CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     488     1784    -28     46      80.8072591    -168.1845395  0.000   0.188   19.006  0.511   3      -1.867  3.067   460     1830    80.8493424    -168.7453512  -835138.0813000  546177.2547580  -825938.0813000  551777.2547580  
616     720     1784    -28     42      81.0331795    -165.8978493  0.000   0.221   22.659  0.540   3      -1.867  2.800   692     1826    81.0725444    -166.4370545  -835138.0813000  499777.2547580  -826738.0813000  505377.2547580  
617     824     1784    -29     41      81.1296880    -164.8355908  0.000   0.285   28.316  0.545   3      -1.933  2.733   795     1825    81.1680934    -165.3801805  -835138.0813000  478977.2547580  -826938.0813000  484777.2547580  
618     944     1784    -29     38      81.2371953    -163.5812324  0.000   0.182   18.404  0.436   3      -1.933  2.533   915     1822    81.2726191    -164.1092745  -835138.0813000  454977.2547580  -827538.0813000  460777.2547580  
619     168     1792    -27     53      80.4850714    -171.2053531  0.000   0.244   24.623  0.450   3      -1.800  3.533   141     1845    80.5337551    -171.7973623  -833538.0813000  610177.2547580  -822938.0813000  615577.2547580  
620     1040    1792    -29     37      81.3331522    -162.6007599  0.000   0.187   19.274  0.470   3      -1.933  2.467   1011    1829    81.3683286    -163.1248517  -833538.0813000  435777.2547580  -826138.0813000  441577.2547580  
621     1272    1792    -30     33      81.5220958    -160.0390622  0.000   0.291   33.991  0.706   3      -2.000  2.200   1242    1825    81.5533490    -160.5534874  -833538.0813000  389377.2547580  -826938.0813000  395377.2547580  
622     1344    1792    -30     31      81.5772084    -159.2211780  0.000   0.307   31.880  0.655   3      -2.000  2.067   1314    1823    81.6062047    -159.7253887  -833538.0813000  374977.2547580  -827338.0813000  380977.2547580  
623     1504    1792    -30     28      81.6934409    -157.3657748  0.000   0.416   47.441  0.714   3      -2.000  1.867   1474    1820    81.7197356    -157.8555026  -833538.0813000  342977.2547580  -827938.0813000  348977.2547580  
624     200     1800    -27     52      80.5314999    -170.9701870  0.000   0.246   26.297  0.494   3      -1.800  3.467   173     1852    80.5791123    -171.5572394  -831938.0813000  603777.2547580  -821538.0813000  609177.2547580  
625     328     1800    -27     49      80.6674683    -169.7983851  0.000   0.283   29.509  0.584   3      -1.800  3.267   301     1849    80.7125607    -170.3682283  -831938.0813000  578177.2547580  -822138.0813000  583577.2547580  
626     1144    1800    -30     35      81.4331028    -161.5103815  0.000   0.207   21.370  0.541   3      -2.000  2.333   1114    1835    81.4656703    -162.0358462  -831938.0813000  414977.2547580  -824938.0813000  420977.2547580  
627     1304    1800    -30     32      81.5601507    -159.7186701  0.000   0.335   36.050  0.682   3      -2.000  2.133   1274    1832    81.5901661    -160.2288883  -831938.0813000  382977.2547580  -825538.0813000  388977.2547580  
628     232     1808    -27     52      80.5777710    -170.7326970  0.000   0.232   18.569  0.521   3      -1.800  3.467   205     1860    80.6257841    -171.3214557  -830338.0813000  597377.2547580  -819938.0813000  602777.2547580  
629     264     1808    -27     51      80.6119301    -170.4406326  0.000   0.247   24.913  0.535   3      -1.800  3.400   237     1859    80.6589508    -171.0234068  -830338.0813000  590977.2547580  -820138.0813000  596377.2547580  
630     440     1808    -27     47      80.7953862    -168.7959191  0.000   0.244   24.707  0.550   3      -1.800  3.133   413     1855    80.8390613    -169.3557497  -830338.0813000  555777.2547580  -820938.0813000  561177.2547580  
631     592     1808    -27     44      80.9475542    -167.3226385  0.000   0.286   30.637  0.604   3      -1.800  2.933   565     1852    80.9888956    -167.8655922  -830338.0813000  525377.2547580  -821538.0813000  530777.2547580  
632     688     1808    -27     42      81.0405193    -166.3666440  0.000   0.195   20.707  0.555   3      -1.800  2.800   661     1850    81.0801653    -166.8982846  -830338.0813000  506177.2547580  -821938.0813000  511577.2547580  
633     880     1808    -29     40      81.2187938    -164.3950657  0.000   0.239   25.339  0.543   3      -1.933  2.667   851     1848    81.2562533    -164.9372610  -830338.0813000  467777.2547580  -822338.0813000  473577.2547580  
634     1216    1808    -30     34      81.5045316    -160.7539021  0.000   0.345   39.340  0.708   3      -2.000  2.267   1186    1842    81.5364830    -161.2753578  -830338.0813000  400577.2547580  -823538.0813000  406577.2547580  
635     1568    1808    -29     27      81.7647805    -156.6848440  0.000   0.327   35.904  0.638   3      -1.933  1.800   1539    1835    81.7909059    -157.1598747  -830338.0813000  330177.2547580  -824938.0813000  335977.2547580  
636     136     1816    -26     54      80.4856382    -171.6490749  0.000   0.276   28.266  0.637   3      -1.733  3.600   110     1870    80.5361327    -172.2412413  -828738.0813000  616577.2547580  -817938.0813000  621777.2547580  
637     360     1816    -27     49      80.7250224    -169.6032390  0.000   0.206   20.495  0.407   3      -1.800  3.267   333     1865    80.7704301    -170.1756996  -828738.0813000  571777.2547580  -818938.0813000  577177.2547580  
638     408     1816    -27     47      80.7747489    -169.1511382  0.000   0.215   22.156  0.445   3      -1.800  3.133   381     1863    80.8178676    -169.7113741  -828738.0813000  562177.2547580  -819338.0813000  567577.2547580  
639     528     1816    -27     45      80.8965291    -167.9994384  0.000   0.329   36.744  0.749   3      -1.800  3.000   501     1861    80.9383875    -168.5487917  -828738.0813000  538177.2547580  -819738.0813000  543577.2547580  
640     632     1816    -27     43      80.9990496    -166.9763376  0.000   0.257   24.837  0.560   3      -1.800  2.867   605     1859    81.0393596    -167.5144918  -828738.0813000  517377.2547580  -820138.0813000  522777.2547580  
641     728     1816    -28     43      81.0911028    -166.0112338  0.000   0.217   22.503  0.483   3      -1.867  2.867   700     1859    81.1318658    -166.5607034  -828738.0813000  498177.2547580  -820138.0813000  503777.2547580  
642     848     1816    -28     40      81.2025604    -164.7768006  0.000   0.224   23.393  0.474   3      -1.867  2.667   820     1856    81.2403942    -165.3091917  -828738.0813000  474177.2547580  -820738.0813000  479777.2547580  
643     912     1816    -28     39      81.2603151    -164.1056769  0.000   0.265   28.826  0.561   3      -1.867  2.600   884     1855    81.2975047    -164.6326783  -828738.0813000  461377.2547580  -820938.0813000  466977.2547580  
644     1392    1816    -30     30      81.6533480    -158.7919088  0.000   0.284   30.069  0.618   3      -2.000  2.000   1362    1846    81.6812224    -159.2940280  -828738.0813000  365377.2547580  -822738.0813000  371377.2547580  
645     1424    1816    -30     30      81.6768867    -158.4203932  0.000   0.323   34.822  0.685   3      -2.000  2.000   1394    1846    81.7052331    -158.9226932  -828738.0813000  358977.2547580  -822738.0813000  364977.2547580  
646     1456    1816    -30     29      81.7000753    -158.0467789  0.000   0.330   36.638  0.674   3      -2.000  1.933   1426    1845    81.7272112    -158.5441106  -828738.0813000  352577.2547580  -822938.0813000  358577.2547580  
647     768     1824    -28     42      81.1413441    -165.6517627  0.000   0.278   30.201  0.574   3      -1.867  2.800   740     1866    81.1810705    -166.1965104  -827138.0813000  490177.2547580  -818738.0813000  495777.2547580  
648     1024    1824    -29     38      81.3714467    -162.9557070  0.000   0.212   21.917  0.536   3      -1.933  2.533   995     1862    81.4077473    -163.4894366  -827138.0813000  438977.2547580  -819538.0813000  444777.2547580  
649     1056    1824    -29     37      81.3988357    -162.6086990  0.000   0.234   25.475  0.541   3      -1.933  2.467   1027    1861    81.4340014    -163.1368565  -827138.0813000  432577.2547580  -819738.0813000  438377.2547580  
650     1088    1824    -29     36      81.4259093    -162.2594787  0.000   0.194   17.114  0.483   3      -1.933  2.400   1059    1860    81.4599312    -162.7821142  -827138.0813000  426177.2547580  -819938.0813000  431977.2547580  
651     1256    1824    -30     33      81.5627493    -160.3900065  0.000   0.282   30.859  0.618   3      -2.000  2.200   1226    1857    81.5935373    -160.9082135  -827138.0813000  392577.2547580  -820538.0813000  398577.2547580  
652     224     1840    -26     52      80.6167358    -171.0159811  0.000   0.177   18.081  0.368   2      -1.733  3.467   198     1892    80.6653659    -171.5995713  -823938.0813000  598977.2547580  -813538.0813000  604177.2547580  
653     800     1840    -28     41      81.1964890    -165.4194295  0.000   0.213   22.117  0.526   3      -1.867  2.733   772     1881    81.2349814    -165.9603688  -823938.0813000  483777.2547580  -815738.0813000  489377.2547580  
654     1312    1840    -29     32      81.6330148    -159.8380620  0.000   0.335   37.471  0.678   3      -1.933  2.133   1283    1872    81.6636603    -160.3417325  -823938.0813000  381377.2547580  -817538.0813000  387177.2547580  
655     256     1848    -26     51      80.6630428    -170.7765413  0.000   0.165   18.017  0.362   2      -1.733  3.400   230     1899    80.7105935    -171.3550646  -822338.0813000  592577.2547580  -812138.0813000  597777.2547580  
656     288     1848    -26     50      80.6972413    -170.4819493  0.000   0.173   17.909  0.307   2      -1.733  3.333   262     1898    80.7437913    -171.0543937  -822338.0813000  586177.2547580  -812338.0813000  591377.2547580  
657     344     1848    -26     49      80.7564972    -169.9611741  0.000   0.271   27.900  0.550   3      -1.733  3.267   318     1897    80.8023942    -170.5280072  -822338.0813000  574977.2547580  -812538.0813000  580177.2547580  
658     600     1848    -26     44      81.0174013    -167.4945540  0.000   0.176   16.755  0.423   3      -1.733  2.933   574     1892    81.0594876    -168.0326548  -822338.0813000  523777.2547580  -813538.0813000  528977.2547580  
659     632     1848    -26     43      81.0488166    -167.1762127  0.000   0.170   16.863  0.542   3      -1.733  2.867   606     1891    81.0898250    -167.7083105  -822338.0813000  517377.2547580  -813738.0813000  522577.2547580  
660     864     1848    -28     40      81.2681399    -164.8010386  0.000   0.232   23.817  0.414   3      -1.867  2.667   836     1888    81.3059396    -165.3375654  -822338.0813000  470977.2547580  -814338.0813000  476577.2547580  
661     912     1848    -28     39      81.3116017    -164.2948412  0.000   0.279   29.413  0.556   3      -1.867  2.600   884     1887    81.3485269    -164.8257835  -822338.0813000  461377.2547580  -814538.0813000  466977.2547580  
662     952     1848    -28     39      81.3473007    -163.8691381  0.000   0.221   22.219  0.538   3      -1.867  2.600   924     1887    81.3848211    -164.4004609  -822338.0813000  453377.2547580  -814538.0813000  458977.2547580  
663     992     1848    -28     38      81.3825215    -163.4399187  0.000   0.282   29.037  0.635   3      -1.867  2.533   964     1886    81.4190334    -163.9655899  -822338.0813000  445377.2547580  -814738.0813000  450977.2547580  
664     1352    1848    -29     31      81.6769934    -159.4201147  0.000   0.341   35.057  0.672   3      -1.933  2.067   1323    1879    81.7065067    -159.9195522  -822338.0813000  373377.2547580  -816138.0813000  379177.2547580  
665     1392    1848    -29     30      81.7071003    -158.9563018  0.000   0.308   33.889  0.670   3      -1.933  2.000   1363    1878    81.7355257    -159.4506141  -822338.0813000  365377.2547580  -816338.0813000  371177.2547580  
666     144     1856    -26     54      80.5532044    -171.8441405  0.000   0.135   12.589  0.325   2      -1.733  3.600   118     1910    80.6033663    -172.4416225  -820738.0813000  614977.2547580  -809938.0813000  620177.2547580  
667     448     1856    -26     47      80.8766715    -169.0279361  0.000   0.214   21.931  0.463   3      -1.733  3.133   422     1903    80.9210260    -169.5843317  -820738.0813000  554177.2547580  -811338.0813000  559377.2547580  
668     488     1856    -26     46      80.9175435    -168.6426070  0.000   0.236   23.837  0.560   3      -1.733  3.067   462     1902    80.9609730    -169.1930711  -820738.0813000  546177.2547580  -811538.0813000  551377.2547580  
669     528     1856    -26     45      80.9580048    -168.2537978  0.000   0.272   30.131  0.494   3      -1.733  3.000   502     1901    81.0004985    -168.7983415  -820738.0813000  538177.2547580  -811738.0813000  543377.2547580  
670     744     1856    -27     43      81.1691568    -166.0936727  0.000   0.222   22.419  0.505   3      -1.800  2.867   717     1899    81.2107610    -166.6381934  -820738.0813000  494977.2547580  -812138.0813000  500377.2547580  
671     1112    1856    -29     36      81.4983269    -162.1765345  0.000   0.237   24.159  0.552   3      -1.933  2.400   1083    1892    81.5324617    -162.7033243  -820738.0813000  421377.2547580  -813538.0813000  427177.2547580  
672     1144    1856    -29     35      81.5250071    -161.8218325  0.000   0.245   24.569  0.454   3      -1.933  2.333   1115    1891    81.5579921    -162.3431121  -820738.0813000  414977.2547580  -813738.0813000  420777.2547580  
673     1280    1856    -29     33      81.6347366    -160.2895080  0.000   0.343   38.068  0.668   3      -1.933  2.200   1251    1889    81.6664573    -160.8004295  -820738.0813000  387777.2547580  -814138.0813000  393577.2547580  
674     1520    1856    -29     28      81.8133360    -157.4890596  0.000   0.349   38.691  0.667   3      -1.933  1.867   1491    1884    81.8401951    -157.9744843  -820738.0813000  339777.2547580  -815138.0813000  345577.2547580  
675     560     1864    -26     45      81.0023932    -167.9912795  0.000   0.211   22.194  0.399   2      -1.733  3.000   534     1909    81.0452791    -168.5372887  -819138.0813000  531777.2547580  -810138.0813000  536977.2547580  
676     688     1864    -26     43      81.1281256    -166.7135304  0.000   0.117   11.545  0.267   2      -1.733  2.867   662     1907    81.1698023    -167.2482714  -819138.0813000  506177.2547580  -810538.0813000  511377.2547580  
677     1080    1864    -29     37      81.4843506    -162.5748468  0.000   0.190   20.195  0.520   3      -1.933  2.467   1051    1901    81.5195630    -163.1082098  -819138.0813000  427777.2547580  -811738.0813000  433577.2547580  
678     1424    1864    -29     30      81.7577240    -158.6648486  0.000   0.302   33.297  0.607   3      -1.933  2.000   1395    1894    81.7865116    -159.1612103  -819138.0813000  358977.2547580  -813138.0813000  364777.2547580  
679     384     1872    -26     48      80.8345762    -169.7419989  0.000   0.232   24.465  0.534   3      -1.733  3.200   358     1920    80.8793248    -170.3059138  -817538.0813000  566977.2547580  -807938.0813000  572177.2547580  
680     1024    1872    -28     38      81.4492043    -163.2335847  0.000   0.154   16.710  0.304   2      -1.867  2.533   996     1910    81.4859999    -163.7625052  -817538.0813000  438977.2547580  -809938.0813000  444577.2547580  
681     176     1880    -25     53      80.6236106    -171.7178605  0.000   0.167   16.898  0.346   2      -1.667  3.533   151     1933    80.6736425    -172.3033332  -815938.0813000  608577.2547580  -805338.0813000  613577.2547580  
682     600     1880    -26     44      81.0668844    -167.6977283  0.000   0.251   24.490  0.503   3      -1.733  2.933   574     1924    81.1086729    -168.2397886  -815938.0813000  523777.2547580  -807138.0813000  528977.2547580  
683     648     1880    -26     43      81.1141699    -167.2177770  0.000   0.265   25.711  0.534   3      -1.733  2.867   622     1923    81.1551189    -167.7540133  -815938.0813000  514177.2547580  -807338.0813000  519377.2547580  
684     816     1880    -27     41      81.2746813    -165.4975494  0.000   0.330   35.693  0.668   3      -1.800  2.733   789     1921    81.3140078    -166.0333045  -815938.0813000  480577.2547580  -807738.0813000  485977.2547580  
685     904     1880    -27     39      81.3555562    -164.5713195  0.000   0.266   25.652  0.629   3      -1.800  2.600   877     1919    81.3930150    -165.0955419  -815938.0813000  462977.2547580  -808138.0813000  468377.2547580  
686     968     1880    -28     38      81.4129428    -163.8868251  0.000   0.224   22.345  0.474   3      -1.867  2.533   940     1918    81.4488391    -164.4162532  -815938.0813000  450177.2547580  -808338.0813000  455777.2547580  
687     1352    1880    -29     31      81.7304821    -159.5890640  0.000   0.311   33.200  0.687   3      -1.933  2.067   1323    1911    81.7597820    -160.0923529  -815938.0813000  373377.2547580  -809738.0813000  379177.2547580  
688     288     1888    -25     50      80.7569017    -170.7471138  0.000   0.146   14.901  0.390   2      -1.667  3.333   263     1938    80.8041104    -171.3153668  -814338.0813000  586177.2547580  -804338.0813000  591177.2547580  
689     320     1888    -25     50      80.7910787    -170.4493972  0.000   0.148   15.771  0.412   3      -1.667  3.333   295     1938    80.8387617    -171.0182455  -814338.0813000  579777.2547580  -804338.0813000  584777.2547580  
690     352     1888    -26     49      80.8250079    -170.1494615  0.000   0.190   16.247  0.511   3      -1.733  3.267   326     1937    80.8706062    -170.7215041  -814338.0813000  573377.2547580  -804538.0813000  578577.2547580  
691     448     1888    -26     47      80.9252796    -169.2362582  0.000   0.197   21.122  0.459   3      -1.733  3.133   422     1935    80.9693135    -169.7966744  -814338.0813000  554177.2547580  -804938.0813000  559377.2547580  
692     488     1888    -26     46      80.9663751    -168.8497914  0.000   0.179   18.854  0.381   2      -1.733  3.067   462     1934    81.0094905    -169.4042489  -814338.0813000  546177.2547580  -805138.0813000  551377.2547580  
693     776     1888    -27     42      81.2497798    -165.9624324  0.000   0.272   29.371  0.558   3      -1.800  2.800   749     1930    81.2900107    -166.5050525  -814338.0813000  488577.2547580  -805938.0813000  493977.2547580  
694     1320    1888    -28     32      81.7191698    -160.0026105  0.000   0.268   28.079  0.611   3      -1.867  2.133   1292    1920    81.7503955    -160.5006100  -814338.0813000  379777.2547580  -807938.0813000  385377.2547580  
695     1464    1888    -28     29      81.8274542    -158.3158963  0.000   0.362   39.839  0.725   3      -1.867  1.933   1436    1917    81.8557352    -158.7981889  -814338.0813000  350977.2547580  -808538.0813000  356577.2547580  
696     1496    1888    -28     28      81.8505451    -157.9350606  0.000   0.375   38.632  0.634   3      -1.867  1.867   1468    1916    81.8775952    -158.4122337  -814338.0813000  344577.2547580  -808738.0813000  350177.2547580  
697     552     1896    -25     45      81.0435504    -168.2757695  0.000   0.168   16.541  0.388   2      -1.667  3.000   527     1941    81.0870338    -168.8158235  -812738.0813000  533377.2547580  -803738.0813000  538377.2547580  
698     704     1896    -26     43      81.1935358    -166.7520222  0.000   0.145   13.746  0.335   2      -1.733  2.867   678     1939    81.2351577    -167.2909511  -812738.0813000  502977.2547580  -804138.0813000  508177.2547580  
699     872     1896    -27     40      81.3518612    -165.0075446  0.000   0.251   24.648  0.543   3      -1.800  2.667   845     1936    81.3903005    -165.5396429  -812738.0813000  469377.2547580  -804738.0813000  474777.2547580  
700     1104    1896    -28     36      81.5568404    -162.4940420  0.000   0.270   29.224  0.523   3      -1.867  2.400   1076    1932    81.5914058    -163.0146957  -812738.0813000  422977.2547580  -805538.0813000  428577.2547580  
701     1144    1896    -28     36      81.5905038    -162.0484757  0.000   0.228   22.635  0.510   3      -1.867  2.400   1116    1932    81.6256628    -162.5693869  -812738.0813000  414977.2547580  -805538.0813000  420577.2547580  
702     1384    1896    -28     30      81.7815682    -159.3006992  0.000   0.310   33.211  0.641   3      -1.867  2.000   1356    1926    81.8103347    -159.7889919  -812738.0813000  366977.2547580  -806738.0813000  372577.2547580  
703     1024    1904    -28     38      81.5009339    -163.4216687  0.000   0.171   17.560  0.447   3      -1.867  2.533   996     1942    81.5374712    -163.9546436  -811138.0813000  438977.2547580  -803538.0813000  444577.2547580  
704     1064    1904    -28     37      81.5356515    -162.9827878  0.000   0.248   25.965  0.485   3      -1.867  2.467   1036    1941    81.5711774    -163.5100788  -811138.0813000  430977.2547580  -803738.0813000  436577.2547580  
705     192     1912    -24     53      80.6882087    -171.7893523  0.000   0.168   13.513  0.336   2      -1.600  3.533   168     1965    80.7392362    -172.3702517  -809538.0813000  605377.2547580  -798938.0813000  610177.2547580  
706     224     1912    -25     52      80.7232477    -171.4977400  0.000   0.147   15.012  0.355   2      -1.667  3.467   199     1964    80.7721837    -172.0814722  -809538.0813000  598977.2547580  -799138.0813000  603977.2547580  
707     816     1912    -26     41      81.3252552    -165.6952231  0.000   0.236   25.278  0.552   3      -1.733  2.733   790     1953    81.3652533    -166.2245630  -809538.0813000  480577.2547580  -801338.0813000  485777.2547580  
708     952     1912    -27     39      81.4500291    -164.2507621  0.000   0.261   26.816  0.557   3      -1.800  2.600   925     1951    81.4879288    -164.7794133  -809538.0813000  453377.2547580  -801738.0813000  458777.2547580  
709     984     1912    -27     39      81.4785894    -163.9047856  0.000   0.220   22.285  0.466   3      -1.800  2.600   957     1951    81.5169631    -164.4336768  -809538.0813000  446977.2547580  -801738.0813000  452377.2547580  
710     648     1920    -26     44      81.1762047    -167.4729508  0.000   0.135   13.360  0.389   2      -1.733  2.933   622     1964    81.2183242    -168.0207174  -807938.0813000  514177.2547580  -799138.0813000  519377.2547580  
711     736     1920    -26     43      81.2618776    -166.5758366  0.000   0.309   33.906  0.650   3      -1.733  2.867   710     1963    81.3037536    -167.1181757  -807938.0813000  496577.2547580  -799338.0813000  501777.2547580  
712     1320    1920    -28     31      81.7724097    -160.1762171  0.000   0.254   24.690  0.608   3      -1.867  2.067   1292    1951    81.8017620    -160.6725348  -807938.0813000  379777.2547580  -801738.0813000  385377.2547580  
713     1488    1920    -28     28      81.8988824    -158.1936822  0.000   0.251   26.942  0.527   3      -1.867  1.867   1460    1948    81.9256267    -158.6745763  -807938.0813000  346177.2547580  -802338.0813000  351777.2547580  
714     152     1928    -23     54      80.6674554    -172.2600626  0.000   0.153   16.579  0.426   3      -1.533  3.600   129     1982    80.7202828    -172.8402078  -806338.0813000  613377.2547580  -795538.0813000  617977.2547580  
715     416     1928    -25     48      80.9524799    -169.8075546  0.000   0.160   16.758  0.394   2      -1.667  3.200   391     1976    80.9981894    -170.3696461  -806338.0813000  560577.2547580  -796738.0813000  565577.2547580  
716     456     1928    -25     47      80.9941822    -169.4225396  0.000   0.167   17.259  0.481   3      -1.667  3.133   431     1975    81.0389814    -169.9785364  -806338.0813000  552577.2547580  -796938.0813000  557577.2547580  
717     576     1928    -25     44      81.1168263    -168.2459667  0.000   0.194   21.595  0.513   3      -1.667  2.933   551     1972    81.1588287    -168.7837275  -806338.0813000  528577.2547580  -797538.0813000  533577.2547580  
718     704     1928    -26     43      81.2434363    -166.9550738  0.000   0.186   18.276  0.446   3      -1.733  2.867   678     1971    81.2847658    -167.4980610  -806338.0813000  502977.2547580  -797738.0813000  508177.2547580  
719     1104    1928    -27     36      81.6089331    -162.6799598  0.000   0.160   16.831  0.418   3      -1.800  2.400   1077    1964    81.6441182    -163.1934940  -806338.0813000  422977.2547580  -799138.0813000  428377.2547580  
720     1448    1928    -28     29      81.8831155    -158.7130808  0.000   0.297   31.132  0.653   3      -1.867  1.933   1420    1957    81.9109204    -159.2000700  -806338.0813000  354177.2547580  -800538.0813000  359777.2547580  
721     120     1936    -23     54      80.6434286    -172.6020336  0.000   0.185   18.957  0.435   3      -1.533  3.600   97      1990    80.6956930    -173.1825961  -804738.0813000  619777.2547580  -793938.0813000  624377.2547580  
722     288     1936    -25     51      80.8282365    -171.0698756  0.000   0.145   14.366  0.391   2      -1.667  3.400   263     1987    80.8764033    -171.6511470  -804738.0813000  586177.2547580  -794538.0813000  591177.2547580  
723     768     1936    -26     42      81.3176001    -166.3461803  0.000   0.285   30.621  0.644   3      -1.733  2.800   742     1978    81.3582475    -166.8844637  -804738.0813000  490177.2547580  -796338.0813000  495377.2547580  
724     896     1936    -26     39      81.4375072    -164.9979445  0.000   0.231   24.122  0.588   3      -1.733  2.600   870     1975    81.4753112    -165.5184029  -804738.0813000  464577.2547580  -796938.0813000  469777.2547580  
725     1016    1936    -27     38      81.5455283    -163.6997822  0.000   0.230   22.557  0.458   3      -1.800  2.533   989     1974    81.5825798    -164.2258360  -804738.0813000  440577.2547580  -797138.0813000  445977.2547580  
726     1240    1936    -28     34      81.7352051    -161.1883646  0.000   0.221   22.282  0.702   3      -1.867  2.267   1212    1970    81.7682221    -161.7032212  -804738.0813000  395777.2547580  -797938.0813000  401377.2547580  
727     1272    1936    -28     33      81.7609796    -160.8202916  0.000   0.251   27.251  0.628   3      -1.867  2.200   1244    1969    81.7928249    -161.3295807  -804738.0813000  389377.2547580  -798138.0813000  394977.2547580  
728     88      1944    -23     55      80.6190726    -172.9422333  0.000   0.192   17.467  0.385   2      -1.533  3.667   65      1999    80.6722102    -173.5302081  -803138.0813000  626177.2547580  -792138.0813000  630777.2547580  
729     608     1944    -25     44      81.1735326    -168.0307629  0.000   0.202   20.729  0.409   3      -1.667  2.933   583     1988    81.2158472    -168.5709813  -803138.0813000  522177.2547580  -794338.0813000  527177.2547580  
730     816     1944    -26     41      81.3757283    -165.8952214  0.000   0.268   28.639  0.581   3      -1.733  2.733   790     1985    81.4154478    -166.4286084  -803138.0813000  480577.2547580  -794938.0813000  485777.2547580  
731     1072    1944    -27     37      81.6073964    -163.1300495  0.000   0.250   24.864  0.506   3      -1.800  2.467   1045    1981    81.6436036    -163.6514142  -803138.0813000  429377.2547580  -795738.0813000  434777.2547580  
732     360     1952    -24     49      80.9293160    -170.5021650  0.000   0.240   25.169  0.530   3      -1.600  3.267   336     2001    80.9765141    -171.0636953  -801538.0813000  571777.2547580  -791738.0813000  576577.2547580  
733     736     1952    -25     43      81.3118773    -166.7794759  0.000   0.228   23.667  0.525   3      -1.667  2.867   711     1995    81.3544424    -167.3156197  -801538.0813000  496577.2547580  -792938.0813000  501577.2547580  
734     928     1952    -26     39      81.4922582    -164.7532596  0.000   0.245   26.438  0.508   3      -1.733  2.600   902     1991    81.5303932    -165.2760039  -801538.0813000  458177.2547580  -793738.0813000  463377.2547580  
735     960     1952    -27     39      81.5212693    -164.4072566  0.000   0.276   28.771  0.596   3      -1.800  2.600   933     1991    81.5589543    -164.9410818  -801538.0813000  451777.2547580  -793738.0813000  457177.2547580  
736     240     1960    -23     52      80.8114605    -171.6779748  0.000   0.180   18.495  0.363   2      -1.533  3.467   217     2012    80.8623232    -172.2499332  -799938.0813000  595777.2547580  -789538.0813000  600377.2547580  
737     480     1960    -24     46      81.0675315    -169.4023513  0.000   0.211   21.153  0.425   3      -1.600  3.067   456     2006    81.1119094    -169.9463116  -799938.0813000  547777.2547580  -790738.0813000  552577.2547580  
738     536     1960    -24     45      81.1252024    -168.8526612  0.000   0.192   17.664  0.458   3      -1.600  3.000   512     2005    81.1688747    -169.3906604  -799938.0813000  536577.2547580  -790938.0813000  541377.2547580  
739     656     1960    -25     44      81.2460004    -167.6505774  0.000   0.261   27.547  0.565   3      -1.667  2.933   631     2004    81.2888650    -168.1934582  -799938.0813000  512577.2547580  -791138.0813000  517577.2547580  
740     1192    1960    -27     35      81.7352633    -161.8741042  0.000   0.217   23.123  0.447   3      -1.800  2.333   1165    1995    81.7698684    -162.3861693  -799938.0813000  405377.2547580  -792938.0813000  410777.2547580  
741     1400    1960    -27     30      81.9008048    -159.4539881  0.000   0.352   38.181  0.715   3      -1.800  2.000   1373    1990    81.9301590    -159.9381931  -799938.0813000  363777.2547580  -793938.0813000  369177.2547580  
742     1456    1960    -27     29      81.9428545    -158.7857590  0.000   0.351   38.426  0.692   3      -1.800  1.933   1429    1989    81.9713272    -159.2646409  -799938.0813000  352577.2547580  -794138.0813000  357977.2547580  
743     144     1968    -23     54      80.7168049    -172.6078455  0.000   0.200   20.768  0.408   3      -1.533  3.600   121     2022    80.7690612    -173.1930754  -798338.0813000  614977.2547580  -787538.0813000  619577.2547580  
744     272     1968    -23     51      80.8582262    -171.4367913  0.000   0.135   12.829  0.328   2      -1.533  3.400   249     2019    80.9080084    -172.0033667  -798338.0813000  589377.2547580  -788138.0813000  593977.2547580  
745     416     1968    -24     47      81.0126587    -170.0757737  0.000   0.196   19.271  0.407   3      -1.600  3.133   392     2015    81.0575320    -170.6265461  -798338.0813000  560577.2547580  -788938.0813000  565377.2547580  
746     448     1968    -24     47      81.0462808    -169.7669749  0.000   0.249   25.797  0.394   2      -1.600  3.133   424     2015    81.0916178    -170.3182789  -798338.0813000  554177.2547580  -788938.0813000  558977.2547580  
747     576     1968    -24     44      81.1781438    -168.5084235  0.000   0.222   23.115  0.492   3      -1.600  2.933   552     2012    81.2207936    -169.0412327  -798338.0813000  528577.2547580  -789538.0813000  533377.2547580  
748     1152    1968    -27     35      81.7148410    -162.3749963  0.000   0.259   28.047  0.600   3      -1.800  2.333   1125    2003    81.7488012    -162.8878578  -798338.0813000  413377.2547580  -791338.0813000  418777.2547580  
749     1232    1968    -27     33      81.7813783    -161.4620834  0.000   0.221   23.397  0.608   3      -1.800  2.200   1205    2001    81.8132372    -161.9635956  -798338.0813000  397377.2547580  -791738.0813000  402777.2547580  
750     112     1976    -22     55      80.6924395    -172.9507232  0.000   0.170   17.571  0.375   2      -1.467  3.667   90      2031    80.7467075    -173.5345052  -796738.0813000  621377.2547580  -785738.0813000  625777.2547580  
