CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1057    1384    1792    -58     29      79.4826375    -137.7515063  0.000   0.339   37.776  0.731   3      -3.867  1.933   1326    1821    79.5300219    -138.3493040  -1141081.2629401  54840.1322960  -1135281.2629401  66440.1322960  
1058    608     1800    -63     39      79.3335856    -145.4440741  0.000   0.258   28.181  0.622   3      -4.200  2.600   545     1839    79.3821447    -146.1298868  -1139481.2629401  210040.1322960  -1131681.2629401  222640.1322960  
1059    1416    1800    -57     28      79.4999249    -137.4342174  0.000   0.187   19.859  0.527   3      -3.800  1.867   1359    1828    79.5461810    -138.0209594  -1139481.2629401  48440.1322960  -1133881.2629401  59840.1322960  
1060    1200    1808    -57     34      79.4902639    -139.6044215  0.000   0.256   28.285  0.684   3      -3.800  2.267   1143    1842    79.5433806    -140.2052085  -1137881.2629401  91640.1322960  -1131081.2629401  103040.1322960  
1061    1504    1808    -56     37      79.5201742    -136.5525143  0.000   0.235   24.540  0.637   3      -3.733  2.467   1448    1845    79.5846125    -137.1297237  -1137881.2629401  30840.1322960  -1130481.2629401  42040.1322960  
1062    1600    1808    -56     34      79.5234554    -135.5860956  0.000   0.321   35.969  0.691   3      -3.733  2.267   1544    1842    79.5841623    -136.1568270  -1137881.2629401  11640.1322960  -1131081.2629401  22840.1322960  
1063    1632    1808    -56     33      79.5238901    -135.2638547  0.000   0.293   31.736  0.638   3      -3.733  2.200   1576    1841    79.5833484    -135.8325815  -1137881.2629401  5240.1322960  -1131281.2629401  16440.1322960  
1064    1792    1808    -57     27      79.5211196    -133.6528077  0.000   0.281   29.362  0.627   3      -3.800  1.800   1735    1835    79.5724986    -134.2229438  -1137881.2629401  -26759.8677040  -1132481.2629401  -15359.8677040  
1065    888     1816    -57     33      79.4434781    -142.7202461  0.000   0.287   31.385  0.682   3      -3.800  2.200   831     1849    79.4887459    -143.3316547  -1136281.2629401  154040.1322960  -1129681.2629401  165440.1322960  
1066    1472    1816    -54     38      79.5330658    -136.8771223  0.000   0.282   32.673  0.665   3      -3.600  2.533   1418    1854    79.5988951    -137.4372129  -1136281.2629401  37240.1322960  -1128681.2629401  48040.1322960  
1067    928     1824    -57     33      79.4675979    -142.3339839  0.000   0.310   36.813  0.625   3      -3.800  2.200   871     1857    79.5136204    -142.9451380  -1134681.2629401  146040.1322960  -1128081.2629401  157440.1322960  
1068    1248    1824    -57     33      79.5261803    -139.1354239  0.000   0.295   32.125  0.677   3      -3.800  2.200   1191    1857    79.5783681    -139.7350591  -1134681.2629401  82040.1322960  -1128081.2629401  93440.1322960  
1069    1280    1824    -57     32      79.5302427    -138.8138091  0.000   0.269   27.623  0.694   3      -3.800  2.133   1223    1856    79.5812156    -139.4112888  -1134681.2629401  75640.1322960  -1128281.2629401  87040.1322960  
1070    1312    1824    -57     31      79.5339767    -138.4919535  0.000   0.280   30.358  0.681   3      -3.800  2.067   1255    1855    79.5837320    -139.0873508  -1134681.2629401  69240.1322960  -1128481.2629401  80640.1322960  
1071    1352    1824    -57     30      79.5381819    -138.0893258  0.000   0.290   29.971  0.669   3      -3.800  2.000   1295    1854    79.5868685    -138.6823868  -1134681.2629401  61240.1322960  -1128681.2629401  72640.1322960  
1072    1560    1824    -55     35      79.5517485    -135.9916303  0.000   0.249   26.780  0.720   3      -3.667  2.333   1505    1859    79.6136012    -136.5563959  -1134681.2629401  19640.1322960  -1127681.2629401  30640.1322960  
1073    672     1832    -62     37      79.4119319    -144.8747652  0.000   0.157   18.210  0.408   3      -4.133  2.467   610     1869    79.4584857    -145.5495667  -1133081.2629401  197240.1322960  -1125681.2629401  209640.1322960  
1074    1016    1832    -57     31      79.5015066    -141.4671431  0.000   0.318   35.198  0.728   3      -3.800  2.067   959     1863    79.5455798    -142.0739458  -1133081.2629401  128440.1322960  -1126881.2629401  139840.1322960  
1075    1120    1832    -56     36      79.5212415    -140.4266828  0.000   0.261   26.719  0.647   3      -3.733  2.400   1064    1868    79.5766158    -141.0254296  -1133081.2629401  107640.1322960  -1125881.2629401  118840.1322960  
1076    1152    1832    -56     35      79.5266207    -140.1057854  0.000   0.348   39.764  0.692   3      -3.733  2.333   1096    1867    79.5807818    -140.7021300  -1133081.2629401  101240.1322960  -1126081.2629401  112440.1322960  
1077    1680    1832    -56     32      79.5678809    -134.7795385  0.000   0.240   25.132  0.657   3      -3.733  2.133   1624    1864    79.6263815    -135.3478410  -1133081.2629401  -4359.8677040  -1126681.2629401  6840.1322960  
1078    632     1840    -58     41      79.4135380    -145.2811333  0.000   0.212   22.842  0.621   3      -3.867  2.733   574     1881    79.4677934    -145.9260776  -1131481.2629401  205240.1322960  -1123281.2629401  216840.1322960  
1079    728     1840    -60     35      79.4434888    -144.3371291  0.000   0.123   10.789  0.324   2      -4.000  2.333   668     1875    79.4882334    -144.9883247  -1131481.2629401  186040.1322960  -1124481.2629401  198040.1322960  
1080    840     1840    -56     35      79.4748092    -143.2293255  0.000   0.224   23.597  0.565   3      -3.733  2.333   784     1875    79.5229810    -143.8378756  -1131481.2629401  163640.1322960  -1124481.2629401  174840.1322960  
1081    1088    1840    -57     30      79.5301138    -140.7553117  0.000   0.312   30.465  0.496   3      -3.800  2.000   1031    1870    79.5737376    -141.3596349  -1131481.2629401  114040.1322960  -1125481.2629401  125440.1322960  
1082    1424    1840    -56     28      79.5737354    -137.3705301  0.000   0.217   22.328  0.394   2      -3.733  1.867   1368    1868    79.6202062    -137.9510337  -1131481.2629401  46840.1322960  -1125881.2629401  58040.1322960  
1083    1528    1840    -54     37      79.5798668    -136.3183836  0.000   0.273   29.060  0.620   3      -3.600  2.467   1474    1877    79.6448573    -136.8771142  -1131481.2629401  26040.1322960  -1124081.2629401  36840.1322960  
1084    1768    1840    -55     29      79.5806593    -133.8881391  0.000   0.348   37.317  0.732   3      -3.667  1.933   1713    1869    79.6352420    -134.4421740  -1131481.2629401  -21959.8677040  -1125681.2629401  -10959.8677040  
1085    872     1848    -56     34      79.4975481    -142.9226930  0.000   0.349   34.604  0.763   3      -3.733  2.267   816     1882    79.5445034    -143.5296651  -1129881.2629401  157240.1322960  -1123081.2629401  168440.1322960  
1086    1592    1848    -55     34      79.5965536    -135.6713705  0.000   0.266   27.278  0.548   3      -3.667  2.267   1537    1882    79.6571486    -136.2364570  -1129881.2629401  13240.1322960  -1123081.2629401  24240.1322960  
1087    1624    1848    -55     34      79.5970744    -135.3468558  0.000   0.322   34.083  0.724   3      -3.667  2.267   1569    1882    79.6582466    -135.9100662  -1129881.2629401  6840.1322960  -1123081.2629401  17840.1322960  
1088    1800    1848    -55     28      79.5940049    -133.5621855  0.000   0.287   29.137  0.712   3      -3.667  1.867   1745    1876    79.6473258    -134.1153743  -1129881.2629401  -28359.8677040  -1124281.2629401  -17359.8677040  
1089    1216    1856    -56     33      79.5802216    -139.4819555  0.000   0.301   31.603  0.661   3      -3.733  2.200   1160    1889    79.6319125    -140.0763203  -1128281.2629401  88440.1322960  -1121681.2629401  99640.1322960  
1090    1560    1856    -54     36      79.6103523    -135.9972540  0.000   0.130   12.969  0.437   3      -3.600  2.400   1506    1892    79.6740787    -136.5553401  -1128281.2629401  19640.1322960  -1121081.2629401  30440.1322960  
1091    1736    1856    -55     30      79.6109351    -134.2098972  0.000   0.276   30.179  0.671   3      -3.667  2.000   1681    1886    79.6667870    -134.7672065  -1128281.2629401  -15559.8677040  -1122281.2629401  -4559.8677040  
1092    800     1864    -56     31      79.5075270    -143.6619173  0.000   0.238   25.509  0.636   3      -3.733  2.067   744     1895    79.5476279    -144.2678409  -1126681.2629401  171640.1322960  -1120481.2629401  182840.1322960  
1093    920     1864    -56     33      79.5383578    -142.4654926  0.000   0.363   38.239  0.725   3      -3.733  2.200   864     1897    79.5843819    -143.0713674  -1126681.2629401  147640.1322960  -1120081.2629401  158840.1322960  
1094    1120    1864    -55     36      79.5795871    -140.4573230  0.000   0.314   35.379  0.679   3      -3.667  2.400   1065    1900    79.6350981    -141.0494987  -1126681.2629401  107640.1322960  -1119481.2629401  118640.1322960  
1095    1256    1864    -55     33      79.6003057    -139.0837396  0.000   0.382   42.252  0.719   3      -3.667  2.200   1201    1897    79.6528924    -139.6671087  -1126681.2629401  80440.1322960  -1120081.2629401  91440.1322960  
1096    656     1872    -56     40      79.4789903    -145.1016109  0.000   0.285   32.982  0.677   3      -3.733  2.667   600     1912    79.5325013    -145.7279992  -1125081.2629401  200440.1322960  -1117081.2629401  211640.1322960  
1097    720     1872    -53     34      79.4989106    -144.4685945  0.000   0.169   15.837  0.327   2      -3.533  2.267   667     1906    79.5438239    -145.0525132  -1125081.2629401  187640.1322960  -1118281.2629401  198240.1322960  
1098    840     1872    -55     35      79.5328080    -143.2754913  0.000   0.128   12.021  0.295   1      -3.667  2.333   785     1907    79.5811740    -143.8776545  -1125081.2629401  163640.1322960  -1118081.2629401  174640.1322960  
1099    1160    1872    -55     35      79.6008947    -140.0610594  0.000   0.383   42.537  0.728   3      -3.667  2.333   1105    1907    79.6553230    -140.6513261  -1125081.2629401  99640.1322960  -1118081.2629401  110640.1322960  
1100    1360    1872    -55     31      79.6267582    -138.0343875  0.000   0.307   33.571  0.701   3      -3.667  2.067   1305    1903    79.6776095    -138.6125519  -1125081.2629401  59640.1322960  -1118881.2629401  70640.1322960  
1101    1392    1872    -55     29      79.6296950    -137.7092807  0.000   0.217   21.492  0.593   3      -3.667  1.933   1337    1901    79.6774787    -138.2848356  -1125081.2629401  53240.1322960  -1119281.2629401  64240.1322960  
1102    1440    1872    -53     39      79.6334771    -137.2212996  0.000   0.213   20.660  0.491   3      -3.533  2.600   1387    1911    79.7006177    -137.7793294  -1125081.2629401  43640.1322960  -1117281.2629401  54240.1322960  
1103    1472    1872    -54     39      79.6355827    -136.8957952  0.000   0.218   24.046  0.592   3      -3.600  2.600   1418    1911    79.7032145    -137.4620501  -1125081.2629401  37240.1322960  -1117281.2629401  48040.1322960  
1104    1680    1872    -54     32      79.6411487    -134.7779709  0.000   0.325   34.383  0.690   3      -3.600  2.133   1626    1904    79.6996768    -135.3298422  -1125081.2629401  -4359.8677040  -1118681.2629401  6440.1322960  
1105    1632    1880    -54     34      79.6557687    -135.2672366  0.000   0.216   22.748  0.673   3      -3.600  2.267   1578    1914    79.7171114    -135.8229463  -1123481.2629401  5240.1322960  -1116681.2629401  16040.1322960  
1106    1776    1880    -54     29      79.6536183    -133.7986598  0.000   0.279   29.596  0.749   3      -3.600  1.933   1722    1909    79.7083393    -134.3459183  -1123481.2629401  -23559.8677040  -1117681.2629401  -12759.8677040  
1107    1872    1880    -54     26      79.6484303    -132.8203660  0.000   0.134   13.617  0.211   1      -3.600  1.733   1818    1906    79.6993281    -133.3629635  -1123481.2629401  -42759.8677040  -1118281.2629401  -31959.8677040  
1108    1016    1888    -55     32      79.6034150    -141.5311509  0.000   0.313   33.803  0.705   3      -3.667  2.133   961     1920    79.6496383    -142.1252679  -1121881.2629401  128440.1322960  -1115481.2629401  139440.1322960  
1109    1056    1888    -56     31      79.6114924    -141.1275490  0.000   0.235   25.014  0.581   3      -3.733  2.067   1000    1919    79.6564365    -141.7292625  -1121881.2629401  120440.1322960  -1115681.2629401  131640.1322960  
1110    1200    1888    -55     34      79.6363117    -139.6698003  0.000   0.282   30.074  0.648   3      -3.667  2.267   1145    1922    79.6896434    -140.2590978  -1121881.2629401  91640.1322960  -1115081.2629401  102640.1322960  
1111    1840    1888    -53     26      79.6651403    -133.1437091  0.000   0.343   36.989  0.722   3      -3.533  1.733   1787    1914    79.7154453    -133.6785218  -1121881.2629401  -36359.8677040  -1116681.2629401  -25759.8677040  
1112    1248    1896    -54     33      79.6577129    -139.1883923  0.000   0.309   34.487  0.692   3      -3.600  2.200   1194    1929    79.7102611    -139.7653461  -1120281.2629401  82040.1322960  -1113681.2629401  92840.1322960  
1113    1328    1896    -54     32      79.6673772    -138.3736590  0.000   0.303   33.620  0.684   3      -3.600  2.133   1274    1928    79.7195660    -138.9462477  -1120281.2629401  66040.1322960  -1113881.2629401  76840.1322960  
1114    1568    1896    -52     37      79.6838606    -135.9225666  0.000   0.155   14.268  0.267   2      -3.467  2.467   1516    1933    79.7496475    -136.4638983  -1120281.2629401  18040.1322960  -1112881.2629401  28440.1322960  
1115    824     1904    -53     32      79.5865227    -143.4825699  5.625   0.130   11.889  0.348   2      -3.533  2.133   771     1936    79.6296452    -144.0639128  -1118681.2629401  166840.1322960  -1112281.2629401  177440.1322960  
1116    912     1904    -55     34      79.6090698    -142.5988015  0.000   0.214   22.436  0.591   3      -3.667  2.267   857     1938    79.6569133    -143.2007873  -1118681.2629401  149240.1322960  -1111881.2629401  160240.1322960  
1117    976     1904    -55     33      79.6239179    -141.9537441  0.000   0.348   39.314  0.760   3      -3.667  2.200   921     1937    79.6711653    -142.5522505  -1118681.2629401  136440.1322960  -1112081.2629401  147440.1322960  
1118    1368    1904    -54     31      79.6860645    -137.9699931  0.000   0.289   30.096  0.578   3      -3.600  2.067   1314    1935    79.7371478    -138.5409372  -1118681.2629401  58040.1322960  -1112481.2629401  68840.1322960  
1119    1448    1904    -53     41      79.6926135    -137.1521673  0.000   0.186   18.435  0.417   3      -3.533  2.733   1395    1945    79.7635386    -137.7139597  -1118681.2629401  42040.1322960  -1110481.2629401  52640.1322960  
1120    1600    1904    -53     36      79.6992919    -135.5961541  0.000   0.175   16.384  0.454   3      -3.533  2.400   1547    1940    79.7637628    -136.1463042  -1118681.2629401  11640.1322960  -1111481.2629401  22240.1322960  
1121    944     1912    -54     34      79.6311934    -142.2868149  0.000   0.245   24.677  0.607   3      -3.600  2.267   890     1946    79.6798792    -142.8785255  -1117081.2629401  142840.1322960  -1110281.2629401  153640.1322960  
1122    1104    1912    -53     36      79.6642571    -140.6665106  0.000   0.219   21.903  0.427   3      -3.533  2.400   1051    1948    79.7197782    -141.2443053  -1117081.2629401  110840.1322960  -1109881.2629401  121440.1322960  
1123    1688    1912    -52     32      79.7143569    -134.6943176  0.000   0.257   27.388  0.705   3      -3.467  2.133   1636    1944    79.7730482    -135.2290481  -1117081.2629401  -5959.8677040  -1110681.2629401  4440.1322960  
1124    1720    1912    -52     31      79.7138762    -134.3660807  0.000   0.277   30.010  0.726   3      -3.467  2.067   1668    1943    79.7712815    -134.8989163  -1117081.2629401  -12359.8677040  -1110881.2629401  -1959.8677040  
1125    1168    1920    -53     35      79.6897698    -140.0228441  0.000   0.361   44.454  0.742   3      -3.533  2.333   1115    1955    79.7446299    -140.5975730  -1115481.2629401  98040.1322960  -1108481.2629401  108640.1322960  
1126    1200    1920    -53     34      79.6947361    -139.6964734  0.000   0.251   23.712  0.599   3      -3.533  2.267   1147    1954    79.7483572    -140.2687882  -1115481.2629401  91640.1322960  -1108681.2629401  102240.1322960  
1127    1416    1920    -53     29      79.7195289    -137.4865254  0.000   0.283   28.699  0.609   3      -3.533  1.933   1363    1949    79.7679125    -138.0455267  -1115481.2629401  48440.1322960  -1109681.2629401  59040.1322960  
1128    1752    1920    -52     29      79.7277139    -134.0365056  0.000   0.302   31.252  0.692   3      -3.467  1.933   1700    1949    79.7820020    -134.5683661  -1115481.2629401  -18759.8677040  -1109681.2629401  -8359.8677040  
1129    760     1928    -52     35      79.6119849    -144.1614378  0.000   0.175   21.021  0.622   3      -3.467  2.333   708     1963    79.6595857    -144.7421134  -1113881.2629401  179640.1322960  -1106881.2629401  190040.1322960  
1130    872     1928    -53     37      79.6426586    -143.0350201  0.000   0.171   15.361  0.520   3      -3.533  2.467   819     1965    79.6956579    -143.6253394  -1113881.2629401  157240.1322960  -1106481.2629401  167840.1322960  
1131    1568    1928    -52     37      79.7424772    -135.9278665  0.000   0.297   30.205  0.665   3      -3.467  2.467   1516    1965    79.8082584    -136.4723619  -1113881.2629401  18040.1322960  -1106481.2629401  28440.1322960  
1132    1800    1928    -52     28      79.7405087    -133.5415414  0.000   0.310   33.218  0.737   3      -3.467  1.867   1748    1956    79.7937830    -134.0715944  -1113881.2629401  -28359.8677040  -1108281.2629401  -17959.8677040  
1133    904     1936    -53     36      79.6652107    -142.7229555  5.625   0.154   16.808  0.533   3      -3.533  2.400   851     1972    79.7169753    -143.3114837  -1112281.2629401  150840.1322960  -1105081.2629401  161440.1322960  
1134    984     1936    -54     33      79.6838773    -141.9121491  0.000   0.299   31.670  0.745   3      -3.600  2.200   930     1969    79.7314434    -142.5037913  -1112281.2629401  134840.1322960  -1105681.2629401  145640.1322960  
1135    1024    1936    -54     32      79.6924380    -141.5056796  0.000   0.280   29.305  0.689   3      -3.600  2.133   970     1968    79.7389369    -142.0946603  -1112281.2629401  126840.1322960  -1105881.2629401  137640.1322960  
1136    1304    1936    -53     32      79.7378282    -138.6441915  0.000   0.290   29.293  0.652   3      -3.533  2.133   1251    1968    79.7896680    -139.2118156  -1112281.2629401  70840.1322960  -1105881.2629401  81440.1322960  
1137    1360    1936    -53     31      79.7438356    -138.0692405  0.000   0.310   31.612  0.653   3      -3.533  2.067   1307    1967    79.7948594    -138.6336086  -1112281.2629401  59640.1322960  -1106081.2629401  70240.1322960  
1138    1448    1936    -53     41      79.7511970    -137.1645390  0.000   0.260   28.885  0.626   3      -3.533  2.733   1395    1977    79.8221038    -137.7296679  -1112281.2629401  42040.1322960  -1104081.2629401  52640.1322960  
1139    1512    1936    -52     39      79.7549521    -136.5058695  0.000   0.238   25.158  0.602   3      -3.467  2.600   1460    1975    79.8234144    -137.0554788  -1112281.2629401  29240.1322960  -1104481.2629401  39640.1322960  
1140    1600    1936    -52     36      79.7579144    -135.5995841  0.000   0.302   31.894  0.689   3      -3.467  2.400   1548    1972    79.8224190    -136.1425758  -1112281.2629401  11640.1322960  -1105081.2629401  22040.1322960  
1141    1832    1936    -52     26      79.7534980    -133.2100339  0.000   0.213   21.470  0.637   3      -3.467  1.733   1780    1962    79.8036545    -133.7394851  -1112281.2629401  -34759.8677040  -1107081.2629401  -24359.8677040  
1142    664     1944    -53     37      79.6113834    -145.1498753  5.625   0.199   17.676  0.426   3      -3.533  2.467   611     1981    79.6604285    -145.7487789  -1110681.2629401  198840.1322960  -1103281.2629401  209440.1322960  
1143    1088    1944    -54     30      79.7196392    -140.8623490  0.000   0.301   31.305  0.575   3      -3.600  2.000   1034    1974    79.7636782    -141.4476460  -1110681.2629401  114040.1322960  -1104681.2629401  124840.1322960  
1144    1136    1944    -53     36      79.7282466    -140.3718695  0.000   0.284   33.576  0.720   3      -3.533  2.400   1083    1980    79.7843025    -140.9517000  -1110681.2629401  104440.1322960  -1103481.2629401  115040.1322960  
1145    1272    1944    -52     33      79.7485558    -138.9781169  0.000   0.332   36.049  0.683   3      -3.467  2.200   1220    1977    79.8017771    -139.5385272  -1110681.2629401  77240.1322960  -1104081.2629401  87640.1322960  
1146    1200    1960    -52     34      79.7677706    -139.7302455  0.000   0.262   26.752  0.611   3      -3.467  2.267   1148    1994    79.8215029    -140.2965430  -1107481.2629401  91640.1322960  -1100681.2629401  102040.1322960  
1147    1656    1960    -51     34      79.8024442    -135.0227703  0.000   0.326   35.075  0.702   3      -3.400  2.267   1605    1994    79.8642734    -135.5538531  -1107481.2629401  440.1322960   -1100681.2629401  10640.1322960  
1148    1760    1960    -51     29      79.8007306    -133.9467965  0.000   0.182   18.776  0.310   2      -3.400  1.933   1709    1989    79.8551533    -134.4716248  -1107481.2629401  -20359.8677040  -1101681.2629401  -10159.8677040  
1149    1792    1960    -51     28      79.7994836    -133.6158419  0.000   0.232   24.724  0.409   3      -3.400  1.867   1741    1988    79.8526101    -134.1389825  -1107481.2629401  -26759.8677040  -1101881.2629401  -16559.8677040  
1150    752     1968    -51     35      79.6819568    -144.3073227  0.000   0.268   29.709  0.646   3      -3.400  2.333   701     2003    79.7296067    -144.8825248  -1105881.2629401  181240.1322960  -1098881.2629401  191440.1322960  
1151    848     1968    -51     38      79.7089288    -143.3359901  0.000   0.239   24.588  0.526   3      -3.400  2.533   797     2006    79.7637497    -143.9129269  -1105881.2629401  162040.1322960  -1098281.2629401  172240.1322960  
1152    920     1968    -52     36      79.7272188    -142.6042793  0.000   0.292   30.598  0.665   3      -3.467  2.400   868     2004    79.7794646    -143.1855794  -1105881.2629401  147640.1322960  -1098681.2629401  158040.1322960  
1153    1040    1968    -53     31      79.7539821    -141.3793113  0.000   0.281   28.828  0.626   3      -3.533  2.067   987     1999    79.7991179    -141.9597680  -1105881.2629401  123640.1322960  -1099681.2629401  134240.1322960  
1154    1328    1968    -52     32      79.7990543    -138.4174850  0.000   0.344   36.792  0.705   3      -3.467  2.133   1276    2000    79.8514230    -138.9770217  -1105881.2629401  66040.1322960  -1099481.2629401  76440.1322960  
1155    1464    1968    -51     41      79.8108565    -137.0114830  0.000   0.274   28.955  0.616   3      -3.400  2.733   1413    2009    79.8821994    -137.5580517  -1105881.2629401  38840.1322960  -1097681.2629401  49040.1322960  
1156    1512    1968    -51     39      79.8135623    -136.5145803  0.000   0.283   30.406  0.629   3      -3.400  2.600   1461    2007    79.8820790    -137.0570264  -1105881.2629401  29240.1322960  -1098081.2629401  39440.1322960  
1157    1832    1968    -51     27      79.8120997    -133.1996817  0.000   0.245   25.172  0.459   3      -3.400  1.800   1781    1995    79.8640664    -133.7215201  -1105881.2629401  -34759.8677040  -1100481.2629401  -24559.8677040  
1158    1232    1976    -52     34      79.8016664    -139.4139428  0.000   0.244   25.677  0.614   3      -3.467  2.267   1180    2010    79.8559545    -139.9804651  -1104281.2629401  85240.1322960  -1097481.2629401  95640.1322960  
1159    1264    1976    -51     33      79.8060104    -139.0837016  0.000   0.345   39.299  0.713   3      -3.400  2.200   1213    2009    79.8591979    -139.6374832  -1104281.2629401  78840.1322960  -1097681.2629401  89040.1322960  
1160    1296    1976    -51     33      79.8100172    -138.7531884  0.000   0.378   42.526  0.739   3      -3.400  2.200   1245    2009    79.8637695    -139.3054531  -1104281.2629401  72440.1322960  -1097681.2629401  82640.1322960  
1161    704     1984    -51     36      79.6962520    -144.8188694  0.000   0.305   30.878  0.587   3      -3.400  2.400   653     2020    79.7447823    -145.3990739  -1102681.2629401  190840.1322960  -1095481.2629401  201040.1322960  
1162    1568    1984    -50     37      79.8450686    -135.9372892  0.000   0.316   33.941  0.708   3      -3.333  2.467   1518    2021    79.9109337    -136.4665004  -1102681.2629401  18040.1322960  -1095281.2629401  28040.1322960  
1163    1720    1984    -50     32      79.8457859    -134.3578030  0.000   0.334   36.147  0.759   3      -3.333  2.133   1670    2016    79.9050359    -134.8766646  -1102681.2629401  -12359.8677040  -1096281.2629401  -2359.8677040  
1164    800     1992    -51     35      79.7392570    -143.8601459  0.000   0.367   40.802  0.752   3      -3.400  2.333   749     2027    79.7877111    -144.4364999  -1101081.2629401  171640.1322960  -1094081.2629401  181840.1322960  
1165    1368    1992    -51     31      79.8470743    -138.0173793  0.000   0.313   33.803  0.696   3      -3.400  2.067   1317    2023    79.8984206    -138.5664329  -1101081.2629401  58040.1322960  -1094881.2629401  68240.1322960  
1166    840     2000    -51     34      79.7647849    -143.4654145  0.000   0.160   16.239  0.336   2      -3.400  2.267   789     2034    79.8121365    -144.0397118  -1099481.2629401  163640.1322960  -1092681.2629401  173840.1322960  
1167    984     2000    -51     35      79.8002690    -141.9918273  0.000   0.294   31.221  0.644   3      -3.400  2.333   933     2035    79.8520472    -142.5624847  -1099481.2629401  134840.1322960  -1092481.2629401  145040.1322960  
1168    1152    2000    -51     36      79.8331245    -140.2609548  0.000   0.317   35.086  0.708   3      -3.400  2.400   1101    2036    79.8897565    -140.8254522  -1099481.2629401  101240.1322960  -1092281.2629401  111440.1322960  
1169    1200    2000    -51     35      79.8408096    -139.7645056  0.000   0.325   36.954  0.735   3      -3.400  2.333   1149    2035    79.8964788    -140.3256709  -1099481.2629401  91640.1322960  -1092481.2629401  101840.1322960  
1170    1440    2000    -50     42      79.8678072    -137.2729660  0.000   0.298   30.918  0.678   3      -3.333  2.800   1390    2042    79.9406320    -137.8145298  -1099481.2629401  43640.1322960  -1091081.2629401  53640.1322960  
1171    1472    2000    -50     41      79.8699625    -136.9399030  0.000   0.268   29.679  0.653   3      -3.333  2.733   1422    2041    79.9415092    -137.4787115  -1099481.2629401  37240.1322960  -1091281.2629401  47240.1322960  
1172    648     2008    -50     38      79.7215039    -145.4273219  0.000   0.196   26.322  0.480   3      -3.333  2.533   598     2046    79.7728764    -146.0056168  -1097881.2629401  202040.1322960  -1090281.2629401  212040.1322960  
1173    872     2008    -50     38      79.7877603    -143.1505564  0.000   0.286   29.207  0.666   3      -3.333  2.533   822     2046    79.8431951    -143.7207261  -1097881.2629401  157240.1322960  -1090281.2629401  167240.1322960  
1174    944     2008    -50     36      79.8056227    -142.4128430  0.000   0.329   35.436  0.700   3      -3.333  2.400   894     2044    79.8587261    -142.9770684  -1097881.2629401  142840.1322960  -1090681.2629401  152840.1322960  
1175    1080    2008    -50     32      79.8347539    -141.0128092  0.000   0.250   25.838  0.629   3      -3.333  2.133   1030    2040    79.8830012    -141.5664023  -1097881.2629401  115640.1322960  -1091481.2629401  125640.1322960  
1176    1504    2008    -50     40      79.8864310    -136.6090491  0.000   0.276   27.807  0.583   3      -3.333  2.667   1454    2048    79.9566936    -137.1459887  -1097881.2629401  30840.1322960  -1089881.2629401  40840.1322960  
1177    1536    2008    -49     38      79.8879069    -136.2752610  0.000   0.342   35.253  0.713   3      -3.267  2.533   1487    2046    79.9551119    -136.7987748  -1097881.2629401  24440.1322960  -1090281.2629401  34240.1322960  
1178    1688    2008    -49     33      79.8902508    -134.6889719  0.000   0.292   31.303  0.772   3      -3.267  2.200   1639    2041    79.9508122    -135.2016185  -1097881.2629401  -5959.8677040  -1091281.2629401  3840.1322960  
1179    1248    2016    -50     34      79.8769720    -139.2797483  0.000   0.320   38.894  0.698   3      -3.333  2.267   1198    2050    79.9318065    -139.8289210  -1096281.2629401  82040.1322960  -1089481.2629401  92040.1322960  
1180    1400    2016    -50     30      79.8939213    -137.6969139  0.000   0.234   23.911  0.635   3      -3.333  2.000   1350    2046    79.9440836    -138.2358291  -1096281.2629401  51640.1322960  -1090281.2629401  61640.1322960  
1181    1568    2016    -49     37      79.9036992    -135.9427600  0.000   0.317   32.006  0.715   3      -3.267  2.467   1519    2053    79.9696056    -136.4645992  -1096281.2629401  18040.1322960  -1088881.2629401  27840.1322960  
1182    1824    2016    -49     29      79.9004651    -133.2674689  0.000   0.196   20.393  0.524   3      -3.267  1.933   1775    2045    79.9559123    -133.7728197  -1096281.2629401  -33159.8677040  -1090481.2629401  -23359.8677040  
1183    712     2024    -50     36      79.7709604    -144.8079205  0.000   0.245   25.811  0.577   3      -3.333  2.400   662     2060    79.8198425    -145.3821581  -1094681.2629401  189240.1322960  -1087481.2629401  199240.1322960  
1184    744     2024    -50     36      79.7807836    -144.4823478  0.000   0.294   31.254  0.670   3      -3.333  2.400   694     2060    79.8302448    -145.0555771  -1094681.2629401  182840.1322960  -1087481.2629401  192840.1322960  
1185    1352    2024    -50     32      79.9040361    -138.2019800  0.000   0.366   40.120  0.786   3      -3.333  2.133   1302    2056    79.9570205    -138.7453034  -1094681.2629401  61240.1322960  -1088281.2629401  71240.1322960  
1186    840     2032    -50     34      79.8227739    -143.5142552  0.000   0.304   32.470  0.547   3      -3.333  2.267   790     2066    79.8703289    -144.0817977  -1093081.2629401  163640.1322960  -1086281.2629401  173640.1322960  
1187    1032    2032    -50     33      79.8688555    -141.5361803  0.000   0.398   43.619  0.723   3      -3.333  2.200   982     2065    79.9180274    -142.0954165  -1093081.2629401  125240.1322960  -1086481.2629401  135240.1322960  
