CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     888     2288    1       0       70.5234382    -121.5507378  0.000   0.248   24.784  0.490   3      0.200   0.000   889     2288    70.5230205    -121.5455045  -2071175.7169200  -495305.8820340  -2071175.7169200  -495505.8820340  
264     1544    2288    1       0       70.2158261    -118.1700619  0.000   0.265   26.724  0.590   3      0.200   0.000   1545    2288    70.2153067    -118.1649931  -2071175.7169200  -626505.8820340  -2071175.7169200  -626705.8820340  
265     1688    2288    1       0       70.1394750    -117.4429836  0.000   0.324   34.233  0.728   3      0.200   0.000   1689    2288    70.1389339    -117.4379545  -2071175.7169200  -655305.8820340  -2071175.7169200  -655505.8820340  
266     1304    2296    1       0       70.3499228    -119.3827951  0.000   0.205   20.911  0.437   3      0.200   0.000   1305    2296    70.3494396    -119.3776595  -2069575.7169200  -578505.8820340  -2069575.7169200  -578705.8820340  
267     856     2304    1       0       70.5646800    -121.6985007  0.000   0.300   30.584  0.611   3      0.200   0.000   857     2304    70.5642668    -121.6932529  -2067975.7169200  -488905.8820340  -2067975.7169200  -489105.8820340  
268     1032    2304    1       0       70.4895057    -120.7784527  0.000   0.310   32.413  0.664   3      0.200   0.000   1033    2304    70.4890646    -120.7732461  -2067975.7169200  -524105.8820340  -2067975.7169200  -524305.8820340  
269     1096    2304    1       0       70.4609561    -120.4457116  0.000   0.177   18.579  0.510   3      0.200   0.000   1097    2304    70.4605049    -120.4405204  -2067975.7169200  -536905.8820340  -2067975.7169200  -537105.8820340  
270     1128    2304    1       0       70.4464402    -120.2797150  0.000   0.242   25.888  0.487   3      0.200   0.000   1129    2304    70.4459840    -120.2745317  -2067975.7169200  -543305.8820340  -2067975.7169200  -543505.8820340  
271     1624    2304    1       0       70.2012022    -117.7403385  0.000   0.288   30.535  0.718   3      0.200   0.000   1625    2304    70.2006699    -117.7352852  -2067975.7169200  -642505.8820340  -2067975.7169200  -642705.8820340  
272     1720    2304    1       0       70.1494185    -117.2564932  0.000   0.347   38.930  0.765   3      0.200   0.000   1721    2304    70.1488718    -117.2514668  -2067975.7169200  -661705.8820340  -2067975.7169200  -661905.8820340  
273     960     2312    1       0       70.5347986    -121.1436518  0.000   0.276   29.107  0.610   3      0.200   0.000   961     2312    70.5343685    -121.1384245  -2066375.7169200  -509705.8820340  -2066375.7169200  -509905.8820340  
274     1392    2320    1       0       70.3481936    -118.8964397  0.000   0.216   21.403  0.569   3      0.200   0.000   1393    2320    70.3476958    -118.8913170  -2064775.7169200  -596105.8820340  -2064775.7169200  -596305.8820340  
275     1000    2328    1       0       70.5453372    -120.9137945  0.000   0.185   19.226  0.421   3      0.200   0.000   1001    2328    70.5449001    -120.9085695  -2063175.7169200  -517705.8820340  -2063175.7169200  -517905.8820340  
276     1544    2328    1       0       70.2845031    -118.1085130  0.000   0.232   22.059  0.472   3      0.200   0.000   1545    2328    70.2839817    -118.1034279  -2063175.7169200  -626505.8820340  -2063175.7169200  -626705.8820340  
277     1120    2336    1       0       70.5056511    -120.2775980  0.000   0.305   32.115  0.585   3      0.200   0.000   1121    2336    70.5051947    -120.2723987  -2061575.7169200  -541705.8820340  -2061575.7169200  -541905.8820340  
278     1320    2336    1       0       70.4112736    -119.2427558  0.000   0.186   18.684  0.438   3      0.200   0.000   1321    2336    70.4107861    -119.2376074  -2061575.7169200  -581705.8820340  -2061575.7169200  -581905.8820340  
279     1616    2336    1       0       70.2602812    -117.7304939  0.000   0.300   32.137  0.636   3      0.200   0.000   1617    2336    70.2597485    -117.7254254  -2061575.7169200  -640905.8820340  -2061575.7169200  -641105.8820340  
280     1648    2336    1       0       70.2431606    -117.5684423  0.000   0.351   38.886  0.746   3      0.200   0.000   1649    2336    70.2426231    -117.5633828  -2061575.7169200  -647305.8820340  -2061575.7169200  -647505.8820340  
281     1688    2336    1       0       70.2215436    -117.3662822  0.000   0.383   42.002  0.760   3      0.200   0.000   1689    2336    70.2210001    -117.3612339  -2061575.7169200  -655305.8820340  -2061575.7169200  -655505.8820340  
282     1720    2336    1       0       70.2040773    -117.2048796  0.000   0.350   37.761  0.697   3      0.200   0.000   1721    2336    70.2035290    -117.1998405  -2061575.7169200  -661705.8820340  -2061575.7169200  -661905.8820340  
283     1752    2336    1       0       70.1864582    -117.0437684  0.000   0.339   37.035  0.687   3      0.200   0.000   1753    2336    70.1859051    -117.0387384  -2061575.7169200  -668105.8820340  -2061575.7169200  -668305.8820340  
284     816     2352    1       0       70.6650345    -121.8496590  0.000   0.255   26.500  0.606   3      0.200   0.000   817     2352    70.6646258    -121.8443802  -2058375.7169200  -480905.8820340  -2058375.7169200  -481105.8820340  
285     880     2352    1       0       70.6385525    -121.5122757  0.000   0.226   22.974  0.510   3      0.200   0.000   881     2352    70.6381335    -121.5070116  -2058375.7169200  -493705.8820340  -2058375.7169200  -493905.8820340  
286     912     2352    1       0       70.6250656    -121.3439392  0.000   0.268   27.973  0.569   3      0.200   0.000   913     2352    70.6246415    -121.3386826  -2058375.7169200  -500105.8820340  -2058375.7169200  -500305.8820340  
287     1056    2352    1       0       70.5623574    -120.5894289  0.000   0.252   25.744  0.569   3      0.200   0.000   1057    2352    70.5619104    -120.5842068  -2058375.7169200  -528905.8820340  -2058375.7169200  -529105.8820340  
288     1152    2352    1       0       70.5187303    -120.0892269  0.000   0.245   25.037  0.430   3      0.200   0.000   1153    2352    70.5182682    -120.0840285  -2058375.7169200  -548105.8820340  -2058375.7169200  -548305.8820340  
289     1384    2352    1       0       70.4073533    -118.8900756  0.000   0.222   23.357  0.657   3      0.200   0.000   1385    2352    70.4068552    -118.8849373  -2058375.7169200  -594505.8820340  -2058375.7169200  -594705.8820340  
290     1416    2352    1       1       70.3913372    -118.7257820  0.000   0.109   10.281  0.260   1      0.200   0.200   1417    2353    70.3925570    -118.7191541  -2058375.7169200  -600905.8820340  -2058175.7169200  -601105.8820340  
291     784     2368    1       0       70.7060347    -121.9991747  0.000   0.130   12.649  0.349   2      0.200   0.000   785     2368    70.7056305    -121.9938812  -2055175.7169200  -474505.8820340  -2055175.7169200  -474705.8820340  
292     1024    2368    1       0       70.6044252    -120.7353939  0.000   0.250   25.567  0.481   3      0.200   0.000   1025    2368    70.6039827    -120.7301568  -2055175.7169200  -522505.8820340  -2055175.7169200  -522705.8820340  
293     1112    2368    1       0       70.5648721    -120.2754679  0.000   0.298   31.609  0.685   3      0.200   0.000   1113    2368    70.5644156    -120.2702525  -2055175.7169200  -540105.8820340  -2055175.7169200  -540305.8820340  
294     1208    2368    1       0       70.5203326    -119.7759357  0.000   0.262   27.740  0.530   3      0.200   0.000   1209    2368    70.5198610    -119.7707446  -2055175.7169200  -559305.8820340  -2055175.7169200  -559505.8820340  
295     1240    2368    1       0       70.5051654    -119.6099464  0.000   0.251   26.657  0.537   3      0.200   0.000   1241    2368    70.5046888    -119.6047635  -2055175.7169200  -565705.8820340  -2055175.7169200  -565905.8820340  
296     1280    2368    1       0       70.4859819    -119.4028317  0.000   0.208   21.109  0.441   3      0.200   0.000   1281    2368    70.4854991    -119.3976592  -2055175.7169200  -573705.8820340  -2055175.7169200  -573905.8820340  
297     1624    2368    1       0       70.3108226    -117.6392839  0.000   0.340   36.092  0.657   3      0.200   0.000   1625    2368    70.3102871    -117.6342047  -2055175.7169200  -642505.8820340  -2055175.7169200  -642705.8820340  
298     1744    2368    1       0       70.2454897    -117.0318086  0.000   0.425   48.021  0.803   3      0.200   0.000   1745    2368    70.2449362    -117.0267636  -2055175.7169200  -666505.8820340  -2055175.7169200  -666705.8820340  
299     1776    2368    1       0       70.2277033    -116.8705121  0.000   0.437   49.728  0.788   3      0.200   0.000   1777    2368    70.2271451    -116.8654763  -2055175.7169200  -672905.8820340  -2055175.7169200  -673105.8820340  
300     1344    2376    1       0       70.4685808    -119.0605380  0.000   0.200   19.868  0.406   3      0.200   0.000   1345    2376    70.4680877    -119.0553789  -2053575.7169200  -586505.8820340  -2053575.7169200  -586705.8820340  
301     1544    2376    1       0       70.3669039    -118.0340751  0.000   0.229   23.331  0.338   2      0.200   0.000   1545    2376    70.3663802    -118.0289702  -2053575.7169200  -626505.8820340  -2053575.7169200  -626705.8820340  
302     1824    2376    1       0       70.2143567    -116.6157731  0.000   0.306   35.204  0.593   3      0.200   0.000   1825    2376    70.2137909    -116.6107482  -2053575.7169200  -682505.8820340  -2053575.7169200  -682705.8820340  
303     840     2384    1       0       70.7111210    -121.6830932  0.000   0.322   33.969  0.710   3      0.200   0.000   841     2384    70.7107072    -121.6778051  -2051975.7169200  -485705.8820340  -2051975.7169200  -485905.8820340  
304     1056    2384    1       0       70.6180100    -120.5463631  0.000   0.291   30.545  0.537   3      0.200   0.000   1057    2384    70.6175616    -120.5411267  -2051975.7169200  -528905.8820340  -2051975.7169200  -529105.8820340  
305     1592    2384    1       0       70.3553052    -117.7767317  0.000   0.277   27.986  0.662   3      0.200   0.000   1593    2384    70.3547737    -117.7716370  -2051975.7169200  -636105.8820340  -2051975.7169200  -636305.8820340  
306     960     2392    1       0       70.6742574    -121.0397381  0.000   0.316   33.598  0.779   3      0.200   0.000   961     2392    70.6738240    -121.0344747  -2050375.7169200  -509705.8820340  -2050375.7169200  -509905.8820340  
307     888     2400    1       0       70.7190131    -121.4091185  0.000   0.239   24.665  0.573   3      0.200   0.000   889     2400    70.7185909    -121.4038343  -2048775.7169200  -495305.8820340  -2048775.7169200  -495505.8820340  
308     1104    2400    1       0       70.6241032    -120.2733245  0.000   0.372   40.033  0.703   3      0.200   0.000   1105    2400    70.6236465    -120.2680929  -2048775.7169200  -538505.8820340  -2048775.7169200  -538705.8820340  
309     1392    2400    1       1       70.4861112    -118.7772692  0.000   0.192   15.649  0.619   3      0.200   0.200   1393    2401    70.4873334    -118.7706118  -2048775.7169200  -596105.8820340  -2048575.7169200  -596305.8820340  
310     1680    2400    1       0       70.3353130    -117.3036004  0.000   0.377   41.880  0.775   3      0.200   0.000   1681    2400    70.3347675    -117.2985242  -2048775.7169200  -653705.8820340  -2048775.7169200  -653905.8820340  
311     1776    2400    1       0       70.2822553    -116.8176000  0.000   0.404   45.273  0.741   3      0.200   0.000   1777    2400    70.2816953    -116.8125516  -2048775.7169200  -672905.8820340  -2048775.7169200  -673105.8820340  
312     760     2408    1       0       70.7857396    -122.0776627  0.000   0.202   20.834  0.498   3      0.200   0.000   761     2408    70.7853377    -122.0723452  -2047175.7169200  -469705.8820340  -2047175.7169200  -469905.8820340  
313     1168    2408    1       0       70.6084337    -119.9277752  0.000   0.314   35.042  0.573   3      0.200   0.000   1169    2408    70.6079666    -119.9225563  -2047175.7169200  -551305.8820340  -2047175.7169200  -551505.8820340  
314     1200    2408    1       0       70.5934091    -119.7608973  0.000   0.272   29.239  0.677   3      0.200   0.000   1201    2408    70.5929370    -119.7556866  -2047175.7169200  -557705.8820340  -2047175.7169200  -557905.8820340  
315     1264    2408    1       0       70.5628784    -119.4279368  0.000   0.204   21.675  0.610   3      0.200   0.000   1265    2408    70.5623962    -119.4227428  -2047175.7169200  -570505.8820340  -2047175.7169200  -570705.8820340  
316     992     2416    1       0       70.7021126    -120.8396076  0.000   0.295   30.918  0.688   3      0.200   0.000   993     2416    70.7016731    -120.8343410  -2045575.7169200  -516105.8820340  -2045575.7169200  -516305.8820340  
317     1024    2416    1       0       70.6879681    -120.6711999  0.000   0.261   26.859  0.591   3      0.200   0.000   1025    2416    70.6875235    -120.6659412  -2045575.7169200  -522505.8820340  -2045575.7169200  -522705.8820340  
318     800     2424    1       0       70.7975328    -121.8452912  0.000   0.307   32.187  0.628   3      0.200   0.000   801     2424    70.7971238    -121.8399754  -2043975.7169200  -477705.8820340  -2043975.7169200  -477905.8820340  
319     840     2424    1       0       70.7810460    -121.6328389  0.000   0.286   31.394  0.604   3      0.200   0.000   841     2424    70.7806305    -121.6275324  -2043975.7169200  -485705.8820340  -2043975.7169200  -485905.8820340  
320     952     2424    1       0       70.7335113    -121.0399761  0.000   0.275   27.751  0.815   3      0.200   0.000   953     2424    70.7330778    -121.0346962  -2043975.7169200  -508105.8820340  -2043975.7169200  -508305.8820340  
321     1560    2424    1       0       70.4408552    -117.8770365  0.000   0.211   22.560  0.519   3      0.200   0.000   1561    2424    70.4403266    -117.8719163  -2043975.7169200  -629705.8820340  -2043975.7169200  -629905.8820340  
322     1840    2424    1       0       70.2869463    -116.4546058  0.000   0.338   36.354  0.709   3      0.200   0.000   1841    2424    70.2863756    -116.4495668  -2043975.7169200  -685705.8820340  -2043975.7169200  -685905.8820340  
323     1088    2432    1       0       70.6869928    -120.3131599  0.000   0.309   32.666  0.613   3      0.200   0.000   1089    2432    70.6865373    -120.3079100  -2042375.7169200  -535305.8820340  -2042375.7169200  -535505.8820340  
324     1664    2432    1       0       70.3987504    -117.3330881  0.000   0.367   39.930  0.694   3      0.200   0.000   1665    2432    70.3982056    -117.3279943  -2042375.7169200  -650505.8820340  -2042375.7169200  -650705.8820340  
325     1896    2432    1       0       70.2683406    -116.1591706  0.000   0.232   24.373  0.384   2      0.200   0.000   1897    2432    70.2677611    -116.1541452  -2042375.7169200  -696905.8820340  -2042375.7169200  -697105.8820340  
326     1272    2440    1       0       70.6143556    -119.3398257  0.000   0.215   20.801  0.519   3      0.200   0.000   1273    2440    70.6138707    -119.3346199  -2040775.7169200  -572105.8820340  -2040775.7169200  -572305.8820340  
327     736     2448    1       0       70.8654269    -122.1568164  0.000   0.345   37.074  0.714   3      0.200   0.000   737     2448    70.8650273    -122.1514747  -2039175.7169200  -464905.8820340  -2039175.7169200  -465105.8820340  
328     768     2448    1       0       70.8525597    -121.9859941  0.000   0.318   34.785  0.618   3      0.200   0.000   769     2448    70.8521550    -121.9806597  -2039175.7169200  -471305.8820340  -2039175.7169200  -471505.8820340  
329     912     2448    1       0       70.7926030    -121.2202393  0.000   0.348   38.213  0.672   3      0.200   0.000   913     2448    70.7921749    -121.2149387  -2039175.7169200  -500105.8820340  -2039175.7169200  -500305.8820340  
330     1312    2448    1       0       70.6086585    -119.1199769  0.000   0.271   28.424  0.574   3      0.200   0.000   1313    2448    70.6081670    -119.1147783  -2039175.7169200  -580105.8820340  -2039175.7169200  -580305.8820340  
331     1392    2448    1       0       70.5688480    -118.7049395  0.000   0.172   16.828  0.584   3      0.200   0.000   1393    2448    70.5683440    -118.6997626  -2039175.7169200  -596105.8820340  -2039175.7169200  -596305.8820340  
332     1440    2448    1       0       70.5444851    -118.4567552  0.000   0.113   9.304   0.378   2      0.200   0.000   1441    2448    70.5439737    -118.4515914  -2039175.7169200  -605705.8820340  -2039175.7169200  -605905.8820340  
333     944     2456    1       0       70.7927752    -121.0402156  0.000   0.322   33.471  0.787   3      0.200   0.000   945     2456    70.7923416    -121.0349191  -2037575.7169200  -506505.8820340  -2037575.7169200  -506705.8820340  
334     1016    2456    1       0       70.7611493    -120.6594944  0.000   0.317   35.350  0.665   3      0.200   0.000   1017    2456    70.7607042    -120.6542156  -2037575.7169200  -520905.8820340  -2037575.7169200  -521105.8820340  
335     1232    2456    1       0       70.6613190    -119.5251712  0.000   0.279   29.875  0.534   3      0.200   0.000   1233    2456    70.6608396    -119.5199478  -2037575.7169200  -564105.8820340  -2037575.7169200  -564305.8820340  
336     1592    2456    1       0       70.4787058    -117.6622833  0.000   0.184   18.381  0.419   3      0.200   0.000   1593    2456    70.4781708    -117.6571590  -2037575.7169200  -636105.8820340  -2037575.7169200  -636305.8820340  
337     1632    2456    1       0       70.4571846    -117.4575337  0.000   0.289   29.854  0.594   3      0.200   0.000   1633    2456    70.4566434    -117.4524209  -2037575.7169200  -644105.8820340  -2037575.7169200  -644305.8820340  
338     1704    2456    1       0       70.4178344    -117.0901499  0.000   0.336   36.735  0.784   3      0.200   0.000   1705    2456    70.4172824    -117.0850580  -2037575.7169200  -658505.8820340  -2037575.7169200  -658705.8820340  
339     1760    2456    1       0       70.3866876    -116.8054543  0.000   0.380   42.556  0.736   3      0.200   0.000   1761    2456    70.3861271    -116.8003788  -2037575.7169200  -669705.8820340  -2037575.7169200  -669905.8820340  
340     840     2464    1       0       70.8509702    -121.5822110  0.000   0.378   40.715  0.697   3      0.200   0.000   841     2464    70.8505531    -121.5768858  -2035975.7169200  -485705.8820340  -2035975.7169200  -485905.8820340  
341     1144    2464    1       0       70.7167633    -119.9745911  0.000   0.338   37.044  0.724   3      0.200   0.000   1145    2464    70.7162975    -119.9693411  -2035975.7169200  -546505.8820340  -2035975.7169200  -546705.8820340  
342     1080    2472    1       0       70.7601481    -120.3000684  0.000   0.308   34.081  0.655   3      0.200   0.000   1081    2472    70.7596921    -120.2947985  -2034375.7169200  -533705.8820340  -2034375.7169200  -533905.8820340  
343     1272    2472    1       0       70.6696904    -119.2929879  0.000   0.194   20.468  0.525   3      0.200   0.000   1273    2472    70.6692040    -119.2877681  -2034375.7169200  -572105.8820340  -2034375.7169200  -572305.8820340  
344     1536    2472    1       0       70.5358886    -117.9244406  0.000   0.192   20.099  0.474   3      0.200   0.000   1537    2472    70.5353612    -117.9192937  -2034375.7169200  -624905.8820340  -2034375.7169200  -625105.8820340  
345     1816    2472    1       0       70.3823021    -116.4945979  0.000   0.244   25.066  0.450   3      0.200   0.000   1817    2472    70.3817324    -116.4895328  -2034375.7169200  -680905.8820340  -2034375.7169200  -681105.8820340  
346     1848    2472    1       0       70.3639972    -116.3326613  0.000   0.206   21.694  0.542   3      0.200   0.000   1849    2472    70.3634227    -116.3276058  -2034375.7169200  -687305.8820340  -2034375.7169200  -687505.8820340  
347     712     2480    1       0       70.9310703    -122.2463616  0.000   0.347   37.542  0.667   3      0.200   0.000   713     2480    70.9306734    -122.2409992  -2032775.7169200  -460105.8820340  -2032775.7169200  -460305.8820340  
348     872     2480    1       0       70.8654908    -121.3913283  0.000   0.282   29.590  0.541   3      0.200   0.000   873     2480    70.8650679    -121.3860033  -2032775.7169200  -492105.8820340  -2032775.7169200  -492305.8820340  
349     904     2480    1       0       70.8518763    -121.2210477  0.000   0.341   36.645  0.727   3      0.200   0.000   905     2480    70.8514482    -121.2157304  -2032775.7169200  -498505.8820340  -2032775.7169200  -498705.8820340  
350     1320    2480    1       0       70.6599839    -119.0308200  0.000   0.281   29.573  0.618   3      0.200   0.000   1321    2480    70.6594897    -119.0256096  -2032775.7169200  -581705.8820340  -2032775.7169200  -581905.8820340  
351     1360    2480    1       0       70.6400924    -118.8226172  0.000   0.347   37.073  0.663   3      0.200   0.000   1361    2480    70.6395920    -118.8174177  -2032775.7169200  -589705.8820340  -2032775.7169200  -589905.8820340  
352     1016    2488    1       0       70.8168510    -120.6161811  0.000   0.355   38.370  0.677   3      0.200   0.000   1017    2488    70.8164045    -120.6108877  -2031175.7169200  -520905.8820340  -2031175.7169200  -521105.8820340  
353     1112    2488    1       0       70.7732601    -120.1091728  0.000   0.318   33.530  0.634   3      0.200   0.000   1113    2488    70.7727983    -120.1039038  -2031175.7169200  -540105.8820340  -2031175.7169200  -540305.8820340  
354     1224    2488    1       0       70.7205520    -119.5206688  0.000   0.201   20.234  0.504   3      0.200   0.000   1225    2488    70.7200724    -119.5154292  -2031175.7169200  -562505.8820340  -2031175.7169200  -562705.8820340  
355     1656    2488    1       0       70.4988847    -117.2827206  0.000   0.302   34.062  0.586   3      0.200   0.000   1657    2488    70.4983383    -117.2776016  -2031175.7169200  -648905.8820340  -2031175.7169200  -649105.8820340  
356     1992    2488    1       0       70.3068202    -115.5795243  0.000   0.179   19.299  0.301   2      0.200   0.000   1993    2488    70.3062235    -115.5745066  -2031175.7169200  -716105.8820340  -2031175.7169200  -716305.8820340  
357     744     2496    1       0       70.9463193    -122.0551864  0.000   0.307   33.368  0.639   3      0.200   0.000   745     2496    70.9459165    -122.0498238  -2029575.7169200  -466505.8820340  -2029575.7169200  -466705.8820340  
358     816     2496    1       0       70.9169022    -121.6696710  0.000   0.407   45.966  0.763   3      0.200   0.000   817     2496    70.9164877    -121.6643252  -2029575.7169200  -480905.8820340  -2029575.7169200  -481105.8820340  
359     960     2496    1       0       70.8555421    -120.9023449  0.000   0.425   46.831  0.738   3      0.200   0.000   961     2496    70.8551043    -120.8970339  -2029575.7169200  -509705.8820340  -2029575.7169200  -509905.8820340  
360     1568    2496    1       0       70.5600917    -117.7215305  0.000   0.259   27.002  0.613   3      0.200   0.000   1569    2496    70.5595582    -117.7163827  -2029575.7169200  -631305.8820340  -2029575.7169200  -631505.8820340  
361     1616    2496    1       0       70.5343151    -117.4747593  0.000   0.299   33.669  0.650   3      0.200   0.000   1617    2496    70.5337743    -117.4696254  -2029575.7169200  -640905.8820340  -2029575.7169200  -641105.8820340  
362     1696    2496    1       0       70.4905737    -117.0649647  0.000   0.334   37.024  0.697   3      0.200   0.000   1697    2496    70.4900208    -117.0598542  -2029575.7169200  -656905.8820340  -2029575.7169200  -657105.8820340  
363     1072    2504    1       0       70.8194126    -120.2979802  0.000   0.373   40.956  0.722   3      0.200   0.000   1073    2504    70.8189564    -120.2926937  -2027975.7169200  -532105.8820340  -2027975.7169200  -532305.8820340  
364     1256    2504    1       0       70.7328053    -119.3296545  0.000   0.226   24.119  0.614   3      0.200   0.000   1257    2504    70.7323200    -119.3244164  -2027975.7169200  -568905.8820340  -2027975.7169200  -569105.8820340  
365     1816    2504    1       0       70.4367597    -116.4401924  0.000   0.255   26.922  0.566   3      0.200   0.000   1817    2504    70.4361883    -116.4351144  -2027975.7169200  -680905.8820340  -2027975.7169200  -681105.8820340  
366     696     2512    1       0       70.9935213    -122.2934778  0.000   0.339   36.412  0.663   3      0.200   0.000   697     2512    70.9931258    -122.2880965  -2026375.7169200  -456905.8820340  -2026375.7169200  -457105.8820340  
367     872     2512    1       0       70.9213869    -121.3499529  0.000   0.351   38.272  0.765   3      0.200   0.000   873     2512    70.9209626    -121.3446130  -2026375.7169200  -492105.8820340  -2026375.7169200  -492305.8820340  
368     904     2512    1       0       70.9077296    -121.1791951  0.000   0.304   33.811  0.516   3      0.200   0.000   905     2512    70.9073002    -121.1738629  -2026375.7169200  -498505.8820340  -2026375.7169200  -498705.8820340  
369     1312    2512    1       0       70.7192016    -119.0247714  0.000   0.316   34.626  0.620   3      0.200   0.000   1313    2512    70.7187071    -119.0195449  -2026375.7169200  -580105.8820340  -2026375.7169200  -580305.8820340  
370     1440    2512    1       0       70.6546343    -118.3580190  0.000   0.075   8.194   0.252   1      0.200   0.000   1441    2512    70.6541198    -118.3528279  -2026375.7169200  -605705.8820340  -2026375.7169200  -605905.8820340  
371     2040    2512    1       0       70.3185605    -115.2960319  0.000   0.332   35.715  0.667   3      0.200   0.000   2041    2512    70.3179554    -115.2910199  -2026375.7169200  -725705.8820340  -2026375.7169200  -725905.8820340  
372     1016    2520    1       0       70.8725507    -120.5726109  0.000   0.324   35.442  0.710   3      0.200   0.000   1017    2520    70.8721028    -120.5673029  -2024775.7169200  -520905.8820340  -2024775.7169200  -521105.8820340  
373     1104    2520    1       0       70.8325242    -120.1064821  0.000   0.388   44.422  0.741   3      0.200   0.000   1105    2520    70.8320622    -120.1011966  -2024775.7169200  -538505.8820340  -2024775.7169200  -538705.8820340  
374     1200    2520    1       0       70.7874495    -119.6002701  0.000   0.290   31.529  0.646   3      0.200   0.000   1201    2520    70.7869723    -119.5950099  -2024775.7169200  -557705.8820340  -2024775.7169200  -557905.8820340  
375     1376    2520    1       0       70.7010295    -118.6786257  0.000   0.281   30.648  0.633   3      0.200   0.000   1377    2520    70.7005246    -118.6734133  -2024775.7169200  -592905.8820340  -2024775.7169200  -593105.8820340  
376     1528    2520    1       0       70.6225000    -117.8895688  0.000   0.218   23.800  0.622   3      0.200   0.000   1529    2520    70.6219715    -117.8843994  -2024775.7169200  -623305.8820340  -2024775.7169200  -623505.8820340  
377     728     2528    1       0       71.0088241    -122.1017010  0.000   0.302   32.728  0.749   3      0.200   0.000   729     2528    71.0084226    -122.0963194  -2023175.7169200  -463305.8820340  -2023175.7169200  -463505.8820340  
378     936     2528    1       0       70.9218111    -120.9874289  0.000   0.398   43.075  0.741   3      0.200   0.000   937     2528    70.9213757    -120.9820971  -2023175.7169200  -504905.8820340  -2023175.7169200  -505105.8820340  
379     1864    2528    1       0       70.4499382    -116.1553281  0.000   0.351   39.169  0.777   3      0.200   0.000   1865    2528    70.4493583    -116.1502553  -2023175.7169200  -690505.8820340  -2023175.7169200  -690705.8820340  
380     2072    2536    1       0       70.3396232    -115.0923403  0.000   0.260   27.713  0.592   3      0.200   0.000   2073    2536    70.3390121    -115.0873292  -2021575.7169200  -732105.8820340  -2021575.7169200  -732305.8820340  
381     1152    2544    1       0       70.8517974    -119.8187396  0.000   0.347   37.095  0.733   3      0.200   0.000   1153    2544    70.8513267    -119.8134558  -2019975.7169200  -548105.8820340  -2019975.7169200  -548305.8820340  
382     1272    2544    1       0       70.7941787    -119.1865977  0.000   0.332   35.863  0.682   3      0.200   0.000   1273    2544    70.7936890    -119.1813462  -2019975.7169200  -572105.8820340  -2019975.7169200  -572305.8820340  
383     1416    2544    1       0       70.7220392    -118.4332197  0.000   0.178   17.611  0.428   3      0.200   0.000   1417    2544    70.7215269    -118.4280082  -2019975.7169200  -600905.8820340  -2019975.7169200  -601105.8820340  
384     664     2552    1       0       71.0762955    -122.4176976  0.000   0.348   36.491  0.625   3      0.200   0.000   665     2552    71.0759037    -122.4122897  -2018375.7169200  -450505.8820340  -2018375.7169200  -450705.8820340  
385     840     2552    1       0       71.0047999    -121.4694936  0.000   0.324   34.832  0.717   3      0.200   0.000   841     2552    71.0043791    -121.4641271  -2018375.7169200  -485705.8820340  -2018375.7169200  -485905.8820340  
386     904     2552    1       0       70.9775445    -121.1265275  0.000   0.298   30.634  0.605   3      0.200   0.000   905     2552    70.9771134    -121.1211766  -2018375.7169200  -498505.8820340  -2018375.7169200  -498705.8820340  
387     1088    2552    1       0       70.8954893    -120.1462005  0.000   0.370   42.017  0.764   3      0.200   0.000   1089    2552    70.8950285    -120.1408963  -2018375.7169200  -535305.8820340  -2018375.7169200  -535505.8820340  
388     1200    2552    1       0       70.8428817    -119.5537680  0.000   0.267   29.135  0.659   3      0.200   0.000   1201    2552    70.8424030    -119.5484934  -2018375.7169200  -557705.8820340  -2018375.7169200  -557905.8820340  
389     1240    2552    1       0       70.8236096    -119.3429956  0.000   0.319   34.265  0.656   3      0.200   0.000   1241    2552    70.8231245    -119.3377318  -2018375.7169200  -565705.8820340  -2018375.7169200  -565905.8820340  
390     1312    2552    1       0       70.7882820    -118.9647013  0.000   0.321   36.649  0.655   3      0.200   0.000   1313    2552    70.7877856    -118.9594572  -2018375.7169200  -580105.8820340  -2018375.7169200  -580305.8820340  
391     1512    2552    1       0       70.6858849    -117.9214635  0.000   0.263   28.548  0.662   3      0.200   0.000   1513    2552    70.6853573    -117.9162759  -2018375.7169200  -620105.8820340  -2018375.7169200  -620305.8820340  
392     808     2560    1       0       71.0321718    -121.6311319  0.000   0.337   36.227  0.757   3      0.200   0.000   809     2560    71.0317560    -121.6257538  -2016775.7169200  -479305.8820340  -2016775.7169200  -479505.8820340  
393     1120    2560    1       0       70.8945498    -119.9652170  0.000   0.413   45.868  0.770   3      0.200   0.000   1121    2560    70.8940834    -119.9599176  -2016775.7169200  -541705.8820340  -2016775.7169200  -541905.8820340  
394     1880    2560    1       0       70.4949731    -116.0184333  0.000   0.385   44.906  0.795   3      0.200   0.000   1881    2560    70.4943891    -116.0133526  -2016775.7169200  -693705.8820340  -2016775.7169200  -693905.8820340  
395     728     2568    1       0       71.0789274    -122.0522186  0.000   0.388   44.919  0.746   3      0.200   0.000   729     2568    71.0785244    -122.0468178  -2015175.7169200  -463305.8820340  -2015175.7169200  -463505.8820340  
