CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1752    1480    3       20      75.8495449    -124.6235900  0.000   0.150   15.284  0.465   3      0.600   4.000   1755    1500    75.8843500    -124.5747189  -1515213.0278000  -277448.8153915  -1511213.0278000  -278048.8153915  
266     2208    1480    0       0       75.6766571    -121.3257124  0.000   0.431   47.269  0.763   3      0.000   0.000   2208    1480    75.6766571    -121.3257124  -1515213.0278000  -368648.8153915  -1515213.0278000  -368648.8153915  
267     1440    1488    13      22      75.9550048    -126.9137364  0.000   0.365   44.824  0.831   3      2.600   4.400   1453    1510    75.9912845    -126.7937558  -1513613.0278000  -215048.8153915  -1509213.0278000  -217648.8153915  
268     2168    1488    0       0       75.7078332    -121.5980181  0.000   0.432   50.106  0.737   3      0.000   0.000   2168    1488    75.7078332    -121.5980181  -1513613.0278000  -360648.8153915  -1513613.0278000  -360648.8153915  
269     1400    1496    13      22      75.9794811    -127.2026486  0.000   0.303   32.176  0.754   3      2.600   4.400   1413    1518    76.0159090    -127.0832136  -1512013.0278000  -207048.8153915  -1507613.0278000  -209648.8153915  
270     1496    1496    12      22      75.9547027    -126.4897347  0.000   0.310   34.213  0.707   3      2.400   4.400   1508    1518    75.9910388    -126.3760821  -1512013.0278000  -226248.8153915  -1507613.0278000  -228648.8153915  
271     1576    1496    12      23      75.9324154    -125.8976515  0.000   0.314   34.549  0.741   3      2.400   4.600   1588    1519    75.9702591    -125.7814384  -1512013.0278000  -242248.8153915  -1507413.0278000  -244648.8153915  
272     1888    1504    0       3       75.8456773    -123.5964961  0.000   0.328   37.097  0.736   3      0.000   0.600   1888    1507    75.8510275    -123.5920831  -1510413.0278000  -304648.8153915  -1509813.0278000  -304648.8153915  
273     1616    1512    11      24      75.9494388    -125.5827608  0.000   0.184   18.979  0.658   3      2.200   4.800   1627    1536    75.9892240    -125.4717144  -1508813.0278000  -250248.8153915  -1504013.0278000  -252448.8153915  
274     1704    1512    9       26      75.9223427    -124.9335605  0.000   0.235   25.066  0.575   3      1.800   5.200   1713    1538    75.9660427    -124.8329966  -1508813.0278000  -267848.8153915  -1503613.0278000  -269648.8153915  
275     1752    1512    4       24      75.9068115    -124.5805380  0.000   0.131   14.053  0.429   3      0.800   4.800   1756    1536    75.9484383    -124.5185459  -1508813.0278000  -277448.8153915  -1504013.0278000  -278248.8153915  
276     1448    1520    13      22      76.0105947    -126.8202564  0.000   0.324   35.688  0.736   3      2.600   4.400   1461    1542    76.0468309    -126.6995481  -1507213.0278000  -216648.8153915  -1502813.0278000  -219248.8153915  
277     1920    1520    0       2       75.8625605    -123.3393727  0.000   0.257   27.756  0.632   3      0.000   0.400   1920    1522    75.8661242    -123.3363621  -1507213.0278000  -311048.8153915  -1506813.0278000  -311048.8153915  
278     1664    1528    10      25      75.9635729    -125.2079712  0.000   0.261   27.636  0.683   3      2.000   5.000   1674    1553    76.0052877    -125.1018557  -1505613.0278000  -259848.8153915  -1500613.0278000  -261848.8153915  
279     2144    1528    0       0       75.7887056    -121.7022714  0.000   0.457   49.137  0.866   3      0.000   0.000   2144    1528    75.7887056    -121.7022714  -1505613.0278000  -355848.8153915  -1505613.0278000  -355848.8153915  
280     1504    1536    13      23      76.0245189    -126.3855415  0.000   0.283   32.828  0.724   3      2.600   4.600   1517    1559    76.0623325    -126.2624277  -1504013.0278000  -227848.8153915  -1499413.0278000  -230448.8153915  
281     1880    1536    0       3       75.9056279    -123.6078124  0.000   0.290   34.232  0.679   3      0.000   0.600   1880    1539    75.9109790    -123.6033848  -1504013.0278000  -303048.8153915  -1503413.0278000  -303048.8153915  
282     2032    1536    0       0       75.8483789    -122.4993771  0.000   0.391   43.095  0.758   3      0.000   0.000   2032    1536    75.8483789    -122.4993771  -1504013.0278000  -333448.8153915  -1504013.0278000  -333448.8153915  
283     1536    1544    12      23      76.0300621    -126.1380752  0.000   0.343   37.421  0.772   3      2.400   4.600   1548    1567    76.0680315    -126.0216997  -1502413.0278000  -234248.8153915  -1497813.0278000  -236648.8153915  
284     1576    1544    12      24      76.0186602    -125.8404729  0.000   0.218   20.255  0.640   3      2.400   4.800   1588    1568    76.0582785    -125.7221601  -1502413.0278000  -242248.8153915  -1497613.0278000  -244648.8153915  
285     1784    1544    -1      3       75.9533841    -124.3012914  0.000   0.119   10.300  0.216   1      -0.200  0.600   1783    1547    75.9590863    -124.3044831  -1502413.0278000  -283848.8153915  -1501813.0278000  -283648.8153915  
286     1824    1544    0       4       75.9396876    -124.0070077  0.000   0.315   33.105  0.577   3      0.000   0.800   1824    1548    75.9468328    -124.0012938  -1502413.0278000  -291848.8153915  -1501613.0278000  -291848.8153915  
287     2064    1544    0       0       75.8498586    -122.2540830  0.000   0.378   41.833  0.790   3      0.000   0.000   2064    1544    75.8498586    -122.2540830  -1502413.0278000  -339848.8153915  -1502413.0278000  -339848.8153915  
288     1736    1552    8       27      75.9836567    -124.6443961  0.000   0.288   31.618  0.635   3      1.600   5.400   1744    1579    76.0293581    -124.5485180  -1500813.0278000  -274248.8153915  -1495413.0278000  -275848.8153915  
289     2000    1552    0       0       75.8893102    -122.7066091  0.000   0.442   50.061  0.830   3      0.000   0.000   2000    1552    75.8893102    -122.7066091  -1500813.0278000  -327048.8153915  -1500813.0278000  -327048.8153915  
290     1680    1560    9       26      76.0159547    -125.0482986  0.000   0.309   34.272  0.714   3      1.800   5.200   1689    1586    76.0597119    -124.9474161  -1499213.0278000  -263048.8153915  -1494013.0278000  -264848.8153915  
291     1648    1568    9       26      76.0402520    -125.2755749  0.000   0.323   35.981  0.721   3      1.800   5.200   1657    1594    76.0841078    -125.1752364  -1497613.0278000  -256648.8153915  -1492413.0278000  -258448.8153915  
292     1888    1568    -1      3       75.9598106    -123.5016164  0.000   0.250   25.634  0.500   3      -0.200  0.600   1887    1571    75.9655231    -123.5044812  -1497613.0278000  -304648.8153915  -1497013.0278000  -304448.8153915  
293     2184    1568    0       0       75.8425123    -121.3444222  0.000   0.329   34.763  0.682   3      0.000   0.000   2184    1568    75.8425123    -121.3444222  -1497613.0278000  -363848.8153915  -1497613.0278000  -363848.8153915  
294     1600    1576    10      25      76.0691072    -125.6229098  0.000   0.254   27.712  0.644   3      2.000   5.000   1610    1601    76.1110162    -125.5172406  -1496013.0278000  -247048.8153915  -1491013.0278000  -249048.8153915  
295     1816    1576    -1      3       75.9996285    -124.0201756  0.000   0.239   23.709  0.577   3      -0.200  0.600   1815    1579    76.0053350    -124.0232622  -1496013.0278000  -290248.8153915  -1495413.0278000  -290048.8153915  
296     1960    1576    0       0       75.9473393    -122.9611112  0.000   0.460   53.109  0.774   3      0.000   0.000   1960    1576    75.9473393    -122.9611112  -1496013.0278000  -319048.8153915  -1496013.0278000  -319048.8153915  
297     2072    1576    0       0       75.9034088    -122.1430900  0.000   0.357   39.209  0.785   3      0.000   0.000   2072    1576    75.9034088    -122.1430900  -1496013.0278000  -341448.8153915  -1496013.0278000  -341448.8153915  
298     2104    1576    0       0       75.8903375    -121.9103303  0.000   0.302   32.643  0.751   3      0.000   0.000   2104    1576    75.8903375    -121.9103303  -1496013.0278000  -347848.8153915  -1496013.0278000  -347848.8153915  
299     2136    1592    0       0       75.9053635    -121.6504737  0.000   0.401   44.652  0.796   3      0.000   0.000   2136    1592    75.9053635    -121.6504737  -1492813.0278000  -354248.8153915  -1492813.0278000  -354248.8153915  
300     1728    1600    9       27      76.0722119    -124.6386614  0.000   0.342   37.826  0.656   3      1.800   5.400   1737    1627    76.1175887    -124.5346886  -1491213.0278000  -272648.8153915  -1485813.0278000  -274448.8153915  
301     1896    1600    0       0       76.0139513    -123.3945899  0.000   0.232   20.957  0.447   3      0.000   0.000   1896    1600    76.0139513    -123.3945899  -1491213.0278000  -306248.8153915  -1491213.0278000  -306248.8153915  
302     1760    1608    9       27      76.0759300    -124.3897691  0.000   0.235   27.229  0.518   3      1.800   5.400   1769    1635    76.1211979    -124.2849481  -1489613.0278000  -279048.8153915  -1484213.0278000  -280848.8153915  
303     1816    1608    -1      4       76.0567987    -123.9741554  0.000   0.218   22.662  0.525   3      -0.200  0.800   1815    1612    76.0642930    -123.9757912  -1489613.0278000  -290248.8153915  -1488813.0278000  -290048.8153915  
304     1960    1608    0       0       76.0042876    -122.9109055  0.000   0.449   50.549  0.874   3      0.000   0.000   1960    1608    76.0042876    -122.9109055  -1489613.0278000  -319048.8153915  -1489613.0278000  -319048.8153915  
305     1928    1624    0       0       76.0448658    -123.1216862  0.000   0.375   41.085  0.807   3      0.000   0.000   1928    1624    76.0448658    -123.1216862  -1486413.0278000  -312648.8153915  -1486413.0278000  -312648.8153915  
306     2088    1624    0       0       75.9820037    -121.9457283  0.000   0.413   47.965  0.830   3      0.000   0.000   2088    1624    75.9820037    -121.9457283  -1486413.0278000  -344648.8153915  -1486413.0278000  -344648.8153915  
307     1872    1632    -1      3       76.0797561    -123.5237096  0.000   0.192   19.628  0.301   2      -0.200  0.600   1871    1635    76.0854697    -123.5266084  -1484813.0278000  -301448.8153915  -1484213.0278000  -301248.8153915  
308     1840    1640    -1      4       76.1055097    -123.7492791  0.000   0.327   33.804  0.627   3      -0.200  0.800   1839    1644    76.1130062    -123.7507982  -1483213.0278000  -295048.8153915  -1482413.0278000  -294848.8153915  
309     1904    1664    0       0       76.1250801    -123.2374274  0.000   0.343   36.563  0.676   3      0.000   0.000   1904    1664    76.1250801    -123.2374274  -1478413.0278000  -307848.8153915  -1478413.0278000  -307848.8153915  
