CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1057    2552    1136    1       1       86.5269558    -153.7120454  0.000   0.375   42.382  0.726   3      0.200   0.200   2553    1137    86.5292945    -153.6929612  -356444.0996800  120733.1987530  -356244.0996800  120533.1987530  
1058    2592    1136    1       1       86.5499188    -152.5506915  0.000   0.376   43.571  0.713   3      0.200   0.200   2593    1137    86.5522337    -152.5306960  -356444.0996800  112733.1987530  -356244.0996800  112533.1987530  
1059    336     1144    1       1       83.8549994    167.1793642   0.000   0.203   21.209  0.501   3      0.200   0.200   337     1145    83.8575383    167.1739648   -354844.0996800  563933.1987530  -354644.0996800  563733.1987530  
1060    944     1144    1       1       84.7686699    173.7369334   0.000   0.314   32.987  0.678   3      0.200   0.200   945     1145    84.7712602    173.7338142   -354844.0996800  442333.1987530  -354644.0996800  442133.1987530  
1061    1272    1144    1       2       85.2251445    178.2861976   0.000   0.400   46.956  0.783   3      0.200   0.400   1273    1146    85.2290135    178.2691294   -354844.0996800  376733.1987530  -354444.0996800  376533.1987530  
1062    1456    1144    1       2       85.4660674    -178.7705405  0.000   0.380   47.227  0.748   3      0.200   0.400   1457    1146    85.4700049    -178.7859782  -354844.0996800  339933.1987530  -354444.0996800  339733.1987530  
1063    1496    1144    1       2       85.5167625    -178.0893205  0.000   0.367   40.793  0.718   3      0.200   0.400   1497    1146    85.5207144    -178.1043326  -354844.0996800  331933.1987530  -354444.0996800  331733.1987530  
1064    1696    1144    1       1       85.7600930    -174.4444160  0.000   0.357   42.758  0.690   3      0.200   0.200   1697    1145    85.7626884    -174.4409996  -354844.0996800  291933.1987530  -354644.0996800  291733.1987530  
1065    1792    1144    1       1       85.8702901    -172.5458822  0.000   0.354   41.739  0.699   3      0.200   0.200   1793    1145    85.8728758    -172.5411816  -354844.0996800  272733.1987530  -354644.0996800  272533.1987530  
1066    1920    1144    1       1       86.0097352    -169.8555026  0.000   0.363   40.594  0.688   3      0.200   0.200   1921    1145    86.0123024    -169.8488975  -354844.0996800  247133.1987530  -354644.0996800  246933.1987530  
1067    2240    1144    1       1       86.3150344    -162.2980239  0.000   0.476   56.272  0.845   3      0.200   0.200   2241    1145    86.3175192    -162.2856755  -354844.0996800  183133.1987530  -354644.0996800  182933.1987530  
1068    440     1152    1       1       84.0242518    168.0392544   0.000   0.262   30.479  0.578   3      0.200   0.200   441     1153    84.0267994    168.0340685   -353244.0996800  543133.1987530  -353044.0996800  542933.1987530  
1069    472     1152    1       1       84.0735632    168.3504030   0.000   0.256   28.204  0.588   3      0.200   0.200   473     1153    84.0761139    168.3453080   -353244.0996800  536733.1987530  -353044.0996800  536533.1987530  
1070    680     1152    1       1       84.3896049    170.5052933   0.000   0.210   24.331  0.579   3      0.200   0.200   681     1153    84.3921742    170.5008962   -353244.0996800  495133.1987530  -353044.0996800  494933.1987530  
1071    864     1152    2       1       84.6619086    172.6219670   0.000   0.399   48.731  0.695   3      0.400   0.200   866     1153    84.6659519    172.6304657   -353244.0996800  458333.1987530  -353044.0996800  457933.1987530  
1072    896     1152    2       1       84.7084843    173.0122151   0.000   0.316   36.280  0.613   3      0.400   0.200   898     1153    84.7125222    173.0210874   -353244.0996800  451933.1987530  -353044.0996800  451533.1987530  
1073    1144    1152    1       2       85.0605077    176.2827749   0.000   0.385   46.502  0.745   3      0.200   0.400   1145    1154    85.0643242    176.2647150   -353244.0996800  402333.1987530  -352844.0996800  402133.1987530  
1074    1744    1152    1       1       85.8272975    -173.6338786  0.000   0.365   40.692  0.684   3      0.200   0.200   1745    1153    85.8298891    -173.6299025  -353244.0996800  282333.1987530  -353044.0996800  282133.1987530  
1075    1888    1152    1       1       85.9877127    -170.6680644  0.000   0.401   44.916  0.708   3      0.200   0.200   1889    1153    85.9902861    -170.6620169  -353244.0996800  253533.1987530  -353044.0996800  253333.1987530  
1076    384     1160    1       1       83.9454515    167.3892080   0.000   0.261   27.428  0.611   3      0.200   0.200   385     1161    83.9479927    167.3838160   -351644.0996800  554333.1987530  -351444.0996800  554133.1987530  
1077    600     1160    1       1       84.2773743    169.5267892   0.000   0.254   27.709  0.601   3      0.200   0.200   601     1161    84.2799356    169.5220390   -351644.0996800  511133.1987530  -351444.0996800  510933.1987530  
1078    824     1160    1       1       84.6122370    172.0185546   0.000   0.323   38.306  0.720   3      0.200   0.200   825     1161    84.6148173    172.0147001   -351644.0996800  466333.1987530  -351444.0996800  466133.1987530  
1079    1072    1160    1       1       84.9695559    175.1580446   0.000   0.217   28.887  0.672   3      0.200   0.200   1073    1161    84.9721528    175.1555346   -351644.0996800  416733.1987530  -351444.0996800  416533.1987530  
1080    1192    1160    1       2       85.1364833    176.8405199   0.000   0.365   40.341  0.784   3      0.200   0.400   1193    1162    85.1403150    176.8226168   -351644.0996800  392733.1987530  -351244.0996800  392533.1987530  
1081    1344    1160    1       2       85.3414540    179.1422773   0.000   0.420   48.911  0.760   3      0.200   0.400   1345    1162    85.3453441    179.1254965   -351644.0996800  362333.1987530  -351244.0996800  362133.1987530  
1082    1600    1160    1       1       85.6676279    -176.5022647  0.000   0.362   43.193  0.677   3      0.200   0.200   1601    1161    85.6702305    -176.5001577  -351644.0996800  311133.1987530  -351444.0996800  310933.1987530  
1083    2000    1160    1       1       86.1168654    -168.3166377  0.000   0.392   44.601  0.746   3      0.200   0.200   2001    1161    86.1194194    -168.3088340  -351644.0996800  231133.1987530  -351444.0996800  230933.1987530  
1084    2032    1160    1       1       86.1489646    -167.5823515  0.000   0.411   48.812  0.746   3      0.200   0.200   2033    1161    86.1515118    -167.5739956  -351644.0996800  224733.1987530  -351444.0996800  224533.1987530  
1085    2160    1160    1       1       86.2707797    -164.5225254  0.000   0.393   45.282  0.724   3      0.200   0.200   2161    1161    86.2732934    -164.5118167  -351644.0996800  199133.1987530  -351444.0996800  198933.1987530  
1086    2288    1160    1       1       86.3812758    -161.2659245  0.000   0.460   55.930  0.829   3      0.200   0.200   2289    1161    86.3837460    -161.2526422  -351644.0996800  173533.1987530  -351444.0996800  173333.1987530  
1087    512     1168    1       1       84.1512731    168.5062711   0.000   0.259   28.228  0.519   3      0.200   0.200   513     1169    84.1538254    168.5011764   -350044.0996800  528733.1987530  -349844.0996800  528533.1987530  
1088    640     1168    2       1       84.3463469    169.8274356   0.000   0.213   25.744  0.508   3      0.400   0.200   642     1169    84.3504229    169.8334476   -350044.0996800  503133.1987530  -349844.0996800  502733.1987530  
1089    720     1168    1       1       84.4666726    170.7002627   0.000   0.287   29.920  0.548   3      0.200   0.200   721     1169    84.4692435    170.6958949   -350044.0996800  487133.1987530  -349844.0996800  486933.1987530  
1090    984     1168    1       1       84.8538211    173.8665385   0.000   0.305   33.562  0.717   3      0.200   0.200   985     1169    84.8564121    173.8634329   -350044.0996800  434333.1987530  -349844.0996800  434133.1987530  
1091    1384    1168    1       2       85.4044563    179.6511185   0.000   0.399   46.992  0.800   3      0.200   0.400   1385    1170    85.4083586    179.6345393   -350044.0996800  354333.1987530  -349644.0996800  354133.1987530  
1092    1416    1168    1       2       85.4462328    -179.8267202  0.000   0.376   43.387  0.643   3      0.200   0.400   1417    1170    85.4501471    -179.8430028  -350044.0996800  347933.1987530  -349644.0996800  347733.1987530  
1093    1536    1168    1       2       85.5993888    -177.7813843  0.000   0.267   36.180  0.713   3      0.200   0.400   1537    1170    85.6033471    -177.7964015  -350044.0996800  323933.1987530  -349644.0996800  323733.1987530  
1094    1568    1168    1       2       85.6392448    -177.2119080  0.000   0.378   46.625  0.714   3      0.200   0.400   1569    1170    85.6432145    -177.2265441  -350044.0996800  317533.1987530  -349644.0996800  317333.1987530  
1095    1656    1168    1       1       85.7465571    -175.5914233  0.000   0.368   40.004  0.695   3      0.200   0.200   1657    1169    85.7491570    -175.5887193  -350044.0996800  299933.1987530  -349844.0996800  299733.1987530  
1096    2080    1168    1       1       86.2084828    -166.5744199  0.000   0.486   57.540  0.802   3      0.200   0.200   2081    1169    86.2110197    -166.5652560  -350044.0996800  215133.1987530  -349844.0996800  214933.1987530  
1097    2120    1168    1       1       86.2465843    -165.6142706  0.000   0.456   55.098  0.815   3      0.200   0.200   2121    1169    86.2491108    -165.6043649  -350044.0996800  207133.1987530  -349844.0996800  206933.1987530  
1098    2208    1168    1       1       86.3265815    -163.4335602  0.000   0.537   67.956  0.827   3      0.200   0.200   2209    1169    86.3290816    -163.4219444  -350044.0996800  189533.1987530  -349844.0996800  189333.1987530  
1099    2328    1168    1       1       86.4266610    -160.3091117  0.000   0.429   51.371  0.770   3      0.200   0.200   2329    1169    86.4291169    -160.2950000  -350044.0996800  165533.1987530  -349844.0996800  165333.1987530  
1100    2424    1168    1       1       86.4986987    -157.6869848  0.000   0.427   49.569  0.793   3      0.200   0.200   2425    1169    86.5011119    -157.6707566  -350044.0996800  146333.1987530  -349844.0996800  146133.1987530  
1101    1248    1176    1       2       85.2328200    177.4046195   0.000   0.411   46.723  0.762   3      0.200   0.400   1249    1178    85.2366667    177.3868090   -348444.0996800  381533.1987530  -348044.0996800  381333.1987530  
1102    1280    1176    1       2       85.2762054    177.8876067   0.000   0.415   48.066  0.769   3      0.200   0.400   1281    1178    85.2800646    177.8700270   -348444.0996800  375133.1987530  -348044.0996800  374933.1987530  
1103    1504    1176    1       1       85.5698224    -178.4716165  0.000   0.335   32.943  0.705   3      0.200   0.200   1505    1177    85.5724287    -178.4707157  -348444.0996800  330333.1987530  -348244.0996800  330133.1987530  
1104    2240    1176    1       1       86.3673828    -162.7252535  0.000   0.528   65.107  0.873   3      0.200   0.200   2241    1177    86.3698735    -162.7130198  -348444.0996800  183133.1987530  -348244.0996800  182933.1987530  
1105    2464    1176    1       1       86.5402097    -156.6532042  0.000   0.441   50.707  0.749   3      0.200   0.200   2465    1177    86.5426046    -156.6360618  -348444.0996800  138333.1987530  -348244.0996800  138133.1987530  
1106    480     1184    1       1       84.1181227    167.9491026   0.000   0.275   28.672  0.547   3      0.200   0.200   481     1185    84.1206697    167.9437947   -346844.0996800  535133.1987530  -346644.0996800  534933.1987530  
1107    672     1184    2       1       84.4115561    169.9246823   0.000   0.268   30.165  0.576   3      0.400   0.200   674     1185    84.4156313    169.9308357   -346844.0996800  496733.1987530  -346644.0996800  496333.1987530  
1108    1312    1184    1       2       85.3293667    178.2479013   0.000   0.403   47.661  0.744   3      0.200   0.400   1313    1186    85.3332350    178.2304197   -346844.0996800  368733.1987530  -346444.0996800  368533.1987530  
1109    1464    1184    1       2       85.5293368    -179.2883395  0.000   0.362   43.313  0.705   3      0.200   0.400   1465    1186    85.5332633    -179.3044523  -346844.0996800  338333.1987530  -346444.0996800  338133.1987530  
1110    2496    1184    1       1       86.5753498    -155.8259062  0.000   0.433   51.365  0.767   3      0.200   0.200   2497    1185    86.5777296    -155.8080101  -346844.0996800  131933.1987530  -346644.0996800  131733.1987530  
1111    320     1192    2       0       83.8764629    166.3310950   0.000   0.157   16.240  0.420   2      0.400   0.000   322     1192    83.8796081    166.3490530   -345244.0996800  567133.1987530  -345244.0996800  566733.1987530  
1112    352     1192    1       1       83.9267134    166.6206567   0.000   0.241   24.930  0.626   3      0.200   0.200   353     1193    83.9292467    166.6149596   -345244.0996800  560733.1987530  -345044.0996800  560533.1987530  
1113    448     1192    1       1       84.0765175    167.5187658   0.000   0.248   23.914  0.532   3      0.200   0.200   449     1193    84.0790603    167.5133100   -345244.0996800  541533.1987530  -345044.0996800  541333.1987530  
1114    1056    1192    1       2       84.9846415    174.4250092   0.000   0.317   37.012  0.710   3      0.200   0.400   1057    1194    84.9884055    174.4058163   -345244.0996800  419933.1987530  -344844.0996800  419733.1987530  
1115    1096    1192    1       2       85.0413627    174.9666091   0.000   0.342   37.738  0.672   3      0.200   0.400   1097    1194    85.0451425    174.9476090   -345244.0996800  411933.1987530  -344844.0996800  411733.1987530  
1116    1352    1192    1       2       85.3930063    178.7431357   0.000   0.351   39.782  0.724   3      0.200   0.400   1353    1194    85.3968870    178.7258295   -345244.0996800  360733.1987530  -344844.0996800  360533.1987530  
1117    1600    1192    1       1       85.7116364    -177.0251042  0.000   0.348   38.569  0.696   3      0.200   0.200   1601    1193    85.7142404    -177.0232934  -345244.0996800  311133.1987530  -345044.0996800  310933.1987530  
1118    1704    1192    1       1       85.8375711    -175.0621743  0.000   0.341   37.558  0.649   3      0.200   0.200   1705    1193    85.8401691    -175.0590801  -345244.0996800  290333.1987530  -345044.0996800  290133.1987530  
1119    1920    1192    1       1       86.0820467    -170.5959072  0.000   0.360   40.107  0.728   3      0.200   0.200   1921    1193    86.0846197    -170.5896665  -345244.0996800  247133.1987530  -345044.0996800  246933.1987530  
1120    1976    1192    1       1       86.1412456    -169.3479524  0.000   0.365   41.657  0.767   3      0.200   0.200   1977    1193    86.1438087    -169.3407841  -345244.0996800  235933.1987530  -345044.0996800  235733.1987530  
1121    2016    1192    1       1       86.1823821    -168.4331444  0.000   0.372   41.294  0.721   3      0.200   0.200   2017    1193    86.1849373    -168.4252846  -345244.0996800  227933.1987530  -345044.0996800  227733.1987530  
1122    2296    1192    1       1       86.4407129    -161.4735223  0.000   0.479   56.911  0.850   3      0.200   0.200   2297    1193    86.4431862    -161.4601622  -345244.0996800  171933.1987530  -345044.0996800  171733.1987530  
1123    2360    1192    1       1       86.4917460    -159.7463713  0.000   0.414   45.124  0.726   3      0.200   0.200   2361    1193    86.4941932    -159.7316038  -345244.0996800  159133.1987530  -345044.0996800  158933.1987530  
1124    752     1200    1       1       84.5489282    170.5584474   0.000   0.294   31.113  0.531   3      0.200   0.200   753     1201    84.5514982    170.5539466   -343644.0996800  480733.1987530  -343444.0996800  480533.1987530  
1125    824     1200    2       1       84.6562824    171.3867537   0.000   0.286   31.139  0.619   3      0.400   0.200   826     1201    84.6603417    171.3943050   -343644.0996800  466333.1987530  -343444.0996800  465933.1987530  
1126    936     1200    1       1       84.8209616    172.7430836   0.000   0.322   35.569  0.685   3      0.200   0.200   937     1201    84.8235467    172.7394354   -343644.0996800  443933.1987530  -343444.0996800  443733.1987530  
1127    1016    1200    1       1       84.9367289    173.7655829   0.000   0.345   39.155  0.708   3      0.200   0.200   1017    1201    84.9393196    173.7623746   -343644.0996800  427933.1987530  -343444.0996800  427733.1987530  
1128    1136    1200    1       2       85.1072003    175.3893044   0.000   0.439   53.388  0.724   3      0.200   0.400   1137    1202    85.1109922    175.3703759   -343644.0996800  403933.1987530  -343244.0996800  403733.1987530  
1129    1208    1200    1       2       85.2075022    176.4185655   0.000   0.370   45.077  0.769   3      0.200   0.400   1209    1202    85.2113228    176.4000590   -343644.0996800  389533.1987530  -343244.0996800  389333.1987530  
1130    1560    1200    1       2       85.6727374    -177.8820466  0.000   0.316   32.232  0.671   3      0.200   0.400   1561    1202    85.6766939    -177.8974110  -343644.0996800  319133.1987530  -343244.0996800  318933.1987530  
1131    1632    1200    1       2       85.7619567    -176.5656421  0.000   0.276   34.304  0.703   3      0.200   0.400   1633    1202    85.7659390    -176.5800953  -343644.0996800  304733.1987530  -343244.0996800  304533.1987530  
1132    1824    1200    1       1       85.9880927    -172.7766240  0.000   0.350   37.670  0.648   3      0.200   0.200   1825    1201    85.9906800    -172.7719342  -343644.0996800  266333.1987530  -343444.0996800  266133.1987530  
1133    1856    1200    1       1       86.0239684    -172.1039461  0.000   0.379   41.146  0.695   3      0.200   0.200   1857    1201    86.0265516    -172.0987760  -343644.0996800  259933.1987530  -343444.0996800  259733.1987530  
1134    2088    1200    1       1       86.2664454    -166.8559465  0.000   0.434   50.511  0.767   3      0.200   0.200   2089    1201    86.2689853    -166.8468317  -343644.0996800  213533.1987530  -343444.0996800  213333.1987530  
1135    2120    1200    1       1       86.2972559    -166.0796815  0.000   0.415   46.585  0.761   3      0.200   0.200   2121    1201    86.2997877    -166.0699584  -343644.0996800  207133.1987530  -343444.0996800  206933.1987530  
1136    2152    1200    1       1       86.3273765    -165.2905283  0.000   0.408   45.134  0.771   3      0.200   0.200   2153    1201    86.3298993    -165.2801816  -343644.0996800  200733.1987530  -343444.0996800  200533.1987530  
1137    1432    1208    1       2       85.5192183    179.7756576   0.000   0.340   38.760  0.662   3      0.200   0.400   1433    1210    85.5231238    179.7587618   -342044.0996800  344733.1987530  -341644.0996800  344533.1987530  
1138    1520    1208    1       2       85.6328897    -178.7235216  0.000   0.352   40.734  0.723   3      0.200   0.400   1521    1210    85.6368287    -178.7395077  -342044.0996800  327133.1987530  -341644.0996800  326933.1987530  
1139    2240    1208    1       1       86.4195248    -163.1649595  0.000   0.443   51.316  0.798   3      0.200   0.200   2241    1209    86.4220215    -163.1528540  -342044.0996800  183133.1987530  -341844.0996800  182933.1987530  
1140    2464    1208    1       1       86.5950038    -157.0199290  0.000   0.395   44.577  0.711   3      0.200   0.200   2465    1209    86.5974055    -157.0027689  -342044.0996800  138333.1987530  -341844.0996800  138133.1987530  
1141    2528    1208    1       1       86.6374858    -155.1535818  0.000   0.408   47.795  0.730   3      0.200   0.200   2529    1209    86.6398530    -155.1348795  -342044.0996800  125533.1987530  -341844.0996800  125333.1987530  
1142    384     1216    1       1       84.0000545    166.5561934   0.000   0.217   22.456  0.513   3      0.200   0.200   385     1217    84.0025872    166.5503992   -340444.0996800  554333.1987530  -340244.0996800  554133.1987530  
1143    608     1216    1       1       84.3474561    168.7488262   0.000   0.278   28.921  0.511   3      0.200   0.200   609     1217    84.3500109    168.7436641   -340444.0996800  509533.1987530  -340244.0996800  509333.1987530  
1144    640     1216    1       1       84.3963707    169.0841705   0.000   0.258   26.993  0.559   3      0.200   0.200   641     1217    84.3989286    169.0791166   -340444.0996800  503133.1987530  -340244.0996800  502933.1987530  
1145    1464    1216    1       2       85.5713756    -179.8218188  0.000   0.328   38.720  0.696   3      0.200   0.400   1465    1218    85.5752903    -179.8385580  -340444.0996800  338333.1987530  -340044.0996800  338133.1987530  
1146    2328    1216    1       1       86.5064968    -160.9302837  0.000   0.456   54.266  0.826   3      0.200   0.200   2329    1217    86.5089622    -160.9162872  -340444.0996800  165533.1987530  -340244.0996800  165333.1987530  
1147    2424    1216    1       1       86.5802199    -158.2594998  0.000   0.357   42.146  0.707   3      0.200   0.200   2425    1217    86.5826430    -158.2432895  -340444.0996800  146333.1987530  -340244.0996800  146133.1987530  
1148    2560    1216    1       1       86.6712981    -154.2867123  0.000   0.465   57.433  0.775   3      0.200   0.200   2561    1217    86.6736485    -154.2672048  -340444.0996800  119133.1987530  -340244.0996800  118933.1987530  
1149    488     1224    1       1       84.1703034    167.4194134   0.000   0.211   21.788  0.517   3      0.200   0.200   489     1225    84.1728454    167.4138261   -338844.0996800  533533.1987530  -338644.0996800  533333.1987530  
1150    520     1224    1       1       84.2199665    167.7331310   0.000   0.195   19.339  0.414   3      0.200   0.200   521     1225    84.2225117    167.7276340   -338844.0996800  527133.1987530  -338644.0996800  526933.1987530  
1151    560     1224    1       1       84.2818003    168.1329382   0.000   0.202   20.680  0.447   3      0.200   0.200   561     1225    84.2843494    168.1275601   -338844.0996800  519133.1987530  -338644.0996800  518933.1987530  
1152    696     1224    2       1       84.4898767    169.5591111   0.000   0.241   26.003  0.560   3      0.400   0.200   698     1225    84.4939558    169.5650811   -338844.0996800  491933.1987530  -338644.0996800  491533.1987530  
1153    896     1224    1       1       84.7891322    171.8613123   0.000   0.289   30.494  0.539   3      0.200   0.200   897     1225    84.7917117    171.8572486   -338844.0996800  451933.1987530  -338644.0996800  451733.1987530  
1154    1072    1224    1       2       85.0447976    174.1144224   0.000   0.314   37.403  0.702   3      0.200   0.400   1073    1226    85.0485526    174.0947600   -338844.0996800  416733.1987530  -338444.0996800  416533.1987530  
1155    1168    1224    1       2       85.1807821    175.4431718   0.000   0.345   38.242  0.688   3      0.200   0.400   1169    1226    85.1845758    175.4239962   -338844.0996800  397533.1987530  -338444.0996800  397333.1987530  
1156    1240    1224    1       2       85.2809946    176.4896368   0.000   0.343   41.120  0.726   3      0.200   0.400   1241    1226    85.2848173    176.4708992   -338844.0996800  383133.1987530  -338444.0996800  382933.1987530  
1157    1776    1224    2       1       85.9676814    -174.1571919  0.000   0.213   28.405  0.680   3      0.400   0.200   1778    1225    85.9714399    -174.1330602  -338844.0996800  275933.1987530  -338644.0996800  275533.1987530  
1158    1920    1224    1       1       86.1298816    -171.1048383  0.000   0.357   40.775  0.703   3      0.200   0.200   1921    1225    86.1324583    -171.0988594  -338844.0996800  247133.1987530  -338644.0996800  246933.1987530  
1159    1984    1224    1       1       86.1982374    -169.6664324  0.000   0.356   42.634  0.775   3      0.200   0.200   1985    1225    86.2008033    -169.6593716  -338844.0996800  234333.1987530  -338644.0996800  234133.1987530  
1160    2016    1224    1       1       86.2314940    -168.9278803  0.000   0.382   43.327  0.697   3      0.200   0.200   2017    1225    86.2340537    -168.9202541  -338844.0996800  227933.1987530  -338644.0996800  227733.1987530  
1161    2600    1224    1       1       86.7089631    -153.1583201  0.000   0.314   33.733  0.445   3      0.200   0.200   2601    1225    86.7112907    -153.1377861  -338844.0996800  111133.1987530  -338644.0996800  110933.1987530  
1162    1648    1232    1       1       85.8256421    -176.8002052  0.000   0.281   30.217  0.633   3      0.200   0.200   1649    1233    85.8282457    -176.7982044  -337244.0996800  301533.1987530  -337044.0996800  301333.1987530  
1163    1720    1232    1       1       85.9129349    -175.4114247  0.000   0.325   35.232  0.639   3      0.200   0.200   1721    1233    85.9155344    -175.4084958  -337244.0996800  287133.1987530  -337044.0996800  286933.1987530  
1164    2048    1232    1       1       86.2764555    -168.3006209  0.000   0.398   44.700  0.684   3      0.200   0.200   2049    1233    86.2790097    -168.2924711  -337244.0996800  221533.1987530  -337044.0996800  221333.1987530  
1165    2208    1232    1       1       86.4299458    -164.3362468  0.000   0.386   44.138  0.737   3      0.200   0.200   2209    1233    86.4324575    -164.3249287  -337244.0996800  189533.1987530  -337044.0996800  189333.1987530  
1166    304     1240    1       1       83.8965778    165.4770361   0.000   0.192   19.626  0.428   3      0.200   0.200   305     1241    83.8990984    165.4708926   -335644.0996800  570333.1987530  -335444.0996800  570133.1987530  
1167    336     1240    1       1       83.9472838    165.7604371   0.000   0.187   18.443  0.487   3      0.200   0.200   337     1241    83.9498077    165.7543604   -335644.0996800  563933.1987530  -335444.0996800  563733.1987530  
1168    768     1240    2       1       84.6155921    170.1022605   0.000   0.232   24.638  0.523   3      0.400   0.200   770     1241    84.6196660    170.1087823   -335644.0996800  477533.1987530  -335444.0996800  477133.1987530  
1169    952     1240    1       1       84.8892351    172.2913924   0.000   0.302   34.635  0.665   3      0.200   0.200   953     1241    84.8918175    172.2874666   -335644.0996800  440733.1987530  -335444.0996800  440533.1987530  
1170    1104    1240    1       2       85.1091381    174.2824587   0.000   0.369   41.832  0.707   3      0.200   0.400   1105    1242    85.1128982    174.2626664   -335644.0996800  410333.1987530  -335244.0996800  410133.1987530  
1171    1344    1240    1       2       85.4429291    177.8102037   0.000   0.399   46.340  0.725   3      0.200   0.400   1345    1242    85.4467868    177.7919139   -335644.0996800  362333.1987530  -335244.0996800  362133.1987530  
1172    1432    1240    1       2       85.5605723    179.2346364   0.000   0.335   39.660  0.733   3      0.200   0.400   1433    1242    85.5644652    179.2171068   -335644.0996800  344733.1987530  -335244.0996800  344533.1987530  
1173    1688    1240    1       1       85.8855530    -176.1708985  0.000   0.293   33.900  0.721   3      0.200   0.200   1689    1241    85.8881550    -176.1684698  -335644.0996800  293533.1987530  -335444.0996800  293333.1987530  
1174    1880    1240    1       1       86.1094901    -172.2395604  0.000   0.343   39.012  0.711   3      0.200   0.200   1881    1241    86.1120743    -172.2343666  -335644.0996800  255133.1987530  -335444.0996800  254933.1987530  
1175    2472    1240    1       1       86.6552512    -157.1647802  0.000   0.393   43.026  0.720   3      0.200   0.200   2473    1241    86.6576555    -157.1474148  -335644.0996800  136733.1987530  -335444.0996800  136533.1987530  
1176    440     1248    1       1       84.1187670    166.5928309   0.000   0.209   21.762  0.440   3      0.200   0.200   441     1249    84.1213004    166.5869353   -334044.0996800  543133.1987530  -333844.0996800  542933.1987530  
1177    608     1248    1       1       84.3799881    168.2483875   0.000   0.264   27.303  0.555   3      0.200   0.200   609     1249    84.3825385    168.2429677   -334044.0996800  509533.1987530  -333844.0996800  509333.1987530  
1178    840     1248    2       1       84.7322044    170.8017824   0.000   0.296   32.092  0.621   3      0.400   0.200   842     1249    84.7362710    170.8089906   -334044.0996800  463133.1987530  -333844.0996800  462733.1987530  
1179    1208    1248    1       2       85.2655668    175.6147316   0.000   0.312   28.787  0.677   3      0.200   0.400   1209    1250    85.2693655    175.5953496   -334044.0996800  389533.1987530  -333644.0996800  389333.1987530  
1180    1304    1248    1       2       85.3984530    177.0507630   0.000   0.365   43.426  0.754   3      0.200   0.400   1305    1250    85.4022910    177.0320142   -334044.0996800  370333.1987530  -333644.0996800  370133.1987530  
1181    1608    1248    1       1       85.7978109    -177.8189213  0.000   0.275   29.931  0.618   3      0.200   0.200   1609    1249    85.8004166    -177.8175661  -334044.0996800  309533.1987530  -333844.0996800  309333.1987530  
1182    2312    1248    1       1       86.5462795    -161.7993690  0.000   0.468   56.903  0.815   3      0.200   0.200   2313    1249    86.5487576    -161.7858338  -334044.0996800  168733.1987530  -333844.0996800  168533.1987530  
1183    2352    1248    1       1       86.5789130    -160.6956311  0.000   0.447   51.903  0.777   3      0.200   0.200   2353    1249    86.5813750    -160.6811688  -334044.0996800  160733.1987530  -333844.0996800  160533.1987530  
1184    528     1256    1       1       84.2640787    167.3168066   0.000   0.197   20.273  0.430   3      0.200   0.200   529     1257    84.2666199    167.3110823   -332444.0996800  525533.1987530  -332244.0996800  525333.1987530  
1185    680     1256    1       1       84.4986547    168.8783423   0.000   0.207   21.695  0.511   3      0.200   0.200   681     1257    84.5012110    168.8730983   -332444.0996800  495133.1987530  -332244.0996800  494933.1987530  
1186    1064    1256    1       2       85.0702558    173.4737214   0.000   0.323   36.397  0.632   3      0.200   0.400   1065    1258    85.0739916    173.4534695   -332444.0996800  418333.1987530  -332044.0996800  418133.1987530  
1187    1792    1256    1       1       86.0320449    -174.3650478  0.000   0.318   34.632  0.681   3      0.200   0.200   1793    1257    86.0346403    -174.3613449  -332444.0996800  272733.1987530  -332244.0996800  272533.1987530  
1188    2424    1256    1       1       86.6478845    -158.7578391  0.000   0.411   46.101  0.790   3      0.200   0.200   2425    1257    86.6503160    -158.7416625  -332444.0996800  146333.1987530  -332244.0996800  146133.1987530  
1189    2600    1256    1       1       86.7650050    -153.4843377  0.000   0.276   31.257  0.363   2      0.200   0.200   2601    1257    86.7673394    -153.4636828  -332444.0996800  111133.1987530  -332244.0996800  110933.1987530  
1190    392     1264    1       1       84.0584796    165.9030607   0.000   0.213   23.086  0.428   3      0.200   0.200   393     1265    84.0610054    165.8969308   -330844.0996800  552733.1987530  -330644.0996800  552533.1987530  
1191    576     1264    1       1       84.3465648    167.6701751   0.000   0.230   24.400  0.502   3      0.200   0.200   577     1265    84.3491096    167.6645264   -330844.0996800  515933.1987530  -330644.0996800  515733.1987530  
1192    728     1264    1       1       84.5801576    169.2706607   0.000   0.232   26.475  0.602   3      0.200   0.200   729     1265    84.5827174    169.2655233   -330844.0996800  485533.1987530  -330644.0996800  485333.1987530  
1193    1248    1264    1       2       85.3406647    175.9299871   0.000   0.391   45.411  0.780   3      0.200   0.400   1249    1266    85.3444724    175.9105499   -330844.0996800  381533.1987530  -330444.0996800  381333.1987530  
1194    1496    1264    1       2       85.6756850    179.9058496   0.000   0.303   36.706  0.696   3      0.200   0.400   1497    1266    85.6795938    179.8884591   -330844.0996800  331933.1987530  -330444.0996800  331733.1987530  
