CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     2576    968     161     -14     83.1410151    155.9017136   0.000   0.187   18.406  0.409   3      6.440   -0.560  2737    954     83.4073133    157.0320829   -265386.8352880  694917.0581500  -268186.8352880  662717.0581500  
391     2608    968     161     -14     83.1959869    156.0790074   0.000   0.197   20.654  0.281   1      6.440   -0.560  2769    954     83.4618693    157.2260983   -265386.8352880  688517.0581500  -268186.8352880  656317.0581500  
392     2976    968     151     46      83.8231786    158.3441350   0.000   0.244   26.499  0.550   3      6.040   1.840   3127    1014    84.1119361    158.6600585   -265386.8352880  614917.0581500  -256186.8352880  584717.0581500  
393     1232    976     147     -108    80.7954580    150.3079472   0.000   0.243   24.632  0.554   3      5.880   -4.320  1379    868     80.9994818    151.9852743   -263786.8352880  963717.0581500  -285386.8352880  934317.0581500  
394     1344    976     144     -104    80.9935317    150.6545535   0.000   0.171   13.063  0.452   3      5.760   -4.160  1488    872     81.1928264    152.3211418   -263786.8352880  941317.0581500  -284586.8352880  912517.0581500  
395     1432    976     128     6       81.1489579    150.9378073   0.000   0.280   31.322  0.603   3      5.120   0.240   1560    982     81.3777846    151.2975921   -263786.8352880  923717.0581500  -262586.8352880  898117.0581500  
396     1928    976     155     -22     82.0210094    152.7409762   0.000   0.330   35.314  0.633   3      6.200   -0.880  2083    954     82.2790027    153.6738321   -263786.8352880  824517.0581500  -268186.8352880  793517.0581500  
397     1968    976     155     -22     82.0909918    152.9037496   0.000   0.287   31.141  0.566   3      6.200   -0.880  2123    954     82.3486272    153.8506437   -263786.8352880  816517.0581500  -268186.8352880  785517.0581500  
398     2264    976     155     -18     82.6068982    154.2041248   0.000   0.165   16.707  0.339   2      6.200   -0.720  2419    958     82.8641147    155.2107124   -263786.8352880  757317.0581500  -267386.8352880  726317.0581500  
399     2784    976     152     39      83.5026860    156.9871526   0.000   0.210   23.123  0.562   3      6.080   1.560   2936    1015    83.7888999    157.3401383   -263786.8352880  653317.0581500  -255986.8352880  622917.0581500  
400     2848    976     151     43      83.6117677    157.3835398   0.000   0.162   15.749  0.353   3      6.040   1.720   2999    1019    83.8988714    157.6908654   -263786.8352880  640517.0581500  -255186.8352880  610317.0581500  
401     2880    976     151     44      83.6661954    157.5868591   0.000   0.238   24.859  0.595   3      6.040   1.760   3031    1020    83.9539056    157.8905221   -263786.8352880  634117.0581500  -254986.8352880  603917.0581500  
402     3048    976     151     48      83.9506052    158.7142599   0.000   0.130   11.387  0.350   2      6.040   1.920   3199    1024    84.2406672    159.0222415   -263786.8352880  600517.0581500  -254186.8352880  570317.0581500  
403     1128    984     147     -105    80.6150789    149.9123420   0.000   0.248   26.132  0.586   3      5.880   -4.200  1275    879     80.8225422    151.5147940   -262186.8352880  984517.0581500  -283186.8352880  955117.0581500  
404     1472    984     127     6       81.2235976    150.9774028   0.000   0.243   23.844  0.581   3      5.080   0.240   1599    990     81.4506440    151.3379295   -262186.8352880  915717.0581500  -260986.8352880  890317.0581500  
405     1520    984     127     5       81.3082863    151.1379087   0.000   0.285   30.208  0.607   3      5.080   0.200   1647    989     81.5346782    151.5183329   -262186.8352880  906117.0581500  -261186.8352880  880717.0581500  
406     1704    984     122     9       81.6323497    151.7833600   0.000   0.157   15.818  0.456   3      4.880   0.360   1826    993     81.8515521    152.1282699   -262186.8352880  869317.0581500  -260386.8352880  844917.0581500  
407     1856    984     152     -19     81.8992946    152.3555960   0.000   0.240   26.883  0.542   3      6.080   -0.760  2008    965     82.1546206    153.2102287   -262186.8352880  838917.0581500  -265986.8352880  808517.0581500  
408     1888    984     152     -19     81.9553976    152.4809187   0.000   0.104   10.205  0.213   1      6.080   -0.760  2040    965     82.2104698    153.3458311   -262186.8352880  832517.0581500  -265986.8352880  802117.0581500  
409     2304    984     155     -17     82.6811954    154.2849960   0.000   0.222   22.964  0.467   3      6.200   -0.680  2459    967     82.9388754    155.2911089   -262186.8352880  749317.0581500  -265586.8352880  718317.0581500  
410     2424    984     161     -14     82.8891451    154.8738556   0.000   0.193   18.196  0.364   2      6.440   -0.560  2585    970     83.1577972    155.9224455   -262186.8352880  725317.0581500  -264986.8352880  693117.0581500  
411     2480    984     161     -14     82.9859362    155.1606228   0.000   0.276   28.974  0.641   3      6.440   -0.560  2641    970     83.2539444    156.2356787   -262186.8352880  714117.0581500  -264986.8352880  681917.0581500  
412     2520    984     161     -14     83.0549687    155.3703587   0.000   0.253   26.100  0.494   3      6.440   -0.560  2681    970     83.3225004    156.4649471   -262186.8352880  706117.0581500  -264986.8352880  673917.0581500  
413     2664    984     158     -12     83.3027200    156.1612294   0.000   0.304   30.754  0.597   3      6.320   -0.480  2822    972     83.5647011    157.2816900   -262186.8352880  677317.0581500  -264586.8352880  645717.0581500  
414     2696    984     158     -12     83.3576033    156.3449987   0.000   0.224   21.652  0.491   3      6.320   -0.480  2854    972     83.6191668    157.4826363   -262186.8352880  670917.0581500  -264586.8352880  639317.0581500  
415     1048    992     148     -103    80.4769173    149.5984803   0.000   0.243   26.391  0.562   3      5.920   -4.120  1196    889     80.6886059    151.1515203   -260586.8352880  1000517.0581500  -281186.8352880  970917.0581500  
416     2216    992     156     -20     82.5330075    153.7669852   0.000   0.259   25.902  0.474   3      6.240   -0.800  2372    972     82.7916823    154.7801697   -260586.8352880  766917.0581500  -264586.8352880  735717.0581500  
417     1088    1000    148     -104    80.5516116    149.6246218   0.000   0.276   27.569  0.577   3      5.920   -4.160  1236    896     80.7626652    151.2018419   -258986.8352880  992517.0581500  -279786.8352880  962917.0581500  
418     1176    1000    148     -107    80.7077215    149.8770265   0.000   0.387   40.091  0.690   3      5.920   -4.280  1324    893     80.9160520    151.5206795   -258986.8352880  974917.0581500  -280386.8352880  945317.0581500  
419     1264    1000    148     -109    80.8636789    150.1380896   0.000   0.212   19.937  0.396   2      5.920   -4.360  1412    891     81.0697121    151.8391902   -258986.8352880  957317.0581500  -280786.8352880  927717.0581500  
420     1640    1000    124     9       81.5280652    151.3620755   0.000   0.222   24.176  0.614   3      4.960   0.360   1764    1009    81.7511239    151.6987364   -258986.8352880  882117.0581500  -257186.8352880  857317.0581500  
421     2000    1000    155     -21     82.1604802    152.7285913   0.000   0.263   28.801  0.565   3      6.200   -0.840  2155    979     82.4191123    153.6650405   -258986.8352880  810117.0581500  -263186.8352880  779117.0581500  
422     2072    1000    155     -21     82.2864333    153.0288274   0.000   0.162   16.144  0.449   3      6.200   -0.840  2227    979     82.5444110    153.9915354   -258986.8352880  795717.0581500  -263186.8352880  764717.0581500  
423     2376    1000    161     -14     82.8158860    154.4126008   0.000   0.255   27.632  0.569   3      6.440   -0.560  2537    986     83.0855659    155.4321331   -258986.8352880  734917.0581500  -261786.8352880  702717.0581500  
424     2592    1000    158     -11     83.1893774    155.5264790   0.000   0.219   22.230  0.488   3      6.320   -0.440  2750    989     83.4534586    156.5870932   -258986.8352880  691717.0581500  -261186.8352880  660117.0581500  
425     1232    1008    148     -108    80.8107841    149.9533741   0.000   0.291   32.134  0.640   3      5.920   -4.320  1380    900     81.0182212    151.6289747   -257386.8352880  963717.0581500  -278986.8352880  934117.0581500  
426     1328    1008    144     -103    80.9808721    150.2433330   0.000   0.307   34.203  0.609   3      5.760   -4.120  1472    905     81.1825701    151.8868656   -257386.8352880  944517.0581500  -277986.8352880  915717.0581500  
427     1424    1008    128     7       81.1507594    150.5444769   0.000   0.192   19.892  0.544   3      5.120   0.280   1552    1015    81.3804639    150.8820738   -257386.8352880  925317.0581500  -255986.8352880  899717.0581500  
428     2112    1008    156     -21     82.3609021    153.0948224   0.000   0.287   31.447  0.548   3      6.240   -0.840  2268    987     82.6204793    154.0742515   -257386.8352880  787717.0581500  -261586.8352880  756517.0581500  
429     2184    1008    156     -20     82.4866161    153.4092380   0.000   0.226   25.503  0.573   3      6.240   -0.800  2340    988     82.7461021    154.4031709   -257386.8352880  773317.0581500  -261386.8352880  742117.0581500  
430     2344    1008    162     -14     82.7651890    154.1471083   0.000   0.098   9.649   0.463   3      6.480   -0.560  2506    994     83.0371775    155.1541536   -257386.8352880  741317.0581500  -260186.8352880  708917.0581500  
431     2952    1008    150     45      83.8112043    157.5545581   0.000   0.248   25.123  0.548   3      6.000   1.800   3102    1053    84.0979868    157.8406617   -257386.8352880  619717.0581500  -248386.8352880  589717.0581500  
432     3000    1008    150     46      83.8927263    157.8731631   0.000   0.180   18.968  0.476   3      6.000   1.840   3150    1054    84.1800767    158.1623041   -257386.8352880  610117.0581500  -248186.8352880  580117.0581500  
433     952     1016    149     -101    80.3172531    149.0815852   0.000   0.263   27.273  0.515   3      5.960   -4.040  1101    915     80.5340136    150.5783606   -255786.8352880  1019717.0581500  -275986.8352880  989917.0581500  
434     1568    1016    127     4       81.4092231    150.9240698   0.000   0.196   18.114  0.538   3      5.080   0.160   1695    1020    81.6353385    151.3154121   -255786.8352880  896517.0581500  -254986.8352880  871117.0581500  
435     1856    1016    152     -19     81.9166386    151.9565278   0.000   0.253   27.900  0.609   3      6.080   -0.760  2008    997     82.1728007    152.8000261   -255786.8352880  838917.0581500  -259586.8352880  808517.0581500  
436     1888    1016    155     -23     81.9728644    152.0793220   0.000   0.201   20.377  0.408   3      6.200   -0.920  2043    993     82.2317598    152.9972944   -255786.8352880  832517.0581500  -260386.8352880  801517.0581500  
437     2272    1016    154     -17     82.6447018    153.6993690   0.000   0.244   25.091  0.568   3      6.160   -0.680  2426    999     82.9019417    154.6740014   -255786.8352880  755717.0581500  -259186.8352880  724917.0581500  
438     2304    1016    154     -17     82.7004196    153.8478497   0.000   0.256   24.968  0.473   3      6.160   -0.680  2458    999     82.9573420    154.8356252   -255786.8352880  749317.0581500  -259186.8352880  718517.0581500  
439     2496    1016    161     -14     83.0337105    154.7886512   0.000   0.186   19.827  0.381   2      6.440   -0.560  2657    1002    83.3025701    155.8565189   -255786.8352880  710917.0581500  -258586.8352880  678717.0581500  
440     2560    1016    157     -10     83.1443895    155.1225986   0.000   0.268   28.730  0.595   3      6.280   -0.400  2717    1006    83.4082941    156.1390453   -255786.8352880  698117.0581500  -257786.8352880  666717.0581500  
441     2808    1016    152     39      83.5710047    156.5251713   0.000   0.247   22.892  0.480   3      6.080   1.560   2960    1055    83.8575479    156.8605184   -255786.8352880  648517.0581500  -247986.8352880  618117.0581500  
442     2840    1016    150     44      83.6257632    156.7198267   0.000   0.191   19.615  0.384   2      6.000   1.760   2990    1060    83.9122284    156.9738828   -255786.8352880  642117.0581500  -246986.8352880  612117.0581500  
443     1392    1024    144     -104    81.1019287    150.2598226   0.000   0.179   17.784  0.245   1      5.760   -4.160  1536    920     81.3029989    151.9383142   -254186.8352880  931717.0581500  -274986.8352880  902917.0581500  
444     1752    1024    154     -23     81.7378616    151.4710179   0.000   0.139   11.534  0.230   1      6.160   -0.920  1906    1001    81.9963056    152.3382964   -254186.8352880  859717.0581500  -258786.8352880  828917.0581500  
445     2040    1024    155     -21     82.2439191    152.5831450   0.000   0.272   28.717  0.534   3      6.200   -0.840  2195    1003    82.5028878    153.5250328   -254186.8352880  802117.0581500  -258386.8352880  771117.0581500  
446     2448    1024    161     -13     82.9554686    154.4320226   0.000   0.243   25.093  0.518   3      6.440   -0.520  2609    1011    83.2257644    155.4587724   -254186.8352880  720517.0581500  -256786.8352880  688317.0581500  
447     2528    1024    157     -10     83.0940869    154.8392337   0.000   0.272   28.600  0.567   3      6.280   -0.400  2685    1014    83.3585829    155.8367120   -254186.8352880  704517.0581500  -256186.8352880  673117.0581500  
448     2704    1024    154     -2      83.3978071    155.7952971   0.000   0.105   9.367   0.246   1      6.160   -0.080  2858    1022    83.6606324    156.7379507   -254186.8352880  669317.0581500  -254586.8352880  638517.0581500  
449     920     1032    150     -103    80.2673857    148.8288708   0.000   0.248   25.448  0.585   3      6.000   -4.120  1070    929     80.4860558    150.3363857   -252586.8352880  1026117.0581500  -273186.8352880  996117.0581500  
450     1064    1032    149     -104    80.5235921    149.2122462   0.000   0.315   31.625  0.608   3      5.960   -4.160  1213    928     80.7382722    150.7784556   -252586.8352880  997317.0581500  -273386.8352880  967517.0581500  
451     1104    1032    149     -105    80.5946993    149.3224615   0.000   0.266   28.128  0.628   3      5.960   -4.200  1253    927     80.8083738    150.9144260   -252586.8352880  989317.0581500  -273586.8352880  959517.0581500  
452     1176    1032    149     -107    80.7226204    149.5251239   0.000   0.275   27.700  0.578   3      5.960   -4.280  1325    925     80.9343383    151.1667284   -252586.8352880  974917.0581500  -273986.8352880  945117.0581500  
453     1272    1032    144     -102    80.8930308    149.8042306   0.000   0.274   29.517  0.613   3      5.760   -4.080  1416    930     81.0972286    151.4102565   -252586.8352880  955717.0581500  -272986.8352880  926917.0581500  
454     1616    1032    124     9       81.5020493    150.8965262   0.000   0.286   29.383  0.616   3      4.960   0.360   1740    1041    81.7254968    151.2195286   -252586.8352880  886917.0581500  -250786.8352880  862117.0581500  
455     2072    1032    155     -21     82.3044352    152.6111548   0.000   0.271   27.671  0.627   3      6.200   -0.840  2227    1011    82.5633509    153.5617042   -252586.8352880  795717.0581500  -256786.8352880  764717.0581500  
456     2376    1032    161     -13     82.8352331    153.9675558   0.000   0.180   16.658  0.430   3      6.440   -0.520  2537    1019    83.1065258    154.9581402   -252586.8352880  734917.0581500  -255186.8352880  702717.0581500  
457     2592    1032    158     -11     83.2097989    155.0601300   0.000   0.304   31.984  0.590   3      6.320   -0.440  2750    1021    83.4748970    156.1052022   -252586.8352880  691717.0581500  -254786.8352880  660117.0581500  
458     2888    1032    150     44      83.7187488    156.7686053   0.000   0.233   22.981  0.560   3      6.000   1.760   3038    1076    84.0052131    157.0289450   -252586.8352880  632517.0581500  -243786.8352880  602517.0581500  
459     888     1040    150     -102    80.2138814    148.6626118   0.000   0.207   22.471  0.467   3      6.000   -4.080  1038    938     80.4337714    150.1472416   -250986.8352880  1032517.0581500  -271386.8352880  1002517.0581500  
460     1304    1040    144     -103    80.9535578    149.8093901   0.000   0.217   22.362  0.555   3      5.760   -4.120  1448    937     81.1572056    151.4380234   -250986.8352880  949317.0581500  -271586.8352880  920517.0581500  
461     1968    1040    155     -21     82.1263534    152.0867545   0.000   0.252   27.959  0.584   3      6.200   -0.840  2123    1019    82.3863945    152.9971545   -250986.8352880  816517.0581500  -255186.8352880  785517.0581500  
462     2160    1040    156     -21     82.4630041    152.8774516   0.000   0.243   25.597  0.526   3      6.240   -0.840  2316    1019    82.7230876    153.8629126   -250986.8352880  778117.0581500  -255186.8352880  746917.0581500  
463     2336    1040    161     -12     82.7703401    153.6670072   0.000   0.242   24.412  0.492   3      6.440   -0.480  2497    1028    83.0428865    154.6223100   -250986.8352880  742917.0581500  -253386.8352880  710717.0581500  
464     1512    1048    128     5       81.3260469    150.3624390   0.000   0.290   31.228  0.645   3      5.120   0.200   1640    1053    81.5549684    150.7261768   -249386.8352880  907717.0581500  -248386.8352880  882117.0581500  
465     1656    1048    125     8       81.5807494    150.8409360   0.000   0.121   12.607  0.510   3      5.000   0.320   1781    1056    81.8055162    151.1814974   -249386.8352880  878917.0581500  -247786.8352880  853917.0581500  
466     1688    1048    123     10      81.6372784    150.9512390   0.000   0.181   17.997  0.542   3      4.920   0.400   1811    1058    81.8594661    151.2650429   -249386.8352880  872517.0581500  -247386.8352880  847917.0581500  
467     1832    1048    153     -20     81.8913102    151.4666847   0.000   0.213   22.024  0.600   3      6.120   -0.800  1985    1028    82.1496804    152.3082904   -249386.8352880  843717.0581500  -253386.8352880  813117.0581500  
468     2112    1048    156     -21     82.3834202    152.5674972   0.000   0.246   25.334  0.484   3      6.240   -0.840  2268    1027    82.6441880    153.5313096   -249386.8352880  787717.0581500  -253586.8352880  756517.0581500  
469     2240    1048    154     -18     82.6074510    153.1195994   0.000   0.261   27.401  0.563   3      6.160   -0.720  2394    1030    82.8653340    154.0822008   -249386.8352880  762117.0581500  -252986.8352880  731317.0581500  
470     2272    1048    154     -17     82.6633562    153.2629040   0.000   0.269   29.203  0.615   3      6.160   -0.680  2426    1031    82.9215416    154.2242453   -249386.8352880  755717.0581500  -252786.8352880  724917.0581500  
471     2416    1048    161     -12     82.9143794    153.9357965   0.000   0.168   15.480  0.290   1      6.440   -0.480  2577    1036    83.1863778    154.9220745   -249386.8352880  726917.0581500  -251786.8352880  694717.0581500  
472     856     1056    151     -102    80.1637129    148.4147097   0.000   0.215   22.202  0.557   3      6.040   -4.080  1007    954     80.3864662    149.8887527   -247786.8352880  1038917.0581501  -268186.8352880  1008717.0581500  
473     992     1056    150     -102    80.4060964    148.7618212   0.000   0.220   23.861  0.508   3      6.000   -4.080  1142    954     80.6255422    150.2793339   -247786.8352880  1011717.0581500  -268186.8352880  981717.0581500  
474     1144    1056    149     -106    80.6766554    149.1712124   0.000   0.274   28.169  0.614   3      5.960   -4.240  1293    950     80.8905092    150.7852053   -247786.8352880  981317.0581500  -268986.8352880  951517.0581500  
475     1216    1056    149     -108    80.8046774    149.3735760   0.000   0.293   31.875  0.604   3      5.960   -4.320  1365    948     81.0165773    151.0380052   -247786.8352880  966917.0581500  -269386.8352880  937117.0581500  
476     1376    1056    144     -103    81.0888211    149.8441634   0.000   0.287   30.717  0.619   3      5.760   -4.120  1520    953     81.2922937    151.4989963   -247786.8352880  934917.0581500  -268386.8352880  906117.0581500  
477     1728    1056    154     -23     81.7119623    150.9932976   0.000   0.286   28.694  0.437   3      6.160   -0.920  1882    1033    81.9714314    151.8423659   -247786.8352880  864517.0581500  -252386.8352880  833717.0581500  
478     1872    1056    155     -23     81.9659587    151.5148840   0.000   0.214   22.519  0.432   3      6.200   -0.920  2027    1033    82.2261033    152.4132117   -247786.8352880  835717.0581500  -252386.8352880  804717.0581500  
479     1912    1056    155     -21     82.0364042    151.6656893   0.000   0.263   28.896  0.591   3      6.200   -0.840  2067    1035    82.2973390    152.5511974   -247786.8352880  827717.0581500  -251986.8352880  796717.0581500  
480     2008    1056    155     -21     82.2052656    152.0387705   0.000   0.308   33.817  0.662   3      6.200   -0.840  2163    1035    82.4654242    152.9570797   -247786.8352880  808517.0581500  -251986.8352880  777517.0581500  
481     2536    1056    158     -10     83.1277283    154.4181757   0.000   0.320   34.225  0.614   3      6.320   -0.400  2694    1046    83.3948273    155.4094661   -247786.8352880  702917.0581500  -249786.8352880  671317.0581500  
482     2640    1056    158     -11     83.3079056    154.9641323   0.000   0.255   28.807  0.517   3      6.320   -0.440  2798    1045    83.5732191    156.0212405   -247786.8352880  682117.0581500  -249986.8352880  650517.0581500  
483     2672    1056    155     -2      83.3632248    155.1380908   0.000   0.145   13.266  0.358   2      6.200   -0.080  2827    1054    83.6289894    156.0544431   -247786.8352880  675717.0581500  -248186.8352880  644717.0581500  
484     2720    1056    153     0       83.4460924    155.4045429   0.000   0.246   26.283  0.588   3      6.120   0.000   2873    1056    83.7092801    156.3007112   -247786.8352880  666117.0581500  -247786.8352880  635517.0581500  
485     1184    1064    149     -107    80.7514004    149.1944540   0.000   0.275   29.270  0.631   3      5.960   -4.280  1333    957     80.9646390    150.8336398   -246186.8352880  973317.0581500  -267586.8352880  943517.0581500  
486     1480    1064    128     6       81.2770640    150.0730698   0.000   0.223   22.976  0.516   3      5.120   0.240   1608    1070    81.5067349    150.4148911   -246186.8352880  914117.0581500  -244986.8352880  888517.0581500  
487     1608    1064    125     10      81.5037992    150.4867806   0.000   0.312   32.718  0.666   3      5.000   0.400   1733    1074    81.7298506    150.7899330   -246186.8352880  888517.0581500  -244186.8352880  863517.0581500  
488     2448    1064    158     -9      82.9796052    153.8643120   0.000   0.207   21.258  0.558   3      6.320   -0.360  2606    1055    83.2484428    154.7971604   -246186.8352880  720517.0581500  -247986.8352880  688917.0581500  
489     2504    1064    158     -10     83.0770147    154.1406540   0.000   0.289   30.718  0.676   3      6.320   -0.400  2662    1054    83.3446791    155.1132411   -246186.8352880  709317.0581500  -248186.8352880  677717.0581500  
490     920     1072    151     -103    80.2846537    148.4069359   0.000   0.172   16.997  0.410   3      6.040   -4.120  1071    969     80.5069671    149.9104115   -244586.8352880  1026117.0581500  -265186.8352880  995917.0581500  
491     1048    1072    150     -103    80.5128316    148.7371328   0.000   0.273   30.388  0.583   3      6.000   -4.120  1198    969     80.7318975    150.2826098   -244586.8352880  1000517.0581500  -265186.8352880  970517.0581500  
492     1312    1072    144     -103    80.9826070    149.4711268   0.000   0.305   32.097  0.663   3      5.760   -4.120  1456    969     81.1877597    151.0974131   -244586.8352880  947717.0581500  -265186.8352880  918917.0581500  
493     2176    1072    155     -20     82.5089162    152.5172435   0.000   0.188   20.409  0.410   3      6.200   -0.800  2331    1052    82.7686525    153.4775324   -244586.8352880  774917.0581500  -248586.8352880  743917.0581500  
494     2808    1072    151     40      83.6081050    155.6638612   0.000   0.161   15.679  0.309   2      6.040   1.600   2959    1112    83.8941271    155.9383645   -244586.8352880  648517.0581500  -236586.8352880  618317.0581500  
495     2968    1072    151     43      83.8828274    156.6393934   0.000   0.250   25.523  0.635   3      6.040   1.720   3119    1115    84.1704165    156.9242991   -244586.8352880  616517.0581500  -235986.8352880  586317.0581500  
496     3040    1072    152     45      84.0058587    157.1075518   0.000   0.142   11.413  0.252   1      6.080   1.800   3192    1117    84.2963254    157.3950372   -244586.8352880  602117.0581500  -235586.8352880  571717.0581500  
497     1656    1080    124     10      81.5966022    150.4540790   0.000   0.141   13.214  0.452   3      4.960   0.400   1780    1090    81.8209352    150.7562704   -242986.8352880  878917.0581500  -240986.8352880  854117.0581500  
498     1688    1080    124     10      81.6532401    150.5619614   0.000   0.189   18.133  0.380   2      4.960   0.400   1812    1090    81.8775041    150.8692551   -242986.8352880  872517.0581500  -240986.8352880  847717.0581500  
499     2064    1080    155     -21     82.3166032    151.9488935   0.000   0.288   31.681  0.564   3      6.200   -0.840  2219    1059    82.5769748    152.8778693   -242986.8352880  797317.0581500  -247186.8352880  766317.0581500  
500     2136    1080    155     -21     82.4431221    152.2422989   0.000   0.223   22.768  0.466   3      6.200   -0.840  2291    1059    82.7028727    153.1978741   -242986.8352880  782917.0581500  -247186.8352880  751917.0581500  
501     2208    1080    154     -19     82.5694544    152.5457168   0.000   0.134   13.456  0.403   3      6.160   -0.760  2362    1061    82.8279763    153.4965188   -242986.8352880  768517.0581500  -246786.8352880  737717.0581500  
502     2368    1080    158     -8      82.8494677    153.2584145   0.000   0.228   23.834  0.472   3      6.320   -0.320  2526    1072    83.1200794    154.1353680   -242986.8352880  736517.0581500  -244586.8352880  704917.0581500  
503     2600    1080    158     -11     83.2534712    154.3969165   0.000   0.291   30.418  0.572   3      6.320   -0.440  2758    1069    83.5199859    155.4218985   -242986.8352880  690117.0581500  -245186.8352880  658517.0581500  
504     2888    1080    149     45      83.7509803    156.0147058   0.000   0.240   23.903  0.504   3      5.960   1.800   3037    1125    84.0367518    156.2172096   -242986.8352880  632517.0581500  -233986.8352880  602717.0581500  
505     1088    1088    150     -104    80.5910649    148.6693323   0.000   0.248   25.425  0.541   3      6.000   -4.160  1238    984     80.8099450    150.2375083   -241386.8352880  992517.0581500  -262186.8352880  962517.0581500  
506     1256    1088    144     -102    80.8902730    149.1294203   0.000   0.331   36.729  0.651   3      5.760   -4.080  1400    986     81.0974516    150.7195641   -241386.8352880  958917.0581500  -261786.8352880  930117.0581500  
507     1352    1088    144     -103    81.0610264    149.4062063   0.000   0.287   31.387  0.653   3      5.760   -4.120  1496    985     81.2664570    151.0456472   -241386.8352880  939717.0581500  -261986.8352880  910917.0581500  
508     1384    1088    143     -103    81.1179053    149.5008420   0.000   0.130   12.492  0.272   1      5.720   -4.120  1527    985     81.3211427    151.1498930   -241386.8352880  933317.0581500  -261986.8352880  904717.0581500  
509     1576    1088    126     10      81.4587357    150.0952066   0.000   0.256   26.847  0.591   3      5.040   0.400   1702    1098    81.6868470    150.3893967   -241386.8352880  894917.0581500  -239386.8352880  869717.0581500  
510     1856    1088    155     -23     81.9542248    151.0524444   0.000   0.308   34.280  0.674   3      6.200   -0.920  2011    1065    82.2153722    151.9339408   -241386.8352880  838917.0581500  -245986.8352880  807917.0581500  
511     2328    1088    158     -8      82.7841146    152.9636973   0.000   0.168   15.618  0.384   2      6.320   -0.320  2486    1080    83.0552734    153.8208888   -241386.8352880  744517.0581500  -242986.8352880  712917.0581500  
512     2632    1088    158     -11     83.3139012    154.4456184   0.000   0.268   30.690  0.576   3      6.320   -0.440  2790    1077    83.5803192    155.4822882   -241386.8352880  683717.0581500  -243586.8352880  652117.0581500  
513     2664    1088    154     0       83.3694020    154.6153945   0.000   0.114   10.694  0.245   1      6.160   0.000   2818    1088    83.6356869    155.4738714   -241386.8352880  677317.0581500  -241386.8352880  646517.0581500  
514     3000    1088    151     43      83.9484566    156.5857431   0.000   0.159   16.466  0.424   3      6.040   1.720   3151    1131    84.2360896    156.8712178   -241386.8352880  610117.0581500  -232786.8352880  579917.0581500  
515     1480    1096    128     7       81.2921572    149.6983999   0.000   0.244   24.677  0.554   3      5.120   0.280   1608    1103    81.5226424    150.0186139   -239786.8352880  914117.0581500  -238386.8352880  888517.0581500  
516     1536    1096    128     5       81.3915774    149.8726881   0.000   0.213   21.816  0.577   3      5.120   0.200   1664    1101    81.6209770    150.2258487   -239786.8352880  902917.0581500  -238786.8352880  877317.0581500  
517     1752    1096    154     -23     81.7743832    150.5845128   0.000   0.336   36.299  0.668   3      6.160   -0.920  1906    1073    82.0347317    151.4269215   -239786.8352880  859717.0581500  -244386.8352880  828917.0581500  
518     2456    1096    158     -9      83.0123795    153.4455507   0.000   0.292   30.108  0.651   3      6.320   -0.360  2614    1087    83.2820480    154.3661957   -239786.8352880  718917.0581500  -241586.8352880  687317.0581500  
519     2720    1096    153     0       83.4713942    154.7977109   0.000   0.170   17.232  0.397   2      6.120   0.000   2873    1096    83.7356535    155.6719844   -239786.8352880  666117.0581500  -239786.8352880  635517.0581500  
520     720     1104    152     -101    79.9406195    147.5939313   0.000   0.234   24.474  0.414   3      6.080   -4.040  872     1003    80.1691786    149.0079980   -238186.8352880  1066117.0581501  -258386.8352880  1035717.0581501  
521     768     1104    152     -102    80.0264563    147.7046671   0.000   0.240   26.617  0.649   3      6.080   -4.080  920     1002    80.2540914    149.1443237   -238186.8352880  1056517.0581501  -258586.8352880  1026117.0581500  
522     928     1104    151     -100    80.3123778    148.0880229   0.000   0.215   23.384  0.482   3      6.040   -4.000  1079    1004    80.5374842    149.5561009   -238186.8352880  1024517.0581500  -258186.8352880  994317.0581500  
523     1296    1104    144     -102    80.9686208    149.0621889   0.000   0.303   34.170  0.648   3      5.760   -4.080  1440    1002    81.1760857    150.6649488   -238186.8352880  950917.0581500  -258586.8352880  922117.0581500  
524     1424    1104    128     8       81.1963438    149.4351855   0.000   0.252   26.673  0.580   3      5.120   0.320   1552    1112    81.4274900    149.7327936   -238186.8352880  925317.0581500  -236586.8352880  899717.0581500  
525     1800    1104    153     -20     81.8632716    150.6518743   0.000   0.214   21.893  0.546   3      6.120   -0.800  1953    1084    82.1232979    151.4636667   -238186.8352880  850117.0581500  -242186.8352880  819517.0581500  
526     2176    1104    154     -19     82.5264150    152.0858968   0.000   0.233   22.920  0.543   3      6.160   -0.760  2330    1085    82.7859092    153.0145232   -238186.8352880  774917.0581500  -241986.8352880  744117.0581500  
527     896     1112    152     -102    80.2585108    147.9250974   0.000   0.216   21.717  0.501   3      6.080   -4.080  1048    1010    80.4851841    149.4052497   -236586.8352880  1030917.0581500  -256986.8352880  1000517.0581500  
528     1944    1112    155     -21     82.1218336    151.0694618   0.000   0.276   30.531  0.638   3      6.200   -0.840  2099    1091    82.3840466    151.9444680   -236586.8352880  821317.0581500  -240786.8352880  790317.0581500  
