CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     504     1704    9       -17     72.5150180    -162.9925317  0.000   0.298   32.443  0.629   3      0.600   -1.133  513     1687    72.4955212    -162.8970071  -1685085.3489300  895694.0500630  -1688485.3489300  893894.0500630  
269     712     1704    13      -22     72.6880736    -161.8784020  0.000   0.174   17.536  0.421   3      0.867   -1.467  725     1682    72.6632039    -161.7479266  -1685085.3489300  854094.0500630  -1689485.3489300  851494.0500630  
270     768     1704    14      -22     72.7335621    -161.5746083  0.000   0.210   20.913  0.423   3      0.933   -1.467  782     1682    72.7092880    -161.4387928  -1685085.3489300  842894.0500630  -1689485.3489300  840094.0500630  
271     800     1704    14      -22     72.7593423    -161.4002842  0.000   0.284   29.136  0.570   3      0.933   -1.467  814     1682    72.7349439    -161.2645128  -1685085.3489300  836494.0500630  -1689485.3489300  833694.0500630  
272     1144    1704    16      -25     73.0264672    -159.4931416  0.000   0.229   23.471  0.513   3      1.067   -1.667  1160    1679    72.9972746    -159.3391659  -1685085.3489300  767694.0500630  -1690085.3489300  764494.0500630  
273     392     1712    8       -17     72.4318884    -163.6059824  0.000   0.311   32.338  0.666   3      0.533   -1.133  400     1695    72.4118430    -163.5154756  -1683485.3489300  918094.0500630  -1686885.3489300  916494.0500630  
274     472     1712    9       -16     72.5005599    -163.1845900  0.000   0.202   19.846  0.557   3      0.600   -1.067  481     1696    72.4827528    -163.0917508  -1683485.3489300  902094.0500630  -1686685.3489300  900294.0500630  
275     832     1712    14      -22     72.7979298    -161.2470145  0.000   0.269   28.640  0.505   3      0.933   -1.467  846     1690    72.7734212    -161.1111557  -1683485.3489300  830094.0500630  -1687885.3489300  827294.0500630  
276     944     1712    16      -25     72.8864448    -160.6305237  0.000   0.230   24.519  0.452   3      1.067   -1.667  960     1687    72.8581611    -160.4758854  -1683485.3489300  807694.0500630  -1688485.3489300  804494.0500630  
277     1048    1712    16      -25     72.9668882    -160.0523084  0.000   0.228   24.648  0.491   3      1.067   -1.667  1064    1687    72.9381404    -159.8979130  -1683485.3489300  786894.0500630  -1688485.3489300  783694.0500630  
278     1088    1712    16      -25     72.9973739    -159.8284493  0.000   0.188   18.483  0.403   3      1.067   -1.667  1104    1687    72.9684472    -159.6741589  -1683485.3489300  778894.0500630  -1688485.3489300  775694.0500630  
279     600     1720    9       -17     72.6213113    -162.5257237  0.000   0.307   30.764  0.593   3      0.600   -1.133  609     1703    72.6015757    -162.4301416  -1681885.3489300  876494.0500630  -1685285.3489300  874694.0500630  
280     888     1720    16      -25     72.8554266    -160.9610122  0.000   0.187   18.480  0.420   3      1.067   -1.667  904     1695    72.8274083    -160.8061065  -1681885.3489300  818894.0500630  -1686885.3489300  815694.0500630  
281     984     1720    16      -25     72.9306430    -160.4299087  0.000   0.247   24.070  0.446   3      1.067   -1.667  1000    1695    72.9021967    -160.2752033  -1681885.3489300  799694.0500630  -1686885.3489300  796494.0500630  
282     1216    1720    16      -26     73.1064115    -159.1269720  0.000   0.224   23.280  0.381   2      1.067   -1.733  1232    1694    73.0752740    -158.9703821  -1681885.3489300  753294.0500630  -1687085.3489300  750094.0500630  
283     264     1728    14      -65     72.3452911    -164.3197537  0.000   0.186   18.919  0.442   3      0.933   -4.333  278     1663    72.2552261    -164.0592572  -1680285.3489300  943694.0500630  -1693285.3489300  940894.0500630  
284     432     1728    8       -17     72.4917406    -163.4413332  0.000   0.225   22.987  0.444   3      0.533   -1.133  440     1711    72.4716135    -163.3507045  -1680285.3489300  910094.0500630  -1683685.3489300  908494.0500630  
285     1184    1728    16      -26     73.0958597    -159.3287746  0.000   0.204   20.535  0.472   3      1.067   -1.733  1200    1702    73.0648835    -159.1719075  -1680285.3489300  759694.0500630  -1685485.3489300  756494.0500630  
286     1248    1728    16      -26     73.1431962    -158.9653523  0.000   0.245   25.148  0.486   3      1.067   -1.733  1264    1702    73.1119274    -158.8087199  -1680285.3489300  746894.0500630  -1685485.3489300  743694.0500630  
287     1280    1728    18      -28     73.1666147    -158.7828676  5.625   0.091   10.108  0.224   1      1.200   -1.867  1298    1700    73.1333349    -158.6099549  -1680285.3489300  740494.0500630  -1685885.3489300  736894.0500630  
288     1312    1728    18      -31     73.1898656    -158.5998692  5.625   0.125   12.411  0.347   2      1.200   -2.067  1330    1697    73.1514464    -158.4196461  -1680285.3489300  734094.0500630  -1686485.3489300  730494.0500630  
289     728     1736    14      -23     72.7526937    -161.8795934  0.000   0.253   25.953  0.551   3      0.933   -1.533  742     1713    72.7270203    -161.7404556  -1678685.3489300  850894.0500630  -1683285.3489300  848094.0500630  
290     1144    1736    16      -26     73.0790917    -159.5755000  0.000   0.162   16.872  0.346   2      1.067   -1.733  1160    1710    73.0483137    -159.4183336  -1678685.3489300  767694.0500630  -1683885.3489300  764494.0500630  
291     368     1744    8       -17     72.4617311    -163.8238310  0.000   0.326   35.005  0.630   3      0.533   -1.133  376     1727    72.4417882    -163.7329160  -1677085.3489300  922894.0500630  -1680485.3489300  921294.0500630  
292     400     1744    8       -17     72.4895053    -163.6557339  0.000   0.269   28.806  0.641   3      0.533   -1.133  408     1727    72.4694805    -163.5648673  -1677085.3489300  916494.0500630  -1680485.3489300  914894.0500630  
293     552     1744    9       -17     72.6194124    -162.8498938  0.000   0.290   28.990  0.464   3      0.600   -1.133  561     1727    72.5998389    -162.7539502  -1677085.3489300  886094.0500630  -1680485.3489300  884294.0500630  
294     632     1744    13      -23     72.6864254    -162.4208812  0.000   0.147   15.147  0.376   2      0.867   -1.533  645     1721    72.6603197    -162.2868566  -1677085.3489300  870094.0500630  -1681685.3489300  867494.0500630  
295     824     1744    14      -23     72.8433467    -161.3775650  0.000   0.191   20.321  0.455   3      0.933   -1.533  838     1721    72.8173065    -161.2384505  -1677085.3489300  831694.0500630  -1681685.3489300  828894.0500630  
296     952     1744    16      -25     72.9448315    -160.6713492  0.000   0.246   25.803  0.468   3      1.067   -1.667  968     1719    72.9165759    -160.5161061  -1677085.3489300  806094.0500630  -1682085.3489300  802894.0500630  
297     1064    1744    16      -26     73.0315323    -160.0464618  0.000   0.187   18.772  0.454   3      1.067   -1.733  1080    1718    73.0011353    -159.8888801  -1677085.3489300  783694.0500630  -1682285.3489300  780494.0500630  
298     600     1752    9       -17     72.6725370    -162.6153457  0.000   0.266   26.746  0.532   3      0.600   -1.133  609     1735    72.6528435    -162.5193737  -1675485.3489300  876494.0500630  -1678885.3489300  874694.0500630  
299     872     1752    16      -25     72.8946795    -161.1353510  0.000   0.178   15.021  0.357   2      1.067   -1.667  888     1727    72.8667974    -160.9797961  -1675485.3489300  822094.0500630  -1680485.3489300  818894.0500630  
300     904     1752    16      -25     72.9200716    -160.9586928  0.000   0.220   22.055  0.431   3      1.067   -1.667  920     1727    72.8920466    -160.8031972  -1675485.3489300  815694.0500630  -1680485.3489300  812494.0500630  
301     1016    1752    16      -25     73.0076871    -160.3362069  0.000   0.199   19.816  0.421   3      1.067   -1.667  1032    1727    72.9791608    -160.1809506  -1675485.3489300  793294.0500630  -1680485.3489300  790094.0500630  
302     248     1760    13      -65     72.3814188    -164.4962475  0.000   0.139   12.436  0.261   1      0.867   -4.333  261     1695    72.2907076    -164.2394719  -1673885.3489300  946894.0500630  -1686885.3489300  944294.0500630  
303     432     1760    9       -18     72.5425149    -163.5329938  0.000   0.252   26.374  0.497   3      0.600   -1.200  441     1742    72.5217010    -163.4338476  -1673885.3489300  910094.0500630  -1677485.3489300  908294.0500630  
304     464     1760    9       -18     72.5700368    -163.3636387  0.000   0.219   21.231  0.464   3      0.600   -1.200  473     1742    72.5491335    -163.2645396  -1673885.3489300  903694.0500630  -1677485.3489300  901894.0500630  
305     672     1760    13      -23     72.7452734    -162.2496333  0.000   0.194   20.652  0.379   2      0.867   -1.533  685     1737    72.7190445    -162.1154092  -1673885.3489300  862094.0500630  -1678485.3489300  859494.0500630  
306     1232    1760    17      -26     73.1842445    -159.1378931  0.000   0.180   15.242  0.496   3      1.133   -1.733  1249    1734    73.1538441    -158.9748515  -1673885.3489300  750094.0500630  -1679085.3489300  746694.0500630  
307     288     1768    15      -67     72.4294397    -164.3117574  0.000   0.260   28.840  0.633   3      1.000   -4.467  303     1701    72.3370640    -164.0390747  -1672285.3489300  938894.0500630  -1685685.3489300  935894.0500630  
308     768     1768    14      -23     72.8368853    -161.7498045  0.000   0.304   32.143  0.537   3      0.933   -1.533  782     1745    72.8111127    -161.6101727  -1672285.3489300  842894.0500630  -1676885.3489300  840094.0500630  
309     1112    1768    16      -26     73.1074671    -159.8392253  0.000   0.242   24.417  0.528   3      1.067   -1.733  1128    1742    73.0768978    -159.6813059  -1672285.3489300  774094.0500630  -1677485.3489300  770894.0500630  
310     1144    1768    16      -26     73.1316885    -159.6583794  0.000   0.251   26.051  0.579   3      1.067   -1.733  1160    1742    73.1009725    -159.5005638  -1672285.3489300  767694.0500630  -1677485.3489300  764494.0500630  
311     1264    1768    17      -26     73.2210449    -158.9755374  0.000   0.161   15.408  0.335   2      1.133   -1.733  1281    1742    73.1905081    -158.8124329  -1672285.3489300  743694.0500630  -1677485.3489300  740294.0500630  
312     568     1776    9       -17     72.6840059    -162.8547587  0.000   0.304   31.544  0.583   3      0.600   -1.133  577     1759    72.6644314    -162.7584467  -1670685.3489300  882894.0500630  -1674085.3489300  881094.0500630  
313     632     1776    14      -23     72.7377085    -162.5105305  0.000   0.192   20.405  0.467   3      0.933   -1.533  646     1753    72.7124922    -162.3705710  -1670685.3489300  870094.0500630  -1675285.3489300  867294.0500630  
314     952     1776    16      -25     72.9969396    -160.7569857  0.000   0.245   25.481  0.556   3      1.067   -1.667  968     1751    72.9687482    -160.6011166  -1670685.3489300  806094.0500630  -1675685.3489300  802894.0500630  
315     984     1776    16      -26     73.0219937    -160.5786798  0.000   0.219   22.724  0.500   3      1.067   -1.733  1000    1750    72.9920262    -160.4202278  -1670685.3489300  799694.0500630  -1675885.3489300  796494.0500630  
316     824     1784    14      -23     72.9080681    -161.4867685  0.000   0.168   16.644  0.428   3      0.933   -1.533  838     1761    72.8821017    -161.3469518  -1669085.3489300  831694.0500630  -1673685.3489300  828894.0500630  
317     912     1784    16      -26     72.9783933    -161.0007413  0.000   0.116   11.955  0.474   3      1.067   -1.733  928     1758    72.9487711    -160.8419507  -1669085.3489300  814094.0500630  -1674285.3489300  810894.0500630  
318     1040    1792    16      -26     73.0916044    -160.3077885  0.000   0.144   15.050  0.380   2      1.067   -1.733  1056    1766    73.0614128    -160.1491651  -1667485.3489300  788494.0500630  -1672685.3489300  785294.0500630  
319     256     1800    14      -68     72.4513476    -164.5724160  0.000   0.124   14.339  0.296   1      0.933   -4.533  270     1732    72.3568853    -164.3002809  -1665885.3489300  945294.0500630  -1679485.3489300  942494.0500630  
320     392     1800    9       -18     72.5711863    -163.8598091  0.000   0.214   21.686  0.502   3      0.600   -1.200  401     1782    72.5505409    -163.7601030  -1665885.3489300  918094.0500630  -1669485.3489300  916294.0500630  
321     432     1800    9       -18     72.6059299    -163.6483331  0.000   0.238   24.528  0.482   3      0.600   -1.200  441     1782    72.5851724    -163.5486805  -1665885.3489300  910094.0500630  -1669485.3489300  908294.0500630  
322     776     1800    14      -23     72.8950186    -161.7943771  0.000   0.232   23.245  0.561   3      0.933   -1.533  790     1777    72.8692742    -161.6541965  -1665885.3489300  841294.0500630  -1670485.3489300  838494.0500630  
323     880     1800    16      -25     72.9789056    -161.2215061  0.000   0.208   20.735  0.402   3      1.067   -1.667  896     1775    72.9510862    -161.0650286  -1665885.3489300  820494.0500630  -1670885.3489300  817294.0500630  
324     1112    1800    16      -26     73.1599559    -159.9230805  0.000   0.194   18.568  0.429   3      1.067   -1.733  1128    1774    73.1294496    -159.7645087  -1665885.3489300  774094.0500630  -1671085.3489300  770894.0500630  
325     1232    1800    17      -26     73.2502318    -159.2404902  0.000   0.258   26.350  0.470   3      1.133   -1.733  1249    1774    73.2199108    -159.0766099  -1665885.3489300  750094.0500630  -1671085.3489300  746694.0500630  
326     504     1808    9       -17     72.6806082    -163.2884883  0.000   0.308   32.988  0.610   3      0.600   -1.133  513     1791    72.6612516    -163.1917008  -1664285.3489300  895694.0500630  -1667685.3489300  893894.0500630  
327     544     1808    9       -17     72.7147268    -163.0745024  0.000   0.236   26.776  0.461   3      0.600   -1.133  553     1791    72.6952609    -162.9777651  -1664285.3489300  887694.0500630  -1667685.3489300  885894.0500630  
328     672     1808    14      -23     72.8223158    -162.3840003  0.000   0.179   18.951  0.405   3      0.933   -1.533  686     1785    72.7970022    -162.2435312  -1664285.3489300  862094.0500630  -1668885.3489300  859294.0500630  
329     952     1808    16      -26     73.0490168    -160.8431560  0.000   0.172   17.630  0.422   3      1.067   -1.733  968     1782    73.0192612    -160.6839756  -1664285.3489300  806094.0500630  -1669485.3489300  802894.0500630  
330     1344    1808    34      -53     73.3456302    -158.6169285  0.000   0.234   24.626  0.561   3      2.267   -3.533  1378    1755    73.2821552    -158.2877192  -1664285.3489300  727694.0500630  -1674885.3489300  720894.0500630  
331     600     1816    13      -23     72.7748821    -162.7962117  0.000   0.230   23.117  0.459   3      0.867   -1.533  613     1793    72.7490323    -162.6609153  -1662685.3489300  876494.0500630  -1667285.3489300  873894.0500630  
332     704     1816    14      -23     72.8616841    -162.2324257  0.000   0.204   21.321  0.495   3      0.933   -1.533  718     1793    72.8362581    -162.0918575  -1662685.3489300  855694.0500630  -1667285.3489300  852894.0500630  
333     744     1816    14      -23     72.8946360    -162.0140476  0.000   0.214   21.501  0.462   3      0.933   -1.533  758     1793    72.8690499    -161.8735357  -1662685.3489300  847694.0500630  -1667285.3489300  844894.0500630  
334     1080    1816    16      -25     73.1616837    -160.1461949  0.000   0.161   15.974  0.323   2      1.067   -1.667  1096    1791    73.1329953    -159.9898286  -1662685.3489300  780494.0500630  -1667685.3489300  777294.0500630  
335     1192    1816    17      -26     73.2467325    -159.5104049  0.000   0.243   23.446  0.510   3      1.133   -1.733  1209    1790    73.2166347    -159.3460655  -1662685.3489300  758094.0500630  -1667885.3489300  754694.0500630  
336     464     1824    9       -18     72.6716428    -163.5478840  0.000   0.177   18.801  0.382   2      0.600   -1.200  473     1806    72.6508296    -163.4479707  -1661085.3489300  903694.0500630  -1664685.3489300  901894.0500630  
337     632     1824    13      -23     72.8145670    -162.6460220  0.000   0.193   19.194  0.477   3      0.867   -1.533  645     1801    72.7886096    -162.5106388  -1661085.3489300  870094.0500630  -1665685.3489300  867494.0500630  
338     848     1824    16      -25     72.9921143    -161.4642812  0.000   0.257   28.216  0.499   3      1.067   -1.667  864     1799    72.9644883    -161.3072790  -1661085.3489300  826894.0500630  -1666085.3489300  823694.0500630  
339     984     1824    16      -25     73.1002201    -160.7074956  0.000   0.208   21.248  0.504   3      1.067   -1.667  1000    1799    73.0719817    -160.5507459  -1661085.3489300  799694.0500630  -1666085.3489300  796494.0500630  
340     888     1832    16      -25     73.0371787    -161.2646186  0.000   0.164   15.535  0.298   1      1.067   -1.667  904     1807    73.0093895    -161.1075251  -1659485.3489300  818894.0500630  -1664485.3489300  815694.0500630  
341     1032    1832    16      -26     73.1507434    -160.4594872  0.000   0.222   21.557  0.481   3      1.067   -1.733  1048    1806    73.1206695    -160.3000251  -1659485.3489300  790094.0500630  -1664685.3489300  786894.0500630  
342     1224    1832    17      -26     73.2970255    -159.3690134  0.000   0.226   24.346  0.488   3      1.133   -1.733  1241    1806    73.2668069    -159.2044322  -1659485.3489300  751694.0500630  -1664685.3489300  748294.0500630  
343     512     1840    9       -17     72.7383443    -163.3378908  0.000   0.176   21.079  0.454   3      0.600   -1.133  521     1823    72.7190096    -163.2407189  -1657885.3489300  894094.0500630  -1661285.3489300  892294.0500630  
344     568     1840    13      -23     72.7861277    -163.0371887  0.000   0.203   20.844  0.520   3      0.867   -1.533  581     1817    72.7604460    -162.9014365  -1657885.3489300  882894.0500630  -1662485.3489300  880294.0500630  
345     800     1840    15      -25     72.9790963    -161.7734483  0.000   0.158   16.495  0.347   2      1.000   -1.667  815     1815    72.9509099    -161.6215684  -1657885.3489300  836494.0500630  -1662885.3489300  833494.0500630  
346     1112    1840    16      -26     73.2255260    -160.0286476  0.000   0.225   23.454  0.471   3      1.067   -1.733  1128    1814    73.1950993    -159.8692540  -1657885.3489300  774094.0500630  -1663085.3489300  770894.0500630  
347     1296    1840    34      -53     73.3635623    -158.9756507  0.000   0.225   22.837  0.442   3      2.267   -3.533  1330    1787    73.3006764    -158.6447015  -1657885.3489300  737294.0500630  -1668485.3489300  730494.0500630  
348     272     1848    16      -70     72.5409538    -164.6311913  0.000   0.272   27.734  0.526   3      1.067   -4.667  288     1778    72.4451756    -164.3410356  -1656285.3489300  942094.0500630  -1670285.3489300  938894.0500630  
349     664     1848    13      -23     72.8797785    -162.5404429  0.000   0.180   18.688  0.496   3      0.867   -1.533  677     1825    72.8537429    -162.4047000  -1656285.3489300  863694.0500630  -1660885.3489300  861094.0500630  
350     704     1848    13      -23     72.9130774    -162.3224338  0.000   0.171   17.404  0.390   2      0.867   -1.533  717     1825    72.8868876    -162.1867610  -1656285.3489300  855694.0500630  -1660885.3489300  853094.0500630  
351     744     1848    14      -24     72.9461343    -162.1035642  0.000   0.186   17.340  0.381   2      0.933   -1.600  758     1824    72.9189987    -161.9596984  -1656285.3489300  847694.0500630  -1661085.3489300  844894.0500630  
352     1184    1848    17      -26     73.2933507    -159.6396651  0.000   0.262   27.974  0.520   3      1.133   -1.733  1201    1822    73.2633562    -159.4746259  -1656285.3489300  759694.0500630  -1661485.3489300  756294.0500630  
353     1328    1848    34      -54     73.4002450    -158.8111534  0.000   0.254   25.535  0.497   3      2.267   -3.600  1362    1794    73.3354217    -158.4775871  -1656285.3489300  730894.0500630  -1667085.3489300  724094.0500630  
354     384     1856    9       -18     72.6526645    -164.0658327  0.000   0.211   22.388  0.469   3      0.600   -1.200  393     1838    72.6321222    -163.9654036  -1654685.3489300  919694.0500630  -1658285.3489300  917894.0500630  
355     920     1856    16      -26     73.1016543    -161.1522532  0.000   0.158   13.931  0.358   2      1.067   -1.733  936     1830    73.0721455    -160.9920209  -1654685.3489300  812494.0500630  -1659885.3489300  809294.0500630  
356     632     1864    14      -23     72.8785543    -162.7598740  0.000   0.140   14.976  0.439   3      0.933   -1.533  646     1841    72.8535097    -162.6183765  -1653085.3489300  870094.0500630  -1657685.3489300  867294.0500630  
357     1048    1864    16      -26     73.2154277    -160.4551666  0.000   0.205   20.975  0.458   3      1.067   -1.733  1064    1838    73.1853452    -160.2950903  -1653085.3489300  786894.0500630  -1658285.3489300  783694.0500630  
358     312     1872    16      -70     72.6142781    -164.4928667  0.000   0.232   23.534  0.405   3      1.067   -4.667  328     1802    72.5182708    -164.2022478  -1651485.3489300  934094.0500630  -1665485.3489300  930894.0500630  
359     504     1880    9       -18     72.7950175    -163.4967653  0.000   0.136   13.336  0.212   1      0.600   -1.200  513     1862    72.7741709    -163.3961886  -1649885.3489300  895694.0500630  -1653485.3489300  893894.0500630  
360     696     1880    14      -24     72.9577740    -162.4567609  0.000   0.154   15.823  0.483   3      0.933   -1.600  710     1856    72.9308982    -162.3122277  -1649885.3489300  857294.0500630  -1654685.3489300  854494.0500630  
361     784     1880    16      -26     73.0305165    -161.9734022  0.000   0.181   17.021  0.370   2      1.067   -1.733  800     1854    73.0016839    -161.8124176  -1649885.3489300  839694.0500630  -1655085.3489300  836494.0500630  
362     816     1880    16      -26     73.0566746    -161.7965965  0.000   0.292   29.522  0.555   3      1.067   -1.733  832     1854    73.0276951    -161.6356665  -1649885.3489300  833294.0500630  -1655085.3489300  830094.0500630  
363     1080    1880    16      -26     73.2663824    -160.3169382  0.000   0.223   21.764  0.451   3      1.067   -1.733  1096    1854    73.2361844    -160.1566211  -1649885.3489300  780494.0500630  -1655085.3489300  777294.0500630  
364     1192    1880    17      -26     73.3519958    -159.6779705  0.000   0.248   27.632  0.614   3      1.133   -1.733  1209    1854    73.3220285    -159.5122731  -1649885.3489300  758094.0500630  -1655085.3489300  754694.0500630  
365     872     1888    16      -26     73.1150154    -161.5080533  0.000   0.273   30.800  0.542   3      1.067   -1.733  888     1862    73.0857955    -161.3470649  -1648285.3489300  822094.0500630  -1653485.3489300  818894.0500630  
366     904     1888    16      -26     73.1407583    -161.3296248  0.000   0.196   20.294  0.425   3      1.067   -1.733  920     1862    73.1113909    -161.1687021  -1648285.3489300  815694.0500630  -1653485.3489300  812494.0500630  
367     1128    1888    16      -26     73.3164317    -160.0652351  0.000   0.214   23.126  0.525   3      1.067   -1.733  1144    1862    73.2860272    -159.9048949  -1648285.3489300  770894.0500630  -1653485.3489300  767694.0500630  
368     1272    1888    34      -54     73.4250973    -159.2383141  0.000   0.284   28.919  0.547   3      2.267   -3.600  1306    1834    73.3609822    -158.9025581  -1648285.3489300  742094.0500630  -1659085.3489300  735294.0500630  
369     1360    1888    35      -54     73.4898232    -158.7276050  0.000   0.319   35.706  0.676   3      2.333   -3.600  1395    1834    73.4255635    -158.3867263  -1648285.3489300  724494.0500630  -1659085.3489300  717494.0500630  
370     1392    1888    35      -54     73.5130398    -158.5408908  0.000   0.297   33.437  0.605   3      2.333   -3.600  1427    1834    73.4484605    -158.2002673  -1648285.3489300  718094.0500630  -1659085.3489300  711094.0500630  
371     568     1896    13      -24     72.8753633    -163.1986248  0.000   0.190   19.958  0.566   3      0.867   -1.600  581     1872    72.8481945    -163.0590303  -1646685.3489300  882894.0500630  -1651485.3489300  880294.0500630  
372     600     1896    13      -24     72.9026096    -163.0253815  0.000   0.198   19.454  0.471   3      0.867   -1.600  613     1872    72.8753146    -162.8858418  -1646685.3489300  876494.0500630  -1651485.3489300  873894.0500630  
373     936     1896    16      -26     73.1793252    -161.1726651  0.000   0.207   22.064  0.467   3      1.067   -1.733  952     1870    73.1498270    -161.0116475  -1646685.3489300  809294.0500630  -1651885.3489300  806094.0500630  
374     1160    1896    17      -26     73.3539997    -159.9036687  0.000   0.174   18.694  0.477   3      1.133   -1.733  1177    1870    73.3242196    -159.7375402  -1646685.3489300  764494.0500630  -1651885.3489300  761094.0500630  
375     1440    1896    35      -54     73.5608438    -158.2800179  0.000   0.309   31.042  0.539   3      2.333   -3.600  1475    1842    73.4958164    -157.9394373  -1646685.3489300  708494.0500630  -1657485.3489300  701494.0500630  
376     632     1904    14      -24     72.9424847    -162.8745922  0.000   0.224   23.826  0.514   3      0.933   -1.600  646     1880    72.9159199    -162.7295260  -1645085.3489300  870094.0500630  -1649885.3489300  867294.0500630  
377     1000    1904    16      -25     73.2430724    -160.8346779  0.000   0.175   18.474  0.467   3      1.067   -1.667  1016    1879    73.2149246    -160.6763584  -1645085.3489300  796494.0500630  -1650085.3489300  793294.0500630  
378     296     1912    15      -70     72.6628188    -164.6964898  0.000   0.210   21.897  0.424   3      1.000   -4.667  311     1842    72.5662217    -164.4091575  -1643485.3489300  937294.0500630  -1657485.3489300  934294.0500630  
379     456     1912    9       -19     72.8041332    -163.8476400  0.000   0.143   12.937  0.364   2      0.600   -1.267  465     1893    72.7818849    -163.7436463  -1643485.3489300  905294.0500630  -1647285.3489300  903494.0500630  
380     968     1912    16      -26     73.2307716    -161.0369574  0.000   0.238   24.921  0.530   3      1.067   -1.733  984     1886    73.2011592    -160.8756825  -1643485.3489300  802894.0500630  -1648685.3489300  799694.0500630  
381     336     1920    9       -19     72.7110682    -164.5095160  0.000   0.166   16.795  0.434   3      0.600   -1.267  345     1901    72.6891821    -164.4052323  -1641885.3489300  929294.0500630  -1645685.3489300  927494.0500630  
382     368     1920    9       -19     72.7394641    -164.3400835  0.000   0.159   16.302  0.381   2      0.600   -1.267  377     1901    72.7174847    -164.2358444  -1641885.3489300  922894.0500630  -1645685.3489300  921094.0500630  
383     504     1920    13      -24     72.8584947    -163.6136929  0.000   0.223   22.617  0.488   3      0.867   -1.600  517     1896    72.8316257    -163.4735737  -1641885.3489300  895694.0500630  -1646685.3489300  893094.0500630  
384     688     1920    15      -26     73.0151970    -162.6147187  0.000   0.135   14.055  0.467   3      1.000   -1.733  703     1894    72.9860603    -162.4582648  -1641885.3489300  858894.0500630  -1647085.3489300  855894.0500630  
385     816     1920    16      -26     73.1211926    -161.9088268  0.000   0.256   26.592  0.511   3      1.067   -1.733  832     1894    73.0923002    -161.7470787  -1641885.3489300  833294.0500630  -1647085.3489300  830094.0500630  
386     848     1920    16      -26     73.1472980    -161.7309551  0.000   0.306   32.999  0.607   3      1.067   -1.733  864     1894    73.1182579    -161.5692636  -1641885.3489300  826894.0500630  -1647085.3489300  823694.0500630  
387     1032    1920    16      -26     73.2942940    -160.6973931  0.000   0.259   26.643  0.501   3      1.067   -1.733  1048    1894    73.2644012    -160.5361110  -1641885.3489300  790094.0500630  -1647085.3489300  786894.0500630  
388     1264    1920    34      -54     73.4719121    -159.3682096  0.000   0.282   30.166  0.558   3      2.267   -3.600  1298    1866    73.4080062    -159.0309833  -1641885.3489300  743694.0500630  -1652685.3489300  736894.0500630  
389     1296    1920    34      -54     73.4957198    -159.1826222  0.000   0.207   22.480  0.514   3      2.267   -3.600  1330    1866    73.4314992    -158.8456353  -1641885.3489300  737294.0500630  -1652685.3489300  730494.0500630  
390     1384    1920    35      -54     73.5603123    -158.6694697  0.000   0.275   31.256  0.564   3      2.333   -3.600  1419    1866    73.4959419    -158.3273462  -1641885.3489300  719694.0500630  -1652685.3489300  712694.0500630  
391     880     1928    16      -26     73.1861836    -161.5748693  0.000   0.299   30.137  0.540   3      1.067   -1.733  896     1902    73.1570129    -161.4130734  -1640285.3489300  820494.0500630  -1645485.3489300  817294.0500630  
392     920     1928    16      -26     73.2184180    -161.3509173  0.000   0.219   21.101  0.476   3      1.067   -1.733  936     1902    73.1890620    -161.1892031  -1640285.3489300  812494.0500630  -1645485.3489300  809294.0500630  
393     1104    1928    17      -27     73.3634354    -160.3095557  0.000   0.260   29.153  0.590   3      1.133   -1.800  1121    1901    73.3323549    -160.1399210  -1640285.3489300  775694.0500630  -1645685.3489300  772294.0500630  
394     1496    1928    36      -56     73.6539655    -158.0306036  0.000   0.130   14.625  0.329   2      2.400   -3.733  1532    1872    73.5858606    -157.6782283  -1640285.3489300  697294.0500630  -1651485.3489300  690094.0500630  
395     720     1936    15      -26     73.0675951    -162.4848250  0.000   0.161   16.809  0.409   3      1.000   -1.733  735     1910    73.0383507    -162.3281081  -1638685.3489300  852494.0500630  -1643885.3489300  849494.0500630  
396     264     1944    15      -70     72.6842079    -164.9611989  0.000   0.189   20.481  0.340   2      1.000   -4.667  279     1874    72.5880020    -164.6720178  -1637085.3489300  943694.0500630  -1651085.3489300  940694.0500630  
397     408     1944    9       -18     72.8126129    -164.1988792  0.000   0.175   17.888  0.430   3      0.600   -1.200  417     1926    72.7921317    -164.0973417  -1637085.3489300  914894.0500630  -1640685.3489300  913094.0500630  
398     448     1944    13      -24     72.8477509    -163.9850808  0.000   0.195   18.078  0.280   1      0.867   -1.600  461     1920    72.8211511    -163.8444631  -1637085.3489300  906894.0500630  -1641885.3489300  904294.0500630  
399     608     1944    14      -24     72.9859549    -163.1210174  0.000   0.169   17.181  0.236   1      0.933   -1.600  622     1920    72.9595704    -162.9751867  -1637085.3489300  874894.0500630  -1641885.3489300  872094.0500630  
400     968     1944    16      -26     73.2827550    -161.1252335  0.000   0.287   28.466  0.500   3      1.067   -1.733  984     1918    73.2532102    -160.9632927  -1637085.3489300  802894.0500630  -1642285.3489300  799694.0500630  
401     1064    1944    17      -27     73.3584819    -160.5810446  0.000   0.253   26.177  0.506   3      1.133   -1.800  1081    1917    73.3276325    -160.4109487  -1637085.3489300  783694.0500630  -1642485.3489300  780294.0500630  
