CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1416    520     170     -29     70.7629083    -60.4753194   0.000   0.375   40.243  0.748   3      11.333  -1.933  1586    491     70.4547506    -60.3819651   -561105.5355710  -2026670.8552400  -566905.5355710  -2060670.8552400  
382     1920    520     155     -16     69.8898266    -59.7749109   0.000   0.124   12.084  0.266   1      10.333  -1.067  2075    504     69.6139848    -59.6513444   -561105.5355710  -2127470.8552400  -564305.5355710  -2158470.8552400  
383     112     528     146     58      73.0204171    -62.5804913   0.000   0.124   11.290  0.216   1      9.733   3.867   258     586     72.7996123    -61.9736465   -559505.5355710  -1765870.8552400  -547905.5355710  -1795070.8552400  
384     192     528     154     55      72.8825318    -62.4322326   0.000   0.228   20.908  0.490   3      10.267  3.667   346     583     72.6459568    -61.8355642   -559505.5355710  -1781870.8552400  -548505.5355710  -1812670.8552400  
385     864     528     168     13      71.7220982    -61.2765493   0.000   0.272   27.938  0.585   3      11.200  0.867   1032    541     71.4379369    -60.9399509   -559505.5355710  -1916270.8552400  -556905.5355710  -1949870.8552400  
386     272     536     155     53      72.7488717    -62.2398785   0.000   0.196   20.998  0.596   3      10.333  3.533   427     589     72.5090322    -61.6602705   -557905.5355710  -1797870.8552400  -547305.5355710  -1828870.8552400  
387     552     536     150     22      72.2654762    -61.7486890   0.000   0.152   16.663  0.493   3      10.000  1.467   702     558     72.0174811    -61.3734678   -557905.5355710  -1853870.8552400  -553505.5355710  -1883870.8552400  
388     896     536     168     13      71.6707790    -61.1812569   0.000   0.285   31.585  0.659   3      11.200  0.867   1064    549     71.3864832    -60.8470825   -557905.5355710  -1922670.8552400  -555305.5355710  -1956270.8552400  
389     1024    536     168     8       71.4493079    -60.9795591   0.000   0.183   15.332  0.348   2      11.200  0.533   1192    544     71.1623921    -60.6792805   -557905.5355710  -1948270.8552400  -556305.5355710  -1981870.8552400  
390     1472    536     170     -28     70.6735443    -60.3106498   0.000   0.211   19.606  0.466   3      11.333  -1.867  1642    508     70.3658497    -60.2152108   -557905.5355710  -2037870.8552400  -563505.5355710  -2071870.8552400  
391     1656    536     162     -31     70.3547148    -60.0514995   0.000   0.125   12.249  0.408   3      10.800  -2.067  1818    505     70.0596330    -59.9877606   -557905.5355710  -2074670.8552400  -564105.5355710  -2107070.8552400  
392     1712    536     162     -29     70.2576615    -59.9743204   0.000   0.220   22.780  0.533   3      10.800  -1.933  1874    507     69.9635575    -59.9019511   -557905.5355710  -2085870.8552400  -563705.5355710  -2118270.8552400  
393     1776    536     154     -25     70.1467347    -59.8870574   354.375  0.177   16.384  0.448   3      10.267  -1.667  1930    511     69.8683821    -59.8069178   -557905.5355710  -2098670.8552400  -562905.5355710  -2129470.8552400  
394     1840    536     155     -20     70.0357994    -59.8007831   354.375  0.118   13.647  0.314   1      10.333  -1.333  1995    516     69.7580395    -59.6959673   -557905.5355710  -2111470.8552400  -561905.5355710  -2142470.8552400  
395     2152    536     153     -15     69.4948998    -59.3938273   354.375  0.260   26.638  0.671   3      10.200  -1.000  2305    521     69.2230199    -59.2754205   -557905.5355710  -2173870.8552400  -560905.5355710  -2204470.8552400  
396     2216    536     153     -10     69.3839339    -59.3130423   354.375  0.210   21.467  0.549   3      10.200  -0.667  2369    526     69.1142791    -59.1720621   -557905.5355710  -2186670.8552400  -559905.5355710  -2217270.8552400  
397     240     544     155     54      72.8083648    -62.2511391   0.000   0.193   21.169  0.567   3      10.333  3.600   395     598     72.5690373    -61.6635961   -556305.5355710  -1791470.8552400  -545505.5355710  -1822470.8552400  
398     1512    544     167     -31     70.6080169    -60.2118588   0.000   0.267   30.693  0.706   3      11.133  -2.067  1679    513     70.3041182    -60.1378848   -556305.5355710  -2045870.8552400  -562505.5355710  -2079270.8552400  
399     312     552     154     33      72.6883640    -62.0752765   354.375  0.165   16.624  0.530   3      10.267  2.200   466     585     72.4395144    -61.6163337   -554705.5355710  -1805870.8552400  -548105.5355710  -1836670.8552400  
400     768     552     161     18      71.9002685    -61.2989760   0.000   0.300   30.756  0.540   3      10.733  1.200   929     570     71.6306046    -60.9422463   -554705.5355710  -1897070.8552400  -551105.5355710  -1929270.8552400  
401     960     552     167     8       71.5680138    -60.9922913   0.000   0.104   10.309  0.235   1      11.133  0.533   1127    560     71.2827560    -60.6913935   -554705.5355710  -1935470.8552400  -553105.5355710  -1968870.8552400  
402     1112    552     165     -10     71.3048354    -60.7573597   0.000   0.351   38.177  0.672   3      11.000  -0.667  1277    542     71.0142099    -60.5630520   -554705.5355710  -1965870.8552400  -556705.5355710  -1998870.8552400  
403     1376    552     169     -30     70.8474869    -60.3649318   0.000   0.186   19.336  0.404   3      11.267  -2.000  1545    522     70.5404548    -60.2795595   -554705.5355710  -2018670.8552400  -560705.5355710  -2052470.8552400  
404     2336    552     158     -4      69.1828504    -59.0859418   0.000   0.106   9.772   0.203   1      10.533  -0.267  2494    548     68.9070792    -58.9144362   -554705.5355710  -2210670.8552400  -555505.5355710  -2242270.8552400  
405     384     560     154     37      72.5682415    -61.9018720   354.375  0.171   16.153  0.388   3      10.267  2.467   538     597     72.3211031    -61.4257973   -553105.5355710  -1820270.8552400  -545705.5355710  -1851070.8552400  
406     856     560     169     14      71.7520174    -61.1128216   0.000   0.207   22.578  0.633   3      11.267  0.933   1025    574     71.4662890    -60.7712420   -553105.5355710  -1914670.8552400  -550305.5355710  -1948470.8552400  
407     992     560     167     8       71.5165686    -60.8986101   0.000   0.205   21.659  0.388   2      11.133  0.533   1159    568     71.2311968    -60.6000001   -553105.5355710  -1941870.8552400  -551505.5355710  -1975270.8552400  
408     1144    560     165     -9      71.2533068    -60.6656722   0.000   0.326   38.516  0.709   3      11.000  -0.600  1309    551     70.9631036    -60.4680162   -553105.5355710  -1972270.8552400  -554905.5355710  -2005270.8552400  
409     2088    560     150     -22     69.6165618    -59.3561366   354.375  0.148   14.288  0.437   3      10.000  -1.467  2238    538     69.3466715    -59.2756537   -553105.5355710  -2161070.8552400  -557505.5355710  -2191070.8552400  
410     440     568     155     37      72.4756567    -61.7584726   354.375  0.338   36.858  0.754   3      10.333  2.467   595     605     72.2264933    -61.2852889   -551505.5355710  -1831470.8552400  -544105.5355710  -1862470.8552400  
411     736     568     155     17      71.9637207    -61.2618768   354.375  0.140   11.964  0.298   2      10.333  1.133   891     585     71.7038381    -60.9193907   -551505.5355710  -1890670.8552400  -548105.5355710  -1921670.8552400  
412     1032    568     164     -10     71.4512249    -60.7931357   0.000   0.118   15.027  0.340   2      10.933  -0.667  1196    558     71.1622520    -60.5982276   -551505.5355710  -1949870.8552400  -553505.5355710  -1982670.8552400  
413     1296    568     171     -23     70.9937650    -60.3967578   0.000   0.316   31.352  0.554   3      11.400  -1.533  1467    545     70.6864711    -60.2707037   -551505.5355710  -2002670.8552400  -556105.5355710  -2036870.8552400  
414     1440    568     169     -29     70.7441259    -60.1886297   0.000   0.224   26.070  0.544   3      11.267  -1.933  1609    539     70.4375677    -60.1013626   -551505.5355710  -2031470.8552400  -557305.5355710  -2065270.8552400  
415     1760    568     161     -27     70.1891555    -59.7452464   0.000   0.237   25.452  0.693   3      10.733  -1.800  1921    541     69.8976572    -59.6677846   -551505.5355710  -2095470.8552400  -556905.5355710  -2127670.8552400  
416     1824    568     156     -22     70.0781340    -59.6595903   0.000   0.207   22.027  0.432   3      10.400  -1.467  1980    546     69.7976168    -59.5652635   -551505.5355710  -2108270.8552400  -555905.5355710  -2139470.8552400  
417     1912    568     153     -21     69.9254686    -59.5433905   0.000   0.131   12.203  0.240   1      10.200  -1.400  2065    547     69.6506641    -59.4502875   -551505.5355710  -2125870.8552400  -555705.5355710  -2156470.8552400  
418     1944    568     151     -17     69.8699512    -59.5015816   354.375  0.107   10.791  0.374   2      10.067  -1.133  2095    551     69.6004191    -59.3919806   -551505.5355710  -2132270.8552400  -554905.5355710  -2162470.8552400  
419     2008    568     152     -21     69.7589127    -59.4186658   354.375  0.143   15.044  0.542   3      10.133  -1.400  2160    547     69.4859113    -59.3293009   -551505.5355710  -2145070.8552400  -555705.5355710  -2175470.8552400  
420     2136    568     150     -17     69.5368244    -59.2555881   354.375  0.250   25.407  0.582   3      10.000  -1.133  2286    551     69.2691395    -59.1522805   -551505.5355710  -2170670.8552400  -554905.5355710  -2200670.8552400  
421     2216    568     150     -10     69.3980140    -59.1554866   354.375  0.141   15.108  0.573   3      10.000  -0.667  2366    558     69.1334162    -59.0201334   -551505.5355710  -2186670.8552400  -553505.5355710  -2216670.8552400  
422     2280    568     160     1       69.2869642    -59.0763917   5.625   0.206   19.940  0.490   3      10.667  0.067   2440    569     69.0097687    -58.8775533   -551505.5355710  -2199470.8552400  -551305.5355710  -2231470.8552400  
423     552     576     148     22      72.2861356    -61.5217043   0.000   0.214   21.017  0.531   3      9.867   1.467   700     598     72.0411394    -61.1524863   -549905.5355710  -1853870.8552400  -545505.5355710  -1883470.8552400  
424     672     576     148     20      72.0785210    -61.3218559   354.375  0.156   15.721  0.386   3      9.867   1.333   820     596     71.8322823    -60.9707712   -549905.5355710  -1877870.8552400  -545905.5355710  -1907470.8552400  
425     1512    576     166     -31     70.6230156    -60.0448313   0.000   0.220   24.204  0.515   3      11.067  -2.067  1678    545     70.3207669    -59.9748036   -549905.5355710  -2045870.8552400  -556105.5355710  -2079070.8552400  
426     1584    576     166     -31     70.4981302    -59.9443975   0.000   0.319   33.592  0.669   3      11.067  -2.067  1750    545     70.1959507    -59.8763809   -549905.5355710  -2060270.8552400  -556105.5355710  -2093470.8552400  
427     1648    576     160     -31     70.3871100    -59.8562169   0.000   0.097   9.680   0.312   2      10.667  -2.067  1808    545     70.0953964    -59.7980110   -549905.5355710  -2073070.8552400  -556105.5355710  -2105070.8552400  
428     1680    576     160     -30     70.3315963    -59.8125069   0.000   0.211   21.287  0.540   3      10.667  -2.000  1840    546     70.0403719    -59.7500419   -549905.5355710  -2079470.8552400  -555905.5355710  -2111470.8552400  
429     2168    576     150     -20     69.4848122    -59.1758054   354.375  0.175   14.547  0.385   2      10.000  -1.333  2318    556     69.2158145    -59.0884650   -549905.5355710  -2177070.8552400  -553905.5355710  -2207070.8552400  
430     64      584     145     60      73.1335707    -62.3382977   0.000   0.204   20.538  0.353   2      9.667   4.000   209     644     72.9147201    -61.7205673   -548305.5355710  -1756270.8552400  -536305.5355710  -1785270.8552400  
431     632     584     145     24      72.1518023    -61.3428131   0.000   0.199   21.558  0.511   3      9.667   1.600   777     608     71.9127369    -60.9724798   -548305.5355710  -1869870.8552400  -543505.5355710  -1898870.8552400  
432     768     584     153     20      71.9163693    -61.1207450   354.375  0.145   15.126  0.338   2      10.200  1.333   921     604     71.6611959    -60.7677882   -548305.5355710  -1897070.8552400  -544305.5355710  -1927670.8552400  
433     1384    584     168     -31     70.8487681    -60.1844189   0.000   0.143   15.310  0.259   1      11.200  -2.067  1552    553     70.5429137    -60.1085456   -548305.5355710  -2020270.8552400  -554505.5355710  -2053870.8552400  
434     2360    584     162     -7      69.1550437    -58.9007781   5.625   0.132   11.771  0.227   1      10.800  -0.467  2522    577     68.8708863    -58.7417037   -548305.5355710  -2215470.8552400  -549705.5355710  -2247870.8552400  
435     24      592     144     59      73.2069238    -62.3650978   0.000   0.182   16.422  0.423   3      9.600   3.933   168     651     72.9893226    -61.7520078   -546705.5355710  -1748270.8552400  -534905.5355710  -1777070.8552400  
436     400     592     151     37      72.5572809    -61.6895660   0.000   0.133   12.366  0.294   1      10.067  2.467   551     629     72.3148206    -61.2217848   -546705.5355710  -1823470.8552400  -539305.5355710  -1853670.8552400  
437     896     592     169     13      71.6986293    -60.8729383   0.000   0.146   13.921  0.249   1      11.267  0.867   1065    605     71.4120159    -60.5415478   -546705.5355710  -1922670.8552400  -544105.5355710  -1956470.8552400  
438     936     592     168     12      71.6293176    -60.8104612   0.000   0.330   34.541  0.467   3      11.200  0.800   1104    604     71.3439001    -60.4882174   -546705.5355710  -1930670.8552400  -544305.5355710  -1964270.8552400  
439     1264    592     171     -20     71.0606760    -60.3156902   0.000   0.303   31.117  0.673   3      11.400  -1.333  1435    572     70.7546776    -60.1747388   -546705.5355710  -1996270.8552400  -550705.5355710  -2030470.8552400  
440     1856    592     153     -34     70.0334352    -59.4952881   331.875  0.142   14.361  0.223   1      10.200  -2.267  2009    558     69.7527098    -59.4674708   -546705.5355710  -2114670.8552400  -553505.5355710  -2145270.8552400  
441     440     600     152     37      72.4922235    -61.5747240   354.375  0.225   25.047  0.560   3      10.133  2.467   592     637     72.2477927    -61.1086389   -545105.5355710  -1831470.8552400  -537705.5355710  -1861870.8552400  
442     736     600     152     16      71.9797880    -61.0829745   354.375  0.224   23.294  0.246   1      10.133  1.067   888     616     71.7242767    -60.7529705   -545105.5355710  -1890670.8552400  -541905.5355710  -1921070.8552400  
443     808     600     159     17      71.8550559    -60.9676261   0.000   0.141   14.142  0.325   1      10.600  1.133   967     617     71.5877731    -60.6252843   -545105.5355710  -1905070.8552400  -541705.5355710  -1936870.8552400  
444     864     600     158     20      71.7580214    -60.8790190   0.000   0.128   11.967  0.279   1      10.533  1.333   1022    620     71.4938270    -60.5249384   -545105.5355710  -1916270.8552400  -541105.5355710  -1947870.8552400  
445     1176    600     162     -11     71.2171115    -60.4023894   0.000   0.189   20.433  0.547   3      10.800  -0.733  1338    589     70.9309090    -60.2241325   -545105.5355710  -1978670.8552400  -547305.5355710  -2011070.8552400  
446     1296    600     171     -20     71.0089577    -60.2264240   0.000   0.268   24.344  0.357   2      11.400  -1.333  1467    580     70.7029333    -60.0872981   -545105.5355710  -2002670.8552400  -549105.5355710  -2036870.8552400  
447     1416    600     168     -30     70.8007536    -60.0543419   0.000   0.253   24.976  0.664   3      11.200  -2.000  1584    570     70.4953495    -59.9755454   -545105.5355710  -2026670.8552400  -551105.5355710  -2060270.8552400  
448     1544    600     166     -31     70.5786217    -59.8749281   0.000   0.334   35.716  0.565   3      11.067  -2.067  1710    569     70.2763442    -59.8077135   -545105.5355710  -2052270.8552400  -551305.5355710  -2085470.8552400  
449     1760    600     159     -27     70.2036858    -59.5814669   0.000   0.159   15.545  0.516   3      10.600  -1.800  1919    573     69.9155713    -59.5089841   -545105.5355710  -2095470.8552400  -550505.5355710  -2127270.8552400  
450     1944    600     153     -23     69.8842329    -59.3402750   0.000   0.107   9.094   0.267   1      10.200  -1.533  2097    577     69.6084690    -59.2601109   -545105.5355710  -2132270.8552400  -549705.5355710  -2162870.8552400  
451     96      608     143     54      73.0911717    -62.1367303   0.000   0.108   9.417   0.295   1      9.533   3.600   239     662     72.8720951    -61.5619366   -543505.5355710  -1762670.8552400  -532705.5355710  -1791270.8552400  
452     224     608     146     52      72.8699573    -61.9054940   0.000   0.109   10.065  0.302   2      9.733   3.467   370     660     72.6441264    -61.3476128   -543505.5355710  -1788270.8552400  -533105.5355710  -1817470.8552400  
453     704     608     144     20      72.0392174    -61.0898581   0.000   0.198   14.620  0.341   2      9.600   1.333   848     628     71.7995068    -60.7489944   -543505.5355710  -1884270.8552400  -539505.5355710  -1913070.8552400  
454     1504    608     169     -30     70.6517397    -59.8886690   0.000   0.227   23.472  0.569   3      11.267  -2.000  1673    578     70.3446580    -59.8117396   -543505.5355710  -2044270.8552400  -549505.5355710  -2078070.8552400  
455     1728    608     159     -28     70.2628565    -59.5831331   0.000   0.215   21.643  0.634   3      10.600  -1.867  1887    580     69.9742432    -59.5154714   -543505.5355710  -2089070.8552400  -549105.5355710  -2120870.8552400  
456     2272    608     165     2       69.3181429    -58.8898665   5.625   0.231   19.863  0.348   2      11.000  0.133   2437    610     69.0324324    -58.6824918   -543505.5355710  -2197870.8552400  -543105.5355710  -2230870.8552400  
457     504     616     150     42      72.3896408    -61.3744685   354.375  0.175   17.676  0.403   3      10.000  2.800   654     658     72.1507300    -60.8888430   -541905.5355710  -1844270.8552400  -533505.5355710  -1874270.8552400  
458     552     616     146     22      72.3065217    -61.2941848   0.000   0.168   17.741  0.515   3      9.733   1.467   698     638     72.0645356    -60.9309159   -541905.5355710  -1853870.8552400  -537505.5355710  -1883070.8552400  
459     2112    616     148     -22     69.5995011    -59.0471438   0.000   0.206   20.978  0.538   3      9.867   -1.467  2260    594     69.3329499    -58.9732937   -541905.5355710  -2165870.8552400  -546305.5355710  -2195470.8552400  
460     312     624     149     32      72.7260943    -61.6568620   354.375  0.216   20.973  0.482   3      9.933   2.133   461     656     72.4843915    -61.2170914   -540305.5355710  -1805870.8552400  -533905.5355710  -1835670.8552400  
461     920     624     163     13      71.6726861    -60.6591615   0.000   0.136   12.442  0.228   1      10.867  0.867   1083    637     71.3961218    -60.3405369   -540305.5355710  -1927470.8552400  -537705.5355710  -1960070.8552400  
462     1128    624     159     -10     71.3118322    -60.3440827   0.000   0.176   16.856  0.299   1      10.600  -0.667  1287    614     71.0311720    -60.1648193   -540305.5355710  -1969070.8552400  -542305.5355710  -2000870.8552400  
463     1264    624     172     -20     71.0757927    -60.1446778   0.000   0.157   16.263  0.405   3      11.467  -1.333  1436    604     70.7679105    -60.0049732   -540305.5355710  -1996270.8552400  -544305.5355710  -2030670.8552400  
464     1616    624     169     -29     70.4645967    -59.6513438   0.000   0.104   9.610   0.255   1      11.267  -1.933  1785    595     70.1580301    -59.5737847   -540305.5355710  -2066670.8552400  -546105.5355710  -2100470.8552400  
465     744     632     149     17      71.9818121    -60.8909816   354.375  0.234   25.236  0.455   3      9.933   1.133   893     649     71.7316485    -60.5627634   -538705.5355710  -1892270.8552400  -535305.5355710  -1922070.8552400  
466     960     632     167     10      71.6071751    -60.5536433   0.000   0.136   13.083  0.282   1      11.133  0.667   1127    642     71.3221129    -60.2480966   -538705.5355710  -1935470.8552400  -536705.5355710  -1968870.8552400  
467     1648    632     163     -28     70.4126348    -59.5666337   354.375  0.166   15.614  0.392   3      10.867  -1.867  1811    604     70.1169430    -59.4934203   -538705.5355710  -2073070.8552400  -544305.5355710  -2105670.8552400  
468     1760    632     158     -26     70.2180578    -59.4174434   354.375  0.109   9.549   0.359   3      10.533  -1.733  1918    606     69.9320425    -59.3435456   -538705.5355710  -2095470.8552400  -543905.5355710  -2127070.8552400  
469     1968    632     153     -23     69.8566564    -59.1481697   0.000   0.116   10.336  0.345   3      10.200  -1.533  2121    609     69.5808244    -59.0707633   -538705.5355710  -2137070.8552400  -543305.5355710  -2167670.8552400  
470     2144    632     148     -22     69.5508300    -58.9279037   0.000   0.110   9.858   0.258   1      9.867   -1.467  2292    610     69.2842654    -58.8557969   -538705.5355710  -2172270.8552400  -543105.5355710  -2201870.8552400  
471     48      640     144     59      73.1911309    -62.0340075   0.000   0.162   15.585  0.394   2      9.600   3.933   192     699     72.9725192    -61.4258130   -537105.5355710  -1753070.8552400  -525305.5355710  -1781870.8552400  
472     232     640     144     49      72.8728358    -61.7034813   354.375  0.224   22.857  0.606   3      9.600   3.267   376     689     72.6483865    -61.1689910   -537105.5355710  -1789870.8552400  -527305.5355710  -1818670.8552400  
473     712     640     144     19      72.0412487    -60.8972205   0.000   0.268   27.594  0.609   3      9.600   1.267   856     659     71.8007012    -60.5644556   -537105.5355710  -1885870.8552400  -533305.5355710  -1914670.8552400  
474     792     640     148     22      71.9025050    -60.7701598   354.375  0.177   17.549  0.483   3      9.867   1.467   940     662     71.6563151    -60.4190184   -537105.5355710  -1901870.8552400  -532705.5355710  -1931470.8552400  
475     824     640     157     18      71.8469976    -60.7198881   0.000   0.133   12.311  0.259   1      10.467  1.200   981     658     71.5832125    -60.3788890   -537105.5355710  -1908270.8552400  -533505.5355710  -1939670.8552400  
476     1016    640     169     5       71.5138455    -60.4247018   0.000   0.128   10.449  0.307   2      11.267  0.333   1185    645     71.2228197    -60.1467368   -537105.5355710  -1946670.8552400  -536105.5355710  -1980470.8552400  
477     1400    640     166     -31     70.8470869    -59.8656596   0.000   0.110   12.022  0.495   3      11.067  -2.067  1566    609     70.5445722    -59.7976474   -537105.5355710  -2023470.8552400  -543305.5355710  -2056670.8552400  
478     2304    640     169     -2      69.2761949    -58.6941660   5.625   0.133   12.980  0.447   3      11.267  -0.133  2473    638     68.9816533    -58.5046537   -537105.5355710  -2204270.8552400  -537505.5355710  -2238070.8552400  
479     424     648     147     38      72.5444643    -61.3254521   354.375  0.222   21.760  0.573   3      9.800   2.533   571     686     72.3085618    -60.8638792   -535505.5355710  -1828270.8552400  -527905.5355710  -1857670.8552400  
480     456     648     145     39      72.4890171    -61.2715209   354.375  0.121   11.496  0.316   2      9.667   2.600   601     687     72.2569833    -60.8096729   -535505.5355710  -1834670.8552400  -527705.5355710  -1863670.8552400  
481     1440    648     166     -29     70.7812746    -59.7675093   0.000   0.276   30.245  0.704   3      11.067  -1.933  1606    619     70.4796900    -59.6908936   -535505.5355710  -2031470.8552400  -541305.5355710  -2064670.8552400  
482     1896    648     153     -25     69.9887978    -59.1590800   0.000   0.085   8.930   0.201   1      10.200  -1.667  2049    623     69.7119897    -59.0910211   -535505.5355710  -2122670.8552400  -540505.5355710  -2153270.8552400  
483     144     656     146     57      73.0334671    -61.7651928   5.625   0.138   12.572  0.483   3      9.733   3.800   290     713     72.8096515    -61.1744763   -533905.5355710  -1772270.8552400  -522505.5355710  -1801470.8552400  
484     488     656     145     41      72.4375900    -61.1720151   354.375  0.200   20.851  0.583   3      9.667   2.733   633     697     72.2063246    -60.7014857   -533905.5355710  -1841070.8552400  -525705.5355710  -1870070.8552400  
485     1160    656     158     -13     71.2714054    -60.1238585   0.000   0.160   15.189  0.520   3      10.533  -0.867  1318    643     70.9909032    -59.9657029   -533905.5355710  -1975470.8552400  -536505.5355710  -2007070.8552400  
486     392     664     146     38      72.6080288    -61.2870551   354.375  0.185   18.996  0.575   3      9.733   2.533   538     702     72.3737289    -60.8259403   -532305.5355710  -1821870.8552400  -524705.5355710  -1851070.8552400  
487     864     664     156     20      71.7892281    -60.5243352   0.000   0.262   28.209  0.576   3      10.400  1.333   1020    684     71.5278050    -60.1777891   -532305.5355710  -1916270.8552400  -528305.5355710  -1947470.8552400  
488     936     664     163     13      71.6642182    -60.4140718   0.000   0.193   18.658  0.386   2      10.867  0.867   1099    677     71.3872344    -60.0993037   -532305.5355710  -1930670.8552400  -529705.5355710  -1963270.8552400  
489     984     664     163     13      71.5808651    -60.3414082   0.000   0.256   27.434  0.430   3      10.867  0.867   1147    677     71.3038204    -60.0291621   -532305.5355710  -1940270.8552400  -529705.5355710  -1972870.8552400  
490     1472    664     166     -28     70.7329601    -59.6389585   0.000   0.233   23.167  0.649   3      11.067  -1.867  1638    636     70.4318128    -59.5593699   -532305.5355710  -2037870.8552400  -537905.5355710  -2071070.8552400  
491     1504    664     163     -32     70.6773357    -59.5950882   354.375  0.150   14.921  0.345   2      10.867  -2.133  1667    632     70.3796277    -59.5411122   -532305.5355710  -2044270.8552400  -538705.5355710  -2076870.8552400  
492     1632    664     167     -28     70.4548172    -59.4221500   354.375  0.210   22.640  0.660   3      11.133  -1.867  1799    636     70.1520776    -59.3457397   -532305.5355710  -2069870.8552400  -537905.5355710  -2103270.8552400  
493     1928    664     153     -25     69.9401505    -59.0372014   0.000   0.211   20.278  0.539   3      10.200  -1.667  2081    639     69.6633337    -58.9710007   -532305.5355710  -2129070.8552400  -537305.5355710  -2159670.8552400  
494     232     672     141     49      72.8893642    -61.5153499   354.375  0.248   25.675  0.517   3      9.400   3.267   373     721     72.6695974    -60.9878301   -530705.5355710  -1789870.8552400  -520905.5355710  -1818070.8552400  
495     832     672     156     19      71.8486452    -60.5292870   0.000   0.143   13.004  0.218   1      10.400  1.267   988     691     71.5867167    -60.1870317   -530705.5355710  -1909870.8552400  -526905.5355710  -1941070.8552400  
496     1400    672     165     -30     70.8617589    -59.6962352   0.000   0.088   8.005   0.240   1      11.000  -2.000  1565    642     70.5613579    -59.6270008   -530705.5355710  -2023470.8552400  -536705.5355710  -2056470.8552400  
497     1664    672     167     -26     70.4027438    -59.3381031   0.000   0.150   14.757  0.390   2      11.133  -1.733  1831    646     70.1008964    -59.2529950   -530705.5355710  -2076270.8552400  -535905.5355710  -2109670.8552400  
498     1992    672     156     -23     69.8323133    -58.9162845   0.000   0.100   9.373   0.253   1      10.400  -1.533  2148    649     69.5511807    -58.8384898   -530705.5355710  -2141870.8552400  -535305.5355710  -2173070.8552400  
499     2312    672     174     -7      69.2757568    -58.5275713   0.000   0.108   9.730   0.228   1      11.600  -0.467  2486    665     68.9702644    -58.3589164   -530705.5355710  -2205870.8552400  -532105.5355710  -2240670.8552400  
500     600     680     144     23      72.2552741    -60.8511268   354.375  0.143   16.276  0.428   3      9.600   1.533   744     703     72.0164315    -60.4924753   -529105.5355710  -1863470.8552400  -524505.5355710  -1892270.8552400  
501     768     680     142     19      71.9636386    -60.5841359   354.375  0.133   13.704  0.409   2      9.467   1.267   910     699     71.7260614    -60.2600242   -529105.5355710  -1897070.8552400  -525305.5355710  -1925470.8552400  
502     1440    680     165     -29     70.7958489    -59.5986005   0.000   0.269   28.554  0.619   3      11.000  -1.933  1605    651     70.4959166    -59.5259341   -529105.5355710  -2031470.8552400  -534905.5355710  -2064470.8552400  
503     488     688     142     41      72.4535878    -60.9881218   0.000   0.219   23.851  0.603   3      9.467   2.733   630     729     72.2270721    -60.5243408   -527505.5355710  -1841070.8552400  -519305.5355710  -1869470.8552400  
504     1856    688     155     -22     70.0758085    -59.0066034   0.000   0.194   18.422  0.428   3      10.333  -1.467  2011    666     69.7966839    -58.9227865   -527505.5355710  -2114670.8552400  -531905.5355710  -2145670.8552400  
505     2280    688     171     -8      69.3381064    -58.4866818   0.000   0.127   13.315  0.283   1      11.400  -0.533  2451    680     69.0373186    -58.3264313   -527505.5355710  -2199470.8552400  -529105.5355710  -2233670.8552400  
506     104     696     141     54      73.1234959    -61.5986146   0.000   0.240   24.212  0.462   3      9.400   3.600   245     750     72.9063129    -61.0331573   -525905.5355710  -1764270.8552400  -515105.5355710  -1792470.8552400  
507     1160    696     157     -9      71.2900523    -59.9074046   0.000   0.103   9.664   0.193   1      10.467  -0.600  1317    687     71.0129145    -59.7323914   -525905.5355710  -1975470.8552400  -527705.5355710  -2006870.8552400  
508     1696    696     168     -24     70.3576871    -59.1717830   0.000   0.104   9.562   0.252   1      11.200  -1.600  1864    672     70.0549315    -59.0779698   -525905.5355710  -2082670.8552400  -530705.5355710  -2116270.8552400  
509     528     704     141     43      72.3920755    -60.8307277   0.000   0.115   10.002  0.513   3      9.400   2.867   669     747     72.1679100    -60.3608156   -524305.5355710  -1849070.8552400  -515705.5355710  -1877270.8552400  
510     888     704     133     21      71.7666700    -60.2655871   5.625   0.158   15.660  0.394   3      8.867   1.400   1021    725     71.5452537    -59.9513722   -524305.5355710  -1921070.8552400  -520105.5355710  -1947670.8552400  
511     1376    704     167     -26     70.9180220    -59.5596227   0.000   0.120   12.272  0.402   3      11.133  -1.733  1543    678     70.6158380    -59.4686937   -524305.5355710  -2018670.8552400  -529505.5355710  -2052070.8552400  
512     1480    704     164     -28     70.7370743    -59.4173520   0.000   0.163   15.810  0.251   1      10.933  -1.867  1644    676     70.4393023    -59.3438754   -524305.5355710  -2039470.8552400  -529905.5355710  -2072270.8552400  
513     1512    704     167     -31     70.6813936    -59.3741223   0.000   0.134   11.244  0.252   1      11.133  -2.067  1679    673     70.3771034    -59.3130928   -524305.5355710  -2045870.8552400  -530505.5355710  -2079270.8552400  
514     456     712     141     40      72.5210314    -60.9024782   0.000   0.153   15.022  0.422   3      9.400   2.667   597     752     72.2955236    -60.4453135   -522705.5355710  -1834670.8552400  -514705.5355710  -1862870.8552400  
