CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     912     1376    41      -48     64.4010242    -61.0529266   5.625   0.107   10.067  0.341   2      8.200   -9.600  953     1328    64.3083103    -61.1938595   -779323.7701200  -2708380.0938500  -788923.7701200  -2716580.0938500  
266     1072    1376    58      -60     64.1305759    -60.8749719   5.625   0.090   7.934   0.170   1      11.600  -12.000  1130    1316    64.0036303    -61.0424335   -779323.7701200  -2740380.0938500  -791323.7701200  -2751980.0938500  
267     192     1384    27      -28     65.6224155    -61.8714720   5.625   0.232   24.478  0.566   3      5.400   -5.600  219     1356    65.5623823    -61.9523393   -777723.7701200  -2564380.0938500  -783323.7701200  -2569780.0938500  
268     448     1384    34      -47     65.1895088    -61.5594640   0.000   0.251   25.531  0.635   3      6.800   -9.400  482     1337    65.1083113    -61.7074571   -777723.7701200  -2615580.0938500  -787123.7701200  -2622380.0938500  
269     480     1384    34      -48     65.1353947    -61.5212499   0.000   0.264   27.402  0.646   3      6.800   -9.600  514     1336    65.0537494    -61.6730408   -777723.7701200  -2621980.0938500  -787323.7701200  -2628780.0938500  
270     744     1384    40      -46     64.6889696    -61.2124106   0.000   0.282   28.063  0.542   3      8.000   -9.200  784     1338    64.5986639    -61.3476788   -777723.7701200  -2674780.0938500  -786923.7701200  -2682780.0938500  
271     872     1384    40      -46     64.4725415    -61.0666808   0.000   0.346   37.762  0.698   3      8.000   -9.200  912     1338    64.3824580    -61.2012995   -777723.7701200  -2700380.0938500  -786923.7701200  -2708380.0938500  
272     552     1400    35      -48     65.0216055    -61.3718938   0.000   0.301   32.787  0.540   3      7.000   -9.600  587     1352    64.9384721    -61.5222938   -774523.7701200  -2636380.0938500  -784123.7701200  -2643380.0938500  
273     384     1408    35      -44     65.3098301    -61.5393578   0.000   0.276   30.256  0.691   3      7.000   -8.800  419     1364    65.2284472    -61.6748647   -772923.7701200  -2602780.0938500  -781723.7701200  -2609780.0938500  
274     600     1408    36      -49     64.9443646    -61.2837418   0.000   0.272   27.098  0.587   3      7.200   -9.800  636     1359    64.8591647    -61.4367673   -772923.7701200  -2645980.0938500  -782723.7701200  -2653180.0938500  
275     632     1408    36      -49     64.8902235    -61.2465251   0.000   0.142   14.057  0.311   2      7.200   -9.800  668     1359    64.8050832    -61.3993414   -772923.7701200  -2652380.0938500  -782723.7701200  -2659580.0938500  
276     1128    1408    69      -58     64.0511891    -60.6901476   5.625   0.229   22.786  0.683   3      13.800  -11.600  1197    1350    63.9068995    -60.8383601   -772923.7701200  -2751580.0938500  -784523.7701200  -2765380.0938500  
277     192     1416    29      -28     65.6387651    -61.7404312   5.625   0.191   19.472  0.512   3      5.800   -5.600  221     1388    65.5754225    -61.8192157   -771323.7701200  -2564380.0938500  -776923.7701200  -2570180.0938500  
278     272     1416    33      -39     65.5033833    -61.6423870   5.625   0.171   17.208  0.486   3      6.600   -7.800  305     1377    65.4277689    -61.7607858   -771323.7701200  -2580380.0938500  -779123.7701200  -2586980.0938500  
279     480     1416    35      -48     65.1513856    -61.3926206   0.000   0.245   25.479  0.626   3      7.000   -9.600  515     1368    65.0681885    -61.5437563   -771323.7701200  -2621980.0938500  -780923.7701200  -2628980.0938500  
280     520     1416    36      -50     65.0836945    -61.3454222   0.000   0.212   21.852  0.502   3      7.200   -10.000  556     1366    64.9978792    -61.5031046   -771323.7701200  -2629980.0938500  -781323.7701200  -2637180.0938500  
281     880     1416    44      -47     64.4745297    -60.9322492   5.625   0.172   16.327  0.322   2      8.800   -9.400  924     1369    64.3773346    -61.0667734   -771323.7701200  -2701980.0938500  -780723.7701200  -2710780.0938500  
282     968     1416    51      -50     64.3256469    -60.8343281   5.625   0.233   24.417  0.592   3      10.200  -10.000  1019    1366    64.2153261    -60.9722994   -771323.7701200  -2719580.0938500  -781323.7701200  -2729780.0938500  
283     680     1424    43      -50     64.8168582    -61.1274683   0.000   0.175   17.221  0.361   2      8.600   -10.000  723     1374    64.7195489    -61.2761118   -769723.7701200  -2661980.0938500  -779723.7701200  -2670580.0938500  
284     784     1424    39      -46     64.6408485    -61.0088594   0.000   0.345   36.417  0.663   3      7.800   -9.200  823     1378    64.5524562    -61.1457463   -769723.7701200  -2682780.0938500  -778923.7701200  -2690580.0938500  
285     816     1424    40      -46     64.5866943    -60.9727055   0.000   0.350   40.318  0.721   3      8.000   -9.200  856     1378    64.4966667    -61.1082892   -769723.7701200  -2689180.0938500  -778923.7701200  -2697180.0938500  
286     344     1432    35      -46     65.3895716    -61.4901518   0.000   0.246   24.838  0.506   3      7.000   -9.200  379     1386    65.3072031    -61.6343639   -768123.7701200  -2594780.0938500  -777323.7701200  -2601780.0938500  
287     912     1432    45      -49     64.4280837    -60.8338685   5.625   0.225   22.566  0.545   3      9.000   -9.800  957     1383    64.3283472    -60.9752061   -768123.7701200  -2708380.0938500  -777923.7701200  -2717380.0938500  
288     392     1440    36      -45     65.3123021    -61.4002637   0.000   0.237   24.072  0.670   3      7.200   -9.000  428     1395    65.2288625    -61.5390906   -766523.7701200  -2604380.0938500  -775523.7701200  -2611580.0938500  
289     576     1440    36      -48     65.0007553    -61.1837952   0.000   0.326   34.075  0.603   3      7.200   -9.600  612     1392    64.9161462    -61.3335412   -766523.7701200  -2641180.0938500  -776123.7701200  -2648380.0938500  
290     1040    1440    61      -60     64.2152647    -60.6618595   0.000   0.106   9.581   0.228   1      12.200  -12.000  1101    1380    64.0834794    -60.8276801   -766523.7701200  -2733980.0938500  -778523.7701200  -2746180.0938500  
291     208     1448    31      -32     65.6278953    -61.5896480   0.000   0.112   9.523   0.290   1      6.200   -6.400  239     1416    65.5592286    -61.6826947   -764923.7701200  -2567580.0938500  -771323.7701200  -2573780.0938500  
292     728     1448    41      -46     64.7472906    -60.9774161   0.000   0.200   21.435  0.487   3      8.200   -9.200  769     1402    64.6555115    -61.1127291   -764923.7701200  -2671580.0938500  -774123.7701200  -2679780.0938500  
293     424     1456    37      -46     65.2660579    -61.2975384   0.000   0.262   27.211  0.630   3      7.400   -9.200  461     1410    65.1805456    -61.4392932   -763323.7701200  -2610780.0938500  -772523.7701200  -2618180.0938500  
294     456     1456    37      -47     65.2118557    -61.2597926   0.000   0.324   34.054  0.683   3      7.400   -9.400  493     1409    65.1259017    -61.4053808   -763323.7701200  -2617180.0938500  -772723.7701200  -2624580.0938500  
295     528     1464    38      -50     65.0938292    -61.1433461   0.000   0.140   13.252  0.415   3      7.600   -10.000  566     1414    65.0048613    -61.2994701   -761723.7701200  -2631580.0938500  -771723.7701200  -2639180.0938500  
296     760     1464    42      -46     64.7008296    -60.8778547   5.625   0.253   24.568  0.602   3      8.400   -9.200  802     1418    64.6074751    -61.0121526   -761723.7701200  -2677980.0938500  -770923.7701200  -2686380.0938500  
297     824     1464    44      -47     64.5924273    -60.8061065   5.625   0.182   17.260  0.545   3      8.800   -9.400  868     1417    64.4953162    -60.9417691   -761723.7701200  -2690780.0938500  -771123.7701200  -2699580.0938500  
298     928     1464    49      -52     64.4162875    -60.6908540   0.000   0.123   10.658  0.281   2      9.800   -10.400  977     1412    64.3085020    -60.8399690   -761723.7701200  -2711580.0938500  -772123.7701200  -2721380.0938500  
299     248     1472    35      -40     65.5721908    -61.4427641   5.625   0.158   16.199  0.469   3      7.000   -8.000  283     1432    65.4928396    -61.5637915   -760123.7701200  -2575580.0938500  -768123.7701200  -2582580.0938500  
300     288     1472    36      -42     65.5044122    -61.3945873   0.000   0.236   23.062  0.559   3      7.200   -8.400  324     1430    65.4224259    -61.5223567   -760123.7701200  -2583580.0938500  -768523.7701200  -2590780.0938500  
301     328     1472    36      -45     65.4366336    -61.3466843   5.625   0.199   21.165  0.573   3      7.200   -9.000  364     1427    65.3532098    -61.4864197   -760123.7701200  -2591580.0938500  -769123.7701200  -2598780.0938500  
302     360     1472    37      -47     65.3824109    -61.3085575   0.000   0.274   27.936  0.633   3      7.400   -9.400  397     1425    65.2963502    -61.4550064   -760123.7701200  -2597980.0938500  -769523.7701200  -2605380.0938500  
303     672     1472    42      -50     64.8537680    -60.9456980   0.000   0.195   20.951  0.553   3      8.400   -10.000  714     1422    64.7583388    -61.0964323   -760123.7701200  -2660380.0938500  -770123.7701200  -2668780.0938500  
304     856     1472    45      -49     64.5420514    -60.7389860   0.000   0.077   6.964   0.403   3      9.000   -9.800  901     1423    64.4423725    -60.8813569   -760123.7701200  -2697180.0938500  -769923.7701200  -2706180.0938500  
305     888     1472    46      -49     64.4878451    -60.7035682   0.000   0.263   25.621  0.623   3      9.200   -9.800  934     1423    64.3865328    -60.8446609   -760123.7701200  -2703580.0938500  -769923.7701200  -2712780.0938500  
306     1040    1472    52      -58     64.2303911    -60.5374345   0.000   0.161   14.912  0.319   2      10.400  -11.600  1092    1414    64.1149292    -60.7060621   -760123.7701200  -2733980.0938500  -771723.7701200  -2744380.0938500  
307     488     1480    39      -50     65.1694473    -61.1255242   0.000   0.232   22.136  0.440   3      7.800   -10.000  527     1430    65.0787818    -61.2810302   -758523.7701200  -2623580.0938500  -768523.7701200  -2631380.0938500  
308     560     1480    37      -48     65.0474308    -61.0420396   0.000   0.227   23.591  0.428   3      7.400   -9.600  597     1432    64.9612710    -61.1914074   -758523.7701200  -2637980.0938500  -768123.7701200  -2645380.0938500  
309     640     1480    43      -51     64.9118624    -60.9502607   0.000   0.122   10.739  0.360   2      8.600   -10.200  683     1429    64.8142257    -61.1041617   -758523.7701200  -2653980.0938500  -768723.7701200  -2662580.0938500  
310     728     1480    43      -45     64.7627453    -60.8504784   5.625   0.282   28.157  0.632   3      8.600   -9.000  771     1435    64.6681884    -60.9801359   -758523.7701200  -2671580.0938500  -767523.7701200  -2680180.0938500  
311     792     1488    45      -46     64.6581295    -60.7470399   0.000   0.252   25.852  0.643   3      9.000   -9.200  837     1442    64.5598428    -60.8782410   -756923.7701200  -2684380.0938500  -766123.7701200  -2693380.0938500  
312     952     1496    49      -53     64.3907803    -60.5392612   0.000   0.185   17.278  0.545   3      9.800   -10.600  1001    1443    64.2827008    -60.6927755   -755323.7701200  -2716380.0938500  -765923.7701200  -2726180.0938500  
313     280     1504    38      -43     65.5338695    -61.2734201   0.000   0.263   26.468  0.622   3      7.600   -8.600  318     1461    65.4480998    -61.4034391   -753723.7701200  -2581980.0938500  -762323.7701200  -2589580.0938500  
314     328     1504    38      -46     65.4524762    -61.2163118   0.000   0.256   26.516  0.628   3      7.600   -9.200  366     1458    65.3652950    -61.3582712   -753723.7701200  -2591580.0938500  -762923.7701200  -2599180.0938500  
315     384     1504    38      -48     65.3575183    -61.1501766   0.000   0.226   21.968  0.526   3      7.600   -9.600  422     1456    65.2694456    -61.2999032   -753723.7701200  -2602780.0938500  -763323.7701200  -2610380.0938500  
316     832     1504    46      -48     64.5979524    -60.6394313   5.625   0.246   25.902  0.595   3      9.200   -9.600  878     1456    64.4971439    -60.7774880   -753723.7701200  -2692380.0938500  -763323.7701200  -2701580.0938500  
317     248     1512    37      -43     65.5920979    -61.2789191   5.625   0.263   27.195  0.508   3      7.400   -8.600  285     1469    65.5079991    -61.4104388   -752123.7701200  -2575580.0938500  -760723.7701200  -2582980.0938500  
318     560     1512    44      -57     65.0629633    -60.9135669   0.000   0.147   13.626  0.366   2      8.800   -11.400  604     1455    64.9606895    -61.0914061   -752123.7701200  -2637980.0938500  -763523.7701200  -2646780.0938500  
319     864     1512    46      -52     64.5474917    -60.5726367   0.000   0.209   20.201  0.490   3      9.200   -10.400  910     1460    64.4448654    -60.7263684   -752123.7701200  -2698780.0938500  -762523.7701200  -2707980.0938500  
320     528     1520    40      -50     65.1211041    -60.9180918   5.625   0.154   16.270  0.332   2      8.000   -10.000  568     1470    65.0289980    -61.0729086   -750523.7701200  -2631580.0938500  -760523.7701200  -2639580.0938500  
321     1016    1520    51      -59     64.2935493    -60.3762365   0.000   0.091   10.731  0.345   2      10.200  -11.800  1067    1461    64.1794880    -60.5509977   -750523.7701200  -2729180.0938500  -762323.7701200  -2739380.0938500  
322     600     1528    49      -58     65.0028284    -60.8037465   5.625   0.138   13.359  0.408   2      9.800   -11.600  649     1470    64.8917656    -60.9798853   -748923.7701200  -2645980.0938500  -760523.7701200  -2655780.0938500  
323     752     1536    49      -47     64.7487886    -60.6012913   0.000   0.163   12.410  0.295   2      9.800   -9.400  801     1489    64.6433551    -60.7330585   -747323.7701200  -2676380.0938500  -756723.7701200  -2686180.0938500  
324     264     1544    40      -44     65.5807291    -61.1286506   0.000   0.269   26.096  0.612   3      8.000   -8.800  304     1500    65.4911955    -61.2611487   -745723.7701200  -2578780.0938500  -754523.7701200  -2586780.0938500  
325     296     1544    40      -45     65.5264178    -61.0907906   0.000   0.277   28.924  0.592   3      8.000   -9.000  336     1499    65.4364449    -61.2272032   -745723.7701200  -2585180.0938500  -754723.7701200  -2593180.0938500  
326     720     1544    49      -45     64.8068707    -60.6050152   5.625   0.157   16.948  0.547   3      9.800   -9.000  769     1499    64.7023653    -60.7291550   -745723.7701200  -2669980.0938500  -754723.7701200  -2679780.0938500  
327     920     1544    46      -56     64.4675501    -60.3856709   354.375  0.146   14.068  0.522   3      9.200   -11.200  966     1488    64.3632859    -60.5553259   -745723.7701200  -2709980.0938500  -756923.7701200  -2719180.0938500  
328     440     1552    42      -47     65.2858932    -60.8901049   5.625   0.136   13.702  0.416   3      8.400   -9.400  482     1505    65.1918333    -61.0316586   -744123.7701200  -2613980.0938500  -753523.7701200  -2622380.0938500  
329     800     1560    51      -46     64.6786553    -60.4531546   0.000   0.226   21.153  0.462   3      10.200  -9.200  851     1514    64.5704776    -60.5790373   -742523.7701200  -2685980.0938500  -751723.7701200  -2696180.0938500  
330     488     1568    42      -50     65.2121053    -60.7701803   0.000   0.189   17.440  0.374   2      8.400   -10.000  530     1518    65.1167442    -60.9238477   -740923.7701200  -2623580.0938500  -750923.7701200  -2631980.0938500  
331     528     1568    48      -58     65.1441873    -60.7246136   0.000   0.086   7.546   0.217   1      9.600   -11.600  576     1510    65.0348641    -60.9032872   -740923.7701200  -2631580.0938500  -752523.7701200  -2641180.0938500  
332     304     1576    41      -46     65.5284353    -60.9503871   0.000   0.303   34.120  0.580   3      8.200   -9.200  345     1530    65.4364146    -61.0902419   -739323.7701200  -2586780.0938500  -748523.7701200  -2594980.0938500  
333     368     1576    41      -48     65.4197373    -60.8758171   0.000   0.255   27.542  0.630   3      8.200   -9.600  409     1528    65.3268548    -61.0234430   -739323.7701200  -2599580.0938500  -748923.7701200  -2607780.0938500  
334     336     1584    41      -47     65.4779559    -60.8803175   0.000   0.309   33.135  0.675   3      8.200   -9.400  377     1537    65.3855359    -61.0242163   -737723.7701200  -2593180.0938500  -747123.7701200  -2601380.0938500  
335     720     1592    54      -46     64.8294834    -60.4137364   5.625   0.203   20.872  0.564   3      10.800  -9.200  774     1546    64.7161905    -60.5372580   -736123.7701200  -2669980.0938500  -745323.7701200  -2680780.0938500  
336     792     1600    55      -46     64.7109184    -60.3031867   0.000   0.108   9.798   0.346   2      11.000  -9.200  847     1554    64.5960812    -60.4255321   -734523.7701200  -2684380.0938500  -743723.7701200  -2695380.0938500  
337     304     1608    41      -46     65.5439072    -60.8192502   0.000   0.224   24.015  0.473   3      8.200   -9.200  345     1562    65.4520142    -60.9597021   -732923.7701200  -2586780.0938500  -742123.7701200  -2594980.0938500  
338     528     1608    59      -64     65.1632144    -60.5631001   0.000   0.232   23.503  0.438   3      11.800  -12.800  587     1544    65.0325562    -60.7542862   -732923.7701200  -2631580.0938500  -745723.7701200  -2643380.0938500  
339     624     1608    59      -57     65.0000799    -60.4557818   0.000   0.227   24.893  0.654   3      11.800  -11.400  683     1551    64.8729766    -60.6183251   -732923.7701200  -2650780.0938500  -744323.7701200  -2662580.0938500  
340     752     1608    55      -47     64.7825917    -60.3149176   0.000   0.124   13.109  0.369   2      11.000  -9.400  807     1561    64.6672437    -60.4415270   -732923.7701200  -2676380.0938500  -742323.7701200  -2687380.0938500  
341     400     1616    43      -49     65.3845666    -60.6758675   0.000   0.200   21.410  0.578   3      8.600   -9.800  443     1567    65.2880340    -60.8258084   -731323.7701200  -2605980.0938500  -741123.7701200  -2614580.0938500  
342     712     1632    57      -47     64.8617201    -60.2627878   5.625   0.134   15.298  0.507   3      11.400  -9.400  769     1585    64.7429904    -60.3878639   -728123.7701200  -2668380.0938500  -737523.7701200  -2679780.0938500  
343     320     1640    42      -47     65.5320423    -60.6695127   0.000   0.197   20.419  0.388   2      8.400   -9.400  362     1593    65.4381254    -60.8133984   -726523.7701200  -2589980.0938500  -735923.7701200  -2598380.0938500  
344     504     1640    59      -65     65.2191125    -60.4605607   0.000   0.243   24.798  0.616   3      11.800  -13.000  563     1575    65.0880951    -60.6567704   -726523.7701200  -2626780.0938500  -739523.7701200  -2638580.0938500  
345     552     1648    60      -63     65.1412314    -60.3746196   0.000   0.099   9.729   0.214   1      12.000  -12.600  612     1585    65.0096237    -60.5615143   -724923.7701200  -2636380.0938500  -737523.7701200  -2648380.0938500  
346     672     1648    58      -44     64.9371484    -60.2424002   5.625   0.183   17.649  0.410   3      11.600  -8.800  730     1604    64.8181051    -60.3549029   -724923.7701200  -2660380.0938500  -733723.7701200  -2671980.0938500  
347     392     1656    45      -50     65.4171622    -60.5217593   0.000   0.101   10.800  0.298   1      9.000   -10.000  437     1606    65.3169106    -60.6743090   -723323.7701200  -2604380.0938500  -733323.7701200  -2613380.0938500  
348     592     1656    61      -57     65.0769269    -60.2980494   0.000   0.247   25.658  0.522   3      12.200  -11.400  653     1599    64.9465788    -60.4597155   -723323.7701200  -2644380.0938500  -734723.7701200  -2656580.0938500  
349     704     1664    58      -47     64.8901119    -60.1434752   0.000   0.239   24.623  0.485   3      11.600  -9.400  762     1617    64.7697812    -60.2681889   -721723.7701200  -2666780.0938500  -731123.7701200  -2678380.0938500  
350     768     1664    58      -46     64.7812475    -60.0744365   0.000   0.178   19.355  0.452   3      11.600  -9.200  826     1618    64.6614918    -60.1949703   -721723.7701200  -2679580.0938500  -730923.7701200  -2691180.0938500  
351     480     1672    58      -67     65.2749448    -60.3575437   354.375  0.079   10.406  0.403   3      11.600  -13.400  538     1605    65.1448012    -60.5639678   -720123.7701200  -2621980.0938500  -733523.7701200  -2633580.0938500  
352     736     1672    58      -47     64.8393488    -60.0769102   0.000   0.247   26.775  0.529   3      11.600  -9.400  794     1625    64.7191028    -60.2016925   -720123.7701200  -2673180.0938500  -729523.7701200  -2684780.0938500  
353     352     1680    45      -50     65.4965568    -60.4689269   0.000   0.176   18.020  0.557   3      9.000   -10.000  397     1630    65.3963344    -60.6222056   -718523.7701200  -2596380.0938500  -728523.7701200  -2605380.0938500  
354     672     1688    65      -44     64.9555893    -60.0818933   0.000   0.094   8.610   0.206   1      13.000  -8.800  737     1644    64.8247697    -60.1876743   -716923.7701200  -2660380.0938500  -725723.7701200  -2673380.0938500  
355     528     1696    58      -65     65.2044029    -60.2068790   354.375  0.268   28.758  0.609   3      11.600  -13.000  586     1631    65.0754584    -60.4054535   -715323.7701200  -2631580.0938500  -728323.7701200  -2643180.0938500  
356     600     1696    63      -55     65.0818236    -60.1279224   354.375  0.202   19.672  0.452   3      12.600  -11.000  663     1641    64.9492048    -60.2803196   -715323.7701200  -2645980.0938500  -726323.7701200  -2658580.0938500  
357     360     1712    46      -52     65.4979421    -60.3286570   5.625   0.230   23.262  0.594   3      9.200   -10.400  406     1660    65.3952309    -60.4895663   -712123.7701200  -2597980.0938500  -722523.7701200  -2607180.0938500  
358     424     1728    56      -68     65.3963453    -60.1916310   11.250  0.206   21.681  0.499   3      11.200  -13.600  480     1660    65.2693275    -60.4062988   -708923.7701200  -2610780.0938500  -722523.7701200  -2621980.0938500  
359     504     1728    56      -67     65.2600402    -60.1033365   354.375  0.274   26.142  0.525   3      11.200  -13.400  560     1661    65.1336909    -60.3132163   -708923.7701200  -2626780.0938500  -722323.7701200  -2637980.0938500  
360     456     1736    55      -71     65.3455102    -60.1235544   354.375  0.173   18.230  0.401   2      11.000  -14.200  511     1665    65.2189236    -60.3514049   -707323.7701200  -2617180.0938500  -721523.7701200  -2628180.0938500  
361     568     1744    54      -62     65.1583102    -59.9686127   354.375  0.275   29.836  0.672   3      10.800  -12.400  622     1682    65.0379267    -60.1603617   -705723.7701200  -2639580.0938500  -718123.7701200  -2650380.0938500  
362     504     1760    53      -67     65.2746926    -59.9731366   354.375  0.257   28.344  0.622   3      10.600  -13.400  557     1693    65.1536436    -60.1871213   -702523.7701200  -2626780.0938500  -715923.7701200  -2637380.0938500  
363     424     1768    54      -72     65.4147553    -60.0279939   0.000   0.106   9.259   0.214   1      10.800  -14.400  478     1696    65.2895329    -60.2621850   -700923.7701200  -2610780.0938500  -715323.7701200  -2621580.0938500  
364     472     1768    53      -70     65.3329025    -59.9754151   354.375  0.240   26.527  0.581   3      10.600  -14.000  525     1698    65.2104361    -60.2020746   -700923.7701200  -2620380.0938500  -714923.7701200  -2630980.0938500  
365     480     1808    49      -70     65.3373980    -59.8034060   354.375  0.256   27.250  0.627   3      9.800   -14.000  529     1738    65.2220305    -60.0353462   -692923.7701200  -2621980.0938500  -706923.7701200  -2631780.0938500  
366     520     1808    48      -66     65.2691354    -59.7603451   354.375  0.198   19.812  0.480   3      9.600   -13.200  568     1742    65.1573987    -59.9767157   -692923.7701200  -2629980.0938500  -706123.7701200  -2639580.0938500  
