CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1048    400     42      134     86.3148480    -60.5731494   0.000   0.363   39.786  0.598   3      2.800   8.933   1090    534     86.2975116    -56.5611318   -107208.7709350  -384674.5673770  -80408.7709350  -393074.5673770  
276     1144    400     42      137     86.1439984    -59.8663511   0.000   0.272   24.550  0.540   3      2.800   9.133   1186    537     86.1249419    -55.9558970   -107208.7709350  -403874.5673770  -79808.7709350  -412274.5673770  
277     1176    400     42      137     86.0869294    -59.6444886   0.000   0.367   40.390  0.767   3      2.800   9.133   1218    537     86.0669871    -55.7923842   -107208.7709350  -410274.5673770  -79808.7709350  -418674.5673770  
278     1224    400     42      138     86.0012234    -59.3235852   0.000   0.324   36.786  0.676   3      2.800   9.200   1266    538     85.9803380    -55.5301037   -107208.7709350  -419874.5673770  -79608.7709350  -428274.5673770  
279     1384    400     42      142     85.7147420    -58.3468422   0.000   0.299   32.357  0.601   3      2.800   9.467   1426    542     85.6911933    -54.7160367   -107208.7709350  -451874.5673770  -78808.7709350  -460274.5673770  
280     1736    400     28      144     85.0811091    -56.6001262   0.000   0.302   32.437  0.619   3      1.867   9.600   1764    544     85.0764875    -53.4487547   -107208.7709350  -522274.5673770  -78408.7709350  -527874.5673770  
281     1784    400     28      145     84.9944234    -56.3962782   0.000   0.312   35.091  0.656   3      1.867   9.667   1812    545     84.9892357    -53.2790927   -107208.7709350  -531874.5673770  -78208.7709350  -537474.5673770  
282     2272    400     18      123     84.1104491    -54.6655688   0.000   0.212   23.344  0.518   3      1.200   8.200   2290    523     84.1113456    -52.4344182   -107208.7709350  -629474.5673770  -82608.7709350  -633074.5673770  
283     2304    400     19      122     84.0523483    -54.5700942   0.000   0.251   25.723  0.648   3      1.267   8.133   2323    522     84.0508446    -52.3761763   -107208.7709350  -635874.5673770  -82808.7709350  -639674.5673770  
284     480     408     33      123     87.3149043    -66.2855432   0.000   0.328   35.543  0.515   3      2.200   8.200   513     531     87.3303150    -61.2640755   -105608.7709350  -271074.5673770  -81008.7709350  -277674.5673770  
285     576     408     38      124     87.1491214    -64.9925866   0.000   0.314   34.948  0.676   3      2.533   8.267   614     532     87.1514105    -60.1781519   -105608.7709350  -290274.5673770  -80808.7709350  -297874.5673770  
286     1104    408     42      135     86.2190831    -59.9371219   0.000   0.199   23.509  0.561   3      2.800   9.000   1146    543     86.1994698    -56.0035173   -105608.7709350  -395874.5673770  -78608.7709350  -404274.5673770  
287     1312    408     42      140     85.8472870    -58.5718528   0.000   0.299   32.123  0.654   3      2.800   9.333   1354    548     85.8238959    -54.8739600   -105608.7709350  -437474.5673770  -77608.7709350  -445874.5673770  
288     1520    408     42      145     85.4736073    -57.4316420   0.000   0.138   17.190  0.373   2      2.800   9.667   1562    553     85.4470548    -53.9312353   -105608.7709350  -479074.5673770  -76608.7709350  -487474.5673770  
289     1592    408     29      142     85.3439057    -57.0796834   0.000   0.201   20.568  0.436   3      1.933   9.467   1621    550     85.3387407    -53.7906960   -105608.7709350  -493474.5673770  -77208.7709350  -499274.5673770  
290     1704    408     28      144     85.1418456    -56.5696155   0.000   0.246   26.030  0.599   3      1.867   9.600   1732    552     85.1369870    -53.3789348   -105608.7709350  -515874.5673770  -76808.7709350  -521474.5673770  
291     1816    408     28      145     84.9394608    -56.1003587   0.000   0.341   37.944  0.724   3      1.867   9.667   1844    553     84.9329499    -53.0177872   -105608.7709350  -538274.5673770  -76608.7709350  -543874.5673770  
292     1848    408     27      145     84.8815830    -55.9731121   0.000   0.267   27.871  0.586   3      1.800   9.667   1875    553     84.8763767    -52.9285727   -105608.7709350  -544674.5673770  -76608.7709350  -550074.5673770  
293     2048    408     27      148     84.5193773    -55.2388389   0.000   0.356   38.385  0.686   3      1.800   9.867   2075    556     84.5118807    -52.3399740   -105608.7709350  -584674.5673770  -76008.7709350  -590074.5673770  
294     2240    408     17      124     84.1710164    -54.6199881   0.000   0.281   28.771  0.610   3      1.133   8.267   2257    532     84.1737469    -52.3499813   -105608.7709350  -623074.5673770  -80808.7709350  -626474.5673770  
295     528     416     37      123     87.2373514    -65.3330502   0.000   0.286   29.358  0.532   3      2.467   8.200   565     539     87.2420301    -60.4110572   -104008.7709350  -280674.5673770  -79408.7709350  -288074.5673770  
296     896     416     41      131     86.5925292    -61.3613095   0.000   0.224   22.485  0.387   2      2.733   8.733   937     547     86.5786469    -57.1152560   -104008.7709350  -354274.5673770  -77808.7709350  -362474.5673770  
297     1280    416     41      139     85.9081079    -58.5649443   0.000   0.245   24.896  0.485   3      2.733   9.267   1321    555     85.8860574    -54.8421550   -104008.7709350  -431074.5673770  -76208.7709350  -439274.5673770  
298     1880    416     28      146     84.8264373    -55.6881690   0.000   0.267   28.636  0.563   3      1.867   9.733   1908    562     84.8183778    -52.6538447   -104008.7709350  -551074.5673770  -74808.7709350  -556674.5673770  
299     2200    416     17      125     84.2461116    -54.5978894   0.000   0.274   29.719  0.668   3      1.133   8.333   2217    541     84.2489273    -52.2799793   -104008.7709350  -615074.5673770  -79008.7709350  -618474.5673770  
300     664     424     39      125     87.0054725    -63.3987489   0.000   0.383   43.157  0.748   3      2.600   8.333   703     549     87.0002420    -58.7780293   -102408.7709350  -307874.5673770  -77408.7709350  -315674.5673770  
301     856     424     41      130     86.6674806    -61.4752888   0.000   0.184   17.662  0.296   1      2.733   8.667   897     554     86.6535008    -57.1642717   -102408.7709350  -346274.5673770  -76408.7709350  -354474.5673770  
302     1448    424     41      143     85.6095825    -57.4286298   0.000   0.277   29.590  0.663   3      2.733   9.533   1489    567     85.5840063    -53.8714475   -102408.7709350  -464674.5673770  -73808.7709350  -472874.5673770  
303     1560    424     41      146     85.4077301    -56.8736487   0.000   0.246   25.715  0.563   3      2.733   9.733   1601    570     85.3807061    -53.4082630   -102408.7709350  -487074.5673770  -73208.7709350  -495274.5673770  
304     1632    424     28      143     85.2777709    -56.5419719   0.000   0.294   31.613  0.646   3      1.867   9.533   1660    567     85.2722996    -53.2816987   -102408.7709350  -501474.5673770  -73808.7709350  -507074.5673770  
305     1664    424     27      143     85.2199663    -56.4003572   0.000   0.291   30.511  0.699   3      1.800   9.533   1691    567     85.2157490    -53.1830244   -102408.7709350  -507874.5673770  -73808.7709350  -513274.5673770  
306     1920    424     27      146     84.7566702    -55.3801092   0.000   0.276   30.169  0.587   3      1.800   9.733   1947    570     84.7490646    -52.3896510   -102408.7709350  -559074.5673770  -73208.7709350  -564474.5673770  
307     1960    424     27      147     84.6841599    -55.2367898   0.000   0.367   40.177  0.667   3      1.800   9.800   1987    571     84.6762022    -52.2678071   -102408.7709350  -567074.5673770  -73008.7709350  -572474.5673770  
308     2152    424     15      125     84.3357402    -54.6000380   0.000   0.117   11.892  0.316   2      1.000   8.333   2167    549     84.3421448    -52.2500954   -102408.7709350  -605474.5673770  -77408.7709350  -608474.5673770  
309     416     432     33      122     87.4410255    -66.3215115   0.000   0.162   15.452  0.367   2      2.200   8.133   449     554     87.4555656    -61.0913447   -100808.7709350  -258274.5673770  -76408.7709350  -264874.5673770  
310     928     432     41      132     86.5439119    -60.6157116   0.000   0.360   42.726  0.716   3      2.733   8.800   969     564     86.5272473    -56.4045689   -100808.7709350  -360674.5673770  -74408.7709350  -368874.5673770  
311     992     432     41      133     86.4300740    -60.1053766   0.000   0.337   38.825  0.693   3      2.733   8.867   1033    565     86.4118020    -56.0027123   -100808.7709350  -373474.5673770  -74208.7709350  -381674.5673770  
312     1056    432     41      135     86.3159774    -59.6266362   0.000   0.303   33.723  0.628   3      2.733   9.000   1097    567     86.2965379    -55.5978757   -100808.7709350  -386274.5673770  -73808.7709350  -394474.5673770  
313     1176    432     41      137     86.1014310    -58.8046981   0.000   0.375   41.589  0.730   3      2.733   9.133   1217    569     86.0794251    -54.9495880   -100808.7709350  -410274.5673770  -73408.7709350  -418474.5673770  
314     1224    432     41      138     86.0154122    -58.5007491   0.000   0.332   35.791  0.665   3      2.733   9.200   1265    570     85.9925200    -54.7047655   -100808.7709350  -419874.5673770  -73208.7709350  -428074.5673770  
315     1344    432     41      141     85.7999292    -57.7954514   0.000   0.308   33.989  0.636   3      2.733   9.400   1385    573     85.7751261    -54.1244845   -100808.7709350  -443874.5673770  -72608.7709350  -452074.5673770  
316     1480    432     41      144     85.5550607    -57.0789666   0.000   0.305   31.484  0.585   3      2.733   9.600   1521    576     85.5282032    -53.5445128   -100808.7709350  -471074.5673770  -72008.7709350  -479274.5673770  
317     1736    432     27      144     85.0926275    -55.9248081   0.000   0.327   34.376  0.598   3      1.800   9.600   1763    576     85.0866320    -52.7708315   -100808.7709350  -522274.5673770  -72008.7709350  -527674.5673770  
318     2088    432     27      148     84.4544338    -54.6531278   0.000   0.329   35.624  0.626   3      1.800   9.867   2115    580     84.4441913    -51.7898642   -100808.7709350  -592674.5673770  -71208.7709350  -598074.5673770  
319     2272    432     18      123     84.1200559    -54.0985163   0.000   0.243   25.067  0.610   3      1.200   8.200   2290    555     84.1186800    -51.8641693   -100808.7709350  -629474.5673770  -76208.7709350  -633074.5673770  
320     2304    432     19      122     84.0618605    -54.0084500   0.000   0.258   28.294  0.612   3      1.267   8.133   2323    554     84.0581220    -51.8116746   -100808.7709350  -635874.5673770  -76408.7709350  -639674.5673770  
321     584     440     38      124     87.1547928    -63.7730037   0.000   0.160   16.643  0.449   3      2.533   8.267   622     564     87.1519730    -58.9534061   -99208.7709350  -291874.5673770  -74408.7709350  -299474.5673770  
322     1096    440     41      135     86.2481742    -59.1237612   0.000   0.332   33.619  0.691   3      2.733   9.000   1137    575     86.2266306    -55.1713383   -99208.7709350  -394274.5673770  -72208.7709350  -402474.5673770  
323     1312    440     41      140     85.8607359    -57.7772054   0.000   0.343   39.199  0.730   3      2.733   9.333   1353    580     85.8354291    -54.0778467   -99208.7709350  -437474.5673770  -71208.7709350  -445674.5673770  
324     1376    440     41      142     85.7455696    -57.4254248   0.000   0.234   24.564  0.497   3      2.733   9.467   1417    582     85.7194246    -53.7796366   -99208.7709350  -450274.5673770  -70808.7709350  -458474.5673770  
325     712     448     39      126     86.9346157    -62.0902460   0.000   0.389   43.607  0.716   3      2.600   8.400   751     574     86.9245087    -57.5498777   -97608.7709350  -317474.5673770  -72408.7709350  -325274.5673770  
326     744     448     39      126     86.8781356    -61.7716677   0.000   0.205   19.806  0.316   2      2.600   8.400   783     574     86.8668544    -57.3151739   -97608.7709350  -323874.5673770  -72408.7709350  -331674.5673770  
327     784     448     38      129     86.8074072    -61.3893185   0.000   0.208   20.334  0.534   3      2.533   8.600   822     577     86.7976721    -56.9436672   -97608.7709350  -331874.5673770  -71808.7709350  -339474.5673770  
328     824     448     41      129     86.7365452    -61.0235665   0.000   0.133   13.311  0.377   2      2.733   8.600   865     577     86.7200202    -56.6567444   -97608.7709350  -339874.5673770  -71808.7709350  -348074.5673770  
329     1520    448     40      145     85.4889063    -56.5160712   0.000   0.160   17.044  0.525   3      2.667   9.667   1560    593     85.4615689    -53.0178681   -97608.7709350  -479074.5673770  -68608.7709350  -487074.5673770  
330     1992    448     27      147     84.6337275    -54.6595123   0.000   0.365   38.989  0.652   3      1.800   9.800   2019    595     84.6230678    -51.7201734   -97608.7709350  -573474.5673770  -68208.7709350  -578874.5673770  
331     2184    448     16      124     84.2847472    -54.0636914   0.000   0.244   24.433  0.515   3      1.067   8.267   2200    572     84.2869779    -51.7509093   -97608.7709350  -611874.5673770  -72808.7709350  -615074.5673770  
332     496     456     37      122     87.3179254    -64.2924045   0.000   0.298   33.157  0.586   3      2.467   8.133   533     578     87.3175419    -59.2638613   -96008.7709350  -274274.5673770  -71608.7709350  -281674.5673770  
333     528     456     37      123     87.2621232    -63.8839902   0.000   0.298   34.080  0.569   3      2.467   8.200   565     579     87.2607197    -58.9220234   -96008.7709350  -280674.5673770  -71408.7709350  -288074.5673770  
334     896     456     41      131     86.6125744    -60.1630191   0.000   0.273   28.735  0.578   3      2.733   8.733   937     587     86.5933689    -55.9010930   -96008.7709350  -354274.5673770  -69808.7709350  -362474.5673770  
335     1448    456     40      143     85.6219006    -56.6739029   0.000   0.230   23.864  0.585   3      2.667   9.533   1488    599     85.5945439    -53.1163022   -96008.7709350  -464674.5673770  -67408.7709350  -472674.5673770  
336     1912    456     27      146     84.7814993    -54.7716737   0.000   0.366   39.239  0.691   3      1.800   9.733   1939    602     84.7709596    -51.7688893   -96008.7709350  -557474.5673770  -66808.7709350  -562874.5673770  
337     384     464     37      120     87.5172814    -65.5472314   0.000   0.143   13.747  0.245   1      2.467   8.000   421     584     87.5202524    -60.1928855   -94408.7709350  -251874.5673770  -70408.7709350  -259274.5673770  
338     416     464     37      120     87.4619005    -65.0792008   0.000   0.162   16.199  0.476   3      2.467   8.000   453     584     87.4632161    -59.8432367   -94408.7709350  -258274.5673770  -70408.7709350  -265674.5673770  
339     648     464     38      125     87.0561523    -62.2165140   0.000   0.368   40.579  0.740   3      2.533   8.333   686     589     87.0475838    -57.5313294   -94408.7709350  -304674.5673770  -69408.7709350  -312274.5673770  
340     1032    464     40      134     86.3734230    -58.9004755   0.000   0.299   31.327  0.567   3      2.667   8.933   1072    598     86.3520656    -54.8478233   -94408.7709350  -381474.5673770  -67608.7709350  -389474.5673770  
341     1064    464     40      135     86.3161016    -58.6798007   0.000   0.324   36.629  0.620   3      2.667   9.000   1104    599     86.2942097    -54.6635313   -94408.7709350  -387874.5673770  -67408.7709350  -395874.5673770  
342     1344    464     40      141     85.8126013    -57.0074493   0.000   0.261   28.037  0.574   3      2.667   9.400   1384    605     85.7859043    -53.3356786   -94408.7709350  -443874.5673770  -66208.7709350  -451874.5673770  
343     1416    464     40      142     85.6826626    -56.6406054   0.000   0.227   23.474  0.510   3      2.667   9.467   1456    606     85.6547704    -53.0576093   -94408.7709350  -458274.5673770  -66008.7709350  -466274.5673770  
344     1648    464     40      147     85.2629825    -55.5957761   0.000   0.167   15.137  0.315   2      2.667   9.800   1688    611     85.2321023    -52.2267194   -94408.7709350  -504674.5673770  -65008.7709350  -512674.5673770  
345     1808    464     27      145     84.9728313    -54.9770707   0.000   0.401   46.620  0.734   3      1.800   9.667   1835    609     84.9627757    -51.8802629   -94408.7709350  -536674.5673770  -65408.7709350  -542074.5673770  
346     1848    464     27      145     84.9002180    -54.8334121   0.000   0.302   32.069  0.611   3      1.800   9.667   1875    609     84.8895875    -51.7811384   -94408.7709350  -544674.5673770  -65408.7709350  -550074.5673770  
347     2032    464     27      147     84.5658673    -54.2221248   0.000   0.264   25.582  0.577   3      1.800   9.800   2059    611     84.5531992    -51.3209503   -94408.7709350  -581474.5673770  -65008.7709350  -586874.5673770  
348     2240    464     16      123     84.1873605    -53.6159658   0.000   0.344   36.985  0.654   3      1.067   8.200   2256    587     84.1876662    -51.3603173   -94408.7709350  -623074.5673770  -69808.7709350  -626274.5673770  
349     2296    464     18      122     84.0853734    -53.4660495   0.000   0.159   16.175  0.468   3      1.200   8.133   2314    586     84.0812973    -51.2633262   -94408.7709350  -634274.5673770  -70008.7709350  -637874.5673770  
350     1000    472     40      133     86.4342637    -58.8981575   0.000   0.401   43.612  0.721   3      2.667   8.867   1040    605     86.4124269    -54.8058534   -92808.7709350  -375074.5673770  -66208.7709350  -383074.5673770  
351     1120    472     40      136     86.2190371    -58.0919928   0.000   0.356   38.659  0.675   3      2.667   9.067   1160    608     86.1950284    -54.1557050   -92808.7709350  -399074.5673770  -65608.7709350  -407074.5673770  
352     1152    472     40      137     86.1615302    -57.8923062   0.000   0.311   33.265  0.642   3      2.667   9.133   1192    609     86.1370408    -53.9892979   -92808.7709350  -405474.5673770  -65408.7709350  -413474.5673770  
353     1240    472     40      139     86.0031688    -57.3728423   0.000   0.259   28.233  0.543   3      2.667   9.267   1280    611     85.9772197    -53.5759426   -92808.7709350  -423074.5673770  -65008.7709350  -431074.5673770  
354     1480    472     40      144     85.5699049    -56.1453903   0.000   0.282   28.090  0.586   3      2.667   9.600   1520    616     85.5403905    -52.6101729   -92808.7709350  -471074.5673770  -64008.7709350  -479074.5673770  
355     1688    472     28      143     85.1931417    -55.2610496   0.000   0.253   24.787  0.458   3      1.867   9.533   1716    615     85.1818115    -52.0623591   -92808.7709350  -512674.5673770  -64208.7709350  -518274.5673770  
356     1728    472     28      143     85.1205793    -55.1066664   0.000   0.286   28.677  0.515   3      1.867   9.533   1756    615     85.1086393    -51.9560626   -92808.7709350  -520674.5673770  -64208.7709350  -526274.5673770  
357     1776    472     27      145     85.0334643    -54.9273695   0.000   0.238   26.972  0.581   3      1.800   9.667   1803    617     85.0230834    -51.7929811   -92808.7709350  -530274.5673770  -63808.7709350  -535674.5673770  
358     736     480     38      128     86.9088613    -60.8023473   0.000   0.185   17.924  0.536   3      2.533   8.533   774     608     86.8959187    -56.2487703   -91208.7709350  -322274.5673770  -65608.7709350  -329874.5673770  
359     808     480     40      129     86.7808444    -60.1582023   0.000   0.347   36.726  0.662   3      2.667   8.600   848     609     86.7622537    -55.7452281   -91208.7709350  -336674.5673770  -65408.7709350  -344674.5673770  
360     928     480     40      132     86.5666866    -59.1916502   0.000   0.329   36.967  0.731   3      2.667   8.800   968     612     86.5454816    -54.9700782   -91208.7709350  -360674.5673770  -64808.7709350  -368674.5673770  
361     960     480     40      132     86.5094296    -58.9539656   0.000   0.335   35.614  0.664   3      2.667   8.800   1000    612     86.4873303    -54.8032846   -91208.7709350  -367074.5673770  -64808.7709350  -375074.5673770  
362     2336    480     18      121     84.0167206    -53.0824738   0.000   0.105   8.650   0.217   1      1.200   8.067   2354    601     84.0109861    -50.9231823   -91208.7709350  -642274.5673770  -67008.7709350  -645874.5673770  
363     584     488     38      124     87.1820474    -62.0670744   0.000   0.333   35.931  0.655   3      2.533   8.267   622     612     87.1720226    -57.2109803   -89608.7709350  -291874.5673770  -64808.7709350  -299474.5673770  
364     848     488     40      130     86.7133066    -59.5731860   0.000   0.302   33.880  0.632   3      2.667   8.667   888     618     86.6927139    -55.2240124   -89608.7709350  -344674.5673770  -63608.7709350  -352674.5673770  
365     1184    488     40      137     86.1103598    -57.2741808   0.000   0.352   38.106  0.713   3      2.667   9.133   1224    625     86.0831732    -53.4276542   -89608.7709350  -411874.5673770  -62208.7709350  -419874.5673770  
366     1888    488     27      146     84.8348399    -54.2095990   0.000   0.304   34.701  0.667   3      1.800   9.733   1915    634     84.8215485    -51.1779266   -89608.7709350  -552674.5673770  -60408.7709350  -558074.5673770  
367     1920    488     27      146     84.7766277    -54.1059485   0.000   0.261   27.969  0.500   3      1.800   9.733   1947    634     84.7629239    -51.1084140   -89608.7709350  -559074.5673770  -60408.7709350  -564474.5673770  
368     2080    488     27      148     84.4853661    -53.6205774   0.000   0.321   34.808  0.605   3      1.800   9.867   2107    636     84.4701029    -50.7449543   -89608.7709350  -591074.5673770  -60008.7709350  -596474.5673770  
369     2120    488     27      148     84.4125035    -53.5071544   0.000   0.243   25.298  0.448   3      1.800   9.867   2147    636     84.3967850    -50.6694206   -89608.7709350  -599074.5673770  -60008.7709350  -604474.5673770  
370     616     496     38      124     87.1297624    -61.4392000   0.000   0.342   36.713  0.680   3      2.533   8.267   654     620     87.1173099    -56.6757846   -88008.7709350  -298274.5673770  -63208.7709350  -305874.5673770  
371     1088    496     40      135     86.2864300    -57.6327376   0.000   0.300   34.136  0.626   3      2.667   9.000   1128    631     86.2599038    -53.6576506   -88008.7709350  -392674.5673770  -61008.7709350  -400674.5673770  
372     1448    496     40      143     85.6362245    -55.7247133   0.000   0.240   23.566  0.573   3      2.667   9.533   1488    639     85.6043487    -52.1637366   -88008.7709350  -464674.5673770  -59408.7709350  -472674.5673770  
373     1544    496     40      145     85.4622122    -55.3084658   0.000   0.265   26.478  0.492   3      2.667   9.667   1584    641     85.4291372    -51.8409158   -88008.7709350  -483874.5673770  -59008.7709350  -491874.5673770  
374     1984    496     26      147     84.6624233    -53.7489094   0.000   0.291   32.531  0.597   3      1.733   9.800   2010    643     84.6491935    -50.7991818   -88008.7709350  -571874.5673770  -58608.7709350  -577074.5673770  
375     2016    496     26      147     84.6041459    -53.6535554   0.000   0.266   27.954  0.622   3      1.733   9.800   2042    643     84.5905367    -50.7359984   -88008.7709350  -578274.5673770  -58608.7709350  -583474.5673770  
376     2232    496     16      123     84.2104852    -53.0602221   0.000   0.240   24.968  0.423   3      1.067   8.200   2248    619     84.2085577    -50.7960638   -88008.7709350  -621474.5673770  -63408.7709350  -624674.5673770  
377     648     504     38      125     87.0771464    -60.8338697   0.000   0.341   36.081  0.695   3      2.533   8.333   686     629     87.0627131    -56.1252516   -86408.7709350  -304674.5673770  -61408.7709350  -312274.5673770  
378     776     504     40      128     86.8492863    -59.6615034   0.000   0.289   30.004  0.612   3      2.667   8.533   816     632     86.8280171    -55.1907415   -86408.7709350  -330274.5673770  -60808.7709350  -338274.5673770  
379     1024    504     39      134     86.4048264    -57.8148274   0.000   0.324   37.033  0.628   3      2.600   8.933   1063    638     86.3803653    -53.7413299   -86408.7709350  -379874.5673770  -59608.7709350  -387674.5673770  
380     1120    504     39      136     86.2319669    -57.2172530   0.000   0.292   30.106  0.622   3      2.600   9.067   1159    640     86.2057968    -53.2796183   -86408.7709350  -399074.5673770  -59208.7709350  -406874.5673770  
381     1152    504     39      136     86.1742652    -57.0300768   0.000   0.220   22.762  0.518   3      2.600   9.067   1191    640     86.1473855    -53.1531367   -86408.7709350  -405474.5673770  -59208.7709350  -413274.5673770  
382     1224    504     40      138     86.0443010    -56.6289221   0.000   0.169   20.578  0.596   3      2.667   9.200   1264    642     86.0145789    -52.8259247   -86408.7709350  -419874.5673770  -58808.7709350  -427874.5673770  
383     1256    504     39      139     85.9864830    -56.4589801   0.000   0.268   26.822  0.639   3      2.600   9.267   1295    643     85.9581844    -52.6895761   -86408.7709350  -426274.5673770  -58608.7709350  -434074.5673770  
384     1728    504     28      143     85.1305822    -54.4226681   0.000   0.273   28.196  0.440   3      1.867   9.533   1756    647     85.1154307    -51.2685388   -86408.7709350  -520674.5673770  -57808.7709350  -526274.5673770  
385     1824    504     27      145     84.9559636    -54.0932612   0.000   0.196   19.834  0.431   3      1.800   9.667   1851    649     84.9417508    -51.0101957   -86408.7709350  -539874.5673770  -57408.7709350  -545274.5673770  
386     1856    504     26      145     84.8977270    -53.9884765   0.000   0.205   17.735  0.511   3      1.733   9.667   1882    649     84.8849355    -50.9431119   -86408.7709350  -546274.5673770  -57408.7709350  -551474.5673770  
387     2296    504     17      121     84.0957679    -52.7577860   0.000   0.172   18.960  0.559   3      1.133   8.067   2313    625     84.0905338    -50.5718968   -86408.7709350  -634274.5673770  -62208.7709350  -637674.5673770  
388     736     512     39      128     86.9244139    -59.7435087   0.000   0.239   26.044  0.568   3      2.600   8.533   775     640     86.9050771    -55.1695606   -84808.7709350  -322274.5673770  -59208.7709350  -330074.5673770  
389     936     512     39      132     86.5663122    -58.1757181   0.000   0.340   35.862  0.686   3      2.600   8.800   975     644     86.5424565    -53.9689928   -84808.7709350  -362274.5673770  -58408.7709350  -370074.5673770  
390     1288    512     39      140     85.9314960    -56.0899765   0.000   0.209   22.393  0.495   3      2.600   9.333   1327    652     85.9018546    -52.3489686   -84808.7709350  -432674.5673770  -56808.7709350  -440474.5673770  
391     1352    512     39      141     85.8156247    -55.7788954   0.000   0.278   27.379  0.508   3      2.600   9.400   1391    653     85.7850146    -52.1187248   -84808.7709350  -445474.5673770  -56608.7709350  -453274.5673770  
392     1632    512     39      147     85.3075313    -54.5989666   0.000   0.374   41.216  0.702   3      2.600   9.800   1671    659     85.2735735    -51.2093231   -84808.7709350  -501474.5673770  -55408.7709350  -509274.5673770  
393     1952    512     26      146     84.7251413    -53.5295354   0.000   0.239   26.198  0.560   3      1.733   9.733   1978    658     84.7105984    -50.5655546   -84808.7709350  -565474.5673770  -55608.7709350  -570674.5673770  
394     2336    512     18      121     84.0247202    -52.5220716   0.000   0.183   18.535  0.433   3      1.200   8.067   2354    633     84.0167793    -50.3609280   -84808.7709350  -642274.5673770  -60608.7709350  -645874.5673770  
395     696     520     39      127     86.9995374    -59.8296223   0.000   0.252   26.945  0.583   3      2.600   8.467   735     647     86.9799977    -55.1755996   -83208.7709350  -314274.5673770  -57808.7709350  -322074.5673770  
396     816     520     39      129     86.7850178    -58.8192579   0.000   0.359   40.782  0.663   3      2.600   8.600   855     649     86.7624573    -54.4187718   -83208.7709350  -338274.5673770  -57408.7709350  -346074.5673770  
397     1392    520     39      142     85.7458363    -55.3976303   0.000   0.333   37.202  0.671   3      2.600   9.467   1431    662     85.7138103    -51.7761304   -83208.7709350  -453474.5673770  -54808.7709350  -461274.5673770  
398     1600    520     39      147     85.3681485    -54.5407151   0.000   0.232   24.218  0.485   3      2.600   9.800   1639    667     85.3338001    -51.1075455   -83208.7709350  -495074.5673770  -53808.7709350  -502874.5673770  
399     2080    520     26      148     84.4938931    -53.0131800   0.000   0.309   32.370  0.607   3      1.733   9.867   2106    668     84.4775266    -50.1374324   -83208.7709350  -591074.5673770  -53608.7709350  -596274.5673770  
400     2192    520     11      122     84.2895292    -52.7241899   0.000   0.132   13.020  0.215   1      0.733   8.133   2203    642     84.2951929    -50.4562956   -83208.7709350  -613474.5673770  -58808.7709350  -615674.5673770  
401     896     528     39      131     86.6448643    -57.9720585   0.000   0.371   43.648  0.758   3      2.600   8.733   935     659     86.6196181    -53.7005530   -81608.7709350  -354274.5673770  -55408.7709350  -362074.5673770  
402     1056    528     39      134     86.3566569    -56.9295306   0.000   0.337   36.620  0.727   3      2.600   8.933   1095    662     86.3283767    -52.9180306   -81608.7709350  -386274.5673770  -54808.7709350  -394074.5673770  
403     1432    528     39      143     85.6758689    -55.0286986   0.000   0.330   35.355  0.653   3      2.600   9.533   1471    671     85.6424610    -51.4447537   -81608.7709350  -461474.5673770  -53008.7709350  -469274.5673770  
404     1480    528     39      144     85.5886974    -54.8283502   0.000   0.275   27.839  0.571   3      2.600   9.600   1519    672     85.5547167    -51.2929698   -81608.7709350  -471074.5673770  -52808.7709350  -478874.5673770  
405     2048    528     26      147     84.5543190    -52.9459973   0.000   0.294   30.876  0.581   3      1.733   9.800   2074    675     84.5373892    -50.0579696   -81608.7709350  -584674.5673770  -52208.7709350  -589874.5673770  
406     768     536     39      128     86.8780515    -58.6813305   0.000   0.317   34.480  0.680   3      2.600   8.533   807     664     86.8543205    -54.1853615   -80008.7709350  -328674.5673770  -54408.7709350  -336474.5673770  
407     992     536     39      133     86.4751930    -57.0916044   0.000   0.383   43.613  0.749   3      2.600   8.867   1031    669     86.4470760    -52.9740808   -80008.7709350  -373474.5673770  -53408.7709350  -381274.5673770  
408     1024    536     39      134     86.4174555    -56.8937386   0.000   0.395   44.578  0.762   3      2.600   8.933   1063    670     86.3888638    -52.8150812   -80008.7709350  -379874.5673770  -53208.7709350  -387674.5673770  
409     1152    536     39      137     86.1861287    -56.1622818   0.000   0.290   32.181  0.602   3      2.600   9.133   1191    673     86.1555443    -52.2545848   -80008.7709350  -405474.5673770  -52608.7709350  -413274.5673770  
410     1512    536     39      144     85.5330178    -54.5124815   0.000   0.224   24.239  0.553   3      2.600   9.600   1551    680     85.4976453    -51.0238637   -80008.7709350  -477474.5673770  -51208.7709350  -485274.5673770  
411     1720    536     39      149     85.1544623    -53.7624593   0.000   0.326   33.693  0.644   3      2.600   9.933   1759    685     85.1170761    -50.4435910   -80008.7709350  -519074.5673770  -50208.7709350  -526874.5673770  
412     1752    536     39      149     85.0961648    -53.6573639   0.000   0.173   18.034  0.333   2      2.600   9.933   1791    685     85.0583629    -50.3786462   -80008.7709350  -525474.5673770  -50208.7709350  -533274.5673770  
