CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     1512    2016    0       -1      77.3157420    -98.3912864   0.000   0.315   35.047  0.719   3      0.000   -0.100  1512    2015    77.3142773    -98.3962396   -1107332.9577200  -822639.3494080  -1107532.9577200  -822639.3494080  
481     1656    2016    0       -1      77.1573327    -97.4429574   0.000   0.355   36.681  0.750   3      0.000   -0.100  1656    2015    77.1558866    -97.4479574   -1107332.9577200  -851439.3494080  -1107532.9577200  -851439.3494080  
482     464     2024    0       0       78.3673693    -105.9951817  0.000   0.366   40.924  0.796   3      0.000   0.000   464     2024    78.3673693    -105.9951817  -1105732.9577200  -613039.3494080  -1105732.9577200  -613039.3494080  
483     880     2024    0       0       77.9802274    -102.8028888  0.000   0.390   43.462  0.821   3      0.000   0.000   880     2024    77.9802274    -102.8028888  -1105732.9577200  -696239.3494080  -1105732.9577200  -696239.3494080  
484     1424    2024    0       -1      77.4226446    -98.9431549   0.000   0.386   43.297  0.787   3      0.000   -0.100  1424    2023    77.4211692    -98.9480856   -1105732.9577200  -805039.3494080  -1105932.9577200  -805039.3494080  
485     552     2032    0       0       78.3012213    -105.2666119  0.000   0.424   47.722  0.840   3      0.000   0.000   552     2032    78.3012213    -105.2666119  -1104132.9577200  -630639.3494080  -1104132.9577200  -630639.3494080  
486     720     2032    0       0       78.1459232    -103.9691524  0.000   0.355   37.408  0.797   3      0.000   0.000   720     2032    78.1459232    -103.9691524  -1104132.9577200  -664239.3494080  -1104132.9577200  -664239.3494080  
487     752     2032    0       0       78.1156737    -103.7259219  0.000   0.403   44.852  0.808   3      0.000   0.000   752     2032    78.1156737    -103.7259219  -1104132.9577200  -670639.3494080  -1104132.9577200  -670639.3494080  
488     1768    2032    0       -1      77.0546919    -96.6409980   0.000   0.318   34.909  0.751   3      0.000   -0.100  1768    2031    77.0532618    -96.6460478   -1104132.9577200  -873839.3494080  -1104332.9577200  -873839.3494080  
489     200     2040    0       1       78.6196489    -108.0631270  0.000   0.232   24.552  0.600   3      0.000   0.100   200     2041    78.6212793    -108.0589289  -1102532.9577201  -560239.3494081  -1102332.9577201  -560239.3494081  
490     376     2040    0       0       78.4702623    -106.6280749  0.000   0.375   43.254  0.788   3      0.000   0.000   376     2040    78.4702623    -106.6280749  -1102532.9577201  -595439.3494081  -1102532.9577201  -595439.3494081  
491     520     2040    0       0       78.3428479    -105.4820437  0.000   0.424   49.935  0.859   3      0.000   0.000   520     2040    78.3428479    -105.4820437  -1102532.9577200  -624239.3494080  -1102532.9577200  -624239.3494080  
492     664     2040    0       0       78.2109312    -104.3613917  0.000   0.311   32.257  0.726   3      0.000   0.000   664     2040    78.2109312    -104.3613917  -1102532.9577200  -653039.3494080  -1102532.9577200  -653039.3494080  
493     784     2040    0       0       78.0976729    -103.4469007  0.000   0.350   39.690  0.809   3      0.000   0.000   784     2040    78.0976729    -103.4469007  -1102532.9577200  -677039.3494080  -1102532.9577200  -677039.3494080  
494     840     2040    0       0       78.0438108    -103.0261584  0.000   0.304   32.618  0.757   3      0.000   0.000   840     2040    78.0438108    -103.0261584  -1102532.9577200  -688239.3494080  -1102532.9577200  -688239.3494080  
495     928     2040    0       0       77.9579023    -102.3727112  0.000   0.333   35.225  0.745   3      0.000   0.000   928     2040    77.9579023    -102.3727112  -1102532.9577200  -705839.3494080  -1102532.9577200  -705839.3494080  
496     1464    2040    0       -1      77.4030522    -98.5938748   0.000   0.326   37.203  0.756   3      0.000   -0.100  1464    2039    77.4015834    -98.5988389   -1102532.9577200  -813039.3494080  -1102732.9577200  -813039.3494080  
497     1624    2040    0       -1      77.2276067    -97.5315428   0.000   0.326   36.010  0.722   3      0.000   -0.100  1624    2039    77.2261588    -97.5365604   -1102532.9577200  -845039.3494080  -1102732.9577200  -845039.3494080  
498     432     2048    0       0       78.4340693    -106.1442261  0.000   0.454   51.047  0.809   3      0.000   0.000   432     2048    78.4340693    -106.1442261  -1100932.9577201  -606639.3494081  -1100932.9577201  -606639.3494081  
499     1520    2048    0       -1      77.3538217    -98.1787745   0.000   0.395   40.893  0.776   3      0.000   -0.100  1520    2047    77.3523609    -98.1837676   -1100932.9577200  -824239.3494080  -1101132.9577200  -824239.3494080  
500     1696    2048    0       -1      77.1587884    -97.0227498   0.000   0.432   44.765  0.817   3      0.000   -0.100  1696    2047    77.1573505    -97.0277979   -1100932.9577200  -859439.3494080  -1101132.9577200  -859439.3494080  
501     168     2056    0       0       78.6721818    -108.2612255  0.000   0.240   26.593  0.642   3      0.000   0.000   168     2056    78.6721818    -108.2612255  -1099332.9577201  -553839.3494081  -1099332.9577201  -553839.3494081  
502     248     2056    0       1       78.6055991    -107.6000300  0.000   0.250   26.954  0.687   3      0.000   0.100   248     2057    78.6072227    -107.5957706  -1099332.9577201  -569839.3494081  -1099132.9577201  -569839.3494081  
503     488     2056    0       0       78.3970642    -105.6634498  0.000   0.393   43.851  0.828   3      0.000   0.000   488     2056    78.3970642    -105.6634498  -1099332.9577201  -617839.3494081  -1099332.9577201  -617839.3494081  
504     1328    2056    0       -1      77.5725303    -99.4415684   0.000   0.249   28.376  0.685   3      0.000   -0.100  1328    2055    77.5710452    -99.4464992   -1099332.9577200  -785839.3494080  -1099532.9577200  -785839.3494080  
505     56      2064    0       1       78.7760289    -109.1672417  0.000   0.214   21.898  0.458   3      0.000   0.100   56      2065    78.7776754    -109.1631469  -1097732.9577201  -531439.3494081  -1097532.9577201  -531439.3494081  
506     720     2064    0       0       78.1959935    -103.8218242  0.000   0.301   29.803  0.460   3      0.000   0.000   720     2064    78.1959935    -103.8218242  -1097732.9577200  -664239.3494080  -1097732.9577200  -664239.3494080  
507     752     2064    0       0       78.1656124    -103.5779389  0.000   0.349   37.123  0.685   3      0.000   0.000   752     2064    78.1656124    -103.5779389  -1097732.9577200  -670639.3494080  -1097732.9577200  -670639.3494080  
508     872     2064    0       0       78.0498248    -102.6745975  0.000   0.368   40.328  0.792   3      0.000   0.000   872     2064    78.0498248    -102.6745975  -1097732.9577200  -694639.3494080  -1097732.9577200  -694639.3494080  
509     968     2064    0       0       77.9551253    -101.9646520  0.000   0.343   37.181  0.737   3      0.000   0.000   968     2064    77.9551253    -101.9646520  -1097732.9577200  -713839.3494080  -1097732.9577200  -713839.3494080  
510     1144    2064    0       -1      77.7768895    -100.6922821  0.000   0.360   37.085  0.748   3      0.000   -0.100  1144    2063    77.7753810    -100.6971416  -1097732.9577200  -749039.3494080  -1097932.9577200  -749039.3494080  
511     1368    2064    0       -1      77.5417622    -99.1269555   0.000   0.311   33.094  0.717   3      0.000   -0.100  1368    2063    77.5402830    -99.1319117   -1097732.9577200  -793839.3494080  -1097932.9577200  -793839.3494080  
512     1400    2064    0       -1      77.5074438    -98.9082229   0.000   0.293   30.922  0.792   3      0.000   -0.100  1400    2063    77.5059689    -98.9131915   -1097732.9577200  -800239.3494080  -1097932.9577200  -800239.3494080  
513     1576    2064    0       -1      77.3155609    -97.7267311   0.000   0.364   38.669  0.744   3      0.000   -0.100  1576    2063    77.3141089    -97.7317613   -1097732.9577200  -835439.3494080  -1097932.9577200  -835439.3494080  
514     1656    2064    0       -1      77.2266343    -97.2016168   0.000   0.360   38.841  0.804   3      0.000   -0.100  1656    2063    77.2251928    -97.2066717   -1097732.9577200  -851439.3494080  -1097932.9577200  -851439.3494080  
515     1760    2064    0       -1      77.1094866    -96.5299623   0.000   0.388   39.986  0.813   3      0.000   -0.100  1760    2063    77.1080586    -96.5350462   -1097732.9577200  -872239.3494080  -1097932.9577200  -872239.3494080  
516     88      2072    1       0       78.7635373    -108.8642073  0.000   0.240   25.434  0.607   3      0.100   0.000   89      2072    78.7627314    -108.8557823  -1096132.9577201  -537839.3494081  -1096132.9577201  -538039.3494081  
517     200     2072    0       0       78.6717932    -107.9281844  0.000   0.236   26.175  0.630   3      0.000   0.000   200     2072    78.6717932    -107.9281844  -1096132.9577201  -560239.3494081  -1096132.9577201  -560239.3494081  
518     384     2072    0       0       78.5147208    -106.4238485  0.000   0.470   53.604  0.853   3      0.000   0.000   384     2072    78.5147208    -106.4238485  -1096132.9577201  -597039.3494081  -1096132.9577201  -597039.3494081  
519     536     2072    0       0       78.3792138    -105.2126724  0.000   0.386   43.043  0.822   3      0.000   0.000   536     2072    78.3792138    -105.2126724  -1096132.9577201  -627439.3494081  -1096132.9577201  -627439.3494081  
520     1624    2072    0       -1      77.2738929    -97.3703720   0.000   0.334   37.568  0.772   3      0.000   -0.100  1624    2071    77.2724479    -97.3754265   -1096132.9577200  -845039.3494080  -1096332.9577200  -845039.3494080  
521     128     2080    1       0       78.7442112    -108.4947450  0.000   0.273   30.515  0.620   3      0.100   0.000   129     2080    78.7433947    -108.4863613  -1094532.9577201  -545839.3494081  -1094532.9577201  -546039.3494081  
522     352     2080    0       0       78.5554696    -106.6475103  0.000   0.438   49.184  0.782   3      0.000   0.000   352     2080    78.5554696    -106.6475103  -1094532.9577201  -590639.3494081  -1094532.9577201  -590639.3494081  
523     840     2080    0       0       78.1057447    -102.8384302  0.000   0.349   37.420  0.693   3      0.000   0.000   840     2080    78.1057447    -102.8384302  -1094532.9577200  -688239.3494080  -1094532.9577200  -688239.3494080  
524     1248    2080    0       -1      77.6927550    -99.8793773   0.000   0.392   39.041  0.795   3      0.000   -0.100  1248    2079    77.6912615    -99.8843032   -1094532.9577200  -769839.3494080  -1094732.9577200  -769839.3494080  
525     1496    2080    0       -1      77.4268166    -98.1790593   0.000   0.358   40.084  0.778   3      0.000   -0.100  1496    2079    77.4253556    -98.1840816   -1094532.9577200  -819439.3494080  -1094732.9577200  -819439.3494080  
526     1712    2080    0       -1      77.1867044    -96.7571309   0.000   0.360   36.824  0.745   3      0.000   -0.100  1712    2079    77.1852716    -96.7622201   -1094532.9577200  -862639.3494080  -1094732.9577200  -862639.3494080  
527     464     2088    0       0       78.4695592    -105.7114046  0.000   0.435   49.160  0.817   3      0.000   0.000   464     2088    78.4695592    -105.7114046  -1092932.9577201  -613039.3494081  -1092932.9577201  -613039.3494081  
528     1000    2088    0       -1      77.9597896    -101.6152447  0.000   0.247   26.922  0.691   3      0.000   -0.100  1000    2087    77.9582642    -101.6200614  -1092932.9577200  -720239.3494080  -1093132.9577200  -720239.3494080  
529     1088    2088    0       -1      77.8705921    -100.9767029  0.000   0.337   36.767  0.667   3      0.000   -0.100  1088    2087    77.8690783    -100.9815645  -1092932.9577200  -737839.3494080  -1093132.9577200  -737839.3494080  
530     1200    2088    0       -1      77.7549621    -100.1776955  0.000   0.373   42.796  0.787   3      0.000   -0.100  1200    2087    77.7534630    -100.1826099  -1092932.9577200  -760239.3494080  -1093132.9577200  -760239.3494080  
531     1440    2088    0       -1      77.4995437    -98.5165516   0.000   0.372   41.667  0.766   3      0.000   -0.100  1440    2087    77.4980761    -98.5215635   -1092932.9577200  -808239.3494080  -1093132.9577200  -808239.3494080  
532     1544    2088    0       -1      77.3857571    -97.8180290   0.000   0.332   36.924  0.752   3      0.000   -0.100  1544    2087    77.3843032    -97.8230767   -1092932.9577200  -829039.3494080  -1093132.9577200  -829039.3494080  
533     1792    2088    0       -1      77.1072414    -96.2032259   0.000   0.367   39.546  0.743   3      0.000   -0.100  1792    2087    77.1058199    -96.2083453   -1092932.9577200  -878639.3494080  -1093132.9577200  -878639.3494080  
534     320     2096    0       0       78.6089470    -106.8378647  0.000   0.396   43.398  0.728   3      0.000   0.000   320     2096    78.6089470    -106.8378647  -1091332.9577201  -584239.3494081  -1091332.9577201  -584239.3494081  
535     504     2096    0       0       78.4463195    -105.3573121  0.000   0.438   51.669  0.836   3      0.000   0.000   504     2096    78.4463195    -105.3573121  -1091332.9577201  -621039.3494081  -1091332.9577201  -621039.3494081  
536     936     2096    0       0       78.0359916    -102.0473130  0.000   0.352   38.723  0.761   3      0.000   0.000   936     2096    78.0359916    -102.0473130  -1091332.9577200  -707439.3494080  -1091332.9577200  -707439.3494080  
537     1296    2096    0       -1      77.6659107    -99.4652492   0.000   0.416   42.406  0.793   3      0.000   -0.100  1296    2095    77.6644248    -99.4702147   -1091332.9577200  -779439.3494080  -1091532.9577200  -779439.3494080  
538     1760    2096    0       -1      77.1551329    -96.3666765   0.000   0.352   36.690  0.769   3      0.000   -0.100  1760    2095    77.1537080    -96.3717969   -1091332.9577200  -872239.3494080  -1091532.9577200  -872239.3494080  
539     168     2104    1       0       78.7505207    -108.0587741  0.000   0.253   28.444  0.635   3      0.100   0.000   169     2104    78.7496918    -108.0504177  -1089732.9577201  -553839.3494081  -1089732.9577201  -554039.3494081  
540     240     2104    0       0       78.6902384    -107.4602899  0.000   0.279   29.108  0.661   3      0.000   0.000   240     2104    78.6902384    -107.4602899  -1089732.9577201  -568239.3494081  -1089732.9577201  -568239.3494081  
541     744     2104    0       0       78.2355871    -103.4522395  0.000   0.394   47.963  0.889   3      0.000   0.000   744     2104    78.2355871    -103.4522395  -1089732.9577200  -669039.3494080  -1089732.9577200  -669039.3494080  
542     872     2104    0       0       78.1115194    -102.4849348  0.000   0.327   35.856  0.771   3      0.000   0.000   872     2104    78.1115194    -102.4849348  -1089732.9577200  -694639.3494080  -1089732.9577200  -694639.3494080  
543     1056    2104    0       -1      77.9274755    -101.1301041  0.000   0.379   42.828  0.750   3      0.000   -0.100  1056    2103    77.9259588    -101.1349694  -1089732.9577200  -731439.3494080  -1089932.9577200  -731439.3494080  
544     376     2112    0       0       78.5859309    -106.3119947  0.000   0.364   40.810  0.758   3      0.000   0.000   376     2112    78.5859309    -106.3119947  -1088132.9577201  -595439.3494081  -1088132.9577201  -595439.3494081  
545     432     2112    0       0       78.5364185    -105.8601234  0.000   0.399   43.392  0.781   3      0.000   0.000   432     2112    78.5364185    -105.8601234  -1088132.9577201  -606639.3494081  -1088132.9577201  -606639.3494081  
546     840     2112    0       0       78.1552044    -102.6868254  0.000   0.360   40.066  0.810   3      0.000   0.000   840     2112    78.1552044    -102.6868254  -1088132.9577200  -688239.3494080  -1088132.9577200  -688239.3494080  
547     1248    2112    0       -1      77.7405016    -99.7211097   0.000   0.411   42.836  0.810   3      0.000   -0.100  1248    2111    77.7390108    -99.7260744   -1088132.9577200  -769839.3494080  -1088332.9577200  -769839.3494080  
548     1376    2112    0       -1      77.6040449    -98.8327104   0.000   0.399   40.521  0.805   3      0.000   -0.100  1376    2111    77.6025710    -98.8377271   -1088132.9577200  -795439.3494080  -1088332.9577200  -795439.3494080  
549     1472    2112    0       -1      77.4998213    -98.1793474   0.000   0.366   37.820  0.818   3      0.000   -0.100  1472    2111    77.4983601    -98.1843992   -1088132.9577200  -814639.3494080  -1088332.9577200  -814639.3494080  
550     1512    2112    0       -1      77.4559303    -97.9103565   0.000   0.345   36.897  0.755   3      0.000   -0.100  1512    2111    77.4544744    -97.9154219   -1088132.9577200  -822639.3494080  -1088332.9577200  -822639.3494080  
551     1672    2112    0       -1      77.2777071    -96.8532666   0.000   0.301   31.785  0.717   3      0.000   -0.100  1672    2111    77.2762723    -96.8583816   -1088132.9577200  -854639.3494080  -1088332.9577200  -854639.3494080  
552     1712    2112    0       -1      77.2325012    -96.5936687   0.000   0.328   33.671  0.745   3      0.000   -0.100  1712    2111    77.2310715    -96.5987947   -1088132.9577200  -862639.3494080  -1088332.9577200  -862639.3494080  
553     56      2120    1       0       78.8681499    -108.9360588  0.000   0.182   18.654  0.220   1      0.100   0.000   57      2120    78.8673459    -108.9275489  -1086532.9577201  -531439.3494081  -1086532.9577201  -531639.3494081  
554     1000    2120    0       -1      78.0085588    -101.4604574  0.000   0.321   36.939  0.736   3      0.000   -0.100  1000    2119    78.0070360    -101.4653137  -1086532.9577200  -720239.3494080  -1086732.9577200  -720239.3494080  
555     1336    2120    0       -1      77.6588290    -99.0681567   0.000   0.355   41.873  0.789   3      0.000   -0.100  1336    2119    77.6573506    -99.0731674   -1086532.9577200  -787439.3494080  -1086732.9577200  -787439.3494080  
556     1424    2120    0       -1      77.5638682    -98.4643312   0.000   0.419   47.996  0.839   3      0.000   -0.100  1424    2119    77.5624014    -98.4693753   -1086532.9577200  -805039.3494080  -1086732.9577200  -805039.3494080  
557     1608    2120    0       -1      77.3610434    -97.2316860   0.000   0.319   35.272  0.715   3      0.000   -0.100  1608    2119    77.3596009    -97.2367916   -1086532.9577200  -841839.3494080  -1086732.9577200  -841839.3494080  
558     200     2128    0       0       78.7629042    -107.6890047  0.000   0.285   31.434  0.681   3      0.000   0.000   200     2128    78.7629042    -107.6890047  -1084932.9577201  -560239.3494081  -1084932.9577201  -560239.3494081  
559     296     2128    0       0       78.6812545    -106.8942841  0.000   0.421   46.807  0.807   3      0.000   0.000   296     2128    78.6812545    -106.8942841  -1084932.9577201  -579439.3494081  -1084932.9577201  -579439.3494081  
560     232     2136    0       0       78.7488953    -107.3880984  0.000   0.238   24.844  0.676   3      0.000   0.000   232     2136    78.7488953    -107.3880984  -1083332.9577201  -566639.3494081  -1083332.9577201  -566639.3494081  
561     264     2136    0       0       78.7216461    -107.1229691  0.000   0.307   34.434  0.731   3      0.000   0.000   264     2136    78.7216461    -107.1229691  -1083332.9577201  -573039.3494081  -1083332.9577201  -573039.3494081  
562     1032    2136    0       -1      78.0004455    -101.1484941  0.000   0.311   34.863  0.744   3      0.000   -0.100  1032    2135    77.9989283    -101.1533869  -1083332.9577200  -726639.3494080  -1083532.9577200  -726639.3494080  
563     1640    2136    0       -1      77.3481960    -96.9393955   0.000   0.324   35.050  0.731   3      0.000   -0.100  1640    2135    77.3467592    -96.9445294   -1083332.9577200  -848239.3494080  -1083532.9577200  -848239.3494080  
564     480     2144    0       0       78.5443015    -105.3307915  0.000   0.527   62.393  0.851   3      0.000   0.000   480     2144    78.5443015    -105.3307915  -1081732.9577201  -616239.3494081  -1081732.9577201  -616239.3494081  
565     856     2144    0       0       78.1888633    -102.4134501  0.000   0.342   36.278  0.786   3      0.000   0.000   856     2144    78.1888633    -102.4134501  -1081732.9577200  -691439.3494080  -1081732.9577200  -691439.3494080  
566     960     2144    0       -1      78.0854285    -101.6381185  0.000   0.378   37.748  0.733   3      0.000   -0.100  960     2143    78.0839024    -101.6429835  -1081732.9577200  -712239.3494080  -1081932.9577200  -712239.3494080  
567     1368    2144    0       -1      77.6598070    -98.7265855   0.000   0.323   34.364  0.767   3      0.000   -0.100  1368    2143    77.6583350    -98.7316377   -1081732.9577200  -793839.3494080  -1081932.9577200  -793839.3494080  
568     1568    2144    0       -1      77.4403351    -97.3736491   0.000   0.376   39.059  0.776   3      0.000   -0.100  1568    2143    77.4388896    -97.3787707   -1081732.9577200  -833839.3494080  -1081932.9577200  -833839.3494080  
569     1800    2144    0       -1      77.1774847    -95.8636914   0.000   0.325   33.231  0.738   3      0.000   -0.100  1800    2143    77.1760697    -95.8688769   -1081732.9577200  -880239.3494080  -1081932.9577200  -880239.3494080  
570     1832    2144    0       -1      77.1405626    -95.6603375   0.000   0.312   30.957  0.683   3      0.000   -0.100  1832    2143    77.1391519    -95.6655306   -1081732.9577200  -886639.3494080  -1081932.9577200  -886639.3494080  
571     152     2152    1       0       78.8420534    -107.9880364  0.000   0.287   32.092  0.704   3      0.100   0.000   153     2152    78.8412224    -107.9796164  -1080132.9577201  -550639.3494081  -1080132.9577201  -550839.3494081  
572     920     2152    0       0       78.1377122    -101.8959228  0.000   0.359   39.666  0.742   3      0.000   0.000   920     2152    78.1377122    -101.8959228  -1080132.9577200  -704239.3494080  -1080132.9577200  -704239.3494080  
573     1272    2152    0       -1      77.7745683    -99.3530303   0.000   0.324   37.246  0.765   3      0.000   -0.100  1272    2151    77.7730843    -99.3580540   -1080132.9577200  -774639.3494080  -1080332.9577200  -774639.3494080  
574     1448    2152    0       -1      77.5845235    -98.1389426   0.000   0.350   39.525  0.771   3      0.000   -0.100  1448    2151    77.5830629    -98.1440339   -1080132.9577200  -809839.3494080  -1080332.9577200  -809839.3494080  
575     1904    2152    0       -1      77.0681226    -95.1653726   0.000   0.303   32.091  0.716   3      0.000   -0.100  1904    2151    77.0667221    -95.1705906   -1080132.9577200  -901039.3494080  -1080332.9577200  -901039.3494080  
576     184     2160    1       0       78.8283479    -107.6846078  0.000   0.311   34.341  0.685   3      0.100   0.000   185     2160    78.8275083    -107.6762210  -1078532.9577201  -557039.3494081  -1078532.9577201  -557239.3494081  
577     352     2160    0       0       78.6840107    -106.2934688  0.000   0.443   49.416  0.803   3      0.000   0.000   352     2160    78.6840107    -106.2934688  -1078532.9577201  -590639.3494081  -1078532.9577201  -590639.3494081  
578     384     2160    0       0       78.6557818    -106.0325704  0.000   0.415   45.686  0.776   3      0.000   0.000   384     2160    78.6557818    -106.0325704  -1078532.9577201  -597039.3494081  -1078532.9577201  -597039.3494081  
579     1608    2160    0       -1      77.4186653    -97.0264971   0.000   0.311   32.520  0.739   3      0.000   -0.100  1608    2159    77.4172267    -97.0316499   -1078532.9577200  -841839.3494080  -1078732.9577200  -841839.3494080  
580     264     2168    0       0       78.7733547    -106.9824193  0.000   0.300   33.501  0.724   3      0.000   0.000   264     2168    78.7733547    -106.9824193  -1076932.9577201  -573039.3494081  -1076932.9577201  -573039.3494081  
581     448     2168    0       0       78.6113650    -105.4782416  0.000   0.401   44.960  0.804   3      0.000   0.000   448     2168    78.6113650    -105.4782416  -1076932.9577201  -609839.3494081  -1076932.9577201  -609839.3494081  
582     1016    2168    0       0       78.0652792    -101.1084150  0.000   0.353   39.953  0.758   3      0.000   0.000   1016    2168    78.0652792    -101.1084150  -1076932.9577200  -723439.3494080  -1076932.9577200  -723439.3494080  
583     1528    2168    0       -1      77.5195609    -97.5174294   0.000   0.361   40.836  0.773   3      0.000   -0.100  1528    2167    77.5181124    -97.5225670   -1076932.9577200  -825839.3494080  -1077132.9577200  -825839.3494080  
584     216     2176    1       0       78.8272979    -107.3469297  0.000   0.229   25.863  0.501   3      0.100   0.000   217     2176    78.8264487    -107.3385694  -1075332.9577201  -563439.3494081  -1075332.9577201  -563639.3494081  
585     480     2176    0       0       78.5951103    -105.1843405  0.000   0.446   49.897  0.787   3      0.000   0.000   480     2176    78.5951103    -105.1843405  -1075332.9577201  -616239.3494081  -1075332.9577201  -616239.3494081  
586     880     2176    0       0       78.2143157    -102.0783975  0.000   0.377   41.278  0.676   3      0.000   0.000   880     2176    78.2143157    -102.0783975  -1075332.9577200  -696239.3494080  -1075332.9577200  -696239.3494080  
587     1376    2176    0       -1      77.6981810    -98.5091313   0.000   0.335   34.926  0.724   3      0.000   -0.100  1376    2175    77.6967130    -98.5142256   -1075332.9577200  -795439.3494080  -1075532.9577200  -795439.3494080  
588     1408    2176    0       -1      77.6633447    -98.2893537   0.000   0.414   42.955  0.854   3      0.000   -0.100  1408    2175    77.6618810    -98.2944598   -1075332.9577200  -801839.3494080  -1075532.9577200  -801839.3494080  
589     1704    2176    0       -1      77.3329229    -96.3150871   0.000   0.366   38.237  0.789   3      0.000   -0.100  1704    2175    77.3314985    -96.3202858   -1075332.9577200  -861039.3494080  -1075532.9577200  -861039.3494080  
590     1736    2176    0       -1      77.2963460    -96.1079061   0.000   0.345   36.212  0.794   3      0.000   -0.100  1736    2175    77.2949258    -96.1131130   -1075332.9577200  -867439.3494080  -1075532.9577200  -867439.3494080  
591     1952    2176    0       -1      77.0453048    -94.7406029   0.000   0.335   26.281  0.722   3      0.000   -0.100  1952    2175    77.0439130    -94.7458577   -1075332.9577200  -910639.3494080  -1075532.9577200  -910639.3494080  
592     416     2184    0       0       78.6656070    -105.6639554  0.000   0.437   49.926  0.820   3      0.000   0.000   416     2184    78.6656070    -105.6639554  -1073732.9577201  -603439.3494081  -1073732.9577201  -603439.3494081  
593     920     2184    0       0       78.1866537    -101.7399557  0.000   0.334   38.339  0.798   3      0.000   0.000   920     2184    78.1866537    -101.7399557  -1073732.9577200  -704239.3494080  -1073732.9577200  -704239.3494080  
594     960     2184    0       -1      78.1464059    -101.4424872  0.000   0.371   40.459  0.757   3      0.000   -0.100  960     2183    78.1448831    -101.4474026  -1073732.9577200  -712239.3494080  -1073932.9577200  -712239.3494080  
595     1464    2184    0       -1      77.6136029    -97.8666977   0.000   0.325   37.908  0.816   3      0.000   -0.100  1464    2183    77.6121474    -97.8718333   -1073732.9577200  -813039.3494080  -1073932.9577200  -813039.3494080  
596     1800    2184    0       -1      77.2339997    -95.6553211   0.000   0.323   36.586  0.762   3      0.000   -0.100  1800    2183    77.2325888    -95.6605530   -1073732.9577200  -880239.3494080  -1073932.9577200  -880239.3494080  
597     1832    2184    -1      -1      77.1969094    -95.4516709   0.000   0.358   41.384  0.833   3      -0.100  -0.100  1831    2183    77.1966641    -95.4632559   -1073732.9577200  -886639.3494080  -1073932.9577200  -886439.3494080  
598     1872    2184    0       -1      77.1503261    -95.1987787   0.000   0.362   40.010  0.691   3      0.000   -0.100  1872    2183    77.1489247    -95.2040266   -1073732.9577200  -894639.3494080  -1073932.9577200  -894639.3494080  
599     1920    2184    0       -1      77.0941064    -94.8977445   0.000   0.329   35.566  0.737   3      0.000   -0.100  1920    2183    77.0927113    -94.9030023   -1073732.9577200  -904239.3494080  -1073932.9577200  -904239.3494080  
600     2032    2184    0       -1      76.9615966    -94.2055681   0.000   0.377   41.931  0.835   3      0.000   -0.100  2032    2183    76.9602161    -94.2108463   -1073732.9577200  -926639.3494080  -1073932.9577200  -926639.3494080  
601     2280    2184    0       0       76.6618080    -92.7228497   0.000   0.285   31.922  0.727   3      0.000   0.000   2280    2184    76.6618080    -92.7228497   -1073732.9577200  -976239.3494080  -1073732.9577200  -976239.3494080  
602     120     2192    1       0       78.9338303    -108.0866027  0.000   0.273   28.188  0.561   3      0.100   0.000   121     2192    78.9330019    -108.0781050  -1072132.9577201  -544239.3494081  -1072132.9577201  -544439.3494081  
603     1296    2192    0       -1      77.8081335    -98.9828941   0.000   0.416   44.205  0.811   3      0.000   -0.100  1296    2191    77.8066563    -98.9879770   -1072132.9577200  -779439.3494080  -1072332.9577200  -779439.3494080  
604     1664    2192    0       -1      77.4012762    -96.4925941   0.000   0.347   34.541  0.793   3      0.000   -0.100  1664    2191    77.3998481    -96.4978009   -1072132.9577200  -853039.3494080  -1072332.9577200  -853039.3494080  
605     2000    2192    0       -1      77.0107176    -94.3596573   0.000   0.349   35.413  0.727   3      0.000   -0.100  2000    2191    77.0093338    -94.3649390   -1072132.9577200  -920239.3494080  -1072332.9577200  -920239.3494080  
606     2240    2192    0       0       76.7215611    -92.9149233   0.000   0.315   33.304  0.695   3      0.000   0.000   2240    2192    76.7215611    -92.9149233   -1072132.9577200  -968239.3494080  -1072132.9577200  -968239.3494080  
607     152     2200    0       0       78.9202225    -107.7805218  0.000   0.261   28.460  0.665   3      0.000   0.000   152     2200    78.9202225    -107.7805218  -1070532.9577201  -550639.3494081  -1070532.9577201  -550639.3494081  
608     272     2200    0       0       78.8180855    -106.7740415  0.000   0.371   41.045  0.752   3      0.000   0.000   272     2200    78.8180855    -106.7740415  -1070532.9577201  -574639.3494081  -1070532.9577201  -574639.3494081  
609     328     2200    0       0       78.7692697    -106.3107208  0.000   0.372   43.853  0.786   3      0.000   0.000   328     2200    78.7692697    -106.3107208  -1070532.9577201  -585839.3494081  -1070532.9577201  -585839.3494081  
610     360     2200    0       0       78.7410513    -106.0477906  0.000   0.371   41.362  0.793   3      0.000   0.000   360     2200    78.7410513    -106.0477906  -1070532.9577201  -592239.3494081  -1070532.9577201  -592239.3494081  
611     1520    2200    0       -1      77.5747767    -97.4061154   0.000   0.395   44.203  0.811   3      0.000   -0.100  1520    2199    77.5733303    -97.4112891   -1070532.9577200  -824239.3494080  -1070732.9577200  -824239.3494080  
