CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     2848    2280    91      -8      59.4445194    -90.1800988   0.000   0.278   29.861  0.510   3      9.100   -0.800  2939    2272    59.3241024    -89.9816436   -2402890.5911101  -2387831.7841701  -2404490.5911101  -2406031.7841701  
514     3048    2280    86      -3      59.2007862    -89.7041825   0.000   0.187   17.382  0.350   2      8.600   -0.300  3134    2277    59.0918331    -89.5091130   -2402890.5911101  -2427831.7841701  -2403490.5911101  -2445031.7841701  
515     1944    2288    100     -31     60.5333467    -92.4138121   0.000   0.222   23.440  0.607   3      10.000  -3.100  2044    2257    60.3765950    -92.2298538   -2401290.5911101  -2207031.7841701  -2407490.5911101  -2227031.7841701  
516     2376    2288    94      -17     60.0225758    -91.3161092   0.000   0.262   26.658  0.585   3      9.400   -1.700  2470    2271    59.8890808    -91.1229401   -2401290.5911101  -2293431.7841701  -2404690.5911101  -2312231.7841701  
517     2416    2288    94      -16     59.9748194    -91.2164504   0.000   0.249   25.342  0.556   3      9.400   -1.600  2510    2272    59.8424277    -91.0216817   -2401290.5911101  -2301431.7841701  -2404490.5911101  -2320231.7841701  
518     2448    2288    93      -15     59.9365593    -91.1369618   0.000   0.192   20.072  0.497   3      9.300   -1.500  2541    2273    59.8064955    -90.9428958   -2401290.5911101  -2307831.7841701  -2404290.5911101  -2326431.7841701  
519     2976    2288    87      -5      59.2984461    -89.8555186   0.000   0.255   27.091  0.532   3      8.700   -0.500  3063    2283    59.1860649    -89.6616533   -2401290.5911101  -2413431.7841701  -2402290.5911101  -2430831.7841701  
520     1416    2296    0       0       61.1549563    -93.7910600   0.000   0.257   27.014  0.694   3      0.000   0.000   1416    2296    61.1549563    -93.7910600   -2399690.5911101  -2101431.7841701  -2399690.5911101  -2101431.7841701  
521     2024    2296    100     -29     60.4496219    -92.1885115   0.000   0.287   31.188  0.654   3      10.000  -2.900  2124    2267    60.2951037    -92.0015860   -2399690.5911101  -2223031.7841701  -2405490.5911101  -2243031.7841701  
522     2056    2296    100     -29     60.4119625    -92.1063854   0.000   0.225   22.955  0.576   3      10.000  -2.900  2156    2267    60.2573385    -91.9201530   -2399690.5911101  -2229431.7841701  -2405490.5911101  -2249431.7841701  
523     2120    2296    100     -28     60.3364889    -91.9427872   0.000   0.211   22.804  0.593   3      10.000  -2.800  2220    2268    60.1829143    -91.7555568   -2399690.5911101  -2242231.7841701  -2405290.5911101  -2262231.7841701  
524     2152    2296    100     -27     60.2986751    -91.8613139   0.000   0.185   19.244  0.527   3      10.000  -2.700  2252    2269    60.1462522    -91.6723914   -2399690.5911101  -2248631.7841701  -2405090.5911101  -2268631.7841701  
525     2208    2296    99      -26     60.2323785    -91.7192565   0.000   0.243   25.173  0.569   3      9.900   -2.600  2307    2270    60.0822120    -91.5316591   -2399690.5911101  -2259831.7841701  -2404890.5911101  -2279631.7841701  
526     1896    2304    100     -31     60.6099521    -92.5001738   0.000   0.291   32.519  0.702   3      10.000  -3.100  1996    2273    60.4532834    -92.3152393   -2398090.5911101  -2197431.7841701  -2404290.5911101  -2217431.7841701  
527     2344    2304    94      -18     60.0807351    -91.3579175   0.000   0.235   23.182  0.553   3      9.400   -1.800  2438    2286    59.9460299    -91.1665470   -2398090.5911101  -2287031.7841701  -2401690.5911101  -2305831.7841701  
528     2512    2304    93      -14     59.8797458    -90.9404376   0.000   0.182   19.344  0.462   3      9.300   -1.400  2605    2290    59.7506185    -90.7452529   -2398090.5911101  -2320631.7841701  -2400890.5911101  -2339231.7841701  
529     2768    2304    90      -9      59.5709438    -90.3154147   0.000   0.188   19.595  0.542   3      9.000   -0.900  2858    2295    59.4506899    -90.1203256   -2398090.5911101  -2371831.7841701  -2399890.5911101  -2389831.7841701  
530     2928    2304    87      -5      59.3764391    -89.9314970   0.000   0.283   30.161  0.622   3      8.700   -0.500  3015    2299    59.2641484    -89.7368251   -2398090.5911101  -2403831.7841701  -2399090.5911101  -2421231.7841701  
531     1728    2312    130     -82     60.8160592    -92.9205874   0.000   0.099   9.217   0.200   1      13.000  -8.200  1858    2230    60.5596102    -92.7745182   -2396490.5911101  -2163831.7841701  -2412890.5911101  -2189831.7841701  
532     2480    2312    93      -15     59.9280695    -91.0003993   0.000   0.232   25.793  0.604   3      9.300   -1.500  2573    2297    59.7977791    -90.8070067   -2396490.5911101  -2314231.7841701  -2399490.5911101  -2332831.7841701  
533     2560    2312    92      -13     59.8319750    -90.8031149   0.000   0.238   24.199  0.539   3      9.200   -1.300  2652    2299    59.7050804    -90.6089168   -2396490.5911101  -2330231.7841701  -2399090.5911101  -2348631.7841701  
534     2592    2312    91      -12     59.7934537    -90.7245691   0.000   0.208   21.254  0.516   3      9.100   -1.200  2683    2300    59.6688864    -90.5310178   -2396490.5911101  -2336631.7841701  -2398890.5911101  -2354831.7841701  
535     2880    2312    88      -5      59.4446603    -90.0270147   0.000   0.156   18.324  0.409   3      8.800   -0.500  2968    2307    59.3312785    -89.8291469   -2396490.5911101  -2394231.7841701  -2397490.5911101  -2411831.7841701  
536     1448    2320    0       0       61.1496165    -93.6477998   0.000   0.134   11.731  0.325   2      0.000   0.000   1448    2320    61.1496165    -93.6477998   -2394890.5911101  -2107831.7841701  -2394890.5911101  -2107831.7841701  
537     1784    2320    129     -80     60.7611899    -92.7543742   354.375  0.101   9.088   0.272   1      12.900  -8.000  1913    2240    60.5083214    -92.6079562   -2394890.5911101  -2175031.7841701  -2410890.5911101  -2200831.7841701  
538     2408    2320    93      -16     60.0242646    -91.1599673   0.000   0.205   20.940  0.522   3      9.300   -1.600  2501    2304    59.8929467    -90.9675942   -2394890.5911101  -2299831.7841701  -2398090.5911101  -2318431.7841701  
539     3048    2320    85      -3      59.2491686    -89.6086522   0.000   0.249   24.095  0.482   3      8.500   -0.300  3133    2317    59.1412527    -89.4159595   -2394890.5911101  -2427831.7841701  -2395490.5911101  -2444831.7841701  
540     1416    2328    0       0       61.1967256    -93.7152094   0.000   0.165   16.408  0.558   3      0.000   0.000   1416    2328    61.1967256    -93.7152094   -2393290.5911101  -2101431.7841701  -2393290.5911101  -2101431.7841701  
541     1856    2328    102     -34     60.6873968    -92.5470786   0.000   0.104   10.950  0.304   2      10.200  -3.400  1958    2294    60.5245828    -92.3633464   -2393290.5911101  -2189431.7841701  -2400090.5911101  -2209831.7841701  
542     1984    2328    100     -30     60.5373016    -92.2152069   0.000   0.201   21.365  0.494   3      10.000  -3.000  2084    2298    60.3814999    -92.0299404   -2393290.5911101  -2215031.7841701  -2399290.5911101  -2235031.7841701  
543     2016    2328    100     -29     60.4996464    -92.1327905   0.000   0.195   21.216  0.589   3      10.000  -2.900  2116    2299    60.3450039    -91.9458394   -2393290.5911101  -2221431.7841701  -2399090.5911101  -2241431.7841701  
544     2080    2328    99      -28     60.4241803    -91.9686154   0.000   0.228   24.812  0.633   3      9.900   -2.800  2179    2300    60.2717710    -91.7832058   -2393290.5911101  -2234231.7841701  -2398890.5911101  -2254031.7841701  
545     2160    2328    99      -27     60.3295582    -91.7646247   0.000   0.267   27.801  0.550   3      9.900   -2.700  2259    2301    60.1781442    -91.5785349   -2393290.5911101  -2250231.7841701  -2398690.5911101  -2270031.7841701  
546     2376    2328    93      -17     60.0725038    -91.2206020   0.000   0.175   18.837  0.436   3      9.300   -1.700  2469    2311    59.9400164    -91.0300182   -2393290.5911101  -2293431.7841701  -2396690.5911101  -2312031.7841701  
547     2440    2328    93      -16     59.9959068    -91.0612848   0.000   0.232   23.868  0.555   3      9.300   -1.600  2533    2312    59.8644404    -90.8695513   -2393290.5911101  -2306231.7841701  -2396490.5911101  -2324831.7841701  
548     3000    2328    86      -5      59.3176234    -89.7030020   0.000   0.194   18.926  0.444   3      8.600   -0.500  3086    2323    59.2061957    -89.5119472   -2393290.5911101  -2418231.7841701  -2394290.5911101  -2435431.7841701  
549     2112    2336    99      -28     60.3964720    -91.8677383   0.000   0.255   28.353  0.658   3      9.900   -2.800  2211    2308    60.2439207    -91.6830493   -2391690.5911101  -2240631.7841701  -2397290.5911101  -2260431.7841701  
550     2200    2336    99      -26     60.2921883    -91.6440119   0.000   0.255   26.761  0.605   3      9.900   -2.600  2299    2310    60.1418587    -91.4564180   -2391690.5911101  -2258231.7841701  -2396890.5911101  -2278031.7841701  
551     2232    2336    99      -26     60.2541720    -91.5630634   0.000   0.194   19.530  0.422   3      9.900   -2.600  2331    2310    60.1037370    -91.3761445   -2391690.5911101  -2264631.7841701  -2396890.5911101  -2284431.7841701  
552     1376    2344    0       0       61.2634108    -93.7855410   0.000   0.276   28.954  0.680   3      0.000   0.000   1376    2344    61.2634108    -93.7855410   -2390090.5911101  -2093431.7841701  -2390090.5911101  -2093431.7841701  
553     2264    2344    95      -20     60.2261330    -91.4631850   0.000   0.194   18.957  0.535   3      9.500   -2.000  2359    2324    60.0878233    -91.2726290   -2390090.5911101  -2271031.7841701  -2394090.5911101  -2290031.7841701  
554     2472    2344    92      -15     59.9773972    -90.9436367   0.000   0.205   20.606  0.545   3      9.200   -1.500  2564    2329    59.8481856    -90.7526272   -2390090.5911101  -2312631.7841701  -2393090.5911101  -2331031.7841701  
555     2504    2344    92      -14     59.9389474    -90.8645052   0.000   0.192   19.833  0.493   3      9.200   -1.400  2596    2330    59.8108610    -90.6717111   -2390090.5911101  -2319031.7841701  -2392890.5911101  -2337431.7841701  
556     2544    2344    92      -13     59.8908178    -90.7658882   0.000   0.183   18.590  0.327   2      9.200   -1.300  2636    2331    59.7638254    -90.5714585   -2390090.5911101  -2327031.7841701  -2392690.5911101  -2345431.7841701  
557     2624    2344    91      -11     59.7943356    -90.5696413   0.000   0.166   16.740  0.531   3      9.100   -1.100  2715    2333    59.6707319    -90.3743568   -2390090.5911101  -2343031.7841701  -2392290.5911101  -2361231.7841701  
558     2792    2344    90      -9      59.5907705    -90.1617738   0.000   0.215   21.854  0.475   3      9.000   -0.900  2882    2335    59.4702407    -89.9671873   -2390090.5911101  -2376631.7841701  -2391890.5911101  -2394631.7841701  
559     2880    2344    87      -5      59.4836358    -89.9504062   0.000   0.298   32.104  0.643   3      8.700   -0.500  2967    2339    59.3713217    -89.7549480   -2390090.5911101  -2394231.7841701  -2391090.5911101  -2411631.7841701  
560     1896    2352    100     -31     60.6711899    -92.3856785   0.000   0.214   21.499  0.604   3      10.000  -3.100  1996    2321    60.5142972    -92.2009792   -2388490.5911101  -2197431.7841701  -2394690.5911101  -2217431.7841701  
561     1416    2360    0       0       61.2384539    -93.6391293   0.000   0.083   8.226   0.324   2      0.000   0.000   1416    2360    61.2384539    -93.6391293   -2386890.5911101  -2101431.7841701  -2386890.5911101  -2101431.7841701  
562     2000    2360    99      -30     60.5590859    -92.0974732   0.000   0.271   28.382  0.679   3      9.900   -3.000  2099    2330    60.4042638    -91.9152666   -2386890.5911101  -2218231.7841701  -2392890.5911101  -2238031.7841701  
563     2032    2360    99      -30     60.5213437    -92.0151504   0.000   0.199   18.673  0.504   3      9.900   -3.000  2131    2330    60.3664192    -91.8336355   -2386890.5911101  -2224631.7841701  -2392890.5911101  -2244431.7841701  
564     2336    2360    93      -18     60.1602460    -91.2439741   0.000   0.120   10.468  0.436   3      9.300   -1.800  2429    2342    60.0265008    -91.0550945   -2386890.5911101  -2285431.7841701  -2390490.5911101  -2304031.7841701  
565     2400    2360    93      -16     60.0836508    -91.0841060   0.000   0.176   18.241  0.464   3      9.300   -1.600  2493    2344    59.9521700    -90.8916828   -2386890.5911101  -2298231.7841701  -2390090.5911101  -2316831.7841701  
566     2992    2360    87      -6      59.3661578    -89.6452555   0.000   0.157   15.910  0.413   3      8.700   -0.600  3079    2354    59.2521725    -89.4541497   -2386890.5911101  -2416631.7841701  -2388090.5911101  -2434031.7841701  
567     1672    2368    129     -87     60.9531935    -92.9349788   0.000   0.084   8.857   0.205   1      12.900  -8.700  1801    2281    60.6913549    -92.8025521   -2385290.5911101  -2152631.7841701  -2402690.5911101  -2178431.7841701  
568     2208    2368    98      -25     60.3228883    -91.5471095   354.375  0.107   9.513   0.416   2      9.800   -2.500  2306    2343    60.1748243    -91.3599414   -2385290.5911101  -2259831.7841701  -2390290.5911101  -2279431.7841701  
569     2304    2368    94      -18     60.2084700    -91.3050402   0.000   0.175   15.056  0.522   3      9.400   -1.800  2398    2350    60.0735984    -91.1130655   -2385290.5911101  -2279031.7841701  -2388890.5911101  -2297831.7841701  
570     1376    2376    0       0       61.3051961    -93.7093833   0.000   0.260   27.175  0.747   3      0.000   0.000   1376    2376    61.3051961    -93.7093833   -2383690.5911101  -2093431.7841701  -2383690.5911101  -2093431.7841701  
571     1752    2376    128     -85     60.8703251    -92.7047310   0.000   0.193   18.890  0.511   3      12.800  -8.500  1880    2291    60.6120505    -92.5726805   -2383690.5911101  -2168631.7841701  -2400690.5911101  -2194231.7841701  
572     2168    2376    98      -27     60.3804912    -91.6293561   0.000   0.224   22.690  0.570   3      9.800   -2.700  2266    2349    60.2300164    -91.4461730   -2383690.5911101  -2251831.7841701  -2389090.5911101  -2271431.7841701  
573     2504    2376    91      -14     59.9785779    -90.7877232   0.000   0.175   16.370  0.450   3      9.100   -1.400  2595    2362    59.8515464    -90.5974567   -2383690.5911101  -2319031.7841701  -2386490.5911101  -2337231.7841701  
574     2800    2376    89      -9      59.6201235    -90.0656807   0.000   0.209   21.123  0.545   3      8.900   -0.900  2889    2367    59.5006332    -89.8736877   -2383690.5911101  -2378231.7841701  -2385490.5911101  -2396031.7841701  
575     2832    2376    89      -8      59.5811345    -89.9886907   0.000   0.144   12.808  0.293   1      8.900   -0.800  2921    2368    59.4627492    -89.7948683   -2383690.5911101  -2384631.7841701  -2385290.5911101  -2402431.7841701  
576     2888    2376    86      -5      59.5127947    -89.8544546   0.000   0.306   32.071  0.568   3      8.600   -0.500  2974    2371    59.4015241    -89.6615453   -2383690.5911101  -2395831.7841701  -2384690.5911101  -2413031.7841701  
577     2136    2384    98      -27     60.4285566    -91.6915527   0.000   0.169   17.862  0.465   3      9.800   -2.700  2234    2357    60.2781478    -91.5077312   -2382090.5911101  -2245431.7841701  -2387490.5911101  -2265031.7841701  
578     2352    2392    92      -18     60.1810097    -91.1270733   0.000   0.260   28.385  0.617   3      9.200   -1.800  2444    2374    60.0482616    -90.9410855   -2380490.5911101  -2288631.7841701  -2384090.5911101  -2307031.7841701  
579     2736    2392    89      -9      59.7175462    -90.1817988   0.000   0.261   26.316  0.548   3      8.900   -0.900  2825    2383    59.5981994    -89.9886841   -2380490.5911101  -2365431.7841701  -2382290.5911101  -2383231.7841701  
580     2928    2392    86      -5      59.4832999    -89.7204743   0.000   0.143   13.968  0.311   2      8.600   -0.500  3014    2387    59.3718158    -89.5282703   -2380490.5911101  -2403831.7841701  -2381490.5911101  -2421031.7841701  
581     1680    2400    128     -87     60.9850615    -92.8372229   0.000   0.142   14.477  0.469   2      12.800  -8.700  1808    2313    60.7242428    -92.7081747   -2378890.5911101  -2154231.7841701  -2396290.5911101  -2179831.7841701  
582     1872    2400    98      -32     60.7605333    -92.3331274   0.000   0.286   29.411  0.670   3      9.800   -3.200  1970    2368    60.6045809    -92.1556959   -2378890.5911101  -2192631.7841701  -2385290.5911101  -2212231.7841701  
583     1960    2400    98      -31     60.6569820    -92.1047795   0.000   0.271   28.994  0.683   3      9.800   -3.100  2058    2369    60.5020215    -91.9268624   -2378890.5911101  -2210231.7841701  -2385090.5911101  -2229831.7841701  
584     2056    2400    98      -29     60.5435656    -91.8575867   0.000   0.203   20.940  0.430   3      9.800   -2.900  2154    2371    60.3908259    -91.6769364   -2378890.5911101  -2229431.7841701  -2384690.5911101  -2249031.7841701  
585     2424    2408    91      -16     60.1144982    -90.9089885   0.000   0.164   15.818  0.430   3      9.100   -1.600  2515    2392    59.9851173    -90.7220970   -2377290.5911101  -2303031.7841701  -2380490.5911101  -2321231.7841701  
586     2664    2408    89      -10     59.8246015    -90.3181897   0.000   0.190   19.426  0.430   3      8.900   -1.000  2753    2398    59.7042061    -90.1262066   -2377290.5911101  -2351031.7841701  -2379290.5911101  -2368831.7841701  
587     2696    2408    89      -10     59.7857482    -90.2403138   0.000   0.234   23.227  0.579   3      8.900   -1.000  2785    2398    59.6652432    -90.0489118   -2377290.5911101  -2357431.7841701  -2379290.5911101  -2375231.7841701  
588     2824    2408    88      -8      59.6298745    -89.9308984   0.000   0.101   13.224  0.266   1      8.800   -0.800  2912    2400    59.5125874    -89.7393735   -2377290.5911101  -2383031.7841701  -2378890.5911101  -2400631.7841701  
589     1288    2416    0       0       61.4582326    -93.8536769   0.000   0.436   49.241  0.860   3      0.000   0.000   1288    2416    61.4582326    -93.8536769   -2375690.5911101  -2075831.7841701  -2375690.5911101  -2075831.7841701  
590     1376    2416    0       0       61.3573695    -93.6138609   0.000   0.210   20.875  0.631   3      0.000   0.000   1376    2416    61.3573695    -93.6138609   -2375690.5911101  -2093431.7841701  -2375690.5911101  -2093431.7841701  
591     1720    2416    127     -86     60.9589736    -92.6931444   0.000   0.129   11.445  0.354   2      12.700  -8.600  1847    2330    60.7004758    -92.5657774   -2375690.5911101  -2162231.7841701  -2392890.5911101  -2187631.7841701  
592     1904    2416    98      -32     60.7432758    -92.2114516   0.000   0.258   26.530  0.599   3      9.800   -3.200  2002    2384    60.5871515    -92.0348026   -2375690.5911101  -2199031.7841701  -2382090.5911101  -2218631.7841701  
593     2016    2416    98      -30     60.6111234    -91.9218683   0.000   0.252   25.693  0.546   3      9.800   -3.000  2114    2386    60.4571771    -91.7428410   -2375690.5911101  -2221431.7841701  -2381690.5911101  -2241031.7841701  
594     2088    2416    98      -28     60.5258321    -91.7371408   0.000   0.229   24.123  0.539   3      9.800   -2.800  2186    2388    60.3741740    -91.5548501   -2375690.5911101  -2235831.7841701  -2381290.5911101  -2255431.7841701  
595     2528    2416    90      -14     59.9990831    -90.6322281   0.000   0.195   19.983  0.539   3      9.000   -1.400  2618    2402    59.8729924    -90.4449596   -2375690.5911101  -2323831.7841701  -2378490.5911101  -2341831.7841701  
596     2392    2424    92      -17     60.1728289    -90.9501006   0.000   0.253   27.251  0.621   3      9.200   -1.700  2484    2407    60.0410380    -90.7625781   -2374090.5911101  -2296631.7841701  -2377490.5911101  -2315031.7841701  
597     2784    2424    88      -9      59.6981780    -89.9886450   0.000   0.201   19.032  0.459   3      8.800   -0.900  2872    2415    59.5797371    -89.7988484   -2374090.5911101  -2375031.7841701  -2375890.5911101  -2392631.7841701  
598     2160    2432    97      -27     60.4603774    -91.5149690   0.000   0.127   12.739  0.372   2      9.700   -2.700  2257    2405    60.3108620    -91.3343994   -2372490.5911101  -2250231.7841701  -2377890.5911101  -2269631.7841701  
599     2272    2432    92      -19     60.3266838    -91.2315299   0.000   0.185   17.906  0.398   2      9.200   -1.900  2364    2413    60.1927728    -91.0465158   -2372490.5911101  -2272631.7841701  -2376290.5911101  -2291031.7841701  
600     2904    2432    87      -6      59.5611841    -89.6813003   0.000   0.183   19.025  0.467   3      8.700   -0.600  2991    2426    59.4471566    -89.4887761   -2372490.5911101  -2399031.7841701  -2373690.5911101  -2416431.7841701  
601     1344    2440    0       0       61.4254173    -93.6433977   0.000   0.296   30.827  0.642   3      0.000   0.000   1344    2440    61.4254173    -93.6433977   -2370890.5911101  -2087031.7841701  -2370890.5911101  -2087031.7841701  
602     2424    2440    91      -15     60.1541898    -90.8317960   0.000   0.151   15.046  0.463   3      9.100   -1.500  2515    2425    60.0258950    -90.6425820   -2370890.5911101  -2303031.7841701  -2373890.5911101  -2321231.7841701  
603     2456    2440    90      -15     60.1156319    -90.7523259   0.000   0.243   24.611  0.575   3      9.000   -1.500  2546    2425    59.9884380    -90.5661826   -2370890.5911101  -2309431.7841701  -2373890.5911101  -2327431.7841701  
604     2488    2440    90      -14     60.0770257    -90.6730700   0.000   0.247   24.931  0.571   3      9.000   -1.400  2578    2426    59.9509571    -90.4851144   -2370890.5911101  -2315831.7841701  -2373690.5911101  -2333831.7841701  
605     2584    2440    89      -12     59.9609209    -90.4365815   0.000   0.223   23.446  0.556   3      8.900   -1.200  2673    2428    59.8381991    -90.2480249   -2370890.5911101  -2335031.7841701  -2373290.5911101  -2352831.7841701  
606     2728    2440    89      -9      59.7859702    -90.0854199   0.000   0.215   21.927  0.538   3      8.900   -0.900  2817    2431    59.6664218    -89.8922471   -2370890.5911101  -2363831.7841701  -2372690.5911101  -2381631.7841701  
607     2968    2440    86      -6      59.4923261    -89.5095471   0.000   0.184   18.702  0.370   2      8.600   -0.600  3054    2434    59.3792751    -89.3205053   -2370890.5911101  -2411831.7841701  -2372090.5911101  -2429031.7841701  
608     1296    2448    0       0       61.4909294    -93.7551989   0.000   0.394   43.015  0.830   3      0.000   0.000   1296    2448    61.4909294    -93.7551989   -2369290.5911101  -2077431.7841701  -2369290.5911101  -2077431.7841701  
609     1904    2448    98      -32     60.7839459    -92.1343936   0.000   0.251   26.061  0.555   3      9.800   -3.200  2002    2416    60.6276774    -91.9579174   -2369290.5911101  -2199031.7841701  -2375690.5911101  -2218631.7841701  
610     2520    2448    90      -14     60.0482424    -90.5746920   0.000   0.271   28.565  0.646   3      9.000   -1.400  2610    2434    59.9220294    -90.3873562   -2369290.5911101  -2322231.7841701  -2372090.5911101  -2340231.7841701  
611     2664    2448    89      -10     59.8736456    -90.2216263   0.000   0.176   18.830  0.437   3      8.900   -1.000  2753    2438    59.7530604    -90.0297206   -2369290.5911101  -2351031.7841701  -2371290.5911101  -2368831.7841701  
612     2832    2448    86      -5      59.6687609    -89.8151037   0.000   0.150   12.196  0.340   2      8.600   -0.500  2918    2443    59.5573424    -89.6213109   -2369290.5911101  -2384631.7841701  -2370290.5911101  -2401831.7841701  
613     1872    2456    98      -32     60.8318231    -92.1983552   0.000   0.212   21.460  0.538   3      9.800   -3.200  1970    2424    60.6756177    -92.0212228   -2367690.5911101  -2192631.7841701  -2374090.5911101  -2212231.7841701  
614     1936    2456    98      -31     60.7563376    -92.0320573   0.000   0.177   18.370  0.553   3      9.800   -3.100  2034    2425    60.6011979    -91.8539136   -2367690.5911101  -2205431.7841701  -2373890.5911101  -2225031.7841701  
615     2624    2456    89      -11     59.9320592    -90.2999185   0.000   0.249   27.553  0.588   3      8.900   -1.100  2713    2445    59.8103511    -90.1097149   -2367690.5911101  -2343031.7841701  -2369890.5911101  -2360831.7841701  
616     1968    2464    97      -31     60.7286433    -91.9299226   0.000   0.247   25.906  0.583   3      9.700   -3.100  2065    2433    60.5745540    -91.7550792   -2366090.5911101  -2211831.7841701  -2372290.5911101  -2231231.7841701  
617     2064    2464    97      -29     60.6148207    -91.6828080   0.000   0.237   24.964  0.615   3      9.700   -2.900  2161    2435    60.4629530    -91.5051906   -2366090.5911101  -2231031.7841701  -2371890.5911101  -2250431.7841701  
618     2120    2464    97      -28     60.5482103    -91.5395795   0.000   0.158   16.099  0.384   2      9.700   -2.800  2217    2436    60.3974223    -91.3607341   -2366090.5911101  -2242231.7841701  -2371690.5911101  -2261631.7841701  
619     2168    2464    96      -26     60.4909916    -91.4173499   0.000   0.100   8.258   0.314   2      9.600   -2.600  2264    2438    60.3437497    -91.2372070   -2366090.5911101  -2251831.7841701  -2371290.5911101  -2271031.7841701  
620     2328    2464    91      -18     60.2994475    -91.0134773   0.000   0.241   25.643  0.550   3      9.100   -1.800  2419    2446    60.1676491    -90.8297353   -2366090.5911101  -2283831.7841701  -2369690.5911101  -2302031.7841701  
621     2360    2464    91      -18     60.2609902    -90.9333557   0.000   0.222   22.330  0.551   3      9.100   -1.800  2451    2446    60.1290874    -90.7502306   -2366090.5911101  -2290231.7841701  -2369690.5911101  -2308431.7841701  
622     2024    2472    97      -30     60.6724011    -91.7661876   0.000   0.212   21.112  0.571   3      9.700   -3.000  2121    2442    60.5193640    -91.5901731   -2364490.5911101  -2223031.7841701  -2370490.5911101  -2242431.7841701  
623     1344    2480    0       0       61.4775645    -93.5473304   0.000   0.262   26.185  0.656   3      0.000   0.000   1344    2480    61.4775645    -93.5473304   -2362890.5911101  -2087031.7841701  -2362890.5911101  -2087031.7841701  
624     1824    2480    97      -33     60.9188796    -92.2657181   0.000   0.172   18.345  0.345   2      9.700   -3.300  1921    2447    60.7626265    -92.0926663   -2362890.5911101  -2183031.7841701  -2369490.5911101  -2202431.7841701  
625     2296    2480    91      -19     60.3577890    -91.0550723   0.000   0.248   24.558  0.649   3      9.100   -1.900  2387    2461    60.2247812    -90.8731817   -2362890.5911101  -2277431.7841701  -2366690.5911101  -2295631.7841701  
626     2664    2480    88      -10     59.9128297    -90.1441386   0.000   0.206   21.488  0.456   3      8.800   -1.000  2752    2470    59.7933135    -89.9547156   -2362890.5911101  -2351031.7841701  -2364890.5911101  -2368631.7841701  
627     2720    2480    88      -9      59.8445707    -90.0079885   0.000   0.208   22.342  0.559   3      8.800   -0.900  2808    2471    59.7260822    -89.8171526   -2362890.5911101  -2362231.7841701  -2364690.5911101  -2379831.7841701  
628     1872    2488    97      -32     60.8725004    -92.1210338   0.000   0.288   30.520  0.676   3      9.700   -3.200  1969    2456    60.7173333    -91.9466596   -2361290.5911101  -2192631.7841701  -2367690.5911101  -2212031.7841701  
629     2856    2488    87      -8      59.6879144    -89.6606089   0.000   0.166   15.870  0.292   1      8.700   -0.800  2943    2480    59.5713696    -89.4721761   -2361290.5911101  -2389431.7841701  -2362890.5911101  -2406831.7841701  
630     2904    2488    86      -7      59.6289836    -89.5457522   0.000   0.259   26.573  0.480   3      8.600   -0.700  2990    2481    59.5147169    -89.3581072   -2361290.5911101  -2399031.7841701  -2362690.5911101  -2416231.7841701  
631     2064    2496    97      -28     60.6551184    -91.6053416   0.000   0.137   13.980  0.422   3      9.700   -2.800  2161    2468    60.5043596    -91.4254685   -2359690.5911101  -2231031.7841701  -2365290.5911101  -2250431.7841701  
632     2192    2496    92      -22     60.5023928    -91.2789085   0.000   0.100   9.016   0.414   2      9.200   -2.200  2284    2474    60.3647128    -91.0997914   -2359690.5911101  -2256631.7841701  -2364090.5911101  -2275031.7841701  
633     2224    2496    92      -21     60.4640853    -91.1978515   0.000   0.152   14.872  0.298   1      9.200   -2.100  2316    2475    60.3275486    -91.0169467   -2359690.5911101  -2263031.7841701  -2363890.5911101  -2281431.7841701  
634     1968    2504    97      -30     60.7792386    -91.8331062   0.000   0.186   19.966  0.508   3      9.700   -3.000  2065    2474    60.6262298    -91.6560599   -2358090.5911101  -2211831.7841701  -2364090.5911101  -2231231.7841701  
635     2112    2504    96      -28     60.6079860    -91.4631088   0.000   0.192   19.499  0.454   3      9.600   -2.800  2208    2476    60.4582364    -91.2868264   -2358090.5911101  -2240631.7841701  -2363690.5911101  -2259831.7841701  
636     2616    2504    88      -11     60.0006498    -90.2031005   0.000   0.234   23.100  0.603   3      8.800   -1.100  2704    2493    59.8799627    -90.0152828   -2358090.5911101  -2341431.7841701  -2360290.5911101  -2359031.7841701  
637     1296    2512    0       0       61.5745004    -93.6012878   0.000   0.429   48.071  0.790   3      0.000   0.000   1296    2512    61.5745004    -93.6012878   -2356490.5911101  -2077431.7841701  -2356490.5911101  -2077431.7841701  
638     1368    2512    0       0       61.4915537    -93.4048742   0.000   0.315   32.175  0.750   3      0.000   0.000   1368    2512    61.4915537    -93.4048742   -2356490.5911101  -2091831.7841701  -2356490.5911101  -2091831.7841701  
639     2584    2512    88      -12     60.0493840    -90.2620664   0.000   0.248   24.949  0.524   3      8.800   -1.200  2672    2500    59.9275445    -90.0761119   -2356490.5911101  -2335031.7841701  -2358890.5911101  -2352631.7841701  
