CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     272     1048    42      -2      81.6380997    -118.9048457  0.000   0.278   31.666  0.594   3      2.800   -0.133  314     1046    81.6128630    -118.4037322  -871801.9777800  -251552.8392660  -872201.9777800  -259952.8392660  
274     584     1048    36      -3      81.4614062    -115.1950657  0.000   0.345   38.197  0.660   3      2.400   -0.200  620     1045    81.4336102    -114.7900854  -871801.9777800  -313952.8392660  -872401.9777800  -321152.8392660  
275     656     1048    35      -3      81.4157031    -114.3617719  0.000   0.252   26.827  0.568   3      2.333   -0.200  691     1045    81.3876973    -113.9731532  -871801.9777800  -328352.8392660  -872401.9777800  -335352.8392660  
276     688     1048    31      -4      81.3948153    -113.9943057  0.000   0.135   13.210  0.349   2      2.067   -0.267  719     1044    81.3674052    -113.6578604  -871801.9777800  -334752.8392660  -872601.9777800  -340952.8392660  
277     920     1048    28      -4      81.2330639    -111.3849951  0.000   0.209   21.324  0.384   2      1.867   -0.267  948     1044    81.2056321    -111.0962204  -871801.9777800  -381152.8392660  -872601.9777800  -386752.8392660  
278     216     1056    43      -2      81.6801950    -119.5596607  0.000   0.328   35.751  0.683   3      2.867   -0.133  259     1054    81.6552852    -119.0418630  -870201.9777800  -240352.8392660  -870601.9777800  -248952.8392660  
279     312     1064    41      -2      81.6455955    -118.3629723  0.000   0.262   27.816  0.636   3      2.733   -0.133  353     1062    81.6202112    -117.8751320  -868601.9777800  -259552.8392660  -869001.9777800  -267752.8392660  
280     352     1064    40      -2      81.6242627    -117.8797561  0.000   0.287   32.996  0.654   3      2.667   -0.133  392     1062    81.5988383    -117.4066392  -868601.9777800  -267552.8392660  -869001.9777800  -275552.8392660  
281     424     1064    38      -2      81.5843798    -117.0162929  0.000   0.249   26.248  0.577   3      2.533   -0.133  462     1062    81.5590842    -116.5718450  -868601.9777800  -281952.8392660  -869001.9777800  -289552.8392660  
282     96      1072    45      -1      81.7646642    -120.9884924  0.000   0.192   20.507  0.518   3      3.000   -0.067  141     1071    81.7424796    -120.4331903  -867001.9777800  -216352.8392660  -867201.9777800  -225352.8392660  
283     176     1072    43      -2      81.7278480    -119.9975115  0.000   0.332   35.895  0.640   3      2.867   -0.133  219     1070    81.7035081    -119.4754079  -867001.9777800  -232352.8392660  -867401.9777800  -240952.8392660  
284     624     1072    36      -3      81.4775692    -114.6280056  0.000   0.288   32.530  0.612   3      2.400   -0.200  660     1069    81.4491784    -114.2241409  -867001.9777800  -321952.8392660  -867601.9777800  -329152.8392660  
285     800     1072    29      -4      81.3597278    -112.6112754  0.000   0.331   38.915  0.690   3      1.933   -0.267  829     1068    81.3325300    -112.3031800  -867001.9777800  -357152.8392660  -867801.9777800  -362952.8392660  
286     384     1080    40      -2      81.6347945    -117.4342244  0.000   0.219   24.018  0.495   3      2.667   -0.133  424     1078    81.6088342    -116.9618957  -865401.9777800  -273952.8392660  -865801.9777800  -281952.8392660  
287     680     1080    35      -3      81.4549363    -113.9448468  0.000   0.299   31.322  0.653   3      2.333   -0.200  715     1077    81.4265067    -113.5558301  -865401.9777800  -333152.8392660  -866001.9777800  -340152.8392660  
288     720     1080    30      -4      81.4282710    -113.4849890  0.000   0.140   13.083  0.319   2      2.000   -0.267  750     1076    81.4010960    -113.1602790  -865401.9777800  -341152.8392660  -866201.9777800  -347152.8392660  
289     912     1080    27      -5      81.2927730    -111.3184360  0.000   0.258   27.047  0.606   3      1.800   -0.333  939     1075    81.2643552    -111.0438457  -865401.9777800  -379552.8392660  -866401.9777800  -384952.8392660  
290     24      1088    48      -1      81.8243093    -121.8408784  0.000   0.300   31.210  0.659   3      3.200   -0.067  72      1087    81.8019972    -121.2416850  -863801.9777800  -201952.8392660  -864001.9777800  -211552.8392660  
291     264     1088    42      -2      81.7127681    -118.8614817  0.000   0.390   42.979  0.729   3      2.800   -0.133  306     1086    81.6874710    -118.3559857  -863801.9777800  -249952.8392660  -864201.9777800  -258352.8392660  
292     456     1088    38      -2      81.6078723    -116.5400510  0.000   0.245   26.517  0.484   3      2.533   -0.133  494     1086    81.5820353    -116.0958242  -863801.9777800  -288352.8392660  -864201.9777800  -295952.8392660  
293     496     1088    37      -2      81.5843192    -116.0639511  0.000   0.345   38.815  0.636   3      2.467   -0.133  533     1086    81.5585550    -115.6342604  -863801.9777800  -296352.8392660  -864201.9777800  -303752.8392660  
294     168     1104    44      -2      81.7884359    -119.9903578  0.000   0.222   23.450  0.483   3      2.933   -0.133  212     1102    81.7635901    -119.4520685  -860601.9777800  -230752.8392660  -861001.9777800  -239552.8392660  
295     552     1104    36      -3      81.5780583    -115.3346636  0.000   0.339   37.265  0.681   3      2.400   -0.200  588     1101    81.5504019    -114.9236094  -860601.9777800  -307552.8392660  -861201.9777800  -314752.8392660  
296     616     1104    36      -3      81.5377746    -114.5825826  0.000   0.285   30.704  0.691   3      2.400   -0.200  652     1101    81.5093327    -114.1759978  -860601.9777800  -320352.8392660  -861201.9777800  -327552.8392660  
297     784     1104    29      -5      81.4252486    -112.6433607  0.000   0.260   28.657  0.582   3      1.933   -0.333  813     1099    81.3963790    -112.3375376  -860601.9777800  -353952.8392660  -861601.9777800  -359752.8392660  
298     824     1104    28      -4      81.3970401    -112.1893030  0.000   0.226   26.839  0.619   3      1.867   -0.267  852     1100    81.3702211    -111.8924730  -860601.9777800  -361952.8392660  -861401.9777800  -367552.8392660  
299     864     1104    28      -4      81.3682979    -111.7382519  0.000   0.320   37.172  0.663   3      1.867   -0.267  892     1100    81.3411316    -111.4438280  -860601.9777800  -369952.8392660  -861401.9777800  -375552.8392660  
300     968     1104    27      -5      81.2911090    -110.5797688  0.000   0.264   27.268  0.671   3      1.800   -0.333  995     1099    81.2621577    -110.3076734  -860601.9777800  -390752.8392660  -861601.9777800  -396152.8392660  
301     1016    1104    27      -5      81.2543052    -110.0521074  0.000   0.254   26.433  0.517   3      1.800   -0.333  1043    1099    81.2249774    -109.7829221  -860601.9777800  -400352.8392660  -861601.9777800  -405752.8392660  
302     336     1112    41      -2      81.7171791    -117.8945573  0.000   0.283   31.034  0.667   3      2.733   -0.133  377     1110    81.6912112    -117.4039693  -859001.9777800  -264352.8392660  -859401.9777800  -272552.8392660  
303     648     1112    36      -2      81.5308268    -114.1738560  0.000   0.234   24.791  0.591   3      2.400   -0.133  684     1110    81.5036711    -113.7644974  -859001.9777800  -326752.8392660  -859401.9777800  -333952.8392660  
304     936     1112    28      -4      81.3286441    -110.8942931  0.000   0.252   26.220  0.521   3      1.867   -0.267  964     1108    81.3008317    -110.6039039  -859001.9777800  -384352.8392660  -859801.9777800  -389952.8392660  
305     296     1120    41      -2      81.7525745    -118.3539702  0.000   0.283   31.066  0.683   3      2.733   -0.133  337     1118    81.7271718    -117.8598282  -857401.9777800  -256352.8392660  -857801.9777800  -264552.8392660  
306     432     1120    39      -2      81.6775534    -116.7003466  0.000   0.313   29.031  0.664   3      2.600   -0.133  471     1118    81.6513031    -116.2399204  -857401.9777800  -283552.8392660  -857801.9777800  -291352.8392660  
307     488     1120    38      -2      81.6446822    -116.0283426  0.000   0.278   29.822  0.600   3      2.533   -0.133  526     1118    81.6182649    -115.5837742  -857401.9777800  -294752.8392660  -857801.9777800  -302352.8392660  
308     520     1120    37      -2      81.6253881    -115.6467463  0.000   0.218   21.755  0.455   3      2.467   -0.133  557     1118    81.5991642    -115.2162549  -857401.9777800  -301152.8392660  -857801.9777800  -308552.8392660  
309     32      1128    49      -1      81.8924667    -121.6207788  0.000   0.258   29.645  0.654   3      3.267   -0.067  81      1127    81.8693776    -121.0045640  -855801.9777800  -203552.8392660  -856001.9777800  -213352.8392660  
310     96      1128    48      -1      81.8644496    -120.8124812  0.000   0.319   35.768  0.661   3      3.200   -0.067  144     1127    81.8406083    -120.2133049  -855801.9777800  -216352.8392660  -856001.9777800  -225952.8392660  
311     728     1136    35      -3      81.5184027    -113.1366278  0.000   0.305   30.825  0.586   3      2.333   -0.200  763     1133    81.4891568    -112.7474669  -854201.9777800  -342752.8392660  -854801.9777800  -349752.8392660  
312     824     1136    28      -4      81.4511770    -112.0360649  0.000   0.235   26.191  0.452   3      1.867   -0.267  852     1132    81.4242368    -111.7378385  -854201.9777800  -361952.8392660  -855001.9777800  -367552.8392660  
313     864     1136    28      -4      81.4222508    -111.5826787  0.000   0.255   28.801  0.595   3      1.867   -0.267  892     1132    81.3949619    -111.2868982  -854201.9777800  -369952.8392660  -855001.9777800  -375552.8392660  
314     968     1136    27      -5      81.3445737    -110.4183772  0.000   0.218   23.176  0.496   3      1.800   -0.333  995     1131    81.3155038    -110.1451435  -854201.9777800  -390752.8392660  -855201.9777800  -396152.8392660  
315     1016    1136    27      -5      81.3075401    -109.8881533  0.000   0.286   29.524  0.581   3      1.800   -0.333  1043    1131    81.2780927    -109.6178752  -854201.9777800  -400352.8392660  -855201.9777800  -405752.8392660  
316     168     1144    46      -2      81.8593963    -119.8559621  0.000   0.237   25.206  0.640   3      3.067   -0.133  214     1142    81.8333706    -119.2884968  -852601.9777800  -230752.8392660  -853001.9777800  -239952.8392660  
317     592     1144    36      -3      81.6219904    -114.6902003  0.000   0.253   27.343  0.642   3      2.400   -0.200  628     1141    81.5936559    -114.2791608  -852601.9777800  -315552.8392660  -853201.9777800  -322752.8392660  
318     296     1152    41      -2      81.8088824    -118.2357825  0.000   0.286   32.848  0.726   3      2.733   -0.133  337     1150    81.7833297    -117.7386152  -851001.9777800  -256352.8392660  -851401.9777800  -264552.8392660  
319     384     1152    40      -3      81.7607921    -117.1556994  0.000   0.282   30.379  0.679   3      2.667   -0.200  424     1149    81.7327457    -116.6810552  -851001.9777800  -273952.8392660  -851601.9777800  -281952.8392660  
320     416     1152    40      -3      81.7425877    -116.7661256  0.000   0.300   34.200  0.587   3      2.667   -0.200  456     1149    81.7140807    -116.2938749  -851001.9777800  -280352.8392660  -851601.9777800  -288352.8392660  
321     480     1152    39      -2      81.7050464    -115.9922141  0.000   0.220   23.820  0.590   3      2.600   -0.133  519     1150    81.6779725    -115.5325610  -851001.9777800  -293152.8392660  -851401.9777800  -300952.8392660  
322     624     1152    36      -2      81.6151528    -114.2772628  0.000   0.230   26.772  0.624   3      2.400   -0.133  660     1150    81.5881009    -113.8634493  -851001.9777800  -321952.8392660  -851401.9777800  -329152.8392660  
323     1056    1152    27      -4      81.3026126    -109.3660048  0.000   0.288   32.026  0.613   3      1.800   -0.267  1083    1148    81.2744459    -109.0923790  -851001.9777800  -408352.8392660  -851801.9777800  -413752.8392660  
324     40      1160    48      -2      81.9462196    -121.4216126  0.000   0.254   27.303  0.619   3      3.200   -0.133  88      1158    81.9214930    -120.8177512  -849401.9777800  -205152.8392660  -849801.9777800  -214752.8392660  
325     448     1160    40      -3      81.7379306    -116.3456367  0.000   0.256   30.460  0.710   3      2.667   -0.200  488     1157    81.7089268    -115.8751297  -849401.9777800  -286752.8392660  -850001.9777800  -294752.8392660  
326     656     1160    36      -2      81.6078819    -113.8650219  0.000   0.227   21.406  0.592   3      2.400   -0.133  692     1158    81.5803970    -113.4529174  -849401.9777800  -328352.8392660  -849801.9777800  -335552.8392660  
327     352     1168    41      -3      81.8066524    -117.4851313  0.000   0.278   31.186  0.659   3      2.733   -0.200  393     1165    81.7784268    -116.9944826  -847801.9777800  -267552.8392660  -848401.9777800  -275752.8392660  
328     528     1168    39      -2      81.7035948    -115.3481887  0.000   0.288   34.969  0.641   3      2.600   -0.133  567     1166    81.6757773    -114.8907673  -847801.9777800  -302752.8392660  -848201.9777800  -310552.8392660  
329     752     1168    34      -3      81.5562981    -112.7090306  0.000   0.195   19.150  0.481   3      2.267   -0.200  786     1165    81.5273303    -112.3311245  -847801.9777800  -347552.8392660  -848401.9777800  -354352.8392660  
330     80      1176    48      -1      81.9571592    -120.8616904  0.000   0.255   21.967  0.545   3      3.200   -0.067  128     1175    81.9333830    -120.2554574  -846201.9777800  -213152.8392660  -846401.9777800  -222752.8392660  
331     168     1176    46      -2      81.9161362    -119.7467416  0.000   0.304   32.020  0.642   3      3.067   -0.133  214     1174    81.8899528    -119.1756516  -846201.9777800  -230752.8392660  -846601.9777800  -239952.8392660  
332     216     1176    46      -2      81.8924850    -119.1434813  0.000   0.303   32.537  0.621   3      3.067   -0.133  262     1174    81.8654594    -118.5760662  -846201.9777800  -240352.8392660  -846601.9777800  -249552.8392660  
333     584     1176    38      -2      81.6822137    -114.6444376  0.000   0.265   27.257  0.582   3      2.533   -0.133  622     1174    81.6542414    -114.2024299  -846201.9777800  -313952.8392660  -846601.9777800  -321552.8392660  
334     848     1176    30      -4      81.5013351    -111.5675840  0.000   0.228   25.574  0.585   3      2.000   -0.267  878     1172    81.4725520    -111.2464269  -846201.9777800  -366752.8392660  -847001.9777800  -372752.8392660  
335     984     1176    27      -5      81.3989531    -110.0354723  0.000   0.253   26.171  0.457   3      1.800   -0.333  1011    1171    81.3696064    -109.7618157  -846201.9777800  -393952.8392660  -847201.9777800  -399352.8392660  
336     1088    1184    27      -5      81.3298104    -108.8460501  0.000   0.218   23.132  0.508   3      1.800   -0.333  1115    1179    81.2996238    -108.5786739  -844601.9777800  -414752.8392660  -845601.9777800  -420152.8392660  
337     112     1192    47      -1      81.9710489    -120.4020831  0.000   0.261   27.347  0.650   3      3.133   -0.067  159     1191    81.9470736    -119.8088637  -843001.9777800  -219552.8392660  -843201.9777800  -228952.8392660  
338     672     1192    36      -3      81.6519676    -113.5302762  0.000   0.249   25.991  0.521   3      2.400   -0.200  708     1189    81.6224245    -113.1218113  -843001.9777800  -331552.8392660  -843601.9777800  -338752.8392660  
339     296     1200    45      -2      81.8932851    -118.0554135  0.000   0.320   33.347  0.663   3      3.000   -0.133  341     1198    81.8652972    -117.5041049  -841401.9777800  -256352.8392660  -841801.9777800  -265352.8392660  
340     336     1200    45      -2      81.8715601    -117.5582520  0.000   0.174   18.980  0.341   2      3.000   -0.133  381     1198    81.8429004    -117.0101711  -841401.9777800  -264352.8392660  -841801.9777800  -273352.8392660  
341     368     1200    41      -3      81.8537435    -117.1624613  0.000   0.255   27.265  0.583   3      2.733   -0.200  409     1197    81.8251212    -116.6701145  -841401.9777800  -270752.8392660  -842001.9777800  -278952.8392660  
342     640     1200    36      -3      81.6870107    -113.8713875  0.000   0.233   24.530  0.612   3      2.400   -0.200  676     1197    81.6578192    -113.4599874  -841401.9777800  -325152.8392660  -842001.9777800  -332352.8392660  
343     768     1200    35      -3      81.5993871    -112.3703484  0.000   0.307   32.698  0.543   3      2.333   -0.200  803     1197    81.5693712    -111.9801567  -841401.9777800  -350752.8392660  -842001.9777800  -357752.8392660  
344     1056    1200    27      -5      81.3819889    -109.1115733  0.000   0.262   28.401  0.592   3      1.800   -0.333  1083    1195    81.3519869    -108.8416477  -841401.9777800  -408352.8392660  -842401.9777800  -413752.8392660  
345     80      1208    47      -1      82.0141683    -120.7583125  0.000   0.303   33.632  0.706   3      3.133   -0.067  127     1207    81.9907051    -120.1608121  -839801.9777800  -213152.8392660  -840001.9777800  -222552.8392660  
346     224     1208    46      -2      81.9449731    -118.9279378  0.000   0.349   37.890  0.648   3      3.067   -0.133  270     1206    81.9176423    -118.3575638  -839801.9777800  -241952.8392660  -840201.9777800  -251152.8392660  
347     528     1208    39      -2      81.7727599    -115.1755114  0.000   0.295   33.235  0.629   3      2.600   -0.133  567     1206    81.7447390    -114.7148363  -839801.9777800  -302752.8392660  -840201.9777800  -310552.8392660  
348     608     1208    37      -2      81.7217592    -114.2153844  0.000   0.186   18.657  0.579   3      2.467   -0.133  645     1206    81.6939712    -113.7845919  -839801.9777800  -318752.8392660  -840201.9777800  -326152.8392660  
349     824     1208    31      -3      81.5727708    -111.6840621  0.000   0.160   15.879  0.246   1      2.067   -0.200  855     1205    81.5450264    -111.3433338  -839801.9777800  -361952.8392660  -840401.9777800  -368152.8392660  
350     856     1208    30      -4      81.5493354    -111.3168458  0.000   0.297   30.771  0.581   3      2.000   -0.267  886     1204    81.5203424    -110.9947256  -839801.9777800  -368352.8392660  -840601.9777800  -374352.8392660  
351     912     1208    28      -4      81.5074991    -110.6791648  0.000   0.222   22.549  0.420   3      1.867   -0.267  940     1204    81.4795138    -110.3833677  -839801.9777800  -379552.8392660  -840601.9777800  -385152.8392660  
352     48      1216    47      -1      82.0427055    -121.1438836  0.000   0.311   32.512  0.657   3      3.133   -0.067  95      1215    82.0197992    -120.5430953  -838201.9777800  -206752.8392660  -838401.9777800  -216152.8392660  
353     432     1216    40      -2      81.8448082    -116.3099897  0.000   0.234   25.863  0.621   3      2.667   -0.133  472     1214    81.8174904    -115.8292086  -838201.9777800  -283552.8392660  -838601.9777800  -291552.8392660  
354     496     1216    39      -2      81.8063691    -115.5285553  0.000   0.390   46.358  0.677   3      2.600   -0.133  535     1214    81.7787528    -115.0647807  -838201.9777800  -296352.8392660  -838601.9777800  -304152.8392660  
355     960     1216    28      -4      81.4841423    -110.0959265  0.000   0.267   31.005  0.643   3      1.867   -0.267  988     1212    81.4557150    -109.8028807  -838201.9777800  -389152.8392660  -839001.9777800  -394752.8392660  
356     144     1224    47      -1      82.0128107    -119.8859372  0.000   0.270   29.388  0.640   3      3.133   -0.067  191     1223    81.9880864    -119.2912173  -836601.9777800  -225952.8392660  -836801.9777800  -235352.8392660  
357     192     1224    46      -2      81.9893576    -119.2749554  0.000   0.283   28.427  0.506   3      3.067   -0.133  238     1222    81.9625078    -118.7002313  -836601.9777800  -235552.8392660  -837001.9777800  -244752.8392660  
358     672     1224    36      -2      81.7066425    -113.3811347  0.000   0.276   31.773  0.507   3      2.400   -0.133  708     1222    81.6786446    -112.9657538  -836601.9777800  -331552.8392660  -837001.9777800  -338752.8392660  
359     712     1224    35      -3      81.6792895    -112.9091720  0.000   0.320   33.386  0.586   3      2.333   -0.200  747     1221    81.6498063    -112.5132950  -836601.9777800  -339552.8392660  -837201.9777800  -346552.8392660  
360     1120    1224    27      -5      81.3694167    -108.2789118  0.000   0.260   27.310  0.614   3      1.800   -0.333  1147    1219    81.3388306    -108.0123117  -836601.9777800  -421152.8392660  -837601.9777800  -426552.8392660  
361     280     1232    46      -2      81.9580924    -118.1339382  0.000   0.342   37.082  0.707   3      3.067   -0.133  326     1230    81.9296556    -117.5654254  -835001.9777800  -253152.8392660  -835401.9777800  -262352.8392660  
362     352     1232    45      -2      81.9187125    -117.2334084  0.000   0.331   36.493  0.719   3      3.000   -0.133  397     1230    81.8896101    -116.6833063  -835001.9777800  -267552.8392660  -835401.9777800  -276552.8392660  
363     792     1232    35      -3      81.6364369    -111.9351725  0.000   0.354   39.434  0.743   3      2.333   -0.200  827     1229    81.6059866    -111.5448355  -835001.9777800  -355552.8392660  -835601.9777800  -362552.8392660  
364     1088    1232    27      -5      81.4088366    -108.5860043  0.000   0.306   32.892  0.575   3      1.800   -0.333  1115    1227    81.3784635    -108.3170879  -835001.9777800  -414752.8392660  -836001.9777800  -420152.8392660  
365     400     1240    46      -2      81.9053134    -116.6051440  0.000   0.290   30.939  0.497   3      3.067   -0.133  446     1238    81.8747692    -116.0459770  -833401.9777800  -277152.8392660  -833801.9777800  -286352.8392660  
366     760     1240    35      -3      81.6728448    -112.2688068  0.000   0.313   33.766  0.612   3      2.333   -0.200  795     1237    81.6427235    -111.8755426  -833401.9777800  -349152.8392660  -834001.9777800  -356152.8392660  
367     888     1240    31      -4      81.5791937    -110.7881534  0.000   0.151   17.476  0.441   3      2.067   -0.267  919     1236    81.5490008    -110.4553660  -833401.9777800  -374752.8392660  -834201.9777800  -380952.8392660  
368     920     1240    30      -4      81.5549192    -110.4232147  0.000   0.138   13.707  0.425   3      2.000   -0.267  950     1236    81.5251911    -110.1040024  -833401.9777800  -381152.8392660  -834201.9777800  -387152.8392660  
369     32      1248    47      -1      82.1068322    -121.2492078  0.000   0.404   46.795  0.781   3      3.133   -0.067  79      1247    82.0840736    -120.6432271  -831801.9777800  -203552.8392660  -832001.9777800  -212952.8392660  
370     448     1248    39      -2      81.8909476    -115.9790376  0.000   0.252   26.903  0.521   3      2.600   -0.133  487     1246    81.8638464    -115.5088918  -831801.9777800  -286752.8392660  -832201.9777800  -294552.8392660  
371     528     1248    38      -2      81.8418549    -114.9998979  0.000   0.322   34.837  0.668   3      2.533   -0.133  566     1246    81.8142697    -114.5480203  -831801.9777800  -302752.8392660  -832201.9777800  -310352.8392660  
372     960     1248    28      -4      81.5374108    -109.9277796  0.000   0.296   32.890  0.590   3      1.867   -0.267  988     1244    81.5088536    -109.6334574  -831801.9777800  -389152.8392660  -832601.9777800  -394752.8392660  
373     600     1256    37      -2      81.8093987    -114.0921985  0.000   0.319   32.883  0.593   3      2.467   -0.133  637     1254    81.7814719    -113.6572194  -830201.9777800  -317152.8392660  -830601.9777800  -324552.8392660  
374     656     1256    37      -2      81.7721205    -113.4207281  0.000   0.335   37.170  0.658   3      2.467   -0.133  693     1254    81.7434718    -112.9900466  -830201.9777800  -328352.8392660  -830601.9777800  -335752.8392660  
375     840     1256    34      -3      81.6418740    -111.2583713  0.000   0.189   19.053  0.465   3      2.267   -0.200  874     1253    81.6115055    -110.8817771  -830201.9777800  -365152.8392660  -830801.9777800  -371952.8392660  
376     1152    1256    27      -5      81.3951171    -107.7515969  0.000   0.177   17.640  0.384   2      1.800   -0.333  1179    1251    81.3641628    -107.4860919  -830201.9777800  -427552.8392660  -831201.9777800  -432952.8392660  
377     104     1264    47      -1      82.1027749    -120.2629245  0.000   0.331   35.527  0.613   3      3.133   -0.067  151     1263    82.0785875    -119.6602417  -828601.9777800  -217952.8392660  -828801.9777800  -227352.8392660  
378     264     1264    46      -2      82.0228894    -118.2137428  0.000   0.332   36.122  0.686   3      3.067   -0.133  310     1262    81.9945580    -117.6403262  -828601.9777800  -249952.8392660  -829001.9777800  -259152.8392660  
379     328     1264    46      -2      81.9881299    -117.4059806  0.000   0.382   43.166  0.823   3      3.067   -0.133  374     1262    81.9586823    -116.8380016  -828601.9777800  -262752.8392660  -829001.9777800  -271952.8392660  
380     64      1272    47      -1      82.1354061    -120.7551356  0.000   0.310   35.608  0.560   3      3.133   -0.067  111     1271    82.1119284    -120.1484333  -827001.9777800  -209952.8392660  -827201.9777800  -219352.8392660  
381     480     1272    39      -2      81.9131714    -115.4817750  0.000   0.270   28.629  0.426   3      2.600   -0.133  519     1270    81.8854941    -115.0120379  -827001.9777800  -293152.8392660  -827401.9777800  -300952.8392660  
382     896     1272    32      -4      81.6266892    -110.5306228  0.000   0.237   24.586  0.580   3      2.133   -0.267  928     1268    81.5955043    -110.1854786  -827001.9777800  -376352.8392660  -827801.9777800  -382752.8392660  
383     1080    1272    27      -5      81.4811369    -108.4542483  0.000   0.359   40.482  0.696   3      1.800   -0.333  1107    1267    81.4506679    -108.1835215  -827001.9777800  -413152.8392660  -828001.9777800  -418552.8392660  
384     24      1280    47      -1      82.1674551    -121.2514238  0.000   0.346   37.265  0.684   3      3.133   -0.067  71      1279    82.1446947    -120.6407460  -825401.9777800  -201952.8392660  -825601.9777800  -211352.8392660  
385     232     1280    46      -2      82.0678793    -118.5601569  0.000   0.352   39.919  0.738   3      3.067   -0.133  278     1278    82.0400259    -117.9822457  -825401.9777800  -243552.8392660  -825801.9777800  -252752.8392660  
386     760     1280    35      -3      81.7405681    -112.0711785  0.000   0.242   26.662  0.587   3      2.333   -0.200  795     1277    81.7102464    -111.6754183  -825401.9777800  -349152.8392660  -826001.9777800  -356152.8392660  
387     928     1280    30      -4      81.6155053    -110.1220486  0.000   0.196   19.847  0.474   3      2.000   -0.267  958     1276    81.5855280    -109.8016068  -825401.9777800  -382752.8392660  -826201.9777800  -388752.8392660  
388     664     1288    37      -2      81.8213080    -113.1726908  0.000   0.253   25.044  0.602   3      2.467   -0.133  701     1286    81.7923896    -112.7402996  -823801.9777800  -329952.8392660  -824201.9777800  -337352.8392660  
389     840     1288    35      -3      81.6956465    -111.0945326  0.000   0.235   25.090  0.574   3      2.333   -0.200  875     1285    81.6643628    -110.7045566  -823801.9777800  -365152.8392660  -824401.9777800  -372152.8392660  
390     984     1288    29      -5      81.5849745    -109.4422657  0.000   0.257   28.100  0.579   3      1.933   -0.333  1013    1283    81.5535951    -109.1421451  -823801.9777800  -393952.8392660  -824801.9777800  -399752.8392660  
391     128     1296    47      -1      82.1482202    -119.8411837  0.000   0.302   35.156  0.623   3      3.133   -0.067  175     1295    82.1234200    -119.2363521  -822201.9777800  -222752.8392660  -822401.9777800  -232152.8392660  
392     336     1296    46      -2      82.0396769    -117.1764606  0.000   0.345   38.733  0.689   3      3.067   -0.133  382     1294    82.0099081    -116.6056705  -822201.9777800  -264352.8392660  -822601.9777800  -273552.8392660  
393     1016    1296    29      -5      81.5726641    -109.0372707  0.000   0.209   21.928  0.458   3      1.933   -0.333  1045    1291    81.5409757    -108.7391090  -822201.9777800  -400352.8392660  -823201.9777800  -406152.8392660  
394     96      1304    47      -1      82.1776127    -120.2299973  0.000   0.309   34.442  0.549   3      3.133   -0.067  143     1303    82.1533715    -119.6216529  -820601.9777800  -216352.8392660  -820801.9777800  -225752.8392660  
395     392     1304    46      -2      82.0215130    -116.4382817  0.000   0.296   32.727  0.673   3      3.067   -0.133  438     1302    81.9907298    -115.8716255  -820601.9777800  -275552.8392660  -821001.9777800  -284752.8392660  
396     448     1304    45      -2      81.9881589    -115.7384381  0.000   0.393   45.324  0.778   3      3.000   -0.133  493     1302    81.9570430    -115.1892547  -820601.9777800  -286752.8392660  -821001.9777800  -295752.8392660  
397     480     1304    45      -1      81.9685685    -115.3411786  0.000   0.308   33.381  0.589   3      3.000   -0.067  525     1303    81.9386487    -114.7903779  -820601.9777800  -293152.8392660  -820801.9777800  -302152.8392660  
398     520     1304    39      -2      81.9435430    -114.8473608  0.000   0.208   19.304  0.346   2      2.600   -0.133  559     1302    81.9151336    -114.3780824  -820601.9777800  -301152.8392660  -821001.9777800  -308952.8392660  
399     1056    1304    27      -5      81.5533997    -108.5438705  0.000   0.251   25.840  0.508   3      1.800   -0.333  1083    1299    81.5229899    -108.2705038  -820601.9777800  -408352.8392660  -821601.9777800  -413752.8392660  
400     216     1312    47      -2      82.1325996    -118.6445975  0.000   0.339   38.426  0.744   3      3.133   -0.133  263     1310    82.1043227    -118.0488351  -819001.9777800  -240352.8392660  -819401.9777800  -249752.8392660  
401     280     1312    46      -2      82.0986686    -117.8236639  0.000   0.328   36.164  0.745   3      3.067   -0.133  326     1310    82.0697897    -117.2461820  -819001.9777800  -253152.8392660  -819401.9777800  -262352.8392660  
402     600     1312    38      -2      81.9054305    -113.8314508  0.000   0.364   39.952  0.688   3      2.533   -0.133  638     1310    81.8765392    -113.3801367  -819001.9777800  -317152.8392660  -819401.9777800  -324752.8392660  
403     736     1312    36      -3      81.8118701    -112.1954753  0.000   0.284   31.370  0.564   3      2.400   -0.200  772     1309    81.7809435    -111.7839982  -819001.9777800  -344352.8392660  -819601.9777800  -351552.8392660  
404     696     1320    37      -2      81.8536664    -112.6333180  0.000   0.262   27.734  0.632   3      2.467   -0.133  733     1318    81.8241681    -112.2011585  -817401.9777800  -336352.8392660  -817801.9777800  -343752.8392660  
405     896     1328    34      -3      81.7202072    -110.2347697  0.000   0.322   33.495  0.617   3      2.267   -0.200  930     1325    81.6888609    -109.8584495  -815801.9777800  -376352.8392660  -816401.9777800  -383152.8392660  
406     960     1328    32      -4      81.6702724    -109.4979828  0.000   0.317   31.942  0.505   3      2.133   -0.267  992     1324    81.6381841    -109.1549728  -815801.9777800  -389152.8392660  -816601.9777800  -395552.8392660  
