CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1112    1168    0       0       76.4174244    -81.5309310   0.000   0.211   21.902  0.690   3      0.000   0.000   1112    1168    76.4174244    -81.5309310   -879798.2860400  -1187637.7294250  -879798.2860400  -1187637.7294250  
134     1440    1168    0       0       75.9330632    -80.0696329   0.000   0.158   12.825  0.265   1      0.000   0.000   1440    1168    75.9330632    -80.0696329   -879798.2860400  -1253237.7294250  -879798.2860400  -1253237.7294250  
135     2496    1168    -34     31      74.3238730    -75.9964159   354.375  0.099   9.417   0.259   1      -2.267  2.067   2462    1199    74.4056671    -75.9352979   -879798.2860400  -1464437.7294250  -873598.2860400  -1457637.7294250  
136     1320    1176    0       0       76.1197119    -80.5429656   0.000   0.146   13.441  0.444   3      0.000   0.000   1320    1176    76.1197119    -80.5429656   -878198.2860400  -1229237.7294250  -878198.2860400  -1229237.7294250  
137     2384    1176    -43     17      74.5051889    -76.3413368   0.000   0.107   10.836  0.313   2      -2.867  1.133   2341    1193    74.5878511    -76.3948791   -878198.2860400  -1442037.7294250  -874798.2860400  -1433437.7294250  
138     1168    1192    0       0       76.3611475    -81.1246656   0.000   0.229   22.938  0.536   3      0.000   0.000   1168    1192    76.3611475    -81.1246656   -874998.2860400  -1198837.7294250  -874998.2860400  -1198837.7294250  
139     1120    1200    0       0       76.4402970    -81.2942519   0.000   0.137   13.278  0.657   3      0.000   0.000   1120    1200    76.4402970    -81.2942519   -873398.2860400  -1189237.7294250  -873398.2860400  -1189237.7294250  
140     2160    1200    -64     -43     74.8740218    -77.0090603   0.000   0.248   25.680  0.565   3      -4.267  -2.867  2096    1157    74.9306257    -77.5004174   -873398.2860400  -1397237.7294250  -881998.2860400  -1384437.7294250  
141     2240    1200    -51     -15     74.7506819    -76.7165748   0.000   0.099   8.286   0.208   1      -3.400  -1.000  2189    1185    74.8149444    -76.9906892   -873398.2860400  -1413237.7294250  -876398.2860400  -1403037.7294250  
142     2280    1200    -51     -15     74.6888792    -76.5721209   0.000   0.274   28.774  0.667   3      -3.400  -1.000  2229    1185    74.7533151    -76.8444964   -873398.2860400  -1421237.7294250  -876398.2860400  -1411037.7294250  
143     2488    1200    -42     26      74.3661336    -75.8396317   354.375  0.111   9.988   0.304   1      -2.800  1.733   2446    1226    74.4557086    -75.8342670   -873398.2860400  -1462837.7294250  -868198.2860400  -1454437.7294250  
144     1320    1208    0       0       76.1534936    -80.3449757   0.000   0.158   14.962  0.653   3      0.000   0.000   1320    1208    76.1534936    -80.3449757   -871798.2860400  -1229237.7294250  -871798.2860400  -1229237.7294250  
145     1440    1208    0       0       75.9747584    -79.8238956   0.000   0.256   26.771  0.633   3      0.000   0.000   1440    1208    75.9747584    -79.8238956   -871798.2860400  -1253237.7294250  -871798.2860400  -1253237.7294250  
146     1384    1216    0       -1      76.0666625    -80.0159105   0.000   0.173   16.019  0.473   3      0.000   -0.067  1384    1215    76.0656180    -80.0220984   -870198.2860400  -1242037.7294250  -870398.2860400  -1242037.7294250  
147     2352    1216    -45     13      74.5924843    -76.2217539   0.000   0.077   6.974   0.188   1      -3.000  0.867   2307    1229    74.6745240    -76.3055400   -870198.2860400  -1435637.7294250  -867598.2860400  -1426637.7294250  
148     2408    1224    -42     15      74.5129874    -75.9781867   0.000   0.101   8.647   0.225   1      -2.800  1.000   2366    1239    74.5923147    -76.0379634   -868598.2860400  -1446837.7294250  -865598.2860400  -1438437.7294250  
149     1344    1240    0       0       76.1513627    -80.0409717   0.000   0.191   18.984  0.676   3      0.000   0.000   1344    1240    76.1513627    -80.0409717   -865398.2860400  -1234037.7294250  -865398.2860400  -1234037.7294250  
150     1424    1240    0       0       76.0318843    -79.6947678   0.000   0.253   27.070  0.642   3      0.000   0.000   1424    1240    76.0318843    -79.6947678   -865398.2860400  -1250037.7294250  -865398.2860400  -1250037.7294250  
151     1392    1248    0       0       76.0880447    -79.7828344   0.000   0.260   26.560  0.627   3      0.000   0.000   1392    1248    76.0880447    -79.7828344   -863798.2860400  -1243637.7294250  -863798.2860400  -1243637.7294250  
152     1344    1272    -1      12      76.1847287    -79.8412955   0.000   0.151   13.180  0.413   3      -0.067  0.800   1343    1284    76.1986942    -79.7705164   -858998.2860400  -1234037.7294250  -856598.2860400  -1233837.7294250  
153     1416    1288    0       0       76.0934397    -79.4304571   0.000   0.272   28.307  0.620   3      0.000   0.000   1416    1288    76.0934397    -79.4304571   -855798.2860400  -1248437.7294250  -855798.2860400  -1248437.7294250  
154     1928    1288    -39     -40     75.3158215    -77.3555474   348.750  0.121   9.220   0.312   1      -2.600  -2.667  1889    1248    75.3364501    -77.7478088   -855798.2860400  -1350837.7294250  -863798.2860400  -1343037.7294250  
155     1592    1296    0       0       75.8361693    -78.6418280   0.000   0.207   21.703  0.451   3      0.000   0.000   1592    1296    75.8361693    -78.6418280   -854198.2860400  -1283637.7294250  -854198.2860400  -1283637.7294250  
156     1624    1304    -1      -6      75.7956970    -78.4610977   0.000   0.143   12.184  0.287   1      -0.067  -0.400  1623    1298    75.7911929    -78.5022646   -852598.2860400  -1290037.7294250  -853798.2860400  -1289837.7294250  
157     2008    1304    -43     -36     75.2082256    -76.9548559   354.375  0.206   20.091  0.566   3      -2.867  -2.400  1965    1268    75.2395753    -77.3348284   -852598.2860400  -1366837.7294250  -859798.2860400  -1358237.7294250  
158     2104    1304    -45     -29     75.0599727    -76.5970666   354.375  0.175   16.555  0.406   3      -3.000  -1.933  2059    1275    75.1017325    -76.9380041   -852598.2860400  -1386037.7294250  -858398.2860400  -1377037.7294250  
159     1512    1312    0       0       75.9733684    -78.8744926   0.000   0.146   13.814  0.577   3      0.000   0.000   1512    1312    75.9733684    -78.8744926   -850998.2860400  -1267637.7294250  -850998.2860400  -1267637.7294250  
160     1560    1312    0       0       75.9007647    -78.6747375   0.000   0.303   32.407  0.744   3      0.000   0.000   1560    1312    75.9007647    -78.6747375   -850998.2860400  -1277237.7294250  -850998.2860400  -1277237.7294250  
161     1344    1320    0       0       76.2344684    -79.5399552   0.000   0.258   25.225  0.754   3      0.000   0.000   1344    1320    76.2344684    -79.5399552   -849398.2860400  -1234037.7294250  -849398.2860400  -1234037.7294250  
162     2136    1320    -47     -26     75.0255924    -76.3835291   354.375  0.223   22.787  0.541   3      -3.133  -1.733  2089    1294    75.0736320    -76.7124968   -849398.2860400  -1392437.7294250  -854598.2860400  -1383037.7294250  
163     1400    1328    0       0       76.1585644    -79.2483053   0.000   0.180   17.344  0.508   3      0.000   0.000   1400    1328    76.1585644    -79.2483053   -847798.2860400  -1245237.7294250  -847798.2860400  -1245237.7294250  
164     2264    1328    -53     -13     74.8341493    -75.8738199   354.375  0.137   11.342  0.359   2      -3.533  -0.867  2211    1315    74.9044631    -76.1410995   -847798.2860400  -1418037.7294250  -850398.2860400  -1407437.7294250  
165     1592    1336    0       0       75.8763554    -78.3936268   0.000   0.149   14.071  0.315   2      0.000   0.000   1592    1336    75.8763554    -78.3936268   -846198.2860400  -1283637.7294250  -846198.2860400  -1283637.7294250  
166     2024    1336    -47     -35     75.2141882    -76.7013846   354.375  0.195   18.336  0.511   3      -3.133  -2.333  1977    1301    75.2530904    -77.0900827   -846198.2860400  -1370037.7294250  -853198.2860400  -1360637.7294250  
167     2104    1336    -49     -28     75.0903426    -76.4047354   354.375  0.133   13.699  0.338   2      -3.267  -1.867  2055    1308    75.1395345    -76.7547122   -846198.2860400  -1386037.7294250  -851798.2860400  -1376237.7294250  
168     1520    1344    0       0       75.9936249    -78.6412804   0.000   0.325   34.304  0.730   3      0.000   0.000   1520    1344    75.9936249    -78.6412804   -844598.2860400  -1269237.7294250  -844598.2860400  -1269237.7294250  
169     2376    1344    -58     -4      74.6740211    -75.3851575   0.000   0.096   7.783   0.235   1      -3.867  -0.267  2318    1340    74.7610369    -75.6114665   -844598.2860400  -1440437.7294250  -845398.2860400  -1428837.7294250  
170     1360    1352    0       0       76.2433537    -79.2687621   0.000   0.139   13.263  0.419   3      0.000   0.000   1360    1352    76.2433537    -79.2687621   -842998.2860400  -1237237.7294250  -842998.2860400  -1237237.7294250  
171     1560    1352    0       0       75.9409905    -78.4254794   0.000   0.293   32.418  0.743   3      0.000   0.000   1560    1352    75.9409905    -78.4254794   -842998.2860400  -1277237.7294250  -842998.2860400  -1277237.7294250  
172     2072    1360    -50     -30     75.1626724    -76.3777206   354.375  0.172   18.063  0.362   2      -3.333  -2.000  2022    1330    75.2115470    -76.7451823   -841398.2860400  -1379637.7294250  -847398.2860400  -1369637.7294250  
173     1592    1368    0       0       75.9083167    -78.1940395   0.000   0.304   33.389  0.706   3      0.000   0.000   1592    1368    75.9083167    -78.1940395   -839798.2860400  -1283637.7294250  -839798.2860400  -1283637.7294250  
174     2040    1368    -51     -33     75.2198644    -76.4477116   354.375  0.117   10.621  0.214   1      -3.400  -2.200  1989    1335    75.2672978    -76.8388205   -839798.2860400  -1373237.7294250  -846398.2860400  -1363037.7294250  
175     1496    1376    0       0       76.0622334    -78.5404771   0.000   0.314   32.613  0.766   3      0.000   0.000   1496    1376    76.0622334    -78.5404771   -838198.2860400  -1264437.7294250  -838198.2860400  -1264437.7294250  
176     1368    1384    0       0       76.2640079    -79.0315116   0.000   0.120   11.228  0.447   3      0.000   0.000   1368    1384    76.2640079    -79.0315116   -836598.2860400  -1238837.7294250  -836598.2860400  -1238837.7294250  
177     1432    1384    0       0       76.1672841    -78.7588823   0.000   0.098   9.431   0.202   1      0.000   0.000   1432    1384    76.1672841    -78.7588823   -836598.2860400  -1251637.7294250  -836598.2860400  -1251637.7294250  
178     1464    1384    0       0       76.1188142    -78.6240071   0.000   0.176   17.164  0.470   3      0.000   0.000   1464    1384    76.1188142    -78.6240071   -836598.2860400  -1258037.7294250  -836598.2860400  -1258037.7294250  
179     2400    1384    -61     -3      74.6729298    -75.0650703   354.375  0.209   21.975  0.488   3      -4.067  -0.200  2339    1381    74.7658957    -75.2939984   -836598.2860400  -1445237.7294250  -837198.2860400  -1433037.7294250  
180     1400    1392    0       0       76.2237998    -78.8439600   0.000   0.125   10.891  0.362   2      0.000   0.000   1400    1392    76.2237998    -78.8439600   -834998.2860400  -1245237.7294250  -834998.2860400  -1245237.7294250  
181     1560    1392    0       0       75.9809546    -78.1747817   0.000   0.331   35.082  0.716   3      0.000   0.000   1560    1392    75.9809546    -78.1747817   -834998.2860400  -1277237.7294250  -834998.2860400  -1277237.7294250  
182     2080    1392    -54     -30     75.1804222    -76.1541794   354.375  0.086   8.172   0.293   1      -3.600  -2.000  2026    1362    75.2358602    -76.5362455   -834998.2860400  -1381237.7294250  -840998.2860400  -1370437.7294250  
183     1440    1416    0       0       76.1874327    -78.5221948   0.000   0.137   13.554  0.285   1      0.000   0.000   1440    1416    76.1874327    -78.5221948   -830198.2860400  -1253237.7294250  -830198.2860400  -1253237.7294250  
184     1520    1416    0       0       76.0657899    -78.1883793   0.000   0.263   28.020  0.628   3      0.000   0.000   1520    1416    76.0657899    -78.1883793   -830198.2860400  -1269237.7294250  -830198.2860400  -1269237.7294250  
185     1328    1424    0       0       76.3651277    -78.9483863   0.000   0.257   18.607  0.597   3      0.000   0.000   1328    1424    76.3651277    -78.9483863   -828598.2860400  -1230837.7294250  -828598.2860400  -1230837.7294250  
186     1472    1424    0       0       76.1468370    -78.3371915   0.000   0.226   22.709  0.576   3      0.000   0.000   1472    1424    76.1468370    -78.3371915   -828598.2860400  -1259637.7294250  -828598.2860400  -1259637.7294250  
187     2432    1424    -64     0       74.6587593    -74.7178279   354.375  0.218   21.348  0.512   3      -4.267  0.000   2368    1424    74.7595238    -74.9367920   -828598.2860400  -1451637.7294250  -828598.2860400  -1438837.7294250  
188     1360    1440    0       0       76.3329372    -78.7084385   0.000   0.212   21.104  0.451   3      0.000   0.000   1360    1440    76.3329372    -78.7084385   -825398.2860400  -1237237.7294250  -825398.2860400  -1237237.7294250  
189     1560    1440    0       0       76.0285626    -77.8720401   0.000   0.118   11.584  0.239   1      0.000   0.000   1560    1440    76.0285626    -77.8720401   -825398.2860400  -1277237.7294250  -825398.2860400  -1277237.7294250  
190     2376    1440    -66     -6      74.7613986    -74.8135313   354.375  0.135   13.511  0.361   1      -4.400  -0.400  2310    1434    74.8597756    -75.0776849   -825398.2860400  -1440437.7294250  -826598.2860400  -1427237.7294250  
191     1416    1456    0       0       76.2640347    -78.3681703   0.000   0.176   16.371  0.435   3      0.000   0.000   1416    1456    76.2640347    -78.3681703   -822198.2860400  -1248437.7294250  -822198.2860400  -1248437.7294250  
192     1760    1456    -40     -35     75.7369896    -76.9717371   5.625   0.077   8.154   0.306   2      -2.667  -2.333  1720    1421    75.7646978    -77.3478930   -822198.2860400  -1317237.7294250  -829198.2860400  -1309237.7294250  
193     1328    1472    0       -1      76.4137546    -78.6397574   0.000   0.173   16.623  0.594   3      0.000   -0.067  1328    1471    76.4127455    -78.6462099   -818998.2860400  -1230837.7294250  -819198.2860400  -1230837.7294250  
194     1448    1480    -5      -1      76.2392363    -78.0801245   0.000   0.136   12.484  0.263   1      -0.333  -0.067  1443    1479    76.2458693    -78.1074313   -817398.2860400  -1254837.7294250  -817598.2860400  -1253837.7294250  
195     1488    1480    -6      -2      76.1781557    -77.9138126   0.000   0.132   12.771  0.413   3      -0.400  -0.133  1482    1478    76.1853444    -77.9514577   -817398.2860400  -1262837.7294250  -817798.2860400  -1261637.7294250  
196     1368    1488    0       -1      76.3690896    -78.3656665   0.000   0.181   16.732  0.491   3      0.000   -0.067  1368    1487    76.3680879    -78.3721181   -815798.2860400  -1238837.7294250  -815998.2860400  -1238837.7294250  
197     1408    1488    0       -1      76.3081904    -78.1964779   0.000   0.118   14.235  0.465   3      0.000   -0.067  1408    1487    76.3071933    -78.2029130   -815798.2860400  -1246837.7294250  -815998.2860400  -1246837.7294250  
198     1632    1488    -9      -16     75.9651724    -77.2765033   354.375  0.114   9.731   0.346   1      -0.600  -1.067  1623    1472    75.9634313    -77.4140065   -815798.2860400  -1291637.7294250  -818998.2860400  -1289837.7294250  
199     1792    1488    -37     -38     75.7182062    -76.6467941   0.000   0.081   8.027   0.258   1      -2.467  -2.533  1755    1450    75.7389189    -77.0288448   -815798.2860400  -1323637.7294250  -823398.2860400  -1316237.7294250  
200     1824    1496    -37     -39     75.6762293    -76.4733760   0.000   0.139   14.000  0.422   3      -2.467  -2.600  1787    1457    75.6962664    -76.8602930   -814198.2860400  -1330037.7294250  -821998.2860400  -1322637.7294250  
201     1968    1512    -59     -38     75.4671987    -75.8301184   0.000   0.098   8.099   0.265   1      -3.933  -2.533  1909    1474    75.5234423    -76.2871575   -810998.2860400  -1358837.7294250  -818598.2860400  -1347037.7294250  
202     1432    1520    -4      -1      76.3033288    -77.8895923   0.000   0.162   15.667  0.548   3      -0.267  -0.067  1428    1519    76.3084555    -77.9127555   -809398.2860400  -1251637.7294250  -809598.2860400  -1250837.7294250  
203     1464    1520    -4      -1      76.2543612    -77.7564821   0.000   0.156   15.473  0.324   2      -0.267  -0.067  1460    1519    76.2595002    -77.7795118   -809398.2860400  -1258037.7294250  -809598.2860400  -1257237.7294250  
204     1368    1544    0       0       76.4249165    -78.0028515   0.000   0.217   23.650  0.624   3      0.000   0.000   1368    1544    76.4249165    -78.0028515   -804598.2860400  -1238837.7294250  -804598.2860400  -1238837.7294250  
205     1336    1560    0       -1      76.4896752    -78.0341207   0.000   0.231   24.378  0.731   3      0.000   -0.067  1336    1559    76.4886821    -78.0406550   -801398.2860400  -1232437.7294250  -801598.2860400  -1232437.7294250  
206     1528    1560    -7      -14     76.1952050    -77.2357894   0.000   0.113   11.212  0.471   3      -0.467  -0.933  1521    1546    76.1923597    -77.3545640   -801398.2860400  -1270837.7294250  -804198.2860400  -1269437.7294250  
207     1576    1560    -10     -15     76.1212111    -77.0415593   0.000   0.079   7.233   0.293   1      -0.667  -1.000  1566    1545    76.1221160    -77.1782719   -801398.2860400  -1280437.7294250  -804398.2860400  -1278437.7294250  
208     1896    1576    99      -129    75.6392101    -75.6977811   0.000   0.091   8.798   0.219   1      6.600   -8.600  1995    1447    75.3643045    -76.1319361   -798198.2860400  -1344437.7294250  -823998.2860400  -1364237.7294250  
209     1496    1584    -4      -15     76.2677967    -77.2110094   0.000   0.167   15.756  0.373   2      -0.267  -1.000  1492    1569    76.2593734    -77.3246032   -796598.2860400  -1264437.7294250  -799598.2860400  -1263637.7294250  
210     1336    1592    0       0       76.5213657    -77.8245096   0.000   0.225   24.038  0.616   3      0.000   0.000   1336    1592    76.5213657    -77.8245096   -794998.2860400  -1232437.7294250  -794998.2860400  -1232437.7294250  
211     1432    1600    -2      -15     76.3818897    -77.3701247   0.000   0.109   9.981   0.425   3      -0.133  -1.000  1430    1585    76.3703165    -77.4762795   -793398.2860400  -1251637.7294250  -796398.2860400  -1251237.7294250  
212     1464    1600    -3      -15     76.3326303    -77.2381277   0.000   0.138   13.521  0.429   3      -0.200  -1.000  1461    1585    76.3226545    -77.3481283   -793398.2860400  -1258037.7294250  -796398.2860400  -1257437.7294250  
213     1304    1608    0       0       76.5861593    -77.8551367   0.000   0.220   24.318  0.646   3      0.000   0.000   1304    1608    76.5861593    -77.8551367   -791798.2860400  -1226037.7294250  -791798.2860400  -1226037.7294250  
214     1992    1616    -59     -34     75.5254396    -75.0913552   0.000   0.153   15.010  0.431   3      -3.933  -2.267  1933    1582    75.5868587    -75.5221786   -790198.2860400  -1363637.7294250  -796998.2860400  -1351837.7294250  
215     1064    1632    0       -1      76.9758228    -78.7452466   0.000   0.206   19.882  0.247   1      0.000   -0.067  1064    1631    76.9748098    -78.7519717   -786998.2860400  -1178037.7294250  -787198.2860400  -1178037.7294250  
216     1464    1632    -7      -17     76.3636285    -77.0291116   0.000   0.086   8.380   0.231   1      -0.467  -1.133  1457    1615    76.3579760    -77.1690158   -786998.2860400  -1258037.7294250  -790398.2860400  -1256637.7294250  
217     1496    1632    -9      -17     76.3141868    -76.8985341   0.000   0.081   7.977   0.241   1      -0.600  -1.133  1487    1615    76.3116975    -77.0461445   -786998.2860400  -1264437.7294250  -790398.2860400  -1262637.7294250  
218     1896    1632    -56     -35     75.6909319    -75.3435773   0.000   0.124   10.826  0.284   1      -3.733  -2.333  1840    1597    75.7462735    -75.7755502   -786998.2860400  -1344437.7294250  -793998.2860400  -1333237.7294250  
219     1952    1632    -56     -33     75.6029497    -75.1367642   354.375  0.101   8.470   0.314   2      -3.733  -2.200  1896    1599    75.6605179    -75.5526170   -786998.2860400  -1355637.7294250  -793598.2860400  -1344437.7294250  
220     2064    1632    -64     -29     75.4264878    -74.7307170   354.375  0.128   14.035  0.364   2      -4.267  -1.933  2000    1603    75.5009993    -75.1438839   -786998.2860400  -1378037.7294250  -792798.2860400  -1365237.7294250  
221     1408    1648    -4      -16     76.4655267    -77.1546572   0.000   0.122   11.207  0.311   2      -0.267  -1.067  1404    1632    76.4561536    -77.2765347   -783798.2860400  -1246837.7294250  -786998.2860400  -1246037.7294250  
222     2016    1648    -61     -32     75.5166740    -74.8027306   354.375  0.132   10.451  0.384   3      -4.067  -2.133  1955    1616    75.5836072    -75.2267867   -783798.2860400  -1368437.7294250  -790198.2860400  -1356237.7294250  
223     1016    1656    0       -1      77.0729151    -78.7999121   0.000   0.302   34.768  0.761   3      0.000   -0.067  1016    1655    77.0719005    -78.8066838   -782198.2860400  -1168437.7294250  -782398.2860400  -1168437.7294250  
224     1344    1656    5       -12     76.5719032    -77.3686816   0.000   0.086   9.586   0.410   3      0.333   -0.800  1349    1644    76.5524967    -77.4270950   -782198.2860400  -1234037.7294250  -784598.2860400  -1235037.7294250  
225     1288    1664    7       -12     76.6658268    -77.5521196   0.000   0.117   9.888   0.330   2      0.467   -0.800  1295    1652    76.6433032    -77.6021787   -780598.2860400  -1222837.7294250  -782998.2860400  -1224237.7294250  
226     1480    1664    -9      -18     76.3696774    -76.7539646   0.000   0.097   9.057   0.244   1      -0.600  -1.200  1471    1646    76.3663132    -76.9087651   -780598.2860400  -1261237.7294250  -784198.2860400  -1259437.7294250  
227     920     1680    0       -1      77.2426365    -79.0762637   0.000   0.092   8.070   0.410   3      0.000   -0.067  920     1679    77.2416142    -79.0831040   -777398.2860400  -1149237.7294250  -777598.2860400  -1149237.7294250  
228     1048    1680    0       -1      77.0485835    -78.4928831   0.000   0.329   32.372  0.773   3      0.000   -0.067  1048    1679    77.0475770    -78.4996662   -777398.2860400  -1174837.7294250  -777598.2860400  -1174837.7294250  
229     1344    1688    6       -12     76.6030270    -77.1562030   0.000   0.299   31.242  0.668   3      0.400   -0.800  1350    1676    76.5821282    -77.2108785   -775798.2860400  -1234037.7294250  -778198.2860400  -1235237.7294250  
230     1936    1688    -60     -34     75.6790530    -74.8398575   0.000   0.087   8.599   0.428   3      -4.000  -2.267  1876    1654    75.7425311    -75.2780002   -775798.2860400  -1352437.7294250  -782598.2860400  -1340437.7294250  
231     1472    1696    -12     -17     76.4126751    -76.5757072   0.000   0.141   13.408  0.426   3      -0.800  -1.133  1460    1679    76.4150295    -76.7366839   -774198.2860400  -1259637.7294250  -777598.2860400  -1257237.7294250  
232     936     1712    0       0       77.2510032    -78.7831218   0.000   0.094   10.297  0.466   2      0.000   0.000   936     1712    77.2510032    -78.7831218   -770998.2860400  -1152437.7294250  -770998.2860400  -1152437.7294250  
233     984     1712    0       -1      77.1781304    -78.5638033   0.000   0.319   32.641  0.713   3      0.000   -0.067  984     1711    77.1771218    -78.5706498   -770998.2860400  -1162037.7294250  -771198.2860400  -1162037.7294250  
234     1312    1712    7       -12     76.6756695    -77.1302198   0.000   0.174   19.573  0.519   3      0.467   -0.800  1319    1700    76.6532311    -77.1810331   -770998.2860400  -1227637.7294250  -773398.2860400  -1229037.7294250  
235     1968    1720    -62     -33     75.6573071    -74.5193171   0.000   0.165   16.762  0.497   3      -4.133  -2.200  1906    1687    75.7254485    -74.9563240   -769398.2860400  -1358837.7294250  -775998.2860400  -1346437.7294250  
236     1040    1728    0       -1      77.1088952    -78.2018132   0.000   0.349   36.310  0.806   3      0.000   -0.067  1040    1727    77.1078964    -78.2086511   -767798.2860400  -1173237.7294250  -767998.2860400  -1173237.7294250  
237     1480    1728    -13     -18     76.4306593    -76.3316218   5.625   0.131   13.301  0.444   3      -0.867  -1.200  1467    1710    76.4337763    -76.5034448   -767798.2860400  -1261237.7294250  -771398.2860400  -1258637.7294250  
238     1080    1744    0       -1      77.0636697    -77.9144046   0.000   0.156   14.688  0.321   2      0.000   -0.067  1080    1743    77.0626786    -77.9212406   -764598.2860400  -1181237.7294250  -764798.2860400  -1181237.7294250  
239     1112    1744    -2      -3      77.0146406    -77.7733363   0.000   0.134   11.504  0.376   2      -0.133  -0.200  1110    1741    77.0147441    -77.8025839   -764598.2860400  -1187637.7294250  -765198.2860400  -1187237.7294250  
240     1176    1744    0       -5      76.9163646    -77.4944016   0.000   0.255   26.563  0.577   3      0.000   -0.333  1176    1739    76.9114650    -77.5283431   -764598.2860400  -1200437.7294250  -765598.2860400  -1200437.7294250  
241     1144    1752    0       -5      76.9733992    -77.5788564   0.000   0.266   27.581  0.594   3      0.000   -0.333  1144    1747    76.9684877    -77.6129156   -762998.2860400  -1194037.7294250  -763998.2860400  -1194037.7294250  
242     1832    1752    -49     -27     75.9010874    -74.8117328   0.000   0.139   13.402  0.469   3      -3.267  -1.800  1783    1725    75.9537535    -75.1698909   -762998.2860400  -1331637.7294250  -768398.2860400  -1321837.7294250  
243     2072    1752    -70     -24     75.5206950    -73.9444581   0.000   0.111   11.139  0.280   1      -4.667  -1.600  2002    1728    75.6106062    -74.3458662   -762998.2860400  -1379637.7294250  -767798.2860400  -1365637.7294250  
244     936     1760    0       -1      77.2994892    -78.4521402   0.000   0.309   31.011  0.746   3      0.000   -0.067  936     1759    77.2984833    -78.4590616   -761398.2860400  -1152437.7294250  -761598.2860400  -1152437.7294250  
245     1024    1760    0       -1      77.1652344    -78.0539363   0.000   0.297   29.475  0.702   3      0.000   -0.067  1024    1759    77.1642394    -78.0608160   -761398.2860400  -1170037.7294250  -761598.2860400  -1170037.7294250  
246     1664    1760    -33     -25     76.1729217    -75.3948795   0.000   0.176   17.501  0.462   3      -2.200  -1.667  1631    1735    76.2015382    -75.6868341   -761398.2860400  -1298037.7294250  -766398.2860400  -1291437.7294250  
247     984     1768    0       -1      77.2343237    -78.1786632   0.000   0.297   34.798  0.762   3      0.000   -0.067  984     1767    77.2333253    -78.1855706   -759798.2860400  -1162037.7294250  -759998.2860400  -1162037.7294250  
248     1584    1768    -27     -23     76.3057982    -75.6530568   0.000   0.104   9.787   0.249   1      -1.800  -1.533  1557    1745    76.3266048    -75.9114440   -759798.2860400  -1282037.7294250  -764398.2860400  -1276637.7294250  
249     1176    1776    0       -5      76.9476153    -77.2765685   0.000   0.136   11.674  0.218   1      0.000   -0.333  1176    1771    76.9427446    -77.3106742   -758198.2860400  -1200437.7294250  -759198.2860400  -1200437.7294250  
250     1256    1784    8       -13     76.8317774    -76.8807297   0.000   0.184   19.356  0.518   3      0.533   -0.867  1264    1771    76.8068722    -76.9351303   -756598.2860400  -1216437.7294250  -759198.2860400  -1218037.7294250  
251     1616    1784    -32     -25     76.2704132    -75.4223702   0.000   0.092   7.960   0.248   1      -2.133  -1.667  1584    1759    76.2974350    -75.7125540   -756598.2860400  -1288437.7294250  -761598.2860400  -1282037.7294250  
252     2064    1784    -72     -24     75.5615137    -73.7685615   354.375  0.116   11.239  0.342   2      -4.800  -1.600  1992    1760    75.6549154    -74.1771645   -756598.2860400  -1378037.7294250  -761398.2860400  -1363637.7294250  
253     944     1792    0       -1      77.3193677    -78.1936435   0.000   0.410   42.452  0.782   3      0.000   -0.067  944     1791    77.3183687    -78.2005964   -754998.2860400  -1154037.7294250  -755198.2860400  -1154037.7294250  
254     1440    1792    45      19      76.5533853    -76.0663657   0.000   0.078   7.009   0.218   1      3.000   1.267   1485    1811    76.5008297    -75.7582383   -754998.2860400  -1253237.7294250  -751198.2860400  -1262237.7294250  
255     1656    1792    -34     -25     76.2148949    -75.2149691   0.000   0.114   10.773  0.362   2      -2.267  -1.667  1622    1767    76.2453011    -75.5113321   -754998.2860400  -1296437.7294250  -759998.2860400  -1289637.7294250  
256     2032    1792    -71     -25     75.6195120    -73.8299534   0.000   0.079   7.176   0.328   2      -4.733  -1.667  1961    1767    75.7103389    -74.2434651   -754998.2860400  -1371637.7294250  -759998.2860400  -1357437.7294250  
257     976     1800    0       -1      77.2784227    -77.9930959   0.000   0.323   34.063  0.690   3      0.000   -0.067  976     1799    77.2774291    -78.0000421   -753398.2860400  -1160437.7294250  -753598.2860400  -1160437.7294250  
258     1008    1800    0       -1      77.2294165    -77.8493314   0.000   0.156   12.854  0.200   2      0.000   -0.067  1008    1799    77.2284268    -77.8562620   -753398.2860400  -1166837.7294250  -753598.2860400  -1166837.7294250  
259     1064    1800    1       -7      77.1434766    -77.6004048   0.000   0.146   15.576  0.353   2      0.067   -0.467  1065    1793    77.1350570    -77.6442864   -753398.2860400  -1178037.7294250  -754798.2860400  -1178237.7294250  
260     1160    1824    8       -15     77.0188900    -77.0165562   0.000   0.109   9.902   0.270   1      0.533   -1.000  1168    1809    76.9920096    -77.0852087   -748598.2860400  -1197237.7294250  -751598.2860400  -1198837.7294250  
261     1200    1824    8       -15     76.9569870    -76.8452780   0.000   0.157   14.224  0.336   2      0.533   -1.000  1208    1809    76.9301561    -76.9139576   -748598.2860400  -1205237.7294250  -751598.2860400  -1206837.7294250  
