CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     952     1448    290     88      85.9772523    66.8186010    354.375  0.237   23.789  0.558   3      7.250   2.200   1242    1536    85.9865206    58.8379437    404716.4896820  162027.4765500  422316.4896820  104027.4765500  
144     984     1448    290     91      85.9988094    66.0334767    354.375  0.225   22.357  0.467   3      7.250   2.275   1274    1539    85.9948335    57.9986509    404716.4896820  155627.4765500  422916.4896820  97627.4765500  
145     480     1456    289     3       85.5668012    77.2561383    348.750  0.168   15.733  0.455   3      7.225   0.075   769     1459    85.8217916    71.0183153    406316.4896820  256427.4765500  406916.4896820  198627.4765500  
146     120     1464    238     -86     85.1683381    83.8387269    354.375  0.243   26.196  0.639   3      5.950   -2.150  358     1378    85.5603279    80.7066914    407916.4896820  328427.4765500  390716.4896820  280827.4765500  
147     1184    1464    280     137     86.0875096    60.8258428    354.375  0.230   20.936  0.574   3      7.000   3.425   1464    1601    85.9455723    52.7995523    407916.4896820  115627.4765500  435316.4896820  59627.4765500  
148     88      1472    238     -88     85.1197281    84.2700025    354.375  0.276   30.576  0.650   3      5.950   -2.200  326     1384    85.5167229    81.2369168    409516.4896820  334827.4765500  391916.4896820  287227.4765500  
149     536     1472    287     10      85.5957500    75.9141018    354.375  0.203   20.844  0.498   3      7.175   0.250   823     1482    85.8259567    69.5332640    409516.4896820  245227.4765500  411516.4896820  187827.4765500  
150     824     1472    288     72      85.8434925    69.6157504    354.375  0.174   17.981  0.415   3      7.200   1.800   1112    1544    85.9084278    62.0522948    409516.4896820  187627.4765500  423916.4896820  130027.4765500  
151     1048    1472    277     112     85.9978729    64.2272905    0.000   0.111   10.655  0.234   1      6.925   2.800   1325    1584    85.9336336    56.4430581    409516.4896820  142827.4765500  431916.4896820  87427.4765500  
152     1104    1472    279     125     86.0306827    62.8185308    354.375  0.110   10.424  0.304   2      6.975   3.125   1383    1597    85.9298800    54.8990031    409516.4896820  131627.4765500  434516.4896820  75827.4765500  
153     448     1480    286     -1      85.4978219    77.5908510    354.375  0.213   21.908  0.524   3      7.150   -0.025  734     1479    85.7601362    71.5839254    411116.4896820  262827.4765500  410916.4896820  205627.4765500  
154     48      1488    236     -92     85.0500872    84.7150890    354.375  0.276   29.205  0.587   3      5.900   -2.300  284     1396    85.4528421    81.8596770    412716.4896820  342827.4765500  394316.4896820  295627.4765500  
155     640     1488    276     12      85.6652219    73.5365172    354.375  0.165   17.179  0.458   3      6.900   0.300   916     1500    85.8634779    67.1788858    412716.4896820  224427.4765500  415116.4896820  169227.4765500  
156     960     1488    277     90      85.9140506    66.2416561    0.000   0.165   15.774  0.384   2      6.925   2.250   1237    1578    85.9091023    58.7037812    412716.4896820  160427.4765500  430716.4896820  105027.4765500  
157     400     1496    285     -9      85.4249319    78.3263086    348.750  0.122   11.860  0.392   3      7.125   -0.225  685     1487    85.7058730    72.5748039    414316.4896820  272427.4765500  412516.4896820  215427.4765500  
158     232     1504    236     -75     85.2358667    81.3452883    354.375  0.255   27.344  0.586   3      5.900   -1.875  468     1429    85.5968565    77.8458623    415916.4896820  306027.4765500  400916.4896820  258827.4765500  
159     264     1504    236     -72     85.2705841    80.7690903    354.375  0.207   20.460  0.400   2      5.900   -1.800  500     1432    85.6238926    77.1569676    415916.4896820  299627.4765500  401516.4896820  252427.4765500  
160     600     1504    282     20      85.6037836    74.1978593    0.000   0.177   16.798  0.406   3      7.050   0.500   882     1524    85.7986281    67.7432552    415916.4896820  232427.4765500  419916.4896820  176027.4765500  
161     1032    1504    273     112     85.9324293    64.3460758    0.000   0.137   12.185  0.239   1      6.825   2.800   1305    1616    85.8684098    56.7822621    415916.4896820  146027.4765500  438316.4896820  91427.4765500  
162     1104    1504    263     128     85.9744617    62.5613156    348.750  0.163   18.003  0.412   3      6.575   3.200   1367    1632    85.8611904    55.1479666    415916.4896820  131627.4765500  441516.4896820  79027.4765500  
163     456     1512    282     0       85.4558476    77.0329734    354.375  0.199   19.437  0.531   3      7.050   0.000   738     1512    85.7088904    71.1318928    417516.4896820  261227.4765500  417516.4896820  204827.4765500  
164     864     1512    276     81      85.8060200    68.2787511    354.375  0.151   16.960  0.477   3      6.900   2.025   1140    1593    85.8364948    61.0074793    417516.4896820  179627.4765500  433716.4896820  124427.4765500  
165     80      1528    232     -89     85.0302027    83.6477060    354.375  0.270   27.115  0.604   3      5.800   -2.225  312     1439    85.4195189    80.7471066    420716.4896820  336427.4765500  402916.4896820  290027.4765500  
166     128     1528    232     -85     85.0849638    82.8413269    354.375  0.182   19.953  0.499   3      5.800   -2.125  360     1443    85.4645889    79.7844185    420716.4896820  326827.4765500  403716.4896820  280427.4765500  
167     168     1536    232     -82     85.1180822    82.0509489    354.375  0.197   21.259  0.409   3      5.800   -2.050  400     1454    85.4894247    78.8672085    422316.4896820  318827.4765500  405916.4896820  272427.4765500  
168     232     1536    233     -75     85.1882326    80.9285945    354.375  0.172   16.799  0.441   3      5.825   -1.875  465     1461    85.5442086    77.4938215    422316.4896820  306027.4765500  407316.4896820  259427.4765500  
169     608     1536    279     21      85.5592831    73.6598967    354.375  0.166   16.268  0.372   2      6.975   0.525   887     1557    85.7459558    67.3115345    422316.4896820  230827.4765500  426516.4896820  175027.4765500  
170     992     1536    272     95      85.8520172    65.0379488    354.375  0.150   15.131  0.355   2      6.800   2.375   1264    1631    85.8253361    57.7213126    422316.4896820  154027.4765500  441316.4896820  99627.4765500  
171     1208    1536    254     143     85.9710642    59.7044197    354.375  0.135   12.052  0.380   2      6.350   3.575   1462    1679    85.8025435    52.5828174    422316.4896820  110827.4765500  450916.4896820  60027.4765500  
172     456     1544    279     0       85.4057325    76.6423685    354.375  0.260   28.197  0.671   3      6.975   0.000   735     1544    85.6534345    70.8545597    423916.4896820  261227.4765500  423916.4896820  205427.4765500  
173     680     1544    266     22      85.6082650    72.0462531    354.375  0.198   21.664  0.485   3      6.650   0.550   946     1566    85.7705501    65.8613838    423916.4896820  216427.4765500  428316.4896820  163227.4765500  
174     720     1544    265     27      85.6413031    71.1820110    354.375  0.146   13.139  0.296   2      6.625   0.675   985     1571    85.7869529    64.9020150    423916.4896820  208427.4765500  429316.4896820  155427.4765500  
175     1064    1544    252     127     85.8816022    63.2305887    354.375  0.114   12.248  0.297   1      6.300   3.175   1316    1671    85.7730788    56.2319513    423916.4896820  139627.4765500  449316.4896820  89227.4765500  
176     1176    1544    252     141     85.9414657    60.4579507    354.375  0.200   21.626  0.404   2      6.300   3.525   1428    1685    85.7828673    53.4080269    423916.4896820  117227.4765500  452116.4896820  66827.4765500  
177     1136    1552    251     137     85.9070362    61.3989050    354.375  0.269   28.262  0.526   3      6.275   3.425   1387    1689    85.7638753    54.4058655    425516.4896820  125227.4765500  452916.4896820  75027.4765500  
178     64      1560    227     -91     84.9657114    83.4904418    354.375  0.195   20.071  0.524   3      5.675   -2.275  291     1469    85.3520205    80.7361292    427116.4896820  339627.4765500  408916.4896820  294227.4765500  
179     96      1560    227     -88     85.0022010    82.9606202    354.375  0.206   21.478  0.464   3      5.675   -2.200  323     1472    85.3817004    80.1013548    427116.4896820  333227.4765500  409516.4896820  287827.4765500  
180     264     1560    230     -73     85.1864563    80.0501327    354.375  0.178   19.628  0.577   3      5.750   -1.825  494     1487    85.5319385    76.5844442    427116.4896820  299627.4765500  412516.4896820  253627.4765500  
181     528     1560    275     10      85.4484378    75.0233013    354.375  0.228   23.368  0.559   3      6.875   0.250   803     1570    85.6629056    69.0860239    427116.4896820  246827.4765500  429116.4896820  191827.4765500  
182     1248    1560    249     148     85.9461378    58.5362541    0.000   0.165   14.220  0.457   3      6.225   3.700   1497    1708    85.7574601    51.6227246    427116.4896820  102827.4765500  456716.4896820  53027.4765500  
183     200     1568    226     -81     85.1058498    81.0827238    354.375  0.173   17.555  0.537   3      5.650   -2.025  426     1487    85.4650221    77.9350973    428716.4896820  312427.4765500  412516.4896820  267227.4765500  
184     296     1568    229     -70     85.2079209    79.3707984    354.375  0.156   16.108  0.488   3      5.725   -1.750  525     1498    85.5442011    75.8210785    428716.4896820  293227.4765500  414716.4896820  247427.4765500  
185     328     1568    230     -67     85.2409695    78.7840131    348.750  0.097   10.319  0.205   1      5.750   -1.675  558     1501    85.5702798    75.1079429    428716.4896820  286827.4765500  415316.4896820  240827.4765500  
186     584     1576    267     21      85.4733543    73.7036960    348.750  0.111   10.932  0.323   2      6.675   0.525   851     1597    85.6523994    67.7521969    430316.4896820  235627.4765500  434516.4896820  182227.4765500  
187     672     1576    261     19      85.5489934    71.8698613    348.750  0.171   16.982  0.557   3      6.525   0.475   933     1595    85.7120478    65.9062784    430316.4896820  218027.4765500  434116.4896820  165827.4765500  
188     392     1584    223     -57     85.2806654    77.3929009    354.375  0.215   22.322  0.567   3      5.575   -1.425  615     1527    85.5800309    73.6162186    431916.4896820  274027.4765500  420516.4896820  229427.4765500  
189     424     1584    224     -53     85.3119999    76.7835073    348.750  0.101   10.234  0.283   1      5.600   -1.325  648     1531    85.6023269    72.8736392    431916.4896820  267627.4765500  421316.4896820  222827.4765500  
190     744     1584    259     34      85.5940534    70.2415823    348.750  0.149   13.769  0.344   2      6.475   0.850   1003    1618    85.7163363    64.0893023    431916.4896820  203627.4765500  438716.4896820  151827.4765500  
191     1120    1584    248     135     85.8420841    61.5594933    354.375  0.273   28.688  0.605   3      6.200   3.375   1368    1719    85.7035038    54.7465076    431916.4896820  128427.4765500  458916.4896820  78827.4765500  
192     1200    1584    247     144     85.8816976    59.5902675    354.375  0.242   27.350  0.571   3      6.175   3.600   1447    1728    85.7093084    52.7898883    431916.4896820  112427.4765500  460716.4896820  63027.4765500  
193     1160    1592    246     140     85.8482898    60.5248753    348.750  0.082   7.186   0.298   2      6.150   3.500   1406    1732    85.6911210    53.7734401    433516.4896820  120427.4765500  461516.4896820  71227.4765500  
194     96      1600    223     -88     84.9438789    82.4461597    354.375  0.265   28.637  0.584   3      5.575   -2.200  319     1512    85.3169951    79.6559499    435116.4896820  333227.4765500  417516.4896820  288627.4765500  
195     344     1608    220     -63     85.1956438    78.0018891    354.375  0.149   14.521  0.465   3      5.500   -1.575  564     1545    85.5053743    74.4666183    436716.4896820  283627.4765500  424116.4896820  239627.4765500  
196     632     1608    262     30      85.4628722    72.3643270    354.375  0.181   16.354  0.431   3      6.550   0.750   894     1638    85.6121562    66.4144464    436716.4896820  226027.4765500  442716.4896820  173627.4765500  
197     128     1616    222     -86     84.9559087    81.7097828    354.375  0.281   29.005  0.572   3      5.550   -2.150  350     1530    85.3217319    78.8483165    438316.4896820  326827.4765500  421116.4896820  282427.4765500  
198     280     1616    220     -70     85.1181831    79.0699542    354.375  0.169   17.953  0.476   3      5.500   -1.750  500     1546    85.4445921    75.7485731    438316.4896820  296427.4765500  424316.4896820  252427.4765500  
199     448     1616    220     -50     85.2846606    75.9481431    354.375  0.275   29.275  0.538   3      5.500   -1.250  668     1566    85.5620809    72.0625507    438316.4896820  262827.4765500  428316.4896820  218827.4765500  
200     720     1616    252     31      85.5217985    70.4319391    348.750  0.100   10.003  0.195   1      6.300   0.775   972     1647    85.6469623    64.5705133    438316.4896820  208427.4765500  444516.4896820  158027.4765500  
201     768     1616    248     40      85.5590803    69.3998156    343.125  0.172   16.767  0.366   2      6.200   1.000   1016    1656    85.6577261    63.4875384    438316.4896820  198827.4765500  446316.4896820  149227.4765500  
202     160     1624    221     -83     84.9790267    81.0689400    354.375  0.280   30.356  0.635   3      5.525   -2.075  381     1541    85.3363498    78.1257266    439916.4896820  320427.4765500  423316.4896820  276227.4765500  
203     384     1624    218     -58     85.2104336    77.0689952    354.375  0.362   39.445  0.749   3      5.450   -1.450  602     1566    85.5054156    73.4452775    439916.4896820  275627.4765500  428316.4896820  232027.4765500  
204     552     1624    258     16      85.3674023    73.8181335    354.375  0.196   19.749  0.512   3      6.450   0.400   810     1640    85.5498860    68.2554147    439916.4896820  242027.4765500  443116.4896820  190427.4765500  
205     1184    1632    242     143     85.7886072    59.6754466    354.375  0.217   22.329  0.470   3      6.050   3.575   1426    1775    85.6181244    53.1382214    441516.4896820  115627.4765500  470116.4896820  67227.4765500  
206     608     1640    255     25      85.3901311    72.5158307    348.750  0.135   13.052  0.448   3      6.375   0.625   863     1665    85.5448102    66.8654075    443116.4896820  230827.4765500  448116.4896820  179827.4765500  
207     640     1640    257     30      85.4170848    71.8610794    348.750  0.079   7.120   0.345   1      6.425   0.750   897     1670    85.5591721    66.0697736    443116.4896820  224427.4765500  449116.4896820  173027.4765500  
208     104     1648    219     -88     84.8821979    81.7120918    354.375  0.187   19.204  0.399   3      5.475   -2.200  323     1560    85.2480740    78.9754465    444716.4896820  331627.4765500  427116.4896820  287827.4765500  
209     216     1648    215     -77     85.0028360    79.8122876    354.375  0.176   18.600  0.472   3      5.375   -1.925  431     1571    85.3391655    76.8038534    444716.4896820  309227.4765500  429316.4896820  266227.4765500  
210     248     1648    215     -74     85.0362667    79.2527109    354.375  0.194   18.583  0.480   3      5.375   -1.850  463     1574    85.3652488    76.1473940    444716.4896820  302827.4765500  429916.4896820  259827.4765500  
211     176     1656    219     -83     84.9483801    80.4039965    354.375  0.125   12.522  0.320   2      5.475   -2.075  395     1573    85.3007446    77.4684902    446316.4896820  317227.4765500  429716.4896820  273427.4765500  
212     320     1656    214     -66     85.0973447    77.8721528    354.375  0.247   26.862  0.643   3      5.350   -1.650  534     1590    85.4059382    74.5582844    446316.4896820  288427.4765500  433116.4896820  245627.4765500  
213     384     1656    215     -58     85.1603518    76.6978435    354.375  0.230   24.959  0.522   3      5.375   -1.450  599     1598    85.4508519    73.1523302    446316.4896820  275627.4765500  434716.4896820  232627.4765500  
214     1176    1664    239     142     85.7277925    59.6663392    354.375  0.242   25.342  0.579   3      5.975   3.550   1415    1806    85.5586603    53.2929819    447916.4896820  117227.4765500  476316.4896820  69427.4765500  
215     1208    1664    240     145     85.7423482    58.8975112    354.375  0.176   17.376  0.459   3      6.000   3.625   1448    1809    85.5615428    52.5047507    447916.4896820  110827.4765500  476916.4896820  62827.4765500  
216     32      1672    222     -78     84.7668255    82.5882508    354.375  0.227   23.045  0.524   3      5.550   -1.950  254     1594    85.1245259    79.8042432    449516.4896820  346027.4765500  433916.4896820  301627.4765500  
217     464     1672    214     -49     85.2106601    75.0094640    354.375  0.262   29.562  0.693   3      5.350   -1.225  678     1623    85.4764351    71.2482497    449516.4896820  259627.4765500  439716.4896820  216827.4765500  
218     664     1672    241     38      85.3839761    71.0394884    348.750  0.115   11.375  0.339   2      6.025   0.950   905     1710    85.4954819    65.5570115    449516.4896820  219627.4765500  457116.4896820  171427.4765500  
219     240     1680    212     -75     84.9791800    79.0127047    354.375  0.280   29.712  0.583   3      5.300   -1.875  452     1605    85.3058398    75.9982869    451116.4896820  304427.4765500  436116.4896820  262027.4765500  
220     632     1680    240     33      85.3445985    71.6127086    354.375  0.210   21.950  0.509   3      6.000   0.825   872     1713    85.4686074    66.2533999    451116.4896820  226027.4765500  457716.4896820  178027.4765500  
221     752     1680    232     39      85.4393951    69.1246879    354.375  0.130   12.318  0.179   1      5.800   0.975   984     1719    85.5288225    63.7327937    451116.4896820  202027.4765500  458916.4896820  155627.4765500  
222     896     1680    220     71      85.5413033    66.0066505    354.375  0.202   20.849  0.573   3      5.500   1.775   1116    1751    85.5441147    60.5210126    451116.4896820  173227.4765500  465316.4896820  129227.4765500  
223     928     1680    218     79      85.5621095    65.2949076    0.000   0.131   11.575  0.357   2      5.450   1.975   1146    1759    85.5443357    59.7842636    451116.4896820  166827.4765500  466916.4896820  123227.4765500  
224     344     1688    211     -63     85.0713336    77.0671979    354.375  0.188   18.413  0.462   3      5.275   -1.575  555     1625    85.3684494    73.7471282    452716.4896820  283627.4765500  440116.4896820  241427.4765500  
225     1104    1688    234     133     85.6497924    61.2118077    354.375  0.263   27.216  0.674   3      5.850   3.325   1338    1821    85.5087450    55.0360563    452716.4896820  131627.4765500  479316.4896820  84827.4765500  
226     160     1696    210     -83     84.8711843    80.1951532    354.375  0.159   18.127  0.477   3      5.250   -2.075  370     1613    85.2138027    77.4600685    454316.4896820  320427.4765500  437716.4896820  278427.4765500  
227     304     1696    209     -68     85.0194016    77.6965592    354.375  0.250   25.325  0.570   3      5.225   -1.700  513     1628    85.3259106    74.5474543    454316.4896820  291627.4765500  440716.4896820  249827.4765500  
228     1200    1696    236     144     85.6815317    58.8994667    354.375  0.131   14.714  0.362   2      5.900   3.600   1436    1840    85.5019692    52.6892340    454316.4896820  112427.4765500  483116.4896820  65227.4765500  
229     208     1704    209     -78     84.9094756    79.2847600    354.375  0.215   21.448  0.515   3      5.225   -1.950  417     1626    85.2393032    76.4243713    455916.4896820  310827.4765500  440316.4896820  269027.4765500  
230     88      1712    217     -72     84.7698253    81.1980448    354.375  0.207   21.551  0.491   3      5.425   -1.800  305     1640    85.1069492    78.3319954    457516.4896820  334827.4765500  443116.4896820  291427.4765500  
231     248     1712    208     -75     84.9383431    78.5003412    354.375  0.230   25.733  0.524   3      5.200   -1.875  456     1637    85.2589346    75.5543130    457516.4896820  302827.4765500  442516.4896820  261227.4765500  
232     872     1712    214     66      85.4703254    66.2618610    348.750  0.154   15.200  0.444   3      5.350   1.650   1086    1778    85.4811778    61.0283048    457516.4896820  178027.4765500  470716.4896820  135227.4765500  
233     464     1720    209     -50     85.1338493    74.4878853    354.375  0.192   20.269  0.535   3      5.225   -1.250  673     1670    85.3945525    70.8740027    459116.4896820  259627.4765500  449116.4896820  217827.4765500  
234     328     1728    206     -66     84.9931888    76.9050836    354.375  0.245   26.763  0.622   3      5.150   -1.650  534     1662    85.2900354    73.7609739    460716.4896820  286827.4765500  447516.4896820  245627.4765500  
235     832     1728    210     60      85.4157304    66.9878039    348.750  0.106   9.479   0.267   1      5.250   1.500   1042    1788    85.4404805    61.9449542    460716.4896820  186027.4765500  472716.4896820  144027.4765500  
236     56      1736    214     -76     84.6992759    81.4303669    354.375  0.268   27.568  0.549   3      5.350   -1.900  270     1660    85.0405942    78.7210906    462316.4896820  341227.4765500  447116.4896820  298427.4765500  
237     208     1736    206     -78     84.8606465    78.9139733    354.375  0.244   25.857  0.521   3      5.150   -1.950  414     1658    85.1860193    76.1141848    462316.4896820  310827.4765500  446716.4896820  269627.4765500  
238     112     1744    213     -69     84.7478866    80.4278243    354.375  0.166   16.260  0.389   3      5.325   -1.725  325     1675    85.0728635    77.5607720    463916.4896820  330027.4765500  450116.4896820  287427.4765500  
239     416     1744    205     -56     85.0514926    75.1281398    354.375  0.246   28.139  0.560   3      5.125   -1.400  621     1688    85.3223170    71.7539943    463916.4896820  269227.4765500  452716.4896820  228227.4765500  
240     880     1744    208     66      85.4205631    65.8218132    348.750  0.135   15.571  0.450   3      5.200   1.650   1088    1810    85.4254551    60.7796643    463916.4896820  176427.4765500  477116.4896820  134827.4765500  
241     912     1744    207     72      85.4411981    65.1281122    348.750  0.141   16.330  0.443   3      5.175   1.800   1119    1816    85.4299832    60.0517288    463916.4896820  170027.4765500  478316.4896820  128627.4765500  
242     384     1752    203     -60     85.0089493    75.6293344    354.375  0.184   18.051  0.490   3      5.075   -1.500  587     1692    85.2872265    72.3947077    465516.4896820  275627.4765500  453516.4896820  235027.4765500  
243     456     1752    204     -51     85.0752280    74.2992330    354.375  0.263   26.998  0.616   3      5.100   -1.275  660     1701    85.3326780    70.8325175    465516.4896820  261227.4765500  455316.4896820  220427.4765500  
244     528     1752    205     -42     85.1387873    72.9335568    354.375  0.249   25.219  0.550   3      5.125   -1.050  733     1710    85.3745980    69.2407791    465516.4896820  246827.4765500  457116.4896820  205827.4765500  
245     768     1752    207     45      85.3296128    68.1278884    348.750  0.110   9.545   0.364   2      5.175   1.125   975     1797    85.3872196    63.3539849    465516.4896820  198827.4765500  474516.4896820  157427.4765500  
246     320     1760    202     -67     84.9353009    76.6938245    354.375  0.311   31.915  0.629   3      5.050   -1.675  522     1693    85.2292950    73.6635483    467116.4896820  288427.4765500  453716.4896820  248027.4765500  
247     264     1768    202     -73     84.8679161    77.5887875    354.375  0.256   24.704  0.590   3      5.050   -1.825  466     1695    85.1757328    74.7194170    468716.4896820  299627.4765500  454116.4896820  259227.4765500  
248     48      1776    209     -77     84.6311333    81.0894043    354.375  0.285   30.264  0.631   3      5.225   -1.925  257     1699    84.9674743    78.4934153    470316.4896820  342827.4765500  454916.4896820  301027.4765500  
249     192     1776    202     -79     84.7830038    78.7307969    354.375  0.262   28.991  0.617   3      5.050   -1.975  394     1697    85.1054287    76.0487318    470316.4896820  314027.4765500  454516.4896820  273627.4765500  
250     488     1776    201     -48     85.0649739    73.4497768    354.375  0.245   25.372  0.583   3      5.025   -1.200  689     1728    85.3106550    69.9787336    470316.4896820  254827.4765500  460716.4896820  214627.4765500  
251     992     1776    193     95      85.4337962    63.1334923    354.375  0.083   7.766   0.191   1      4.825   2.375   1185    1871    85.3614374    58.2731556    470316.4896820  154027.4765500  489316.4896820  115427.4765500  
252     1032    1776    194     105     85.4562049    62.2489250    348.750  0.196   18.925  0.525   3      4.850   2.625   1226    1881    85.3601956    57.3114835    470316.4896820  146027.4765500  491316.4896820  107227.4765500  
253     1104    1776    195     118     85.4937779    60.6353393    354.375  0.190   18.438  0.456   3      4.875   2.950   1299    1894    85.3634617    55.6216875    470316.4896820  131627.4765500  493916.4896820  92627.4765500  
254     80      1784    208     -73     84.6536535    80.4849266    354.375  0.275   29.237  0.627   3      5.200   -1.825  288     1711    84.9802007    77.8094806    471916.4896820  336427.4765500  457316.4896820  294827.4765500  
255     408     1784    200     -57     84.9802762    74.8510212    354.375  0.183   18.589  0.391   3      5.000   -1.425  608     1727    85.2473261    71.6216805    471916.4896820  270827.4765500  460516.4896820  230827.4765500  
256     768     1792    196     48      85.2617190    67.7773194    354.375  0.195   17.955  0.236   1      4.900   1.200   964     1840    85.3056000    63.2841740    473516.4896820  198827.4765500  483116.4896820  159627.4765500  
257     864     1792    200     63      85.3273744    65.7741348    348.750  0.133   13.151  0.346   2      5.000   1.575   1064    1855    85.3335554    61.0256793    473516.4896820  179627.4765500  486116.4896820  139627.4765500  
258     336     1800    198     -66     84.8876746    75.9777276    354.375  0.251   27.679  0.582   3      4.950   -1.650  534     1734    85.1732746    73.0021392    475116.4896820  285227.4765500  461916.4896820  245627.4765500  
259     448     1800    198     -53     84.9907761    73.9507254    354.375  0.308   32.850  0.628   3      4.950   -1.325  646     1747    85.2450964    70.6670206    475116.4896820  262827.4765500  464516.4896820  223227.4765500  
260     528     1808    197     -43     85.0473672    72.3735741    354.375  0.186   19.067  0.394   3      4.925   -1.075  725     1765    85.2760165    68.8986497    476716.4896820  246827.4765500  468116.4896820  207427.4765500  
261     616     1808    182     -17     85.1198095    70.6804136    348.750  0.141   14.118  0.390   3      4.550   -0.425  798     1791    85.2845586    67.1658093    476716.4896820  229227.4765500  473316.4896820  192827.4765500  
262     656     1808    182     -12     85.1513015    69.8943683    348.750  0.147   15.044  0.537   3      4.550   -0.300  838     1796    85.3032923    66.2894301    476716.4896820  221227.4765500  474316.4896820  184827.4765500  
263     800     1808    194     51      85.2569057    66.9815559    354.375  0.159   15.013  0.377   2      4.850   1.275   994     1859    85.2892663    62.5110553    476716.4896820  192427.4765500  486916.4896820  153627.4765500  
264     992     1808    189     96      85.3777003    62.9056860    348.750  0.133   11.494  0.366   3      4.725   2.400   1181    1904    85.3005352    58.1902876    476716.4896820  154027.4765500  495916.4896820  116227.4765500  
265     1024    1808    188     103     85.3954938    62.2064787    348.750  0.212   20.212  0.398   3      4.700   2.575   1212    1911    85.3006461    57.4752969    476716.4896820  147627.4765500  497316.4896820  110027.4765500  
266     1104    1808    188     119     85.4369416    60.4355050    348.750  0.182   17.467  0.402   3      4.700   2.975   1292    1927    85.3012958    55.6396296    476716.4896820  131627.4765500  500516.4896820  94027.4765500  
267     88      1816    204     -72     84.6140048    79.9924972    354.375  0.183   19.988  0.515   3      5.100   -1.800  292     1744    84.9329313    77.3662767    478316.4896820  334827.4765500  463916.4896820  294027.4765500  
268     192     1816    196     -78     84.7215504    78.2859621    354.375  0.236   24.533  0.555   3      4.900   -1.950  388     1738    85.0349015    75.7079211    478316.4896820  314027.4765500  462716.4896820  274827.4765500  
269     1320    1816    194     161     85.5119077    55.4741442    354.375  0.103   12.508  0.369   2      4.850   4.025   1514    1977    85.2676470    50.5522961    478316.4896820  88427.4765500  510516.4896820  49627.4765500  
270     496     1824    195     -47     84.9939163    72.8183271    354.375  0.283   31.686  0.608   3      4.875   -1.175  691     1777    85.2301604    69.4799071    479916.4896820  253227.4765500  470516.4896820  214227.4765500  
271     56      1832    202     -76     84.5559578    80.3233581    354.375  0.227   22.767  0.586   3      5.050   -1.900  258     1756    84.8805481    77.8266442    481516.4896820  341227.4765500  466316.4896820  300827.4765500  
272     224     1832    194     -75     84.7288581    77.5733762    354.375  0.134   11.315  0.276   1      4.850   -1.875  418     1757    85.0325978    74.9524525    481516.4896820  307627.4765500  466516.4896820  268827.4765500  
273     320     1832    194     -67     84.8219416    75.9215298    354.375  0.299   32.361  0.656   3      4.850   -1.675  514     1765    85.1055183    73.0691849    481516.4896820  288427.4765500  468116.4896820  249627.4765500  
274     1200    1832    184     131     85.4377463    58.1423308    354.375  0.123   11.757  0.298   2      4.600   3.275   1384    1963    85.2640047    53.4722627    481516.4896820  112427.4765500  507716.4896820  75627.4765500  
275     1240    1832    185     134     85.4539445    57.2363631    354.375  0.198   20.906  0.484   3      4.625   3.350   1425    1966    85.2690654    52.5560935    481516.4896820  104427.4765500  508316.4896820  67427.4765500  
276     272     1840    193     -72     84.7634013    76.6698271    354.375  0.233   24.784  0.596   3      4.825   -1.800  465     1768    85.0575451    73.9638635    483116.4896820  298027.4765500  468716.4896820  259427.4765500  
277     424     1840    193     -56     84.9048653    73.9847233    354.375  0.241   26.008  0.643   3      4.825   -1.400  617     1784    85.1604410    70.8879284    483116.4896820  267627.4765500  471916.4896820  229027.4765500  
278     584     1840    171     -24     85.0410250    70.9995996    348.750  0.082   7.484   0.188   1      4.275   -0.600  755     1816    85.2116527    67.8368144    483116.4896820  235627.4765500  478316.4896820  201427.4765500  
279     624     1840    177     -15     85.0728945    70.2281623    354.375  0.125   11.319  0.300   2      4.425   -0.375  801     1825    85.2285201    66.8200155    483116.4896820  227627.4765500  480116.4896820  192227.4765500  
280     1064    1840    181     111     85.3601246    61.1200394    348.750  0.172   15.774  0.458   3      4.525   2.775   1245    1951    85.2412003    56.5674534    483116.4896820  139627.4765500  505316.4896820  103427.4765500  
281     192     1848    192     -77     84.6721659    77.9375089    354.375  0.145   13.918  0.391   3      4.800   -1.925  384     1771    84.9787881    75.4255258    484716.4896820  314027.4765500  469316.4896820  275627.4765500  
282     1128    1848    181     122     85.3772201    59.6628881    354.375  0.147   14.240  0.422   3      4.525   3.050   1309    1970    85.2289683    55.0934570    484716.4896820  126827.4765500  509116.4896820  90627.4765500  
283     144     1856    194     -63     84.6113046    78.6424468    354.375  0.135   12.490  0.410   3      4.850   -1.575  338     1793    84.9006297    76.0168721    486316.4896820  323627.4765500  473716.4896820  284827.4765500  
284     352     1856    191     -64     84.8137845    75.1105516    354.375  0.278   29.401  0.622   3      4.775   -1.600  543     1792    85.0862514    72.2452620    486316.4896820  282027.4765500  473516.4896820  243827.4765500  
285     480     1856    191     -49     84.9280007    72.8020169    354.375  0.124   10.880  0.389   2      4.775   -1.225  671     1807    85.1645499    69.6060826    486316.4896820  256427.4765500  476516.4896820  218227.4765500  
286     512     1856    171     -34     84.9552353    72.2088299    354.375  0.199   20.819  0.482   3      4.275   -0.850  683     1822    85.1485199    69.2322222    486316.4896820  250027.4765500  479516.4896820  215827.4765500  
