CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1896    400     -1      1       84.5497798    88.2735522    0.000   0.486   56.854  0.817   3      -0.200  0.200   1895    401     84.5471756    88.2743782    430180.8743460  405007.2024410  430380.8743460  405207.2024410  
232     456     408     -1      1       82.4729438    103.0748671   0.000   0.314   35.364  0.699   3      -0.200  0.200   455     409     82.4704110    103.0703786   431780.8743460  693007.2024410  431980.8743460  693207.2024410  
233     560     408     -1      1       82.6345552    102.2860280   0.000   0.440   50.848  0.863   3      -0.200  0.200   559     409     82.6320141    102.2817132   431780.8743460  672207.2024410  431980.8743460  672407.2024410  
234     752     408     -1      1       82.9290910    100.7353697   0.000   0.333   37.783  0.678   3      -0.200  0.200   751     409     82.9265350    100.7314349   431780.8743460  633807.2024410  431980.8743460  634007.2024410  
235     1096    408     -1      1       83.4424834    97.6127857    0.000   0.424   47.242  0.808   3      -0.200  0.200   1095    409     83.4399036    97.6097678    431780.8743460  565007.2024410  431980.8743460  565207.2024410  
236     1464    408     -1      1       83.9666879    93.6954532    0.000   0.343   37.452  0.661   3      -0.200  0.200   1463    409     83.9640893    93.6938572    431780.8743460  491407.2024410  431980.8743460  491607.2024410  
237     1520    408     -1      1       84.0437625    93.0395363    0.000   0.342   37.304  0.680   3      -0.200  0.200   1519    409     84.0411620    93.0382062    431780.8743460  480207.2024410  431980.8743460  480407.2024410  
238     1672    408     -1      2       84.2488677    91.1713958    0.000   0.373   46.067  0.753   3      -0.200  0.400   1671    410     84.2449880    91.1576153    431780.8743460  449807.2024410  432180.8743460  450007.2024410  
239     1704    408     -1      1       84.2912407    90.7610939    0.000   0.341   39.141  0.687   3      -0.200  0.200   1703    409     84.2886362    90.7607463    431780.8743460  443407.2024410  431980.8743460  443607.2024410  
240     2040    408     -1      1       84.7169906    86.0653752    0.000   0.441   51.006  0.760   3      -0.200  0.200   2039    409     84.7143911    86.0673159    431780.8743460  376207.2024410  431980.8743460  376407.2024410  
241     2072    408     -1      1       84.7555344    85.5790508    0.000   0.329   32.973  0.384   2      -0.200  0.200   2071    409     84.7529364    85.5812470    431780.8743460  369807.2024410  431980.8743460  370007.2024410  
242     328     416     -1      1       82.2646317    103.9064721   0.000   0.401   48.123  0.783   3      -0.200  0.200   327     417     82.2621083    103.9018323   433380.8743460  718607.2024410  433580.8743460  718807.2024410  
243     632     416     -1      2       82.7375257    101.6220458   0.000   0.350   41.024  0.737   3      -0.200  0.400   631     418     82.7339660    101.6057618   433380.8743460  657807.2024410  433780.8743460  658007.2024410  
244     712     416     -1      1       82.8599374    100.9707764   0.000   0.387   43.552  0.763   3      -0.200  0.200   711     417     82.8573837    100.9667954   433380.8743460  641807.2024410  433580.8743460  642007.2024410  
245     848     416     -1      1       83.0658602    99.8110078    0.000   0.349   38.117  0.680   3      -0.200  0.200   847     417     83.0632964    99.8073372    433380.8743460  614607.2024410  433580.8743460  614807.2024410  
246     880     416     -1      1       83.1138917    99.5280508    0.000   0.360   39.942  0.758   3      -0.200  0.200   879     417     83.1113256    99.5244601    433380.8743460  608207.2024410  433580.8743460  608407.2024410  
247     600     424     -1      1       82.6802597    101.7797193   0.000   0.291   33.134  0.678   3      -0.200  0.200   599     425     82.6777136    101.7755538   434980.8743460  664207.2024410  435180.8743460  664407.2024410  
248     680     424     -1      1       82.8028937    101.1363262   0.000   0.292   31.314  0.650   3      -0.200  0.200   679     425     82.8003416    101.1323180   434980.8743460  648207.2024410  435180.8743460  648407.2024410  
249     968     424     -1      1       83.2363840    98.6284377    0.000   0.439   50.112  0.801   3      -0.200  0.200   967     425     83.2338111    98.6251244    434980.8743460  590607.2024410  435180.8743460  590807.2024410  
250     1032    424     -1      1       83.3308455    98.0270844    0.000   0.390   42.604  0.693   3      -0.200  0.200   1031    425     83.3282684    98.0239567    434980.8743460  577807.2024410  435180.8743460  578007.2024410  
251     1768    424     -1      1       84.3541882    89.7104965    0.000   0.453   51.546  0.787   3      -0.200  0.200   1767    425     84.3515833    89.7106302    434980.8743460  430607.2024410  435180.8743460  430807.2024410  
252     416     432     -1      1       82.3871926    103.0857272   0.000   0.430   51.429  0.818   3      -0.200  0.200   415     433     82.3846601    103.0812858   436580.8743460  701007.2024410  436780.8743460  701207.2024410  
253     784     432     -1      1       82.9525386    100.1678996   0.000   0.304   32.291  0.603   3      -0.200  0.200   783     433     82.9499779    100.1641582   436580.8743460  627407.2024410  436780.8743460  627607.2024410  
254     816     432     -1      1       83.0007777    99.8919907    0.000   0.326   35.996  0.641   3      -0.200  0.200   815     433     82.9982147    99.8883246    436580.8743460  621007.2024410  436780.8743460  621207.2024410  
255     1248    432     -1      1       83.6346480    95.7635978    0.000   0.454   54.162  0.715   3      -0.200  0.200   1247    433     83.6320578    95.7612409    436580.8743460  534607.2024410  436780.8743460  534807.2024410  
256     1336    432     -1      1       83.7592804    94.8209592    0.000   0.439   53.528  0.779   3      -0.200  0.200   1335    433     83.7566860    94.8189473    436580.8743460  517007.2024410  436780.8743460  517207.2024410  
257     1368    432     -1      1       83.8041753    94.4687980    0.000   0.430   53.263  0.813   3      -0.200  0.200   1367    433     83.8015795    94.4669192    436580.8743460  510607.2024410  436780.8743460  510807.2024410  
258     1424    432     -1      1       83.8821722    93.8401044    0.000   0.463   57.203  0.746   3      -0.200  0.200   1423    433     83.8795742    93.8384689    436580.8743460  499407.2024410  436780.8743460  499607.2024410  
259     1592    432     -1      1       84.1115505    91.8550335    0.000   0.435   51.155  0.748   3      -0.200  0.200   1591    433     84.1089475    91.8542122    436580.8743460  465807.2024410  436780.8743460  466007.2024410  
260     1632    432     -1      2       84.1650805    91.3595337    0.000   0.370   43.087  0.728   3      -0.200  0.400   1631    434     84.1612056    91.3458261    436580.8743460  457807.2024410  436980.8743460  458007.2024410  
261     1808    432     -1      1       84.3951996    89.0682345    0.000   0.439   49.970  0.752   3      -0.200  0.200   1807    433     84.3925949    89.0686680    436580.8743460  422607.2024410  436780.8743460  422807.2024410  
262     1072    440     -1      1       83.3715988    97.4397703    0.000   0.419   47.850  0.783   3      -0.200  0.200   1071    441     83.3690181    97.4368522    438180.8743460  569807.2024410  438380.8743460  570007.2024410  
263     1880    440     -1      1       84.4758472    87.9717962    0.000   0.443   50.631  0.759   3      -0.200  0.200   1879    441     84.4732437    87.9727535    438180.8743460  408207.2024410  438380.8743460  408407.2024410  
264     1992    440     -1      1       84.6143710    86.3631039    0.000   0.449   51.262  0.788   3      -0.200  0.200   1991    441     84.6117708    86.3648638    438180.8743460  385807.2024410  438380.8743460  386007.2024410  
265     2072    440     -1      1       84.7106141    85.1630328    0.000   0.290   29.680  0.350   2      -0.200  0.200   2071    441     84.7080177    85.1654149    438180.8743460  369807.2024410  438380.8743460  370007.2024410  
266     856     448     -1      1       83.0437312    99.3437563    0.000   0.343   36.416  0.648   3      -0.200  0.200   855     449     83.0411640    99.3402701    439780.8743460  613007.2024410  439980.8743460  613207.2024410  
267     1104    448     -1      1       83.4091360    97.0253361    0.000   0.439   50.731  0.810   3      -0.200  0.200   1103    449     83.4065528    97.0225640    439780.8743460  563407.2024410  439980.8743460  563607.2024410  
268     1496    448     -1      1       83.9615991    92.7997927    0.000   0.382   43.616  0.680   3      -0.200  0.200   1495    449     83.9589982    92.7985841    439780.8743460  485007.2024410  439980.8743460  485207.2024410  
269     1848    448     -1      1       84.4247854    88.3123266    0.000   0.469   55.439  0.817   3      -0.200  0.200   1847    449     84.4221814    88.3131159    439780.8743460  414607.2024410  439980.8743460  414807.2024410  
270     336     456     -1      1       82.2389308    103.3840553   0.000   0.300   31.807  0.602   3      -0.200  0.200   335     457     82.2364018    103.3796014   441380.8743460  717007.2024410  441580.8743460  717207.2024410  
271     448     456     -1      1       82.4134944    102.5665096   0.000   0.412   49.636  0.801   3      -0.200  0.200   447     457     82.4109566    102.5622267   441380.8743460  694607.2024410  441580.8743460  694807.2024410  
272     640     456     -1      1       82.7090072    101.0742666   0.000   0.335   37.385  0.669   3      -0.200  0.200   639     457     82.7064547    101.0703319   441380.8743460  656207.2024410  441580.8743460  656407.2024410  
273     736     456     -1      1       82.8548340    100.2819977   0.000   0.344   38.037  0.653   3      -0.200  0.200   735     457     82.8522744    100.2782665   441380.8743460  637007.2024410  441580.8743460  637207.2024410  
274     896     456     -1      1       83.0947283    98.8875109    0.000   0.350   38.221  0.655   3      -0.200  0.200   895     457     83.0921576    98.8841690    441380.8743460  605007.2024410  441580.8743460  605207.2024410  
275     1464    456     -1      1       83.9079876    93.0698871    0.000   0.407   46.599  0.739   3      -0.200  0.200   1463    457     83.9053874    93.0685738    441380.8743460  491407.2024410  441580.8743460  491607.2024410  
276     1664    456     -1      2       84.1767719    90.6434250    0.000   0.392   45.107  0.699   3      -0.200  0.400   1663    458     84.1728798    90.6301678    441380.8743460  451407.2024410  441780.8743460  451607.2024410  
277     1704    456     -1      1       84.2292152    90.1312177    0.000   0.415   48.070  0.794   3      -0.200  0.200   1703    457     84.2266106    90.1311584    441380.8743460  443407.2024410  441580.8743460  443607.2024410  
278     1944    456     -1      1       84.5336094    86.8552948    0.000   0.418   49.327  0.771   3      -0.200  0.200   1943    457     84.5310081    86.8567943    441380.8743460  395407.2024410  441580.8743460  395607.2024410  
279     584     464     -1      1       82.6152049    101.4264167   0.000   0.461   55.418  0.884   3      -0.200  0.200   583     465     82.6126558    101.4224102   442980.8743460  667407.2024410  443180.8743460  667607.2024410  
280     792     464     -1      1       82.9307677    99.7070334    0.000   0.322   34.770  0.664   3      -0.200  0.200   791     465     82.9282035    99.7034709    442980.8743460  625807.2024410  443180.8743460  626007.2024410  
281     944     464     -1      1       83.1570998    98.3508816    0.000   0.459   52.583  0.820   3      -0.200  0.200   943     465     83.1545253    98.3477113    442980.8743460  595407.2024410  443180.8743460  595607.2024410  
282     984     464     -1      1       83.2160069    97.9789904    0.000   0.417   48.763  0.717   3      -0.200  0.200   983     465     83.2134298    97.9759340    442980.8743460  587407.2024410  443180.8743460  587607.2024410  
283     1016    464     -1      1       83.2629265    97.6767942    0.000   0.462   56.997  0.786   3      -0.200  0.200   1015    465     83.2603474    97.6738323    442980.8743460  581007.2024410  443180.8743460  581207.2024410  
284     1160    464     -1      1       83.4716855    96.2633978    0.000   0.425   49.588  0.750   3      -0.200  0.200   1159    465     83.4690981    96.2609013    442980.8743460  552207.2024410  443180.8743460  552407.2024410  
285     1200    464     -1      1       83.5289489    95.8546506    0.000   0.395   45.226  0.717   3      -0.200  0.200   1199    465     83.5263595    95.8522958    442980.8743460  544207.2024410  443180.8743460  544407.2024410  
286     1392    464     -1      1       83.7990362    93.7884498    0.000   0.427   51.686  0.755   3      -0.200  0.200   1391    465     83.7964382    93.7868579    442980.8743460  505807.2024410  443180.8743460  506007.2024410  
287     1424    464     -1      1       83.8432347    93.4265450    0.000   0.469   56.183  0.752   3      -0.200  0.200   1423    465     83.8406356    93.4250947    442980.8743460  499407.2024410  443180.8743460  499607.2024410  
288     1560    464     -1      1       84.0282561    91.8291064    0.000   0.392   45.066  0.720   3      -0.200  0.200   1559    465     84.0256532    91.8283078    442980.8743460  472207.2024410  443180.8743460  472407.2024410  
289     1600    464     -1      1       84.0817623    91.3403584    0.000   0.421   51.773  0.745   3      -0.200  0.200   1599    465     84.0791587    91.3397679    442980.8743460  464207.2024410  443180.8743460  464407.2024410  
290     2032    464     -1      1       84.6292180    85.4600243    0.000   0.452   53.562  0.718   3      -0.200  0.200   2031    465     84.6266206    85.4622265    442980.8743460  377807.2024410  443180.8743460  378007.2024410  
291     368     472     -1      1       82.2734016    102.9684534   0.000   0.370   40.298  0.619   3      -0.200  0.200   367     473     82.2708683    102.9641161   444580.8743460  710607.2024410  444780.8743460  710807.2024410  
292     480     472     -1      1       82.4471626    102.1375974   0.000   0.326   35.574  0.663   3      -0.200  0.200   479     473     82.4446206    102.1334400   444580.8743460  688207.2024410  444780.8743460  688407.2024410  
293     1304    472     -1      1       83.6667361    94.6555038    0.000   0.435   50.826  0.833   3      -0.200  0.200   1303    473     83.6641413    94.6535892    444580.8743460  523407.2024410  444780.8743460  523607.2024410  
294     1360    472     -1      1       83.7449520    94.0429748    0.000   0.492   59.279  0.848   3      -0.200  0.200   1359    473     83.7423549    94.0412909    444580.8743460  512207.2024410  444780.8743460  512407.2024410  
295     1800    472     -1      1       84.3318654    88.6566212    0.000   0.414   47.563  0.714   3      -0.200  0.200   1799    473     84.3292613    88.6572392    444580.8743460  424207.2024410  444780.8743460  424407.2024410  
296     1904    472     -1      1       84.4623758    87.2202128    0.000   0.447   51.921  0.797   3      -0.200  0.200   1903    473     84.4597737    87.2215214    444580.8743460  403407.2024410  444780.8743460  403607.2024410  
297     2072    472     -1      1       84.6654216    84.7540520    0.000   0.268   27.779  0.325   2      -0.200  0.200   2071    473     84.6628270    84.7566130    444580.8743460  369807.2024410  444780.8743460  370007.2024410  
298     1744    480     -1      1       84.2496390    89.2998372    0.000   0.440   49.308  0.742   3      -0.200  0.200   1743    481     84.2470345    89.3001547    446180.8743460  435407.2024410  446380.8743460  435607.2024410  
299     640     488     -1      1       82.6759988    100.6912614   0.000   0.304   33.583  0.661   3      -0.200  0.200   639     489     82.6734431    100.6874783   447780.8743460  656207.2024410  447980.8743460  656407.2024410  
300     896     488     -1      1       83.0598665    98.4939363    0.000   0.331   38.534  0.716   3      -0.200  0.200   895     489     83.0572932    98.4907574    447780.8743460  605007.2024410  447980.8743460  605207.2024410  
301     1840    488     -1      1       84.3609240    87.9071083    0.000   0.443   51.730  0.750   3      -0.200  0.200   1839    489     84.3583208    87.9080759    447780.8743460  416207.2024410  447980.8743460  416407.2024410  
302     1872    488     -1      1       84.4008871    87.4646210    0.000   0.419   48.380  0.790   3      -0.200  0.200   1871    489     84.3982846    87.4658014    447780.8743460  409807.2024410  447980.8743460  410007.2024410  
303     720     496     -1      1       82.7886092    99.9338178    0.000   0.395   44.910  0.780   3      -0.200  0.200   719     497     82.7860471    99.9302449    449380.8743460  640207.2024410  449580.8743460  640407.2024410  
304     792     496     -1      1       82.8965959    99.3185538    0.000   0.360   39.997  0.687   3      -0.200  0.200   791     497     82.8940289    99.3151491    449380.8743460  625807.2024410  449580.8743460  626007.2024410  
305     968     496     -1      1       83.1569867    97.7332400    0.000   0.427   50.976  0.737   3      -0.200  0.200   967     497     83.1544082    97.7303027    449380.8743460  590607.2024410  449580.8743460  590807.2024410  
306     1008    496     -1      1       83.2154126    97.3560151    0.000   0.448   52.220  0.757   3      -0.200  0.200   1007    497     83.2128318    97.3531962    449380.8743460  582607.2024410  449580.8743460  582807.2024410  
307     1120    496     -1      1       83.3774096    96.2644933    0.000   0.483   58.002  0.787   3      -0.200  0.200   1119    497     83.3748225    96.2620320    449380.8743460  560207.2024410  449580.8743460  560407.2024410  
308     1224    496     -1      1       83.5256070    95.2022737    0.000   0.458   53.076  0.759   3      -0.200  0.200   1223    497     83.5230147    95.2001816    449380.8743460  539407.2024410  449580.8743460  539607.2024410  
309     1416    496     -1      1       83.7930260    93.1093260    0.000   0.457   55.150  0.786   3      -0.200  0.200   1415    497     83.7904262    93.1080205    449380.8743460  501007.2024410  449580.8743460  501207.2024410  
310     1512    496     -1      1       83.9234557    91.9943783    0.000   0.423   49.182  0.770   3      -0.200  0.200   1511    497     83.9208533    91.9935227    449380.8743460  481807.2024410  449580.8743460  482007.2024410  
311     1608    496     -1      1       84.0515030    90.8308877    0.000   0.373   43.595  0.765   3      -0.200  0.200   1607    497     84.0488990    90.8305235    449380.8743460  462607.2024410  449580.8743460  462807.2024410  
312     376     504     -1      1       82.2544546    102.5406309   0.000   0.466   53.996  0.777   3      -0.200  0.200   375     505     82.2519170    102.5364447   450980.8743460  709007.2024410  451180.8743460  709207.2024410  
313     680     504     -1      1       82.7198792    100.1722870   0.000   0.290   31.140  0.633   3      -0.200  0.200   679     505     82.7173192    100.1686638   450980.8743460  648207.2024410  451180.8743460  648407.2024410  
314     1088    504     -1      1       83.3222129    96.4825912    0.000   0.452   51.536  0.766   3      -0.200  0.200   1087    505     83.3196271    96.4800656    450980.8743460  566607.2024410  451180.8743460  566807.2024410  
315     1544    504     -1      1       83.9562820    91.5103835    0.000   0.406   47.304  0.739   3      -0.200  0.200   1543    505     83.9536789    91.5097320    450980.8743460  475407.2024410  451180.8743460  475607.2024410  
316     1640    504     -1      1       84.0832809    90.3300784    0.000   0.349   37.587  0.712   3      -0.200  0.200   1639    505     84.0806766    90.3299330    450980.8743460  456207.2024410  451180.8743460  456407.2024410  
317     1672    504     -1      2       84.1250439    89.9253471    0.000   0.345   37.977  0.703   3      -0.200  0.400   1671    506     84.1211354    89.9126841    450980.8743460  449807.2024410  451380.8743460  450007.2024410  
318     1904    504     -1      1       84.4185809    86.8129719    0.000   0.470   54.296  0.776   3      -0.200  0.200   1903    505     84.4159798    86.8144602    450980.8743460  403407.2024410  451180.8743460  403607.2024410  
319     312     512     -1      1       82.1471405    102.9118459   0.000   0.368   40.445  0.735   3      -0.200  0.200   311     513     82.1446070    102.9075968   452580.8743460  721807.2024410  452780.8743460  722007.2024410  
320     600     512     -1      1       82.5903610    100.7300666   0.000   0.309   36.576  0.650   3      -0.200  0.200   599     513     82.5878059    100.7263139   452580.8743460  664207.2024410  452780.8743460  664407.2024410  
321     752     512     -1      1       82.8196416    99.4706169    0.000   0.338   37.425  0.644   3      -0.200  0.200   751     513     82.8170759    99.4671943    452580.8743460  633807.2024410  452780.8743460  634007.2024410  
322     1152    512     -1      1       83.4046508    95.7437088    0.000   0.462   53.688  0.812   3      -0.200  0.200   1151    513     83.4020612    95.7414421    452580.8743460  553807.2024410  452780.8743460  554007.2024410  
323     1328    512     -1      1       83.6521731    93.8892752    0.000   0.446   56.167  0.775   3      -0.200  0.200   1327    513     83.6495758    93.8876789    452580.8743460  518607.2024410  452780.8743460  518807.2024410  
324     1360    512     -1      1       83.6964372    93.5365251    0.000   0.506   63.700  0.874   3      -0.200  0.200   1359    513     83.6938388    93.5350632    452580.8743460  512207.2024410  452780.8743460  512407.2024410  
325     1704    512     -1      1       84.1559966    89.4133914    0.000   0.441   50.549  0.721   3      -0.200  0.200   1703    513     84.1533922    89.4136531    452580.8743460  443407.2024410  452780.8743460  443607.2024410  
326     1744    512     -1      1       84.2073120    88.8920389    0.000   0.410   45.401  0.743   3      -0.200  0.200   1743    513     84.2047079    88.8925376    452580.8743460  435407.2024410  452780.8743460  435607.2024410  
327     1776    512     -1      1       84.2480157    88.4682754    0.000   0.430   49.057  0.718   3      -0.200  0.200   1775    513     84.2454119    88.4689698    452580.8743460  429007.2024410  452780.8743460  429207.2024410  
328     1968    512     -1      1       84.4853310    85.7963632    0.000   0.463   55.191  0.775   3      -0.200  0.200   1967    513     84.4827328    85.7983492    452580.8743460  390607.2024410  452780.8743460  390807.2024410  
329     2008    512     -1      1       84.5331914    85.2108336    0.000   0.468   56.415  0.789   3      -0.200  0.200   2007    513     84.5305952    85.2131156    452580.8743460  382607.2024410  452780.8743460  382807.2024410  
330     416     520     -1      1       82.3004419    102.0608953   0.000   0.369   41.231  0.682   3      -0.200  0.200   415     521     82.2978995    102.0568427   454180.8743460  701007.2024410  454380.8743460  701207.2024410  
331     496     520     -1      1       82.4234482    101.4543959   0.000   0.351   38.233  0.741   3      -0.200  0.200   495     521     82.4209000    101.4504816   454180.8743460  685007.2024410  454380.8743460  685207.2024410  
332     888     520     -1      1       83.0129069    98.1769511    0.000   0.380   43.859  0.709   3      -0.200  0.200   887     521     83.0103317    98.1739106    454180.8743460  606607.2024410  454380.8743460  606807.2024410  
333     1872    520     -1      1       84.3572639    87.0599221    0.000   0.453   51.403  0.774   3      -0.200  0.200   1871    521     84.3546624    87.0612803    454180.8743460  409807.2024410  454380.8743460  410007.2024410  
334     448     528     -1      1       82.3416862    101.7282891   0.000   0.337   39.030  0.678   3      -0.200  0.200   447     529     82.3391406    101.7243254   455780.8743460  694607.2024410  455980.8743460  694807.2024410  
335     920     528     -1      1       83.0510517    97.7879608    0.000   0.420   47.709  0.756   3      -0.200  0.200   919     529     83.0484739    97.7850481    455780.8743460  600207.2024410  455980.8743460  600407.2024410  
336     1032    528     -1      1       83.2140183    96.7332228    0.000   0.368   42.062  0.749   3      -0.200  0.200   1031    529     83.2114340    96.7306419    455780.8743460  577807.2024410  455980.8743460  578007.2024410  
337     1424    528     -1      1       83.7644214    92.6150542    0.000   0.505   62.793  0.802   3      -0.200  0.200   1423    529     83.7618205    92.6139611    455780.8743460  499407.2024410  455980.8743460  499607.2024410  
338     1496    528     -1      1       83.8616820    91.7793666    0.000   0.386   44.522  0.715   3      -0.200  0.200   1495    529     83.8590795    91.7786109    455780.8743460  485007.2024410  455980.8743460  485207.2024410  
339     640     536     -1      1       82.6258833    100.1232413   0.000   0.342   38.892  0.749   3      -0.200  0.200   639     537     82.6233231    100.1196815   457380.8743460  656207.2024410  457580.8743460  656407.2024410  
340     672     536     -1      1       82.6740831    99.8593714    0.000   0.365   42.719  0.744   3      -0.200  0.200   671     537     82.6715207    99.8558806    457380.8743460  649807.2024410  457580.8743460  650007.2024410  
341     704     536     -1      1       82.7221284    99.5920027    0.000   0.347   41.015  0.742   3      -0.200  0.200   703     537     82.7195638    99.5885832    457380.8743460  643407.2024410  457580.8743460  643607.2024410  
342     800     536     -1      1       82.8653048    98.7683179    0.000   0.339   37.432  0.679   3      -0.200  0.200   799     537     82.8627339    98.7651267    457380.8743460  624207.2024410  457580.8743460  624407.2024410  
343     1096    536     -1      1       83.2968313    96.0093679    0.000   0.445   50.354  0.782   3      -0.200  0.200   1095    537     83.2942432    96.0070349    457380.8743460  565007.2024410  457580.8743460  565207.2024410  
344     1208    536     -1      1       83.4557486    94.8713951    0.000   0.389   43.841  0.782   3      -0.200  0.200   1207    537     83.4531551    94.8694567    457380.8743460  542607.2024410  457580.8743460  542807.2024410  
345     1560    536     -1      1       83.9367763    90.9137531    0.000   0.391   43.423  0.750   3      -0.200  0.200   1559    537     83.9341726    90.9133602    457380.8743460  472207.2024410  457580.8743460  472407.2024410  
346     1608    536     -1      1       83.9999468    90.3254861    0.000   0.315   36.004  0.722   3      -0.200  0.200   1607    537     83.9973428    90.3253446    457380.8743460  462607.2024410  457580.8743460  462807.2024410  
347     1648    536     -1      1       84.0521000    89.8257442    0.000   0.342   38.583  0.667   3      -0.200  0.200   1647    537     84.0494957    89.8258206    457380.8743460  454607.2024410  457580.8743460  454807.2024410  
348     576     544     -1      1       82.5207205    100.5474355   0.000   0.320   42.253  0.747   3      -0.200  0.200   575     545     82.5181641    100.5437804   458980.8743460  669007.2024410  459180.8743460  669207.2024410  
349     608     544     -1      1       82.5691654    100.2900713   0.000   0.351   39.514  0.760   3      -0.200  0.200   607     545     82.5666067    100.2864811   458980.8743460  662607.2024410  459180.8743460  662807.2024410  
350     1240    544     -1      1       83.4911045    94.4372448    0.000   0.459   55.156  0.795   3      -0.200  0.200   1239    545     83.4885094    94.4354691    458980.8743460  536207.2024410  459180.8743460  536407.2024410  
351     1968    544     -1      1       84.4405716    85.3988315    0.000   0.487   57.009  0.784   3      -0.200  0.200   1967    545     84.4379749    85.4009875    458980.8743460  390607.2024410  459180.8743460  390807.2024410  
352     2000    544     -1      1       84.4785932    84.9322836    0.000   0.502   60.599  0.809   3      -0.200  0.200   1999    545     84.4759982    84.9346741    458980.8743460  384207.2024410  459180.8743460  384407.2024410  
353     496     552     -1      1       82.3907794    101.0841487   0.000   0.389   44.105  0.814   3      -0.200  0.200   495     553     82.3882280    101.0803756   460580.8743460  685007.2024410  460780.8743460  685207.2024410  
354     744     552     -1      1       82.7647314    99.0631693    0.000   0.359   39.632  0.704   3      -0.200  0.200   743     553     82.7621629    99.0599176    460580.8743460  635407.2024410  460780.8743460  635607.2024410  
355     1152    552     -1      1       83.3578235    95.2509610    0.000   0.393   44.145  0.758   3      -0.200  0.200   1151    553     83.3552318    95.2489028    460580.8743460  553807.2024410  460780.8743460  554007.2024410  
356     1272    552     -1      1       83.5260847    93.9983677    0.000   0.458   53.375  0.846   3      -0.200  0.200   1271    553     83.5234880    93.9967587    460580.8743460  529807.2024410  460780.8743460  530007.2024410  
357     1744    552     -1      1       84.1540002    88.3906417    0.000   0.417   45.700  0.694   3      -0.200  0.200   1743    553     84.1513967    88.3913595    460580.8743460  435407.2024410  460780.8743460  435607.2024410  
358     1832    552     -1      1       84.2641277    87.2121474    0.000   0.422   48.463  0.775   3      -0.200  0.200   1831    553     84.2615261    87.2134143    460580.8743460  417807.2024410  460780.8743460  418007.2024410  
359     384     560     -1      1       82.2110389    101.8416124   0.000   0.566   74.507  0.855   3      -0.200  0.200   383     561     82.2084948    101.8376782   462180.8743460  707407.2024410  462380.8743460  707607.2024410  
360     840     560     -1      1       82.8981202    98.1285866    0.000   0.349   38.032  0.688   3      -0.200  0.200   839     561     82.8955450    98.1256129    462180.8743460  616207.2024410  462380.8743460  616407.2024410  
361     912     560     -1      1       83.0036242    97.4761600    0.000   0.413   46.720  0.676   3      -0.200  0.200   911     561     83.0010447    97.4733822    462180.8743460  601807.2024410  462380.8743460  602007.2024410  
362     944     560     -1      1       83.0502217    97.1798361    0.000   0.381   44.374  0.664   3      -0.200  0.200   943     561     83.0476403    97.1771499    462180.8743460  595407.2024410  462380.8743460  595607.2024410  
363     1064    560     -1      1       83.2232758    96.0324478    0.000   0.393   45.285  0.726   3      -0.200  0.200   1063    561     83.2206880    96.0301313    462180.8743460  571407.2024410  462380.8743460  571607.2024410  
364     1872    560     -1      1       84.3023488    86.5628088    0.000   0.505   59.569  0.783   3      -0.200  0.200   1871    561     84.2997487    86.5643811    462180.8743460  409807.2024410  462380.8743460  410007.2024410  
365     1928    560     -1      1       84.3702516    85.7760778    0.000   0.456   54.836  0.834   3      -0.200  0.200   1927    561     84.3676538    85.7780326    462180.8743460  398607.2024410  462380.8743460  398807.2024410  
366     288     568     -1      1       82.0548406    102.4506104   0.000   0.345   37.836  0.461   3      -0.200  0.200   287     569     82.0523027    102.4465585   463780.8743460  726607.2024410  463980.8743460  726807.2024410  
367     672     568     -1      1       82.6400535    99.4837627    0.000   0.409   45.580  0.812   3      -0.200  0.200   671     569     82.6374884    99.4804192    463780.8743460  649807.2024410  463980.8743460  650007.2024410  
368     704     568     -1      1       82.6878729    99.2151771    0.000   0.376   43.388  0.738   3      -0.200  0.200   703     569     82.6853056    99.2119061    463780.8743460  643407.2024410  463980.8743460  643607.2024410  
369     984     568     -1      1       83.0990957    96.7075327    0.000   0.420   49.360  0.833   3      -0.200  0.200   983     569     83.0965116    96.7050046    463780.8743460  587407.2024410  463980.8743460  587607.2024410  
370     1096    568     -1      1       83.2596253    95.6194592    0.000   0.388   45.643  0.733   3      -0.200  0.200   1095    569     83.2570355    95.6172891    463780.8743460  565007.2024410  463980.8743460  565207.2024410  
371     1344    568     -1      1       83.6058467    93.0180458    0.000   0.492   58.053  0.828   3      -0.200  0.200   1343    569     83.6032471    93.0168157    463780.8743460  515407.2024410  463980.8743460  515607.2024410  
372     1624    568     -1      1       83.9791431    89.7285590    0.000   0.371   41.782  0.795   3      -0.200  0.200   1623    569     83.9765391    89.7286766    463780.8743460  459407.2024410  463980.8743460  459607.2024410  
373     1776    568     -1      1       84.1727306    87.7694841    0.000   0.429   47.654  0.726   3      -0.200  0.200   1775    569     84.1701280    87.7704820    463780.8743460  429007.2024410  463980.8743460  429207.2024410  
374     320     576     -1      1       82.0963794    102.1304107   0.000   0.399   49.022  0.704   3      -0.200  0.200   319     577     82.0938383    102.1264406   465380.8743460  720207.2024410  465580.8743460  720407.2024410  
