CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1936    1800    100     -198    65.3243209    -59.8292196   343.125  0.198   20.291  0.460   3      6.667   -13.200  2036    1602    65.0625969    -60.5218926   -694484.2087100  -2623099.9835300  -734084.2087100  -2643099.9835300  
263     1496    1808    130     -184    66.0790152    -60.2865276   16.875  0.205   22.491  0.661   3      8.667   -12.267  1626    1624    65.7700089    -60.9028077   -692884.2087100  -2535099.9835300  -729684.2087100  -2561099.9835300  
264     1576    1816    128     -208    65.9461383    -60.1616277   11.250  0.236   23.945  0.545   3      8.533   -13.867  1704    1608    65.6296661    -60.8772071   -691284.2087100  -2551099.9835300  -732884.2087100  -2576699.9835300  
265     1656    1816    128     -218    65.8095405    -60.0714413   0.000   0.296   29.246  0.535   3      8.533   -14.533  1784    1598    65.4888841    -60.8250419   -691284.2087100  -2567099.9835300  -734884.2087100  -2592699.9835300  
266     1608    1824    128     -214    65.8951863    -60.0920173   11.250  0.244   24.847  0.702   3      8.533   -14.267  1736    1610    65.5762411    -60.8316335   -689684.2087100  -2557499.9835300  -732484.2087100  -2583099.9835300  
267     1752    1824    126     -220    65.6492827    -59.9315043   354.375  0.274   29.617  0.691   3      8.400   -14.667  1878    1604    65.3320260    -60.6923680   -689684.2087100  -2586299.9835300  -733684.2087100  -2611499.9835300  
268     1320    1832    240     -42     66.3908391    -60.3892847   348.750  0.286   31.232  0.616   3      16.000  -2.800  1560    1790    65.9613716    -60.2886525   -688084.2087100  -2499899.9835300  -696484.2087100  -2547899.9835300  
269     1952    1832    90      -195    65.3113966    -59.6813691   343.125  0.281   27.499  0.532   3      6.000   -13.000  2042    1637    65.0688386    -60.3742713   -688084.2087100  -2626299.9835300  -727084.2087100  -2644299.9835300  
270     2216    1848    54      -121    64.8677307    -59.3399587   348.750  0.086   8.478   0.239   1      3.600   -8.067  2270    1727    64.7220888    -59.7677797   -684884.2087100  -2679099.9835300  -709084.2087100  -2689899.9835300  
271     1720    1856    126     -224    65.7184699    -59.8341486   0.000   0.145   14.130  0.346   2      8.400   -14.933  1846    1632    65.3997606    -60.6148366   -683284.2087100  -2579899.9835300  -728084.2087100  -2605099.9835300  
272     1912    1856    86      -207    65.3904292    -59.6259843   343.125  0.131   13.139  0.395   2      5.733   -13.800  1998    1649    65.1492761    -60.3746689   -683284.2087100  -2618299.9835300  -724684.2087100  -2635499.9835300  
273     1264    1864    235     -54     66.5015587    -60.3182677   348.750  0.217   19.941  0.509   3      15.667  -3.600  1499    1810    66.0748260    -60.2746690   -681684.2087100  -2488699.9835300  -692484.2087100  -2535699.9835300  
274     1296    1864    234     -47     66.4468514    -60.2808150   348.750  0.289   26.882  0.720   3      15.600  -3.133  1530    1817    66.0251502    -60.2097660   -681684.2087100  -2495099.9835300  -691084.2087100  -2541899.9835300  
275     1976    1864    80      -191    65.2846459    -59.5252149   343.125  0.348   36.196  0.782   3      5.333   -12.733  2056    1673    65.0617701    -60.2137674   -681684.2087100  -2631099.9835300  -719884.2087100  -2647099.9835300  
276     1336    1872    231     -39     66.3821889    -60.2001491   348.750  0.329   34.386  0.754   3      15.400  -2.600  1567    1833    65.9693596    -60.1006344   -680084.2087100  -2503099.9835300  -687884.2087100  -2549299.9835300  
277     1368    1880    229     -33     66.3311768    -60.1291344   348.750  0.223   23.661  0.488   3      15.267  -2.200  1597    1847    65.9245408    -60.0082348   -678484.2087100  -2509499.9835300  -685084.2087100  -2555299.9835300  
278     1632    1880    123     -224    65.8797475    -59.8312513   5.625   0.289   29.485  0.474   3      8.200   -14.933  1755    1656    65.5659572    -60.6207245   -678484.2087100  -2562299.9835300  -723284.2087100  -2586899.9835300  
279     1232    1888    231     -60     66.5674979    -60.2528264   348.750  0.164   14.777  0.283   2      15.400  -4.000  1463    1828    66.1446898    -60.2402126   -676884.2087100  -2482299.9835300  -688884.2087100  -2528499.9835300  
280     1568    1888    140     -207    65.9928119    -59.8688231   11.250  0.163   15.654  0.461   3      9.333   -13.800  1708    1681    65.6578237    -60.5718122   -676884.2087100  -2549499.9835300  -718284.2087100  -2577499.9835300  
281     1696    1888    123     -230    65.7739263    -59.7274622   5.625   0.330   34.826  0.724   3      8.200   -15.333  1819    1658    65.4580145    -60.5393597   -676884.2087100  -2575099.9835300  -722884.2087100  -2599699.9835300  
282     1296    1896    227     -48     66.4617329    -60.1439688   348.750  0.385   42.998  0.822   3      15.133  -3.200  1523    1848    66.0514439    -60.0874847   -675284.2087100  -2495099.9835300  -684884.2087100  -2540499.9835300  
283     1536    1896    144     -199    66.0511752    -59.8709105   11.250  0.181   17.525  0.622   3      9.600   -13.267  1680    1697    65.7130830    -60.5379161   -675284.2087100  -2543099.9835300  -715084.2087100  -2571899.9835300  
284     1920    1896    74      -208    65.3944869    -59.4534998   343.125  0.181   16.846  0.526   3      4.933   -13.867  1994    1688    65.1742340    -60.2213040   -675284.2087100  -2619899.9835300  -716884.2087100  -2634699.9835300  
285     1504    1904    147     -191    66.1095507    -59.8730083   16.875  0.244   22.491  0.541   3      9.800   -12.733  1651    1713    65.7700486    -60.5050112   -673684.2087100  -2536699.9835300  -711884.2087100  -2566099.9835300  
286     1264    1912    225     -55     66.5238898    -60.1124765   348.750  0.234   25.268  0.520   3      15.000  -3.667  1489    1857    66.1136948    -60.0881843   -672084.2087100  -2488699.9835300  -683084.2087100  -2533699.9835300  
287     1344    1920    221     -38     66.3906490    -59.9861661   348.750  0.366   40.961  0.760   3      14.733  -2.533  1565    1882    65.9952152    -59.8973625   -670484.2087100  -2504699.9835300  -678084.2087100  -2548899.9835300  
288     1376    1920    220     -32     66.3358773    -59.9496832   348.750  0.265   22.363  0.442   3      14.667  -2.133  1596    1888    65.9449282    -59.8376742   -670484.2087100  -2511099.9835300  -676884.2087100  -2555099.9835300  
289     1568    1920    147     -207    66.0072774    -59.7343810   11.250  0.208   21.216  0.595   3      9.800   -13.800  1715    1713    65.6610176    -60.4317308   -670484.2087100  -2549499.9835300  -711884.2087100  -2578899.9835300  
290     1632    1920    127     -224    65.8977577    -59.6639551   5.625   0.329   34.169  0.668   3      8.467   -14.933  1759    1696    65.5780769    -60.4517026   -670484.2087100  -2562299.9835300  -715284.2087100  -2587699.9835300  
291     1736    1920    126     -234    65.7198055    -59.5509069   5.625   0.343   37.477  0.762   3      8.400   -15.600  1862    1686    65.3980099    -60.3762862   -670484.2087100  -2583099.9835300  -717284.2087100  -2608299.9835300  
292     1688    1928    127     -229    65.8054969    -59.5695075   5.625   0.375   42.553  0.802   3      8.467   -15.267  1815    1699    65.4841221    -60.3759789   -668884.2087100  -2573499.9835300  -714684.2087100  -2598899.9835300  
293     1280    1968    212     -53     66.5221558    -59.8536283   348.750  0.300   35.057  0.727   3      14.133  -3.533  1492    1915    66.1350759    -59.8400029   -660884.2087100  -2491899.9835300  -671484.2087100  -2534299.9835300  
294     1312    1968    211     -46     66.4673251    -59.8172532   348.750  0.232   24.469  0.613   3      14.067  -3.067  1523    1922    66.0851909    -59.7758626   -660884.2087100  -2498299.9835300  -670084.2087100  -2540499.9835300  
295     1352    1968    210     -38     66.3987887    -59.7720284   348.750  0.273   32.699  0.754   3      14.000  -2.533  1562    1930    66.0220416    -59.6989529   -660884.2087100  -2506299.9835300  -668484.2087100  -2548299.9835300  
