CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1464    1432    -1      0       75.7093017    -127.9566738  0.000   0.343   38.154  0.755   3      -0.200  0.000   1463    1432    75.7095246    -127.9639836  -1544083.6674000  -190774.9622460  -1544083.6674000  -190574.9622460  
131     1496    1432    -1      0       75.7020472    -127.7228811  0.000   0.379   44.019  0.766   3      -0.200  0.000   1495    1432    75.7022775    -127.7301835  -1544083.6674000  -197174.9622460  -1544083.6674000  -196974.9622460  
132     1296    1440    0       0       75.7579896    -129.1817947  0.000   0.317   33.875  0.733   3      0.000   0.000   1296    1440    75.7579896    -129.1817947  -1542483.6674000  -157174.9622460  -1542483.6674000  -157174.9622460  
133     1376    1456    -1      0       75.7714177    -128.5810093  0.000   0.415   42.893  0.748   3      -0.200  0.000   1375    1456    75.7716209    -128.5883608  -1539283.6674000  -173174.9622460  -1539283.6674000  -172974.9622460  
134     1536    1456    -1      0       75.7359187    -127.4076556  0.000   0.421   41.712  0.803   3      -0.200  0.000   1535    1456    75.7361589    -127.4149702  -1539283.6674000  -205174.9622460  -1539283.6674000  -204974.9622460  
135     1240    1464    -1      0       75.8114157    -129.5770644  0.000   0.281   31.251  0.732   3      -0.200  0.000   1239    1464    75.8115875    -129.5844502  -1537683.6674000  -145974.9622460  -1537683.6674000  -145774.9622460  
136     1440    1464    -1      0       75.7723749    -128.1038636  0.000   0.356   36.776  0.765   3      -0.200  0.000   1439    1464    75.7725932    -128.1112085  -1537683.6674000  -185974.9622460  -1537683.6674000  -185774.9622460  
137     1496    1464    -1      0       75.7597812    -127.6929196  0.000   0.391   45.668  0.806   3      -0.200  0.000   1495    1464    75.7600124    -127.7002514  -1537683.6674000  -197174.9622460  -1537683.6674000  -196974.9622460  
138     1608    1464    -1      0       75.7324249    -126.8733350  0.000   0.364   43.013  0.757   3      -0.200  0.000   1607    1464    75.7326820    -126.8806385  -1537683.6674000  -219574.9622460  -1537683.6674000  -219374.9622460  
139     1640    1464    -1      0       75.7240796    -126.6397668  0.000   0.360   40.812  0.758   3      -0.200  0.000   1639    1464    75.7243439    -126.6470616  -1537683.6674000  -225974.9622460  -1537683.6674000  -225774.9622460  
140     1272    1472    -1      0       75.8202772    -129.3349608  0.000   0.305   34.435  0.718   3      -0.200  0.000   1271    1472    75.8204567    -129.3423482  -1536083.6674000  -152374.9622460  -1536083.6674000  -152174.9622460  
141     1568    1472    -1      0       75.7569421    -127.1576185  0.000   0.413   41.429  0.776   3      -0.200  0.000   1567    1472    75.7571902    -127.1649397  -1536083.6674000  -211574.9622460  -1536083.6674000  -211374.9622460  
142     1368    1496    -1      0       75.8453549    -128.6068739  0.000   0.339   39.663  0.717   3      -0.200  0.000   1367    1496    75.8455573    -128.6142646  -1531283.6674000  -171574.9622460  -1531283.6674000  -171374.9622460  
143     1448    1496    -1      0       75.8284032    -128.0163312  0.000   0.353   40.326  0.772   3      -0.200  0.000   1447    1496    75.8286243    -128.0237040  -1531283.6674000  -187574.9622460  -1531283.6674000  -187374.9622460  
144     1512    1496    -1      0       75.8137713    -127.5449621  0.000   0.375   43.984  0.800   3      -0.200  0.000   1511    1496    75.8140072    -127.5523197  -1531283.6674000  -200374.9622460  -1531283.6674000  -200174.9622460  
145     1336    1504    -1      0       75.8661892    -128.8370906  0.000   0.336   35.218  0.752   3      -0.200  0.000   1335    1504    75.8663844    -128.8444956  -1529683.6674000  -165174.9622460  -1529683.6674000  -164974.9622460  
146     1280    1512    -1      -1      75.8912432    -129.2461015  0.000   0.269   29.017  0.725   3      -0.200  -0.200  1279    1511    75.8896151    -129.2542723  -1528083.6674000  -153974.9622460  -1528283.6674000  -153774.9622460  
147     1632    1512    -1      0       75.8125815    -126.6467111  0.000   0.364   38.238  0.760   3      -0.200  0.000   1631    1512    75.8128457    -126.6540520  -1528083.6674000  -224374.9622460  -1528083.6674000  -224174.9622460  
148     1416    1520    -1      0       75.8787242    -128.2313553  0.000   0.374   42.682  0.766   3      -0.200  0.000   1415    1520    75.8789386    -128.2387580  -1526483.6674000  -181174.9622460  -1526483.6674000  -180974.9622460  
149     1224    1528    -1      0       75.9300776    -129.6509867  0.000   0.287   30.596  0.674   3      -0.200  0.000   1223    1528    75.9302471    -129.6584363  -1524883.6674000  -142774.9622460  -1524883.6674000  -142574.9622460  
150     1512    1528    -1      0       75.8714955    -127.5140272  0.000   0.357   40.357  0.784   3      -0.200  0.000   1511    1528    75.8717324    -127.5214145  -1524883.6674000  -200374.9622460  -1524883.6674000  -200174.9622460  
151     1568    1528    -1      0       75.8578570    -127.1007422  0.000   0.403   40.233  0.791   3      -0.200  0.000   1567    1528    75.8581069    -127.1081151  -1524883.6674000  -211574.9622460  -1524883.6674000  -211374.9622460  
152     1600    1528    -1      0       75.8497371    -126.8649474  0.000   0.401   41.487  0.794   3      -0.200  0.000   1599    1528    75.8499944    -126.8723118  -1524883.6674000  -217974.9622460  -1524883.6674000  -217774.9622460  
153     1384    1536    -1      0       75.9143902    -128.4547517  0.000   0.423   47.821  0.819   3      -0.200  0.000   1383    1536    75.9145975    -128.4621768  -1523283.6674000  -174774.9622460  -1523283.6674000  -174574.9622460  
154     1160    1544    0       -1      75.9694620    -130.1179176  0.000   0.290   34.312  0.506   3      0.000   -0.200  1160    1543    75.9676488    -130.1185561  -1521683.6674000  -129974.9622460  -1521883.6674000  -129974.9622460  
155     1304    1544    -1      0       75.9447118    -129.0432198  0.000   0.293   33.239  0.775   3      -0.200  0.000   1303    1544    75.9449005    -129.0506693  -1521683.6674000  -158774.9622460  -1521683.6674000  -158574.9622460  
156     1336    1544    -1      0       75.9385483    -128.8049414  0.000   0.322   35.075  0.763   3      -0.200  0.000   1335    1544    75.9387446    -128.8123844  -1521683.6674000  -165174.9622460  -1521683.6674000  -164974.9622460  
157     1416    1552    -1      0       75.9365430    -128.2031233  0.000   0.413   47.295  0.816   3      -0.200  0.000   1415    1552    75.9367582    -128.2105564  -1520083.6674000  -181174.9622460  -1520083.6674000  -180974.9622460  
158     1240    1560    -1      0       75.9852993    -129.5089123  0.000   0.288   31.248  0.690   3      -0.200  0.000   1239    1560    75.9854734    -129.5163897  -1518483.6674000  -145974.9622460  -1518483.6674000  -145774.9622460  
159     1272    1560    -1      0       75.9796058    -129.2697346  0.000   0.314   35.370  0.765   3      -0.200  0.000   1271    1560    75.9797873    -129.2772060  -1518483.6674000  -152374.9622460  -1518483.6674000  -152174.9622460  
160     1464    1560    -1      0       75.9403799    -127.8391535  0.000   0.306   34.907  0.677   3      -0.200  0.000   1463    1560    75.9406066    -127.8465828  -1518483.6674000  -190774.9622460  -1518483.6674000  -190574.9622460  
161     1520    1560    -1      0       75.9273106    -127.4235057  0.000   0.358   37.296  0.765   3      -0.200  0.000   1519    1560    75.9275504    -127.4309211  -1518483.6674000  -201974.9622460  -1518483.6674000  -201774.9622460  
162     1552    1568    -1      0       75.9339357    -127.1782097  0.000   0.448   47.221  0.816   3      -0.200  0.000   1551    1568    75.9341832    -127.1856243  -1516883.6674000  -208374.9622460  -1516883.6674000  -208174.9622460  
163     1592    1568    -1      0       75.9238435    -126.8818434  0.000   0.382   41.658  0.738   3      -0.200  0.000   1591    1568    75.9241004    -126.8892473  -1516883.6674000  -216374.9622460  -1516883.6674000  -216174.9622460  
164     1168    1576    0       -1      76.0262350    -130.0373460  0.000   0.405   44.829  0.805   3      0.000   -0.200  1168    1575    76.0244218    -130.0379976  -1515283.6674000  -131574.9622460  -1515483.6674000  -131574.9622460  
165     1208    1584    -1      0       76.0342461    -129.7317220  0.000   0.313   34.216  0.758   3      -0.200  0.000   1207    1584    76.0344131    -129.7392287  -1513683.6674000  -139574.9622460  -1513683.6674000  -139374.9622460  
166     1416    1584    -1      0       75.9943652    -128.1746560  0.000   0.443   50.119  0.800   3      -0.200  0.000   1415    1584    75.9945813    -128.1821196  -1513683.6674000  -181174.9622460  -1513683.6674000  -180974.9622460  
167     1344    1592    -1      0       76.0237991    -128.7060133  0.000   0.305   31.791  0.764   3      -0.200  0.000   1343    1592    76.0239985    -128.7135007  -1512083.6674000  -166774.9622460  -1512083.6674000  -166574.9622460  
168     1376    1592    -1      0       76.0172933    -128.4665314  0.000   0.317   32.562  0.733   3      -0.200  0.000   1375    1592    76.0175003    -128.4740118  -1512083.6674000  -173174.9622460  -1512083.6674000  -172974.9622460  
169     1576    1600    -1      0       75.9855882    -126.9668849  0.000   0.396   45.921  0.780   3      -0.200  0.000   1575    1600    75.9858424    -126.9743233  -1510483.6674000  -213174.9622460  -1510483.6674000  -212974.9622460  
170     1176    1608    0       -1      76.0829871    -129.9561108  0.000   0.266   29.446  0.690   3      0.000   -0.200  1176    1607    76.0811739    -129.9567758  -1508883.6674000  -133174.9622460  -1509083.6674000  -133174.9622460  
171     1496    1608    -1      0       76.0196214    -127.5549999  0.000   0.347   41.819  0.719   3      -0.200  0.000   1495    1608    76.0198571    -127.5624670  -1508883.6674000  -197174.9622460  -1508883.6674000  -196974.9622460  
172     1336    1624    -1      0       76.0832857    -128.7396303  0.000   0.306   35.523  0.755   3      -0.200  0.000   1335    1624    76.0834841    -128.7471505  -1505683.6674000  -165174.9622460  -1505683.6674000  -164974.9622460  
173     1368    1624    -1      0       76.0768126    -128.4990993  0.000   0.379   43.114  0.766   3      -0.200  0.000   1367    1624    76.0770185    -128.5066124  -1505683.6674000  -171574.9622460  -1505683.6674000  -171374.9622460  
174     1400    1624    -1      0       76.0700967    -128.2587982  0.000   0.366   44.580  0.792   3      -0.200  0.000   1399    1624    76.0703102    -128.2663040  -1505683.6674000  -177974.9622460  -1505683.6674000  -177774.9622460  
175     1432    1624    -1      0       76.0631384    -128.0187351  0.000   0.395   45.347  0.788   3      -0.200  0.000   1431    1624    76.0633595    -128.0262334  -1505683.6674000  -184374.9622460  -1505683.6674000  -184174.9622460  
176     1464    1624    -1      0       76.0559381    -127.7789182  0.000   0.394   45.188  0.751   3      -0.200  0.000   1463    1624    76.0561667    -127.7864086  -1505683.6674000  -190774.9622460  -1505683.6674000  -190574.9622460  
177     1288    1640    -1      0       76.1215101    -129.0883648  0.000   0.328   35.695  0.693   3      -0.200  0.000   1287    1640    76.1216975    -129.0959108  -1502483.6674000  -155574.9622460  -1502483.6674000  -155374.9622460  
178     1504    1640    -1      0       76.0754692    -127.4636719  0.000   0.394   41.605  0.783   3      -0.200  0.000   1503    1640    76.0757079    -127.4711676  -1502483.6674000  -198774.9622460  -1502483.6674000  -198574.9622460  
179     1544    1640    -1      0       76.0657315    -127.1640574  0.000   0.381   43.759  0.810   3      -0.200  0.000   1543    1640    76.0659795    -127.1715426  -1502483.6674000  -206774.9622460  -1502483.6674000  -206574.9622460  
180     1584    1640    -1      0       76.0556171    -126.8648736  0.000   0.390   40.770  0.803   3      -0.200  0.000   1583    1640    76.0558745    -126.8723478  -1502483.6674000  -214774.9622460  -1502483.6674000  -214574.9622460  
181     1240    1648    -1      0       76.1447298    -129.4449219  0.000   0.345   38.073  0.763   3      -0.200  0.000   1239    1648    76.1449059    -129.4524854  -1500883.6674000  -145974.9622460  -1500883.6674000  -145774.9622460  
182     1200    1656    -1      0       76.1660903    -129.7420365  0.000   0.284   30.869  0.736   3      -0.200  0.000   1199    1656    76.1662570    -129.7496155  -1499283.6674000  -137974.9622460  -1499283.6674000  -137774.9622460  
183     1272    1672    -1      0       76.1824365    -129.1845224  0.000   0.323   38.187  0.782   3      -0.200  0.000   1271    1672    76.1826208    -129.1921033  -1496083.6674000  -152374.9622460  -1496083.6674000  -152174.9622460  
184     1488    1672    -1      0       76.1370196    -127.5522642  0.000   0.432   44.526  0.804   3      -0.200  0.000   1487    1672    76.1372554    -127.5597951  -1496083.6674000  -195574.9622460  -1496083.6674000  -195374.9622460  
185     1104    1680    0       -1      76.2245595    -130.4559357  0.000   0.371   40.968  0.632   3      0.000   -0.200  1104    1679    76.2227445    -130.4565412  -1494483.6674000  -118774.9622460  -1494683.6674000  -118774.9622460  
186     1368    1680    -1      0       76.1780942    -128.4508018  0.000   0.419   47.293  0.805   3      -0.200  0.000   1367    1680    76.1783017    -128.4583698  -1494483.6674000  -171574.9622460  -1494483.6674000  -171374.9622460  
187     1432    1680    -1      0       76.1643161    -127.9669380  0.000   0.423   46.946  0.799   3      -0.200  0.000   1431    1680    76.1645389    -127.9744908  -1494483.6674000  -184374.9622460  -1494483.6674000  -184174.9622460  
188     1216    1688    -1      0       76.2213929    -129.5978733  0.000   0.308   33.160  0.776   3      -0.200  0.000   1215    1688    76.2215641    -129.6054813  -1492883.6674000  -141174.9622460  -1492883.6674000  -140974.9622460  
189     1400    1688    -1      0       76.1857896    -128.2015378  0.000   0.377   44.494  0.814   3      -0.200  0.000   1399    1688    76.1860050    -128.2091062  -1492883.6674000  -177974.9622460  -1492883.6674000  -177774.9622460  
190     1552    1696    -1      0       76.1647044    -127.0456420  0.000   0.456   49.332  0.815   3      -0.200  0.000   1551    1696    76.1649562    -127.0531790  -1491283.6674000  -208374.9622460  -1491283.6674000  -208174.9622460  
191     1184    1704    -1      0       76.2557696    -129.8303988  0.000   0.321   34.267  0.719   3      -0.200  0.000   1183    1704    76.2559336    -129.8380287  -1489683.6674000  -134774.9622460  -1489683.6674000  -134574.9622460  
192     1288    1704    -1      0       76.2374026    -129.0379338  0.000   0.335   38.025  0.744   3      -0.200  0.000   1287    1704    76.2375916    -129.0455433  -1489683.6674000  -155574.9622460  -1489683.6674000  -155374.9622460  
193     1488    1704    -1      0       76.1947831    -127.5206287  0.000   0.406   43.724  0.774   3      -0.200  0.000   1487    1704    76.1950200    -127.5281908  -1489683.6674000  -195574.9622460  -1489683.6674000  -195374.9622460  
194     1256    1712    -1      0       76.2578257    -129.2754319  0.000   0.320   36.657  0.731   3      -0.200  0.000   1255    1712    76.2580072    -129.2830560  -1488083.6674000  -149174.9622460  -1488083.6674000  -148974.9622460  
195     1320    1712    -1      0       76.2457085    -128.7879241  0.000   0.353   39.099  0.759   3      -0.200  0.000   1319    1712    76.2459054    -128.7955346  -1488083.6674000  -161974.9622460  -1488083.6674000  -161774.9622460  
196     1352    1712    -1      0       76.2392806    -128.5445039  0.000   0.385   43.804  0.829   3      -0.200  0.000   1351    1712    76.2394851    -128.5521073  -1488083.6674000  -168374.9622460  -1488083.6674000  -168174.9622460  
197     1072    1720    0       -1      76.3016819    -130.6767858  0.000   0.364   39.653  0.609   3      0.000   -0.200  1072    1719    76.2998660    -130.6773652  -1486483.6674000  -112374.9622460  -1486683.6674000  -112374.9622460  
198     1112    1720    0       -1      76.2959967    -130.3703089  0.000   0.354   38.488  0.760   3      0.000   -0.200  1112    1719    76.2941816    -130.3709290  -1486483.6674000  -120374.9622460  -1486683.6674000  -120374.9622460  
199     1216    1720    -1      0       76.2794001    -129.5747532  0.000   0.330   36.687  0.754   3      -0.200  0.000   1215    1720    76.2795721    -129.5823933  -1486483.6674000  -141174.9622460  -1486483.6674000  -140974.9622460  
200     1408    1720    -1      0       76.2419017    -128.1117511  0.000   0.362   37.889  0.822   3      -0.200  0.000   1407    1720    76.2421200    -128.1193492  -1486483.6674000  -179574.9622460  -1486483.6674000  -179374.9622460  
201     1152    1728    -1      0       76.3044374    -130.0588050  0.000   0.371   38.533  0.728   3      -0.200  0.000   1151    1728    76.3045941    -130.0664651  -1484883.6674000  -128374.9622460  -1484883.6674000  -128174.9622460  
202     1552    1736    -1      0       76.2368265    -127.0032941  0.000   0.397   43.478  0.792   3      -0.200  0.000   1551    1736    76.2370797    -127.0108703  -1483283.6674000  -208374.9622460  -1483283.6674000  -208174.9622460  
203     1456    1744    -1      0       76.2744936    -127.7240873  0.000   0.475   51.293  0.816   3      -0.200  0.000   1455    1744    76.2747241    -127.7316973  -1481683.6674000  -189174.9622460  -1481683.6674000  -188974.9622460  
204     1032    1752    0       -1      76.3651119    -130.9662003  0.000   0.220   26.782  0.302   2      0.000   -0.200  1032    1751    76.3632952    -130.9667435  -1480083.6674000  -104374.9622460  -1480283.6674000  -104374.9622460  
205     1064    1752    0       -1      76.3608872    -130.7197511  0.000   0.369   41.596  0.812   3      0.000   -0.200  1064    1751    76.3590710    -130.7203272  -1480083.6674000  -110774.9622460  -1480283.6674000  -110774.9622460  
206     1104    1752    0       -1      76.3552549    -130.4119136  0.000   0.353   37.358  0.721   3      0.000   -0.200  1104    1751    76.3534395    -130.4125308  -1480083.6674000  -118774.9622460  -1480283.6674000  -118774.9622460  
207     1352    1752    -1      0       76.3116538    -128.5099083  0.000   0.381   44.494  0.810   3      -0.200  0.000   1351    1752    76.3118595    -128.5175517  -1480083.6674000  -168374.9622460  -1480083.6674000  -168174.9622460  
208     1408    1752    -1      0       76.2997489    -128.0822537  0.000   0.371   37.738  0.777   3      -0.200  0.000   1407    1752    76.2999681    -128.0898838  -1480083.6674000  -179574.9622460  -1480083.6674000  -179374.9622460  
209     1272    1760    -1      0       76.3418404    -129.1157774  0.000   0.312   33.674  0.757   3      -0.200  0.000   1271    1760    76.3420270    -129.1234466  -1478483.6674000  -152374.9622460  -1478483.6674000  -152174.9622460  
210     1488    1760    -1      0       76.2958755    -127.4646187  0.000   0.451   47.627  0.776   3      -0.200  0.000   1487    1760    76.2961142    -127.4722361  -1478483.6674000  -195574.9622460  -1478483.6674000  -195374.9622460  
211     1440    1776    -1      0       76.3359710    -127.8151654  0.000   0.455   48.077  0.794   3      -0.200  0.000   1439    1776    76.3361986    -127.8228115  -1475283.6674000  -185974.9622460  -1475283.6674000  -185774.9622460  
212     1520    1776    -1      0       76.3169789    -127.2043369  0.000   0.473   51.402  0.836   3      -0.200  0.000   1519    1776    76.3172258    -127.2119615  -1475283.6674000  -201974.9622460  -1475283.6674000  -201774.9622460  
213     1024    1784    0       -1      76.4242725    -131.0106414  0.000   0.288   31.596  0.434   3      0.000   -0.200  1024    1783    76.4224554    -131.0111810  -1473683.6674000  -102774.9622460  -1473883.6674000  -102774.9622460  
214     1080    1792    0       -1      76.4313199    -130.5727500  0.000   0.266   29.521  0.645   3      0.000   -0.200  1080    1791    76.4295038    -130.5733490  -1472083.6674000  -113974.9622460  -1472283.6674000  -113974.9622460  
215     1112    1792    -1      0       76.4266949    -130.3252208  0.000   0.352   38.801  0.734   3      -0.200  0.000   1111    1792    76.4268433    -130.3329535  -1472083.6674000  -120374.9622460  -1472083.6674000  -120174.9622460  
216     1152    1792    -1      0       76.4205610    -130.0160560  0.000   0.307   33.928  0.727   3      -0.200  0.000   1151    1792    76.4207191    -130.0237817  -1472083.6674000  -128374.9622460  -1472083.6674000  -128174.9622460  
217     1256    1792    -1      0       76.4027825    -129.2136318  0.000   0.337   36.665  0.739   3      -0.200  0.000   1255    1792    76.4029661    -129.2213371  -1472083.6674000  -149174.9622460  -1472083.6674000  -148974.9622460  
218     1480    1792    -1      0       76.3555570    -127.4934399  0.000   0.403   45.139  0.779   3      -0.200  0.000   1479    1792    76.3557948    -127.5010915  -1472083.6674000  -193974.9622460  -1472083.6674000  -193774.9622460  
219     1184    1800    -1      0       76.4298831    -129.7632725  0.000   0.351   38.227  0.793   3      -0.200  0.000   1183    1800    76.4300492    -129.7710005  -1470483.6674000  -134774.9622460  -1470483.6674000  -134574.9622460  
220     1296    1808    -1      0       76.4242202    -128.8924187  0.000   0.355   37.201  0.705   3      -0.200  0.000   1295    1808    76.4244139    -128.9001318  -1468883.6674000  -157174.9622460  -1468883.6674000  -156974.9622460  
221     1344    1808    -1      0       76.4146374    -128.5224577  0.000   0.401   42.055  0.750   3      -0.200  0.000   1343    1808    76.4148427    -128.5301598  -1468883.6674000  -166774.9622460  -1468883.6674000  -166574.9622460  
222     1376    1808    -1      0       76.4079374    -128.2761161  0.000   0.445   47.574  0.787   3      -0.200  0.000   1375    1808    76.4081505    -128.2838105  -1468883.6674000  -173174.9622460  -1468883.6674000  -172974.9622460  
223     1512    1808    -1      0       76.3766934    -127.2320522  0.000   0.386   42.668  0.738   3      -0.200  0.000   1511    1808    76.3769394    -127.2397110  -1468883.6674000  -200374.9622460  -1468883.6674000  -200174.9622460  
224     1016    1816    0       -1      76.4834319    -131.0554750  0.000   0.352   38.986  0.686   3      0.000   -0.200  1016    1815    76.4816145    -131.0560109  -1467283.6674000  -101174.9622460  -1467483.6674000  -101174.9622460  
225     1048    1816    0       -1      76.4792956    -130.8068208  0.000   0.328   36.534  0.758   3      0.000   -0.200  1048    1815    76.4774788    -130.8073903  -1467283.6674000  -107574.9622460  -1467483.6674000  -107574.9622460  
226     1080    1824    -1      0       76.4894369    -130.5534955  0.000   0.281   29.148  0.710   3      -0.200  0.000   1079    1824    76.4895780    -130.5612669  -1465683.6674000  -113974.9622460  -1465683.6674000  -113774.9622460  
227     1248    1824    -1      0       76.4622404    -129.2504498  0.000   0.348   37.650  0.781   3      -0.200  0.000   1247    1824    76.4624227    -129.2581897  -1465683.6674000  -147574.9622460  -1465683.6674000  -147374.9622460  
228     1424    1832    -1      0       76.4408009    -127.8840580  0.000   0.420   45.426  0.807   3      -0.200  0.000   1423    1832    76.4410264    -127.8917649  -1464083.6674000  -182774.9622460  -1464083.6674000  -182574.9622460  
229     1304    1840    -1      0       76.4806137    -128.8039342  0.000   0.367   40.414  0.760   3      -0.200  0.000   1303    1840    76.4808102    -128.8116785  -1462483.6674000  -158774.9622460  -1462483.6674000  -158574.9622460  
230     1344    1840    -1      0       76.4725534    -128.4943537  0.000   0.410   43.356  0.703   3      -0.200  0.000   1343    1840    76.4727596    -128.5020886  -1462483.6674000  -166774.9622460  -1462483.6674000  -166574.9622460  
231     1512    1840    -1      0       76.4344415    -127.1984764  0.000   0.424   47.117  0.770   3      -0.200  0.000   1511    1840    76.4346887    -127.2061676  -1462483.6674000  -200374.9622460  -1462483.6674000  -200174.9622460  
232     1184    1848    -1      0       76.5169555    -129.7290533  0.000   0.365   41.181  0.788   3      -0.200  0.000   1183    1848    76.5171228    -129.7368312  -1460883.6674000  -134774.9622460  -1460883.6674000  -134574.9622460  
233     992     1856    0       -1      76.5590845    -131.2215219  0.000   0.365   40.077  0.688   3      0.000   -0.200  992     1855    76.5572665    -131.2220382  -1459283.6674000  -96374.9622460  -1459483.6674000  -96374.9622460  
234     1024    1856    0       -1      76.5551154    -130.9714040  0.000   0.409   46.327  0.760   3      0.000   -0.200  1024    1855    76.5532980    -130.9719542  -1459283.6674000  -102774.9622460  -1459483.6674000  -102774.9622460  
235     1056    1856    0       -1      76.5508926    -130.7214398  0.000   0.303   31.122  0.716   3      0.000   -0.200  1056    1855    76.5490757    -130.7220239  -1459283.6674000  -109174.9622460  -1459483.6674000  -109174.9622460  
236     1096    1856    -1      0       76.5452575    -130.4092149  0.000   0.313   34.599  0.644   3      -0.200  0.000   1095    1856    76.5454032    -130.4170173  -1459283.6674000  -117174.9622460  -1459283.6674000  -116974.9622460  
237     1232    1856    -1      0       76.5231424    -129.3498006  0.000   0.340   35.937  0.773   3      -0.200  0.000   1231    1856    76.5233217    -129.3575771  -1459283.6674000  -144374.9622460  -1459283.6674000  -144174.9622460  
238     1264    1856    -1      0       76.5172767    -129.1010619  0.000   0.346   37.501  0.729   3      -0.200  0.000   1263    1856    76.5174638    -129.1088317  -1459283.6674000  -150774.9622460  -1459283.6674000  -150574.9622460  
239     1128    1864    -1      0       76.5549880    -130.1543431  0.000   0.324   37.225  0.757   3      -0.200  0.000   1127    1864    76.5551418    -130.1621483  -1457683.6674000  -123574.9622460  -1457683.6674000  -123374.9622460  
240     1400    1864    -1      0       76.5040120    -128.0389612  0.000   0.367   43.360  0.772   3      -0.200  0.000   1399    1864    76.5042326    -128.0467071  -1457683.6674000  -177974.9622460  -1457683.6674000  -177774.9622460  
241     1320    1872    -1      0       76.5353777    -128.6525053  0.000   0.375   40.358  0.785   3      -0.200  0.000   1319    1872    76.5355790    -128.6602790  -1456083.6674000  -161974.9622460  -1456083.6674000  -161774.9622460  
242     1160    1880    -1      0       76.5789729    -129.8935222  0.000   0.339   37.760  0.775   3      -0.200  0.000   1159    1880    76.5791350    -129.9013384  -1454483.6674000  -129974.9622460  -1454483.6674000  -129774.9622460  
243     1200    1880    -1      0       76.5722880    -129.5810341  0.000   0.334   36.718  0.814   3      -0.200  0.000   1199    1880    76.5724600    -129.5888425  -1454483.6674000  -137974.9622460  -1454483.6674000  -137774.9622460  
244     1368    1880    -1      0       76.5399013    -128.2723203  0.000   0.367   43.109  0.786   3      -0.200  0.000   1367    1880    76.5401146    -128.2800908  -1454483.6674000  -171574.9622460  -1454483.6674000  -171374.9622460  
245     1472    1880    -1      0       76.5163797    -127.4655967  0.000   0.366   38.008  0.687   3      -0.200  0.000   1471    1880    76.5166185    -127.4733398  -1454483.6674000  -192374.9622460  -1454483.6674000  -192174.9622460  
246     1504    1880    -1      0       76.5086107    -127.2179622  0.000   0.389   41.212  0.833   3      -0.200  0.000   1503    1880    76.5088573    -127.2256964  -1454483.6674000  -198774.9622460  -1454483.6674000  -198574.9622460  
247     960     1888    0       -1      76.6209955    -131.4562817  0.000   0.287   30.232  0.519   3      0.000   -0.200  960     1887    76.6191768    -131.4567682  -1452883.6674000  -89974.9622460  -1453083.6674000  -89974.9622460  
248     1056    1896    -1      -1      76.6235713    -130.6979431  0.000   0.248   24.978  0.594   3      -0.200  -0.200  1055    1895    76.6218907    -130.7063841  -1451283.6674000  -109174.9622460  -1451483.6674000  -108974.9622460  
249     1128    1896    -1      0       76.6130846    -130.1330767  0.000   0.266   29.415  0.686   3      -0.200  0.000   1127    1896    76.6132391    -130.1409158  -1451283.6674000  -123574.9622460  -1451283.6674000  -123374.9622460  
250     1312    1904    -1      0       76.5949331    -128.6871775  0.000   0.365   39.282  0.707   3      -0.200  0.000   1311    1904    76.5951333    -128.6949866  -1449683.6674000  -160374.9622460  -1449683.6674000  -160174.9622460  
251     1368    1912    -1      0       76.5978023    -128.2428608  0.000   0.370   44.195  0.801   3      -0.200  0.000   1367    1912    76.5980166    -128.2506647  -1448083.6674000  -171574.9622460  -1448083.6674000  -171374.9622460  
252     1400    1912    -1      0       76.5908157    -127.9932706  0.000   0.384   45.499  0.845   3      -0.200  0.000   1399    1912    76.5910379    -128.0010663  -1448083.6674000  -177974.9622460  -1448083.6674000  -177774.9622460  
253     1464    1912    -1      0       76.5760873    -127.4949001  0.000   0.392   46.846  0.825   3      -0.200  0.000   1463    1912    76.5763252    -127.5026785  -1448083.6674000  -190774.9622460  -1448083.6674000  -190574.9622460  
254     1496    1912    -1      0       76.5683464    -127.2461377  0.000   0.369   43.639  0.782   3      -0.200  0.000   1495    1912    76.5685921    -127.2539071  -1448083.6674000  -197174.9622460  -1448083.6674000  -196974.9622460  
255     960     1920    0       -1      76.6791970    -131.4406427  0.000   0.398   43.997  0.776   3      0.000   -0.200  960     1919    76.6773781    -131.4411335  -1446483.6674000  -89974.9622460  -1446683.6674000  -89974.9622460  
256     1120    1936    -1      0       76.6869480    -130.1692912  0.000   0.388   40.970  0.750   3      -0.200  0.000   1119    1936    76.6871013    -130.1771746  -1443283.6674000  -121974.9622460  -1443283.6674000  -121774.9622460  
257     1152    1936    -1      0       76.6819090    -129.9171199  0.000   0.375   40.207  0.792   3      -0.200  0.000   1151    1936    76.6820704    -129.9249973  -1443283.6674000  -128374.9622460  -1443283.6674000  -128174.9622460  
258     1200    1936    -1      0       76.6738717    -129.5392357  0.000   0.368   39.397  0.782   3      -0.200  0.000   1199    1936    76.6740450    -129.5471036  -1443283.6674000  -137974.9622460  -1443283.6674000  -137774.9622460  
259     1296    1936    -1      0       76.6560768    -128.7849270  0.000   0.378   40.543  0.757   3      -0.200  0.000   1295    1936    76.6562739    -128.7927737  -1443283.6674000  -157174.9622460  -1443283.6674000  -156974.9622460  
