CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1680    2376    0       0       72.4225381    -91.9944150   0.000   0.363   39.179  0.773   3      0.000   0.000   1680    2376    72.4225381    -91.9944150   -1403041.6351600  -1308613.2051640  -1403041.6351600  -1308613.2051640  
260     1744    2376    0       0       72.3435558    -91.7161473   0.000   0.316   35.657  0.765   3      0.000   0.000   1744    2376    72.3435558    -91.7161473   -1403041.6351600  -1321413.2051640  -1403041.6351600  -1321413.2051640  
261     1776    2376    0       0       72.3039180    -91.5779607   0.000   0.250   28.796  0.614   3      0.000   0.000   1776    2376    72.3039180    -91.5779607   -1403041.6351600  -1327813.2051640  -1403041.6351600  -1327813.2051640  
262     656     2384    0       0       73.6395304    -96.7750786   0.000   0.443   50.373  0.804   3      0.000   0.000   656     2384    73.6395304    -96.7750786   -1401441.6351600  -1103813.2051640  -1401441.6351600  -1103813.2051640  
263     832     2384    0       0       73.4405160    -95.8977230   0.000   0.358   38.401  0.675   3      0.000   0.000   832     2384    73.4405160    -95.8977230   -1401441.6351600  -1139013.2051640  -1401441.6351600  -1139013.2051640  
264     1480    2392    0       0       72.6882008    -92.8154056   0.000   0.327   36.387  0.735   3      0.000   0.000   1480    2392    72.6882008    -92.8154056   -1399841.6351600  -1268613.2051640  -1399841.6351600  -1268613.2051640  
265     1560    2392    0       0       72.5908539    -92.4578742   0.000   0.301   33.744  0.618   3      0.000   0.000   1560    2392    72.5908539    -92.4578742   -1399841.6351600  -1284613.2051640  -1399841.6351600  -1284613.2051640  
266     1640    2392    0       0       72.4928712    -92.1043912   0.000   0.341   36.154  0.775   3      0.000   0.000   1640    2392    72.4928712    -92.1043912   -1399841.6351600  -1300613.2051640  -1399841.6351600  -1300613.2051640  
267     720     2400    0       0       73.5902324    -96.3897008   0.000   0.353   37.915  0.719   3      0.000   0.000   720     2400    73.5902324    -96.3897008   -1398241.6351600  -1116613.2051640  -1398241.6351600  -1116613.2051640  
268     1512    2400    0       0       72.6600172    -92.6392824   0.000   0.364   39.546  0.781   3      0.000   0.000   1512    2400    72.6600172    -92.6392824   -1398241.6351600  -1275013.2051640  -1398241.6351600  -1275013.2051640  
269     1608    2408    0       0       72.5533388    -92.1799335   0.000   0.365   40.842  0.777   3      0.000   0.000   1608    2408    72.5533388    -92.1799335   -1396641.6351600  -1294213.2051640  -1396641.6351600  -1294213.2051640  
270     752     2416    0       0       73.5765943    -96.1658182   0.000   0.408   44.887  0.749   3      0.000   0.000   752     2416    73.5765943    -96.1658182   -1395041.6351600  -1123013.2051640  -1395041.6351600  -1123013.2051640  
271     784     2416    0       0       73.5402121    -96.0066791   0.000   0.403   44.118  0.742   3      0.000   0.000   784     2416    73.5402121    -96.0066791   -1395041.6351600  -1129413.2051640  -1395041.6351600  -1129413.2051640  
272     1656    2424    0       0       72.5154247    -91.9032098   0.000   0.330   38.433  0.779   3      0.000   0.000   1656    2424    72.5154247    -91.9032098   -1393441.6351600  -1303813.2051640  -1393441.6351600  -1303813.2051640  
273     640     2432    0       0       73.7256964    -96.6644497   0.000   0.446   49.615  0.801   3      0.000   0.000   640     2432    73.7256964    -96.6644497   -1391841.6351600  -1100613.2051640  -1391841.6351600  -1100613.2051640  
274     1552    2432    0       0       72.6537967    -92.3298358   0.000   0.405   44.348  0.706   3      0.000   0.000   1552    2432    72.6537967    -92.3298358   -1391841.6351600  -1283013.2051640  -1391841.6351600  -1283013.2051640  
275     1704    2432    0       0       72.4666146    -91.6606050   0.000   0.300   32.063  0.642   3      0.000   0.000   1704    2432    72.4666146    -91.6606050   -1391841.6351600  -1313413.2051640  -1391841.6351600  -1313413.2051640  
276     440     2440    0       0       73.9593588    -97.6600457   0.000   0.303   33.237  0.751   3      0.000   0.000   440     2440    73.9593588    -97.6600457   -1390241.6351600  -1060613.2051640  -1390241.6351600  -1060613.2051640  
277     592     2440    0       0       73.7908644    -96.8764123   0.000   0.270   28.868  0.680   3      0.000   0.000   592     2440    73.7908644    -96.8764123   -1390241.6351600  -1091013.2051640  -1390241.6351600  -1091013.2051640  
278     720     2440    0       0       73.6467508    -96.2292929   0.000   0.374   42.242  0.792   3      0.000   0.000   720     2440    73.6467508    -96.2292929   -1390241.6351600  -1116613.2051640  -1390241.6351600  -1116613.2051640  
279     680     2448    0       0       73.7033231    -96.3981062   0.000   0.356   39.894  0.702   3      0.000   0.000   680     2448    73.7033231    -96.3981062   -1388641.6351600  -1108613.2051640  -1388641.6351600  -1108613.2051640  
280     784     2456    0       0       73.5964196    -95.8454348   0.000   0.359   40.317  0.735   3      0.000   0.000   784     2456    73.5964196    -95.8454348   -1387041.6351600  -1129413.2051640  -1387041.6351600  -1129413.2051640  
281     520     2464    0       0       73.9053903    -97.1495686   0.000   0.463   54.023  0.881   3      0.000   0.000   520     2464    73.9053903    -97.1495686   -1385441.6351600  -1076613.2051640  -1385441.6351600  -1076613.2051640  
282     1568    2464    0       0       72.6765968    -92.1270555   0.000   0.455   51.650  0.801   3      0.000   0.000   1568    2464    72.6765968    -92.1270555   -1385441.6351600  -1286213.2051640  -1385441.6351600  -1286213.2051640  
283     712     2472    0       0       73.7009713    -96.1403015   0.000   0.387   43.825  0.857   3      0.000   0.000   712     2472    73.7009713    -96.1403015   -1383841.6351600  -1115013.2051640  -1383841.6351600  -1115013.2051640  
284     744     2480    0       0       73.6758079    -95.9475660   0.000   0.372   40.753  0.709   3      0.000   0.000   744     2480    73.6758079    -95.9475660   -1382241.6351600  -1121413.2051640  -1382241.6351600  -1121413.2051640  
285     440     2488    0       0       74.0284160    -97.4684180   0.000   0.351   38.514  0.773   3      0.000   0.000   440     2488    74.0284160    -97.4684180   -1380641.6351600  -1060613.2051640  -1380641.6351600  -1060613.2051640  
286     552     2488    0       0       73.9039852    -96.8883889   0.000   0.329   36.348  0.753   3      0.000   0.000   552     2488    73.9039852    -96.8883889   -1380641.6351600  -1083013.2051640  -1380641.6351600  -1083013.2051640  
287     648     2488    0       0       73.7960822    -96.3984420   0.000   0.279   30.532  0.634   3      0.000   0.000   648     2488    73.7960822    -96.3984420   -1380641.6351600  -1102213.2051640  -1380641.6351600  -1102213.2051640  
288     608     2496    0       0       73.8525334    -96.5694360   0.000   0.345   36.221  0.742   3      0.000   0.000   608     2496    73.8525334    -96.5694360   -1379041.6351600  -1094213.2051640  -1379041.6351600  -1094213.2051640  
289     704     2504    0       0       73.7551598    -96.0507084   0.000   0.386   43.125  0.735   3      0.000   0.000   704     2504    73.7551598    -96.0507084   -1377441.6351600  -1113413.2051640  -1377441.6351600  -1113413.2051640  
290     520     2520    0       0       73.9853767    -96.9240163   0.000   0.280   29.567  0.711   3      0.000   0.000   520     2520    73.9853767    -96.9240163   -1374241.6351600  -1076613.2051640  -1374241.6351600  -1076613.2051640  
291     552     2520    0       0       73.9495567    -96.7590404   0.000   0.222   23.742  0.517   3      0.000   0.000   552     2520    73.9495567    -96.7590404   -1374241.6351600  -1083013.2051640  -1374241.6351600  -1083013.2051640  
292     640     2520    0       0       73.8503957    -96.3091925   0.000   0.386   41.149  0.772   3      0.000   0.000   640     2520    73.8503957    -96.3091925   -1374241.6351600  -1100613.2051640  -1374241.6351600  -1100613.2051640  
293     488     2528    0       0       74.0325025    -97.0573785   0.000   0.307   33.298  0.714   3      0.000   0.000   488     2528    74.0325025    -97.0573785   -1372641.6351600  -1070213.2051640  -1372641.6351600  -1070213.2051640  
294     672     2528    0       0       73.8253822    -96.1143871   0.000   0.365   39.840  0.672   3      0.000   0.000   672     2528    73.8253822    -96.1143871   -1372641.6351600  -1107013.2051640  -1372641.6351600  -1107013.2051640  
295     712     2536    0       0       73.7910489    -95.8799244   0.000   0.323   36.691  0.752   3      0.000   0.000   712     2536    73.7910489    -95.8799244   -1371041.6351600  -1115013.2051640  -1371041.6351600  -1115013.2051640  
296     592     2552    0       0       73.9499634    -96.4235559   0.000   0.325   33.630  0.731   3      0.000   0.000   592     2552    73.9499634    -96.4235559   -1367841.6351600  -1091013.2051640  -1367841.6351600  -1091013.2051640  
297     512     2568    0       0       74.0627267    -96.7702938   0.000   0.254   25.803  0.589   3      0.000   0.000   512     2568    74.0627267    -96.7702938   -1364641.6351600  -1075013.2051640  -1364641.6351600  -1075013.2051640  
298     672     2568    0       0       73.8817129    -95.9506327   0.000   0.347   37.218  0.722   3      0.000   0.000   672     2568    73.8817129    -95.9506327   -1364641.6351600  -1107013.2051640  -1364641.6351600  -1107013.2051640  
299     552     2584    0       0       74.0404699    -96.4981022   0.000   0.326   35.165  0.746   3      0.000   0.000   552     2584    74.0404699    -96.4981022   -1361441.6351600  -1083013.2051640  -1361441.6351600  -1083013.2051640  
300     752     2600    0       0       73.8347424    -95.4155808   0.000   0.428   49.512  0.781   3      0.000   0.000   752     2600    73.8347424    -95.4155808   -1358241.6351600  -1123013.2051640  -1358241.6351600  -1123013.2051640  
301     696     2608    0       0       73.9103969    -95.6642347   0.000   0.335   35.735  0.710   3      0.000   0.000   696     2608    73.9103969    -95.6642347   -1356641.6351600  -1111813.2051640  -1356641.6351600  -1111813.2051640  
302     560     2632    0       0       74.0993816    -96.2591374   0.000   0.401   44.534  0.815   3      0.000   0.000   560     2632    74.0993816    -96.2591374   -1351841.6351600  -1084613.2051640  -1351841.6351600  -1084613.2051640  
303     600     2640    0       0       74.0651890    -96.0202754   0.000   0.419   47.415  0.819   3      0.000   0.000   600     2640    74.0651890    -96.0202754   -1350241.6351600  -1092613.2051640  -1350241.6351600  -1092613.2051640  
304     688     2648    0       0       73.9755940    -95.5384995   0.000   0.406   49.708  0.756   3      0.000   0.000   688     2648    73.9755940    -95.5384995   -1348641.6351600  -1110213.2051640  -1348641.6351600  -1110213.2051640  
305     568     2672    0       0       74.1467517    -96.0517517   0.000   0.354   40.857  0.768   3      0.000   0.000   568     2672    74.1467517    -96.0517517   -1343841.6351600  -1086213.2051640  -1343841.6351600  -1086213.2051640  
306     648     2672    0       0       74.0552072    -95.6415415   0.000   0.323   36.573  0.733   3      0.000   0.000   648     2672    74.0552072    -95.6415415   -1343841.6351600  -1102213.2051640  -1343841.6351600  -1102213.2051640  
307     616     2688    0       0       74.1143814    -95.7381346   0.000   0.382   43.136  0.729   3      0.000   0.000   616     2688    74.1143814    -95.7381346   -1340641.6351600  -1095813.2051640  -1340641.6351600  -1095813.2051640  
308     584     2704    0       0       74.1735190    -95.8354588   0.000   0.317   33.982  0.656   3      0.000   0.000   584     2704    74.1735190    -95.8354588   -1337441.6351600  -1089413.2051640  -1337441.6351600  -1089413.2051640  
309     680     2704    0       0       74.0630574    -95.3444655   0.000   0.374   40.890  0.739   3      0.000   0.000   680     2704    74.0630574    -95.3444655   -1337441.6351600  -1108613.2051640  -1337441.6351600  -1108613.2051640  
310     624     2728    0       0       74.1612342    -95.5289845   0.000   0.353   37.322  0.778   3      0.000   0.000   624     2728    74.1612342    -95.5289845   -1332641.6351600  -1097413.2051640  -1332641.6351600  -1097413.2051640  
311     704     2744    0       0       74.0909078    -95.0536782   0.000   0.338   35.981  0.678   3      0.000   0.000   704     2744    74.0909078    -95.0536782   -1329441.6351600  -1113413.2051640  -1329441.6351600  -1113413.2051640  
312     616     2760    0       0       74.2152092    -95.4346245   0.000   0.354   41.189  0.764   3      0.000   0.000   616     2760    74.2152092    -95.4346245   -1326241.6351600  -1095813.2051640  -1326241.6351600  -1095813.2051640  
313     648     2768    0       0       74.1893468    -95.2366973   0.000   0.324   36.178  0.769   3      0.000   0.000   648     2768    74.1893468    -95.2366973   -1324641.6351600  -1102213.2051640  -1324641.6351600  -1102213.2051640  
314     680     2776    0       0       74.1633003    -95.0394268   0.000   0.270   27.615  0.604   3      0.000   0.000   680     2776    74.1633003    -95.0394268   -1323041.6351600  -1108613.2051640  -1323041.6351600  -1108613.2051640  
315     712     2776    0       0       74.1259859    -94.8769826   0.000   0.311   33.349  0.660   3      0.000   0.000   712     2776    74.1259859    -94.8769826   -1323041.6351600  -1115013.2051640  -1323041.6351600  -1115013.2051640  
316     648     2808    0       0       74.2450177    -95.0659558   0.000   0.189   18.435  0.570   3      0.000   0.000   648     2808    74.2450177    -95.0659558   -1316641.6351600  -1102213.2051640  -1316641.6351600  -1102213.2051640  
317     680     2808    0       0       74.2077165    -94.9025972   0.000   0.251   25.827  0.608   3      0.000   0.000   680     2808    74.2077165    -94.9025972   -1316641.6351600  -1108613.2051640  -1316641.6351600  -1108613.2051640  
318     712     2808    0       0       74.1702923    -94.7400192   0.000   0.226   22.984  0.532   3      0.000   0.000   712     2808    74.1702923    -94.7400192   -1316641.6351600  -1115013.2051640  -1316641.6351600  -1115013.2051640  
319     736     2840    0       0       74.1862825    -94.4807603   0.000   0.138   14.138  0.346   2      0.000   0.000   736     2840    74.1862825    -94.4807603   -1310241.6351600  -1119813.2051640  -1310241.6351600  -1119813.2051640  
320     696     2856    0       0       74.2554019    -94.6144028   0.000   0.165   15.862  0.426   3      0.000   0.000   696     2856    74.2554019    -94.6144028   -1307041.6351600  -1111813.2051640  -1307041.6351600  -1111813.2051640  
321     744     2872    0       0       74.2208816    -94.3017056   0.000   0.127   12.280  0.264   1      0.000   0.000   744     2872    74.2208816    -94.3017056   -1303841.6351600  -1121413.2051640  -1303841.6351600  -1121413.2051640  
322     704     2888    0       0       74.2901199    -94.4348483   0.000   0.190   18.777  0.507   3      0.000   0.000   704     2888    74.2901199    -94.4348483   -1300641.6351600  -1113413.2051640  -1300641.6351600  -1113413.2051640  
323     800     2904    0       0       74.1982432    -93.8803774   0.000   0.237   24.629  0.549   3      0.000   0.000   800     2904    74.1982432    -93.8803774   -1297441.6351600  -1132613.2051640  -1297441.6351600  -1132613.2051640  
324     808     2936    0       0       74.2323297    -93.6998644   0.000   0.093   8.597   0.326   2      0.000   0.000   808     2936    74.2323297    -93.6998644   -1291041.6351600  -1134213.2051640  -1291041.6351600  -1134213.2051640  
325     848     2976    0       0       74.2386111    -93.3232895   0.000   0.151   14.631  0.321   2      0.000   0.000   848     2976    74.2386111    -93.3232895   -1283041.6351600  -1142213.2051640  -1283041.6351600  -1142213.2051640  
326     896     2992    0       0       74.2021887    -93.0138824   0.000   0.209   20.993  0.571   3      0.000   0.000   896     2992    74.2021887    -93.0138824   -1279841.6351600  -1151813.2051640  -1279841.6351600  -1151813.2051640  
327     936     3008    0       0       74.1750709    -92.7452398   0.000   0.315   34.383  0.649   3      0.000   0.000   936     3008    74.1750709    -92.7452398   -1276641.6351600  -1159813.2051640  -1276641.6351600  -1159813.2051640  
328     984     3016    0       0       74.1271256    -92.4742943   0.000   0.341   38.490  0.732   3      0.000   0.000   984     3016    74.1271256    -92.4742943   -1275041.6351600  -1169413.2051640  -1275041.6351600  -1169413.2051640  
329     984     3048    0       0       74.1698216    -92.3306425   0.000   0.276   30.435  0.664   3      0.000   0.000   984     3048    74.1698216    -92.3306425   -1268641.6351600  -1169413.2051640  -1268641.6351600  -1169413.2051640  
330     928     3056    0       0       74.2491540    -92.5693092   0.000   0.137   12.141  0.444   3      0.000   0.000   928     3056    74.2491540    -92.5693092   -1267041.6351600  -1158213.2051640  -1267041.6351600  -1158213.2051640  
