CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     1656    2224    204     -81     71.5978979    171.5734892   0.000   0.139   13.062  0.290   1      13.600  -5.400  1860    2143    71.8029212    172.6495456   -1197708.4967400  1614275.7748900  -1213908.4967400  1573475.7748900  
501     1848    2224    212     -95     71.8744953    172.2358228   5.625   0.135   11.119  0.413   3      14.133  -6.333  2060    2129    72.0713058    173.4296035   -1197708.4967400  1575875.7748900  -1216708.4967400  1533475.7748900  
502     2208    2224    212     -106    72.3869385    173.5343249   0.000   0.146   14.582  0.398   2      14.133  -7.067  2420    2118    72.5626961    174.8289780   -1197708.4967400  1503875.7748900  -1218908.4967400  1461475.7748900  
503     2240    2224    212     -108    72.4320773    173.6534590   0.000   0.124   12.218  0.384   2      14.133  -7.200  2452    2116    72.6047087    174.9619666   -1197708.4967400  1497475.7748900  -1219308.4967400  1455075.7748900  
504     672     2232    0       0       70.1570757    168.4424038   0.000   0.141   10.304  0.268   1      0.000   0.000   672     2232    70.1570757    168.4424038   -1196108.4967400  1811075.7748900  -1196108.4967400  1811075.7748900  
505     704     2232    0       1       70.2049450    168.5357422   0.000   0.126   12.086  0.316   2      0.000   0.067   704     2233    70.2059360    168.5313302   -1196108.4967400  1804675.7748900  -1195908.4967400  1804675.7748900  
506     1424    2232    207     -79     71.2692528    170.7634735   0.000   0.141   13.728  0.381   2      13.800  -5.267  1631    2153    71.4854129    171.8121457   -1196108.4967400  1660675.7748900  -1211908.4967400  1619275.7748900  
507     1776    2232    212     -91     71.7796968    171.9482543   0.000   0.156   14.490  0.487   3      14.133  -6.067  1988    2141    71.9827928    173.1141831   -1196108.4967400  1590275.7748900  -1214308.4967400  1547875.7748900  
508     1976    2232    212     -102    72.0664636    172.6518251   5.625   0.219   20.760  0.491   3      14.133  -6.800  2188    2130    72.2526993    173.8955380   -1196108.4967400  1550275.7748900  -1216508.4967400  1507875.7748900  
509     2176    2232    213     -105    72.3506967    173.3785264   0.000   0.159   15.669  0.455   3      14.200  -7.000  2389    2127    72.5300546    174.6681074   -1196108.4967400  1510275.7748900  -1217108.4967400  1467675.7748900  
510     1368    2240    209     -84     71.1957791    170.5447462   354.375  0.094   9.865   0.239   1      13.933  -5.600  1577    2156    71.4107168    171.6160220   -1194508.4967400  1671875.7748900  -1211308.4967400  1630075.7748900  
511     1624    2240    204     -84     71.5686961    171.3918286   0.000   0.186   18.165  0.426   3      13.600  -5.600  1828    2156    71.7714972    172.4777876   -1194508.4967400  1620675.7748900  -1211308.4967400  1579875.7748900  
512     1808    2240    213     -93     71.8344280    172.0224314   5.625   0.150   15.628  0.549   3      14.200  -6.200  2021    2147    72.0362565    173.2056026   -1194508.4967400  1583875.7748900  -1213108.4967400  1541275.7748900  
513     1888    2240    213     -97     71.9493328    172.3024795   5.625   0.274   28.804  0.670   3      14.200  -6.467  2101    2143    72.1448989    173.5149369   -1194508.4967400  1567875.7748900  -1213908.4967400  1525275.7748900  
514     2024    2248    213     -106    72.1525970    172.7497641   5.625   0.151   15.229  0.498   3      14.200  -7.067  2237    2142    72.3350574    174.0228758   -1192908.4967400  1540675.7748900  -1214108.4967400  1498075.7748900  
515     640     2256    0       1       70.1327901    168.2438078   0.000   0.182   18.382  0.304   2      0.000   0.067   640     2257    70.1337732    168.2393974   -1191308.4967400  1817475.7748900  -1191108.4967400  1817475.7748900  
516     888     2256    44      49      70.5034171    168.9746262   315.000  0.075   6.764   0.226   1      2.933   3.267   932     2305    70.6180860    168.8878504   -1191308.4967400  1767875.7748900  -1181508.4967400  1759075.7748900  
517     1192    2256    217     -84     70.9538344    169.9098409   5.625   0.154   16.314  0.552   3      14.467  -5.600  1409    2172    71.1841302    170.9859612   -1191308.4967400  1707075.7748900  -1208108.4967400  1663675.7748900  
518     1464    2256    207     -81     71.3528979    170.7854275   0.000   0.117   12.041  0.472   3      13.800  -5.400  1671    2175    71.5668048    171.8483094   -1191308.4967400  1652675.7748900  -1207508.4967400  1611275.7748900  
519     1568    2256    204     -85     71.5044314    171.1303416   0.000   0.152   15.444  0.234   1      13.600  -5.667  1772    2171    71.7076855    172.2140771   -1191308.4967400  1631875.7748900  -1208308.4967400  1591075.7748900  
520     1680    2256    213     -88     71.6669412    171.5082591   0.000   0.160   15.878  0.421   3      14.200  -5.867  1893    2168    71.8775244    172.6516495   -1191308.4967400  1609475.7748900  -1208908.4967400  1566875.7748900  
521     672     2264    0       1       70.1886478    168.3011950   0.000   0.156   14.712  0.359   2      0.000   0.067   672     2265    70.1896326    168.2967748   -1189708.4967400  1811075.7748900  -1189508.4967400  1811075.7748900  
522     1320    2264    210     -87     71.1504267    170.2808688   0.000   0.125   12.119  0.488   3      14.000  -5.800  1530    2177    71.3651841    171.3633657   -1189708.4967400  1681475.7748900  -1207108.4967400  1639475.7748900  
523     1432    2264    208     -80     71.3145454    170.6439710   5.625   0.134   15.152  0.520   3      13.867  -5.333  1640    2184    71.5317954    171.7018037   -1189708.4967400  1659075.7748900  -1205708.4967400  1617475.7748900  
524     1728    2264    214     -89     71.7449709    171.6354348   0.000   0.149   15.042  0.477   3      14.267  -5.933  1942    2175    71.9551028    172.7934914   -1189708.4967400  1599875.7748900  -1207508.4967400  1557075.7748900  
525     1776    2264    214     -90     71.8142961    171.8006981   0.000   0.185   17.181  0.536   3      14.267  -6.000  1990    2174    72.0222949    172.9698211   -1189708.4967400  1590275.7748900  -1207708.4967400  1547475.7748900  
526     2280    2264    213     -108    72.5335604    173.6158697   0.000   0.162   16.115  0.391   2      14.200  -7.200  2493    2156    72.7078546    174.9356996   -1189708.4967400  1489475.7748900  -1211308.4967400  1446875.7748900  
527     1280    2272    213     -86     71.0999327    170.1164554   5.625   0.129   12.346  0.474   3      14.200  -5.733  1493    2186    71.3210920    171.1994934   -1188108.4967400  1689475.7748900  -1205308.4967400  1646875.7748900  
528     1496    2272    208     -83     71.4164556    170.8177841   0.000   0.085   8.359   0.406   3      13.867  -5.533  1704    2189    71.6294747    171.8973477   -1188108.4967400  1646275.7748900  -1204708.4967400  1604675.7748900  
529     1536    2272    207     -84     71.4747947    170.9503306   0.000   0.107   10.064  0.381   2      13.800  -5.600  1743    2188    71.6845167    172.0360561   -1188108.4967400  1638275.7748900  -1204908.4967400  1596875.7748900  
530     2144    2272    214     -104    72.3499972    173.0738543   5.625   0.128   12.362  0.447   3      14.267  -6.933  2358    2168    72.5339743    174.3594309   -1188108.4967400  1516675.7748900  -1208908.4967400  1473875.7748900  
531     1968    2280    215     -102    72.1077458    172.4002301   5.625   0.125   11.239  0.475   3      14.333  -6.800  2183    2178    72.2999010    173.6553596   -1186508.4967400  1551875.7748900  -1206908.4967400  1508875.7748900  
532     2000    2280    215     -104    72.1535568    172.5145397   5.625   0.118   12.149  0.470   3      14.333  -6.933  2215    2176    72.3426931    173.7834811   -1186508.4967400  1545475.7748900  -1207308.4967400  1502475.7748900  
533     2040    2280    215     -107    72.2107293    172.6582669   5.625   0.154   15.858  0.475   3      14.333  -7.133  2255    2173    72.3954997    173.9468404   -1186508.4967400  1537475.7748900  -1207908.4967400  1494475.7748900  
534     768     2288    52      -12     70.3561574    168.4753525   0.000   0.171   16.071  0.342   2      3.467   -0.800  820     2276    70.4219996    168.6824514   -1184908.4967400  1791875.7748900  -1187308.4967400  1781475.7748900  
535     672     2296    0       0       70.2201044    168.1595274   0.000   0.170   17.847  0.346   2      0.000   0.000   672     2296    70.2201044    168.1595274   -1183308.4967400  1811075.7748900  -1183308.4967400  1811075.7748900  
536     1712    2296    214     -89     71.7561295    171.4328455   0.000   0.092   9.168   0.264   1      14.267  -5.933  1926    2207    71.9675483    172.5892657   -1183308.4967400  1603075.7748900  -1201108.4967400  1560275.7748900  
537     1856    2296    217     -96     71.9642502    171.9304497   0.000   0.095   8.392   0.352   2      14.467  -6.400  2073    2200    72.1690466    173.1497636   -1183308.4967400  1574275.7748900  -1202508.4967400  1530875.7748900  
538     1888    2296    217     -97     72.0103305    172.0426151   5.625   0.175   18.228  0.489   3      14.467  -6.467  2105    2199    72.2132839    173.2710565   -1183308.4967400  1567875.7748900  -1202708.4967400  1524475.7748900  
539     2240    2296    214     -107    72.5129553    173.3158645   0.000   0.159   15.916  0.523   3      14.267  -7.133  2454    2189    72.6918624    174.6302931   -1183308.4967400  1497475.7748900  -1204708.4967400  1454675.7748900  
540     1432    2304    211     -82     71.3564002    170.4610983   5.625   0.113   12.604  0.508   3      14.067  -5.467  1643    2222    71.5769474    171.5385269   -1181708.4967400  1659075.7748900  -1198108.4967400  1616875.7748900  
541     1680    2304    216     -91     71.7182479    171.2868413   0.000   0.109   9.803   0.360   2      14.400  -6.067  1896    2213    71.9312458    172.4553711   -1181708.4967400  1609475.7748900  -1199908.4967400  1566275.7748900  
542     1752    2304    217     -91     71.8226490    171.5328187   0.000   0.183   18.467  0.544   3      14.467  -6.067  1969    2213    72.0355329    172.7147262   -1181708.4967400  1595075.7748900  -1199908.4967400  1551675.7748900  
543     1920    2304    217     -99     72.0650569    172.1180542   5.625   0.145   15.194  0.525   3      14.467  -6.600  2137    2205    72.2652875    173.3604897   -1181708.4967400  1561475.7748900  -1201508.4967400  1518075.7748900  
544     2280    2304    214     -108    72.5785387    173.4275025   0.000   0.134   13.157  0.232   1      14.267  -7.200  2494    2196    72.7555327    174.7528316   -1181708.4967400  1489475.7748900  -1203308.4967400  1446675.7748900  
545     1360    2312    213     -84     71.2590188    170.1908818   348.750  0.153   16.993  0.605   3      14.200  -5.600  1573    2228    71.4819207    171.2751455   -1180108.4967400  1673475.7748900  -1196908.4967400  1630875.7748900  
546     1960    2312    217     -102    72.1312510    172.2223689   5.625   0.206   20.264  0.769   3      14.467  -6.800  2177    2210    72.3274349    173.4846589   -1180108.4967400  1553475.7748900  -1200508.4967400  1510075.7748900  
547     1992    2312    217     -105    72.1771737    172.3363670   5.625   0.158   15.142  0.471   3      14.467  -7.000  2209    2207    72.3692198    173.6172153   -1180108.4967400  1547075.7748900  -1201108.4967400  1503675.7748900  
548     2040    2312    217     -107    72.2459369    172.5084863   5.625   0.150   15.516  0.492   3      14.467  -7.133  2257    2205    72.4345582    173.8056066   -1180108.4967400  1537475.7748900  -1201508.4967400  1494075.7748900  
549     736     2320    51      -12     70.3397679    168.2390183   0.000   0.122   12.145  0.379   2      3.400   -0.800  787     2308    70.4043963    168.4421839   -1178508.4967400  1798275.7748900  -1180908.4967400  1788075.7748900  
550     1392    2320    212     -82     71.3143577    170.2576966   0.000   0.122   11.372  0.270   1      14.133  -5.467  1604    2238    71.5375601    171.3335541   -1178508.4967400  1667075.7748900  -1194908.4967400  1624675.7748900  
551     1608    2320    216     -91     71.6304892    170.9698214   0.000   0.207   21.707  0.489   3      14.400  -6.067  1824    2229    71.8454816    172.1288767   -1178508.4967400  1623875.7748900  -1196708.4967400  1580675.7748900  
552     2184    2328    217     -105    72.4691171    172.9575693   0.000   0.145   13.583  0.351   2      14.467  -7.000  2401    2223    72.6569646    174.2670662   -1176908.4967400  1508675.7748900  -1197908.4967400  1465275.7748900  
553     1536    2336    216     -91     71.5422036    170.6558754   0.000   0.167   16.719  0.544   3      14.400  -6.067  1752    2245    71.7591627    171.8055124   -1175308.4967400  1638275.7748900  -1193508.4967400  1595075.7748900  
554     1736    2336    218     -91     71.8336956    171.3292858   0.000   0.150   15.012  0.309   2      14.533  -6.067  1954    2245    72.0493237    172.5130761   -1175308.4967400  1598275.7748900  -1193508.4967400  1554675.7748900  
555     1768    2336    219     -93     71.8801221    171.4390719   0.000   0.128   13.028  0.326   2      14.600  -6.200  1987    2243    72.0942843    172.6401628   -1175308.4967400  1591875.7748900  -1193908.4967400  1548075.7748900  
556     1800    2336    219     -93     71.9264885    171.5494308   0.000   0.154   14.847  0.476   3      14.600  -6.200  2019    2243    72.1399461    172.7550085   -1175308.4967400  1585475.7748900  -1193908.4967400  1541675.7748900  
557     1920    2336    219     -99     72.0998183    171.9684411   5.625   0.163   16.004  0.459   3      14.600  -6.600  2139    2237    72.3038938    173.2190065   -1175308.4967400  1561475.7748900  -1195108.4967400  1517675.7748900  
558     2120    2336    217     -103    72.3867259    172.6853424   0.000   0.149   15.231  0.387   2      14.467  -6.867  2337    2233    72.5787000    173.9762605   -1175308.4967400  1521475.7748900  -1195908.4967400  1478075.7748900  
559     800     2344    51      -11     70.4594356    168.3195015   0.000   0.187   18.014  0.273   1      3.400   -0.733  851     2333    70.5249809    168.5197245   -1173708.4967400  1785475.7748900  -1175908.4967400  1775275.7748900  
560     1704    2344    218     -91     71.7957233    171.1828689   0.000   0.210   20.287  0.566   3      14.533  -6.067  1922    2253    72.0122810    172.3623633   -1173708.4967400  1604675.7748900  -1191908.4967400  1561075.7748900  
561     1848    2344    219     -96     72.0045432    171.6786525   0.000   0.173   16.960  0.499   3      14.600  -6.400  2067    2248    72.2138581    172.9051236   -1173708.4967400  1575875.7748900  -1192908.4967400  1532075.7748900  
562     1880    2344    219     -97     72.0507806    171.7904163   0.000   0.180   16.824  0.358   2      14.600  -6.467  2099    2247    72.2582588    173.0261075   -1173708.4967400  1569475.7748900  -1193108.4967400  1525675.7748900  
563     1584    2352    217     -92     71.6292139    170.7414191   0.000   0.207   23.047  0.522   3      14.467  -6.133  1801    2260    71.8460210    171.9057726   -1172108.4967400  1628675.7748900  -1190508.4967400  1585275.7748900  
564     1976    2352    220     -103    72.1978257    172.0916325   0.000   0.124   11.063  0.385   2      14.667  -6.867  2196    2249    72.3980369    173.3731010   -1172108.4967400  1550275.7748900  -1192708.4967400  1506275.7748900  
565     1296    2360    208     -95     71.2141803    169.7659934   5.625   0.129   11.571  0.418   2      13.867  -6.333  1504    2265    71.4207492    170.8762604   -1170508.4967400  1686275.7748900  -1189508.4967400  1644675.7748900  
566     1624    2360    217     -92     71.6960838    170.8381278   0.000   0.170   16.254  0.489   3      14.467  -6.133  1841    2268    71.9122955    172.0080145   -1170508.4967400  1620675.7748900  -1188908.4967400  1577275.7748900  
567     2184    2360    218     -105    72.5045864    172.8061551   0.000   0.130   13.582  0.376   2      14.533  -7.000  2402    2255    72.6948860    174.1205721   -1170508.4967400  1508675.7748900  -1191508.4967400  1465075.7748900  
568     2216    2360    217     -105    72.5501936    172.9241841   0.000   0.186   17.727  0.467   3      14.467  -7.000  2433    2255    72.7382891    174.2395648   -1170508.4967400  1502275.7748900  -1191508.4967400  1458875.7748900  
569     720     2368    40      -22     70.3627685    167.9779919   0.000   0.157   14.845  0.294   1      2.667   -1.467  760     2346    70.4013637    168.1930840   -1168908.4967400  1801475.7748900  -1173308.4967400  1793475.7748900  
570     768     2368    51      -12     70.4349819    168.1179338   0.000   0.245   25.263  0.527   3      3.400   -0.800  819     2356    70.4997719    168.3217017   -1168908.4967400  1791875.7748900  -1171308.4967400  1781675.7748900  
571     1264    2368    209     -97     71.1750442    169.6277347   0.000   0.129   13.266  0.289   1      13.933  -6.467  1473    2271    71.3818195    170.7465252   -1168908.4967400  1692675.7748900  -1188308.4967400  1650875.7748900  
572     2048    2368    220     -107    72.3187574    172.2736632   0.000   0.146   15.038  0.381   2      14.667  -7.133  2268    2261    72.5132510    173.5849777   -1168908.4967400  1535875.7748900  -1190308.4967400  1491875.7748900  
573     800     2376    51      -11     70.4909315    168.1758596   0.000   0.138   13.361  0.360   2      3.400   -0.733  851     2365    70.5566504    168.3759200   -1167308.4967400  1785475.7748900  -1169508.4967400  1775275.7748900  
574     1424    2376    215     -86     71.4194982    170.1038338   0.000   0.112   10.611  0.212   1      14.333  -5.733  1639    2290    71.6437780    171.2126557   -1167308.4967400  1660675.7748900  -1184508.4967400  1617675.7748900  
575     1696    2376    221     -92     71.8180444    171.0065559   0.000   0.189   18.449  0.413   3      14.733  -6.133  1917    2284    72.0389636    172.2006621   -1167308.4967400  1606275.7748900  -1185708.4967400  1562075.7748900  
576     1728    2376    221     -93     71.8646612    171.1154049   0.000   0.129   15.702  0.512   3      14.733  -6.200  1949    2283    72.0837953    172.3186662   -1167308.4967400  1599875.7748900  -1185908.4967400  1555675.7748900  
577     1776    2376    220     -93     71.9344756    171.2797479   0.000   0.206   21.202  0.556   3      14.667  -6.200  1996    2283    72.1511272    172.4862225   -1167308.4967400  1590275.7748900  -1185908.4967400  1546275.7748900  
578     1296    2392    210     -97     71.2469476    169.6189830   0.000   0.125   11.261  0.444   3      14.000  -6.467  1506    2295    71.4552664    170.7453939   -1164108.4967400  1686275.7748900  -1183508.4967400  1644275.7748900  
579     1512    2392    217     -91     71.5655523    170.3173236   0.000   0.110   10.559  0.292   1      14.467  -6.067  1729    2301    71.7861191    171.4678318   -1164108.4967400  1643075.7748900  -1182308.4967400  1599675.7748900  
580     1568    2392    220     -93     71.6477494    170.5023926   0.000   0.098   10.147  0.335   2      14.667  -6.200  1788    2299    71.8693545    171.6801013   -1164108.4967400  1631875.7748900  -1182708.4967400  1587875.7748900  
581     2088    2392    221     -108    72.4024224    172.3042489   0.000   0.137   12.423  0.323   2      14.733  -7.200  2309    2284    72.5970068    173.6307834   -1164108.4967400  1527875.7748900  -1185708.4967400  1483675.7748900  
582     744     2400    39      -22     70.4301499    167.9041995   0.000   0.226   23.337  0.598   3      2.600   -1.467  783     2378    70.4673418    168.1169680   -1162508.4967400  1796675.7748900  -1166908.4967400  1788875.7748900  
583     1832    2400    221     -95     72.0414439    171.3603336   0.000   0.142   14.170  0.427   3      14.733  -6.333  2053    2305    72.2568348    172.5881653   -1162508.4967400  1579075.7748900  -1181508.4967400  1534875.7748900  
584     2208    2400    219     -104    72.5830613    172.7043218   0.000   0.163   16.526  0.515   3      14.600  -6.933  2427    2296    72.7766221    174.0228029   -1162508.4967400  1503875.7748900  -1183308.4967400  1460075.7748900  
585     856     2408    61      -14     70.6065353    168.1967205   5.625   0.136   13.113  0.430   3      4.067   -0.933  917     2394    70.6842757    168.4415345   -1160908.4967400  1774275.7748900  -1163708.4967400  1762075.7748900  
586     1248    2408    210     -97     71.1920936    169.3935158   0.000   0.089   8.021   0.211   1      14.000  -6.467  1458    2311    71.4018164    170.5140123   -1160908.4967400  1695875.7748900  -1180308.4967400  1653875.7748900  
587     1424    2408    213     -87     71.4525623    169.9557765   0.000   0.138   12.979  0.477   3      14.200  -5.800  1637    2321    71.6737971    171.0627023   -1160908.4967400  1660675.7748900  -1178308.4967400  1618075.7748900  
588     1608    2408    221     -94     71.7231345    170.5609696   0.000   0.215   20.811  0.529   3      14.733  -6.267  1829    2314    71.9447547    171.7525299   -1160908.4967400  1623875.7748900  -1179708.4967400  1579675.7748900  
589     1864    2408    222     -98     72.0964485    171.4337823   5.625   0.108   13.129  0.459   3      14.800  -6.533  2086    2310    72.3094917    172.6841013   -1160908.4967400  1572675.7748900  -1180508.4967400  1528275.7748900  
590     1976    2408    222     -103    72.2585637    171.8273372   0.000   0.125   12.303  0.407   3      14.800  -6.867  2198    2305    72.4634391    173.1176922   -1160908.4967400  1550275.7748900  -1181508.4967400  1505875.7748900  
591     792     2416    51      -11     70.5180868    167.9722068   0.000   0.132   13.028  0.328   2      3.400   -0.733  843     2405    70.5840480    168.1718500   -1159308.4967400  1787075.7748900  -1161508.4967400  1776875.7748900  
592     2128    2416    220     -103    72.4861007    172.3351312   0.000   0.199   20.047  0.455   3      14.667  -6.867  2348    2313    72.6847181    173.6410525   -1159308.4967400  1519875.7748900  -1179908.4967400  1475875.7748900  
593     2160    2416    220     -104    72.5319961    172.4517821   0.000   0.195   19.872  0.496   3      14.667  -6.933  2380    2312    72.7286926    173.7672958   -1159308.4967400  1513475.7748900  -1180108.4967400  1469475.7748900  
594     1512    2424    221     -93     71.5988049    170.1684617   0.000   0.107   9.208   0.276   1      14.733  -6.200  1733    2331    71.8240022    171.3422799   -1157708.4967400  1643075.7748900  -1176308.4967400  1598875.7748900  
595     1944    2424    223     -101    72.2295618    171.6383883   0.000   0.163   14.856  0.363   2      14.867  -6.733  2167    2323    72.4393683    172.9186254   -1157708.4967400  1556675.7748900  -1177908.4967400  1512075.7748900  
596     2088    2424    222     -108    72.4373632    172.1520912   0.000   0.118   11.233  0.282   1      14.800  -7.200  2310    2316    72.6344349    173.4834039   -1157708.4967400  1527875.7748900  -1179308.4967400  1483475.7748900  
597     1328    2432    208     -96     71.3352035    169.5361649   0.000   0.141   13.794  0.393   2      13.867  -6.400  1536    2336    71.5422036    170.6558754   -1156108.4967400  1679875.7748900  -1175308.4967400  1638275.7748900  
598     1680    2432    221     -93     71.8537733    170.6902049   0.000   0.251   26.528  0.523   3      14.733  -6.200  1901    2339    72.0756800    171.8875027   -1156108.4967400  1609475.7748900  -1174708.4967400  1565275.7748900  
599     1896    2432    223     -99     72.1685849    171.4319902   0.000   0.193   20.082  0.500   3      14.867  -6.600  2119    2333    72.3819878    172.6958465   -1156108.4967400  1566275.7748900  -1175908.4967400  1521675.7748900  
600     1640    2440    221     -93     71.8035607    170.5181733   0.000   0.210   22.181  0.623   3      14.733  -6.200  1861    2347    72.0265683    171.7099455   -1154508.4967400  1617475.7748900  -1173108.4967400  1573275.7748900  
601     1720    2440    222     -93     71.9207106    170.7879422   0.000   0.201   18.848  0.444   3      14.800  -6.200  1942    2347    72.1434453    171.9945485   -1154508.4967400  1601475.7748900  -1173108.4967400  1557075.7748900  
602     1768    2440    222     -94     71.9908268    170.9515136   0.000   0.137   17.278  0.476   3      14.800  -6.267  1990    2346    72.2114261    172.1696950   -1154508.4967400  1591875.7748900  -1173308.4967400  1547475.7748900  
603     1800    2440    223     -95     72.0374974    171.0612815   0.000   0.121   10.976  0.368   2      14.867  -6.333  2023    2345    72.2577328    172.2923692   -1154508.4967400  1585475.7748900  -1173508.4967400  1540875.7748900  
604     1848    2440    224     -97     72.1073916    171.2270233   0.000   0.178   17.306  0.429   3      14.933  -6.467  2072    2343    72.3257872    172.4781531   -1154508.4967400  1575875.7748900  -1173908.4967400  1531075.7748900  
605     1256    2448    208     -97     71.2445467    169.2342201   0.000   0.247   25.957  0.633   3      13.867  -6.467  1464    2351    71.4523583    170.3495902   -1152908.4967400  1694275.7748900  -1172308.4967400  1652675.7748900  
606     2008    2448    224     -104    72.3480229    171.7509953   0.000   0.236   23.490  0.454   3      14.933  -6.933  2232    2344    72.5551781    173.0593367   -1152908.4967400  1543875.7748900  -1173708.4967400  1499075.7748900  
607     2128    2448    222     -104    72.5210736    172.1822966   0.000   0.149   14.207  0.333   2      14.800  -6.933  2350    2344    72.7224516    173.5014763   -1152908.4967400  1519875.7748900  -1173708.4967400  1475475.7748900  
608     1976    2456    224     -103    72.3103347    171.5993354   0.000   0.218   22.438  0.594   3      14.933  -6.867  2200    2353    72.5196389    172.8982839   -1151308.4967400  1550275.7748900  -1171908.4967400  1505475.7748900  
609     2064    2464    225     -107    72.4462366    171.8747222   5.625   0.166   16.918  0.351   2      15.000  -7.133  2289    2357    72.6506290    173.2100620   -1149708.4967400  1532675.7748900  -1171108.4967400  1487675.7748900  
610     1288    2472    208     -97     71.3164428    169.2238945   0.000   0.332   38.102  0.742   3      13.867  -6.467  1496    2375    71.5243465    170.3435646   -1148108.4967400  1687875.7748900  -1167508.4967400  1646275.7748900  
611     1584    2472    221     -94     71.7546219    170.1813004   0.000   0.205   20.304  0.521   3      14.733  -6.267  1805    2378    71.9787284    171.3702882   -1148108.4967400  1628675.7748900  -1166908.4967400  1584475.7748900  
612     1712    2472    222     -94     71.9426580    170.6098988   0.000   0.192   18.721  0.503   3      14.800  -6.267  1934    2378    72.1654839    171.8205005   -1148108.4967400  1603075.7748900  -1166908.4967400  1558675.7748900  
613     1744    2472    222     -94     71.9895243    170.7184678   0.000   0.095   10.686  0.307   2      14.800  -6.267  1966    2378    72.2116550    171.9336656   -1148108.4967400  1596675.7748900  -1166908.4967400  1552275.7748900  
614     1808    2472    224     -96     72.0830820    170.9373352   0.000   0.237   22.801  0.472   3      14.933  -6.400  2032    2376    72.3045026    172.1784152   -1148108.4967400  1583875.7748900  -1167308.4967400  1539075.7748900  
615     1848    2472    224     -98     72.1414355    171.0753093   0.000   0.186   18.491  0.457   3      14.933  -6.533  2072    2374    72.3597666    172.3317487   -1148108.4967400  1575875.7748900  -1167708.4967400  1531075.7748900  
616     1896    2472    224     -99     72.2113359    171.2420908   0.000   0.199   19.913  0.393   2      14.933  -6.600  2120    2373    72.4274671    172.5104056   -1148108.4967400  1566275.7748900  -1167908.4967400  1521475.7748900  
617     1320    2480    208     -97     71.3721452    169.2879875   0.000   0.307   30.875  0.661   3      13.867  -6.467  1528    2383    71.5796681    170.4118248   -1146508.4967400  1681475.7748900  -1165908.4967400  1639875.7748900  
618     1776    2480    224     -95     72.0447718    170.7896992   0.000   0.166   16.555  0.427   3      14.933  -6.333  2000    2385    72.2682494    172.0214874   -1146508.4967400  1590275.7748900  -1165508.4967400  1545475.7748900  
619     2096    2480    224     -103    72.5097709    171.9131588   0.000   0.094   8.519   0.254   1      14.933  -6.867  2320    2377    72.7169623    173.2310847   -1146508.4967400  1526275.7748900  -1167108.4967400  1481475.7748900  
620     2128    2480    224     -104    72.5559266    172.0288410   0.000   0.150   13.393  0.401   3      14.933  -6.933  2352    2376    72.7612082    173.3565042   -1146508.4967400  1519875.7748900  -1167308.4967400  1475075.7748900  
621     2008    2496    226     -104    72.3997126    171.5215893   0.000   0.157   15.728  0.411   3      15.067  -6.933  2234    2392    72.6113230    172.8385623   -1143308.4967400  1543875.7748900  -1164108.4967400  1498675.7748900  
622     1464    2504    221     -94     71.6103477    169.6376569   0.000   0.160   15.520  0.413   3      14.733  -6.267  1685    2410    71.8379227    170.8102898   -1141708.4967400  1652675.7748900  -1160508.4967400  1608475.7748900  
623     1952    2504    226     -102    72.3269452    171.2854418   0.000   0.221   22.193  0.560   3      15.067  -6.800  2178    2402    72.5423783    172.5844567   -1141708.4967400  1555075.7748900  -1162108.4967400  1509875.7748900  
624     2040    2504    226     -106    72.4547046    171.5970748   0.000   0.187   18.328  0.449   3      15.067  -7.067  2266    2398    72.6635850    172.9287605   -1141708.4967400  1537475.7748900  -1162908.4967400  1492275.7748900  
625     1744    2512    225     -96     72.0315284    170.5287853   0.000   0.228   24.169  0.541   3      15.000  -6.400  1969    2416    72.2570958    171.7646296   -1140108.4967400  1596675.7748900  -1159308.4967400  1551675.7748900  
626     1776    2512    225     -96     72.0784533    170.6376858   0.000   0.216   21.814  0.446   3      15.000  -6.400  2001    2416    72.3033116    171.8782417   -1140108.4967400  1590275.7748900  -1159308.4967400  1545275.7748900  
627     1920    2512    226     -101    72.2888865    171.1349776   0.000   0.203   20.119  0.553   3      15.067  -6.733  2146    2411    72.5064411    172.4245101   -1140108.4967400  1561475.7748900  -1160308.4967400  1516275.7748900  
628     2096    2512    224     -103    72.5444059    171.7592612   0.000   0.165   16.825  0.487   3      14.933  -6.867  2320    2409    72.7526709    173.0780338   -1140108.4967400  1526275.7748900  -1160708.4967400  1481475.7748900  
629     2136    2512    224     -104    72.6022121    171.9037356   0.000   0.191   19.441  0.484   3      14.933  -6.933  2360    2408    72.8083751    173.2335418   -1140108.4967400  1518275.7748900  -1160908.4967400  1473475.7748900  
630     1504    2520    221     -94     71.6859952    169.6924877   0.000   0.196   19.501  0.519   3      14.733  -6.267  1725    2426    71.9132460    170.8707967   -1138508.4967400  1644675.7748900  -1157308.4967400  1600475.7748900  
631     1568    2520    221     -94     71.7806757    169.9022716   0.000   0.231   25.267  0.564   3      14.733  -6.267  1789    2426    72.0066049    171.0895241   -1138508.4967400  1631875.7748900  -1157308.4967400  1587675.7748900  
