CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     960     1104    -1      -49     80.2951301    151.2643053   0.000   0.245   24.998  0.510   3      -0.067  -3.267  959     1055    80.2678282    151.7713794   -295114.4643960  1011551.6886900  -304914.4643960  1011751.6886900  
568     1392    1104    1       -46     81.0531673    152.6921812   0.000   0.178   22.278  0.591   3      0.067   -3.067  1393    1058    81.0288902    153.2115051   -295114.4643960  925151.6886900  -304314.4643960  924951.6886900  
569     1464    1104    1       -46     81.1789895    152.9540845   0.000   0.235   24.267  0.561   3      0.067   -3.067  1465    1058    81.1543341    153.4800858   -295114.4643960  910751.6886900  -304314.4643960  910551.6886900  
570     1512    1104    -1      -34     81.2627778    153.1328914   0.000   0.226   23.260  0.454   3      -0.067  -2.267  1511    1070    81.2414081    153.5186576   -295114.4643960  901151.6886900  -301914.4643960  901351.6886900  
571     1560    1104    -1      -34     81.3464888    153.3151723   0.000   0.247   24.049  0.419   3      -0.067  -2.267  1559    1070    81.3249285    153.7042179   -295114.4643960  891551.6886900  -301914.4643960  891751.6886900  
572     1800    1104    2       -33     81.7637852    154.2822627   0.000   0.260   27.796  0.556   3      0.133   -2.200  1802    1071    81.7470263    154.6893052   -295114.4643960  843551.6886900  -301714.4643960  843151.6886900  
573     2176    1104    2       -29     82.4125973    156.0111705   0.000   0.239   25.062  0.459   3      0.133   -1.933  2178    1075    82.3967413    156.3972505   -295114.4643960  768351.6886900  -300914.4643960  767951.6886900  
574     2208    1104    2       -29     82.4674896    156.1720772   0.000   0.234   25.798  0.551   3      0.133   -1.933  2210    1075    82.4514882    156.5606285   -295114.4643960  761951.6886900  -300914.4643960  761551.6886900  
575     248     1112    0       -63     79.0405433    149.2708975   0.000   0.143   13.796  0.286   1      0.000   -4.200  248     1049    79.0115514    149.8569453   -293514.4643960  1153951.6886901  -306114.4643960  1153951.6886901  
576     768     1112    0       -52     79.9607264    150.6183588   0.000   0.336   34.124  0.671   3      0.000   -3.467  768     1060    79.9346490    151.1433862   -293514.4643960  1049951.6886901  -303914.4643960  1049951.6886901  
577     1120    1112    0       -48     80.5806795    151.6804047   0.000   0.243   23.430  0.471   3      0.000   -3.200  1120    1064    80.5550294    152.1942652   -293514.4643960  979551.6886900  -303114.4643960  979551.6886900  
578     1176    1112    0       -47     80.6790381    151.8624392   0.000   0.247   26.919  0.554   3      0.000   -3.133  1176    1065    80.6536613    152.3704403   -293514.4643960  968351.6886900  -302914.4643960  968351.6886900  
579     1256    1112    -1      -46     80.8194065    152.1292801   0.000   0.244   24.504  0.535   3      -0.067  -3.067  1255    1066    80.7924436    152.6299036   -293514.4643960  952351.6886900  -302714.4643960  952551.6886900  
580     1736    1112    1       -34     81.6574985    153.9191465   0.000   0.158   18.226  0.426   3      0.067   -2.267  1737    1078    81.6387730    154.3294672   -293514.4643960  856351.6886900  -300314.4643960  856151.6886900  
581     560     1120    0       -56     79.5969906    149.9722806   0.000   0.270   28.964  0.545   3      0.000   -3.733  560     1064    79.5700176    150.5195138   -291914.4643960  1091551.6886901  -303114.4643960  1091551.6886901  
582     704     1120    0       -53     79.8516180    150.3590955   0.000   0.273   28.958  0.637   3      0.000   -3.533  704     1067    79.8254623    150.8891127   -291914.4643960  1062751.6886901  -302514.4643960  1062751.6886901  
583     1360    1120    0       -46     81.0060193    152.3990961   0.000   0.353   38.412  0.636   3      0.000   -3.067  1360    1074    80.9804127    152.9128907   -291914.4643960  931551.6886900  -301114.4643960  931551.6886900  
584     1680    1120    2       -35     81.5648274    153.5970969   0.000   0.135   14.230  0.432   3      0.133   -2.333  1682    1085    81.5475795    154.0195023   -291914.4643960  867551.6886900  -298914.4643960  867151.6886900  
585     1768    1120    1       -33     81.7178684    153.9549471   0.000   0.211   22.945  0.608   3      0.067   -2.200  1769    1087    81.6997118    154.3561769   -291914.4643960  849951.6886900  -298514.4643960  849751.6886900  
586     1872    1120    1       -31     81.8983392    154.3953314   0.000   0.264   28.249  0.640   3      0.067   -2.067  1873    1089    81.8809747    154.7800193   -291914.4643960  829151.6886900  -298114.4643960  828951.6886900  
587     480     1128    -1      -59     79.4591017    149.6880791   0.000   0.259   26.086  0.450   3      -0.067  -3.933  479     1069    79.4294200    150.2551364   -290314.4643960  1107551.6886901  -302114.4643960  1107751.6886901  
588     736     1128    -1      -52     79.9120457    150.3670607   0.000   0.256   25.832  0.615   3      -0.067  -3.467  735     1076    79.8846114    150.8873491   -290314.4643960  1056351.6886901  -300714.4643960  1056551.6886901  
589     864     1128    -1      -51     80.1380670    150.7300414   0.000   0.322   34.214  0.665   3      -0.067  -3.400  863     1077    80.1105502    151.2509963   -290314.4643960  1030751.6886901  -300514.4643960  1030951.6886901  
590     1984    1128    2       -31     82.0971671    154.7915738   0.000   0.248   25.954  0.577   3      0.133   -2.067  1986    1097    82.0811442    155.1896611   -290314.4643960  806751.6886900  -296514.4643960  806351.6886900  
591     2024    1128    2       -30     82.1663014    154.9741924   0.000   0.239   25.707  0.544   3      0.133   -2.000  2026    1098    82.1507409    155.3628013   -290314.4643960  798751.6886900  -296314.4643960  798351.6886900  
592     2064    1128    2       -30     82.2353604    155.1600710   0.000   0.243   26.875  0.462   3      0.133   -2.000  2066    1098    82.2196253    155.5517602   -290314.4643960  790751.6886900  -296314.4643960  790351.6886900  
593     400     1136    -1      -61     79.3209909    149.4112623   0.000   0.274   27.687  0.596   3      -0.067  -4.067  399     1075    79.2908774    149.9907760   -288714.4643960  1123551.6886901  -300914.4643960  1123751.6886901  
594     632     1136    0       -55     79.7319785    150.0045925   0.000   0.329   36.944  0.618   3      0.000   -3.667  632     1081    79.7054293    150.5490784   -288714.4643960  1077151.6886901  -299714.4643960  1077151.6886901  
595     904     1136    -1      -50     80.2126254    150.7639406   0.000   0.288   30.839  0.606   3      -0.067  -3.333  903     1086    80.1855639    151.2784532   -288714.4643960  1022751.6886901  -298714.4643960  1022951.6886901  
596     1320    1136    0       -46     80.9446091    152.0816488   0.000   0.312   34.795  0.654   3      0.000   -3.067  1320    1090    80.9194525    152.5928585   -288714.4643960  939551.6886900  -297914.4643960  939551.6886900  
597     1392    1136    0       -46     81.0708413    152.3317108   0.000   0.322   35.525  0.616   3      0.000   -3.067  1392    1090    81.0453245    152.8494351   -288714.4643960  925151.6886900  -297914.4643960  925151.6886900  
598     1456    1136    1       -46     81.1829191    152.5600195   0.000   0.258   27.284  0.466   3      0.067   -3.067  1457    1090    81.1588188    153.0873627   -288714.4643960  912351.6886900  -297914.4643960  912151.6886900  
599     1952    1136    2       -31     82.0467381    154.5477166   0.000   0.141   17.073  0.425   3      0.133   -2.067  1954    1105    82.0309505    154.9437712   -288714.4643960  813151.6886900  -294914.4643960  812751.6886900  
600     448     1144    -1      -59     79.4097578    149.4530800   0.000   0.317   33.505  0.596   3      -0.067  -3.933  447     1085    79.3805067    150.0181552   -287114.4643960  1113951.6886901  -298914.4643960  1114151.6886901  
601     824     1144    -1      -51     80.0753240    150.4509782   0.000   0.315   33.987  0.710   3      -0.067  -3.400  823     1093    80.0482473    150.9694136   -287114.4643960  1038751.6886901  -297314.4643960  1038951.6886901  
602     992     1144    -1      -49     80.3718495    150.9416155   0.000   0.330   36.443  0.677   3      -0.067  -3.267  991     1095    80.3450237    151.4536586   -287114.4643960  1005151.6886900  -296914.4643960  1005351.6886900  
603     1080    1144    -1      -48     80.5269282    151.2109233   0.000   0.318   34.067  0.699   3      -0.067  -3.200  1079    1096    80.5002157    151.7199411   -287114.4643960  987551.6886900  -296714.4643960  987751.6886900  
604     1240    1144    -1      -46     80.8084151    151.7239382   0.000   0.247   26.976  0.560   3      -0.067  -3.067  1239    1098    80.7820188    152.2251558   -287114.4643960  955551.6886900  -296314.4643960  955751.6886900  
605     1536    1144    -2      -34     81.3273294    152.7610171   0.000   0.176   20.171  0.545   3      -0.133  -2.267  1534    1110    81.3045925    153.1467934   -287114.4643960  896351.6886900  -293914.4643960  896751.6886900  
606     1648    1144    1       -35     81.5229647    153.1866143   0.000   0.208   21.352  0.592   3      0.067   -2.333  1649    1109    81.5044227    153.6038012   -287114.4643960  873951.6886900  -294114.4643960  873751.6886900  
607     296     1152    -1      -62     79.1436181    149.0092172   0.000   0.236   22.946  0.457   3      -0.067  -4.133  295     1090    79.1138152    149.5897368   -285514.4643960  1144351.6886901  -297914.4643960  1144551.6886901  
608     536     1152    0       -57     79.5694434    149.5968796   0.000   0.295   31.086  0.692   3      0.000   -3.800  536     1095    79.5426423    150.1533807   -285514.4643960  1096351.6886901  -296914.4643960  1096351.6886901  
609     768     1152    -1      -52     79.9802132    150.2126482   0.000   0.368   41.741  0.607   3      -0.067  -3.467  767     1100    79.9530191    150.7369123   -285514.4643960  1049951.6886901  -295914.4643960  1050151.6886901  
610     936     1152    -1      -50     80.2770507    150.6911642   0.000   0.245   25.689  0.526   3      -0.067  -3.333  935     1102    80.2500952    151.2092979   -285514.4643960  1016351.6886900  -295514.4643960  1016551.6886900  
611     1024    1152    -1      -49     80.4323052    150.9537140   0.000   0.319   34.312  0.594   3      -0.067  -3.267  1023    1103    80.4054565    151.4689635   -285514.4643960  998751.6886900  -295314.4643960  998951.6886900  
612     1128    1152    -1      -48     80.6155640    151.2752439   0.000   0.299   30.674  0.655   3      -0.067  -3.200  1127    1104    80.5887506    151.7888903   -285514.4643960  977951.6886900  -295114.4643960  978151.6886900  
613     1280    1152    0       -47     80.8829308    151.7685044   0.000   0.285   30.382  0.617   3      0.000   -3.133  1280    1105    80.8576738    152.2881472   -285514.4643960  947551.6886900  -294914.4643960  947551.6886900  
614     1488    1152    -2      -35     81.2477852    152.4924636   0.000   0.164   16.585  0.447   3      -0.133  -2.333  1486    1117    81.2247617    152.8868813   -285514.4643960  905951.6886900  -292514.4643960  906351.6886900  
615     1680    1152    1       -35     81.5833861    153.2165663   0.000   0.262   27.067  0.542   3      0.067   -2.333  1681    1117    81.5648089    153.6366849   -285514.4643960  867551.6886900  -292514.4643960  867351.6886900  
616     1768    1152    1       -33     81.7367756    153.5681506   0.000   0.229   24.009  0.505   3      0.067   -2.200  1769    1119    81.7190087    153.9711508   -285514.4643960  849951.6886900  -292114.4643960  849751.6886900  
617     1848    1152    1       -32     81.8759664    153.8993225   0.000   0.296   31.359  0.742   3      0.067   -2.133  1849    1120    81.8584658    154.2962521   -285514.4643960  833951.6886900  -291914.4643960  833751.6886900  
618     2216    1152    1       -29     82.5126844    155.5813159   0.000   0.259   27.327  0.496   3      0.067   -1.933  2217    1123    82.4954903    155.9684319   -285514.4643960  760351.6886900  -291314.4643960  760151.6886900  
619     680     1160    0       -54     79.8282906    149.8930290   0.000   0.270   27.734  0.587   3      0.000   -3.600  680     1106    79.8024099    150.4330059   -283914.4643960  1067551.6886901  -294714.4643960  1067551.6886901  
620     728     1160    -1      -53     79.9132676    150.0220874   0.000   0.280   29.115  0.672   3      -0.067  -3.533  727     1107    79.8858914    150.5534354   -283914.4643960  1057951.6886901  -294514.4643960  1058151.6886901  
621     1160    1160    -1      -47     80.6760272    151.2898330   0.000   0.286   30.206  0.635   3      -0.067  -3.133  1159    1113    80.6497181    151.7959652   -283914.4643960  971551.6886900  -293314.4643960  971751.6886900  
622     1616    1160    -2      -33     81.4761771    152.8745730   0.000   0.216   22.051  0.563   3      -0.133  -2.200  1614    1127    81.4538927    153.2550524   -283914.4643960  880351.6886900  -290514.4643960  880751.6886900  
623     1736    1160    1       -34     81.6856669    153.3424012   0.000   0.268   28.426  0.645   3      0.067   -2.267  1737    1126    81.6675404    153.7554082   -283914.4643960  856351.6886900  -290714.4643960  856151.6886900  
624     1816    1160    1       -33     81.8250364    153.6676405   0.000   0.241   25.052  0.558   3      0.067   -2.200  1817    1127    81.8071650    154.0747770   -283914.4643960  840351.6886900  -290514.4643960  840151.6886900  
625     504     1168    -1      -57     79.5200219    149.3598257   0.000   0.295   32.552  0.607   3      -0.067  -3.800  503     1111    79.4918725    149.9117255   -282314.4643960  1102751.6886901  -293714.4643960  1102951.6886901  
626     576     1168    0       -56     79.6477285    149.5418153   0.000   0.292   32.201  0.583   3      0.000   -3.733  576     1112    79.6214945    150.0928667   -282314.4643960  1088351.6886901  -293514.4643960  1088351.6886901  
627     880     1168    -2      -51     80.1859791    150.3626555   0.000   0.293   30.977  0.594   3      -0.133  -3.400  878     1117    80.1572681    150.8842604   -282314.4643960  1027551.6886901  -292514.4643960  1027951.6886901  
628     1448    1168    0       -46     81.1864328    152.1656204   0.000   0.207   21.419  0.559   3      0.000   -3.067  1448    1122    81.1611405    152.6906274   -282314.4643960  913951.6886900  -291514.4643960  913951.6886900  
629     2096    1168    1       -30     82.3157656    154.7955043   0.000   0.338   35.941  0.621   3      0.067   -2.000  2097    1138    82.2986389    155.1873093   -282314.4643960  784351.6886900  -288314.4643960  784151.6886900  
630     408     1176    -1      -60     79.3531913    149.0471315   0.000   0.228   22.822  0.546   3      -0.067  -4.000  407     1116    79.3242201    149.6198816   -280714.4643960  1121951.6886901  -292714.4643960  1122151.6886901  
631     824     1176    -2      -52     80.0907888    150.1225045   0.000   0.246   25.684  0.568   3      -0.133  -3.467  822     1124    80.0619643    150.6500173   -280714.4643960  1038751.6886901  -291114.4643960  1039151.6886901  
632     992     1176    -1      -49     80.3878005    150.6037581   0.000   0.278   30.412  0.517   3      -0.067  -3.267  991     1127    80.3614789    151.1176016   -280714.4643960  1005151.6886900  -290514.4643960  1005351.6886900  
633     1920    1176    1       -32     82.0154193    153.9074590   0.000   0.238   24.825  0.555   3      0.067   -2.133  1921    1144    81.9979045    154.3113099   -280714.4643960  819551.6886900  -287114.4643960  819351.6886900  
634     1952    1176    1       -31     82.0710305    154.0455870   0.000   0.245   27.032  0.549   3      0.067   -2.067  1953    1145    82.0539898    154.4394294   -280714.4643960  813151.6886900  -286914.4643960  812951.6886900  
635     304     1184    -2      -61     79.1718736    148.7256304   0.000   0.250   26.548  0.642   3      -0.133  -4.067  302     1123    79.1412881    149.2966468   -279114.4643960  1142751.6886901  -291314.4643960  1143151.6886901  
636     912     1184    -2      -50     80.2503137    150.2874172   0.000   0.287   30.930  0.647   3      -0.133  -3.333  910     1134    80.2222136    150.8023095   -279114.4643960  1021151.6886900  -289114.4643960  1021551.6886901  
637     1032    1184    -1      -49     80.4623980    150.6375571   0.000   0.303   32.579  0.593   3      -0.067  -3.267  1031    1135    80.4360200    151.1553315   -279114.4643960  997151.6886900  -288914.4643960  997351.6886900  
638     1264    1184    0       -47     80.8715298    151.3607835   0.000   0.185   22.357  0.495   3      0.000   -3.133  1264    1137    80.8468603    151.8809098   -279114.4643960  950751.6886900  -288514.4643960  950751.6886900  
639     1848    1184    1       -32     81.8948194    153.5048274   0.000   0.210   21.874  0.582   3      0.067   -2.133  1849    1152    81.8777047    153.9035342   -279114.4643960  833951.6886900  -285514.4643960  833751.6886900  
640     712     1192    -2      -53     79.8999430    149.6558659   0.000   0.249   30.527  0.628   3      -0.133  -3.533  710     1139    79.8713949    150.1847819   -277514.4643960  1061151.6886901  -288114.4643960  1061551.6886901  
641     1168    1192    -1      -47     80.7064344    150.9664420   0.000   0.244   26.757  0.555   3      -0.067  -3.133  1167    1145    80.6805863    151.4751539   -277514.4643960  969951.6886900  -286914.4643960  970151.6886900  
642     1224    1192    -1      -47     80.8051729    151.1432956   0.000   0.215   21.915  0.499   3      -0.067  -3.133  1223    1145    80.7790639    151.6569702   -277514.4643960  958751.6886900  -286914.4643960  958951.6886900  
643     1320    1192    0       -47     80.9742605    151.4555080   0.000   0.216   21.915  0.458   3      0.000   -3.133  1320    1145    80.9494469    151.9812980   -277514.4643960  939551.6886900  -286914.4643960  939551.6886900  
644     1592    1192    1       -36     81.4519841    152.4073520   0.000   0.223   22.720  0.532   3      0.067   -2.400  1593    1156    81.4337215    152.8344797   -277514.4643960  885151.6886900  -284714.4643960  884951.6886900  
645     1664    1192    1       -35     81.5780670    152.6774329   0.000   0.303   32.226  0.590   3      0.067   -2.333  1665    1157    81.5600696    153.0984725   -277514.4643960  870751.6886900  -284514.4643960  870551.6886900  
646     1704    1192    0       -34     81.6480390    152.8310120   0.000   0.206   21.045  0.506   3      0.000   -2.267  1704    1158    81.6287036    153.2393150   -277514.4643960  862751.6886900  -284314.4643960  862751.6886900  
647     1736    1192    1       -34     81.7039773    152.9557464   0.000   0.240   25.242  0.496   3      0.067   -2.267  1737    1158    81.6862534    153.3705126   -277514.4643960  856351.6886900  -284314.4643960  856151.6886900  
648     1880    1192    1       -32     81.9552424    153.5385668   0.000   0.289   31.162  0.596   3      0.067   -2.133  1881    1160    81.9380919    153.9401986   -277514.4643960  827551.6886900  -283914.4643960  827351.6886900  
649     352     1200    -2      -61     79.2641805    148.6848151   0.000   0.235   25.057  0.586   3      -0.133  -4.067  350     1139    79.2336623    149.2608735   -275914.4643960  1133151.6886901  -288114.4643960  1133551.6886901  
650     488     1200    -1      -57     79.5059727    149.0082787   0.000   0.256   27.731  0.595   3      -0.067  -3.800  487     1143    79.4784412    149.5603890   -275914.4643960  1105951.6886901  -287314.4643960  1106151.6886901  
651     528     1200    -1      -57     79.5770401    149.1062860   0.000   0.306   34.294  0.606   3      -0.067  -3.800  527     1143    79.5493302    149.6619060   -275914.4643960  1097951.6886901  -287314.4643960  1098151.6886901  
652     576     1200    -1      -56     79.6622904    149.2256828   0.000   0.329   37.357  0.660   3      -0.067  -3.733  575     1144    79.6348308    149.7757269   -275914.4643960  1088351.6886901  -287114.4643960  1088551.6886901  
653     664     1200    -1      -54     79.8184926    149.4497957   0.000   0.324   36.975  0.660   3      -0.067  -3.600  663     1146    79.7915814    149.9877112   -275914.4643960  1070751.6886901  -286714.4643960  1070951.6886901  
654     752     1200    -2      -53     79.9745712    149.6809253   0.000   0.324   35.872  0.601   3      -0.133  -3.533  750     1147    79.9459762    150.2137141   -275914.4643960  1053151.6886901  -286514.4643960  1053551.6886901  
655     1432    1200    0       -47     81.1754676    151.7433055   0.000   0.240   24.827  0.559   3      0.000   -3.133  1432    1153    81.1502246    152.2802671   -275914.4643960  917151.6886900  -285314.4643960  917151.6886900  
656     1464    1200    -2      -35     81.2317073    151.8543137   0.000   0.179   18.092  0.475   3      -0.133  -2.333  1462    1165    81.2093546    152.2496757   -275914.4643960  910751.6886900  -282914.4643960  911151.6886900  
657     1136    1208    -2      -48     80.6579615    150.6931678   0.000   0.222   21.969  0.496   3      -0.133  -3.200  1134    1160    80.6302357    151.2076738   -274314.4643960  976351.6886900  -283914.4643960  976751.6886900  
658     1632    1208    0       -35     81.5308683    152.3661971   0.000   0.252   25.636  0.562   3      0.000   -2.333  1632    1173    81.5114597    152.7817517   -274314.4643960  877151.6886900  -281314.4643960  877151.6886900  
659     616     1216    -1      -55     79.7405203    149.1672714   0.000   0.256   27.452  0.621   3      -0.067  -3.667  615     1161    79.7136198    149.7117587   -272714.4643960  1080351.6886901  -283714.4643960  1080551.6886901  
660     872     1216    -2      -51     80.1947465    149.8416687   0.000   0.307   35.824  0.697   3      -0.133  -3.400  870     1165    80.1668445    150.3652692   -272714.4643960  1029151.6886901  -282914.4643960  1029551.6886901  
661     1016    1216    -2      -49     80.4497414    150.2493225   0.000   0.242   26.749  0.539   3      -0.133  -3.267  1014    1167    80.4221814    150.7644931   -272714.4643960  1000351.6886900  -282514.4643960  1000751.6886900  
662     1792    1216    1       -34     81.8154306    152.8839089   0.000   0.234   24.997  0.584   3      0.067   -2.267  1793    1182    81.7977764    153.3044870   -272714.4643960  845151.6886900  -279514.4643960  844951.6886900  
663     1824    1216    0       -33     81.8713630    153.0115857   0.000   0.204   20.201  0.479   3      0.000   -2.200  1824    1183    81.8524103    153.4183826   -272714.4643960  838751.6886900  -279314.4643960  838751.6886900  
664     2032    1216    1       -31     82.2339789    153.8863883   0.000   0.325   36.517  0.672   3      0.067   -2.067  2033    1185    82.2170821    154.2888532   -272714.4643960  797151.6886900  -278914.4643960  796951.6886900  
665     912     1224    -2      -50     80.2693921    149.8689232   0.000   0.306   33.213  0.604   3      -0.133  -3.333  910     1174    80.2419281    150.3860408   -271114.4643960  1021151.6886900  -281114.4643960  1021551.6886900  
666     1200    1224    -1      -48     80.7789418    150.7150050   0.000   0.231   25.053  0.492   3      -0.067  -3.200  1199    1176    80.7529362    151.2393945   -271114.4643960  963551.6886900  -280714.4643960  963751.6886900  
667     1312    1224    -1      -47     80.9766123    151.0699296   0.000   0.322   35.223  0.611   3      -0.067  -3.133  1311    1177    80.9505955    151.5935904   -271114.4643960  941151.6886900  -280514.4643960  941351.6886900  
668     1560    1224    0       -36     81.4131745    151.9141398   0.000   0.192   20.152  0.562   3      0.000   -2.400  1560    1188    81.3937083    152.3367258   -271114.4643960  891551.6886900  -278314.4643960  891551.6886900  
669     1880    1224    1       -32     81.9737438    153.1393293   0.000   0.258   26.609  0.502   3      0.067   -2.133  1881    1192    81.9569846    153.5427419   -271114.4643960  827551.6886900  -277514.4643960  827351.6886900  
670     1952    1224    1       -32     82.0993755    153.4390011   0.000   0.170   17.072  0.524   3      0.067   -2.133  1953    1192    82.0823162    153.8481851   -271114.4643960  813151.6886900  -277514.4643960  812951.6886900  
671     2000    1224    0       -31     82.1830172    153.6441468   0.000   0.273   27.920  0.609   3      0.000   -2.067  2000    1193    82.1646154    154.0401136   -271114.4643960  803551.6886900  -277314.4643960  803551.6886900  
672     576     1232    -2      -56     79.6765387    148.9086635   0.000   0.264   28.867  0.595   3      -0.133  -3.733  574     1176    79.6478507    149.4577753   -269514.4643960  1088351.6886901  -280714.4643960  1088751.6886901  
673     672     1232    -2      -54     79.8471791    149.1484898   0.000   0.289   30.591  0.552   3      -0.133  -3.600  670     1178    79.8189937    149.6861073   -269514.4643960  1069151.6886901  -280314.4643960  1069551.6886901  
674     704     1232    -2      -53     79.9040287    149.2302422   0.000   0.321   35.049  0.553   3      -0.133  -3.533  702     1179    79.8761702    149.7605825   -269514.4643960  1062751.6886901  -280114.4643960  1063151.6886901  
675     984     1232    -2      -50     80.4007400    149.9870516   0.000   0.378   41.715  0.647   3      -0.133  -3.333  982     1182    80.3730853    150.5109123   -269514.4643960  1006751.6886900  -279514.4643960  1007151.6886900  
676     1488    1232    -3      -35     81.2908032    151.5673836   0.000   0.253   26.245  0.497   3      -0.200  -2.333  1485    1197    81.2669935    151.9626426   -269514.4643960  905951.6886900  -276514.4643960  906551.6886900  
677     1680    1232    0       -35     81.6281537    152.2579811   0.000   0.324   34.023  0.580   3      0.000   -2.333  1680    1197    81.6088558    152.6786236   -269514.4643960  867551.6886900  -276514.4643960  867551.6886900  
678     448     1240    -1      -59     79.4522532    148.5232595   0.000   0.187   17.963  0.416   3      -0.067  -3.933  447     1181    79.4246876    149.0931745   -267914.4643960  1113951.6886901  -279714.4643960  1114151.6886901  
679     1048    1240    -2      -49     80.5179036    150.0852610   0.000   0.317   33.559  0.653   3      -0.133  -3.267  1046    1191    80.4905832    150.6046229   -267914.4643960  993951.6886900  -277714.4643960  994351.6886900  
680     1120    1240    -2      -48     80.6453593    150.2967047   0.000   0.292   32.127  0.628   3      -0.133  -3.200  1118    1192    80.6182131    150.8116969   -267914.4643960  979551.6886900  -277514.4643960  979951.6886900  
681     1416    1240    0       -47     81.1681421    151.2302830   0.000   0.289   31.933  0.717   3      0.000   -3.133  1416    1193    81.1436384    151.7682676   -267914.4643960  920351.6886900  -277314.4643960  920351.6886900  
682     1648    1240    0       -35     81.5763241    152.0431950   0.000   0.247   25.587  0.573   3      0.000   -2.333  1648    1205    81.5572585    152.4617418   -267914.4643960  873951.6886900  -274914.4643960  873951.6886900  
683     336     1248    -2      -61     79.2561110    148.1897522   0.000   0.266   27.920  0.553   3      -0.133  -4.067  334     1187    79.2265222    148.7667905   -266314.4643960  1136351.6886901  -278514.4643960  1136751.6886901  
684     416     1248    -2      -60     79.3986679    148.3713977   0.000   0.207   22.310  0.425   3      -0.133  -4.000  414     1188    79.3691656    148.9460659   -266314.4643960  1120351.6886901  -278314.4643960  1120751.6886901  
685     488     1248    -2      -58     79.5269032    148.5391292   0.000   0.278   30.337  0.569   3      -0.133  -3.867  486     1190    79.4979720    149.1008831   -266314.4643960  1105951.6886901  -277914.4643960  1106351.6886901  
686     520     1248    -2      -57     79.5838756    148.6150092   0.000   0.273   29.066  0.605   3      -0.133  -3.800  518     1191    79.5552524    149.1698348   -266314.4643960  1099551.6886901  -277714.4643960  1099951.6886901  
687     752     1248    -2      -53     79.9965028    149.1911090   0.000   0.295   33.778  0.602   3      -0.133  -3.533  750     1195    79.9686999    149.7264731   -266314.4643960  1053151.6886901  -276914.4643960  1053551.6886901  
688     864     1248    -2      -52     80.1954093    149.4866587   0.000   0.317   35.606  0.661   3      -0.133  -3.467  862     1196    80.1675853    150.0216785   -266314.4643960  1030751.6886901  -276714.4643960  1031151.6886901  
689     1448    1248    -3      -36     81.2286517    151.2454837   0.000   0.166   15.686  0.451   3      -0.200  -2.400  1445    1212    81.2046561    151.6503171   -266314.4643960  913951.6886900  -273514.4643960  914551.6886900  
690     1528    1248    0       -37     81.3695733    151.5193006   0.000   0.215   21.061  0.465   3      0.000   -2.467  1528    1211    81.3500094    151.9523184   -266314.4643960  897951.6886900  -273714.4643960  897951.6886900  
691     368     1256    -2      -61     79.3164933    148.1849406   0.000   0.256   25.482  0.580   3      -0.133  -4.067  366     1195    79.2869076    148.7652631   -264714.4643960  1129951.6886901  -276914.4643960  1130351.6886901  
692     1232    1256    -1      -47     80.8512766    150.4595707   0.000   0.299   31.544  0.600   3      -0.067  -3.133  1231    1209    80.8261456    150.9777822   -264714.4643960  957151.6886900  -274114.4643960  957351.6886900  
693     1272    1256    -1      -47     80.9220024    150.5835656   0.000   0.305   32.762  0.640   3      -0.067  -3.133  1271    1209    80.8966878    151.1054695   -264714.4643960  949151.6886900  -274114.4643960  949351.6886900  
694     1808    1256    0       -33     81.8657463    152.4534482   0.000   0.280   28.727  0.571   3      0.000   -2.200  1808    1223    81.8473552    152.8612605   -264714.4643960  841951.6886900  -271314.4643960  841951.6886900  
695     1920    1256    0       -32     82.0618365    152.9004103   0.000   0.291   30.745  0.590   3      0.000   -2.133  1920    1224    82.0435637    153.3046417   -264714.4643960  819551.6886900  -271114.4643960  819551.6886900  
696     704     1264    -3      -53     79.9182829    148.9055886   0.000   0.240   25.770  0.530   3      -0.200  -3.533  701     1211    79.8891758    149.4349828   -263114.4643960  1062751.6886901  -273714.4643960  1063351.6886901  
697     976     1264    -2      -50     80.4015524    149.6243957   0.000   0.344   39.013  0.653   3      -0.133  -3.333  974     1214    80.3744512    150.1493521   -263114.4643960  1008351.6886900  -273114.4643960  1008751.6886900  
698     1080    1264    -2      -49     80.5859938    149.9188145   0.000   0.275   27.647  0.600   3      -0.133  -3.267  1078    1215    80.5589167    150.4424268   -263114.4643960  987551.6886900  -272914.4643960  987951.6886900  
699     1160    1264    -2      -48     80.7277294    150.1532924   0.000   0.316   33.882  0.677   3      -0.133  -3.200  1158    1216    80.7007865    150.6732902   -263114.4643960  971551.6886900  -272714.4643960  971951.6886900  
700     1368    1264    0       -47     81.0956030    150.7979841   0.000   0.302   32.433  0.603   3      0.000   -3.133  1368    1217    81.0717287    151.3327758   -263114.4643960  929951.6886900  -272514.4643960  929951.6886900  
701     1704    1264    0       -35     81.6875807    151.9601990   0.000   0.341   37.316  0.691   3      0.000   -2.333  1704    1229    81.6685985    152.3845466   -263114.4643960  862751.6886900  -270114.4643960  862751.6886900  
702     1992    1264    0       -31     82.1922334    153.0968064   0.000   0.280   29.408  0.592   3      0.000   -2.067  1992    1233    82.1743465    153.4945267   -263114.4643960  805151.6886900  -269314.4643960  805151.6886900  
