CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     624     1528    19      20      71.0468416    -140.1570372  0.000   0.223   23.027  0.441   3      3.800   4.000   643     1548    71.0857064    -140.0620962  -2062932.9822900  186182.0268870  -2058932.9822900  182382.0268870  
708     1400    1528    8       42      71.1201404    -135.8604283  0.000   0.474   52.619  0.793   3      1.600   8.400   1408    1570    71.1958887    -135.8193353  -2062932.9822900  30982.0268870  -2054532.9822900  29382.0268870  
709     2160    1528    2       40      71.0903407    -131.6427016  0.000   0.234   23.847  0.611   3      0.400   8.000   2162    1568    71.1619466    -131.6185473  -2062932.9822900  -121017.9731130  -2054932.9822900  -121417.9731130  
710     264     1536    30      14      70.9918119    -142.1391214  0.000   0.258   26.271  0.556   3      6.000   2.800   294     1550    71.0234232    -141.9842593  -2061332.9822900  258182.0268870  -2058532.9822900  252182.0268870  
711     856     1536    16      27      71.0940509    -138.8793722  0.000   0.488   59.102  0.876   3      3.200   5.400   872     1563    71.1444288    -138.8007522  -2061332.9822900  139782.0268870  -2055932.9822900  136582.0268870  
712     888     1536    16      27      71.0978557    -138.7022587  0.000   0.357   38.721  0.498   3      3.200   5.400   904     1563    71.1481550    -138.6231414  -2061332.9822900  133382.0268870  -2055932.9822900  130182.0268870  
713     968     1536    12      28      71.1065907    -138.2591722  0.000   0.312   36.379  0.697   3      2.400   5.600   980     1564    71.1580869    -138.2013534  -2061332.9822900  117382.0268870  -2055732.9822900  114982.0268870  
714     1112    1536    8       34      71.1195126    -137.4606677  0.000   0.116   11.887  0.405   3      1.600   6.800   1120    1570    71.1812248    -137.4242632  -2061332.9822900  88582.0268870  -2054532.9822900  86982.0268870  
715     1224    1536    10      38      71.1270690    -136.8389308  0.000   0.313   31.993  0.643   3      2.000   7.600   1234    1574    71.1959556    -136.7899906  -2061332.9822900  66182.0268870  -2053732.9822900  64182.0268870  
716     1512    1536    8       43      71.1364602    -135.2385403  0.000   0.326   36.971  0.730   3      1.600   8.600   1520    1579    71.2138619    -135.1948812  -2061332.9822900  8582.0268870  -2052732.9822900  6982.0268870  
717     1640    1536    7       44      71.1359891    -134.5269877  0.000   0.383   41.464  0.735   3      1.400   8.800   1647    1580    71.2150244    -134.4858822  -2061332.9822900  -17017.9731130  -2052532.9822900  -18417.9731130  
718     1816    1536    5       44      71.1306740    -133.5488857  0.000   0.244   27.057  0.526   3      1.000   8.800   1821    1580    71.2095631    -133.5147706  -2061332.9822900  -52217.9731130  -2052532.9822900  -53217.9731130  
719     2016    1536    4       42      71.1180801    -132.4384634  0.000   0.405   49.574  0.777   3      0.800   8.400   2020    1578    71.1932250    -132.4057143  -2061332.9822900  -92217.9731130  -2052932.9822900  -93017.9731130  
720     720     1544    19      21      71.0902426    -139.6348181  0.000   0.396   44.306  0.681   3      3.800   4.200   739     1565    71.1306220    -139.5390048  -2059732.9822900  166982.0268870  -2055532.9822900  163182.0268870  
721     1144    1544    12      39      71.1362715    -137.2848530  0.000   0.271   27.174  0.290   1      2.400   7.800   1156    1583    71.2072187    -137.2266185  -2059732.9822900  82182.0268870  -2051932.9822900  79782.0268870  
722     1256    1544    10      39      71.1432094    -136.6624953  0.000   0.207   22.640  0.598   3      2.000   7.800   1266    1583    71.2138482    -136.6130115  -2059732.9822900  59782.0268870  -2051932.9822900  57782.0268870  
723     1704    1544    7       44      71.1490690    -134.1706087  0.000   0.361   40.955  0.728   3      1.400   8.800   1711    1588    71.2280229    -134.1279481  -2059732.9822900  -29817.9731130  -2050932.9822900  -31217.9731130  
724     1936    1544    3       42      71.1383323    -132.8808046  0.000   0.374   42.372  0.770   3      0.600   8.400   1939    1586    71.2136285    -132.8553994  -2059732.9822900  -76217.9731130  -2051332.9822900  -76817.9731130  
725     496     1552    27      22      71.0676739    -140.8750620  0.000   0.334   39.021  0.781   3      5.400   4.400   523     1574    71.1119474    -140.7384550  -2058132.9822900  211782.0268870  -2053732.9822900  206382.0268870  
726     528     1552    26      22      71.0734761    -140.6987057  0.000   0.291   29.172  0.642   3      5.200   4.400   554     1574    71.1174391    -140.5671635  -2058132.9822900  205382.0268870  -2053732.9822900  200182.0268870  
727     1304    1552    8       40      71.1598983    -136.3967265  0.000   0.287   32.427  0.519   3      1.600   8.000   1312    1592    71.2321790    -136.3574847  -2058132.9822900  50182.0268870  -2050132.9822900  48582.0268870  
728     1984    1552    3       42      71.1493156    -132.6123210  0.000   0.340   36.773  0.704   3      0.600   8.400   1987    1594    71.2245747    -132.5858053  -2058132.9822900  -85817.9731130  -2049732.9822900  -86417.9731130  
729     2064    1552    2       41      71.1427633    -132.1678273  0.000   0.234   23.113  0.476   3      0.400   8.200   2066    1593    71.2162452    -132.1453644  -2058132.9822900  -101817.9731130  -2049932.9822900  -102217.9731130  
730     2104    1552    2       41      71.1390692    -131.9457051  0.000   0.400   47.702  0.801   3      0.400   8.200   2106    1593    71.2125216    -131.9223628  -2058132.9822900  -109817.9731130  -2049932.9822900  -110217.9731130  
731     312     1560    30      15      71.0451821    -141.8921520  0.000   0.315   33.513  0.429   3      6.000   3.000   342     1575    71.0783659    -141.7370778  -2056532.9822900  248582.0268870  -2053532.9822900  242582.0268870  
732     344     1560    30      15      71.0519994    -141.7163487  0.000   0.309   33.957  0.654   3      6.000   3.000   374     1575    71.0850290    -141.5609050  -2056532.9822900  242182.0268870  -2053532.9822900  236182.0268870  
733     616     1560    26      22      71.1028503    -140.2172102  0.000   0.332   33.918  0.623   3      5.200   4.400   642     1582    71.1464565    -140.0843227  -2056532.9822900  187782.0268870  -2052132.9822900  182582.0268870  
734     656     1560    26      23      71.1092535    -139.9960933  0.000   0.144   14.022  0.243   1      5.200   4.600   682     1583    71.1544860    -139.8631126  -2056532.9822900  179782.0268870  -2051932.9822900  174582.0268870  
735     760     1560    16      25      71.1246068    -139.4205069  0.000   0.187   17.731  0.393   2      3.200   5.000   776     1585    71.1716402    -139.3423901  -2056532.9822900  158982.0268870  -2051532.9822900  155782.0268870  
736     1008    1560    11      29      71.1536465    -138.0445555  0.000   0.440   50.767  0.834   3      2.200   5.800   1019    1589    71.2067816    -137.9918547  -2056532.9822900  109382.0268870  -2050732.9822900  107182.0268870  
737     1056    1560    11      30      71.1580314    -137.7777863  0.000   0.243   24.831  0.475   3      2.200   6.000   1067    1590    71.2128841    -137.7245713  -2056532.9822900  99782.0268870  -2050532.9822900  97582.0268870  
738     1336    1560    8       40      71.1755986    -136.2195994  0.000   0.466   51.469  0.815   3      1.600   8.000   1344    1600    71.2478429    -136.1796298  -2056532.9822900  43782.0268870  -2048532.9822900  42182.0268870  
739     1368    1560    8       42      71.1767343    -136.0413626  0.000   0.311   33.140  0.536   3      1.600   8.400   1376    1602    71.2525361    -136.0008874  -2056532.9822900  37382.0268870  -2048132.9822900  35782.0268870  
740     1672    1560    7       44      71.1785906    -134.3475947  0.000   0.448   49.257  0.812   3      1.400   8.800   1679    1604    71.2575932    -134.3056246  -2056532.9822900  -23417.9731130  -2047732.9822900  -24817.9731130  
741     1888    1560    3       41      71.1700879    -133.1446471  0.000   0.381   41.877  0.738   3      0.600   8.200   1891    1601    71.2436296    -133.1204596  -2056532.9822900  -66617.9731130  -2048332.9822900  -67217.9731130  
742     848     1568    16      27      71.1504893    -138.9358208  0.000   0.409   49.362  0.822   3      3.200   5.400   864     1595    71.2009001    -138.8571145  -2054932.9822900  141382.0268870  -2049532.9822900  138182.0268870  
743     976     1568    11      28      71.1648671    -138.2248326  0.000   0.256   28.325  0.571   3      2.200   5.600   987     1596    71.2162610    -138.1723100  -2054932.9822900  115782.0268870  -2049332.9822900  113582.0268870  
744     1176    1568    12      39      71.1816167    -137.1120025  0.000   0.413   46.222  0.802   3      2.400   7.800   1188    1607    71.2525156    -137.0529594  -2054932.9822900  75782.0268870  -2047132.9822900  73382.0268870  
745     1552    1568    7       44      71.1941797    -135.0162281  0.000   0.315   35.436  0.666   3      1.400   8.800   1559    1612    71.2733385    -134.9770951  -2054932.9822900  582.0268870   -2046132.9822900  -817.9731130  
746     1752    1568    7       45      71.1907804    -133.9010802  0.000   0.271   30.690  0.435   3      1.400   9.000   1759    1613    71.2714765    -133.8570557  -2054932.9822900  -39417.9731130  -2045932.9822900  -40817.9731130  
747     1840    1568    3       41      71.1870670    -133.4106288  0.000   0.270   28.966  0.385   2      0.600   8.200   1843    1609    71.2606477    -133.3874814  -2054932.9822900  -57017.9731130  -2046732.9822900  -57617.9731130  
748     384     1576    29      15      71.0888620    -141.5064536  0.000   0.228   24.556  0.483   3      5.800   3.000   413     1591    71.1215106    -141.3558496  -2053332.9822900  234182.0268870  -2050332.9822900  228382.0268870  
749     792     1576    15      25      71.1576530    -139.2498065  0.000   0.264   27.492  0.484   3      3.000   5.000   807     1601    71.2044842    -139.1766806  -2053332.9822900  152582.0268870  -2048332.9822900  149582.0268870  
750     936     1576    16      30      71.1750443    -138.4498132  0.000   0.199   20.728  0.638   3      3.200   6.000   952     1606    71.2306286    -138.3706628  -2053332.9822900  123782.0268870  -2047332.9822900  120582.0268870  
751     1480    1576    7       42      71.2080802    -135.4180480  0.000   0.365   40.258  0.682   3      1.400   8.400   1487    1618    71.2837300    -135.3805413  -2053332.9822900  14982.0268870  -2044932.9822900  13582.0268870  
752     1584    1576    7       45      71.2084977    -134.8376569  0.000   0.265   29.893  0.708   3      1.400   9.000   1591    1621    71.2894192    -134.7977053  -2053332.9822900  -5817.9731130  -2044332.9822900  -7217.9731130  
753     1920    1576    3       42      71.1968979    -132.9633797  0.000   0.400   47.378  0.790   3      0.600   8.400   1923    1618    71.2722181    -132.9382315  -2053332.9822900  -73017.9731130  -2044932.9822900  -73617.9731130  
754     2032    1576    3       42      71.1886415    -132.3393906  0.000   0.354   38.079  0.771   3      0.600   8.400   2035    1618    71.2638671    -132.3117031  -2053332.9822900  -95417.9731130  -2044932.9822900  -96017.9731130  
755     512     1584    27      22      71.1278518    -140.8048257  0.000   0.392   42.717  0.775   3      5.400   4.400   539     1606    71.1720781    -140.6676065  -2051732.9822900  208582.0268870  -2047332.9822900  203182.0268870  
756     552     1584    31      23      71.1349899    -140.5836209  0.000   0.197   17.938  0.337   2      6.200   4.600   583     1607    71.1815175    -140.4241606  -2051732.9822900  200582.0268870  -2047132.9822900  194382.0268870  
757     584     1584    26      22      71.1405014    -140.4065364  0.000   0.222   18.248  0.368   2      5.200   4.400   610     1606    71.1842541    -140.2738250  -2051732.9822900  194182.0268870  -2047332.9822900  188982.0268870  
758     896     1584    16      27      71.1849362    -138.6750379  0.000   0.297   32.176  0.626   3      3.200   5.400   912     1611    71.2352354    -138.5954727  -2051732.9822900  131782.0268870  -2046332.9822900  128582.0268870  
759     1272    1584    11      40      71.2159472    -136.5796840  0.000   0.216   22.110  0.552   3      2.200   8.000   1283    1624    71.2884236    -136.5242331  -2051732.9822900  56582.0268870  -2043732.9822900  54382.0268870  
760     1784    1584    4       43      71.2183625    -133.7207204  0.000   0.323   34.467  0.688   3      0.800   8.600   1788    1627    71.2955458    -133.6929144  -2051732.9822900  -45817.9731130  -2043132.9822900  -46617.9731130  
761     1952    1584    3       42      71.2091433    -132.7833158  0.000   0.469   58.428  0.840   3      0.600   8.400   1955    1626    71.2844402    -132.7574136  -2051732.9822900  -79417.9731130  -2043332.9822900  -80017.9731130  
762     2064    1584    3       43      71.2002534    -132.1590073  0.000   0.297   31.534  0.615   3      0.600   8.600   2067    1627    71.2772499    -132.1302848  -2051732.9822900  -101817.9731130  -2043132.9822900  -102417.9731130  
763     248     1592    36      14      71.0881044    -142.2657354  0.000   0.274   28.367  0.597   3      7.200   2.800   284     1606    71.1211681    -142.0772145  -2050132.9822900  261382.0268870  -2047332.9822900  254182.0268870  
764     648     1592    25      23      71.1653267    -140.0559821  0.000   0.245   22.973  0.549   3      5.000   4.600   673     1615    71.2104568    -139.9283049  -2050132.9822900  181382.0268870  -2045532.9822900  176382.0268870  
765     1160    1600    12      39      71.2380577    -137.2079686  0.000   0.322   37.550  0.761   3      2.400   7.800   1172    1639    71.3089995    -137.1491145  -2048532.9822900  78982.0268870  -2040732.9822900  76582.0268870  
766     1360    1600    7       42      71.2484131    -136.0901636  0.000   0.282   29.256  0.557   3      1.400   8.400   1367    1642    71.3242080    -136.0553469  -2048532.9822900  38982.0268870  -2040132.9822900  37582.0268870  
767     1392    1600    7       42      71.2494186    -135.9112156  0.000   0.384   42.765  0.781   3      1.400   8.400   1399    1642    71.3251783    -135.8756583  -2048532.9822900  32582.0268870  -2040132.9822900  31182.0268870  
768     1736    1600    6       45      71.2488694    -133.9871187  0.000   0.470   54.207  0.814   3      1.200   9.000   1742    1645    71.3296328    -133.9489498  -2048532.9822900  -36217.9731130  -2039532.9822900  -37417.9731130  
769     2160    1600    2       41      71.2196222    -131.6191563  0.000   0.364   45.474  0.821   3      0.400   8.200   2162    1641    71.2930468    -131.5944074  -2048532.9822900  -121017.9731130  -2040332.9822900  -121417.9731130  
770     320     1608    34      17      71.1326053    -141.8800239  0.000   0.357   38.506  0.686   3      6.800   3.400   354     1625    71.1702003    -141.7033761  -2046932.9822900  246982.0268870  -2043532.9822900  240182.0268870  
771     376     1608    34      19      71.1444010    -141.5708247  0.000   0.261   27.115  0.456   3      6.800   3.800   410     1627    71.1852634    -141.3946810  -2046932.9822900  235782.0268870  -2043132.9822900  228982.0268870  
772     448     1608    26      21      71.1587734    -141.1727198  354.375  0.230   21.498  0.669   3      5.200   4.200   474     1629    71.2013095    -141.0411146  -2046932.9822900  221382.0268870  -2042732.9822900  216182.0268870  
773     480     1608    27      22      71.1648740    -140.9955897  0.000   0.269   29.068  0.636   3      5.400   4.400   507     1630    71.2092524    -140.8585526  -2046932.9822900  214982.0268870  -2042532.9822900  209582.0268870  
774     800     1608    24      30      71.2161215    -139.2185044  0.000   0.240   25.128  0.376   2      4.800   6.000   824     1638    71.2730840    -139.0968197  -2046932.9822900  150982.0268870  -2040932.9822900  146182.0268870  
775     1056    1608    15      37      71.2442775    -137.7907934  0.000   0.245   25.701  0.490   3      3.000   7.400   1071    1645    71.3120714    -137.7168205  -2046932.9822900  99782.0268870  -2039532.9822900  96782.0268870  
776     1216    1608    12      40      71.2560497    -136.8965963  0.000   0.387   41.101  0.751   3      2.400   8.000   1228    1648    71.3286898    -136.8366621  -2046932.9822900  67782.0268870  -2038932.9822900  65382.0268870  
777     1328    1608    9       40      71.2616178    -136.2700820  0.000   0.337   37.162  0.735   3      1.800   8.000   1337    1648    71.3339292    -136.2245062  -2046932.9822900  45382.0268870  -2038932.9822900  43582.0268870  
778     1448    1608    7       43      71.2651383    -135.5984834  0.000   0.360   38.655  0.741   3      1.400   8.600   1455    1651    71.3426373    -135.5616595  -2046932.9822900  21382.0268870  -2038332.9822900  19982.0268870  
779     1488    1608    7       43      71.2657494    -135.3745715  0.000   0.226   24.920  0.431   3      1.400   8.600   1495    1651    71.3432017    -135.3368005  -2046932.9822900  13382.0268870  -2038332.9822900  11982.0268870  
780     1560    1608    6       45      71.2661407    -134.9715059  0.000   0.271   30.356  0.664   3      1.200   9.000   1566    1653    71.3471070    -134.9376425  -2046932.9822900  -1017.9731130  -2037932.9822900  -2217.9731130  
781     1704    1608    6       45      71.2641893    -134.1654230  0.000   0.388   43.359  0.780   3      1.200   9.000   1710    1653    71.3449940    -134.1280078  -2046932.9822900  -29817.9731130  -2037932.9822900  -31017.9731130  
782     1992    1608    3       42      71.2493580    -132.5545662  0.000   0.398   42.866  0.708   3      0.600   8.400   1995    1650    71.3246294    -132.5276691  -2046932.9822900  -87417.9731130  -2038532.9822900  -88017.9731130  
783     2112    1608    1       41      71.2388847    -131.8843698  0.000   0.365   40.099  0.777   3      0.200   8.200   2113    1649    71.3124477    -131.8662593  -2046932.9822900  -111417.9731130  -2038732.9822900  -111617.9731130  
784     576     1616    30      24      71.1964391    -140.4677701  0.000   0.347   38.258  0.819   3      6.000   4.800   606     1640    71.2444948    -140.3135715  -2045332.9822900  195782.0268870  -2040532.9822900  189782.0268870  
785     1624    1616    6       44      71.2801173    -134.6129239  0.000   0.397   43.352  0.748   3      1.200   8.800   1630    1660    71.3592173    -134.5774923  -2045332.9822900  -13817.9731130  -2036532.9822900  -15017.9731130  
786     1656    1616    6       44      71.2796382    -134.4336537  0.000   0.341   36.778  0.702   3      1.200   8.800   1662    1660    71.3587022    -134.3974494  -2045332.9822900  -20217.9731130  -2036532.9822900  -21417.9731130  
787     1872    1616    3       41      71.2716942    -133.2240454  0.000   0.249   24.991  0.366   2      0.600   8.200   1875    1657    71.3452674    -133.2000424  -2045332.9822900  -63417.9731130  -2037132.9822900  -64017.9731130  
788     2040    1616    3       42      71.2598486    -132.2842774  0.000   0.351   36.881  0.731   3      0.600   8.400   2043    1658    71.3350804    -132.2562564  -2045332.9822900  -97017.9731130  -2036932.9822900  -97617.9731130  
789     416     1624    32      21      71.1810991    -141.3595923  0.000   0.165   19.143  0.419   3      6.400   4.200   448     1645    71.2249443    -141.1949423  -2043732.9822900  227782.0268870  -2039532.9822900  221382.0268870  
790     864     1624    18      29      71.2529539    -138.8680275  0.000   0.296   30.750  0.502   3      3.600   5.800   882     1653    71.3071773    -138.7782410  -2043732.9822900  138182.0268870  -2037932.9822900  134582.0268870  
791     1592    1624    6       45      71.2948108    -134.7920390  0.000   0.299   32.476  0.663   3      1.200   9.000   1598    1669    71.3757491    -134.7573291  -2043732.9822900  -7417.9731130  -2034732.9822900  -8617.9731130  
792     1800    1624    5       43      71.2896440    -133.6260511  0.000   0.203   20.883  0.526   3      1.000   8.600   1805    1667    71.3667835    -133.5921107  -2043732.9822900  -49017.9731130  -2035132.9822900  -50017.9731130  
793     264     1632    34      14      71.1630974    -142.2055407  0.000   0.186   15.326  0.539   3      6.800   2.800   298     1646    71.1956635    -142.0272176  -2042132.9822900  258182.0268870  -2039332.9822900  251382.0268870  
794     528     1632    29      22      71.2166502    -140.7430575  0.000   0.256   26.894  0.577   3      5.800   4.400   557     1654    71.2611904    -140.5938886  -2042132.9822900  205382.0268870  -2037732.9822900  199582.0268870  
795     656     1632    23      24      71.2382701    -140.0311429  0.000   0.211   20.049  0.365   2      4.600   4.800   679     1656    71.2848760    -139.9145442  -2042132.9822900  179782.0268870  -2037332.9822900  175182.0268870  
796     688     1632    23      25      71.2432298    -139.8529119  0.000   0.220   24.109  0.580   3      4.600   5.000   711     1657    71.2915125    -139.7362939  -2042132.9822900  173382.0268870  -2037132.9822900  168782.0268870  
797     1016    1632    15      37      71.2837549    -138.0212188  0.000   0.255   26.553  0.518   3      3.000   7.400   1031    1669    71.3516514    -137.9479393  -2042132.9822900  107782.0268870  -2034732.9822900  104782.0268870  
798     1368    1632    9       42      71.3062492    -136.0487041  0.000   0.331   35.027  0.711   3      1.800   8.400   1377    1674    71.3821114    -136.0023400  -2042132.9822900  37382.0268870  -2033732.9822900  35582.0268870  
799     1416    1632    7       43      71.3076271    -135.7794275  0.000   0.191   18.458  0.433   3      1.400   8.600   1423    1675    71.3851722    -135.7432847  -2042132.9822900  27782.0268870  -2033532.9822900  26382.0268870  
800     1520    1632    7       44      71.3092199    -135.1958928  0.000   0.335   36.888  0.703   3      1.400   8.800   1527    1676    71.3884431    -135.1572914  -2042132.9822900  6982.0268870  -2033332.9822900  5582.0268870  
801     1736    1632    6       45      71.3064379    -133.9839450  0.000   0.420   47.660  0.765   3      1.200   9.000   1742    1677    71.3872135    -133.9456420  -2042132.9822900  -36217.9731130  -2033132.9822900  -37417.9731130  
802     2160    1632    1       41      71.2770946    -131.6085855  0.000   0.387   47.854  0.787   3      0.200   8.200   2161    1673    71.3506365    -131.5893307  -2042132.9822900  -121017.9731130  -2033932.9822900  -121217.9731130  
803     376     1640    33      19      71.2015825    -141.5912526  0.000   0.300   31.660  0.722   3      6.600   3.800   409     1659    71.2422704    -141.4201637  -2040532.9822900  235782.0268870  -2036732.9822900  229182.0268870  
804     784     1640    23      29      71.2713906    -139.3210401  0.000   0.322   34.398  0.745   3      4.600   5.800   807     1669    71.3265053    -139.2044974  -2040532.9822900  154182.0268870  -2034732.9822900  149582.0268870  
805     904     1640    17      32      71.2863988    -138.6504118  0.000   0.284   31.905  0.703   3      3.400   6.400   921     1672    71.3457937    -138.5664781  -2040532.9822900  130182.0268870  -2034132.9822900  126782.0268870  
806     960     1640    17      34      71.2925394    -138.3370976  0.000   0.176   17.856  0.328   2      3.400   6.800   977     1674    71.3553805    -138.2527604  -2040532.9822900  118982.0268870  -2033732.9822900  115582.0268870  
807     1048    1640    15      37      71.3010771    -137.8443498  0.000   0.336   37.313  0.639   3      3.000   7.400   1063    1677    71.3689038    -137.7703458  -2040532.9822900  101382.0268870  -2033132.9822900  98382.0268870  
808     1088    1640    15      38      71.3045082    -137.6202299  0.000   0.375   43.833  0.764   3      3.000   7.600   1103    1678    71.3740402    -137.5456328  -2040532.9822900  93382.0268870  -2032932.9822900  90382.0268870  
809     1328    1640    9       40      71.3191832    -136.2740642  0.000   0.198   20.949  0.589   3      1.800   8.000   1337    1680    71.3915071    -136.2283607  -2040532.9822900  45382.0268870  -2032532.9822900  43582.0268870  
810     2112    1640    1       41      71.2963753    -131.8746172  0.000   0.405   43.813  0.787   3      0.200   8.200   2113    1681    71.3699490    -131.8564106  -2040532.9822900  -111417.9731130  -2032332.9822900  -111617.9731130  
811     1208    1648    11      40      71.3275010    -136.9489429  0.000   0.345   39.895  0.659   3      2.200   8.000   1219    1688    71.4001135    -136.8946187  -2038932.9822900  69382.0268870  -2030932.9822900  67182.0268870  
812     1936    1648    3       42      71.3253063    -132.8592058  0.000   0.371   46.199  0.756   3      0.600   8.400   1939    1690    71.4006383    -132.8334517  -2038932.9822900  -76217.9731130  -2030532.9822900  -76817.9731130  
813     1968    1648    3       42      71.3230650    -132.6796329  0.000   0.340   42.681  0.727   3      0.600   8.400   1971    1690    71.3983703    -132.6531424  -2038932.9822900  -82617.9731130  -2030532.9822900  -83217.9731130  
814     816     1656    22      30      71.3043537    -139.1487978  0.000   0.250   25.801  0.514   3      4.400   6.000   838     1686    71.3610291    -139.0375371  -2037332.9822900  147782.0268870  -2031332.9822900  143382.0268870  
815     848     1656    18      31      71.3084298    -138.9697131  0.000   0.120   9.920   0.266   1      3.600   6.200   866     1687    71.3663038    -138.8807174  -2037332.9822900  141382.0268870  -2031132.9822900  137782.0268870  
816     1128    1656    14      38      71.3364251    -137.3997888  0.000   0.360   41.044  0.720   3      2.800   7.600   1142    1694    71.4057975    -137.3298598  -2037332.9822900  85382.0268870  -2029732.9822900  82582.0268870  
817     1560    1656    6       45      71.3525146    -134.9713716  0.000   0.327   34.985  0.714   3      1.200   9.000   1566    1701    71.4335001    -134.9373473  -2037332.9822900  -1017.9731130  -2028332.9822900  -2217.9731130  
818     1656    1656    6       45      71.3516142    -134.4314300  0.000   0.318   34.023  0.636   3      1.200   9.000   1662    1701    71.4324933    -134.3950136  -2037332.9822900  -20217.9731130  -2028332.9822900  -21417.9731130  
819     1800    1656    5       43      71.3472115    -133.6217367  0.000   0.236   25.678  0.660   3      1.000   8.600   1805    1699    71.4243623    -133.5876711  -2037332.9822900  -49017.9731130  -2028732.9822900  -50017.9731130  
820     1880    1656    3       44      71.3431838    -133.1721243  0.000   0.366   40.010  0.692   3      0.600   8.800   1883    1700    71.4221617    -133.1472707  -2037332.9822900  -65017.9731130  -2028532.9822900  -65617.9731130  
821     280     1664    34      15      71.2238047    -142.1392988  0.000   0.215   22.537  0.623   3      6.800   3.000   314     1679    71.2580953    -141.9609495  -2035732.9822900  254982.0268870  -2032732.9822900  248182.0268870  
822     520     1664    29      23      71.2724823    -140.8055662  0.000   0.235   23.785  0.506   3      5.800   4.600   549     1687    71.3188723    -140.6566487  -2035732.9822900  206982.0268870  -2031132.9822900  201182.0268870  
823     600     1664    29      25      71.2864853    -140.3595095  0.000   0.308   33.602  0.678   3      5.800   5.000   629     1689    71.3360874    -140.2103771  -2035732.9822900  190982.0268870  -2030732.9822900  185182.0268870  
824     672     1664    23      24      71.2981338    -139.9574990  0.000   0.242   22.548  0.505   3      4.600   4.800   695     1688    71.3446990    -139.8403327  -2035732.9822900  176582.0268870  -2030932.9822900  171982.0268870  
825     728     1664    22      26      71.3065676    -139.6444835  0.000   0.250   27.282  0.568   3      4.400   5.200   750     1690    71.3563737    -139.5329668  -2035732.9822900  165382.0268870  -2030532.9822900  160982.0268870  
826     1248    1664    11      40      71.3585890    -136.7270761  0.000   0.317   36.034  0.684   3      2.200   8.000   1259    1704    71.4311398    -136.6717773  -2035732.9822900  61382.0268870  -2027732.9822900  59182.0268870  
827     2144    1664    1       41      71.3362616    -131.6877037  0.000   0.435   51.303  0.829   3      0.200   8.200   2145    1705    71.4098240    -131.6687050  -2035732.9822900  -117817.9731130  -2027532.9822900  -118017.9731130  
828     240     1672    34      14      71.2289967    -142.3665991  0.000   0.080   11.562  0.201   1      6.800   2.800   274     1686    71.2617303    -142.1879226  -2034132.9822900  262982.0268870  -2031332.9822900  256182.0268870  
829     912     1672    16      33      71.3447790    -138.6169800  0.000   0.331   36.194  0.779   3      3.200   6.600   928     1705    71.4058532    -138.5386475  -2034132.9822900  128582.0268870  -2027532.9822900  125382.0268870  
830     1064    1672    14      37      71.3600026    -137.7633657  0.000   0.365   39.466  0.681   3      2.800   7.400   1078    1709    71.4277221    -137.6944636  -2034132.9822900  98182.0268870  -2026732.9822900  95382.0268870  
831     1280    1672    11      41      71.3746270    -136.5483114  0.000   0.372   42.283  0.745   3      2.200   8.200   1291    1713    71.4489249    -136.4924005  -2034132.9822900  54982.0268870  -2025932.9822900  52782.0268870  
832     960     1680    16      34      71.3643989    -138.3502024  0.000   0.369   38.430  0.779   3      3.200   6.800   976     1714    71.4271560    -138.2712169  -2032532.9822900  118982.0268870  -2025732.9822900  115782.0268870  
833     1032    1680    14      37      71.3715146    -137.9455016  0.000   0.409   44.176  0.749   3      2.800   7.400   1046    1717    71.4393061    -137.8772321  -2032532.9822900  104582.0268870  -2025132.9822900  101782.0268870  
834     1688    1680    6       45      71.3941430    -134.2496996  0.000   0.333   36.522  0.690   3      1.200   9.000   1694    1725    71.4749943    -134.2123914  -2032532.9822900  -26617.9731130  -2023532.9822900  -27817.9731130  
835     1944    1680    2       42      71.3823104    -132.8074330  0.000   0.379   46.146  0.816   3      0.400   8.400   1946    1722    71.4577164    -132.7870372  -2032532.9822900  -77817.9731130  -2024132.9822900  -78217.9731130  
836     2104    1680    2       41      71.3690330    -131.9073101  0.000   0.316   34.287  0.741   3      0.400   8.200   2106    1721    71.4425271    -131.8835188  -2032532.9822900  -109817.9731130  -2024332.9822900  -110217.9731130  
837     1200    1688    10      40      71.3989509    -137.0016986  0.000   0.324   33.316  0.559   3      2.000   8.000   1210    1728    71.4715323    -136.9530297  -2030932.9822900  70982.0268870  -2022932.9822900  68982.0268870  
838     1320    1688    10      42      71.4052209    -136.3251997  0.000   0.235   23.381  0.393   2      2.000   8.400   1330    1730    71.4812147    -136.2740734  -2030932.9822900  46982.0268870  -2022532.9822900  44982.0268870  
839     1352    1688    8       41      71.4064623    -136.1447298  0.000   0.313   32.156  0.696   3      1.600   8.200   1360    1729    71.4805356    -136.1040652  -2030932.9822900  40582.0268870  -2022732.9822900  38982.0268870  
840     1656    1688    5       45      71.4092052    -134.4296384  0.000   0.359   42.104  0.747   3      1.000   9.000   1661    1733    71.4901158    -134.3987656  -2030932.9822900  -20217.9731130  -2021932.9822900  -21217.9731130  
841     376     1696    33      20      71.3016664    -141.6273074  354.375  0.129   13.795  0.356   2      6.600   4.000   409     1716    71.3441880    -141.4559966  -2029332.9822900  235782.0268870  -2025332.9822900  229182.0268870  
