CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
877     1064    1416    -8      27      75.9235054    -178.2368109  0.000   0.277   28.166  0.611   3      -0.533  1.800   1056    1443    75.9492566    -178.4190527  -1116306.6072800  1049632.1388200  -1110906.6072800  1051232.1388200  
878     1096    1416    -8      26      75.9633295    -178.0619650  0.000   0.291   27.980  0.600   3      -0.533  1.733   1088    1442    75.9878921    -178.2392580  -1116306.6072800  1043232.1388200  -1111106.6072800  1044832.1388200  
879     1944    1416    -37     57      76.9686354    -173.0470706  0.000   0.204   19.490  0.617   3      -2.467  3.800   1907    1473    77.0083731    -173.5682119  -1116306.6072800  873632.1388200  -1104906.6072800  881032.1388200  
880     2016    1416    -41     64      77.0491384    -172.5858314  0.000   0.227   24.998  0.637   3      -2.733  4.267   1975    1480    77.0953600    -173.1697841  -1116306.6072800  859232.1388200  -1103506.6072800  867432.1388200  
881     176     1424    21      36      74.7818404    177.2491665   0.000   0.334   37.800  0.668   3      1.400   2.400   197     1460    74.8539807    177.1621532   -1114706.6072800  1227232.1388200  -1107506.6072800  1223032.1388200  
882     208     1424    21      35      74.8247878    177.3983025   0.000   0.175   16.901  0.367   2      1.400   2.333   229     1459    74.8957720    177.3169098   -1114706.6072800  1220832.1388200  -1107706.6072800  1216632.1388200  
883     928     1424    4       16      75.7633332    -179.0099052  0.000   0.133   13.104  0.332   2      0.267   1.067   932     1440    75.7893137    -179.0709380  -1114706.6072800  1076832.1388200  -1111506.6072800  1076032.1388200  
884     960     1424    -5      25      75.8037150    -178.8392531  0.000   0.140   13.386  0.399   2      -0.333  1.667   955     1449    75.8301676    -178.9946809  -1114706.6072800  1070432.1388200  -1109706.6072800  1071432.1388200  
885     992     1424    -6      27      75.8439748    -178.6676191  0.000   0.225   23.090  0.567   3      -0.400  1.800   986     1451    75.8719086    -178.8388640  -1114706.6072800  1064032.1388200  -1109306.6072800  1065232.1388200  
886     1024    1424    -7      26      75.8841114    -178.4949981  0.000   0.131   12.636  0.357   2      -0.467  1.733   1017    1450    75.9096009    -178.6666358  -1114706.6072800  1057632.1388200  -1109506.6072800  1059032.1388200  
887     1600    1424    -27     55      76.5841741    -175.2129520  0.000   0.137   14.502  0.467   3      -1.800  3.667   1573    1479    76.6285473    -175.6550551  -1114706.6072800  942432.1388200  -1103706.6072800  947832.1388200  
888     2136    1424    -42     60      77.1931379    -171.8436437  0.000   0.188   18.525  0.435   3      -2.800  4.000   2094    1484    77.2341532    -172.4180071  -1114706.6072800  835232.1388200  -1102706.6072800  843632.1388200  
889     136     1432    21      36      74.7377433    177.0230106   0.000   0.244   26.276  0.595   3      1.400   2.400   157     1468    74.8097858    176.9351675   -1113106.6072800  1235232.1388200  -1105906.6072800  1231032.1388200  
890     552     1432    12      28      75.2901867    179.0154911   0.000   0.200   20.320  0.474   3      0.800   1.867   564     1460    75.3412107    178.9307990   -1113106.6072800  1152032.1388200  -1107506.6072800  1149632.1388200  
891     584     1432    11      26      75.3319511    179.1750056   0.000   0.133   13.764  0.506   3      0.733   1.733   595     1458    75.3792046    179.0959627   -1113106.6072800  1145632.1388200  -1107906.6072800  1143432.1388200  
892     1160    1432    -9      29      76.0639805    -177.7912453  0.000   0.237   22.347  0.582   3      -0.600  1.933   1151    1461    76.0915047    -177.9903677  -1113106.6072800  1030432.1388200  -1107306.6072800  1032232.1388200  
893     1896    1432    -36     58      76.9373781    -173.4314331  0.000   0.173   16.835  0.527   3      -2.400  3.867   1860    1490    76.9788896    -173.9512626  -1113106.6072800  883232.1388200  -1101506.6072800  890432.1388200  
894     2096    1432    -41     61      77.1608867    -172.1456911  0.000   0.237   25.607  0.594   3      -2.733  4.067   2055    1493    77.2037882    -172.7180724  -1113106.6072800  843232.1388200  -1100906.6072800  851432.1388200  
895     272     1440    12      43      74.9300732    177.6170623   0.000   0.254   25.679  0.633   3      0.800   2.867   284     1483    74.9989174    177.4521288   -1111506.6072800  1208032.1388200  -1102906.6072800  1205632.1388200  
896     1224    1440    -10     29      76.1536010    -177.4754442  0.000   0.239   25.583  0.562   3      -0.667  1.933   1214    1469    76.1801597    -177.6808355  -1111506.6072800  1017632.1388200  -1105706.6072800  1019632.1388200  
897     1320    1440    -12     30      76.2710197    -176.9323763  0.000   0.180   18.138  0.487   3      -0.800  2.000   1308    1470    76.2969552    -177.1550276  -1111506.6072800  998432.1388200  -1105506.6072800  1000832.1388200  
898     1488    1440    -26     57      76.4735570    -175.9592860  0.000   0.185   21.092  0.544   3      -1.733  3.800   1462    1497    76.5205214    -176.4046210  -1111506.6072800  964832.1388200  -1100106.6072800  970032.1388200  
899     1632    1440    -30     58      76.6440595    -175.1017090  0.000   0.117   12.321  0.433   3      -2.000  3.867   1602    1498    76.6892335    -175.5789168  -1111506.6072800  936032.1388200  -1099906.6072800  942032.1388200  
900     1728    1440    -33     62      76.7560758    -174.5176985  0.000   0.166   14.058  0.566   3      -2.200  4.133   1695    1502    76.8044457    -175.0358394  -1111506.6072800  916832.1388200  -1099106.6072800  923432.1388200  
901     1768    1440    -33     60      76.8023490    -174.2714204  0.000   0.170   17.586  0.507   3      -2.200  4.000   1735    1500    76.8484296    -174.7802402  -1111506.6072800  908832.1388200  -1099506.6072800  915432.1388200  
902     1808    1440    -34     59      76.8483828    -174.0233989  0.000   0.182   18.583  0.503   3      -2.267  3.933   1774    1499    76.8924018    -174.5342295  -1111506.6072800  900832.1388200  -1099706.6072800  907632.1388200  
903     1856    1440    -34     58      76.9033036    -173.7234589  0.000   0.133   15.934  0.477   3      -2.267  3.867   1822    1498    76.9465209    -174.2303376  -1111506.6072800  891232.1388200  -1099906.6072800  898032.1388200  
904     2216    1440    -43     60      77.3036239    -171.3919439  0.000   0.202   19.905  0.512   3      -2.867  4.000   2173    1500    77.3445477    -171.9765434  -1111506.6072800  819232.1388200  -1099506.6072800  827832.1388200  
905     2344    1440    -45     57      77.4407872    -170.5273972  5.625   0.224   22.758  0.568   3      -3.000  3.800   2299    1497    77.4770747    -171.1142986  -1111506.6072800  793632.1388200  -1100106.6072800  802632.1388200  
906     344     1448    11      41      75.0359233    177.9184162   0.000   0.222   22.940  0.567   3      0.733   2.733   355     1489    75.1012079    177.7592838   -1109906.6072800  1193632.1388200  -1101706.6072800  1191432.1388200  
907     832     1448    7       18      75.6725564    -179.6396373  0.000   0.183   18.324  0.532   3      0.467   1.200   839     1466    75.7047889    -179.6960881  -1109906.6072800  1096032.1388200  -1106306.6072800  1094632.1388200  
908     1064    1448    -8      27      75.9658709    -178.4012436  0.000   0.233   24.215  0.558   3      -0.533  1.800   1056    1475    75.9914967    -178.5843456  -1109906.6072800  1049632.1388200  -1104506.6072800  1051232.1388200  
909     1104    1448    -8      26      76.0157878    -178.1824512  0.000   0.177   18.533  0.436   3      -0.533  1.733   1096    1474    76.0402622    -178.3606300  -1109906.6072800  1041632.1388200  -1104706.6072800  1043232.1388200  
910     2184    1448    -42     59      77.2806106    -171.6446491  0.000   0.222   22.534  0.608   3      -2.800  3.933   2142    1507    77.3206173    -172.2173379  -1109906.6072800  825632.1388200  -1098106.6072800  834032.1388200  
911     2376    1448    -45     56      77.4865467    -170.3472324  0.000   0.244   24.960  0.577   3      -3.000  3.733   2331    1504    77.5217581    -170.9308251  -1109906.6072800  787232.1388200  -1098706.6072800  796232.1388200  
912     936     1456    -5      27      75.8152795    -179.1321965  0.000   0.226   21.892  0.554   3      -0.333  1.800   931     1483    75.8441419    -179.2986871  -1108306.6072800  1075232.1388200  -1102906.6072800  1076232.1388200  
913     984     1456    -6      27      75.8759471    -178.8754269  0.000   0.235   23.541  0.549   3      -0.400  1.800   978     1483    75.9037304    -179.0474778  -1108306.6072800  1065632.1388200  -1102906.6072800  1066832.1388200  
914     1448    1456    -26     58      76.4475982    -176.2755107  0.000   0.239   23.700  0.546   3      -1.733  3.867   1422    1514    76.4953449    -176.7262649  -1108306.6072800  972832.1388200  -1096706.6072800  978032.1388200  
915     1544    1456    -27     57      76.5623215    -175.7100436  0.000   0.232   24.155  0.566   3      -1.800  3.800   1517    1513    76.6085452    -176.1633999  -1108306.6072800  953632.1388200  -1096906.6072800  959032.1388200  
916     1936    1456    -36     58      77.0169618    -173.2982272  0.000   0.252   29.510  0.703   3      -2.400  3.867   1900    1514    77.0587495    -173.8208535  -1108306.6072800  875232.1388200  -1096706.6072800  882432.1388200  
917     2016    1456    -40     65      77.1068713    -172.7851954  0.000   0.251   25.558  0.596   3      -2.667  4.333   1976    1521    77.1552014    -173.3711642  -1108306.6072800  859232.1388200  -1095306.6072800  867232.1388200  
918     2264    1456    -43     58      77.3789778    -171.1486058  0.000   0.171   17.888  0.404   3      -2.867  3.867   2221    1514    77.4175237    -171.7259261  -1108306.6072800  809632.1388200  -1096706.6072800  818232.1388200  
919     112     1464    22      37      74.7440907    176.7483439   0.000   0.374   40.481  0.722   3      1.467   2.467   134     1501    74.8185853    176.6585760   -1106706.6072800  1240032.1388200  -1099306.6072800  1235632.1388200  
920     144     1464    22      37      74.7873753    176.8956717   0.000   0.223   22.639  0.521   3      1.467   2.467   166     1501    74.8619376    176.8063775   -1106706.6072800  1233632.1388200  -1099306.6072800  1229232.1388200  
921     312     1464    12      42      75.0130258    177.6832034   0.000   0.265   26.090  0.569   3      0.800   2.800   324     1506    75.0807041    177.5228488   -1106706.6072800  1200032.1388200  -1098306.6072800  1197632.1388200  
922     400     1464    11      39      75.1301246    178.1053260   0.000   0.168   16.091  0.442   3      0.733   2.600   411     1503    75.1930802    177.9564063   -1106706.6072800  1182432.1388200  -1098906.6072800  1180232.1388200  
923     432     1464    11      36      75.1725133    178.2604931   5.625   0.160   16.225  0.413   2      0.733   2.400   443     1500    75.2318521    178.1274137   -1106706.6072800  1176032.1388200  -1099506.6072800  1173832.1388200  
924     560     1464    12      28      75.3410152    178.8901989   0.000   0.224   22.666  0.553   3      0.800   1.867   572     1492    75.3919976    178.8047670   -1106706.6072800  1150432.1388200  -1101106.6072800  1148032.1388200  
925     1016    1464    -7      28      75.9267592    -178.7443545  0.000   0.166   17.508  0.466   3      -0.467  1.867   1009    1492    75.9546897    -178.9273702  -1106706.6072800  1059232.1388200  -1101106.6072800  1060632.1388200  
926     1264    1464    -10     29      76.2349850    -177.3737373  0.000   0.203   21.044  0.450   3      -0.667  1.933   1254    1493    76.2616348    -177.5801586  -1106706.6072800  1009632.1388200  -1100906.6072800  1011632.1388200  
927     1896    1464    -36     59      76.9830347    -173.5924058  0.000   0.125   14.068  0.417   3      -2.400  3.933   1860    1523    77.0256324    -174.1197128  -1106706.6072800  883232.1388200  -1094906.6072800  890432.1388200  
928     1976    1464    -40     66      77.0735306    -173.0827896  0.000   0.160   14.791  0.382   2      -2.667  4.400   1936    1530    77.1226034    -173.6734432  -1106706.6072800  867232.1388200  -1093506.6072800  875232.1388200  
929     224     1472    13      45      74.9049311    177.2264632   0.000   0.297   31.192  0.636   3      0.867   3.000   237     1517    74.9772587    177.0542978   -1105106.6072800  1217632.1388200  -1096106.6072800  1215032.1388200  
930     752     1472    8       21      75.6007569    179.8210295   0.000   0.252   28.946  0.670   3      0.533   1.400   760     1493    75.6379843    179.7531950   -1105106.6072800  1112032.1388200  -1100906.6072800  1110432.1388200  
931     1664    1472    -30     57      76.7262298    -175.0710465  0.000   0.228   25.106  0.541   3      -2.000  3.800   1634    1529    76.7700823    -175.5459638  -1105106.6072800  929632.1388200  -1093706.6072800  935632.1388200  
932     1696    1472    -31     57      76.7636995    -174.8761785  0.000   0.187   19.165  0.409   3      -2.067  3.800   1665    1529    76.8067443    -175.3578913  -1105106.6072800  923232.1388200  -1093706.6072800  929432.1388200  
933     1728    1472    -33     62      76.8010192    -174.6801968  0.000   0.229   26.664  0.643   3      -2.200  4.133   1695    1534    76.8490544    -175.2007177  -1105106.6072800  916832.1388200  -1092706.6072800  923432.1388200  
934     1776    1472    -33     61      76.8567146    -174.3841252  0.000   0.261   29.753  0.610   3      -2.200  4.067   1743    1533    76.9039679    -174.9006287  -1105106.6072800  907232.1388200  -1092906.6072800  913832.1388200  
935     1808    1472    -34     60      76.8936535    -174.1853377  0.000   0.158   16.257  0.507   3      -2.267  4.000   1774    1532    76.9387485    -174.7036472  -1105106.6072800  900832.1388200  -1093106.6072800  907632.1388200  
936     504     1480    13      32      75.2875447    178.5300605   0.000   0.268   26.553  0.589   3      0.867   2.133   517     1512    75.3447021    178.4277647   -1103506.6072800  1161632.1388200  -1097106.6072800  1159032.1388200  
937     648     1480    10      23      75.4761698    179.2487127   0.000   0.139   13.161  0.350   2      0.667   1.533   658     1503    75.5183588    179.1796917   -1103506.6072800  1132832.1388200  -1098906.6072800  1130832.1388200  
938     792     1480    8       19      75.6625487    179.9863600   0.000   0.222   22.665  0.535   3      0.533   1.267   800     1499    75.6972607    179.9290865   -1103506.6072800  1104032.1388200  -1099706.6072800  1102432.1388200  
939     1232    1480    -9      30      76.2170949    -177.6367145  0.000   0.193   19.747  0.488   3      -0.600  2.000   1223    1510    76.2460913    -177.8429678  -1103506.6072800  1016032.1388200  -1097506.6072800  1017832.1388200  
940     1296    1480    -11     31      76.2957594    -177.2749487  0.000   0.219   22.056  0.589   3      -0.733  2.067   1285    1511    76.3239524    -177.4981802  -1103506.6072800  1003232.1388200  -1097306.6072800  1005432.1388200  
941     1512    1480    -27     58      76.5572421    -176.0227191  0.000   0.205   20.000  0.504   3      -1.800  3.867   1485    1538    76.6042548    -176.4821810  -1103506.6072800  960032.1388200  -1091906.6072800  965432.1388200  
942     2304    1480    -44     59      77.4573617    -170.9961821  0.000   0.174   17.670  0.574   3      -2.933  3.933   2260    1539    77.4966227    -171.5884724  -1103506.6072800  801632.1388200  -1091706.6072800  810432.1388200  
943     280     1488    12      44      74.9996819    177.4073201   0.000   0.235   24.807  0.608   3      0.800   2.933   292     1532    75.0695998    177.2354166   -1101906.6072800  1206432.1388200  -1093106.6072800  1204032.1388200  
944     352     1488    12      41      75.0959736    177.7500890   0.000   0.220   23.130  0.490   3      0.800   2.733   364     1529    75.1624829    177.5943569   -1101906.6072800  1192032.1388200  -1093706.6072800  1189632.1388200  
945     888     1488    -4      29      75.7958801    -179.5526328  0.000   0.214   22.167  0.571   3      -0.267  1.933   884     1517    75.8283065    -179.7249266  -1101906.6072800  1084832.1388200  -1096106.6072800  1085632.1388200  
946     952     1488    -5      28      75.8773208    -179.2126856  0.000   0.149   14.848  0.528   3      -0.333  1.867   947     1516    75.9074296    -179.3853069  -1101906.6072800  1072032.1388200  -1096306.6072800  1073032.1388200  
947     984     1488    -5      28      75.9178600    -179.0412259  0.000   0.215   23.163  0.567   3      -0.333  1.867   979     1516    75.9480972    -179.2139791  -1101906.6072800  1065632.1388200  -1096306.6072800  1066632.1388200  
948     1072    1488    -7      28      76.0287093    -178.5645480  0.000   0.207   22.101  0.608   3      -0.467  1.867   1065    1516    76.0567848    -178.7485512  -1101906.6072800  1048032.1388200  -1096306.6072800  1049432.1388200  
949     1432    1488    -26     58      76.4720443    -176.5334524  0.000   0.273   30.353  0.653   3      -1.733  3.867   1406    1546    76.5193163    -176.9859406  -1101906.6072800  976032.1388200  -1090306.6072800  981232.1388200  
950     1464    1488    -26     58      76.5106262    -176.3464387  0.000   0.239   25.187  0.575   3      -1.733  3.867   1438    1546    76.5582460    -176.7995772  -1101906.6072800  969632.1388200  -1090306.6072800  974832.1388200  
951     1544    1488    -27     57      76.6064641    -175.8741658  0.000   0.235   24.523  0.608   3      -1.800  3.800   1517    1545    76.6523883    -176.3296010  -1101906.6072800  953632.1388200  -1090506.6072800  959032.1388200  
952     1632    1488    -30     58      76.7108488    -175.3467676  0.000   0.167   18.455  0.479   3      -2.000  3.867   1602    1546    76.7555542    -175.8272331  -1101906.6072800  936032.1388200  -1090306.6072800  942032.1388200  
953     2016    1488    -39     65      77.1529497    -172.9459857  0.000   0.231   23.668  0.546   3      -2.600  4.333   1977    1553    77.2020506    -173.5282428  -1101906.6072800  859232.1388200  -1088906.6072800  867032.1388200  
954     2072    1488    -39     63      77.2155099    -172.5820378  0.000   0.234   22.565  0.613   3      -2.600  4.200   2033    1551    77.2625662    -173.1555477  -1101906.6072800  848032.1388200  -1089306.6072800  855832.1388200  
955     2184    1488    -41     61      77.3390940    -171.8433386  0.000   0.141   13.991  0.461   3      -2.733  4.067   2143    1549    77.3826718    -172.4228400  -1101906.6072800  825632.1388200  -1089706.6072800  833832.1388200  
956     2352    1488    -44     57      77.5205096    -170.7079519  0.000   0.214   22.692  0.580   3      -2.933  3.800   2308    1545    77.5574762    -171.2923344  -1101906.6072800  792032.1388200  -1090506.6072800  800832.1388200  
957     96      1496    23      38      74.7609678    176.5100216   0.000   0.270   27.511  0.613   3      1.533   2.533   119     1534    74.8379286    176.4183568   -1100306.6072800  1243232.1388200  -1092706.6072800  1238632.1388200  
958     416     1496    12      38      75.1910540    178.0170137   0.000   0.201   19.894  0.503   3      0.800   2.533   428     1534    75.2540542    177.8771756   -1100306.6072800  1179232.1388200  -1092706.6072800  1176832.1388200  
959     848     1496    8       18      75.7550661    -179.8047302  0.000   0.134   12.360  0.411   3      0.533   1.200   856     1514    75.7885469    -179.8566398  -1100306.6072800  1092832.1388200  -1096706.6072800  1091232.1388200  
960     1016    1496    -6      29      75.9687688    -178.9103646  0.000   0.290   29.800  0.657   3      -0.400  1.933   1010    1525    75.9991458    -179.0940993  -1100306.6072800  1059232.1388200  -1094506.6072800  1060432.1388200  
961     1904    1496    -35     59      77.0377202    -173.7038159  0.000   0.180   17.856  0.525   3      -2.333  3.933   1869    1555    77.0812424    -174.2274214  -1100306.6072800  881632.1388200  -1088506.6072800  888632.1388200  
962     2120    1496    -40     62      77.2803403    -172.3073514  0.000   0.235   22.971  0.498   3      -2.667  4.133   2080    1558    77.3254466    -172.8842545  -1100306.6072800  838432.1388200  -1087906.6072800  846432.1388200  
963     2152    1496    -40     61      77.3156417    -172.0959183  0.000   0.169   17.265  0.520   3      -2.667  4.067   2112    1557    77.3597736    -172.6685971  -1100306.6072800  832032.1388200  -1088106.6072800  840032.1388200  
964     2256    1496    -44     61      77.4291894    -171.4005447  0.000   0.151   14.888  0.364   2      -2.933  4.067   2212    1557    77.4704562    -172.0028546  -1100306.6072800  811232.1388200  -1088106.6072800  820032.1388200  
965     320     1504    13      42      75.0728940    177.5141830   0.000   0.165   17.144  0.395   2      0.867   2.800   333     1546    75.1418008    177.3571687   -1098706.6072800  1198432.1388200  -1090306.6072800  1195832.1388200  
966     384     1504    12      40      75.1583773    177.8207854   0.000   0.218   23.886  0.576   3      0.800   2.667   396     1544    75.2237134    177.6699462   -1098706.6072800  1185632.1388200  -1090706.6072800  1183232.1388200  
967     536     1504    13      31      75.3597446    178.5634056   0.000   0.157   15.247  0.431   3      0.867   2.067   549     1535    75.4156755    178.4659674   -1098706.6072800  1155232.1388200  -1092506.6072800  1152632.1388200  
968     616     1504    13      26      75.4647639    178.9625774   0.000   0.096   10.574  0.227   1      0.867   1.733   629     1530    75.5145767    178.8921752   -1098706.6072800  1139232.1388200  -1093506.6072800  1136632.1388200  
969     1120    1504    -8      31      76.1099555    -178.3844954  0.000   0.195   21.913  0.538   3      -0.533  2.067   1112    1535    76.1408761    -178.5904317  -1098706.6072800  1038432.1388200  -1092506.6072800  1040032.1388200  
970     1160    1504    -9      30      76.1598706    -178.1633424  0.000   0.219   22.908  0.596   3      -0.600  2.000   1151    1534    76.1884110    -178.3698369  -1098706.6072800  1030432.1388200  -1092706.6072800  1032232.1388200  
971     1680    1504    -30     57      76.7896279    -175.1376699  0.000   0.153   12.226  0.483   3      -2.000  3.800   1650    1561    76.8333566    -175.6151148  -1098706.6072800  926432.1388200  -1087306.6072800  932432.1388200  
972     1776    1504    -33     61      76.9017530    -174.5474205  0.000   0.258   28.207  0.600   3      -2.200  4.067   1743    1565    76.9486735    -175.0663089  -1098706.6072800  907232.1388200  -1086506.6072800  913832.1388200  
973     1808    1504    -33     61      76.9388236    -174.3484073  0.000   0.252   27.258  0.683   3      -2.200  4.067   1775    1565    76.9861542    -174.8680677  -1098706.6072800  900832.1388200  -1086506.6072800  907432.1388200  
974     168     1512    15      46      74.8779517    176.7586147   0.000   0.276   29.401  0.575   3      1.000   3.067   183     1558    74.9538280    176.5885474   -1097106.6072800  1228832.1388200  -1087906.6072800  1225832.1388200  
975     224     1512    14      45      74.9536459    177.0193726   0.000   0.223   23.657  0.551   3      0.933   3.000   238     1557    75.0271713    176.8503189   -1097106.6072800  1217632.1388200  -1088106.6072800  1214832.1388200  
976     576     1512    14      28      75.4223929    178.7205568   0.000   0.139   13.018  0.389   2      0.933   1.867   590     1540    75.4759511    178.6440400   -1097106.6072800  1147232.1388200  -1091506.6072800  1144432.1388200  
977     920     1512    -3      28      75.8678333    -179.5081945  0.000   0.199   20.940  0.535   3      -0.200  1.867   917     1540    75.9002824    -179.6707147  -1097106.6072800  1078432.1388200  -1091506.6072800  1079032.1388200  
978     1200    1512    -9      30      76.2202444    -177.9822200  0.000   0.248   25.718  0.538   3      -0.600  2.000   1191    1542    76.2489439    -178.1892503  -1097106.6072800  1022432.1388200  -1091106.6072800  1024232.1388200  
979     1840    1512    -34     60      76.9870493    -174.1891413  0.000   0.158   16.496  0.479   3      -2.267  4.000   1806    1572    77.0321407    -174.7112283  -1097106.6072800  894432.1388200  -1085106.6072800  901232.1388200  
980     2224    1512    -43     63      77.4178704    -171.6957722  0.000   0.178   16.170  0.435   3      -2.867  4.200   2181    1575    77.4624703    -172.3019891  -1097106.6072800  817632.1388200  -1084506.6072800  826232.1388200  
981     2296    1512    -43     60      77.4959474    -171.2092315  0.000   0.153   15.340  0.528   3      -2.867  4.000   2253    1572    77.5372854    -171.8023252  -1097106.6072800  803232.1388200  -1085106.6072800  811832.1388200  
982     280     1520    13      44      75.0388127    177.2411723   0.000   0.293   31.031  0.624   3      0.867   2.933   293     1564    75.1099555    177.0727591   -1095506.6072800  1206432.1388200  -1086706.6072800  1203832.1388200  
983     352     1520    13      41      75.1353690    177.5837670   0.000   0.214   22.496  0.574   3      0.867   2.733   365     1561    75.2031083    177.4316587   -1095506.6072800  1192032.1388200  -1087306.6072800  1189432.1388200  
984     480     1520    13      34      75.3057524    178.2040174   0.000   0.223   23.915  0.543   3      0.867   2.267   493     1554    75.3652466    178.0898082   -1095506.6072800  1166432.1388200  -1088706.6072800  1163832.1388200  
985     736     1520    9       22      75.6414082    179.4887864   0.000   0.282   30.181  0.631   3      0.600   1.467   745     1542    75.6811121    179.4197811   -1095506.6072800  1115232.1388200  -1091106.6072800  1113432.1388200  
986     1048    1520    -6      28      76.0406208    -178.8620298  0.000   0.185   18.631  0.551   3      -0.400  1.867   1042    1548    76.0697312    -179.0413608  -1095506.6072800  1052832.1388200  -1089906.6072800  1054032.1388200  
987     1456    1520    -26     58      76.5446732    -176.5589074  0.000   0.246   27.298  0.660   3      -1.733  3.867   1430    1578    76.5919027    -177.0139583  -1095506.6072800  971232.1388200  -1083906.6072800  976432.1388200  
988     1728    1520    -33     62      76.8682424    -174.9260444  0.000   0.187   20.182  0.507   3      -2.200  4.133   1695    1582    76.9157704    -175.4501577  -1095506.6072800  916832.1388200  -1083106.6072800  923432.1388200  
989     1976    1520    -38     66      77.1537712    -173.3660731  0.000   0.239   24.929  0.572   3      -2.533  4.400   1938    1586    77.2044868    -173.9487278  -1095506.6072800  867232.1388200  -1082306.6072800  874832.1388200  
990     2088    1520    -39     63      77.2795721    -172.6386697  0.000   0.281   29.414  0.576   3      -2.600  4.200   2049    1583    77.3265053    -173.2153106  -1095506.6072800  844832.1388200  -1082906.6072800  852632.1388200  
991     2184    1520    -41     61      77.3857755    -172.0036258  0.000   0.184   18.575  0.557   3      -2.733  4.067   2143    1581    77.4289991    -172.5858455  -1095506.6072800  825632.1388200  -1083306.6072800  833832.1388200  
992     2328    1520    -43     59      77.5421744    -171.0307961  0.000   0.104   10.766  0.381   2      -2.867  3.933   2285    1579    77.5824482    -171.6204599  -1095506.6072800  796832.1388200  -1083706.6072800  805432.1388200  
993     128     1528    16      46      74.8429630    176.4909031   0.000   0.249   21.675  0.517   3      1.067   3.067   144     1574    74.9199888    176.3244817   -1093906.6072800  1236832.1388200  -1084706.6072800  1233632.1388200  
994     680     1528    11      22      75.5787226    179.1607396   0.000   0.141   12.822  0.422   3      0.733   1.467   691     1550    75.6209347    179.1013107   -1093906.6072800  1126432.1388200  -1089506.6072800  1124232.1388200  
995     800     1528    9       20      75.7344625    179.7775960   0.000   0.256   27.896  0.628   3      0.600   1.333   809     1548    75.7717003    179.7194650   -1093906.6072800  1102432.1388200  -1089906.6072800  1100632.1388200  
996     832     1528    -2      31      75.7757213    179.9443893   0.000   0.175   15.539  0.250   1      -0.133  2.067   830     1559    75.8129193    179.7711073   -1093906.6072800  1096032.1388200  -1087706.6072800  1096432.1388200  
997     888     1528    -2      29      75.8476433    -179.7613639  0.000   0.211   23.114  0.623   3      -0.133  1.933   886     1557    75.8824886    -179.9242204  -1093906.6072800  1084832.1388200  -1088106.6072800  1085232.1388200  
998     1344    1528    -12     32      76.4192482    -177.2499235  0.000   0.086   12.833  0.418   3      -0.800  2.133   1332    1560    76.4475836    -177.4861339  -1093906.6072800  993632.1388200  -1087506.6072800  996032.1388200  
999     1520    1528    -26     58      76.6327132    -176.2233960  0.000   0.186   20.322  0.581   3      -1.733  3.867   1494    1586    76.6805677    -176.6802840  -1093906.6072800  958432.1388200  -1082306.6072800  963632.1388200  
1000    1616    1528    -29     59      76.7473485    -175.6495068  0.000   0.204   19.838  0.614   3      -1.933  3.933   1587    1587    76.7940433    -176.1315667  -1093906.6072800  939232.1388200  -1082106.6072800  945032.1388200  
1001    1888    1528    -35     60      77.0648801    -173.9684801  0.000   0.182   18.714  0.515   3      -2.333  4.000   1853    1588    77.1092676    -174.4992797  -1093906.6072800  884832.1388200  -1081906.6072800  891832.1388200  
1002    2120    1528    -39     62      77.3267309    -172.4686050  0.000   0.173   18.210  0.502   3      -2.600  4.133   2081    1590    77.3726055    -173.0416429  -1093906.6072800  838432.1388200  -1081506.6072800  846232.1388200  
1003    96      1536    16      46      74.8089896    176.3026136   0.000   0.124   11.969  0.289   1      1.067   3.067   112     1582    74.8858663    176.1356020   -1092306.6072800  1243232.1388200  -1083106.6072800  1240032.1388200  
1004    384     1536    13      40      75.1978306    177.6539446   0.000   0.219   23.192  0.516   3      0.867   2.667   397     1576    75.2643990    177.5067751   -1092306.6072800  1185632.1388200  -1084306.6072800  1183032.1388200  
1005    648     1536    12      24      75.5470251    178.9566110   5.625   0.140   15.065  0.470   3      0.800   1.600   660     1560    75.5930131    178.8912477   -1092306.6072800  1132832.1388200  -1087506.6072800  1130432.1388200  
1006    968     1536    -4      30      75.9601673    -179.3776730  0.000   0.237   24.379  0.564   3      -0.267  2.000   964     1566    75.9940299    -179.5568716  -1092306.6072800  1068832.1388200  -1086306.6072800  1069632.1388200  
1007    1080    1536    -8      31      76.1019615    -178.7712335  0.000   0.122   13.516  0.408   3      -0.533  2.067   1072    1567    76.1325471    -178.9779132  -1092306.6072800  1046432.1388200  -1086106.6072800  1048032.1388200  
1008    1128    1536    -8      31      76.1622638    -178.5075026  0.000   0.201   17.477  0.518   3      -0.533  2.067   1120    1567    76.1930811    -178.7145033  -1092306.6072800  1036832.1388200  -1086106.6072800  1038432.1388200  
1009    1232    1536    -10     32      76.2919336    -177.9280844  0.000   0.110   10.270  0.266   1      -0.667  2.133   1222    1568    76.3220956    -178.1522407  -1092306.6072800  1016032.1388200  -1085906.6072800  1018032.1388200  
