CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     1448    1368    16      130     82.5353055    12.3898811    0.000   0.184   18.116  0.393   2      1.067   8.667   1464    1498    82.3174157    13.1678684    682081.7936680  -436379.2532800  708081.7936680  -439579.2532800  
662     1720    1368    59      160     82.2543185    9.2637998     0.000   0.132   15.452  0.395   3      3.933   10.667  1779    1528    81.9518609    9.8616617     682081.7936680  -490779.2532800  714081.7936680  -502579.2532800  
663     2376    1368    107     219     81.4937300    2.6388233     0.000   0.210   19.963  0.524   3      7.133   14.600  2483    1587    81.0633655    3.4480929     682081.7936680  -621979.2532800  725881.7936680  -643379.2532800  
664     2416    1368    107     218     81.4440610    2.2740466     0.000   0.226   19.190  0.472   3      7.133   14.533  2523    1586    81.0158651    3.0885324     682081.7936680  -629979.2532800  725681.7936680  -651379.2532800  
665     2456    1368    108     215     81.3940536    1.9135099     0.000   0.218   20.987  0.445   3      7.200   14.333  2564    1583    80.9695000    2.7084053     682081.7936680  -637979.2532800  725081.7936680  -659579.2532800  
666     2496    1368    108     214     81.3437138    1.5571678     0.000   0.242   24.975  0.524   3      7.200   14.267  2604    1582    80.9212901    2.3565056     682081.7936680  -645979.2532800  724881.7936680  -667579.2532800  
667     720     1376    1       193     83.1494704    21.9592844    0.000   0.352   38.848  0.657   3      0.067   12.867  721     1569    82.8207110    23.0574110    683681.7936680  -290779.2532800  722281.7936680  -290979.2532800  
668     888     1376    -3      188     83.0226844    19.6175593    0.000   0.274   29.824  0.594   3      -0.200  12.533  885     1564    82.7110105    20.8249622    683681.7936680  -324379.2532800  721281.7936680  -323779.2532800  
669     2160    1376    98      194     81.7446171    4.7500053     0.000   0.184   18.392  0.439   3      6.533   12.933  2258    1570    81.3558754    5.3675129     683681.7936680  -578779.2532800  722481.7936680  -598379.2532800  
670     560     1384    1       193     83.2454676    24.3122307    0.000   0.202   21.048  0.469   3      0.067   12.867  561     1577    82.9115502    25.3145906    685281.7936680  -258779.2532800  723881.7936680  -258979.2532800  
671     816     1384    -3      189     83.0650206    20.6609351    0.000   0.223   22.771  0.468   3      -0.200  12.600  813     1573    82.7490129    21.8357562    685281.7936680  -309979.2532800  723081.7936680  -309379.2532800  
672     944     1384    -3      186     82.9646913    18.9092270    0.000   0.316   33.354  0.606   3      -0.200  12.400  941     1570    82.6582222    20.1251658    685281.7936680  -335579.2532800  722481.7936680  -334979.2532800  
673     1200    1384    -16     162     82.7452343    15.5592236    5.625   0.157   13.532  0.329   2      -1.067  10.800  1184    1546    82.4982831    16.8768416    685281.7936680  -386779.2532800  717681.7936680  -383579.2532800  
674     1848    1384    61      150     82.0911253    8.0009395     0.000   0.204   20.216  0.439   3      4.067   10.000  1909    1534    81.8031847    8.5363239     685281.7936680  -516379.2532800  715281.7936680  -528579.2532800  
675     2120    1384    97      194     81.7806175    5.2086875     0.000   0.237   23.976  0.591   3      6.467   12.933  2217    1578    81.3923192    5.8174654     685281.7936680  -570779.2532800  724081.7936680  -590179.2532800  
676     2344    1384    108     220     81.5113798    3.0670808     0.000   0.207   20.572  0.522   3      7.200   14.667  2452    1604    81.0775311    3.8560317     685281.7936680  -615579.2532800  729281.7936680  -637179.2532800  
677     632     1392    1       193     83.1838565    23.3118259    0.000   0.223   22.062  0.524   3      0.067   12.867  633     1585    82.8520766    24.3523659    686881.7936680  -273179.2532800  725481.7936680  -273379.2532800  
678     768     1392    0       193     83.0874633    21.3798319    0.000   0.097   10.988  0.358   2      0.000   12.867  768     1585    82.7607808    22.5084366    686881.7936680  -300379.2532800  725481.7936680  -300379.2532800  
679     856     1392    -2      188     83.0210150    20.1590931    0.000   0.228   24.329  0.592   3      -0.133  12.533  854     1580    82.7072314    21.3295814    686881.7936680  -317979.2532800  724481.7936680  -317579.2532800  
680     1048    1392    -6      178     82.8654184    17.5780740    0.000   0.177   19.185  0.492   3      -0.400  11.867  1042    1570    82.5781791    18.8208086    686881.7936680  -356379.2532800  722481.7936680  -355179.2532800  
681     1800    1392    60      158     82.1320716    8.5802090     0.000   0.127   13.204  0.380   3      4.000   10.533  1860    1550    81.8325503    9.1688601     686881.7936680  -506779.2532800  718481.7936680  -518779.2532800  
682     2008    1392    95      189     81.8992808    6.3975179     0.000   0.210   19.639  0.466   3      6.333   12.600  2103    1581    81.5186901    6.9413396     686881.7936680  -548379.2532800  724681.7936680  -567379.2532800  
683     600     1400    0       194     83.1916716    23.8191890    0.000   0.271   28.191  0.562   3      0.000   12.933  600     1594    82.8577140    24.8561093    688481.7936680  -266779.2532800  727281.7936680  -266779.2532800  
684     2040    1400    97      190     81.8510271    6.1381014     0.000   0.249   26.161  0.612   3      6.467   12.667  2137    1590    81.4670935    6.6787070     688481.7936680  -554779.2532800  726481.7936680  -574179.2532800  
685     2072    1400    97      190     81.8140095    5.8166361     0.000   0.185   20.496  0.492   3      6.467   12.667  2169    1590    81.4305306    6.3693548     688481.7936680  -561179.2532800  726481.7936680  -580579.2532800  
686     2416    1400    108     218     81.4008005    2.5406525     0.000   0.179   17.117  0.467   3      7.200   14.533  2524    1618    80.9708534    3.3297620     688481.7936680  -629979.2532800  732081.7936680  -651579.2532800  
687     2448    1400    109     215     81.3610244    2.2520989     0.000   0.128   13.142  0.338   2      7.267   14.333  2557    1615    80.9345690    3.0194682     688481.7936680  -636379.2532800  731481.7936680  -658179.2532800  
688     688     1408    1       193     83.1178996    22.6036861    0.000   0.258   27.556  0.516   3      0.067   12.867  689     1601    82.7877035    23.6673754    690081.7936680  -284379.2532800  728681.7936680  -284579.2532800  
689     552     1416    0       193     83.1954947    24.6039952    0.000   0.244   25.370  0.510   3      0.000   12.867  552     1609    82.8616169    25.5995507    691681.7936680  -257179.2532800  730281.7936680  -257179.2532800  
690     728     1416    1       193     83.0759691    22.0858428    0.000   0.269   28.984  0.654   3      0.067   12.867  729     1609    82.7469594    23.1670431    691681.7936680  -292379.2532800  730281.7936680  -292579.2532800  
691     888     1416    -2      188     82.9561318    19.8747473    0.000   0.252   26.863  0.501   3      -0.133  12.533  886     1604    82.6430925    21.0470894    691681.7936680  -324379.2532800  729281.7936680  -323979.2532800  
692     944     1416    -2      186     82.9117773    19.1189982    0.000   0.185   20.113  0.510   3      -0.133  12.400  942     1602    82.6040257    20.3044715    691681.7936680  -335579.2532800  728881.7936680  -335179.2532800  
693     1176    1416    -10     165     82.7153651    16.0904529    0.000   0.139   12.095  0.279   1      -0.667  11.000  1166    1581    82.4568933    17.3302044    691681.7936680  -381979.2532800  724681.7936680  -379979.2532800  
694     1208    1416    -13     161     82.6867332    15.6857941    5.625   0.127   11.718  0.336   2      -0.867  10.733  1195    1577    82.4384767    16.9454505    691681.7936680  -388379.2532800  723881.7936680  -385779.2532800  
695     1264    1416    -23     125     82.6357635    14.9853040    0.000   0.104   9.795   0.247   1      -1.533  8.333   1241    1541    82.4563683    16.1398647    691681.7936680  -399579.2532800  716681.7936680  -394979.2532800  
696     1376    1416    7       135     82.5306077    13.6135877    0.000   0.139   14.423  0.447   3      0.467   9.000   1383    1551    82.3111113    14.4974358    691681.7936680  -421979.2532800  718681.7936680  -423379.2532800  
697     1520    1416    20      130     82.3893540    11.9071179    0.000   0.109   10.972  0.376   2      1.333   8.667   1540    1546    82.1684396    12.6384591    691681.7936680  -450779.2532800  717681.7936680  -454779.2532800  
698     1704    1416    60      159     82.1995127    9.8192849     0.000   0.193   18.801  0.383   2      4.000   10.600  1764    1575    81.8967782    10.3741128    691681.7936680  -487579.2532800  723481.7936680  -499579.2532800  
699     1848    1416    62      150     82.0440789    8.2565971     0.000   0.234   21.391  0.527   3      4.133   10.000  1910    1566    81.7547448    8.7696115     691681.7936680  -516379.2532800  721681.7936680  -528779.2532800  
700     1912    1416    63      148     81.9731660    7.5817812     0.000   0.124   10.842  0.266   1      4.200   9.867   1975    1564    81.6865499    8.0885433     691681.7936680  -529179.2532800  721281.7936680  -541779.2532800  
701     2136    1416    99      193     81.7166218    5.3130479     0.000   0.146   13.705  0.427   3      6.600   12.867  2235    1609    81.3273087    5.8860478     691681.7936680  -573979.2532800  730281.7936680  -593779.2532800  
702     2184    1416    101     192     81.6600378    4.8453195     0.000   0.200   19.473  0.369   2      6.733   12.800  2285    1608    81.2705169    5.4091767     691681.7936680  -583579.2532800  730081.7936680  -603779.2532800  
703     832     1424    -2      189     82.9858408    20.6896678    0.000   0.234   24.293  0.407   3      -0.133  12.600  830     1613    82.6690814    21.8372729    693281.7936680  -313179.2532800  731081.7936680  -312779.2532800  
704     1736    1424    61      158     82.1535069    9.5292521     0.000   0.257   27.210  0.564   3      4.067   10.533  1797    1582    81.8516305    10.0737061    693281.7936680  -493979.2532800  724881.7936680  -506179.2532800  
705     2296    1424    109     221     81.5148618    3.8441538     0.000   0.211   21.620  0.540   3      7.267   14.733  2405    1645    81.0768826    4.5940058     693281.7936680  -605979.2532800  737481.7936680  -627779.2532800  
706     2336    1424    109     220     81.4663372    3.4714868     0.000   0.244   25.240  0.610   3      7.267   14.667  2445    1644    81.0305077    4.2278586     693281.7936680  -613979.2532800  737281.7936680  -635779.2532800  
707     2488    1424    110     214     81.2787790    2.0937007     0.000   0.251   26.024  0.512   3      7.333   14.267  2598    1638    80.8528260    2.8452683     693281.7936680  -644379.2532800  736081.7936680  -666379.2532800  
708     656     1432    0       194     83.0991372    23.1967043    0.000   0.211   20.727  0.512   3      0.000   12.933  656     1626    82.7665809    24.2491746    694881.7936680  -277979.2532800  733681.7936680  -277979.2532800  
709     1008    1432    -3      183     82.8333066    18.3730853    0.000   0.223   21.317  0.560   3      -0.200  12.200  1005    1615    82.5332984    19.5714894    694881.7936680  -348379.2532800  731481.7936680  -347779.2532800  
710     1320    1432    -22     120     82.5584024    14.4105507    5.625   0.286   29.918  0.717   3      -1.467  8.000   1298    1552    82.3876313    15.5208033    694881.7936680  -410779.2532800  718881.7936680  -406379.2532800  
711     1456    1432    17      126     82.4280835    12.7770488    0.000   0.125   11.069  0.303   2      1.133   8.400   1473    1558    82.2148611    13.4934892    694881.7936680  -437979.2532800  720081.7936680  -441379.2532800  
712     520     1440    -1      193     83.1742576    25.1977877    0.000   0.232   23.633  0.505   3      -0.067  12.867  519     1633    82.8397789    26.1764640    696481.7936680  -250779.2532800  735081.7936680  -250579.2532800  
713     688     1440    0       193     83.0634298    22.7894017    0.000   0.199   19.730  0.431   3      0.000   12.867  688     1633    82.7335140    23.8501658    696481.7936680  -284379.2532800  735081.7936680  -284379.2532800  
714     1144    1440    -8      168     82.7048126    16.6641422    5.625   0.194   18.976  0.474   3      -0.533  11.200  1136    1608    82.4381998    17.8765257    696481.7936680  -375579.2532800  730081.7936680  -373979.2532800  
715     2256    1440    109     222     81.5407533    4.3515593     0.000   0.185   18.259  0.402   3      7.267   14.800  2365    1662    81.1003867    5.0860790     696481.7936680  -597979.2532800  740881.7936680  -619779.2532800  
716     624     1448    0       194     83.0933607    23.7421516    0.000   0.256   27.587  0.558   3      0.000   12.933  624     1642    82.7596183    24.7685352    698081.7936680  -271579.2532800  736881.7936680  -271579.2532800  
717     720     1448    0       193     83.0273776    22.3863008    0.000   0.192   18.884  0.379   2      0.000   12.867  720     1641    82.6983894    23.4601136    698081.7936680  -290779.2532800  736681.7936680  -290779.2532800  
718     768     1448    0       194     82.9929479    21.7181603    0.000   0.136   14.099  0.400   3      0.000   12.933  768     1642    82.6638160    22.8224417    698081.7936680  -300379.2532800  736881.7936680  -300379.2532800  
719     1088    1448    -5      176     82.7400877    17.4366952    0.000   0.156   15.805  0.491   3      -0.333  11.733  1083    1624    82.4557770    18.6391930    698081.7936680  -364379.2532800  733281.7936680  -363379.2532800  
720     1568    1448    21      126     82.2917764    11.5954742    0.000   0.203   18.376  0.308   2      1.400   8.400   1589    1574    82.0766182    12.2865056    698081.7936680  -460379.2532800  723281.7936680  -464579.2532800  
721     1776    1448    62      156     82.0748497    9.2807030     0.000   0.203   19.761  0.557   3      4.133   10.400  1838    1604    81.7752745    9.8038014     698081.7936680  -501979.2532800  729281.7936680  -514379.2532800  
722     2048    1448    98      190     81.7730201    6.4447498     0.000   0.315   33.893  0.631   3      6.533   12.667  2146    1638    81.3875903    6.9570493     698081.7936680  -556379.2532800  736081.7936680  -575979.2532800  
723     912     1456    -2      187     82.8707638    19.8044255    0.000   0.199   19.850  0.472   3      -0.133  12.467  910     1643    82.5596266    20.9604850    699681.7936680  -329179.2532800  737081.7936680  -328779.2532800  
724     2080    1456    98      189     81.7248051    6.1890275     0.000   0.317   33.731  0.596   3      6.533   12.600  2178    1645    81.3411722    6.7023337     699681.7936680  -562779.2532800  737481.7936680  -582379.2532800  
725     2176    1456    102     191     81.6131521    5.2470935     0.000   0.173   15.996  0.429   3      6.800   12.733  2278    1647    81.2233536    5.7730786     699681.7936680  -581979.2532800  737881.7936680  -602379.2532800  
726     656     1464    -1      195     83.0444411    23.3772503    0.000   0.259   26.829  0.427   3      -0.067  13.000  655     1659    82.7104405    24.4321774    701281.7936680  -277979.2532800  740281.7936680  -277779.2532800  
727     856     1464    -2      189     82.9006014    20.6092346    0.000   0.194   18.894  0.521   3      -0.133  12.600  854     1653    82.5840844    21.7470777    701281.7936680  -317979.2532800  739081.7936680  -317579.2532800  
728     976     1464    -2      186     82.8066350    19.0038764    0.000   0.148   12.285  0.359   2      -0.133  12.400  974     1650    82.4992347    20.1774503    701281.7936680  -341979.2532800  738481.7936680  -341579.2532800  
729     1312    1464    -19     121     82.5151150    14.7375766    5.625   0.195   20.167  0.386   3      -1.267  8.067   1293    1585    82.3392481    15.8047433    701281.7936680  -409179.2532800  725481.7936680  -405379.2532800  
730     1344    1464    -19     117     82.4852907    14.3490384    5.625   0.148   17.055  0.551   3      -1.267  7.800   1325    1581    82.3167755    15.3938618    701281.7936680  -415579.2532800  724681.7936680  -411779.2532800  
731     1520    1464    20      124     82.3152746    12.2673612    0.000   0.096   8.200   0.243   1      1.333   8.267   1540    1588    82.1031274    12.9391464    701281.7936680  -450779.2532800  726081.7936680  -454779.2532800  
732     2136    1464    101     191     81.6485783    5.7006480     0.000   0.145   14.457  0.359   2      6.733   12.733  2237    1655    81.2593157    6.2178576     701281.7936680  -573979.2532800  739481.7936680  -594179.2532800  
733     2424    1464    110     216     81.3039155    2.9935804     0.000   0.209   23.026  0.494   3      7.333   14.400  2534    1680    80.8734499    3.7201600     701281.7936680  -631579.2532800  744481.7936680  -653579.2532800  
734     528     1472    -2      194     83.1138725    25.2486351    0.000   0.211   21.997  0.457   3      -0.133  12.933  526     1666    82.7781707    26.2353017    702881.7936680  -252379.2532800  741681.7936680  -251979.2532800  
735     560     1472    -1      194     83.0937535    24.7878596    0.000   0.171   17.014  0.366   2      -0.067  12.933  559     1666    82.7584179    25.7794490    702881.7936680  -258779.2532800  741681.7936680  -258579.2532800  
736     592     1472    -1      194     83.0731919    24.3297967    0.000   0.333   35.552  0.674   3      -0.067  12.933  591     1666    82.7388298    25.3398115    702881.7936680  -265179.2532800  741681.7936680  -264979.2532800  
737     1872    1472    64      147     81.9351914    8.4434647     5.625   0.170   17.371  0.518   3      4.267   9.800   1936    1619    81.6479594    8.9005014     702881.7936680  -521179.2532800  732281.7936680  -533979.2532800  
738     2000    1472    97      186     81.7929335    7.1202721     0.000   0.154   14.842  0.384   2      6.467   12.400  2097    1658    81.4136054    7.5831967     702881.7936680  -546779.2532800  740081.7936680  -566179.2532800  
739     768     1480    -2      194     82.9388361    21.9074111    0.000   0.203   20.549  0.513   3      -0.133  12.933  766     1674    82.6106669    23.0216121    704481.7936680  -300379.2532800  743281.7936680  -299979.2532800  
740     1280    1480    -19     123     82.5190683    15.2417408    5.625   0.120   10.574  0.262   2      -1.267  8.200   1261    1603    82.3387585    16.3109673    704481.7936680  -402779.2532800  729081.7936680  -398979.2532800  
741     1824    1480    65      149     81.9755214    9.0136685     0.000   0.146   13.685  0.371   2      4.333   9.933   1889    1629    81.6835929    9.4575557     704481.7936680  -511579.2532800  734281.7936680  -524579.2532800  
742     2216    1480    110     222     81.5322343    5.0549852     0.000   0.175   17.234  0.234   1      7.333   14.800  2326    1702    81.0894174    5.7446248     704481.7936680  -589979.2532800  748881.7936680  -611979.2532800  
743     2392    1480    111     217     81.3211737    3.4131442     0.000   0.240   24.324  0.520   3      7.400   14.467  2503    1697    80.8873156    4.1199768     704481.7936680  -625179.2532800  747881.7936680  -647379.2532800  
744     2488    1480    111     214     81.2031933    2.5512973     0.000   0.241   25.520  0.615   3      7.400   14.267  2599    1694    80.7751708    3.2668720     704481.7936680  -644379.2532800  747281.7936680  -666579.2532800  
745     1720    1488    63      156     82.0742384    10.1978321    0.000   0.122   10.636  0.362   2      4.200   10.400  1783    1644    81.7725105    10.6766868    706081.7936680  -490779.2532800  737281.7936680  -503379.2532800  
746     1752    1488    64      156     82.0405270    9.8491556     0.000   0.223   22.791  0.518   3      4.267   10.400  1816    1644    81.7381745    10.3283148    706081.7936680  -497179.2532800  737281.7936680  -509979.2532800  
747     1784    1488    64      154     82.0065256    9.5034420     0.000   0.113   11.957  0.369   2      4.267   10.267  1848    1642    81.7076012    9.9786629     706081.7936680  -503579.2532800  736881.7936680  -516379.2532800  
748     2088    1488    99      189     81.6697509    6.3642558     0.000   0.185   19.202  0.410   3      6.600   12.600  2187    1677    81.2847884    6.8570297     706081.7936680  -564379.2532800  743881.7936680  -584179.2532800  
749     2264    1488    111     222     81.4641729    4.6632823     0.000   0.225   22.537  0.560   3      7.400   14.800  2375    1710    81.0209325    5.3580214     706081.7936680  -599579.2532800  750481.7936680  -621779.2532800  
750     2296    1488    111     222     81.4260183    4.3628789     0.000   0.242   24.861  0.542   3      7.400   14.800  2407    1710    80.9833488    5.0695011     706081.7936680  -605979.2532800  750481.7936680  -628179.2532800  
751     2328    1488    111     220     81.3876329    4.0651549     0.000   0.159   16.290  0.457   3      7.400   14.667  2439    1708    80.9483436    4.7683312     706081.7936680  -612379.2532800  750081.7936680  -634579.2532800  
752     2560    1488    112     220     81.1027176    1.9849285     0.000   0.170   17.229  0.306   2      7.467   14.667  2672    1708    80.6664816    2.7561563     706081.7936680  -658779.2532800  750081.7936680  -681179.2532800  
753     488     1496    -3      194     83.0966697    25.9489964    0.000   0.207   20.831  0.474   3      -0.200  12.933  485     1690    82.7601258    26.9144672    707681.7936680  -244379.2532800  746481.7936680  -243779.2532800  
754     656     1496    -1      195     82.9896802    23.5549706    0.000   0.190   19.265  0.443   3      -0.067  13.000  655     1691    82.6553133    24.5938805    707681.7936680  -277979.2532800  746681.7936680  -277779.2532800  
755     688     1496    -1      195     82.9679437    23.1074585    0.000   0.183   19.287  0.464   3      -0.067  13.000  687     1691    82.6345880    24.1637005    707681.7936680  -284379.2532800  746681.7936680  -284179.2532800  
756     720     1496    -2      195     82.9457825    22.6627379    0.000   0.174   17.884  0.564   3      -0.133  13.000  718     1691    82.6141181    23.7492945    707681.7936680  -290779.2532800  746681.7936680  -290379.2532800  
757     888     1496    -2      189     82.8226274    20.3747560    354.375  0.098   9.009   0.211   1      -0.133  12.600  886     1685    82.5067301    21.5106954    707681.7936680  -324379.2532800  745481.7936680  -323979.2532800  
758     1120    1496    -3      175     82.6345924    17.3483840    0.000   0.219   22.225  0.459   3      -0.200  11.667  1117    1671    82.3505781    18.5066877    707681.7936680  -370779.2532800  742681.7936680  -370179.2532800  
759     1152    1496    -5      167     82.6070984    16.9433390    5.625   0.105   9.498   0.272   1      -0.333  11.133  1147    1663    82.3389335    18.0872734    707681.7936680  -377179.2532800  741081.7936680  -376179.2532800  
760     1320    1496    -18     118     82.4568642    14.8666533    5.625   0.115   11.807  0.325   2      -1.200  7.867   1302    1614    82.2846311    15.8908469    707681.7936680  -410779.2532800  731281.7936680  -407179.2532800  
761     1544    1496    22      126     82.2419355    12.2280699    0.000   0.246   26.355  0.427   3      1.467   8.400   1566    1622    82.0248060    12.8863484    707681.7936680  -455579.2532800  732881.7936680  -459979.2532800  
762     1968    1496    98      186     81.7938986    7.6349824     0.000   0.227   22.286  0.385   2      6.533   12.400  2066    1682    81.4128879    8.0652790     707681.7936680  -540379.2532800  744881.7936680  -559979.2532800  
763     2120    1496    102     189     81.6214916    6.1121615     0.000   0.217   21.726  0.450   3      6.800   12.600  2222    1685    81.2334506    6.5850081     707681.7936680  -570779.2532800  745481.7936680  -591179.2532800  
764     2440    1496    112     216     81.2405824    3.1084023     0.000   0.140   16.130  0.513   3      7.467   14.400  2552    1712    80.8075219    3.8072610     707681.7936680  -634779.2532800  750881.7936680  -657179.2532800  
765     520     1504    -3      195     83.0633537    25.5280419    0.000   0.105   10.725  0.245   1      -0.200  13.000  517     1699    82.7259431    26.5132452    709281.7936680  -250779.2532800  748281.7936680  -250179.2532800  
766     624     1504    -5      202     82.9972456    24.0484913    348.750  0.088   10.034  0.323   2      -0.333  13.467  619     1706    82.6521925    25.1541957    709281.7936680  -271579.2532800  749681.7936680  -270579.2532800  
767     1048    1504    -4      184     82.6819550    18.3227195    0.000   0.152   15.777  0.421   3      -0.267  12.267  1044    1688    82.3812917    19.5177395    709281.7936680  -356379.2532800  746081.7936680  -355579.2532800  
768     2000    1504    98      186     81.7464528    7.3716785     0.000   0.168   17.724  0.257   1      6.533   12.400  2098    1690    81.3657517    7.8112639     709281.7936680  -546779.2532800  746481.7936680  -566379.2532800  
769     2032    1504    99      189     81.7104311    7.0488101     0.000   0.141   12.809  0.439   3      6.600   12.600  2131    1693    81.3246213    7.5133624     709281.7936680  -553179.2532800  747081.7936680  -572979.2532800  
770     1080    1512    0       180     82.6422444    17.9637386    0.000   0.100   10.148  0.222   1      0.000   12.000  1080    1692    82.3459700    19.0929895    710881.7936680  -362779.2532800  746881.7936680  -362779.2532800  
771     2160    1512    102     190     81.5524044    5.8485225     0.000   0.236   24.260  0.423   3      6.800   12.667  2262    1702    81.1632871    6.3367482     710881.7936680  -578779.2532800  748881.7936680  -599179.2532800  
772     2232    1512    111     222     81.4682987    5.1574538     0.000   0.299   31.765  0.711   3      7.400   14.800  2343    1734    81.0241824    5.8279624     710881.7936680  -593179.2532800  755281.7936680  -615379.2532800  
773     2488    1512    112     214     81.1597572    2.8092456     0.000   0.231   23.450  0.561   3      7.467   14.267  2600    1726    80.7300586    3.5009412     710881.7936680  -644379.2532800  753681.7936680  -666779.2532800  
774     768     1520    -3      195     82.8710944    22.1399216    0.000   0.086   11.349  0.261   1      -0.200  13.000  765     1715    82.5413821    23.2520773    712481.7936680  -300379.2532800  751481.7936680  -299779.2532800  
775     856     1520    -8      187     82.8066636    20.9488852    354.375  0.091   10.097  0.236   1      -0.533  12.467  848     1707    82.4970499    22.1248513    712481.7936680  -317979.2532800  749881.7936680  -316379.2532800  
776     1224    1520    -4      158     82.5052659    16.2068506    5.625   0.168   15.102  0.478   3      -0.267  10.533  1220    1678    82.2528623    17.2922995    712481.7936680  -391579.2532800  744081.7936680  -390779.2532800  
777     1512    1520    20      119     82.2363338    12.7709003    0.000   0.165   16.452  0.357   2      1.333   7.933   1532    1639    82.0312562    13.3878265    712481.7936680  -449179.2532800  736281.7936680  -453179.2532800  
778     2272    1520    111     222     81.4098285    4.8429322     0.000   0.299   30.589  0.622   3      7.400   14.800  2383    1742    80.9663019    5.5246157     712481.7936680  -601179.2532800  756881.7936680  -623379.2532800  
779     2304    1520    112     221     81.3718173    4.5436294     0.000   0.194   19.022  0.457   3      7.467   14.733  2416    1741    80.9290892    5.2207556     712481.7936680  -607579.2532800  756681.7936680  -629979.2532800  
780     480     1528    -6      198     83.0457462    26.2225822    0.000   0.197   19.279  0.457   3      -0.400  13.200  474     1726    82.7033595    27.2276743    714081.7936680  -242779.2532800  753681.7936680  -241579.2532800  
781     816     1528    -4      195     82.8228369    21.5345819    0.000   0.151   14.375  0.422   3      -0.267  13.000  812     1723    82.4953249    22.6792992    714081.7936680  -309979.2532800  753081.7936680  -309179.2532800  
782     1768    1528    66      155     81.9634774    9.9798797     0.000   0.198   19.453  0.488   3      4.400   10.333  1834    1683    81.6604332    10.4217976    714081.7936680  -500379.2532800  745081.7936680  -513579.2532800  
783     2376    1528    113     218     81.2743830    3.9434960     0.000   0.199   19.795  0.513   3      7.533   14.533  2489    1746    80.8358102    4.6113383     714081.7936680  -621979.2532800  757681.7936680  -644579.2532800  
784     2456    1528    113     215     81.1772200    3.2215693     0.000   0.236   24.232  0.576   3      7.533   14.333  2569    1743    80.7441676    3.8942113     714081.7936680  -637979.2532800  757081.7936680  -660579.2532800  
785     584     1536    -9      202     82.9680078    24.7816954    354.375  0.220   22.308  0.595   3      -0.600  13.467  575     1738    82.6236829    25.9025404    715681.7936680  -263579.2532800  756081.7936680  -261779.2532800  
786     2584    1536    117     216     81.0082039    2.1633591     5.625   0.091   9.088   0.344   2      7.800   14.400  2701    1752    80.5709541    2.8469686     715681.7936680  -663579.2532800  758881.7936680  -686979.2532800  
787     1056    1544    -5      185     82.6095948    18.4772456    0.000   0.198   21.085  0.493   3      -0.333  12.333  1051    1729    82.3076867    19.6731913    717281.7936680  -357979.2532800  754281.7936680  -356979.2532800  
788     1264    1544    -7      147     82.4310486    15.8789441    0.000   0.095   8.430   0.205   1      -0.467  9.800   1257    1691    82.1999298    16.9305621    717281.7936680  -399579.2532800  746681.7936680  -398179.2532800  
789     1984    1544    99      186     81.7059208    7.8439784     0.000   0.155   16.397  0.402   3      6.600   12.400  2083    1730    81.3236339    8.2509275     717281.7936680  -543579.2532800  754481.7936680  -563379.2532800  
790     2496    1544    113     214     81.1063262    2.9940087     0.000   0.295   31.653  0.598   3      7.533   14.267  2609    1758    80.6751100    3.6646609     717281.7936680  -645979.2532800  760081.7936680  -668579.2532800  
791     2152    1552    103     190     81.5045144    6.2395494     0.000   0.175   20.362  0.533   3      6.867   12.667  2255    1742    81.1138041    6.6985999     718881.7936680  -577179.2532800  756881.7936680  -597779.2532800  
792     2320    1552    113     221     81.3080320    4.6479714     0.000   0.224   18.340  0.482   3      7.533   14.733  2433    1773    80.8639889    5.3063770     718881.7936680  -610779.2532800  763081.7936680  -633379.2532800  
793     480     1560    -6      199     82.9899839    26.3778340    0.000   0.128   13.870  0.381   2      -0.400  13.267  474     1759    82.6455445    27.3723650    720481.7936680  -242779.2532800  760281.7936680  -241579.2532800  
794     672     1560    -11     205     82.8693236    23.6810093    0.000   0.217   22.197  0.533   3      -0.733  13.667  661     1765    82.5238382    24.8790018    720481.7936680  -281179.2532800  761481.7936680  -278979.2532800  
795     792     1560    -21     196     82.7861409    22.0436194    0.000   0.255   26.106  0.540   3      -1.400  13.067  771     1756    82.4672533    23.3869642    720481.7936680  -305179.2532800  759681.7936680  -300979.2532800  
796     824     1560    -21     195     82.7629822    21.6134686    0.000   0.172   17.792  0.371   2      -1.400  13.000  803     1755    82.4470881    22.9657206    720481.7936680  -311579.2532800  759481.7936680  -307379.2532800  
797     936     1560    -18     189     82.6787740    20.1299244    354.375  0.137   12.938  0.260   1      -1.200  12.600  918     1749    82.3753600    21.4575050    720481.7936680  -333979.2532800  758281.7936680  -330379.2532800  
798     1016    1560    -20     190     82.6156923    19.0915004    0.000   0.131   12.540  0.273   1      -1.333  12.667  996     1750    82.3152846    20.4800383    720481.7936680  -349979.2532800  758481.7936680  -345979.2532800  
799     1152    1560    -2      167     82.5030408    17.3675035    0.000   0.093   8.367   0.206   1      -0.133  11.133  1150    1727    82.2313810    18.4447777    720481.7936680  -377179.2532800  753881.7936680  -376779.2532800  
800     1752    1560    67      154     81.9319866    10.3918024    0.000   0.209   20.778  0.480   3      4.467   10.267  1819    1714    81.6290053    10.7995475    720481.7936680  -497179.2532800  751281.7936680  -510579.2532800  
