CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1424    1600    -21     5       71.8313502    -171.7119885  0.000   0.183   17.967  0.537   3      -4.200  1.000   1403    1605    71.8159159    -171.8263779  -1590598.4809000  1186113.3724900  -1589598.4809000  1190313.3724900  
262     752     1608    -16     4       71.0939659    -174.7277680  0.000   0.226   22.786  0.524   3      -3.200  0.800   736     1612    71.0810887    -174.8101406  -1588998.4809000  1320513.3724900  -1588198.4809000  1323713.3724900  
263     1208    1608    -18     4       71.6074519    -172.7269831  0.000   0.263   25.917  0.503   3      -3.600  0.800   1190    1612    71.5932892    -172.8220747  -1588998.4809000  1229313.3724900  -1588198.4809000  1232913.3724900  
264     1328    1608    -19     4       71.7389003    -172.1816452  0.000   0.193   21.221  0.507   3      -3.800  0.800   1309    1612    71.7239276    -172.2824263  -1588998.4809000  1205313.3724900  -1588198.4809000  1209113.3724900  
265     1392    1608    -21     5       71.8083521    -171.8875362  0.000   0.248   25.728  0.496   3      -4.200  1.000   1371    1613    71.7928095    -172.0016266  -1588998.4809000  1192513.3724900  -1587998.4809000  1196713.3724900  
266     1360    1624    -20     5       71.7966883    -172.0904236  0.000   0.259   26.026  0.466   3      -4.000  1.000   1340    1629    71.7821095    -172.1996755  -1585798.4809000  1198913.3724900  -1584798.4809000  1202913.3724900  
267     1488    1624    -22     5       71.9348527    -171.4972969  0.000   0.290   30.790  0.581   3      -4.400  1.000   1466    1629    71.9184728    -171.6171961  -1585798.4809000  1173313.3724900  -1584798.4809000  1177713.3724900  
268     800     1632    -16     4       71.1823029    -174.6075233  0.000   0.203   21.034  0.457   3      -3.200  0.800   784     1636    71.1694785    -174.6903727  -1584198.4809000  1310913.3724900  -1583398.4809000  1314113.3724900  
269     872     1632    -17     4       71.2646111    -174.2970098  0.000   0.217   23.311  0.435   3      -3.400  0.800   855     1636    71.2507873    -174.3847681  -1584198.4809000  1296513.3724900  -1583398.4809000  1299913.3724900  
270     1072    1632    -18     4       71.4904552    -173.4198335  0.000   0.257   26.931  0.465   3      -3.600  0.800   1054    1636    71.4759353    -173.5137681  -1584198.4809000  1256513.3724900  -1583398.4809000  1260113.3724900  
271     1136    1640    -18     4       71.5731679    -173.1626687  0.000   0.220   22.860  0.524   3      -3.600  0.800   1118    1644    71.5587786    -173.2572370  -1582598.4809000  1243713.3724900  -1581798.4809000  1247313.3724900  
272     840     1648    -16     4       71.2503176    -174.4922053  0.000   0.175   18.853  0.471   3      -3.200  0.800   824     1652    71.2375446    -174.5754405  -1580998.4809000  1302913.3724900  -1580198.4809000  1306113.3724900  
273     968     1648    -17     4       71.3959433    -173.9352862  0.000   0.266   28.784  0.602   3      -3.400  0.800   951     1652    71.3822927    -174.0239462  -1580998.4809000  1277313.3724900  -1580198.4809000  1280713.3724900  
274     1104    1648    -18     4       71.5488088    -173.3338207  0.000   0.268   27.970  0.580   3      -3.600  0.800   1086    1652    71.5343312    -173.4281259  -1580998.4809000  1250113.3724900  -1580198.4809000  1253713.3724900  
275     768     1656    -16     4       71.1787266    -174.8301396  0.000   0.281   28.295  0.494   3      -3.200  0.800   752     1660    71.1657986    -174.9128180  -1579398.4809000  1317313.3724900  -1578598.4809000  1320513.3724900  
276     1328    1656    -19     5       71.8077273    -172.3489582  0.000   0.252   24.928  0.542   3      -3.800  1.000   1309    1661    71.7940899    -172.4534905  -1579398.4809000  1205313.3724900  -1578398.4809000  1209113.3724900  
277     1368    1656    -20     5       71.8513641    -172.1651068  0.000   0.302   31.610  0.579   3      -4.000  1.000   1348    1661    71.8367386    -172.2746317  -1579398.4809000  1197313.3724900  -1578398.4809000  1201313.3724900  
278     1296    1664    -19     5       71.7841234    -172.5234435  0.000   0.243   26.140  0.473   3      -3.800  1.000   1277    1669    71.7703875    -172.6277048  -1577798.4809000  1211713.3724900  -1576798.4809000  1215513.3724900  
279     1504    1664    -22     5       72.0099636    -171.5610537  0.000   0.284   29.975  0.203   1      -4.400  1.000   1482    1669    71.9935389    -171.6814020  -1577798.4809000  1170113.3724900  -1576798.4809000  1174513.3724900  
280     896     1672    -17     4       71.3476604    -174.3350256  0.000   0.178   17.134  0.345   2      -3.400  0.800   879     1676    71.3338146    -174.4231524  -1576198.4809000  1291713.3724900  -1575398.4809000  1295113.3724900  
281     800     1680    -16     4       71.2487484    -174.7786737  0.000   0.320   34.997  0.589   3      -3.200  0.800   784     1684    71.2358417    -174.8617021  -1574598.4809000  1310913.3724900  -1573798.4809000  1314113.3724900  
282     960     1680    -17     4       71.4316362    -174.0840405  0.000   0.270   29.723  0.604   3      -3.400  0.800   943     1684    71.4179108    -174.1727621  -1574598.4809000  1278913.3724900  -1573798.4809000  1282313.3724900  
283     992     1680    -17     4       71.4678988    -173.9434460  0.000   0.286   32.668  0.660   3      -3.400  0.800   975     1684    71.4542415    -174.0324497  -1574598.4809000  1272513.3724900  -1573798.4809000  1275913.3724900  
284     1024    1680    -18     4       71.5040549    -173.8022915  0.000   0.217   20.184  0.594   3      -3.600  0.800   1006    1684    71.4893356    -173.8959886  -1574598.4809000  1266113.3724900  -1573798.4809000  1269713.3724900  
285     1120    1680    -17     4       71.6118768    -173.3754531  0.000   0.186   19.253  0.450   3      -3.400  0.800   1103    1684    71.5984953    -173.4655900  -1574598.4809000  1246913.3724900  -1573798.4809000  1250313.3724900  
286     1152    1680    -18     4       71.6475996    -173.2320432  0.000   0.274   28.180  0.575   3      -3.600  0.800   1134    1684    71.6331712    -173.3269457  -1574598.4809000  1240513.3724900  -1573798.4809000  1244113.3724900  
287     1216    1680    -18     5       71.7187143    -172.9435184  0.000   0.189   20.365  0.413   3      -3.600  1.000   1198    1685    71.7058524    -173.0425604  -1574598.4809000  1227713.3724900  -1573598.4809000  1231313.3724900  
288     1432    1680    -22     6       71.9553988    -171.9528179  0.000   0.262   27.573  0.614   3      -4.400  1.200   1410    1686    71.9401608    -172.0759340  -1574598.4809000  1184513.3724900  -1573398.4809000  1188913.3724900  
289     1464    1680    -22     5       71.9900174    -171.8038076  0.000   0.293   30.809  0.645   3      -4.400  1.000   1442    1685    71.9734361    -171.9237943  -1574598.4809000  1178113.3724900  -1573598.4809000  1182513.3724900  
290     832     1688    -16     4       71.2966162    -174.6694729  0.000   0.222   22.834  0.442   3      -3.200  0.800   816     1692    71.2837587    -174.7527939  -1572998.4809000  1304513.3724900  -1572198.4809000  1307713.3724900  
291     1184    1688    -18     4       71.6945522    -173.1163502  0.000   0.246   26.023  0.576   3      -3.600  0.800   1166    1692    71.6801823    -173.2115926  -1572998.4809000  1234113.3724900  -1572198.4809000  1237713.3724900  
292     912     1704    -17     4       71.4104539    -174.3796463  0.000   0.184   18.017  0.445   3      -3.400  0.800   895     1708    71.3965836    -174.4680418  -1569798.4809000  1288513.3724900  -1568998.4809000  1291913.3724900  
293     1248    1704    -19     5       71.7882532    -172.8831469  0.000   0.284   29.651  0.592   3      -3.800  1.000   1229    1709    71.7743127    -172.9871540  -1569798.4809000  1221313.3724900  -1568798.4809000  1225113.3724900  
294     792     1712    -16     4       71.2837246    -174.9278548  0.000   0.215   22.603  0.414   3      -3.200  0.800   776     1716    71.2707472    -175.0109359  -1568198.4809000  1312513.3724900  -1567398.4809000  1315713.3724900  
295     1040    1712    -18     4       71.5670054    -173.8454493  0.000   0.257   27.803  0.540   3      -3.600  0.800   1022    1716    71.5522610    -173.9394364  -1568198.4809000  1262913.3724900  -1567398.4809000  1266513.3724900  
296     1216    1712    -19     5       71.7641435    -173.0567301  0.000   0.262   28.350  0.630   3      -3.800  1.000   1197    1717    71.7501055    -173.1604620  -1568198.4809000  1227713.3724900  -1567198.4809000  1231513.3724900  
297     1344    1712    -21     6       71.9054056    -172.4722185  0.000   0.244   24.271  0.439   3      -4.200  1.200   1323    1718    71.8909240    -172.5899476  -1568198.4809000  1202113.3724900  -1566998.4809000  1206313.3724900  
298     1472    1712    -22     6       72.0448375    -171.8784201  0.000   0.233   24.367  0.224   1      -4.400  1.200   1450    1718    72.0296453    -172.0022229  -1568198.4809000  1176513.3724900  -1566998.4809000  1180913.3724900  
299     1080    1720    -18     4       71.6233465    -173.6962424  0.000   0.253   25.610  0.516   3      -3.600  0.800   1062    1724    71.6086773    -173.7906437  -1566598.4809000  1254913.3724900  -1565798.4809000  1258513.3724900  
300     1128    1720    -18     4       71.6772709    -173.4817318  0.000   0.195   19.287  0.391   2      -3.600  0.800   1110    1724    71.6627110    -173.5765895  -1566598.4809000  1245313.3724900  -1565798.4809000  1248913.3724900  
301     1184    1720    -18     5       71.7398711    -173.2298457  0.000   0.288   31.629  0.627   3      -3.600  1.000   1166    1725    71.7268533    -173.3287978  -1566598.4809000  1234113.3724900  -1565598.4809000  1237713.3724900  
302     848     1728    -16     3       71.3703893    -174.7438939  0.000   0.227   22.549  0.459   3      -3.200  0.600   832     1731    71.3561123    -174.8238948  -1564998.4809000  1301313.3724900  -1564398.4809000  1304513.3724900  
303     912     1736    -16     3       71.4549413    -174.4944816  0.000   0.261   26.637  0.488   3      -3.200  0.600   896     1739    71.4407724    -174.5750478  -1563398.4809000  1288513.3724900  -1562798.4809000  1291713.3724900  
304     944     1736    -16     4       71.4915263    -174.3545272  0.000   0.222   21.687  0.475   3      -3.200  0.800   928     1740    71.4788090    -174.4389616  -1563398.4809000  1282113.3724900  -1562598.4809000  1285313.3724900  
305     1272    1736    -20     6       71.8603212    -172.8872387  0.000   0.213   21.927  0.511   3      -4.000  1.200   1252    1742    71.8466863    -172.9997758  -1563398.4809000  1216513.3724900  -1562198.4809000  1220513.3724900  
306     1080    1752    -18     4       71.6682935    -173.8107400  0.000   0.258   26.666  0.511   3      -3.600  0.800   1062    1756    71.6535629    -173.9052830  -1560198.4809000  1254913.3724900  -1559398.4809000  1258513.3724900  
307     864     1760    -15     3       71.4330832    -174.7899754  0.000   0.259   25.518  0.577   3      -3.000  0.600   849     1763    71.4199369    -174.8658820  -1558598.4809000  1298113.3724900  -1557998.4809000  1301113.3724900  
308     808     1768    -15     4       71.3794353    -175.0611982  0.000   0.139   14.010  0.433   3      -3.000  0.800   793     1772    71.3675525    -175.1403155  -1556998.4809000  1309313.3724900  -1556198.4809000  1312313.3724900  
309     1000    1768    -17     4       71.5999740    -174.2233377  0.000   0.255   26.597  0.584   3      -3.400  0.800   983     1772    71.5861733    -174.3127781  -1556998.4809000  1270913.3724900  -1556198.4809000  1274313.3724900  
310     1032    1768    -17     4       71.6363617    -174.0817122  0.000   0.223   22.992  0.447   3      -3.400  0.800   1015    1772    71.6226295    -174.1714407  -1556998.4809000  1264513.3724900  -1556198.4809000  1267913.3724900  
311     1256    1768    -20     6       71.8880333    -173.0742542  0.000   0.271   28.824  0.530   3      -4.000  1.200   1236    1774    71.8742830    -173.1868222  -1556998.4809000  1219713.3724900  -1555798.4809000  1223713.3724900  
312     1296    1768    -20     7       71.9324030    -172.8913637  0.000   0.333   35.828  0.651   3      -4.000  1.400   1276    1775    71.9201831    -173.0079272  -1556998.4809000  1211713.3724900  -1555598.4809000  1215713.3724900  
313     1360    1768    -21     6       72.0030260    -172.5968381  0.000   0.186   15.376  0.210   2      -4.200  1.200   1339    1774    71.9884609    -172.7151132  -1556998.4809000  1198913.3724900  -1555798.4809000  1203113.3724900  
314     1392    1768    -22     6       72.0381659    -172.4486948  0.000   0.166   16.516  0.272   1      -4.400  1.200   1370    1774    72.0225946    -172.5719539  -1556998.4809000  1192513.3724900  -1555798.4809000  1196913.3724900  
315     968     1776    -16     4       71.5746150    -174.3932831  0.000   0.194   19.749  0.389   2      -3.200  0.800   952     1780    71.5618766    -174.4780771  -1555398.4809000  1277313.3724900  -1554598.4809000  1280513.3724900  
316     1184    1776    -20     6       71.8190217    -173.4298455  0.000   0.241   24.978  0.616   3      -4.000  1.200   1164    1782    71.8050571    -173.5417036  -1555398.4809000  1234113.3724900  -1554198.4809000  1238113.3724900  
317     1152    1784    -19     6       71.7943929    -173.6029805  0.000   0.250   26.891  0.612   3      -3.800  1.200   1133    1790    71.7814507    -173.7100555  -1553798.4809000  1240513.3724900  -1552598.4809000  1244313.3724900  
318     864     1800    -12     4       71.4883556    -174.9350341  0.000   0.161   15.714  0.257   1      -2.400  0.800   852     1804    71.4799971    -175.0016930  -1550598.4809000  1298113.3724900  -1549798.4809000  1300513.3724900  
319     1120    1800    -19     5       71.7808377    -173.8044924  0.000   0.236   21.797  0.388   2      -3.800  1.000   1101    1805    71.7663763    -173.9077257  -1550598.4809000  1246913.3724900  -1549598.4809000  1250713.3724900  
320     1216    1800    -28     9       71.8887377    -173.3710342  0.000   0.202   19.048  0.293   1      -5.600  1.800   1188    1809    71.8700605    -173.5304263  -1550598.4809000  1227713.3724900  -1548798.4809000  1233313.3724900  
321     1280    1800    -20     7       71.9601159    -173.0791450  0.000   0.191   18.772  0.404   3      -4.000  1.400   1260    1807    71.9477765    -173.1957601  -1550598.4809000  1214913.3724900  -1549198.4809000  1218913.3724900  
322     1368    1800    -29     9       72.0575232    -172.6739594  0.000   0.204   21.881  0.406   3      -5.800  1.800   1339    1809    72.0383357    -172.8402156  -1550598.4809000  1197313.3724900  -1548798.4809000  1203113.3724900  
323     944     1808    -13     4       71.5915848    -174.6147185  0.000   0.233   17.229  0.470   3      -2.600  0.800   931     1812    71.5821925    -174.6862880  -1548998.4809000  1282113.3724900  -1548198.4809000  1284713.3724900  
324     1088    1808    -19     6       71.7558588    -173.9767398  0.000   0.122   10.858  0.219   1      -3.800  1.200   1069    1814    71.7426999    -174.0833129  -1548998.4809000  1253313.3724900  -1547798.4809000  1257113.3724900  
325     1120    1840    -28     9       71.8369488    -173.9493059  0.000   0.265   29.419  0.560   3      -5.600  1.800   1092    1849    71.8177751    -174.1076228  -1542598.4809000  1246913.3724900  -1540798.4809000  1252513.3724900  
326     1152    1840    -28     9       71.8731446    -173.8052412  0.000   0.255   28.182  0.523   3      -5.600  1.800   1124    1849    71.8540930    -173.9640338  -1542598.4809000  1240513.3724900  -1540798.4809000  1246113.3724900  
327     1016    1848    -28     10      71.7296958    -174.4426660  0.000   0.243   25.837  0.530   3      -5.600  2.000   988     1858    71.7114916    -174.6031628  -1540998.4809000  1267713.3724900  -1538998.4809000  1273313.3724900  
328     1088    1848    -28     10      71.8118298    -174.1218900  0.000   0.219   22.572  0.526   3      -5.600  2.000   1060    1858    71.7939035    -174.2834475  -1540998.4809000  1253313.3724900  -1538998.4809000  1258913.3724900  
329     864     1856    -27     10      71.5655536    -175.1396005  0.000   0.140   12.996  0.292   1      -5.400  2.000   837     1866    71.5479119    -175.2935969  -1539398.4809000  1298113.3724900  -1537398.4809000  1303513.3724900  
330     1272    1864    -28     9       72.0418516    -173.3466273  0.000   0.219   23.257  0.582   3      -5.600  1.800   1244    1873    72.0231873    -173.5074247  -1537798.4809000  1216513.3724900  -1535998.4809000  1222113.3724900  
331     1168    1872    -28     9       71.9361570    -173.8493061  0.000   0.234   24.684  0.514   3      -5.600  1.800   1140    1881    71.9170640    -174.0086135  -1536198.4809000  1237313.3724900  -1534398.4809000  1242913.3724900  
332     928     1880    -27     10      71.6728009    -174.9480862  0.000   0.246   26.104  0.558   3      -5.400  2.000   901     1890    71.6553167    -175.1031850  -1534598.4809000  1285313.3724900  -1532598.4809000  1290713.3724900  
333     960     1880    -28     10      71.7097587    -174.8073626  0.000   0.202   21.145  0.448   3      -5.600  2.000   932     1890    71.6912354    -174.9673085  -1534598.4809000  1278913.3724900  -1532598.4809000  1284513.3724900  
334     856     1888    -27     10      71.6002559    -175.2920884  0.000   0.179   18.528  0.383   2      -5.400  2.000   829     1898    71.5824828    -175.4462301  -1532998.4809000  1299713.3724900  -1530998.4809000  1305113.3724900  
335     1072    1888    -28     10      71.8494290    -174.3395622  0.000   0.291   31.267  0.517   3      -5.600  2.000   1044    1898    71.8313092    -174.5012393  -1532998.4809000  1256513.3724900  -1530998.4809000  1262113.3724900  
336     1168    1904    -28     9       71.9810444    -173.9662119  0.000   0.215   22.705  0.555   3      -5.600  1.800   1140    1913    71.9618481    -174.1257956  -1529798.4809000  1237313.3724900  -1527998.4809000  1242913.3724900  
337     1200    1904    -28     10      72.0172669    -173.8210086  0.000   0.243   27.112  0.569   3      -5.600  2.000   1172    1914    71.9995952    -173.9847434  -1529798.4809000  1230913.3724900  -1527798.4809000  1236513.3724900  
338     1016    1912    -28     10      71.8185962    -174.6773219  0.000   0.232   21.545  0.388   2      -5.600  2.000   988     1922    71.8001812    -174.8383747  -1528198.4809000  1267713.3724900  -1526198.4809000  1273313.3724900  
339     1112    1912    -28     10      71.9285601    -174.2482652  0.000   0.299   30.637  0.550   3      -5.600  2.000   1084    1922    71.9105164    -174.4107540  -1528198.4809000  1248513.3724900  -1526198.4809000  1254113.3724900  
340     864     1920    -27     10      71.6535141    -175.3755309  0.000   0.142   14.375  0.296   1      -5.400  2.000   837     1930    71.6356674    -175.5300446  -1526598.4809000  1298113.3724900  -1524598.4809000  1303513.3724900  
341     928     1920    -27     10      71.7279808    -175.0955657  0.000   0.209   20.498  0.418   3      -5.400  2.000   901     1930    71.7103682    -175.2509958  -1526598.4809000  1285313.3724900  -1524598.4809000  1290713.3724900  
342     960     1920    -28     10      71.7650578    -174.9547130  0.000   0.196   20.089  0.457   3      -5.600  2.000   932     1930    71.7464025    -175.1149983  -1526598.4809000  1278913.3724900  -1524598.4809000  1284513.3724900  
343     1248    1928    -28     9       72.1051938    -173.6899117  0.000   0.144   14.106  0.335   2      -5.600  1.800   1220    1937    72.0862292    -173.8509191  -1524998.4809000  1221313.3724900  -1523198.4809000  1226913.3724900  
344     1280    1928    -28     9       72.1412105    -173.5431160  0.000   0.236   25.495  0.588   3      -5.600  1.800   1252    1937    72.1223709    -173.7046111  -1524998.4809000  1214913.3724900  -1523198.4809000  1220513.3724900  
345     1320    1928    -28     9       72.1860731    -173.3587750  0.000   0.183   19.746  0.323   2      -5.600  1.800   1292    1937    72.1673906    -173.5208805  -1524998.4809000  1206913.3724900  -1523198.4809000  1212513.3724900  
346     1048    1936    -28     10      71.8886954    -174.6234051  0.000   0.231   24.484  0.575   3      -5.600  2.000   1020    1946    71.8703240    -174.7851465  -1523398.4809000  1261313.3724900  -1521398.4809000  1266913.3724900  
347     1016    1944    -28     10      71.8629410    -174.7955257  0.000   0.250   25.970  0.552   3      -5.600  2.000   988     1954    71.8444199    -174.9568556  -1521798.4809000  1267713.3724900  -1519798.4809000  1273313.3724900  
348     888     1952    -28     11      71.7254319    -175.3895734  0.000   0.174   17.031  0.404   3      -5.600  2.200   860     1963    71.7077671    -175.5527776  -1520198.4809000  1293313.3724900  -1517998.4809000  1298913.3724900  
349     984     1952    -28     11      71.8370277    -174.9671487  0.000   0.242   25.229  0.539   3      -5.600  2.200   956     1963    71.8197354    -175.1317857  -1520198.4809000  1274113.3724900  -1517998.4809000  1279713.3724900  
350     1088    1960    -28     10      71.9679748    -174.5331726  0.000   0.258   26.063  0.507   3      -5.600  2.000   1060    1970    71.9496784    -174.6957294  -1518598.4809000  1253313.3724900  -1516598.4809000  1258913.3724900  
351     1128    1960    -28     10      72.0137881    -174.3531653  0.000   0.313   31.966  0.628   3      -5.600  2.000   1100    1970    71.9956477    -174.5163281  -1518598.4809000  1245313.3724900  -1516598.4809000  1250913.3724900  
352     1176    1960    -28     10      72.0685395    -174.1359255  0.000   0.202   20.123  0.494   3      -5.600  2.000   1148    1970    72.0505874    -174.2998167  -1518598.4809000  1235713.3724900  -1516598.4809000  1241313.3724900  
353     1224    1960    -28     9       72.1230434    -173.9173369  0.000   0.182   17.733  0.463   3      -5.600  1.800   1196    1969    72.1038815    -174.0782604  -1518598.4809000  1226113.3724900  -1516798.4809000  1231713.3724900  
354     1056    1968    -28     10      71.9422989    -174.7061920  0.000   0.266   29.103  0.600   3      -5.600  2.000   1028    1978    71.9238520    -174.8683348  -1516998.4809000  1259713.3724900  -1514998.4809000  1265313.3724900  
355     1024    1976    -28     10      71.9164632    -174.8787107  0.000   0.263   26.778  0.544   3      -5.600  2.000   996     1986    71.8978663    -175.0404383  -1515398.4809000  1266113.3724900  -1513398.4809000  1271713.3724900  
356     960     1984    -28     11      71.8533047    -175.1923697  0.000   0.249   23.743  0.595   3      -5.600  2.200   932     1995    71.8358098    -175.3569365  -1513798.4809000  1278913.3724900  -1511598.4809000  1284513.3724900  
357     1176    1992    -28     10      72.1132603    -174.2544393  0.000   0.199   20.197  0.395   2      -5.600  2.000   1148    2002    72.0952015    -174.4186248  -1512198.4809000  1235713.3724900  -1510198.4809000  1241313.3724900  
358     1208    1992    -28     10      72.1497207    -174.1087385  0.000   0.197   20.067  0.494   3      -5.600  2.000   1180    2002    72.1317885    -174.2734140  -1512198.4809000  1229313.3724900  -1510198.4809000  1234913.3724900  
359     1032    2008    -28     10      71.9699554    -174.9623974  0.000   0.307   31.446  0.633   3      -5.600  2.000   1004    2018    71.9512822    -175.1245240  -1508998.4809000  1264513.3724900  -1506998.4809000  1270113.3724900  
360     1104    2008    -28     10      72.0530486    -174.6396798  0.000   0.276   28.105  0.493   3      -5.600  2.000   1076    2018    72.0346542    -174.8029077  -1508998.4809000  1250113.3724900  -1506998.4809000  1255713.3724900  
361     896     2016    -28     11      71.8224858    -175.5937898  0.000   0.148   16.201  0.397   2      -5.600  2.200   868     2027    71.8046336    -175.7576754  -1507398.4809000  1291713.3724900  -1505198.4809000  1297313.3724900  
362     944     2016    -28     11      71.8786504    -175.3827292  0.000   0.242   26.053  0.593   3      -5.600  2.200   916     2027    71.8609839    -175.5473414  -1507398.4809000  1282113.3724900  -1505198.4809000  1287713.3724900  
363     1032    2040    -28     11      72.0141335    -175.0823245  0.000   0.232   24.061  0.595   3      -5.600  2.200   1004    2051    71.9967290    -175.2484940  -1502598.4809000  1264513.3724900  -1500398.4809000  1270113.3724900  
364     1104    2040    -28     10      72.0974449    -174.7593620  0.000   0.204   20.022  0.476   3      -5.600  2.000   1076    2050    72.0789430    -174.9228751  -1502598.4809000  1250113.3724900  -1500598.4809000  1255713.3724900  
365     912     2048    -28     11      71.8850307    -175.6440282  0.000   0.162   17.282  0.391   2      -5.600  2.200   884     2059    71.8671304    -175.8084378  -1500998.4809000  1288513.3724900  -1498798.4809000  1294113.3724900  
366     968     2056    -28     11      71.9615913    -175.4271416  0.000   0.238   24.729  0.607   3      -5.600  2.200   940     2067    71.9438808    -175.5924778  -1499398.4809000  1277313.3724900  -1497198.4809000  1282913.3724900  
367     928     2080    -28     11      71.9475723    -175.6946204  0.000   0.262   28.446  0.631   3      -5.600  2.200   900     2091    71.9296235    -175.8595570  -1494598.4809000  1285313.3724900  -1492398.4809000  1290913.3724900  
368     1008    2088    -28     11      72.0522641    -175.3704326  0.000   0.216   21.543  0.500   3      -5.600  2.200   980     2099    72.0345997    -175.5366735  -1492998.4809000  1269313.3724900  -1490798.4809000  1274913.3724900  
369     976     2096    -28     11      72.0258016    -175.5430388  0.000   0.218   23.529  0.540   3      -5.600  2.200   948     2107    72.0079842    -175.7088577  -1491398.4809000  1275713.3724900  -1489198.4809000  1281313.3724900  
370     1128    2096    -28     10      72.2027418    -174.8617828  0.000   0.246   24.551  0.506   3      -5.600  2.000   1100    2106    72.1841445    -175.0261687  -1491398.4809000  1245313.3724900  -1489398.4809000  1250913.3724900  
371     1056    2104    -27     10      72.1302475    -175.2165101  0.000   0.147   16.092  0.394   2      -5.400  2.000   1029    2114    72.1125114    -175.3753706  -1489798.4809000  1259713.3724900  -1487798.4809000  1265113.3724900  
372     976     2136    -28     11      72.0805471    -175.6953241  0.000   0.229   23.270  0.460   3      -5.600  2.200   948     2147    72.0625909    -175.8615022  -1483398.4809000  1275713.3724900  -1481198.4809000  1281313.3724900  
373     1080    2136    -28     10      72.2022688    -175.2302813  0.000   0.169   15.543  0.388   2      -5.600  2.000   1052    2146    72.1833486    -175.3942673  -1483398.4809000  1254913.3724900  -1481398.4809000  1260513.3724900  
374     1136    2136    -28     10      72.2673441    -174.9771963  0.000   0.202   20.177  0.459   3      -5.600  2.000   1108    2146    72.2486421    -175.1420662  -1483398.4809000  1243713.3724900  -1481398.4809000  1249313.3724900  
375     1048    2144    -27     10      72.1759254    -175.4045746  0.000   0.183   19.289  0.358   2      -5.400  2.000   1021    2154    72.1580271    -175.5636567  -1481798.4809000  1261313.3724900  -1479798.4809000  1266713.3724900  
376     1016    2160    -27     10      72.1603782    -175.6089613  0.000   0.159   16.075  0.410   3      -5.400  2.000   989     2170    72.1423070    -175.7676929  -1478598.4809000  1267713.3724900  -1476598.4809000  1273113.3724900  
377     1088    2192    -27     10      72.2886327    -175.4084461  0.000   0.205   21.898  0.444   3      -5.400  2.000   1061    2202    72.2707253    -175.5685513  -1472198.4809000  1253313.3724900  -1470198.4809000  1258713.3724900  
378     1016    2200    -27     10      72.2150885    -175.7626231  0.000   0.161   14.569  0.359   2      -5.400  2.000   989     2210    72.1968840    -175.9216906  -1470598.4809000  1267713.3724900  -1468598.4809000  1273113.3724900  
379     1056    2208    -27     10      72.2730759    -175.6141491  0.000   0.254   26.966  0.534   3      -5.400  2.000   1029    2218    72.2549945    -175.7738992  -1468998.4809000  1259713.3724900  -1466998.4809000  1265113.3724900  
