CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     736     968     166     102     85.5943789    -103.7697335  5.625   0.219   21.437  0.482   3      11.067  6.800   902     1070    85.5818630    -99.1020126   -408284.2511730  -247560.6069010  -387884.2511730  -280760.6069010  
491     952     968     157     82      85.3753581    -99.5433401   0.000   0.111   13.352  0.347   2      10.467  5.467   1109    1050    85.3194027    -95.5770250   -408284.2511730  -290760.6069010  -391884.2511730  -322160.6069010  
492     1512    968     49      39      84.7093908    -90.3902085   0.000   0.383   39.774  0.658   3      3.267   2.600   1561    1007    84.6959009    -89.1490342   -408284.2511730  -402760.6069010  -400484.2511730  -412560.6069010  
493     576     976     177     105     85.7528851    -107.0744356  0.000   0.123   12.292  0.253   1      11.800  7.000   753     1081    85.7541360    -101.9483783  -406684.2511730  -215560.6069010  -385684.2511730  -250960.6069010  
494     1560    976     49      39      84.6572730    -89.6029204   0.000   0.326   36.384  0.673   3      3.267   2.600   1609    1015    84.6422247    -88.3761182   -406684.2511730  -412360.6069010  -398884.2511730  -422160.6069010  
495     2016    976     42      34      84.0300078    -83.9249422   0.000   0.219   21.743  0.439   3      2.800   2.267   2058    1010    84.0083852    -82.9928266   -406684.2511730  -503560.6069010  -399884.2511730  -511960.6069010  
496     2272    976     22      13      83.6563965    -81.2444209   0.000   0.355   41.698  0.715   3      1.467   0.867   2294    989     83.6377361    -80.8542179   -406684.2511730  -554760.6069010  -404084.2511730  -559160.6069010  
497     2312    976     22      13      83.5968645    -80.8541120   0.000   0.295   32.612  0.676   3      1.467   0.867   2334    989     83.5779132    -80.4686874   -406684.2511730  -562760.6069010  -404084.2511730  -567160.6069010  
498     800     984     166     97      85.5569053    -102.2698479  0.000   0.205   20.882  0.526   3      11.067  6.467   966     1081    85.5278153    -97.7237016   -405084.2511730  -260360.6069010  -385684.2511730  -293560.6069010  
499     1896    984     47      38      84.2097851    -85.1877388   0.000   0.395   43.107  0.738   3      3.133   2.533   1943    1022    84.1877896    -84.1082378   -405084.2511730  -479560.6069010  -397484.2511730  -488960.6069010  
500     2104    984     37      30      83.9121459    -82.8569714   0.000   0.260   26.410  0.648   3      2.467   2.000   2141    1014    83.8916577    -82.0542539   -405084.2511730  -521160.6069010  -399084.2511730  -528560.6069010  
501     2168    984     26      15      83.8186855    -82.1854343   0.000   0.268   27.409  0.560   3      1.733   1.000   2194    999     83.7970313    -81.7140920   -405084.2511730  -533960.6069010  -402084.2511730  -539160.6069010  
502     536     992     178     107     85.8131773    -107.7777773  0.000   0.142   13.447  0.409   3      11.867  7.133   714     1099    85.8209614    -102.5270911  -403484.2511730  -207560.6069010  -382084.2511730  -243160.6069010  
503     768     992     166     100     85.6010132    -102.8129138  5.625   0.196   20.530  0.532   3      11.067  6.667   934     1092    85.5795469    -98.1734033   -403484.2511730  -253960.6069010  -383484.2511730  -287160.6069010  
504     912     992     162     88      85.4540392    -99.9773386   5.625   0.196   19.564  0.399   3      10.800  5.867   1074    1080    85.4030689    -95.7606910   -403484.2511730  -282760.6069010  -385884.2511730  -315160.6069010  
505     1448    992     49      39      84.8234168    -90.9764670   0.000   0.309   32.653  0.600   3      3.267   2.600   1497    1031    84.8110701    -89.7063832   -403484.2511730  -389960.6069010  -395684.2511730  -399760.6069010  
506     1672    992     49      39      84.5285414    -87.8631873   0.000   0.301   33.098  0.725   3      3.267   2.600   1721    1031    84.5100631    -86.6709029   -403484.2511730  -434760.6069010  -395684.2511730  -444560.6069010  
507     1704    992     49      39      84.4851863    -87.4459489   0.000   0.349   39.654  0.759   3      3.267   2.600   1753    1031    84.4658906    -86.2645337   -403484.2511730  -441160.6069010  -395684.2511730  -450960.6069010  
508     1792    992     49      39      84.3645055    -86.3319307   0.000   0.179   18.013  0.409   2      3.267   2.600   1841    1031    84.3430333    -85.1800084   -403484.2511730  -458760.6069010  -395684.2511730  -468560.6069010  
509     1824    992     48      38      84.3201125    -85.9386459   0.000   0.231   22.820  0.628   3      3.200   2.533   1872    1030    84.2981097    -84.8234016   -403484.2511730  -465160.6069010  -395884.2511730  -474760.6069010  
510     2048    992     42      34      84.0023769    -83.3512813   0.000   0.218   22.412  0.450   3      2.800   2.267   2090    1026    83.9797889    -82.4256367   -403484.2511730  -509960.6069010  -396684.2511730  -518360.6069010  
511     2136    992     27      15      83.8744792    -82.4091634   0.000   0.216   18.129  0.458   3      1.800   1.000   2163    1007    83.8515486    -81.9224130   -403484.2511730  -527560.6069010  -400484.2511730  -532960.6069010  
512     2200    992     26      15      83.7804708    -81.7484920   0.000   0.164   17.777  0.457   3      1.733   1.000   2226    1007    83.7584322    -81.2815878   -403484.2511730  -540360.6069010  -400484.2511730  -545560.6069010  
513     640     1000    175     101     85.7348863    -105.3936867  5.625   0.155   17.558  0.376   3      11.667  6.733   815     1101    85.7211253    -100.3944797  -401884.2511730  -228360.6069010  -381684.2511730  -263360.6069010  
514     720     1000    168     103     85.6601185    -103.6988392  5.625   0.166   16.673  0.514   3      11.200  6.867   888     1103    85.6462570    -98.9075205   -401884.2511730  -244360.6069010  -381284.2511730  -277960.6069010  
515     1488    1000    49      39      84.7824113    -90.2810626   0.000   0.373   39.888  0.701   3      3.267   2.600   1537    1039    84.7686852    -89.0228515   -401884.2511730  -397960.6069010  -394084.2511730  -407760.6069010  
516     1520    1000    49      39      84.7407569    -89.8240184   0.000   0.347   36.536  0.692   3      3.267   2.600   1569    1039    84.7261291    -88.5770971   -401884.2511730  -404360.6069010  -394084.2511730  -414160.6069010  
517     480     1008    178     109     85.8859018    -108.8696054  0.000   0.093   8.898   0.288   1      11.867  7.267   658     1117    85.9038172    -103.4972312  -400284.2511730  -196360.6069010  -378484.2511730  -231960.6069010  
518     688     1008    168     106     85.7031612    -104.2694030  5.625   0.155   14.418  0.297   1      11.200  7.067   856     1114    85.6972530    -99.3837216   -400284.2511730  -237960.6069010  -379084.2511730  -271560.6069010  
519     952     1008    160     85      85.4352198    -99.0058955   5.625   0.157   18.443  0.520   3      10.667  5.667   1112    1093    85.3767975    -94.8995366   -400284.2511730  -290760.6069010  -383284.2511730  -322760.6069010  
520     984     1008    159     81      85.4003036    -98.4107688   0.000   0.162   15.568  0.389   2      10.600  5.400   1143    1089    85.3341866    -94.4205953   -400284.2511730  -297160.6069010  -384084.2511730  -328960.6069010  
521     1144    1008    144     61      85.2186319    -95.5689527   0.000   0.084   8.932   0.201   1      9.600   4.067   1288    1069    85.1290399    -92.3122210   -400284.2511730  -329160.6069010  -388084.2511730  -357960.6069010  
522     1584    1008    49      39      84.6666887    -88.8172822   0.000   0.352   42.063  0.734   3      3.267   2.600   1633    1047    84.6500734    -87.5908258   -400284.2511730  -417160.6069010  -392484.2511730  -426960.6069010  
523     1752    1008    49      39      84.4392333    -86.6057041   0.000   0.253   26.808  0.611   3      3.267   2.600   1801    1047    84.4182853    -85.4372399   -400284.2511730  -450760.6069010  -392484.2511730  -460560.6069010  
524     2008    1008    46      38      84.0783799    -83.5703139   0.000   0.251   28.008  0.587   3      3.067   2.533   2054    1046    84.0548054    -82.5322221   -400284.2511730  -501960.6069010  -392684.2511730  -511160.6069010  
525     2272    1008    22      13      83.6910452    -80.8121107   0.000   0.353   42.754  0.747   3      1.467   0.867   2294    1021    83.6720586    -80.4210655   -400284.2511730  -554760.6069010  -397684.2511730  -559160.6069010  
526     2304    1008    22      13      83.6431814    -80.5008310   0.000   0.393   46.477  0.777   3      1.467   0.867   2326    1021    83.6239635    -80.1136686   -400284.2511730  -561160.6069010  -397684.2511730  -565560.6069010  
527     2336    1008    22      13      83.5951352    -80.1942218   0.000   0.374   44.126  0.775   3      1.467   0.867   2358    1021    83.5756902    -79.8108920   -400284.2511730  -567560.6069010  -397684.2511730  -571960.6069010  
528     1896    1016    47      38      84.2476400    -84.7385502   0.000   0.234   26.759  0.430   3      3.133   2.533   1943    1054    84.2247840    -83.6537892   -398684.2511730  -479560.6069010  -391084.2511730  -488960.6069010  
529     1976    1016    47      38      84.1335853    -83.8170806   0.000   0.325   35.307  0.712   3      3.133   2.533   2023    1054    84.1090061    -82.7572332   -398684.2511730  -495560.6069010  -391084.2511730  -504960.6069010  
530     2168    1016    27      15      83.8541147    -81.7470345   0.000   0.202   19.717  0.545   3      1.800   1.000   2195    1031    83.8305866    -81.2644151   -398684.2511730  -533960.6069010  -395684.2511730  -539360.6069010  
531     568     1024    179     106     85.8378962    -106.6829142  0.000   0.180   18.305  0.546   3      11.933  7.067   747     1130    85.8357067    -101.3974930  -397084.2511730  -213960.6069010  -375884.2511730  -249760.6069010  
532     816     1024    168     97      85.6025161    -101.4261888  5.625   0.163   16.089  0.267   1      11.200  6.467   984     1121    85.5658260    -96.8044590   -397084.2511730  -263560.6069010  -377684.2511730  -297160.6069010  
533     1104    1024    144     61      85.2880844    -96.0341670   0.000   0.126   11.389  0.227   1      9.600   4.067   1248    1085    85.2005797    -92.7209457   -397084.2511730  -321160.6069010  -384884.2511730  -349960.6069010  
534     1192    1024    135     61      85.1844295    -94.5318345   0.000   0.139   13.160  0.377   2      9.000   4.067   1327    1085    85.1014399    -91.4593681   -397084.2511730  -338760.6069010  -384884.2511730  -365760.6069010  
535     1264    1024    131     63      85.0972624    -93.3505994   0.000   0.153   15.515  0.356   2      8.733   4.200   1395    1087    85.0169055    -90.3843173   -397084.2511730  -353160.6069010  -384484.2511730  -379360.6069010  
536     1680    1024    49      39      84.5575800    -87.3019142   0.000   0.329   37.904  0.652   3      3.267   2.600   1729    1063    84.5379823    -86.1053629   -397084.2511730  -436360.6069010  -389284.2511730  -446160.6069010  
537     1944    1024    47      38      84.1886826    -84.0685391   0.000   0.304   34.502  0.626   3      3.133   2.533   1991    1062    84.1645684    -82.9975747   -397084.2511730  -489160.6069010  -389484.2511730  -498560.6069010  
538     2200    1024    26      15      83.8155389    -81.3103239   0.000   0.292   30.848  0.647   3      1.733   1.000   2226    1039    83.7931123    -80.8423638   -397084.2511730  -540360.6069010  -394084.2511730  -545560.6069010  
539     360     1032    179     112     86.0190556    -111.4513844  0.000   0.133   12.927  0.308   2      11.933  7.467   539     1144    86.0576428    -105.8408725  -395484.2511730  -172360.6069010  -373084.2511730  -208160.6069010  
540     392     1032    179     111     85.9951132    -110.6768240  0.000   0.246   23.558  0.544   3      11.933  7.400   571     1143    86.0269563    -105.1100777  -395484.2511730  -178760.6069010  -373284.2511730  -214560.6069010  
541     776     1032    174     100     85.6552609    -102.1295901  5.625   0.120   12.800  0.282   1      11.600  6.667   950     1132    85.6203703    -97.2853491   -395484.2511730  -255560.6069010  -375484.2511730  -290360.6069010  
542     680     1040    173     105     85.7613792    -104.0330288  0.000   0.178   17.480  0.474   3      11.533  7.000   853     1145    85.7468419    -98.9955410   -393884.2511730  -236360.6069010  -372884.2511730  -270960.6069010  
543     1024    1040    160     79      85.4027457    -97.2333763   0.000   0.184   18.243  0.518   3      10.667  5.267   1184    1119    85.3260909    -93.2746806   -393884.2511730  -305160.6069010  -378084.2511730  -337160.6069010  
544     1152    1040    144     61      85.2545718    -94.9784550   0.000   0.264   28.020  0.582   3      9.600   4.067   1296    1101    85.1621284    -91.7095771   -393884.2511730  -330760.6069010  -381684.2511730  -359560.6069010  
545     1224    1040    141     62      85.1681606    -93.7719294   0.000   0.120   12.721  0.360   2      9.400   4.133   1365    1102    85.0753749    -90.6165937   -393884.2511730  -345160.6069010  -381484.2511730  -373360.6069010  
546     1304    1040    127     64      85.0697381    -92.4816461   0.000   0.133   11.792  0.320   2      8.467   4.267   1431    1104    84.9921309    -89.5912605   -393884.2511730  -361160.6069010  -381084.2511730  -386560.6069010  
547     1576    1040    49      39      84.7180457    -88.4660265   0.000   0.293   33.291  0.654   3      3.267   2.600   1625    1079    84.7007193    -87.2288758   -393884.2511730  -415560.6069010  -386084.2511730  -425360.6069010  
548     1720    1040    49      39      84.5224509    -86.5539972   0.000   0.252   28.818  0.571   3      3.267   2.600   1769    1079    84.5013818    -85.3680326   -393884.2511730  -444360.6069010  -386084.2511730  -454160.6069010  
549     1752    1040    49      39      84.4781984    -86.1476554   0.000   0.256   28.529  0.581   3      3.267   2.600   1801    1079    84.4563371    -84.9728330   -393884.2511730  -450760.6069010  -386084.2511730  -460560.6069010  
550     1832    1040    49      39      84.3663944    -85.1599424   0.000   0.291   32.146  0.596   3      3.267   2.600   1881    1079    84.3426129    -84.0125656   -393884.2511730  -466760.6069010  -386084.2511730  -476560.6069010  
551     2232    1040    25      15      83.7852307    -80.7688339   0.000   0.162   18.781  0.581   3      1.667   1.000   2257    1055    83.7638326    -80.3149349   -393884.2511730  -546760.6069010  -390884.2511730  -551760.6069010  
552     2312    1040    22      13      83.6651477    -79.9887284   0.000   0.287   32.488  0.751   3      1.467   0.867   2334    1053    83.6455465    -79.6018040   -393884.2511730  -562760.6069010  -391284.2511730  -567160.6069010  
553     2352    1040    22      13      83.6046841    -79.6097172   0.000   0.347   39.189  0.738   3      1.467   0.867   2374    1053    83.5848034    -79.2276239   -393884.2511730  -570760.6069010  -391284.2511730  -575160.6069010  
554     624     1048    178     103     85.8263720    -105.1453355  5.625   0.124   13.193  0.412   3      11.867  6.867   802     1151    85.8104927    -99.9478499   -392284.2511730  -225160.6069010  -371684.2511730  -260760.6069010  
555     944     1048    161     83      85.5034384    -98.6053264   0.000   0.085   8.431   0.190   1      10.733  5.533   1105    1131    85.4385551    -94.4562941   -392284.2511730  -289160.6069010  -375684.2511730  -321360.6069010  
556     1608    1048    49      39      84.6851466    -87.9126946   0.000   0.332   36.436  0.621   3      3.267   2.600   1657    1087    84.6667293    -86.6851702   -392284.2511730  -421960.6069010  -384484.2511730  -431760.6069010  
557     1640    1048    49      39      84.6418161    -87.4828418   0.000   0.302   33.744  0.658   3      3.267   2.600   1689    1087    84.6225569    -86.2668273   -392284.2511730  -428360.6069010  -384484.2511730  -438160.6069010  
558     1800    1048    49      39      84.4208821    -85.4351084   0.000   0.295   30.909  0.604   3      3.267   2.600   1849    1087    84.3976297    -84.2753440   -392284.2511730  -460360.6069010  -384484.2511730  -470160.6069010  
559     1888    1048    49      39      84.2965360    -84.3773006   0.000   0.329   35.659  0.659   3      3.267   2.600   1937    1087    84.2712336    -83.2474494   -392284.2511730  -477960.6069010  -384484.2511730  -487760.6069010  
560     2080    1048    46      38      84.0189951    -82.2242956   0.000   0.198   21.041  0.321   2      3.067   2.533   2126    1086    83.9929224    -81.2022741   -392284.2511730  -516360.6069010  -384684.2511730  -525560.6069010  
561     2112    1048    37      29      83.9719693    -81.8848915   0.000   0.192   18.835  0.409   3      2.467   1.933   2149    1077    83.9489483    -81.0918492   -392284.2511730  -522760.6069010  -386484.2511730  -530160.6069010  
562     2144    1048    37      29      83.9247377    -81.5507626   0.000   0.122   10.757  0.280   1      2.467   1.933   2181    1077    83.9012368    -80.7651811   -392284.2511730  -529160.6069010  -386484.2511730  -536560.6069010  
563     584     1056    179     105     85.8754933    -105.9326442  0.000   0.229   22.295  0.559   3      11.933  7.000   763     1161    85.8666065    -100.6176759  -390684.2511730  -217160.6069010  -369684.2511730  -252960.6069010  
564     816     1056    176     97      85.6515490    -100.9958925  5.625   0.119   11.809  0.377   2      11.733  6.467   992     1153    85.6028082    -96.1774746   -390684.2511730  -263560.6069010  -371284.2511730  -298760.6069010  
565     1256    1056    140     63      85.1510487    -93.0172619   0.000   0.101   9.237   0.301   2      9.333   4.200   1396    1119    85.0574058    -89.8883529   -390684.2511730  -351560.6069010  -378084.2511730  -379560.6069010  
566     1544    1056    49      39      84.7810840    -88.6767072   0.000   0.249   28.132  0.498   3      3.267   2.600   1593    1095    84.7641607    -87.4239033   -390684.2511730  -409160.6069010  -382884.2511730  -418960.6069010  
567     1680    1056    49      39      84.5970816    -86.8388578   0.000   0.277   30.094  0.572   3      3.267   2.600   1729    1095    84.5765581    -85.6353958   -390684.2511730  -436360.6069010  -382884.2511730  -446160.6069010  
568     2264    1056    25      14      83.7543747    -80.2326569   0.000   0.191   19.032  0.497   3      1.667   0.933   2289    1070    83.7314689    -79.7967137   -390684.2511730  -553160.6069010  -387884.2511730  -558160.6069010  
569     360     1064    180     112     86.0730829    -111.1071149  0.000   0.216   23.001  0.626   3      12.000  7.467   540     1176    86.1081608    -105.3935079  -389084.2511730  -172360.6069010  -366684.2511730  -208360.6069010  
570     888     1064    177     93      85.5879511    -99.4581018   0.000   0.135   12.661  0.321   1      11.800  6.200   1065    1157    85.5228423    -94.7750053   -389084.2511730  -277960.6069010  -370484.2511730  -313360.6069010  
571     1512    1064    50      39      84.8338218    -89.0105138   0.000   0.092   9.859   0.212   1      3.333   2.600   1562    1103    84.8161960    -87.7299537   -389084.2511730  -402760.6069010  -381284.2511730  -412760.6069010  
572     2000    1064    47      38      84.1537596    -82.8689107   0.000   0.279   29.900  0.643   3      3.133   2.533   2047    1102    84.1273874    -81.8096985   -389084.2511730  -500360.6069010  -381484.2511730  -509760.6069010  
573     2040    1064    46      38      84.0954344    -82.4293802   0.000   0.331   37.115  0.690   3      3.067   2.533   2086    1102    84.0697291    -81.3932336   -389084.2511730  -508360.6069010  -381484.2511730  -517560.6069010  
574     2192    1064    27      16      83.8708085    -80.8362110   0.000   0.250   28.190  0.585   3      1.800   1.067   2219    1080    83.8475262    -80.3418523   -389084.2511730  -538760.6069010  -385884.2511730  -544160.6069010  
575     736     1072    177     101     85.7571751    -102.4258143  0.000   0.197   19.023  0.438   3      11.800  6.733   913     1173    85.7218933    -97.3888720   -387484.2511730  -247560.6069010  -367284.2511730  -282960.6069010  
576     768     1072    178     100     85.7251196    -101.7588118  5.625   0.191   19.990  0.559   3      11.867  6.667   946     1172    85.6830426    -96.7635236   -387484.2511730  -253960.6069010  -367484.2511730  -289560.6069010  
577     1224    1072    135     64      85.2123613    -93.3062050   0.000   0.167   15.707  0.382   2      9.000   4.267   1359    1136    85.1277604    -90.1936060   -387484.2511730  -345160.6069010  -374684.2511730  -372160.6069010  
578     1384    1072    134     66      85.0113509    -90.7735164   0.000   0.270   29.805  0.606   3      8.933   4.400   1518    1138    84.9195101    -87.8162316   -387484.2511730  -377160.6069010  -374284.2511730  -403960.6069010  
579     1416    1072    134     66      84.9700405    -90.2915606   0.000   0.287   29.035  0.581   3      8.933   4.400   1550    1138    84.8760980    -87.3675119   -387484.2511730  -383560.6069010  -374284.2511730  -410360.6069010  
580     1576    1072    49      39      84.7584313    -87.9976191   0.000   0.256   28.144  0.561   3      3.267   2.600   1625    1111    84.7401645    -86.7526535   -387484.2511730  -415560.6069010  -379684.2511730  -425360.6069010  
581     1728    1072    49      38      84.5502593    -85.9865770   0.000   0.283   29.842  0.643   3      3.267   2.533   1777    1110    84.5268843    -84.8117838   -387484.2511730  -445960.6069010  -379884.2511730  -455760.6069010  
582     2232    1072    26      15      83.8194820    -80.3248523   0.000   0.293   29.823  0.639   3      1.733   1.000   2258    1087    83.7961914    -79.8602649   -387484.2511730  -546760.6069010  -384484.2511730  -551960.6069010  
583     2304    1072    24      14      83.7108657    -79.6252760   0.000   0.174   15.815  0.482   3      1.600   0.933   2328    1086    83.6889831    -79.2040040   -387484.2511730  -561160.6069010  -384684.2511730  -565960.6069010  
584     2344    1072    23      13      83.6501345    -79.2470140   0.000   0.316   34.330  0.702   3      1.533   0.867   2367    1085    83.6284543    -78.8540971   -387484.2511730  -569160.6069010  -384884.2511730  -573760.6069010  
585     320     1080    181     113     86.1295416    -111.9292736  0.000   0.219   22.995  0.545   3      12.067  7.533   501     1193    86.1706646    -106.0979540  -385884.2511730  -164360.6069010  -363284.2511730  -200560.6069010  
586     448     1080    181     109     86.0310885    -108.7901970  0.000   0.293   32.495  0.609   3      12.067  7.267   629     1189    86.0448943    -103.1524184  -385884.2511730  -189960.6069010  -364084.2511730  -226160.6069010  
587     528     1080    180     107     85.9637591    -106.9095206  0.000   0.206   19.913  0.436   3      12.000  7.133   708     1187    85.9630500    -101.4220515  -385884.2511730  -205960.6069010  -364484.2511730  -241960.6069010  
588     624     1080    179     105     85.8774425    -104.7367546  0.000   0.161   17.101  0.541   3      11.933  7.000   803     1185    85.8605861    -99.4281289   -385884.2511730  -225160.6069010  -364884.2511730  -260960.6069010  
589     1064    1080    161     79      85.4147073    -95.9392794   0.000   0.274   30.104  0.674   3      10.733  5.267   1225    1159    85.3296279    -91.9791840   -385884.2511730  -313160.6069010  -370084.2511730  -345360.6069010  
590     1792    1080    49      39      84.4702182    -85.0687057   0.000   0.296   31.423  0.598   3      3.267   2.600   1841    1119    84.4462342    -83.9002595   -385884.2511730  -458760.6069010  -378084.2511730  -468560.6069010  
591     2136    1080    36      28      83.9715379    -81.1836071   0.000   0.145   12.821  0.369   2      2.400   1.867   2172    1108    83.9479333    -80.4177698   -385884.2511730  -527560.6069010  -380284.2511730  -534760.6069010  
592     416     1088    181     110     86.0701139    -109.4676482  0.000   0.254   26.539  0.644   3      12.067  7.333   597     1198    86.0899133    -103.7591178  -384284.2511730  -183560.6069010  -362284.2511730  -219760.6069010  
593     480     1088    181     108     86.0178172    -107.9339897  0.000   0.264   28.504  0.607   3      12.067  7.200   661     1196    86.0243133    -102.3311716  -384284.2511730  -196360.6069010  -362684.2511730  -232560.6069010  
594     696     1088    178     102     85.8214886    -103.0608222  0.000   0.143   12.587  0.426   3      11.867  6.800   874     1190    85.7904399    -97.9042964   -384284.2511730  -239560.6069010  -363884.2511730  -275160.6069010  
595     944     1088    176     90      85.5625815    -98.0398044   0.000   0.166   16.011  0.414   3      11.733  6.000   1120    1178    85.4857586    -93.4737160   -384284.2511730  -289160.6069010  -366284.2511730  -324360.6069010  
596     1032    1088    162     80      85.4631839    -96.4008634   0.000   0.077   7.197   0.253   1      10.800  5.333   1194    1168    85.3806437    -92.3573854   -384284.2511730  -306760.6069010  -368284.2511730  -339160.6069010  
597     1344    1088    134     65      85.0837931    -91.1499244   0.000   0.325   35.716  0.642   3      8.933   4.333   1478    1153    84.9922796    -88.1578712   -384284.2511730  -369160.6069010  -371284.2511730  -395960.6069010  
598     1544    1088    49      39      84.8216277    -88.2042313   0.000   0.114   9.496   0.246   1      3.267   2.600   1593    1127    84.8037551    -86.9433373   -384284.2511730  -409160.6069010  -376484.2511730  -418960.6069010  
599     1880    1088    49      39      84.3544674    -83.8934210   0.000   0.267   31.316  0.611   3      3.267   2.600   1929    1127    84.3282051    -82.7543094   -384284.2511730  -476360.6069010  -376484.2511730  -486160.6069010  
600     1920    1088    49      39      84.2969358    -83.4279430   0.000   0.356   42.364  0.711   3      3.267   2.600   1969    1127    84.2697766    -82.3025494   -384284.2511730  -484360.6069010  -376484.2511730  -494160.6069010  
601     2272    1088    25      15      83.7760731    -79.7104558   0.000   0.231   25.115  0.620   3      1.667   1.000   2297    1103    83.7537714    -79.2609659   -384284.2511730  -554760.6069010  -381284.2511730  -559760.6069010  
602     864     1096    177     95      85.6616779    -99.4806956   0.000   0.182   17.484  0.518   3      11.800  6.333   1041    1191    85.5992700    -94.6877291   -382684.2511730  -273160.6069010  -363684.2511730  -308560.6069010  
603     976     1096    173     87      85.5385434    -97.3198193   5.625   0.093   8.721   0.270   1      11.533  5.800   1149    1183    85.4569819    -92.8912833   -382684.2511730  -295560.6069010  -365284.2511730  -330160.6069010  
604     1760    1096    49      39      84.5342824    -85.2302745   0.000   0.302   26.807  0.620   3      3.267   2.600   1809    1135    84.5106012    -84.0474365   -382684.2511730  -452360.6069010  -374884.2511730  -462160.6069010  
605     1984    1096    49      39      84.2131287    -82.5869067   0.000   0.252   24.660  0.510   3      3.267   2.600   2033    1135    84.1843488    -81.4819671   -382684.2511730  -497160.6069010  -374884.2511730  -506960.6069010  
606     2016    1096    48      39      84.1663163    -82.2332609   0.000   0.244   24.288  0.402   3      3.200   2.600   2064    1135    84.1383463    -81.1496156   -382684.2511730  -503560.6069010  -374884.2511730  -513160.6069010  
607     352     1104    182     112     86.1464707    -110.8632552  0.000   0.250   25.841  0.502   3      12.133  7.467   534     1216    86.1776720    -104.9911164  -381084.2511730  -170760.6069010  -358684.2511730  -207160.6069010  
608     656     1104    180     104     85.8852757    -103.7156173  0.000   0.188   18.822  0.484   3      12.000  6.933   836     1208    85.8590196    -98.4010344   -381084.2511730  -231560.6069010  -360284.2511730  -267560.6069010  
609     752     1104    180     100     85.7906321    -101.6543314  0.000   0.229   23.629  0.527   3      12.000  6.667   932     1204    85.7453305    -96.5446141   -381084.2511730  -250760.6069010  -361084.2511730  -286760.6069010  
610     896     1104    177     93      85.6390386    -98.7365015   0.000   0.207   21.285  0.474   3      11.800  6.200   1073    1197    85.5692301    -94.0128000   -381084.2511730  -279560.6069010  -362484.2511730  -314960.6069010  
611     2064    1104    47      38      84.1044889    -81.5983845   0.000   0.214   22.783  0.562   3      3.133   2.533   2111    1142    84.0757407    -80.5541315   -381084.2511730  -513160.6069010  -373484.2511730  -522560.6069010  
612     2176    1104    27      16      83.9376624    -80.4341862   0.000   0.142   15.220  0.283   1      1.800   1.067   2203    1120    83.9140063    -79.9359555   -381084.2511730  -535560.6069010  -377884.2511730  -540960.6069010  
613     2208    1104    27      16      83.8895594    -80.1132987   0.000   0.334   36.788  0.691   3      1.800   1.067   2235    1120    83.8656119    -79.6202411   -381084.2511730  -541960.6069010  -377884.2511730  -547360.6069010  
614     592     1112    179     106     85.9580919    -105.0379182  0.000   0.153   14.604  0.441   3      11.933  7.067   771     1218    85.9443886    -99.6062437   -379484.2511730  -218760.6069010  -358284.2511730  -254560.6069010  
615     1232    1112    134     65      85.2572260    -92.5799279   0.000   0.144   13.873  0.220   1      8.933   4.333   1366    1177    85.1718785    -89.4521508   -379484.2511730  -346760.6069010  -366484.2511730  -373560.6069010  
616     1384    1112    134     66      85.0639078    -90.1759539   0.000   0.235   24.123  0.498   3      8.933   4.400   1518    1178    84.9693177    -87.1996217   -379484.2511730  -377160.6069010  -366284.2511730  -403960.6069010  
617     1416    1112    134     66      85.0221591    -89.6939161   0.000   0.324   34.269  0.626   3      8.933   4.400   1550    1178    84.9254774    -86.7518189   -379484.2511730  -383560.6069010  -366284.2511730  -410360.6069010  
618     1632    1112    50      39      84.7317600    -86.6441492   0.000   0.196   24.876  0.568   3      3.333   2.600   1682    1151    84.7094159    -85.3978575   -379484.2511730  -426760.6069010  -371684.2511730  -436760.6069010  
619     1840    1112    49      39      84.4395591    -84.0157566   0.000   0.370   41.112  0.728   3      3.267   2.600   1889    1151    84.4135172    -82.8586710   -379484.2511730  -468360.6069010  -371684.2511730  -478160.6069010  
620     2368    1112    23      13      83.6544722    -78.4713924   0.000   0.232   24.478  0.520   3      1.533   0.867   2391    1125    83.6322055    -78.0809074   -379484.2511730  -573960.6069010  -376884.2511730  -578560.6069010  
621     440     1120    181     109     86.1037387    -108.5055293  0.000   0.215   23.289  0.565   3      12.067  7.267   621     1229    86.1152515    -102.7628714  -377884.2511730  -188360.6069010  -356084.2511730  -224560.6069010  
622     472     1120    181     108     86.0770560    -107.7335337  0.000   0.264   27.582  0.533   3      12.067  7.200   653     1228    86.0819060    -102.0467503  -377884.2511730  -194760.6069010  -356284.2511730  -230960.6069010  
623     552     1120    181     106     86.0073117    -105.8499081  0.000   0.281   30.500  0.640   3      12.067  7.067   733     1226    85.9967064    -100.3020932  -377884.2511730  -210760.6069010  -356684.2511730  -246960.6069010  
624     784     1120    180     98      85.7823342    -100.7636377  0.000   0.261   27.791  0.616   3      12.000  6.533   964     1218    85.7283971    -95.7087782   -377884.2511730  -257160.6069010  -358284.2511730  -293160.6069010  
625     1104    1120    150     80      85.4243207    -94.6390732   0.000   0.122   11.384  0.316   2      10.000  5.333   1254    1200    85.3475268    -90.8616193   -377884.2511730  -321160.6069010  -361884.2511730  -351160.6069010  
