CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
453     1456    944     -127    23      82.2418305    117.6050519   354.375  0.198   20.546  0.630   3      -8.467  1.533   1329    967     82.0064005    117.8167133   251618.7308782  803164.5089200  256218.7308782  828564.5089200  
454     1560    944     -126    27      82.4240574    117.1715252   354.375  0.242   25.594  0.603   3      -8.400  1.800   1434    971     82.1883252    117.3455988   251618.7308782  782364.5089200  257018.7308782  807564.5089200  
455     1632    944     -126    29      82.5499722    116.8589432   0.000   0.235   25.292  0.546   3      -8.400  1.933   1506    973     82.3132007    117.0193451   251618.7308782  767964.5089200  257418.7308782  793164.5089200  
456     992     952     -126    10      81.4205445    119.2185734   354.375  0.182   16.629  0.520   3      -8.400  0.667   866     962     81.1928091    119.5140242   253218.7308782  895964.5089200  255218.7308782  921164.5089200  
457     1528    952     -127    25      82.3635478    117.2017022   354.375  0.267   29.218  0.630   3      -8.467  1.667   1401    977     82.1271804    117.4031628   253218.7308782  788764.5089200  258218.7308782  814164.5089200  
458     1592    952     -127    28      82.4754948    116.9270599   0.000   0.168   16.791  0.447   3      -8.467  1.867   1465    980     82.2375347    117.1009681   253218.7308782  775964.5089200  258818.7308782  801364.5089200  
459     1736    952     -126    30      82.7267635    116.2781585   0.000   0.198   19.561  0.462   3      -8.400  2.000   1610    982     82.4895831    116.4473672   253218.7308782  747164.5089200  259218.7308782  772364.5089200  
460     1824    952     -126    33      82.8798656    115.8590310   0.000   0.225   22.403  0.549   3      -8.400  2.200   1698    985     82.6410145    116.0045832   253218.7308782  729564.5089200  259818.7308782  754764.5089200  
461     1888    952     -126    36      82.9909802    115.5426925   0.000   0.168   18.383  0.502   3      -8.400  2.400   1762    988     82.7503785    115.6596700   253218.7308782  716764.5089200  260418.7308782  741964.5089200  
462     584     960     -122    -10     80.6939662    120.3899974   354.375  0.207   20.576  0.505   3      -8.133  -0.667  462     950     80.4817511    120.8385542   254818.7308782  977564.5089200  252818.7308782  1001964.5089200  
463     616     960     -122    -8      80.7507652    120.2978754   354.375  0.249   24.219  0.565   3      -8.133  -0.533  494     952     80.5377450    120.7295897   254818.7308782  971164.5089200  253218.7308782  995564.5089200  
464     648     960     -123    -5      80.8075444    120.2046103   354.375  0.181   19.834  0.573   3      -8.200  -0.333  525     955     80.5914763    120.6112414   254818.7308782  964764.5089200  253818.7308782  989364.5089200  
465     960     960     -126    8       81.3600033    119.2308499   354.375  0.214   22.089  0.592   3      -8.400  0.533   834     968     81.1332558    119.5469114   254818.7308782  902364.5089200  256418.7308782  927564.5089200  
466     1488    960     -128    24      82.2890344    117.2648469   0.000   0.172   17.833  0.557   3      -8.533  1.600   1360    984     82.0514593    117.4792039   254818.7308782  796764.5089200  259618.7308782  822364.5089200  
467     1704    960     -127    30      82.6663032    116.3169730   0.000   0.199   20.740  0.512   3      -8.467  2.000   1577    990     82.4273808    116.4880378   254818.7308782  753564.5089200  260818.7308782  778964.5089200  
468     368     968     -119    -18     80.3065285    120.8989225   354.375  0.153   15.461  0.495   3      -7.933  -1.200  249     950     80.1026073    121.3941975   256418.7308782  1020764.5089200  252818.7308782  1044564.5089201  
469     736     968     -125    2       80.9597561    119.8518492   354.375  0.246   24.582  0.588   3      -8.333  0.133   611     970     80.7372227    120.2021051   256418.7308782  947164.5089200  256818.7308782  972164.5089200  
470     1064    968     -127    9       81.5395506    118.7819874   0.000   0.187   17.721  0.484   3      -8.467  0.600   937     977     81.3108586    119.1080000   256418.7308782  881564.5089200  258218.7308782  906964.5089200  
471     1120    968     -128    11      81.6382646    118.5844604   354.375  0.219   21.584  0.582   3      -8.533  0.733   992     979     81.4069272    118.8992997   256418.7308782  870364.5089200  258618.7308782  895964.5089200  
472     1160    968     -129    12      81.7087200    118.4404812   354.375  0.186   18.683  0.517   3      -8.600  0.800   1031    980     81.4752003    118.7534258   256418.7308782  862364.5089200  258818.7308782  888164.5089200  
473     1296    968     -129    17      81.9479078    117.9320576   354.375  0.240   24.653  0.626   3      -8.600  1.133   1167    985     81.7120767    118.2074275   256418.7308782  835164.5089200  259818.7308782  860964.5089200  
474     1784    968     -127    32      82.8007086    115.8296857   0.000   0.158   16.206  0.528   3      -8.467  2.133   1657    1000    82.5607478    115.9926836   256418.7308782  737564.5089200  262818.7308782  762964.5089200  
475     432     976     -121    -15     80.4166817    120.6417402   354.375  0.174   17.379  0.479   3      -8.067  -1.000  311     961     80.2082227    121.1217701   258018.7308782  1007964.5089200  255018.7308782  1032164.5089201  
476     1328    976     -130    18      81.9997442    117.7071007   0.000   0.154   15.115  0.370   2      -8.667  1.200   1198    994     81.7617569    117.9821634   258018.7308782  828764.5089200  261618.7308782  854764.5089200  
477     1368    976     -129    20      82.0698996    117.5487347   354.375  0.236   26.022  0.561   3      -8.600  1.333   1239    996     81.8326680    117.8022704   258018.7308782  820764.5089200  262018.7308782  846564.5089200  
478     864     984     -128    5       81.1784054    119.2666649   354.375  0.170   15.866  0.478   3      -8.533  0.333   736     989     80.9496082    119.6153981   259618.7308782  921564.5089200  260618.7308782  947164.5089200  
479     1200    984     -130    13      81.7706304    118.0973633   354.375  0.182   17.716  0.473   3      -8.667  0.867   1070    997     81.5350819    118.4137079   259618.7308782  854364.5089200  262218.7308782  880364.5089200  
480     1232    984     -130    14      81.8268629    117.9771417   0.000   0.151   15.186  0.488   3      -8.667  0.933   1102    998     81.5908649    118.2869607   259618.7308782  847964.5089200  262418.7308782  873964.5089200  
481     1536    984     -130    26      82.3593288    116.7466649   354.375  0.242   21.121  0.521   3      -8.667  1.733   1406    1010    82.1173706    116.9614146   259618.7308782  787164.5089200  264818.7308782  813164.5089200  
482     1584    984     -129    28      82.4430844    116.5365021   354.375  0.257   25.983  0.565   3      -8.600  1.867   1455    1012    82.2018030    116.7301357   259618.7308782  777564.5089200  265218.7308782  803364.5089200  
483     312     992     -120    -19     80.1962121    120.7952222   354.375  0.235   23.639  0.647   3      -8.000  -1.267  192     973     79.9911324    121.2998806   261218.7308782  1031964.5089201  257418.7308782  1055964.5089201  
484     984     992     -128    10      81.3861721    118.7733882   0.000   0.128   11.933  0.517   3      -8.533  0.667   856     1002    81.1552657    119.0857411   261218.7308782  897564.5089200  263218.7308782  923164.5089200  
485     1504    992     -130    24      82.2988548    116.7799342   0.000   0.207   20.792  0.547   3      -8.667  1.600   1374    1016    82.0580326    117.0173228   261218.7308782  793564.5089200  266018.7308782  819564.5089200  
486     1816    992     -128    33      82.8415462    115.3400222   0.000   0.218   21.341  0.565   3      -8.533  2.200   1688    1025    82.5994108    115.5111440   261218.7308782  731164.5089200  267818.7308782  756764.5089200  
487     1856    992     -128    34      82.9107904    115.1394596   0.000   0.213   21.814  0.482   3      -8.533  2.267   1728    1026    82.6680935    115.3052754   261218.7308782  723164.5089200  268018.7308782  748764.5089200  
488     672     1000    -127    -3      80.8310089    119.6887748   354.375  0.265   27.160  0.610   3      -8.467  -0.200  545     997     80.6074925    120.0981805   262818.7308782  959964.5089200  262218.7308782  985364.5089200  
489     824     1000    -129    5       81.0997611    119.2126419   0.000   0.147   14.674  0.390   2      -8.600  0.333   695     1005    80.8692707    119.5627978   262818.7308782  929564.5089200  263818.7308782  955364.5089200  
490     928     1000    -129    8       81.2833273    118.8698961   354.375  0.214   18.895  0.529   3      -8.600  0.533   799     1008    81.0516086    119.2020644   262818.7308782  908764.5089200  264418.7308782  934564.5089200  
491     1160    1000    -131    12      81.6917744    118.0506006   354.375  0.219   22.341  0.565   3      -8.733  0.800   1029    1012    81.4550528    118.3806881   262818.7308782  862364.5089200  265218.7308782  888564.5089200  
492     1768    1000    -129    32      82.7534402    115.4656253   0.000   0.178   18.698  0.494   3      -8.600  2.133   1639    1032    82.5101568    115.6486402   262818.7308782  740764.5089200  269218.7308782  766564.5089200  
493     528     1008    -124    -11     80.5721617    120.0281133   354.375  0.124   14.325  0.477   3      -8.267  -0.733  404     997     80.3573575    120.4950658   264418.7308782  988764.5089200  262218.7308782  1013564.5089200  
494     736     1008    -128    2       80.9402950    119.4019277   354.375  0.222   23.144  0.524   3      -8.533  0.133   608     1010    80.7128960    119.7712366   264418.7308782  947164.5089200  264818.7308782  972764.5089200  
495     1360    1008    -132    19      82.0380698    117.1755996   354.375  0.217   18.241  0.588   3      -8.800  1.267   1228    1027    81.7963790    117.4629025   264418.7308782  822364.5089200  268218.7308782  848764.5089200  
496     1432    1008    -132    22      82.1639382    116.8785252   0.000   0.178   18.107  0.457   3      -8.800  1.467   1300    1030    81.9207307    117.1419001   264418.7308782  807964.5089200  268818.7308782  834364.5089200  
497     1632    1008    -130    29      82.5124945    116.0008441   0.000   0.160   16.158  0.463   3      -8.667  1.933   1502    1037    82.2691098    116.2044517   264418.7308782  767964.5089200  270218.7308782  793964.5089200  
498     1704    1008    -129    30      82.6375510    115.6645056   0.000   0.149   14.984  0.423   3      -8.600  2.000   1575    1038    82.3954262    115.8645876   264418.7308782  753564.5089200  270418.7308782  779364.5089200  
499     1472    1016    -131    23      82.2291523    116.6060647   354.375  0.194   18.803  0.428   3      -8.733  1.533   1341    1039    81.9872737    116.8632561   266018.7308782  799964.5089200  270618.7308782  826164.5089200  
500     1536    1016    -132    25      82.3406985    116.3275475   0.000   0.175   16.288  0.472   3      -8.800  1.667   1404    1041    82.0960548    116.5757914   266018.7308782  787164.5089200  271018.7308782  813564.5089200  
501     1664    1016    -130    29      82.5632665    115.7454068   0.000   0.167   16.812  0.508   3      -8.667  1.933   1534    1045    82.3199884    115.9584812   266018.7308782  761564.5089200  271818.7308782  787564.5089200  
502     584     1024    -128    -8      80.6636563    119.6897847   354.375  0.141   12.042  0.448   3      -8.533  -0.533  456     1016    80.4407765    120.1481600   267618.7308782  977564.5089200  266018.7308782  1003164.5089200  
503     968     1024    -130    10      81.3414091    118.4532222   0.000   0.165   17.429  0.500   3      -8.667  0.667   838     1034    81.1072564    118.7789792   267618.7308782  900764.5089200  269618.7308782  926764.5089200  
504     1064    1024    -132    9       81.5102493    118.1131533   0.000   0.267   27.093  0.561   3      -8.800  0.600   932     1033    81.2733409    118.4728889   267618.7308782  881564.5089200  269418.7308782  907964.5089200  
505     1320    1024    -133    17      81.9590910    117.1363533   0.000   0.222   22.245  0.568   3      -8.867  1.133   1187    1041    81.7168086    117.4502161   267618.7308782  830364.5089200  271018.7308782  856964.5089200  
506     1400    1024    -133    21      82.0988898    116.8082987   0.000   0.216   21.557  0.576   3      -8.867  1.400   1267    1045    81.8545629    117.0879953   267618.7308782  814364.5089200  271818.7308782  840964.5089200  
507     1504    1024    -132    25      82.2802597    116.3640280   0.000   0.185   19.503  0.416   3      -8.800  1.667   1372    1049    82.0356124    116.6092587   267618.7308782  793564.5089200  272618.7308782  819964.5089200  
508     1576    1024    -132    27      82.4055631    116.0440003   354.375  0.193   19.233  0.511   3      -8.800  1.800   1444    1051    82.1598882    116.2776561   267618.7308782  779164.5089200  273018.7308782  805564.5089200  
509     688     1032    -130    -2      80.8435934    119.2842195   354.375  0.317   33.855  0.745   3      -8.667  -0.133  558     1030    80.6147467    119.7019101   269218.7308782  956764.5089200  268818.7308782  982764.5089200  
510     928     1032    -131    8       81.2668218    118.4982368   0.000   0.198   18.649  0.507   3      -8.733  0.533   797     1040    81.0319137    118.8459866   269218.7308782  908764.5089200  270818.7308782  934964.5089200  
511     1264    1032    -134    16      81.8566274    117.2603873   0.000   0.254   25.448  0.453   3      -8.933  1.067   1130    1048    81.6130794    117.5825909   269218.7308782  841564.5089200  272418.7308782  868364.5089200  
512     400     1040    -126    -15     80.3302194    120.0516285   0.000   0.142   12.644  0.410   3      -8.400  -1.000  274     1025    80.1137475    120.5532707   270818.7308782  1014364.5089200  267818.7308782  1039564.5089201  
513     720     1040    -130    1       80.8960930    119.0944083   354.375  0.211   20.754  0.613   3      -8.667  0.067   590     1041    80.6659795    119.4864385   270818.7308782  950364.5089200  271018.7308782  976364.5089200  
514     760     1040    -131    3       80.9666673    118.9662941   354.375  0.217   22.925  0.604   3      -8.733  0.200   629     1043    80.7339132    119.3456496   270818.7308782  942364.5089200  271418.7308782  968564.5089200  
515     1152    1040    -133    13      81.6560351    117.5958536   0.000   0.161   16.402  0.501   3      -8.867  0.867   1019    1053    81.4156604    117.9326068   270818.7308782  863964.5089200  273418.7308782  890564.5089200  
516     1224    1040    -134    14      81.7821495    117.3190919   0.000   0.189   18.532  0.452   3      -8.933  0.933   1090    1054    81.5396736    117.6605799   270818.7308782  849564.5089200  273618.7308782  876364.5089200  
517     1760    1040    -131    32      82.7146901    114.9577473   0.000   0.176   16.871  0.507   3      -8.733  2.133   1629    1072    82.4681720    115.1657901   270818.7308782  742364.5089200  277218.7308782  768564.5089200  
518     1104    1048    -133    11      81.5675019    117.6800517   354.375  0.240   24.911  0.578   3      -8.867  0.733   971     1059    81.3281559    118.0343020   272418.7308782  873564.5089200  274618.7308782  900164.5089200  
519     1792    1048    -131    33      82.7648564    114.6878667   0.000   0.262   26.360  0.580   3      -8.733  2.200   1661    1081    82.5178195    114.8929644   272418.7308782  735964.5089200  279018.7308782  762164.5089200  
520     1840    1048    -131    34      82.8475861    114.4417391   0.000   0.248   25.142  0.542   3      -8.733  2.267   1709    1082    82.6000005    114.6439886   272418.7308782  726364.5089200  279218.7308782  752564.5089200  
521     1872    1048    -131    35      82.9026687    114.2744601   0.000   0.223   22.299  0.572   3      -8.733  2.333   1741    1083    82.6544980    114.4704135   272418.7308782  719964.5089200  279418.7308782  746164.5089200  
522     432     1056    -127    -14     80.3792461    119.7914865   354.375  0.243   23.829  0.596   3      -8.467  -0.933  305     1042    80.1609033    120.2937426   274018.7308782  1007964.5089200  271218.7308782  1033364.5089201  
523     968     1056    -132    10      81.3244919    118.0798800   0.000   0.120   13.023  0.470   3      -8.800  0.667   836     1066    81.0871505    118.4216261   274018.7308782  900764.5089200  276018.7308782  927164.5089200  
524     1336    1056    -135    18      81.9687731    116.6712690   0.000   0.227   23.941  0.576   3      -9.000  1.200   1201    1074    81.7227898    116.9949122   274018.7308782  827164.5089200  277618.7308782  854164.5089200  
525     1376    1056    -134    20      82.0385160    116.5043957   354.375  0.188   21.365  0.548   3      -8.933  1.333   1242    1076    81.7932430    116.8073500   274018.7308782  819164.5089200  278018.7308782  845964.5089200  
526     1504    1056    -134    25      82.2612613    115.9501482   354.375  0.205   20.204  0.501   3      -8.933  1.667   1370    1081    82.0133842    116.2160322   274018.7308782  793564.5089200  279018.7308782  820364.5089200  
527     1592    1056    -134    28      82.4139917    115.5501888   0.000   0.181   17.445  0.494   3      -8.933  1.867   1458    1084    82.1645134    115.7957638   274018.7308782  775964.5089200  279618.7308782  802764.5089200  
528     1624    1056    -133    28      82.4694426    115.4007179   0.000   0.173   16.552  0.487   3      -8.867  1.867   1491    1084    82.2217678    115.6483564   274018.7308782  769564.5089200  279618.7308782  796164.5089200  
529     1656    1056    -132    28      82.5248450    115.2490241   0.000   0.195   20.104  0.458   3      -8.800  1.867   1524    1084    82.2789739    115.4987572   274018.7308782  763164.5089200  279618.7308782  789564.5089200  
530     600     1064    -131    -6      80.6722591    119.2053701   0.000   0.168   16.785  0.493   3      -8.733  -0.400  469     1058    80.4437370    119.6629659   275618.7308782  974364.5089200  274418.7308782  1000564.5089200  
531     632     1064    -132    -5      80.7287362    119.1061985   354.375  0.207   20.180  0.645   3      -8.800  -0.333  500     1059    80.4980670    119.5611723   275618.7308782  967964.5089200  274618.7308782  994364.5089200  
532     824     1064    -132    6       81.0670818    118.4847481   0.000   0.193   20.834  0.531   3      -8.800  0.400   692     1070    80.8315103    118.8505647   275618.7308782  929564.5089200  276818.7308782  955964.5089200  
533     864     1064    -133    6       81.1374517    118.3492865   0.000   0.136   13.600  0.423   3      -8.867  0.400   731     1070    80.9002302    118.7247183   275618.7308782  921564.5089200  276818.7308782  948164.5089200  
534     1064    1064    -134    9       81.4886189    117.6382888   354.375  0.218   20.799  0.553   3      -8.933  0.600   930     1073    81.2486538    118.0170858   275618.7308782  881564.5089200  277418.7308782  908364.5089200  
535     1472    1064    -135    23      82.2008613    115.9891883   354.375  0.230   23.210  0.565   3      -9.000  1.533   1337    1087    81.9524179    116.2809377   275618.7308782  799964.5089200  280218.7308782  826964.5089200  
536     1536    1064    -134    26      82.3119922    115.7027465   0.000   0.169   16.788  0.522   3      -8.933  1.733   1402    1090    82.0636577    115.9655043   275618.7308782  787164.5089200  280818.7308782  813964.5089200  
537     520     1072    -131    -10     80.5270217    119.3622242   0.000   0.095   8.273   0.192   1      -8.733  -0.667  389     1062    80.3002674    119.8512264   277218.7308782  990364.5089200  275218.7308782  1016564.5089200  
538     768     1072    -133    4       80.9643540    118.5811315   354.375  0.243   25.667  0.600   3      -8.867  0.267   635     1076    80.7279727    118.9654490   277218.7308782  940764.5089200  278018.7308782  967364.5089200  
539     1024    1072    -134    11      81.4141216    117.6911794   0.000   0.187   17.184  0.437   3      -8.933  0.733   890     1083    81.1730589    118.0424383   277218.7308782  889564.5089200  279418.7308782  916364.5089200  
540     1424    1072    -135    22      82.1126471    116.0972858   0.000   0.175   17.680  0.499   3      -9.000  1.467   1289    1094    81.8647425    116.3948527   277218.7308782  809564.5089200  281618.7308782  836564.5089200  
541     1688    1072    -132    29      82.5701293    114.8811567   0.000   0.226   23.893  0.566   3      -8.800  1.933   1556    1101    82.3238342    115.1312393   277218.7308782  756764.5089200  283018.7308782  783164.5089200  
542     480     1080    -131    -10     80.4524175    119.3962546   354.375  0.203   19.107  0.449   3      -8.733  -0.667  349     1070    80.2256420    119.8807142   278818.7308782  998364.5089200  276818.7308782  1024564.5089201  
543     552     1080    -132    -9      80.5795415    119.1792544   354.375  0.255   27.303  0.627   3      -8.800  -0.600  420     1071    80.3507734    119.6675960   278818.7308782  983964.5089200  277018.7308782  1010364.5089200  
544     728     1080    -133    1       80.8897884    118.6232251   354.375  0.249   25.397  0.619   3      -8.867  0.067   595     1081    80.6549035    119.0359691   278818.7308782  948764.5089200  279018.7308782  975364.5089200  
545     912     1080    -134    7       81.2132946    117.9998161   0.000   0.194   18.160  0.458   3      -8.933  0.467   778     1087    80.9741214    118.3797744   278818.7308782  911964.5089200  280218.7308782  938764.5089200  
546     1184    1080    -135    13      81.6896834    116.9891754   0.000   0.227   23.795  0.512   3      -9.000  0.867   1049    1093    81.4463287    117.3518528   278818.7308782  857564.5089200  281418.7308782  884564.5089200  
547     1216    1080    -136    14      81.7455672    116.8625879   354.375  0.175   18.320  0.570   3      -9.067  0.933   1080    1094    81.5000015    117.2232583   278818.7308782  851164.5089200  281618.7308782  878364.5089200  
548     1272    1080    -136    16      81.8432745    116.6368741   0.000   0.208   21.139  0.536   3      -9.067  1.067   1136    1096    81.5967480    116.9844688   278818.7308782  839964.5089200  282018.7308782  867164.5089200  
549     1720    1088    -133    30      82.6151066    114.5087807   0.000   0.263   25.727  0.578   3      -8.867  2.000   1587    1118    82.3666533    114.7641910   280418.7308782  750364.5089200  286418.7308782  776964.5089200  
550     1800    1088    -132    34      82.7527374    114.1005315   0.000   0.150   16.742  0.558   3      -8.800  2.267   1668    1122    82.5036116    114.3164923   280418.7308782  734364.5089200  287218.7308782  760764.5089200  
551     336     1096    -129    -16     80.1901194    119.6471661   354.375  0.148   15.913  0.474   3      -8.600  -1.067  207     1080    79.9694513    120.1687996   282018.7308782  1027164.5089201  278818.7308782  1052964.5089201  
552     608     1096    -134    -5      80.6702054    118.8323493   354.375  0.248   24.609  0.594   3      -8.933  -0.333  474     1091    80.4363787    119.2971410   282018.7308782  972764.5089200  281018.7308782  999564.5089200  
553     832     1096    -134    7       81.0642576    118.0953901   0.000   0.177   18.098  0.537   3      -8.933  0.467   698     1103    80.8250380    118.4666502   282018.7308782  927964.5089200  283418.7308782  954764.5089200  
554     992     1096    -134    11      81.3448759    117.5277957   0.000   0.196   20.693  0.520   3      -8.933  0.733   858     1107    81.1039864    117.8807558   282018.7308782  895964.5089200  284218.7308782  922764.5089200  
555     1848    1096    -133    34      82.8298211    113.7381055   0.000   0.221   22.286  0.527   3      -8.867  2.267   1715    1130    82.5791348    113.9736245   282018.7308782  724764.5089200  288818.7308782  751364.5089200  
556     760     1104    -135    3       80.9335205    118.2500443   354.375  0.259   27.287  0.606   3      -9.000  0.200   625     1107    80.6944979    118.6588054   283618.7308782  942364.5089200  284218.7308782  969364.5089200  
557     1120    1104    -137    12      81.5642557    116.9511784   0.000   0.178   18.182  0.445   3      -9.133  0.800   983     1116    81.3180351    117.3286449   283618.7308782  870364.5089200  286018.7308782  897764.5089200  
558     1408    1104    -137    22      82.0656410    115.7632802   0.000   0.200   19.923  0.573   3      -9.133  1.467   1271    1126    81.8145171    116.0776545   283618.7308782  812764.5089200  288018.7308782  840164.5089200  
559     1480    1104    -138    24      82.1904596    115.4424345   354.375  0.195   20.530  0.641   3      -9.200  1.600   1342    1128    81.9365980    115.7512977   283618.7308782  798364.5089200  288418.7308782  825964.5089200  
560     1880    1104    -133    35      82.8792520    113.4553121   0.000   0.246   24.917  0.558   3      -8.867  2.333   1747    1139    82.6280320    113.6887043   283618.7308782  718364.5089200  290618.7308782  744964.5089200  
561     888     1112    -135    7       81.1538790    117.7183246   0.000   0.191   17.476  0.517   3      -9.000  0.467   753     1119    80.9132578    118.1066059   285218.7308782  916764.5089200  286618.7308782  943764.5089200  
562     1056    1112    -137    8       81.4479194    117.1020934   354.375  0.184   18.364  0.501   3      -9.133  0.533   919     1120    81.2038015    117.5160930   285218.7308782  883164.5089200  286818.7308782  910564.5089200  
563     1184    1112    -138    13      81.6713200    116.6033093   0.000   0.176   19.326  0.498   3      -9.200  0.867   1046    1125    81.4230906    116.9876269   285218.7308782  857564.5089200  287818.7308782  885164.5089200  
564     1216    1112    -138    14      81.7270781    116.4743924   354.375  0.197   19.965  0.556   3      -9.200  0.933   1078    1126    81.4783845    116.8532274   285218.7308782  851164.5089200  288018.7308782  878764.5089200  
565     1280    1112    -137    17      81.8384778    116.2112592   0.000   0.196   21.340  0.545   3      -9.133  1.133   1143    1129    81.5900024    116.5632309   285218.7308782  838364.5089200  288618.7308782  865764.5089200  
566     1664    1112    -135    29      82.5031990    114.4682288   354.375  0.147   13.957  0.394   2      -9.000  1.933   1529    1141    82.2519889    114.7434818   285218.7308782  761564.5089200  291018.7308782  788564.5089200  
567     456     1120    -135    -11     80.3901137    119.0440279   354.375  0.140   14.987  0.495   3      -9.000  -0.733  321     1109    80.1572795    119.5553366   286818.7308782  1003164.5089200  284618.7308782  1030164.5089201  
568     672     1120    -136    -3      80.7704133    118.3648772   354.375  0.203   22.236  0.509   3      -9.067  -0.200  536     1117    80.5326286    118.8309985   286818.7308782  959964.5089200  286218.7308782  987164.5089200  
569     792     1120    -136    5       80.9811810    117.9627416   354.375  0.192   18.762  0.572   3      -9.067  0.333   656     1125    80.7396598    118.3624796   286818.7308782  935964.5089200  287818.7308782  963164.5089200  
570     1600    1120    -137    28      82.3877969    114.6757531   0.000   0.133   14.112  0.356   2      -9.133  1.867   1463    1148    82.1336692    114.9621277   286818.7308782  774364.5089200  292418.7308782  801764.5089200  
571     1768    1120    -135    32      82.6766850    113.8339523   0.000   0.194   18.384  0.534   3      -9.000  2.133   1633    1152    82.4238709    114.0975268   286818.7308782  740764.5089200  293218.7308782  767764.5089200  
572     312     1128    -132    -18     80.1320577    119.3851126   354.375  0.177   17.913  0.562   3      -8.800  -1.200  180     1110    79.9074643    119.9378500   288418.7308782  1031964.5089201  284818.7308782  1058364.5089201  
573     360     1128    -132    -15     80.2167775    119.2457370   354.375  0.129   12.111  0.422   2      -8.800  -1.000  228     1113    79.9909410    119.7758000   288418.7308782  1022364.5089200  285418.7308782  1048764.5089201  
574     608     1128    -136    -5      80.6536885    118.4852317   354.375  0.208   21.255  0.491   3      -9.067  -0.333  472     1123    80.4168032    118.9638178   288418.7308782  972764.5089200  287418.7308782  999964.5089200  
575     1560    1128    -139    26      82.3137229    114.7635879   354.375  0.139   13.930  0.462   3      -9.267  1.733   1421    1154    82.0573579    115.0785389   288418.7308782  782364.5089200  293618.7308782  810164.5089200  
576     640     1136    -137    -2      80.7057494    118.2948064   354.375  0.275   30.259  0.615   3      -9.133  -0.133  503     1134    80.4658058    118.7519773   290018.7308782  966364.5089200  289618.7308782  993764.5089200  
577     1152    1136    -139    14      81.6016003    116.4439416   0.000   0.185   19.899  0.547   3      -9.267  0.933   1013    1150    81.3512325    116.8219502   290018.7308782  863964.5089200  292818.7308782  891764.5089200  
578     1448    1136    -140    22      82.1152686    115.1819967   354.375  0.178   18.138  0.448   3      -9.333  1.467   1308    1158    81.8593853    115.5292677   290018.7308782  804764.5089200  294418.7308782  832764.5089200  
579     1632    1136    -138    28      82.4325960    114.3111565   0.000   0.144   14.107  0.405   3      -9.200  1.867   1494    1164    82.1769784    114.6157591   290018.7308782  767964.5089200  295618.7308782  795564.5089200  
580     264     1144    -134    -21     80.0394246    119.3587397   354.375  0.130   11.571  0.389   2      -8.933  -1.400  130     1123    79.8128009    119.9424068   291618.7308782  1041564.5089201  287418.7308782  1068364.5089201  
581     848     1144    -137    7       81.0662535    117.4976556   0.000   0.203   21.269  0.609   3      -9.133  0.467   711     1151    80.8223864    117.8947954   291618.7308782  924764.5089200  293018.7308782  952164.5089200  
582     1200    1144    -140    14      81.6804024    116.1537779   0.000   0.249   25.614  0.577   3      -9.333  0.933   1060    1158    81.4285490    116.5476827   291618.7308782  854364.5089200  294418.7308782  882364.5089200  
583     1480    1144    -141    24      82.1655411    114.9342598   354.375  0.192   19.040  0.550   3      -9.400  1.600   1339    1168    81.9068805    115.2713865   291618.7308782  798364.5089200  296418.7308782  826564.5089200  
584     1704    1144    -135    30      82.5509992    113.8442724   0.000   0.167   17.812  0.481   3      -9.000  2.000   1569    1174    82.2995259    114.1288250   291618.7308782  753564.5089200  297618.7308782  780564.5089200  
585     1840    1144    -136    34      82.7836820    113.1256685   354.375  0.095   8.972   0.292   1      -9.067  2.267   1704    1178    82.5282082    113.3959620   291618.7308782  726364.5089200  298418.7308782  753564.5089200  
586     1872    1144    -134    35      82.8382681    112.9497893   0.000   0.207   21.611  0.383   2      -8.933  2.333   1738    1179    82.5856167    113.2043500   291618.7308782  719964.5089200  298618.7308782  746764.5089200  
587     456     1152    -138    -10     80.3738161    118.7066877   354.375  0.115   9.368   0.246   1      -9.200  -0.667  318     1142    80.1357036    119.2235852   293218.7308782  1003164.5089200  291218.7308782  1030764.5089201  
588     552     1152    -139    -9      80.5426790    118.4060874   354.375  0.149   15.292  0.394   3      -9.267  -0.600  413     1143    80.3026897    118.9320018   293218.7308782  983964.5089200  291418.7308782  1011764.5089200  
589     672     1152    -139    -3      80.7534335    118.0148409   354.375  0.145   11.918  0.293   1      -9.267  -0.200  533     1149    80.5108403    118.4984240   293218.7308782  959964.5089200  292618.7308782  987764.5089200  
590     1272    1152    -140    17      81.8006364    115.7566885   0.000   0.168   17.569  0.496   3      -9.333  1.133   1132    1169    81.5473635    116.1326182   293218.7308782  839964.5089200  296618.7308782  867964.5089200  
591     1592    1152    -139    28      82.3534076    114.2996009   0.000   0.182   17.064  0.436   3      -9.267  1.867   1453    1180    82.0960995    114.6061755   293218.7308782  775964.5089200  298818.7308782  803764.5089200  
592     1672    1152    -137    28      82.4908132    113.9017828   0.000   0.103   8.354   0.189   3      -9.133  1.867   1535    1180    82.2371894    114.2173621   293218.7308782  759964.5089200  298818.7308782  787364.5089200  
593     1776    1152    -136    32      82.6689083    113.3622968   0.000   0.203   20.158  0.554   3      -9.067  2.133   1640    1184    82.4146689    113.6464336   293218.7308782  739164.5089200  299618.7308782  766364.5089200  
