CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1304    744     -1      2       71.2458436    -175.0572846  0.000   0.216   20.907  0.481   3      -0.200  0.400   1303    746     71.2474396    -175.0687633  -1568452.4897000  1318762.4120900  -1568052.4897000  1318962.4120900  
268     1496    744     -2      6       71.4662973    -174.2255214  0.000   0.286   29.426  0.562   3      -0.400  1.200   1494    750     71.4723854    -174.2557745  -1568452.4897000  1280362.4120900  -1567252.4897000  1280762.4120900  
269     1712    744     -3      9       71.7097538    -173.2656355  0.000   0.289   29.443  0.604   3      -0.600  1.800   1709    753     71.7191308    -173.3111437  -1568452.4897000  1237162.4120900  -1566652.4897000  1237762.4120900  
270     2080    752     -3      13      72.1244089    -171.5979980  0.000   0.298   31.286  0.570   3      -0.600  2.600   2077    765     72.1399963    -171.6577004  -1566852.4897000  1163562.4120900  -1564252.4897000  1164162.4120900  
271     2112    752     -3      13      72.1587556    -171.4468580  0.000   0.288   30.278  0.564   3      -0.600  2.600   2109    765     72.1743927    -171.5065428  -1566852.4897000  1157162.4120900  -1564252.4897000  1157762.4120900  
272     2176    752     -3      14      72.2270894    -171.1428030  0.000   0.230   23.966  0.538   3      -0.600  2.800   2173    766     72.2442818    -171.2059402  -1566852.4897000  1144362.4120900  -1564052.4897000  1144962.4120900  
273     1024    760     1       -4      70.9394544    -176.2928613  0.000   0.155   14.353  0.367   2      0.200   -0.800  1025    756     70.9352372    -176.2742132  -1565252.4897000  1374762.4120900  -1566052.4897000  1374562.4120900  
274     1568    760     -3      7       71.5704052    -173.9656266  0.000   0.254   25.049  0.563   3      -0.600  1.400   1565    767     71.5768049    -174.0039747  -1565252.4897000  1265962.4120900  -1563852.4897000  1266562.4120900  
275     1896    760     -3      11      71.9360768    -172.4839135  0.000   0.292   30.201  0.582   3      -0.600  2.200   1893    771     71.9485125    -172.5366674  -1565252.4897000  1200362.4120900  -1563052.4897000  1200962.4120900  
276     2048    760     -3      12      72.1015006    -171.7766155  0.000   0.225   22.578  0.467   3      -0.600  2.400   2045    772     72.1155864    -171.8328795  -1565252.4897000  1169962.4120900  -1562852.4897000  1170562.4120900  
277     1112    768     1       -2      71.0543465    -175.9561427  0.000   0.235   23.713  0.504   3      0.200   -0.400  1113    766     71.0528088    -175.9447083  -1563652.4897000  1357162.4120900  -1564052.4897000  1356962.4120900  
278     1376    768     -2      4       71.3621375    -174.8340755  0.000   0.275   29.659  0.567   3      -0.400  0.800   1374    772     71.3653584    -174.8571416  -1563652.4897000  1304362.4120900  -1562852.4897000  1304762.4120900  
279     1744    768     -3      9       71.7793965    -173.2065446  0.000   0.238   25.852  0.521   3      -0.600  1.800   1741    777     71.7887900    -173.2521988  -1563652.4897000  1230762.4120900  -1561852.4897000  1231362.4120900  
280     1848    768     -3      11      71.8947022    -172.7328903  0.000   0.222   24.420  0.504   3      -0.600  2.200   1845    779     71.9070653    -172.7856949  -1563652.4897000  1209962.4120900  -1561452.4897000  1210562.4120900  
281     2144    768     -3      14      72.2162356    -171.3510285  0.000   0.182   18.604  0.407   3      -0.600  2.800   2141    782     72.2333573    -171.4143307  -1563652.4897000  1150762.4120900  -1560852.4897000  1151362.4120900  
282     1056    776     1       -3      70.9990135    -176.2184518  0.000   0.188   19.521  0.509   3      0.200   -0.600  1057    773     70.9961404    -176.2033951  -1562052.4897000  1368362.4120900  -1562652.4897000  1368162.4120900  
283     1288    776     0       1       71.2712903    -175.2411822  0.000   0.216   24.787  0.624   3      0.000   0.200   1288    777     71.2726637    -175.2448000  -1562052.4897000  1321962.4120900  -1561852.4897000  1321962.4120900  
284     1184    784     0       -1      71.1607867    -175.7118483  0.000   0.301   31.387  0.649   3      0.000   -0.200  1184    783     71.1594232    -175.7082179  -1560452.4897000  1342762.4120900  -1560652.4897000  1342762.4120900  
285     1248    784     0       0       71.2356742    -175.4407159  0.000   0.378   40.330  0.684   3      0.000   0.000   1248    784     71.2356742    -175.4407159  -1560452.4897000  1329962.4120900  -1560452.4897000  1329962.4120900  
286     1488    784     -2      6       71.5128874    -174.4042155  0.000   0.172   17.716  0.434   3      -0.400  1.200   1486    790     71.5189463    -174.4346060  -1560452.4897000  1281962.4120900  -1559252.4897000  1282362.4120900  
287     1792    784     -3      10      71.8554774    -173.0456472  0.000   0.217   23.612  0.505   3      -0.600  2.000   1789    794     71.8663312    -173.0949811  -1560452.4897000  1221162.4120900  -1558452.4897000  1221762.4120900  
288     1952    784     -3      12      72.0317621    -172.3096681  0.000   0.234   26.369  0.596   3      -0.600  2.400   1949    796     72.0456838    -172.3661322  -1560452.4897000  1189162.4120900  -1558052.4897000  1189762.4120900  
289     1984    784     -3      12      72.0666745    -172.1607147  0.000   0.253   27.455  0.563   3      -0.600  2.400   1981    796     72.0806427    -172.2171729  -1560452.4897000  1182762.4120900  -1558052.4897000  1183362.4120900  
290     2016    784     -3      12      72.1014704    -172.0111720  0.000   0.269   28.461  0.491   3      -0.600  2.400   2013    796     72.1154853    -172.0676230  -1560452.4897000  1176362.4120900  -1558052.4897000  1176962.4120900  
291     2104    784     -3      13      72.1965519    -171.5968789  0.000   0.247   25.612  0.549   3      -0.600  2.600   2101    797     72.2121425    -171.6568262  -1560452.4897000  1158762.4120900  -1557852.4897000  1159362.4120900  
292     1320    792     -2      3       71.3304474    -175.1620241  354.375  0.153   15.102  0.506   3      -0.400  0.600   1318    795     71.3322509    -175.1814823  -1558852.4897000  1315562.4120900  -1558252.4897000  1315962.4120900  
293     1568    792     -3      8       71.6151755    -174.0804567  0.000   0.329   33.057  0.544   3      -0.600  1.600   1565    800     71.6229489    -174.1225422  -1558852.4897000  1265962.4120900  -1557252.4897000  1266562.4120900  
294     1648    792     -3      8       71.7056669    -173.7243051  0.000   0.269   28.191  0.591   3      -0.600  1.600   1645    800     71.7135245    -173.7664476  -1558852.4897000  1249962.4120900  -1557252.4897000  1250562.4120900  
295     1448    800     -3      6       71.4892807    -174.6369203  0.000   0.260   27.957  0.600   3      -0.600  1.200   1445    806     71.4941507    -174.6717118  -1557252.4897000  1289962.4120900  -1556052.4897000  1290562.4120900  
296     1680    800     -3      9       71.7529382    -173.6095288  0.000   0.257   27.219  0.524   3      -0.600  1.800   1677    809     71.7622304    -173.6553253  -1557252.4897000  1243562.4120900  -1555452.4897000  1244162.4120900  
297     1824    800     -3      10      71.9137083    -172.9566435  0.000   0.210   22.277  0.563   3      -0.600  2.000   1821    810     71.9245876    -173.0060845  -1557252.4897000  1214762.4120900  -1555252.4897000  1215362.4120900  
298     1152    808     0       -2      71.1558267    -175.9339433  0.000   0.284   29.865  0.597   3      0.000   -0.400  1152    806     71.1531089    -175.9266522  -1555652.4897000  1349162.4120900  -1556052.4897000  1349162.4120900  
299     1216    808     0       0       71.2310523    -175.6637849  0.000   0.237   27.189  0.531   3      0.000   0.000   1216    808     71.2310523    -175.6637849  -1555652.4897000  1336362.4120900  -1555652.4897000  1336362.4120900  
300     1288    808     -1      1       71.3152053    -175.3572187  0.000   0.266   29.203  0.483   3      -0.200  0.200   1287    809     71.3154111    -175.3651310  -1555652.4897000  1321962.4120900  -1555452.4897000  1322162.4120900  
301     1352    808     -3      4       71.3895790    -175.0823543  0.000   0.206   20.560  0.504   3      -0.600  0.800   1349    812     71.3916086    -175.1098097  -1555652.4897000  1309162.4120900  -1554852.4897000  1309762.4120900  
302     1752    808     -3      9       71.8449186    -173.3132015  0.000   0.190   18.774  0.431   3      -0.600  1.800   1749    817     71.8542871    -173.3590793  -1555652.4897000  1229162.4120900  -1553852.4897000  1229762.4120900  
303     2072    808     -3      13      72.1967472    -171.8327081  0.000   0.160   15.909  0.436   3      -0.600  2.600   2069    821     72.2122622    -171.8928654  -1555652.4897000  1165162.4120900  -1553052.4897000  1165762.4120900  
304     1392    816     -3      5       71.4468990    -174.9384469  0.000   0.279   29.824  0.592   3      -0.600  1.000   1389    821     71.4503306    -174.9696047  -1554052.4897000  1301162.4120900  -1553052.4897000  1301762.4120900  
305     1616    816     -3      8       71.7031911    -173.9535544  0.000   0.279   30.791  0.584   3      -0.600  1.600   1613    824     71.7109956    -173.9957908  -1554052.4897000  1256362.4120900  -1552452.4897000  1256962.4120900  
306     1928    816     -3      11      72.0512877    -172.5346991  0.000   0.230   23.934  0.547   3      -0.600  2.200   1925    827     72.0637127    -172.5878331  -1554052.4897000  1193962.4120900  -1551852.4897000  1194562.4120900  
307     1256    824     0       0       71.2997510    -175.5520874  0.000   0.261   27.265  0.627   3      0.000   0.000   1256    824     71.2997510    -175.5520874  -1552452.4897000  1328362.4120900  -1552452.4897000  1328362.4120900  
308     1584    824     -3      8       71.6780777    -174.1248520  0.000   0.369   39.418  0.648   3      -0.600  1.600   1581    832     71.6858420    -174.1671035  -1552452.4897000  1262762.4120900  -1550852.4897000  1263362.4120900  
309     1784    824     -4      10      71.9032767    -173.2251261  0.000   0.194   19.770  0.504   3      -0.800  2.000   1780    834     71.9129671    -173.2792563  -1552452.4897000  1222762.4120900  -1550452.4897000  1223562.4120900  
310     2016    824     -3      12      72.1590203    -172.1528308  0.000   0.199   20.616  0.480   3      -0.600  2.400   2013    836     72.1729942    -172.2095798  -1552452.4897000  1176362.4120900  -1550052.4897000  1176962.4120900  
311     1544    832     -3      7       71.6436764    -174.3310556  0.000   0.243   25.658  0.552   3      -0.600  1.400   1541    839     71.6499997    -174.3696881  -1550852.4897000  1270762.4120900  -1549452.4897000  1271362.4120900  
312     1152    840     0       -2      71.1992740    -176.0508908  0.000   0.320   33.840  0.609   3      0.000   -0.400  1152    838     71.1965607    -176.0435655  -1549252.4897000  1349162.4120900  -1549652.4897000  1349162.4120900  
313     1320    840     -3      4       71.3963814    -175.3365661  0.000   0.218   23.128  0.528   3      -0.600  0.800   1317    844     71.3983721    -175.3640596  -1549252.4897000  1315562.4120900  -1548452.4897000  1316162.4120900  
314     1360    840     -3      4       71.4429028    -175.1642213  0.000   0.202   21.390  0.451   3      -0.600  0.800   1357    844     71.4449202    -175.1917661  -1549252.4897000  1307562.4120900  -1548452.4897000  1308162.4120900  
315     1488    840     -3      6       71.5906894    -174.6067902  0.000   0.205   22.034  0.507   3      -0.600  1.200   1485    846     71.5955665    -174.6417685  -1549252.4897000  1281962.4120900  -1548052.4897000  1282562.4120900  
316     1064    848     0       -4      71.1057294    -176.4483575  0.000   0.197   20.585  0.541   3      0.000   -0.800  1064    844     71.1003367    -176.4336670  -1547652.4897000  1366762.4120900  -1548452.4897000  1366762.4120900  
317     1208    848     0       -1      71.2761729    -175.8437712  0.000   0.313   33.593  0.654   3      0.000   -0.200  1208    847     71.2748117    -175.8401083  -1547652.4897000  1337962.4120900  -1547852.4897000  1337962.4120900  
318     960     856     0       -5      70.9921231    -176.9075719  0.000   0.270   27.397  0.537   3      0.000   -1.000  960     851     70.9854322    -176.8891567  -1546052.4897000  1387562.4120900  -1547052.4897000  1387562.4120900  
319     1008    856     0       -5      71.0496578    -176.7099127  0.000   0.132   12.392  0.377   2      0.000   -1.000  1008    851     71.0429451    -176.6915117  -1546052.4897000  1377962.4120900  -1547052.4897000  1377962.4120900  
320     1976    856     -4      12      72.1612071    -172.4541281  0.000   0.248   24.820  0.442   3      -0.800  2.400   1972    868     72.1739912    -172.5157938  -1546052.4897000  1184362.4120900  -1543652.4897000  1185162.4120900  
321     1584    864     -4      8       71.7339195    -174.2698342  0.000   0.241   25.914  0.567   3      -0.800  1.600   1580    872     71.7405099    -174.3167254  -1544452.4897000  1262762.4120900  -1542852.4897000  1263562.4120900  
322     1720    864     -4      9       71.8880265    -173.6598178  0.000   0.268   26.768  0.560   3      -0.800  1.800   1716    873     71.8961823    -173.7105111  -1544452.4897000  1235562.4120900  -1542652.4897000  1236362.4120900  
323     1776    864     -4      10      71.9509063    -173.4055693  0.000   0.288   30.557  0.640   3      -0.800  2.000   1772    874     71.9605449    -173.4599429  -1544452.4897000  1224362.4120900  -1542452.4897000  1225162.4120900  
324     1832    864     -4      10      72.0134444    -173.1495194  0.000   0.204   20.249  0.571   3      -0.800  2.000   1828    874     72.0231598    -173.2039453  -1544452.4897000  1213162.4120900  -1542452.4897000  1213962.4120900  
325     1872    864     -4      11      72.0579029    -172.9655188  0.000   0.231   24.280  0.508   3      -0.800  2.200   1868    875     72.0690939    -173.0235854  -1544452.4897000  1205162.4120900  -1542252.4897000  1205962.4120900  
326     1112    872     0       -3      71.1952002    -176.3363108  0.000   0.136   13.408  0.287   1      0.000   -0.600  1112    869     71.1911479    -176.3252633  -1542852.4897000  1357162.4120900  -1543452.4897000  1357162.4120900  
327     1304    872     -3      3       71.4215490    -175.5223651  0.000   0.115   10.546  0.256   1      -0.600  0.600   1301    875     71.4221436    -175.5462460  -1542852.4897000  1318762.4120900  -1542252.4897000  1319362.4120900  
328     1368    872     -3      4       71.4961970    -175.2465682  0.000   0.183   18.462  0.517   3      -0.600  0.800   1365    876     71.4982021    -175.2742027  -1542852.4897000  1305962.4120900  -1542052.4897000  1306562.4120900  
329     1440    872     -4      6       71.5796858    -174.9335874  0.000   0.259   27.375  0.601   3      -0.800  1.200   1436    878     71.5833427    -174.9729975  -1542852.4897000  1291562.4120900  -1541652.4897000  1292362.4120900  
330     1944    872     -4      12      72.1489033    -172.6607006  0.000   0.206   21.348  0.541   3      -0.800  2.400   1940    884     72.1616187    -172.7224730  -1542852.4897000  1190762.4120900  -1540452.4897000  1191562.4120900  
331     1072    880     -1      -4      71.1583736    -176.5328762  0.000   0.145   13.595  0.321   2      -0.200  -0.800  1071    876     71.1517949    -176.5222851  -1541252.4897000  1365162.4120900  -1542052.4897000  1365362.4120900  
332     1688    880     -4      9       71.8744047    -173.8623440  0.000   0.305   32.380  0.592   3      -0.800  1.800   1684    889     71.8825044    -173.9130909  -1541252.4897000  1241962.4120900  -1539452.4897000  1242762.4120900  
333     912     888     -1      -8      70.9770172    -177.2222686  0.000   0.133   16.154  0.295   1      -0.200  -1.600  911     880     70.9651567    -177.1967355  -1539652.4897000  1397162.4120900  -1541252.4897000  1397362.4120900  
334     1152    888     -1      -2      71.2643095    -176.2273458  0.000   0.224   23.979  0.606   3      -0.200  -0.400  1151    886     71.2604173    -176.2241782  -1539652.4897000  1349162.4120900  -1540052.4897000  1349362.4120900  
335     1912    888     -4      11      72.1363718    -172.8669815  0.000   0.205   19.384  0.450   3      -0.800  2.200   1908    899     72.1475959    -172.9252446  -1539652.4897000  1197162.4120900  -1537452.4897000  1197962.4120900  
336     992     896     -1      -11     71.0840820    -176.9236593  354.375  0.087   8.114   0.273   2      -0.200  -2.200  991     885     71.0681588    -176.8870738  -1538052.4897000  1381162.4120900  -1540252.4897000  1381362.4120900  
337     1192    896     -1      -2      71.3225168    -176.0880185  0.000   0.265   27.240  0.557   3      -0.200  -0.400  1191    894     71.3186215    -176.0848704  -1538052.4897000  1341162.4120900  -1538452.4897000  1341362.4120900  
338     1232    896     -1      -1      71.3697466    -175.9182885  0.000   0.095   10.839  0.307   2      -0.200  -0.200  1231    895     71.3672079    -175.9188552  -1538052.4897000  1333162.4120900  -1538252.4897000  1333362.4120900  
339     1648    896     -4      9       71.8514718    -174.1004725  0.000   0.273   28.707  0.536   3      -0.800  1.800   1644    905     71.8595053    -174.1512617  -1538052.4897000  1249962.4120900  -1536252.4897000  1250762.4120900  
340     1880    896     -4      11      72.1122534    -173.0440197  0.000   0.224   22.719  0.575   3      -0.800  2.200   1876    907     72.1234214    -173.1023155  -1538052.4897000  1203562.4120900  -1535852.4897000  1204362.4120900  
341     1120    904     -1      -3      71.2479110    -176.4209196  0.000   0.131   14.762  0.344   2      -0.200  -0.600  1119    901     71.2426732    -176.4140153  -1536452.4897000  1355562.4120900  -1537052.4897000  1355762.4120900  
342     1448    904     -4      6       71.6331049    -175.0158769  0.000   0.344   35.923  0.581   3      -0.800  1.200   1444    910     71.6367445    -175.0554201  -1536452.4897000  1289962.4120900  -1535252.4897000  1290762.4120900  
343     1536    904     -4      7       71.7346195    -174.6287331  0.000   0.324   33.998  0.619   3      -0.800  1.400   1532    911     71.7397310    -174.6720884  -1536452.4897000  1272362.4120900  -1535052.4897000  1273162.4120900  
344     1616    904     -4      8       71.8262098    -174.2729831  0.000   0.234   24.121  0.486   3      -0.800  1.600   1612    912     71.8328010    -174.3201176  -1536452.4897000  1256362.4120900  -1534852.4897000  1257162.4120900  
345     1840    904     -4      10      72.0790401    -173.2573802  0.000   0.195   19.342  0.434   3      -0.800  2.000   1836    914     72.0887255    -173.3120678  -1536452.4897000  1211562.4120900  -1534452.4897000  1212362.4120900  
346     1320    912     -4      4       71.4949835    -175.6007473  0.000   0.173   18.481  0.372   2      -0.800  0.800   1316    916     71.4957619    -175.6327208  -1534852.4897000  1315562.4120900  -1534052.4897000  1316362.4120900  
347     1728    912     -4      10      71.9645427    -173.7979441  0.000   0.170   17.782  0.432   3      -0.800  2.000   1724    922     71.9740660    -173.8525713  -1534852.4897000  1233962.4120900  -1532852.4897000  1234762.4120900  
348     1288    920     -3      2       71.4683498    -175.7677429  0.000   0.158   15.857  0.349   2      -0.600  0.400   1285    922     71.4675489    -175.7879951  -1533252.4897000  1321962.4120900  -1532852.4897000  1322562.4120900  
349     1080    928     -2      -5      71.2324941    -176.6772577  0.000   0.112   10.496  0.228   1      -0.400  -1.000  1078    923     71.2233827    -176.6670319  -1531652.4897000  1363562.4120900  -1532652.4897000  1363962.4120900  
350     1200    928     -2      -2      71.3753638    -176.1725003  0.000   0.219   24.069  0.580   3      -0.400  -0.400  1198    926     71.3702847    -176.1735633  -1531652.4897000  1339562.4120900  -1532052.4897000  1339962.4120900  
351     1256    928     -3      1       71.4415636    -175.9342497  0.000   0.076   7.135   0.221   1      -0.600  0.200   1253    929     71.4393845    -175.9507605  -1531652.4897000  1328362.4120900  -1531452.4897000  1328962.4120900  
352     1352    928     -4      5       71.5543354    -175.5217872  0.000   0.252   22.350  0.495   3      -0.800  1.000   1348    933     71.5564960    -175.5575600  -1531652.4897000  1309162.4120900  -1530652.4897000  1309962.4120900  
353     1488    928     -4      6       71.7125204    -174.9286562  0.000   0.364   41.640  0.709   3      -0.800  1.200   1484    934     71.7161798    -174.9683564  -1531652.4897000  1281962.4120900  -1530452.4897000  1282762.4120900  
354     1648    928     -4      9       71.8961899    -174.2174536  0.000   0.240   26.926  0.523   3      -0.800  1.800   1644    937     71.9041919    -174.2684230  -1531652.4897000  1249962.4120900  -1529852.4897000  1250762.4120900  
355     1128    936     -1      -3      71.3005890    -176.5060136  0.000   0.163   17.096  0.439   3      -0.200  -0.600  1127    933     71.2953537    -176.4990653  -1530052.4897000  1353962.4120900  -1530652.4897000  1354162.4120900  
356     1384    936     -4      5       71.6026949    -175.4127167  0.000   0.288   28.893  0.507   3      -0.800  1.000   1380    941     71.6048773    -175.4485720  -1530052.4897000  1302762.4120900  -1529052.4897000  1303562.4120900  
357     1416    936     -4      5       71.6400036    -175.2734932  0.000   0.287   28.570  0.488   3      -0.800  1.000   1412    941     71.6422138    -175.3094057  -1530052.4897000  1296362.4120900  -1529052.4897000  1297162.4120900  
358     1688    936     -5      9       71.9528855    -174.0666628  0.000   0.269   29.059  0.579   3      -1.000  1.800   1683    945     71.9597931    -174.1222401  -1530052.4897000  1241962.4120900  -1528252.4897000  1242962.4120900  
359     1536    944     -4      7       71.7900663    -174.7757365  0.000   0.277   31.375  0.585   3      -0.800  1.400   1532    951     71.7951436    -174.8192677  -1528452.4897000  1272362.4120900  -1527052.4897000  1273162.4120900  
360     1584    944     -5      8       71.8452798    -174.5625142  0.000   0.272   28.052  0.653   3      -1.000  1.600   1579    952     71.8506479    -174.6142593  -1528452.4897000  1262762.4120900  -1526852.4897000  1263762.4120900  
361     1616    944     -5      8       71.8819552    -174.4196335  0.000   0.224   25.442  0.534   3      -1.000  1.600   1611    952     71.8873641    -174.4714420  -1528452.4897000  1256362.4120900  -1526852.4897000  1257362.4120900  
362     1168    952     -2      -3      71.3698221    -176.3970622  0.000   0.223   21.603  0.443   3      -0.400  -0.600  1166    949     71.3633916    -176.3943409  -1526852.4897000  1345962.4120900  -1527452.4897000  1346362.4120900  
363     1504    960     -4      6       71.7752247    -174.9762639  0.000   0.194   20.618  0.499   3      -0.800  1.200   1500    966     71.7788743    -175.0161126  -1525252.4897000  1278762.4120900  -1524052.4897000  1279562.4120900  
364     1736    960     -5      10      72.0409704    -173.9372658  0.000   0.218   23.594  0.568   3      -1.000  2.000   1731    970     72.0493198    -173.9967483  -1525252.4897000  1232362.4120900  -1523252.4897000  1233362.4120900  
365     1264    968     -4      2       71.5053650    -176.0486173  0.000   0.225   22.978  0.478   3      -0.800  0.400   1260    970     71.5033495    -176.0731738  -1523652.4897000  1326762.4120900  -1523252.4897000  1327562.4120900  
366     1352    968     -4      5       71.6090306    -175.6700412  0.000   0.194   20.934  0.487   3      -0.800  1.000   1348    973     71.6111622    -175.7059397  -1523652.4897000  1309162.4120900  -1522652.4897000  1309962.4120900  
367     1384    968     -4      5       71.6465372    -175.5313013  0.000   0.284   29.756  0.583   3      -0.800  1.000   1380    973     71.6486964    -175.5672580  -1523652.4897000  1302762.4120900  -1522652.4897000  1303562.4120900  
368     1672    968     -5      9       71.9793986    -174.2564514  0.000   0.241   24.705  0.479   3      -1.000  1.800   1667    977     71.9862495    -174.3121854  -1523652.4897000  1245162.4120900  -1521852.4897000  1246162.4120900  
369     952     976     1       1       71.1424628    -177.3863974  0.000   0.129   11.763  0.436   3      0.200   0.200   953     977     71.1450038    -177.3860388  -1522052.4897000  1389162.4120900  -1521852.4897000  1388962.4120900  
370     1296    976     -4      3       71.5540335    -175.9412491  0.000   0.176   17.726  0.409   3      -0.800  0.600   1292    979     71.5533921    -175.9696118  -1522052.4897000  1320362.4120900  -1521452.4897000  1321162.4120900  
371     1464    976     -5      6       71.7508625    -175.2116006  0.000   0.298   32.891  0.645   3      -1.000  1.200   1459    982     71.7532964    -175.2558314  -1522052.4897000  1286762.4120900  -1520852.4897000  1287762.4120900  
372     1576    976     -5      8       71.8804920    -174.7162656  0.000   0.238   26.798  0.511   3      -1.000  1.600   1571    984     71.8858173    -174.7681590  -1522052.4897000  1264362.4120900  -1520452.4897000  1265362.4120900  
373     1608    976     -5      8       71.9172902    -174.5734191  0.000   0.323   33.788  0.716   3      -1.000  1.600   1603    984     71.9226562    -174.6253770  -1522052.4897000  1257962.4120900  -1520452.4897000  1258962.4120900  
374     1200    984     -3      -2      71.4511172    -176.3809800  0.000   0.203   20.676  0.518   3      -0.600  -0.400  1197    982     71.4448457    -176.3862310  -1520452.4897000  1339562.4120900  -1520852.4897000  1340162.4120900  
375     1536    984     -5      7       71.8454026    -174.9236517  0.000   0.310   31.597  0.594   3      -1.000  1.400   1531    991     71.8492879    -174.9717904  -1520452.4897000  1272362.4120900  -1519052.4897000  1273362.4120900  
376     1248    1000    -4      1       71.5298002    -176.2365000  0.000   0.250   27.887  0.558   3      -0.800  0.200   1244    1001    71.5264056    -176.2573236  -1517252.4897000  1329962.4120900  -1517052.4897000  1330762.4120900  
377     1352    1000    -5      5       71.6527050    -175.7892908  0.000   0.228   23.479  0.432   3      -1.000  1.000   1347    1005    71.6536357    -175.8296174  -1517252.4897000  1309162.4120900  -1516252.4897000  1310162.4120900  
378     1688    1000    -5      9       72.0423188    -174.3023888  0.000   0.195   18.110  0.360   2      -1.000  1.800   1683    1009    72.0491570    -174.3583390  -1517252.4897000  1241962.4120900  -1515452.4897000  1242962.4120900  
379     1384    1008    -5      5       71.7012380    -175.6803437  0.000   0.312   33.393  0.576   3      -1.000  1.000   1379    1013    71.7021929    -175.7207734  -1515652.4897000  1302762.4120900  -1514652.4897000  1303762.4120900  
380     1584    1008    -5      8       71.9340526    -174.7992941  0.000   0.248   28.048  0.575   3      -1.000  1.600   1579    1016    71.9393551    -174.8513687  -1515652.4897000  1262762.4120900  -1514052.4897000  1263762.4120900  
381     1320    1016    -5      4       71.6367634    -175.9874240  0.000   0.279   28.912  0.533   3      -1.000  0.800   1315    1020    71.6362913    -176.0239747  -1514052.4897000  1315562.4120900  -1513252.4897000  1316562.4120900  
382     1488    1016    -5      6       71.8338159    -175.2549016  0.000   0.300   32.458  0.590   3      -1.000  1.200   1483    1022    71.8362398    -175.2993435  -1514052.4897000  1281962.4120900  -1512852.4897000  1282962.4120900  
383     1616    1016    -5      8       71.9820210    -174.6859246  0.000   0.324   35.293  0.600   3      -1.000  1.600   1611    1024    71.9873562    -174.7381062  -1514052.4897000  1256362.4120900  -1512452.4897000  1257362.4120900  
384     1656    1016    -5      9       72.0279845    -174.5061699  0.000   0.181   18.018  0.395   2      -1.000  1.800   1651    1025    72.0347610    -174.5621531  -1514052.4897000  1248362.4120900  -1512252.4897000  1249362.4120900  
385     1544    1024    -5      7       71.9099063    -175.0369734  0.000   0.244   25.893  0.542   3      -1.000  1.400   1539    1031    71.9137625    -175.0853112  -1512452.4897000  1270762.4120900  -1511052.4897000  1271762.4120900  
386     1256    1032    -4      2       71.5826066    -176.3223819  0.000   0.163   16.955  0.464   3      -0.800  0.400   1252    1034    71.5805535    -176.3470123  -1510852.4897000  1328362.4120900  -1510452.4897000  1329162.4120900  
387     1288    1032    -5      3       71.6206068    -176.1852053  0.000   0.165   15.186  0.439   3      -1.000  0.600   1283    1035    71.6187403    -176.2179569  -1510852.4897000  1321962.4120900  -1510252.4897000  1322962.4120900  
388     1160    1048    -3      -6      71.4894985    -176.7908224  0.000   0.191   17.732  0.435   3      -0.600  -1.200  1157    1042    71.4778453    -176.7808452  -1507652.4897000  1347562.4120900  -1508852.4897000  1348162.4120900  
389     1192    1048    -4      -2      71.5278426    -176.6553317  354.375  0.121   12.145  0.338   2      -0.800  -0.400  1188    1046    71.5203649    -176.6647510  -1507652.4897000  1341162.4120900  -1508052.4897000  1341962.4120900  
390     1224    1048    -4      1       71.5660886    -176.5192687  0.000   0.172   19.151  0.494   3      -0.800  0.200   1220    1049    71.5626611    -176.5400808  -1507652.4897000  1334762.4120900  -1507452.4897000  1335562.4120900  
391     1320    1048    -5      4       71.6802317    -176.1076239  0.000   0.233   22.880  0.412   3      -1.000  0.800   1315    1052    71.6797354    -176.1442596  -1507652.4897000  1315562.4120900  -1506852.4897000  1316562.4120900  
392     1352    1048    -5      5       71.7180788    -175.9692502  0.000   0.223   23.280  0.500   3      -1.000  1.000   1347    1053    71.7189697    -176.0097325  -1507652.4897000  1309162.4120900  -1506652.4897000  1310162.4120900  
393     1488    1048    -5      6       71.8777881    -175.3746354  0.000   0.163   17.070  0.417   3      -1.000  1.200   1483    1054    71.8801833    -175.4192030  -1507652.4897000  1281962.4120900  -1506452.4897000  1282962.4120900  
394     1568    1056    -6      7       71.9818985    -175.0498447  0.000   0.167   14.100  0.446   3      -1.200  1.400   1562    1063    71.9845908    -175.1028376  -1506052.4897000  1265962.4120900  -1504652.4897000  1267162.4120900  
395     1056    1064    -3      -15     71.3855249    -177.2878300  354.375  0.164   14.838  0.324   2      -0.600  -3.000  1053    1049    71.3619151    -177.2435221  -1504452.4897000  1368362.4120900  -1507452.4897000  1368962.4120900  
396     1416    1064    -6      5       71.8153180    -175.7509445  0.000   0.223   21.986  0.487   3      -1.200  1.000   1410    1069    71.8150803    -175.7960041  -1504452.4897000  1296362.4120900  -1503452.4897000  1297562.4120900  
397     1384    1072    -6      5       71.7885207    -175.9207020  0.000   0.275   30.884  0.627   3      -1.200  1.000   1378    1077    71.7882413    -175.9656917  -1502852.4897000  1302762.4120900  -1501852.4897000  1303962.4120900  
