CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
824     432     1696    9       20      76.1443627    -130.1706735  0.000   0.301   31.278  0.705   3      0.225   0.500   441     1716    76.1792507    -130.0895254  -1502652.4325600  -126955.8303011  -1498652.4325600  -128755.8303011  
825     528     1696    10      17      76.1285465    -129.4445880  0.000   0.349   39.511  0.720   3      0.250   0.425   538     1713    76.1575702    -129.3563654  -1502652.4325600  -146155.8303011  -1499252.4325600  -148155.8303011  
826     624     1696    9       15      76.1105294    -128.7202880  0.000   0.415   49.086  0.790   3      0.225   0.375   633     1711    76.1358656    -128.6398905  -1502652.4325600  -165355.8303011  -1499652.4325600  -167155.8303011  
827     712     1696    8       15      76.0920878    -128.0581062  0.000   0.290   31.554  0.706   3      0.200   0.375   720     1711    76.1174207    -127.9841297  -1502652.4325600  -182955.8303011  -1499652.4325600  -184555.8303011  
828     816     1696    8       13      76.0679288    -127.2779365  0.000   0.282   29.954  0.645   3      0.200   0.325   824     1709    76.0894091    -127.2047163  -1502652.4325600  -203755.8303011  -1500052.4325600  -205355.8303011  
829     680     1704    9       14      76.1134694    -128.2916155  0.000   0.268   27.854  0.573   3      0.225   0.350   689     1718    76.1368529    -128.2113103  -1501052.4325600  -176555.8303011  -1498252.4325600  -178355.8303011  
830     920     1704    6       6       76.0556223    -126.4917099  0.000   0.152   16.424  0.496   3      0.150   0.150   926     1710    76.0648016    -126.4401716  -1501052.4325600  -224555.8303011  -1499852.4325600  -225755.8303011  
831     1152    1704    6       -1      75.9868678    -124.7676934  0.000   0.240   27.062  0.679   3      0.150   -0.025  1158    1703    75.9831333    -124.7246804  -1501052.4325600  -270955.8303011  -1501252.4325600  -272155.8303011  
832     1304    1704    2       3       75.9350720    -123.6480369  0.000   0.295   32.567  0.639   3      0.050   0.075   1306    1707    75.9397071    -123.6289342  -1501052.4325600  -301355.8303011  -1500452.4325600  -301755.8303011  
833     1400    1704    0       0       75.8996381    -122.9453296  0.000   0.344   37.189  0.746   3      0.000   0.000   1400    1704    75.8996381    -122.9453296  -1501052.4325600  -320555.8303011  -1501052.4325600  -320555.8303011  
834     1440    1704    0       0       75.8842571    -122.6536052  0.000   0.408   46.463  0.836   3      0.000   0.000   1440    1704    75.8842571    -122.6536052  -1501052.4325600  -328555.8303011  -1501052.4325600  -328555.8303011  
835     1752    1704    0       0       75.7519929    -120.4013956  0.000   0.263   29.361  0.601   3      0.000   0.000   1752    1704    75.7519929    -120.4013956  -1501052.4325600  -390955.8303011  -1501052.4325600  -390955.8303011  
836     1784    1704    0       0       75.7372098    -120.1728629  0.000   0.302   33.049  0.782   3      0.000   0.000   1784    1704    75.7372098    -120.1728629  -1501052.4325600  -397355.8303011  -1501052.4325600  -397355.8303011  
837     1864    1704    0       0       75.6992751    -119.6036506  0.000   0.328   35.674  0.796   3      0.000   0.000   1864    1704    75.6992751    -119.6036506  -1501052.4325600  -413355.8303011  -1501052.4325600  -413355.8303011  
838     2128    1704    0       0       75.5643167    -117.7476793  0.000   0.286   30.507  0.682   3      0.000   0.000   2128    1704    75.5643167    -117.7476793  -1501052.4325600  -466155.8303011  -1501052.4325600  -466155.8303011  
839     1080    1712    7       2       76.0238961    -125.2907286  0.000   0.383   41.356  0.788   3      0.175   0.050   1087    1714    76.0253291    -125.2362081  -1499452.4325600  -256555.8303011  -1499052.4325600  -257955.8303011  
840     880     1720    6       8       76.0950307    -126.7733205  5.625   0.098   13.304  0.592   3      0.150   0.200   886     1728    76.1078743    -126.7196406  -1497852.4325600  -216555.8303011  -1496252.4325600  -217755.8303011  
841     992     1720    5       4       76.0643852    -125.9358538  0.000   0.327   34.253  0.708   3      0.125   0.100   997     1724    76.0701375    -125.8937729  -1497852.4325600  -238955.8303011  -1497052.4325600  -239955.8303011  
842     1112    1720    7       1       76.0282960    -125.0428903  0.000   0.183   19.274  0.507   3      0.175   0.025   1119    1721    76.0278797    -124.9896374  -1497852.4325600  -262955.8303011  -1497652.4325600  -264355.8303011  
843     1208    1720    4       -8      75.9970180    -124.3319996  5.625   0.110   10.901  0.353   2      0.100   -0.200  1212    1712    75.9813623    -124.3136015  -1497852.4325600  -282155.8303011  -1499452.4325600  -282955.8303011  
844     1496    1720    0       0       75.8905088    -122.2199309  0.000   0.342   37.880  0.750   3      0.000   0.000   1496    1720    75.8905088    -122.2199309  -1497852.4325600  -339755.8303011  -1497852.4325600  -339755.8303011  
845     1704    1720    0       0       75.8019542    -120.7158758  0.000   0.343   38.572  0.765   3      0.000   0.000   1704    1720    75.8019542    -120.7158758  -1497852.4325600  -381355.8303011  -1497852.4325600  -381355.8303011  
846     2088    1720    0       1       75.6135429    -117.9924307  0.000   0.210   23.036  0.635   3      0.000   0.025   2088    1721    75.6152818    -117.9902906  -1497852.4325600  -458155.8303011  -1497652.4325600  -458155.8303011  
847     2160    1720    0       0       75.5746994    -117.4900924  0.000   0.319   33.796  0.743   3      0.000   0.000   2160    1720    75.5746994    -117.4900924  -1497852.4325600  -472555.8303011  -1497852.4325600  -472555.8303011  
848     416     1728    9       20      76.2048451    -130.2717981  0.000   0.332   37.875  0.727   3      0.225   0.500   425     1748    76.2397716    -130.1905488  -1496252.4325600  -123755.8303011  -1492252.4325600  -125555.8303011  
849     544     1728    9       17      76.1836652    -129.2996215  0.000   0.351   40.008  0.730   3      0.225   0.425   553     1745    76.2128220    -129.2183333  -1496252.4325600  -149355.8303011  -1492852.4325600  -151155.8303011  
850     1624    1728    0       0       75.8512935    -121.2779969  0.000   0.306   31.787  0.677   3      0.000   0.000   1624    1728    75.8512935    -121.2779969  -1496252.4325600  -365355.8303011  -1496252.4325600  -365355.8303011  
851     336     1736    9       22      76.2306082    -130.8764387  0.000   0.225   28.525  0.274   1      0.225   0.550   345     1758    76.2693711    -130.7954672  -1494652.4325600  -107755.8303011  -1490252.4325600  -109555.8303011  
852     456     1736    9       19      76.2131587    -129.9623138  0.000   0.318   34.052  0.596   3      0.225   0.475   465     1755    76.2461670    -129.8809063  -1494652.4325600  -131755.8303011  -1490852.4325600  -133555.8303011  
853     504     1736    9       18      76.2052073    -129.5973565  0.000   0.393   42.850  0.753   3      0.225   0.450   513     1754    76.2362783    -129.5158462  -1494652.4325600  -141355.8303011  -1491052.4325600  -143155.8303011  
854     648     1736    8       16      76.1780352    -128.5052338  0.000   0.423   46.054  0.798   3      0.200   0.400   656     1752    76.2053193    -128.4307497  -1494652.4325600  -170155.8303011  -1491452.4325600  -171755.8303011  
855     744     1736    8       14      76.1571669    -127.7797270  0.000   0.438   48.260  0.832   3      0.200   0.350   752     1750    76.1806105    -127.7058521  -1494652.4325600  -189355.8303011  -1491852.4325600  -190955.8303011  
856     816     1736    8       12      76.1400772    -127.2371075  0.000   0.314   34.935  0.722   3      0.200   0.300   824     1748    76.1597445    -127.1644752  -1494652.4325600  -203755.8303011  -1492252.4325600  -205355.8303011  
857     960     1736    5       5       76.1022197    -126.1561516  0.000   0.308   31.947  0.684   3      0.125   0.125   965     1741    76.1098098    -126.1128765  -1494652.4325600  -232555.8303011  -1493652.4325600  -233555.8303011  
858     1544    1736    0       0       75.8992797    -121.8440362  0.000   0.263   29.425  0.688   3      0.000   0.000   1544    1736    75.8992797    -121.8440362  -1494652.4325600  -349355.8303011  -1494652.4325600  -349355.8303011  
859     1584    1736    0       0       75.8825351    -121.5535989  0.000   0.282   30.697  0.562   3      0.000   0.000   1584    1736    75.8825351    -121.5535989  -1494652.4325600  -357355.8303011  -1494652.4325600  -357355.8303011  
860     1784    1736    0       0       75.7934727    -120.1121879  0.000   0.269   29.855  0.724   3      0.000   0.000   1784    1736    75.7934727    -120.1121879  -1494652.4325600  -397355.8303011  -1494652.4325600  -397355.8303011  
861     1856    1736    0       0       75.7592540    -119.5978636  0.000   0.227   22.452  0.692   3      0.000   0.000   1856    1736    75.7592540    -119.5978636  -1494652.4325600  -411755.8303011  -1494652.4325600  -411755.8303011  
862     384     1744    9       21      76.2385668    -130.5057187  0.000   0.376   42.212  0.743   3      0.225   0.525   393     1765    76.2753896    -130.4242572  -1493052.4325600  -117355.8303011  -1488852.4325600  -119155.8303011  
863     696     1744    8       15      76.1823358    -128.1349253  0.000   0.442   50.695  0.777   3      0.200   0.375   704     1759    76.2076972    -128.0606026  -1493052.4325600  -179755.8303011  -1490052.4325600  -181355.8303011  
864     1024    1744    6       3       76.0981981    -125.6678954  0.000   0.329   38.158  0.714   3      0.150   0.075   1030    1747    76.1018108    -125.6193593  -1493052.4325600  -245355.8303011  -1492452.4325600  -246555.8303011  
865     1056    1744    6       2       76.0886329    -125.4289191  0.000   0.277   32.091  0.661   3      0.150   0.050   1062    1746    76.0904021    -125.3816195  -1493052.4325600  -251755.8303011  -1492652.4325600  -252955.8303011  
866     1320    1744    1       2       76.0006423    -123.4708594  0.000   0.283   29.968  0.602   3      0.025   0.050   1321    1746    76.0038447    -123.4604826  -1493052.4325600  -304555.8303011  -1492652.4325600  -304755.8303011  
867     1376    1744    0       0       75.9799142    -123.0588416  0.000   0.474   51.901  0.846   3      0.000   0.000   1376    1744    75.9799142    -123.0588416  -1493052.4325600  -315755.8303011  -1493052.4325600  -315755.8303011  
868     1824    1744    0       0       75.7886469    -119.8106336  0.000   0.314   32.381  0.696   3      0.000   0.000   1824    1744    75.7886469    -119.8106336  -1493052.4325600  -405355.8303011  -1493052.4325600  -405355.8303011  
869     776     1752    8       13      76.1786046    -127.5225678  0.000   0.436   47.840  0.827   3      0.200   0.325   784     1765    76.2001648    -127.4491397  -1491452.4325600  -195755.8303011  -1488852.4325600  -197355.8303011  
870     872     1752    7       9       76.1547660    -126.7987110  5.625   0.186   17.380  0.566   3      0.175   0.225   879     1761    76.1691570    -126.7361940  -1491452.4325600  -214955.8303011  -1489652.4325600  -216355.8303011  
871     992     1752    5       4       76.1219033    -125.8976083  0.000   0.241   25.689  0.676   3      0.125   0.100   997     1756    76.1276494    -125.8553353  -1491452.4325600  -238955.8303011  -1490652.4325600  -239955.8303011  
872     1112    1752    5       0       76.0856591    -125.0010236  0.000   0.177   17.992  0.264   1      0.125   0.000   1117    1752    76.0840760    -124.9637700  -1491452.4325600  -262955.8303011  -1491452.4325600  -263955.8303011  
873     1200    1752    6       -3      76.0569468    -124.3466328  0.000   0.177   16.309  0.381   2      0.150   -0.075  1206    1749    76.0495583    -124.3063182  -1491452.4325600  -280555.8303011  -1492052.4325600  -281755.8303011  
874     1240    1752    1       3       76.0433026    -124.0500988  0.000   0.159   17.286  0.277   1      0.025   0.075   1241    1755    76.0483174    -124.0383900  -1491452.4325600  -288555.8303011  -1490852.4325600  -288755.8303011  
875     2152    1752    0       0       75.6345689    -117.4754499  0.000   0.322   34.261  0.719   3      0.000   0.000   2152    1752    75.6345689    -117.4754499  -1491452.4325600  -470955.8303011  -1491452.4325600  -470955.8303011  
876     416     1760    9       20      76.2629111    -130.2515797  0.000   0.334   37.042  0.766   3      0.225   0.500   425     1780    76.2978348    -130.1699309  -1489852.4325600  -123755.8303011  -1485852.4325600  -125555.8303011  
877     552     1760    9       17      76.2401779    -129.2143835  0.000   0.227   30.200  0.721   3      0.225   0.425   561     1777    76.2693090    -129.1325751  -1489852.4325600  -150955.8303011  -1486452.4325600  -152755.8303011  
878     600     1760    9       16      76.2310904    -128.8491856  0.000   0.216   22.622  0.564   3      0.225   0.400   609     1776    76.2582863    -128.7674843  -1489852.4325600  -160555.8303011  -1486652.4325600  -162355.8303011  
879     472     1768    9       19      76.2685986    -129.8185477  0.000   0.321   34.992  0.761   3      0.225   0.475   481     1787    76.3015617    -129.7364584  -1488252.4325600  -134955.8303011  -1484452.4325600  -136755.8303011  
880     1552    1768    0       0       75.9526396    -121.7310739  0.000   0.362   41.413  0.700   3      0.000   0.000   1552    1768    75.9526396    -121.7310739  -1488252.4325600  -350955.8303011  -1488252.4325600  -350955.8303011  
881     320     1776    10      23      76.3053302    -130.9770288  0.000   0.242   25.457  0.336   2      0.250   0.575   330     1799    76.3458187    -130.8876542  -1486652.4325600  -104555.8303011  -1482052.4325600  -106555.8303011  
882     640     1776    8       16      76.2520426    -128.5314593  0.000   0.370   42.830  0.715   3      0.200   0.400   648     1792    76.2793389    -128.4566223  -1486652.4325600  -168555.8303011  -1483452.4325600  -170155.8303011  
883     696     1776    8       15      76.2401788    -128.1056552  0.000   0.438   48.011  0.823   3      0.200   0.375   704     1791    76.2655340    -128.0309620  -1486652.4325600  -179755.8303011  -1483652.4325600  -181355.8303011  
884     728     1776    8       14      76.2330621    -127.8626786  0.000   0.437   48.257  0.772   3      0.200   0.350   736     1790    76.2565348    -127.7885347  -1486652.4325600  -186155.8303011  -1483852.4325600  -187755.8303011  
885     816     1776    8       12      76.2122292    -127.1958471  0.000   0.209   23.965  0.563   3      0.200   0.300   824     1788    76.2318868    -127.1227712  -1486652.4325600  -203755.8303011  -1484252.4325600  -205355.8303011  
886     1144    1776    6       -1      76.1184154    -124.7303980  0.000   0.253   21.411  0.477   3      0.150   -0.025  1150    1775    76.1146731    -124.6869837  -1486652.4325600  -269355.8303011  -1486852.4325600  -270555.8303011  
887     1320    1776    0       0       76.0577031    -123.4225640  0.000   0.238   24.630  0.419   3      0.000   0.000   1320    1776    76.0577031    -123.4225640  -1486652.4325600  -304555.8303011  -1486652.4325600  -304555.8303011  
888     1360    1776    0       0       76.0429079    -123.1269767  0.000   0.449   48.775  0.832   3      0.000   0.000   1360    1776    76.0429079    -123.1269767  -1486652.4325600  -312555.8303011  -1486652.4325600  -312555.8303011  
889     1392    1776    0       0       76.0308077    -122.8909668  0.000   0.407   44.002  0.717   3      0.000   0.000   1392    1776    76.0308077    -122.8909668  -1486652.4325600  -318955.8303011  -1486652.4325600  -318955.8303011  
890     1520    1776    0       0       75.9800726    -121.9511595  0.000   0.399   43.136  0.762   3      0.000   0.000   1520    1776    75.9800726    -121.9511595  -1486652.4325600  -344555.8303011  -1486652.4325600  -344555.8303011  
891     1840    1776    0       1       75.8371346    -119.6335520  0.000   0.117   16.081  0.441   3      0.000   0.025   1840    1777    75.8388888    -119.6315822  -1486652.4325600  -408555.8303011  -1486452.4325600  -408555.8303011  
892     1056    1784    6       2       76.1604292    -125.3783209  0.000   0.267   28.738  0.680   3      0.150   0.050   1062    1786    76.1621886    -125.3307671  -1485052.4325600  -251755.8303011  -1484652.4325600  -252955.8303011  
893     1112    1784    6       0       76.1430216    -124.9588070  0.000   0.333   35.136  0.752   3      0.150   0.000   1118    1784    76.1411130    -124.9139227  -1485052.4325600  -262955.8303011  -1485052.4325600  -264155.8303011  
894     1904    1784    0       0       75.8198344    -119.1597019  0.000   0.322   32.491  0.699   3      0.000   0.000   1904    1784    75.8198344    -119.1597019  -1485052.4325600  -421355.8303011  -1485052.4325600  -421355.8303011  
895     2104    1784    0       0       75.7161994    -117.7417383  0.000   0.206   25.895  0.514   3      0.000   0.000   2104    1784    75.7161994    -117.7417383  -1485052.4325600  -461355.8303011  -1485052.4325600  -461355.8303011  
896     384     1792    10      21      76.3257026    -130.4767548  0.000   0.360   41.351  0.781   3      0.250   0.525   394     1813    76.3623756    -130.3869925  -1483452.4325600  -117355.8303011  -1479252.4325600  -119355.8303011  
897     416     1792    10      20      76.3209822    -130.2311881  0.000   0.360   41.566  0.769   3      0.250   0.500   426     1812    76.3557489    -130.1414458  -1483452.4325600  -123755.8303011  -1479452.4325600  -125755.8303011  
898     536     1792    9       17      76.3010678    -129.3119474  0.000   0.440   49.493  0.817   3      0.225   0.425   545     1809    76.3302356    -129.2299811  -1483452.4325600  -147755.8303011  -1480052.4325600  -149555.8303011  
899     576     1792    9       16      76.2936550    -129.0061621  0.000   0.283   28.977  0.516   3      0.225   0.400   585     1808    76.3209074    -128.9243988  -1483452.4325600  -155755.8303011  -1480252.4325600  -157555.8303011  
900     768     1792    8       13      76.2527087    -127.5434513  0.000   0.303   33.644  0.715   3      0.200   0.325   776     1805    76.2742784    -127.4696561  -1483452.4325600  -194155.8303011  -1480852.4325600  -195755.8303011  
901     872     1792    9       11      76.2268423    -126.7550893  0.000   0.233   24.643  0.592   3      0.225   0.275   881     1803    76.2443007    -126.6748351  -1483452.4325600  -214955.8303011  -1481252.4325600  -216755.8303011  
902     456     1800    10      19      76.3292437    -129.9190259  0.000   0.381   40.565  0.773   3      0.250   0.475   466     1819    76.3620810    -129.8291233  -1481852.4325600  -131755.8303011  -1478052.4325600  -133755.8303011  
903     944     1800    7       5       76.2218217    -126.2017765  0.000   0.276   29.566  0.670   3      0.175   0.125   951     1805    76.2288618    -126.1430372  -1481852.4325600  -229355.8303011  -1480852.4325600  -230755.8303011  
904     1016    1800    7       3       76.2011569    -125.6588406  0.000   0.318   34.248  0.703   3      0.175   0.075   1023    1803    76.2044713    -125.6024065  -1481852.4325600  -243755.8303011  -1481252.4325600  -245155.8303011  
905     1176    1800    1       7       76.1508656    -124.4584860  0.000   0.179   16.985  0.462   3      0.025   0.175   1177    1807    76.1630604    -124.4412605  -1481852.4325600  -275755.8303011  -1480452.4325600  -275955.8303011  
906     312     1808    10      23      76.3644817    -131.0213206  0.000   0.252   27.984  0.394   2      0.250   0.575   322     1831    76.4049913    -130.9316867  -1480252.4325600  -102955.8303011  -1475652.4325600  -104955.8303011  
907     352     1808    10      22      76.3592316    -130.7132755  0.000   0.325   35.564  0.726   3      0.250   0.550   362     1830    76.3978105    -130.6233432  -1480252.4325600  -110955.8303011  -1475852.4325600  -112955.8303011  
908     488     1808    10      18      76.3384645    -129.6678819  0.000   0.252   27.107  0.676   3      0.250   0.450   498     1826    76.3693956    -129.5780386  -1480252.4325600  -138155.8303011  -1476652.4325600  -140155.8303011  
909     656     1808    9       16      76.3066134    -128.3814843  0.000   0.439   53.536  0.806   3      0.225   0.400   665     1824    76.3336535    -128.2983911  -1480252.4325600  -171755.8303011  -1477052.4325600  -173555.8303011  
910     800     1808    8       13      76.2738956    -127.2841174  0.000   0.240   23.587  0.725   3      0.200   0.325   808     1821    76.2953866    -127.2097961  -1480252.4325600  -200555.8303011  -1477652.4325600  -202155.8303011  
911     984     1808    7       4       76.2248749    -125.8902711  0.000   0.369   40.410  0.713   3      0.175   0.100   991     1812    76.2300413    -125.8325773  -1480252.4325600  -237355.8303011  -1479452.4325600  -238755.8303011  
912     1144    1808    6       -1      76.1757331    -124.6869473  0.000   0.187   17.668  0.427   3      0.150   -0.025  1150    1807    76.1719824    -124.6433633  -1480252.4325600  -269355.8303011  -1480452.4325600  -270555.8303011  
913     1336    1808    0       0       76.1088617    -123.2550874  0.000   0.346   37.407  0.666   3      0.000   0.000   1336    1808    76.1088617    -123.2550874  -1480252.4325600  -307755.8303011  -1480252.4325600  -307755.8303011  
914     1296    1816    0       0       76.1377717    -123.5401688  0.000   0.241   27.284  0.521   3      0.000   0.000   1296    1816    76.1377717    -123.5401688  -1478652.4325600  -299755.8303011  -1478652.4325600  -299755.8303011  
915     2096    1816    0       0       75.7761022    -117.7280188  0.000   0.332   37.205  0.764   3      0.000   0.000   2096    1816    75.7761022    -117.7280188  -1478652.4325600  -459755.8303011  -1478652.4325600  -459755.8303011  
916     2128    1816    0       0       75.7587098    -117.5021673  0.000   0.268   29.529  0.644   3      0.000   0.000   2128    1816    75.7587098    -117.5021673  -1478652.4325600  -466155.8303011  -1478652.4325600  -466155.8303011  
917     2160    1816    0       0       75.7410996    -117.2768757  0.000   0.273   28.841  0.689   3      0.000   0.000   2160    1816    75.7410996    -117.2768757  -1478652.4325600  -472555.8303011  -1478652.4325600  -472555.8303011  
918     384     1824    10      21      76.3837996    -130.4572376  0.000   0.307   32.687  0.704   3      0.250   0.525   394     1845    76.4204696    -130.3670346  -1477052.4325600  -117355.8303011  -1472852.4325600  -119355.8303011  
919     424     1824    10      20      76.3778341    -130.1489942  0.000   0.383   42.816  0.797   3      0.250   0.500   434     1844    76.4125742    -130.0586609  -1477052.4325600  -125355.8303011  -1473052.4325600  -127355.8303011  
920     552     1824    10      17      76.3561245    -129.1645904  0.000   0.297   33.806  0.694   3      0.250   0.425   562     1841    76.3850575    -129.0742781  -1477052.4325600  -150955.8303011  -1473652.4325600  -152955.8303011  
921     592     1824    9       17      76.3485238    -128.8576444  0.000   0.443   51.211  0.791   3      0.225   0.425   601     1841    76.3775394    -128.7744112  -1477052.4325600  -158955.8303011  -1473652.4325600  -160755.8303011  
922     624     1824    9       17      76.3421640    -128.6123413  0.000   0.324   37.212  0.673   3      0.225   0.425   633     1841    76.3710948    -128.5286213  -1477052.4325600  -165355.8303011  -1473652.4325600  -167155.8303011  
923     768     1824    9       13      76.3104846    -127.5115083  0.000   0.391   43.003  0.770   3      0.225   0.325   777     1837    76.3318072    -127.4297104  -1477052.4325600  -194155.8303011  -1474452.4325600  -195955.8303011  
924     864     1824    9       11      76.2865956    -126.7806459  0.000   0.251   27.633  0.616   3      0.225   0.275   873     1835    76.3040645    -126.7000712  -1477052.4325600  -213355.8303011  -1474852.4325600  -215155.8303011  
925     1080    1824    7       1       76.2248150    -125.1463495  0.000   0.345   37.502  0.759   3      0.175   0.025   1087    1825    76.2244217    -125.0923266  -1477052.4325600  -256555.8303011  -1476852.4325600  -257955.8303011  
926     1208    1824    2       6       76.1830075    -124.1852909  0.000   0.242   26.074  0.480   3      0.050   0.150   1210    1830    76.1930528    -124.1617247  -1477052.4325600  -282155.8303011  -1475852.4325600  -282555.8303011  
927     1856    1824    0       1       75.9135377    -119.4231995  0.000   0.202   21.889  0.584   3      0.000   0.025   1856    1825    75.9152905    -119.4211924  -1477052.4325600  -411755.8303011  -1476852.4325600  -411755.8303011  
928     456     1832    10      19      76.3872935    -129.8971025  0.000   0.377   41.880  0.801   3      0.250   0.475   466     1851    76.4201263    -129.8067586  -1475452.4325600  -131755.8303011  -1471652.4325600  -133755.8303011  
929     728     1832    9       14      76.3342402    -127.8090650  0.000   0.439   49.932  0.792   3      0.225   0.350   737     1846    76.3574707    -127.7266164  -1475452.4325600  -186155.8303011  -1472652.4325600  -187955.8303011  
930     984     1840    8       4       76.2824043    -125.8513809  0.000   0.274   27.471  0.500   3      0.200   0.100   992     1844    76.2872705    -125.7858482  -1473852.4325600  -237355.8303011  -1473052.4325600  -238955.8303011  
931     1336    1840    0       0       76.1658907    -123.2055124  0.000   0.325   35.298  0.646   3      0.000   0.000   1336    1840    76.1658907    -123.2055124  -1473852.4325600  -307755.8303011  -1473852.4325600  -307755.8303011  
932     2104    1848    0       1       75.8273348    -117.6007128  0.000   0.269   29.844  0.682   3      0.000   0.025   2104    1849    75.8290709    -117.5984916  -1472252.4325600  -461355.8303011  -1472052.4325600  -461355.8303011  
933     2160    1848    0       0       75.7965351    -117.2046823  0.000   0.349   38.467  0.757   3      0.000   0.000   2160    1848    75.7965351    -117.2046823  -1472252.4325600  -472555.8303011  -1472252.4325600  -472555.8303011  
934     424     1856    10      20      76.4359099    -130.1279849  0.000   0.413   47.356  0.813   3      0.250   0.500   434     1876    76.4706461    -130.0372060  -1470652.4325600  -125355.8303011  -1466652.4325600  -127355.8303011  
935     536     1856    10      17      76.4170487    -129.2627696  0.000   0.333   36.401  0.705   3      0.250   0.425   546     1873    76.4460216    -129.1722592  -1470652.4325600  -147755.8303011  -1467252.4325600  -149755.8303011  
936     1080    1856    8       1       76.2822193    -125.1043142  0.000   0.234   23.200  0.628   3      0.200   0.025   1088    1857    76.2815017    -125.0425042  -1470652.4325600  -256555.8303011  -1470452.4325600  -258155.8303011  
937     1176    1856    3       8       76.2510893    -124.3800248  0.000   0.310   33.346  0.714   3      0.075   0.200   1179    1864    76.2643977    -124.3461188  -1470652.4325600  -275755.8303011  -1469052.4325600  -276355.8303011  
938     1208    1856    2       6       76.2402309    -124.1393443  0.000   0.325   35.954  0.678   3      0.050   0.150   1210    1862    76.2502728    -124.1156452  -1470652.4325600  -282155.8303011  -1469452.4325600  -282555.8303011  
939     1864    1856    0       1       75.9656883    -119.3009361  0.000   0.282   33.685  0.792   3      0.000   0.025   1864    1857    75.9674402    -119.2989061  -1470652.4325600  -413355.8303011  -1470452.4325600  -413355.8303011  
940     632     1864    10      16      76.4129243    -128.5162312  0.000   0.348   40.317  0.766   3      0.250   0.400   642     1880    76.4398079    -128.4250368  -1469052.4325600  -166955.8303011  -1465852.4325600  -168955.8303011  
941     696     1864    9       15      76.3992632    -128.0238666  0.000   0.418   45.393  0.816   3      0.225   0.375   705     1879    76.4243773    -127.9404375  -1469052.4325600  -179755.8303011  -1466052.4325600  -181555.8303011  
942     768     1864    9       14      76.3827080    -127.4711949  0.000   0.303   33.411  0.693   3      0.225   0.350   777     1878    76.4058253    -127.3878687  -1469052.4325600  -194155.8303011  -1466252.4325600  -195955.8303011  
943     808     1864    9       13      76.3729693    -127.1647562  0.000   0.328   37.672  0.760   3      0.225   0.325   817     1877    76.3941770    -127.0820326  -1469052.4325600  -202155.8303011  -1466452.4325600  -203955.8303011  
944     1048    1864    8       3       76.3064739    -125.3361516  0.000   0.141   16.084  0.397   2      0.200   0.075   1056    1867    76.3094054    -125.2716206  -1469052.4325600  -250155.8303011  -1468452.4325600  -251755.8303011  
945     1280    1864    0       1       76.2292012    -123.5871493  0.000   0.175   17.405  0.351   2      0.000   0.025   1280    1865    76.2309860    -123.5856361  -1469052.4325600  -296555.8303011  -1468852.4325600  -296555.8303011  
946     304     1872    10      24      76.4817849    -131.0488988  0.000   0.235   26.021  0.635   3      0.250   0.600   314     1896    76.5241314    -130.9580105  -1467452.4325600  -101355.8303011  -1462652.4325600  -103355.8303011  
947     368     1872    10      22      76.4732469    -130.5518141  0.000   0.283   32.917  0.685   3      0.250   0.550   378     1894    76.5117745    -130.4606491  -1467452.4325600  -114155.8303011  -1463052.4325600  -116155.8303011  
948     456     1872    10      19      76.4598624    -129.8694315  0.000   0.372   41.651  0.776   3      0.250   0.475   466     1891    76.4926896    -129.7785300  -1467452.4325600  -131755.8303011  -1463652.4325600  -133755.8303011  
949     872     1872    9       11      76.3710025    -126.6664488  0.000   0.261   29.508  0.642   3      0.225   0.275   881     1883    76.3884361    -126.5852222  -1467452.4325600  -214955.8303011  -1465252.4325600  -216755.8303011  
950     1000    1872    5       3       76.3352509    -125.6904455  0.000   0.234   24.294  0.601   3      0.125   0.075   1005    1875    76.3391659    -125.6486710  -1467452.4325600  -240555.8303011  -1466852.4325600  -241555.8303011  
951     1920    1872    0       0       75.9657399    -118.8640567  0.000   0.294   30.892  0.728   3      0.000   0.000   1920    1872    75.9657399    -118.8640567  -1467452.4325600  -424555.8303011  -1467452.4325600  -424555.8303011  
952     336     1880    10      22      76.4921765    -130.7957097  0.000   0.250   28.660  0.644   3      0.250   0.550   346     1902    76.5307959    -130.7051198  -1465852.4325600  -107755.8303011  -1461452.4325600  -109755.8303011  
953     592     1880    10      17      76.4499317    -128.8110759  0.000   0.345   39.669  0.769   3      0.250   0.425   602     1897    76.4787379    -128.7193701  -1465852.4325600  -158955.8303011  -1462452.4325600  -160955.8303011  
954     928     1880    9       11      76.3702437    -126.2293993  0.000   0.283   28.916  0.663   3      0.225   0.275   937     1891    76.3875308    -126.1476153  -1465852.4325600  -226155.8303011  -1463652.4325600  -227955.8303011  
955     960     1880    4       5       76.3612344    -125.9852207  0.000   0.100   8.313   0.315   1      0.100   0.125   964     1885    76.3690840    -125.9486487  -1465852.4325600  -232555.8303011  -1464852.4325600  -233355.8303011  
956     2104    1880    0       1       75.8828800    -117.5293593  0.000   0.273   30.657  0.707   3      0.000   0.025   2104    1881    75.8846155    -117.5271204  -1465852.4325600  -461355.8303011  -1465652.4325600  -461355.8303011  
