CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     360     520     -29     11      59.4535283    -84.8001204   0.000   0.316   34.287  0.652   3      -5.800  2.200   331     531     59.5040422    -84.8343967   -2167751.7608701  -2601805.3558501  -2165551.7608701  -2596005.3558501  
132     656     536     -32     11      59.0776830    -84.1260725   0.000   0.272   29.639  0.559   3      -6.400  2.200   624     547     59.1323119    -84.1650956   -2164551.7608701  -2661005.3558502  -2162351.7608701  -2654605.3558501  
133     800     536     -33     10      58.8852467    -83.8244790   0.000   0.360   41.264  0.682   3      -6.600  2.000   767     546     58.9401912    -83.8673677   -2164551.7608701  -2689805.3558502  -2162551.7608701  -2683205.3558502  
134     976     536     -35     9       58.6491839    -83.4611475   0.000   0.233   24.320  0.545   3      -7.000  1.800   941     545     58.7058249    -83.5097166   -2164551.7608701  -2725005.3558502  -2162751.7608701  -2718005.3558502  
135     1192    536     -35     9       58.3582202    -83.0230336   0.000   0.273   28.988  0.603   3      -7.000  1.800   1157    545     58.4149748    -83.0703072   -2164551.7608701  -2768205.3558502  -2162751.7608701  -2761205.3558502  
136     688     544     -32     11      59.0436410    -84.0379838   0.000   0.277   30.374  0.597   3      -6.400  2.200   656     555     59.0982920    -84.0767985   -2162951.7608701  -2667405.3558502  -2160751.7608701  -2661005.3558502  
137     840     544     -33     10      58.8402765    -83.7207180   0.000   0.317   34.628  0.677   3      -6.600  2.000   807     554     58.8952495    -83.7633493   -2162951.7608701  -2697805.3558502  -2160951.7608701  -2691205.3558502  
138     880     544     -33     9       58.7866418    -83.6379483   0.000   0.214   24.642  0.571   3      -6.600  1.800   847     553     58.8405592    -83.6829365   -2162951.7608701  -2705805.3558502  -2161151.7608701  -2699205.3558502  
139     1064    544     -35     9       58.5393062    -83.2610274   0.000   0.317   34.353  0.660   3      -7.000  1.800   1029    553     58.5960058    -83.3090390   -2162951.7608701  -2742605.3558502  -2161151.7608701  -2735605.3558502  
140     1224    544     -35     9       58.3234310    -82.9383019   0.000   0.287   32.042  0.620   3      -7.000  1.800   1189    553     58.3802128    -82.9853610   -2162951.7608701  -2774605.3558502  -2161151.7608701  -2767605.3558502  
141     320     552     -28     12      59.5417762    -84.8035803   0.000   0.380   41.960  0.664   3      -5.600  2.400   292     564     59.5920900    -84.8331781   -2161351.7608701  -2593805.3558501  -2158951.7608701  -2588205.3558501  
142     408     552     -29     11      59.4251321    -84.6131455   0.000   0.343   35.599  0.642   3      -5.800  2.200   379     563     59.4756961    -84.6470642   -2161351.7608701  -2611405.3558501  -2159151.7608701  -2605605.3558501  
143     520     552     -29     11      59.2763048    -84.3729665   0.000   0.337   36.933  0.699   3      -5.800  2.200   491     563     59.3269060    -84.4062980   -2161351.7608701  -2633805.3558501  -2159151.7608701  -2628005.3558501  
144     1104    552     -35     9       58.4938849    -83.1593109   0.000   0.373   39.644  0.589   3      -7.000  1.800   1069    561     58.5506168    -83.2070570   -2161351.7608701  -2750605.3558502  -2159551.7608701  -2743605.3558502  
145     1304    552     -36     8       58.2236144    -82.7581402   0.000   0.183   17.794  0.204   1      -7.200  1.600   1268    560     58.2807501    -82.8092684   -2161351.7608701  -2790605.3558502  -2159751.7608701  -2783405.3558502  
146     272     560     -28     12      59.6141365    -84.8872188   0.000   0.313   35.701  0.645   3      -5.600  2.400   244     572     59.6644450    -84.9170357   -2159751.7608701  -2584205.3558501  -2157351.7608701  -2578605.3558501  
147     376     560     -28     12      59.4763771    -84.6613689   0.000   0.250   25.942  0.630   3      -5.600  2.400   348     572     59.5267130    -84.6906543   -2159751.7608701  -2605005.3558501  -2157351.7608701  -2599405.3558501  
148     488     560     -29     11      59.3276171    -84.4205243   0.000   0.348   38.646  0.727   3      -5.800  2.200   459     571     59.3782162    -84.4539967   -2159751.7608701  -2627405.3558501  -2157551.7608701  -2621605.3558501  
149     720     560     -32     10      59.0181792    -83.9293558   0.000   0.169   17.784  0.566   3      -6.400  2.000   688     570     59.0717800    -83.9705326   -2159751.7608701  -2673805.3558502  -2157751.7608701  -2667405.3558502  
150     448     568     -29     11      59.3895560    -84.4854185   0.000   0.350   37.829  0.600   3      -5.800  2.200   419     579     59.4401501    -84.5190745   -2158151.7608701  -2619405.3558501  -2155951.7608701  -2613605.3558501  
151     1000    568     -34     9       58.6510115    -83.3294786   0.000   0.325   34.821  0.609   3      -6.800  1.800   966     577     58.7063652    -83.3757522   -2158151.7608701  -2729805.3558502  -2156351.7608701  -2723005.3558502  
152     1264    568     -35     8       58.2945665    -82.7966805   0.000   0.320   34.059  0.645   3      -7.000  1.600   1229    576     58.3503501    -82.8460020   -2158151.7608701  -2782605.3558502  -2156551.7608701  -2775605.3558502  
153     688     576     -31     11      59.0782683    -83.9549486   0.000   0.350   41.177  0.675   3      -6.200  2.200   657     587     59.1316201    -83.9915489   -2156551.7608701  -2667405.3558502  -2154351.7608701  -2661205.3558502  
154     872     576     -33     9       58.8316734    -83.5716870   0.000   0.282   32.369  0.699   3      -6.600  1.800   839     585     58.8856291    -83.6166230   -2156551.7608701  -2704205.3558502  -2154751.7608701  -2697605.3558502  
155     1032    576     -34     9       58.6164124    -83.2435603   0.000   0.287   29.785  0.618   3      -6.800  1.800   998     585     58.6717931    -83.2896208   -2156551.7608701  -2736205.3558502  -2154751.7608701  -2729405.3558502  
156     1064    576     -35     9       58.5732698    -83.1785015   0.000   0.285   30.649  0.609   3      -7.000  1.800   1029    585     58.6300147    -83.2264111   -2156551.7608701  -2742605.3558502  -2154751.7608701  -2735605.3558502  
157     1200    576     -35     9       58.3895858    -82.9040843   0.000   0.338   39.413  0.693   3      -7.000  1.800   1165    585     58.4464003    -82.9511825   -2156551.7608701  -2769805.3558502  -2154751.7608701  -2762805.3558502  
158     1232    576     -35     9       58.3462899    -82.8400021   0.000   0.348   41.243  0.637   3      -7.000  1.800   1197    585     58.4031203    -82.8869113   -2156551.7608701  -2776205.3558502  -2154751.7608701  -2769205.3558502  
159     344     584     -28     12      59.5452230    -84.6679814   0.000   0.292   31.028  0.556   3      -5.600  2.400   316     596     59.5955730    -84.6973477   -2154951.7608701  -2598605.3558501  -2152551.7608701  -2593005.3558501  
160     592     584     -30     11      59.2151994    -84.1366429   0.000   0.318   34.645  0.722   3      -6.000  2.200   562     595     59.2671907    -84.1716209   -2154951.7608701  -2648205.3558501  -2152751.7608701  -2642205.3558501  
161     912     584     -33     9       58.7864781    -83.4684963   0.000   0.299   34.502  0.701   3      -6.600  1.800   879     593     58.8404643    -83.5131764   -2154951.7608701  -2712205.3558502  -2153151.7608701  -2705605.3558502  
162     944     584     -34     10      58.7434345    -83.4027402   0.000   0.262   27.622  0.625   3      -6.800  2.000   910     594     58.7998494    -83.4467022   -2154951.7608701  -2718605.3558502  -2152951.7608701  -2711805.3558502  
163     376     592     -28     12      59.5115379    -84.5778455   0.000   0.301   32.594  0.594   3      -5.600  2.400   348     604     59.5619036    -84.6070217   -2153351.7608701  -2605005.3558501  -2150951.7608701  -2599405.3558501  
164     512     592     -29     11      59.3306011    -84.2858757   0.000   0.400   48.151  0.738   3      -5.800  2.200   483     603     59.3812410    -84.3191184   -2153351.7608701  -2632205.3558501  -2151151.7608701  -2626405.3558501  
165     560     592     -30     11      59.2665972    -84.1836880   0.000   0.197   23.871  0.620   3      -6.000  2.200   530     603     59.3185861    -84.2188109   -2153351.7608701  -2641805.3558501  -2151151.7608701  -2635805.3558501  
166     760     592     -32     10      58.9991270    -83.7626726   0.000   0.281   31.075  0.651   3      -6.400  2.000   728     602     59.0527846    -83.8035199   -2153351.7608701  -2681805.3558502  -2151351.7608701  -2675405.3558502  
167     1168    592     -35     9       58.4497229    -82.9270930   0.000   0.295   35.158  0.681   3      -7.000  1.800   1133    601     58.5065438    -82.9743292   -2153351.7608701  -2763405.3558502  -2151551.7608701  -2756405.3558502  
168     416     600     -28     11      59.4671477    -84.4706959   0.000   0.231   24.033  0.524   3      -5.600  2.200   388     611     59.5164346    -84.5022588   -2151751.7608701  -2613005.3558501  -2149551.7608701  -2607405.3558501  
169     448     600     -28     11      59.4245723    -84.4019323   0.000   0.269   28.390  0.597   3      -5.600  2.200   420     611     59.4738688    -84.4333329   -2151751.7608701  -2619405.3558501  -2149551.7608701  -2613805.3558501  
170     792     600     -32     10      58.9648108    -83.6752376   0.000   0.325   35.753  0.706   3      -6.400  2.000   760     610     59.0184920    -83.7158787   -2151751.7608701  -2688205.3558502  -2149751.7608701  -2681805.3558502  
171     824     600     -32     10      58.9218545    -83.6087855   0.000   0.332   35.422  0.707   3      -6.400  2.000   792     610     58.9755492    -83.6492470   -2151751.7608701  -2694605.3558502  -2149751.7608701  -2688205.3558502  
172     1272    600     -35     8       58.3172944    -82.6983680   0.000   0.288   29.630  0.584   3      -7.000  1.600   1237    608     58.3731285    -82.7475444   -2151751.7608701  -2784205.3558502  -2150151.7608701  -2777205.3558502  
173     1336    600     -35     8       58.2304635    -82.5712840   0.000   0.231   23.158  0.402   3      -7.000  1.600   1301    608     58.2863317    -82.6200837   -2151751.7608701  -2797005.3558502  -2150151.7608701  -2790005.3558502  
174     312     608     -28     12      59.6140902    -84.6746252   0.000   0.250   26.999  0.516   3      -5.600  2.400   284     620     59.6644544    -84.7040729   -2150151.7608701  -2592205.3558501  -2147751.7608701  -2586605.3558501  
175     696     608     -31     11      59.1021251    -83.8549323   0.000   0.336   39.635  0.753   3      -6.200  2.200   665     619     59.1555156    -83.8913808   -2150151.7608701  -2669005.3558502  -2147951.7608701  -2662805.3558502  
176     1056    608     -34     9       58.6179791    -83.1120240   0.000   0.251   28.174  0.581   3      -6.800  1.800   1022    617     58.6734153    -83.1578427   -2150151.7608701  -2741005.3558502  -2148351.7608701  -2734205.3558502  
177     1128    608     -34     9       58.5206913    -82.9663244   0.000   0.267   28.843  0.646   3      -6.800  1.800   1094    617     58.5761626    -83.0117243   -2150151.7608701  -2755405.3558502  -2148351.7608701  -2748605.3558502  
178     1208    608     -35     9       58.4124209    -82.8055423   0.000   0.225   23.168  0.483   3      -7.000  1.800   1173    617     58.4692841    -82.8524896   -2150151.7608701  -2771405.3558502  -2148351.7608701  -2764405.3558502  
179     1240    608     -35     8       58.3690624    -82.7415533   0.000   0.204   21.544  0.517   3      -7.000  1.600   1205    616     58.4248908    -82.7908947   -2150151.7608701  -2777805.3558502  -2148551.7608701  -2770805.3558502  
180     1304    608     -35     8       58.2822603    -82.6141270   0.000   0.378   41.790  0.651   3      -7.000  1.600   1269    616     58.3381231    -82.6630901   -2150151.7608701  -2790605.3558502  -2148551.7608701  -2783605.3558502  
181     648     616     -30     10      59.1750311    -83.9349815   0.000   0.298   30.292  0.674   3      -6.000  2.000   618     626     59.2259932    -83.9721648   -2148551.7608701  -2659405.3558501  -2146551.7608701  -2653405.3558501  
182     976     616     -33     9       58.7344072    -83.2542887   0.000   0.310   36.282  0.648   3      -6.600  1.800   943     625     58.7884665    -83.2985016   -2148551.7608701  -2725005.3558502  -2146751.7608701  -2718405.3558502  
183     488     624     -29     11      59.3974767    -84.2535509   0.000   0.324   34.803  0.656   3      -5.800  2.200   459     635     59.4481418    -84.2868137   -2146951.7608701  -2627405.3558501  -2144751.7608701  -2621605.3558501  
184     936     624     -33     10      58.7968357    -83.3154547   0.000   0.188   21.106  0.632   3      -6.600  2.000   903     634     58.8519524    -83.3572724   -2146951.7608701  -2717005.3558502  -2144951.7608701  -2710405.3558502  
185     1176    624     -34     9       58.4725853    -82.8283709   0.000   0.218   23.438  0.531   3      -6.800  1.800   1142    633     58.5281009    -82.8734425   -2146951.7608701  -2765005.3558502  -2145151.7608701  -2758205.3558502  
186     1368    624     -35     7       58.2120148    -82.4462314   0.000   0.277   28.956  0.403   3      -7.000  1.400   1333    631     58.2668913    -82.4973493   -2146951.7608701  -2803405.3558502  -2145551.7608701  -2796405.3558502  
187     568     632     -30     11      59.2993606    -84.0623134   0.000   0.282   29.694  0.647   3      -6.000  2.200   538     643     59.3513954    -84.0972598   -2145351.7608701  -2643405.3558501  -2143151.7608701  -2637405.3558501  
188     432     640     -28     12      59.4895912    -84.3316244   0.000   0.260   28.542  0.565   3      -5.600  2.400   404     652     59.5400151    -84.3603521   -2143751.7608701  -2616205.3558501  -2141351.7608701  -2610605.3558501  
189     680     640     -30     10      59.1580795    -83.8050806   0.000   0.277   29.870  0.643   3      -6.000  2.000   650     650     59.2090807    -83.8420171   -2143751.7608701  -2665805.3558502  -2141751.7608701  -2659805.3558501  
190     712     640     -31     11      59.1151622    -83.7380031   0.000   0.315   35.894  0.720   3      -6.200  2.200   681     651     59.1685942    -83.7742555   -2143751.7608701  -2672205.3558502  -2141551.7608701  -2666005.3558502  
191     800     640     -31     10      58.9969769    -83.5545444   0.000   0.298   34.661  0.676   3      -6.200  2.000   769     650     59.0493663    -83.5929283   -2143751.7608701  -2689805.3558502  -2141751.7608701  -2683605.3558502  
192     1272    640     -34     8       58.3591642    -82.5951554   0.000   0.263   30.477  0.638   3      -6.800  1.600   1238    648     58.4136985    -82.6422132   -2143751.7608701  -2784205.3558502  -2142151.7608701  -2777405.3558502  
193     304     648     -27     12      59.6687050    -84.5870854   0.000   0.208   20.703  0.463   3      -5.400  2.400   277     660     59.7177758    -84.6142589   -2142151.7608701  -2590605.3558501  -2139751.7608701  -2585205.3558501  
194     536     648     -29     11      59.3594975    -84.0884259   0.000   0.391   42.440  0.762   3      -5.800  2.200   507     659     59.4102023    -84.1213589   -2142151.7608701  -2637005.3558501  -2139951.7608701  -2631205.3558501  
195     840     648     -31     10      58.9517303    -83.4508036   0.000   0.230   25.104  0.634   3      -6.200  2.000   809     658     59.0041444    -83.4889448   -2142151.7608701  -2697805.3558502  -2140151.7608701  -2691605.3558502  
196     1128    648     -34     9       58.5628552    -82.8627860   0.000   0.384   40.568  0.741   3      -6.800  1.800   1094    657     58.6183804    -82.9080577   -2142151.7608701  -2755405.3558502  -2140351.7608701  -2748605.3558502  
197     1320    648     -34     8       58.3022907    -82.4792060   0.000   0.282   28.087  0.585   3      -6.800  1.600   1286    656     58.3568601    -82.5259649   -2142151.7608701  -2793805.3558502  -2140551.7608701  -2787005.3558502  
198     888     656     -32     9       58.8956144    -83.3309003   0.000   0.239   26.626  0.645   3      -6.400  1.800   856     665     58.9483364    -83.3734293   -2140551.7608701  -2707405.3558502  -2138751.7608701  -2701005.3558502  
199     920     656     -32     9       58.8524667    -83.2651025   0.000   0.321   35.882  0.678   3      -6.400  1.800   888     665     58.9052033    -83.3074524   -2140551.7608701  -2713805.3558502  -2138751.7608701  -2707405.3558502  
200     992     656     -33     9       58.7552739    -83.1177547   0.000   0.290   32.614  0.674   3      -6.600  1.800   959     665     58.8093931    -83.1617502   -2140551.7608701  -2728205.3558502  -2138751.7608701  -2721605.3558502  
201     1080    656     -33     9       58.6362778    -82.9389654   0.000   0.290   31.459  0.667   3      -6.600  1.800   1047    665     58.6904377    -82.9824610   -2140551.7608701  -2745805.3558502  -2138751.7608701  -2739205.3558502  
202     496     664     -28     11      59.4303355    -84.1317102   0.000   0.286   29.490  0.640   3      -5.600  2.200   468     675     59.4797083    -84.1626597   -2138951.7608701  -2629005.3558501  -2136751.7608701  -2623405.3558501  
203     584     664     -29     11      59.3126272    -83.9446892   0.000   0.351   41.298  0.791   3      -5.800  2.200   555     675     59.3633630    -83.9773202   -2138951.7608701  -2646605.3558501  -2136751.7608701  -2640805.3558501  
204     1176    664     -34     9       58.5146091    -82.7248052   0.000   0.137   16.702  0.535   3      -6.800  1.800   1142    673     58.5701784    -82.7697478   -2138951.7608701  -2765005.3558502  -2137151.7608701  -2758205.3558502  
205     1368    664     -34     7       58.2536243    -82.3430306   0.000   0.288   28.477  0.598   3      -6.800  1.400   1334    671     58.3071989    -82.3920541   -2138951.7608701  -2803405.3558502  -2137551.7608701  -2796605.3558502  
206     408     672     -27     12      59.5565290    -84.2992280   0.000   0.324   36.055  0.678   3      -5.400  2.400   381     684     59.6056430    -84.3258100   -2137351.7608701  -2611405.3558501  -2134951.7608701  -2606005.3558501  
207     776     672     -31     10      59.0635330    -83.5209324   0.000   0.337   37.293  0.692   3      -6.200  2.000   745     682     59.1159502    -83.5593432   -2137351.7608701  -2685005.3558502  -2135351.7608701  -2678805.3558502  
208     1216    672     -34     8       58.4686976    -82.6239887   0.000   0.258   27.379  0.577   3      -6.800  1.600   1182    680     58.5232479    -82.6712711   -2137351.7608701  -2773005.3558502  -2135751.7608701  -2766205.3558502  
209     320     680     -27     12      59.6825446    -84.4682049   0.000   0.243   26.298  0.490   3      -5.400  2.400   293     692     59.7316470    -84.4951897   -2135751.7608701  -2593805.3558501  -2133351.7608701  -2588405.3558501  
210     368     680     -27     12      59.6186032    -84.3643752   0.000   0.408   47.856  0.769   3      -5.400  2.400   341     692     59.6677158    -84.3911245   -2135751.7608701  -2603405.3558501  -2133351.7608701  -2598005.3558501  
211     672     680     -30     11      59.2119020    -83.7172962   0.000   0.308   34.913  0.666   3      -6.000  2.200   642     691     59.2640224    -83.7515261   -2135751.7608701  -2664205.3558501  -2133551.7608701  -2658205.3558501  
212     736     680     -31     10      59.1259087    -83.5833480   0.000   0.316   36.603  0.699   3      -6.200  2.000   705     690     59.1783196    -83.6219515   -2135751.7608701  -2677005.3558502  -2133751.7608701  -2670805.3558501  
213     1288    680     -34     8       58.3791781    -82.4598769   0.000   0.342   37.824  0.744   3      -6.800  1.600   1254    688     58.4337759    -82.5067205   -2135751.7608701  -2787405.3558502  -2134151.7608701  -2780605.3558502  
214     528     688     -28     11      59.4135925    -84.0005591   0.000   0.277   31.888  0.619   3      -5.600  2.200   500     699     59.4629974    -84.0312687   -2134151.7608701  -2635405.3558501  -2131951.7608701  -2629805.3558501  
215     1056    688     -33     9       58.7025313    -82.9043900   0.000   0.381   41.842  0.739   3      -6.600  1.800   1023    697     58.7567218    -82.9479195   -2134151.7608701  -2741005.3558502  -2132351.7608701  -2734405.3558502  
216     1088    688     -33     9       58.6591709    -82.8396352   0.000   0.351   40.486  0.724   3      -6.600  1.800   1055    697     58.7133759    -82.8829837   -2134151.7608701  -2747405.3558502  -2132351.7608701  -2740805.3558502  
217     456     696     -27     11      59.5185884    -84.1331410   0.000   0.298   29.945  0.629   3      -5.400  2.200   429     707     59.5666444    -84.1620416   -2132551.7608701  -2621005.3558501  -2130351.7608701  -2615605.3558501  
218     888     696     -31     9       58.9381968    -83.2265713   0.000   0.240   24.785  0.550   3      -6.200  1.800   857     705     58.9896197    -83.2669125   -2132551.7608701  -2707405.3558502  -2130751.7608701  -2701205.3558502  
219     920     696     -32     9       58.8949785    -83.1608309   0.000   0.311   33.027  0.750   3      -6.400  1.800   888     705     58.9477655    -83.2030559   -2132551.7608701  -2713805.3558502  -2130751.7608701  -2707405.3558502  
220     984     696     -32     9       58.8084516    -83.0299238   0.000   0.324   35.173  0.714   3      -6.400  1.800   952     705     58.8612670    -83.0717928   -2132551.7608701  -2726605.3558502  -2130751.7608701  -2720205.3558502  
221     1016    696     -32     9       58.7651435    -82.9647557   0.000   0.270   27.970  0.614   3      -6.400  1.800   984     705     58.8179727    -83.0064479   -2132551.7608701  -2733005.3558502  -2130751.7608701  -2726605.3558502  
222     1344    696     -33     7       58.3195665    -82.3075882   0.000   0.248   25.665  0.528   3      -6.600  1.400   1311    703     58.3718115    -82.3546765   -2132551.7608701  -2798605.3558502  -2131151.7608701  -2792005.3558502  
223     488     704     -27     11      59.4844820    -84.0437101   0.000   0.239   25.761  0.578   3      -5.400  2.200   461     715     59.5325533    -84.0724291   -2130951.7608701  -2627405.3558501  -2128751.7608701  -2622005.3558501  
224     640     704     -29     11      59.2807099    -83.7216339   0.000   0.307   34.485  0.656   3      -5.800  2.200   611     715     59.3315028    -83.7538425   -2130951.7608701  -2657805.3558501  -2128751.7608701  -2652005.3558501  
225     1152    704     -33     9       58.5891465    -82.6690930   0.000   0.319   36.561  0.638   3      -6.600  1.800   1119    713     58.6434006    -82.7120303   -2130951.7608701  -2760205.3558502  -2129151.7608701  -2753605.3558502  
226     1456    704     -33     7       58.1750041    -82.0669377   0.000   0.204   20.170  0.245   1      -6.600  1.400   1423    711     58.2273165    -82.1133847   -2130951.7608701  -2821005.3558502  -2129551.7608701  -2814405.3558502  
227     336     712     -27     12      59.6962603    -84.3492114   0.000   0.225   26.332  0.378   2      -5.400  2.400   309     724     59.7453940    -84.3760068   -2129351.7608701  -2597005.3558501  -2126951.7608701  -2591605.3558501  
228     600     712     -29     11      59.3430353    -83.7849407   0.000   0.405   44.344  0.758   3      -5.800  2.200   571     723     59.3938246    -83.8173281   -2129351.7608701  -2649805.3558501  -2127151.7608701  -2644005.3558501  
229     1120    712     -33     9       58.6409931    -82.7126208   0.000   0.347   36.312  0.679   3      -6.600  1.800   1087    721     58.6952435    -82.7557120   -2129351.7608701  -2753805.3558502  -2127551.7608701  -2747205.3558502  
230     1384    712     -33     7       58.2816017    -82.1873351   0.000   0.348   36.822  0.645   3      -6.600  1.400   1351    719     58.3338891    -82.2341555   -2129351.7608701  -2806605.3558502  -2127951.7608701  -2800005.3558502  
231     416     720     -27     12      59.5981708    -84.1556824   0.000   0.373   44.823  0.740   3      -5.400  2.400   389     732     59.6473279    -84.1820593   -2127751.7608701  -2613005.3558501  -2125351.7608701  -2607605.3558501  
232     536     720     -28     11      59.4375269    -83.8994299   0.000   0.324   34.195  0.704   3      -5.600  2.200   508     731     59.4869648    -83.9299931   -2127751.7608701  -2637005.3558501  -2125551.7608701  -2631405.3558501  
233     568     720     -28     11      59.3946107    -83.8315719   0.000   0.356   38.506  0.693   3      -5.600  2.200   540     731     59.4440572    -83.8619752   -2127751.7608701  -2643405.3558501  -2125551.7608701  -2637805.3558501  
234     1072    720     -32     9       58.7145470    -82.7886298   0.000   0.356   39.432  0.689   3      -6.400  1.800   1040    729     58.7674300    -82.8299384   -2127751.7608701  -2744205.3558502  -2125951.7608701  -2737805.3558502  
235     768     728     -30     10      59.1342074    -83.3909619   0.000   0.243   26.852  0.550   3      -6.000  2.000   738     738     59.1853388    -83.4271492   -2126151.7608701  -2683405.3558502  -2124151.7608701  -2677405.3558502  
236     800     728     -31     10      59.0910471    -83.3245434   0.000   0.317   33.209  0.619   3      -6.200  2.000   769     738     59.1435386    -83.3626402   -2126151.7608701  -2689805.3558502  -2124151.7608701  -2683605.3558502  
237     832     728     -31     10      59.0478560    -83.2583191   0.000   0.301   32.320  0.647   3      -6.200  2.000   801     738     59.1003595    -83.2962421   -2126151.7608701  -2696205.3558502  -2124151.7608701  -2690005.3558502  
238     1200    728     -33     8       58.5490092    -82.5104842   0.000   0.294   28.645  0.505   3      -6.600  1.600   1167    736     58.6022690    -82.5556824   -2126151.7608701  -2769805.3558502  -2124551.7608701  -2763205.3558502  
239     1344    728     -33     7       58.3527727    -82.2246025   0.000   0.313   31.713  0.618   3      -6.600  1.400   1311    735     58.4050618    -82.2715985   -2126151.7608701  -2798605.3558502  -2124751.7608701  -2792005.3558502  
240     880     736     -31     9       58.9915068    -83.1383926   0.000   0.283   30.891  0.688   3      -6.200  1.800   849     745     59.0429745    -83.1786530   -2124551.7608701  -2705805.3558502  -2122751.7608701  -2699605.3558502  
241     1264    736     -33     8       58.4701896    -82.3621576   0.000   0.267   27.730  0.604   3      -6.600  1.600   1231    744     58.5234905    -82.4069733   -2124551.7608701  -2782605.3558502  -2122951.7608701  -2776005.3558502  
242     1296    736     -33     8       58.4265606    -82.2986876   0.000   0.301   31.713  0.689   3      -6.600  1.600   1263    744     58.4798764    -82.3433254   -2124551.7608701  -2789005.3558502  -2122951.7608701  -2782405.3558502  
243     368     744     -27     12      59.6884712    -84.1955875   0.000   0.333   36.425  0.709   3      -5.400  2.400   341     756     59.7376393    -84.2221147   -2122951.7608701  -2603405.3558501  -2120551.7608701  -2598005.3558501  
244     696     744     -30     10      59.2483539    -83.4990670   0.000   0.329   34.945  0.694   3      -6.000  2.000   666     754     59.2994771    -83.5355840   -2122951.7608701  -2669005.3558501  -2120951.7608701  -2663005.3558501  
245     984     744     -32     9       58.8591779    -82.9045452   0.000   0.248   26.680  0.657   3      -6.400  1.800   952     753     58.9120533    -82.9462624   -2122951.7608701  -2726605.3558502  -2121151.7608701  -2720205.3558502  
246     1136    744     -32     9       58.6528038    -82.5970231   0.000   0.292   30.438  0.624   3      -6.400  1.800   1104    753     58.7057430    -82.6379062   -2122951.7608701  -2757005.3558502  -2121151.7608701  -2750605.3558502  
247     1456    744     -33     6       58.2162448    -81.9633442   0.000   0.193   21.547  0.662   3      -6.600  1.200   1423    750     58.2675806    -82.0122713   -2122951.7608701  -2821005.3558502  -2121751.7608701  -2814405.3558502  
248     472     752     -27     12      59.5579635    -83.9513369   0.000   0.222   28.475  0.697   3      -5.400  2.400   445     764     59.6071589    -83.9773312   -2121351.7608701  -2624205.3558501  -2118951.7608701  -2618805.3558501  
249     944     752     -31     9       58.9218362    -82.9652306   0.000   0.290   33.457  0.658   3      -6.200  1.800   913     761     58.9733497    -83.0050948   -2121351.7608701  -2718605.3558502  -2119551.7608701  -2712405.3558502  
250     1488    752     -32     6       58.1806624    -81.8802424   0.000   0.220   22.004  0.472   3      -6.400  1.200   1456    758     58.2306576    -81.9270197   -2121351.7608701  -2827405.3558502  -2120151.7608701  -2821005.3558502  
251     1040    760     -32     9       58.8000526    -82.7489057   0.000   0.359   38.092  0.678   3      -6.400  1.800   1008    769     58.8529718    -82.7902625   -2119751.7608701  -2737805.3558502  -2117951.7608701  -2731405.3558502  
252     416     768     -27     12      59.6503547    -84.0288811   0.000   0.354   40.852  0.684   3      -5.400  2.400   389     780     59.6995530    -84.0550902   -2118151.7608701  -2613005.3558501  -2115751.7608701  -2607605.3558501  
253     592     768     -28     11      59.4141089    -83.6543656   0.000   0.352   39.322  0.730   3      -5.600  2.200   564     779     59.4636076    -83.6844886   -2118151.7608701  -2648205.3558501  -2115951.7608701  -2642605.3558501  
254     632     768     -29     11      59.3602801    -83.5700925   0.000   0.264   29.172  0.631   3      -5.800  2.200   603     779     59.4111352    -83.6021252   -2118151.7608701  -2656205.3558501  -2115951.7608701  -2650405.3558501  
255     1200    768     -32     8       58.5907462    -82.4062091   0.000   0.347   38.879  0.661   3      -6.400  1.600   1168    776     58.6426970    -82.4492826   -2118151.7608701  -2769805.3558502  -2116551.7608701  -2763405.3558502  
256     1400    768     -32     7       58.3176135    -82.0105536   0.000   0.265   29.783  0.647   3      -6.400  1.400   1368    775     58.3686179    -82.0551570   -2118151.7608701  -2809805.3558502  -2116751.7608701  -2803405.3558502  
257     376     776     -26     12      59.7126109    -84.0936590   0.000   0.269   27.630  0.564   3      -5.200  2.400   350     788     59.7604697    -84.1178772   -2116551.7608701  -2605005.3558501  -2114151.7608701  -2599805.3558501  
258     912     776     -31     9       58.9905743    -82.9677775   0.000   0.286   29.667  0.637   3      -6.200  1.800   881     785     59.0421035    -83.0077390   -2116551.7608701  -2712205.3558502  -2114751.7608701  -2706005.3558502  
259     1168    776     -32     8       58.6426970    -82.4492826   0.000   0.386   41.268  0.696   3      -6.400  1.600   1136    784     58.6946436    -82.4925061   -2116551.7608701  -2763405.3558502  -2114951.7608701  -2757005.3558502  
260     728     784     -30     10      59.2479742    -83.3269481   0.000   0.257   26.996  0.648   3      -6.000  2.000   698     794     59.2991533    -83.3631642   -2114951.7608701  -2675405.3558501  -2112951.7608701  -2669405.3558501  
261     880     784     -31     10      59.0423994    -83.0124227   0.000   0.194   21.870  0.573   3      -6.200  2.000   849     794     59.0949850    -83.0499004   -2114951.7608701  -2705805.3558502  -2112951.7608701  -2699605.3558502  
