CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
498     1432    1096    75      110     74.9534124    -166.5685214  0.000   0.234   25.226  0.545   3      5.000   7.333   1507    1206    75.1949539    -166.5236479  -1396460.9685200  858051.2781000  -1374460.9685200  843051.2781000  
499     1464    1096    75      110     74.9837511    -166.3775118  0.000   0.201   20.697  0.414   3      5.000   7.333   1539    1206    75.2252684    -166.3293883  -1396460.9685200  851651.2781000  -1374460.9685200  836651.2781000  
500     1584    1096    77      113     75.0960545    -165.6542769  0.000   0.206   19.265  0.440   3      5.133   7.533   1661    1209    75.3439970    -165.5923419  -1396460.9685200  827651.2781000  -1373860.9685200  812251.2781000  
501     2512    1096    76      121     75.8806290    -159.6915669  0.000   0.185   19.401  0.473   3      5.067   8.067   2588    1217    76.1384470    -159.5510058  -1396460.9685200  642051.2781000  -1372260.9685200  626851.2781000  
502     2544    1096    76      121     75.9048511    -159.4744247  0.000   0.150   15.498  0.318   2      5.067   8.067   2620    1217    76.1625499    -159.3295317  -1396460.9685200  635651.2781000  -1372260.9685200  620451.2781000  
503     2632    1096    76      120     75.9704273    -158.8734146  0.000   0.099   10.452  0.307   2      5.067   8.000   2708    1216    76.2261085    -158.7134056  -1396460.9685200  618051.2781000  -1372460.9685200  602851.2781000  
504     1304    1104    75      108     74.8427120    -167.3544594  0.000   0.162   16.851  0.398   2      5.000   7.200   1379    1212    75.0812614    -167.3152518  -1394860.9685200  883651.2781000  -1373260.9685200  868651.2781000  
505     1384    1104    76      109     74.9199358    -166.8830265  0.000   0.148   16.732  0.536   3      5.067   7.267   1460    1213    75.1609348    -166.8336678  -1394860.9685200  867651.2781000  -1373060.9685200  852451.2781000  
506     2600    1104    76      120     75.9600463    -159.1171051  0.000   0.192   20.077  0.494   3      5.067   8.000   2676    1224    76.2158849    -158.9617817  -1394860.9685200  624451.2781000  -1370860.9685200  609251.2781000  
507     2720    1104    69      115     76.0478442    -158.2906176  0.000   0.133   13.426  0.367   2      4.600   7.667   2789    1219    76.2897756    -158.1530888  -1394860.9685200  600451.2781000  -1371860.9685200  586651.2781000  
508     2840    1104    62      122     76.1327453    -157.4537374  0.000   0.113   10.377  0.339   2      4.133   8.133   2902    1226    76.3811545    -157.3709769  -1394860.9685200  576451.2781000  -1370460.9685200  564051.2781000  
509     984     1112    67      104     74.5360724    -169.2222768  0.000   0.272   27.314  0.559   3      4.467   6.933   1051    1216    74.7604929    -169.2436064  -1393260.9685200  947651.2781000  -1372460.9685200  934251.2781000  
510     1096    1112    68      107     74.6494288    -168.5877563  0.000   0.155   15.785  0.301   2      4.533   7.133   1164    1219    74.8794969    -168.6054768  -1393260.9685200  925251.2781000  -1371860.9685200  911651.2781000  
511     1544    1112    76      111     75.0838090    -165.9545239  0.000   0.161   14.137  0.376   2      5.067   7.400   1620    1223    75.3277729    -165.8965605  -1393260.9685200  835651.2781000  -1371060.9685200  820451.2781000  
512     1680    1112    77      117     75.2093524    -165.1248072  0.000   0.219   21.619  0.492   3      5.133   7.800   1757    1229    75.4634909    -165.0677644  -1393260.9685200  808451.2781000  -1369860.9685200  793051.2781000  
513     1768    1112    77      119     75.2889460    -164.5803748  0.000   0.150   15.829  0.375   3      5.133   7.933   1845    1231    75.5461422    -164.5205185  -1393260.9685200  790851.2781000  -1369460.9685200  775451.2781000  
514     2016    1112    76      120     75.5061063    -163.0141455  0.000   0.234   23.322  0.556   3      5.067   8.000   2092    1232    75.7636625    -162.9347925  -1393260.9685200  741251.2781000  -1369260.9685200  726051.2781000  
515     2664    1112    73      118     76.0205618    -158.7018092  0.000   0.173   16.711  0.383   2      4.867   7.867   2737    1230    76.2706306    -158.5529517  -1393260.9685200  611651.2781000  -1369660.9685200  597051.2781000  
516     2808    1112    62      121     76.1238272    -157.7013156  0.000   0.116   9.702   0.216   1      4.133   8.067   2870    1233    76.3706342    -157.6201933  -1393260.9685200  582851.2781000  -1369060.9685200  570451.2781000  
517     872     1120    64      103     74.4328045    -169.8782587  0.000   0.151   14.904  0.354   2      4.267   6.867   936     1223    74.6524883    -169.9220853  -1391660.9685200  970051.2781000  -1371060.9685200  957251.2781000  
518     1016    1120    67      105     74.5806722    -169.0724940  0.000   0.135   12.253  0.290   1      4.467   7.000   1083    1225    74.8066326    -169.0955294  -1391660.9685200  941251.2781000  -1370660.9685200  927851.2781000  
519     1168    1120    72      106     74.7334718    -168.2050115  0.000   0.265   28.253  0.499   3      4.800   7.067   1240    1226    74.9660676    -168.1896582  -1391660.9685200  910851.2781000  -1370460.9685200  896451.2781000  
520     1232    1120    74      107     74.7967741    -167.8345152  0.000   0.208   21.680  0.528   3      4.933   7.133   1306    1227    75.0328661    -167.8052686  -1391660.9685200  898051.2781000  -1370260.9685200  883251.2781000  
521     1808    1120    76      118     75.3373647    -164.3590666  0.000   0.152   13.288  0.447   3      5.067   7.867   1884    1238    75.5920514    -164.2978108  -1391660.9685200  782851.2781000  -1368060.9685200  767651.2781000  
522     1888    1120    77      119     75.4080961    -163.8562197  0.000   0.241   25.225  0.452   3      5.133   7.933   1965    1239    75.6651445    -163.7827353  -1391660.9685200  766851.2781000  -1367860.9685200  751451.2781000  
523     2184    1120    77      120     75.6599951    -161.9530640  0.000   0.148   14.699  0.365   2      5.133   8.000   2261    1240    75.9180430    -161.8465752  -1391660.9685200  707651.2781000  -1367660.9685200  692251.2781000  
524     2480    1120    77      121     75.8958012    -159.9833972  0.000   0.119   11.627  0.260   1      5.133   8.067   2557    1241    76.1545634    -159.8412676  -1391660.9685200  648451.2781000  -1367460.9685200  633051.2781000  
525     2760    1120    69      117     76.1032707    -158.0601935  354.375  0.094   9.474   0.347   2      4.600   7.800   2829    1237    76.3484486    -157.9239891  -1391660.9685200  592451.2781000  -1368260.9685200  578651.2781000  
526     952     1128    66      104     74.5272889    -169.4632784  0.000   0.218   22.049  0.561   3      4.400   6.933   1018    1232    74.7506511    -169.4938690  -1390060.9685200  954051.2781000  -1369260.9685200  940851.2781000  
527     1200    1128    72      106     74.7773740    -168.0502755  0.000   0.204   19.021  0.398   2      4.800   7.067   1272    1234    75.0099807    -168.0324484  -1390060.9685200  904451.2781000  -1368860.9685200  890051.2781000  
528     1432    1128    75      110     75.0028922    -166.6860379  0.000   0.210   21.557  0.427   3      5.000   7.333   1507    1238    75.2444833    -166.6429573  -1390060.9685200  858051.2781000  -1368060.9685200  843051.2781000  
529     1464    1128    75      110     75.0333356    -166.4946305  0.000   0.170   16.422  0.436   3      5.000   7.333   1539    1238    75.2749041    -166.4482853  -1390060.9685200  851651.2781000  -1368060.9685200  836651.2781000  
530     2520    1128    76      120     75.9396083    -159.7372305  0.000   0.092   8.572   0.321   2      5.067   8.000   2596    1248    76.1958291    -159.5937492  -1390060.9685200  640451.2781000  -1366060.9685200  625251.2781000  
531     1920    1136    77      119     75.4615943    -163.7092414  0.000   0.228   23.821  0.467   3      5.133   7.933   1997    1255    75.7186235    -163.6328063  -1388460.9685200  760451.2781000  -1364660.9685200  745051.2781000  
532     2048    1136    77      120     75.5719231    -162.8902990  0.000   0.235   24.742  0.576   3      5.133   8.000   2125    1256    75.8303201    -162.8017289  -1388460.9685200  734851.2781000  -1364460.9685200  719451.2781000  
533     2400    1136    75      120     75.8599691    -160.5735560  0.000   0.106   9.203   0.265   1      5.000   8.000   2475    1256    76.1158473    -160.4533478  -1388460.9685200  664451.2781000  -1364460.9685200  649451.2781000  
534     2432    1136    76      121     75.8850031    -160.3582824  0.000   0.119   9.755   0.260   1      5.067   8.067   2508    1257    76.1432049    -160.2302090  -1388460.9685200  658051.2781000  -1364260.9685200  642851.2781000  
535     2856    1136    61      120     76.1977102    -157.4341701  0.000   0.138   13.586  0.381   2      4.067   8.000   2917    1256    76.4420831    -157.3519235  -1388460.9685200  573251.2781000  -1364460.9685200  561051.2781000  
536     1080    1144    70      105     74.6816360    -168.8008211  0.000   0.171   17.112  0.447   3      4.667   7.000   1150    1249    74.9107052    -168.8025217  -1386860.9685200  928451.2781000  -1365860.9685200  914451.2781000  
537     1704    1144    77      117     75.2815274    -165.0912201  0.000   0.243   24.582  0.540   3      5.133   7.800   1781    1261    75.5356968    -165.0332932  -1386860.9685200  803651.2781000  -1363460.9685200  788251.2781000  
538     1840    1144    76      118     75.4038676    -164.2428232  0.000   0.211   21.726  0.382   2      5.067   7.867   1916    1262    75.6585583    -164.1791945  -1386860.9685200  776451.2781000  -1363260.9685200  761251.2781000  
539     1960    1144    77      119     75.5091689    -163.4823592  0.000   0.197   19.300  0.423   3      5.133   7.933   2037    1263    75.7661458    -163.4015274  -1386860.9685200  752451.2781000  -1363060.9685200  737051.2781000  
540     2016    1144    77      120     75.5574435    -163.1236712  0.000   0.176   17.747  0.425   3      5.133   8.000   2093    1264    75.8159204    -163.0394873  -1386860.9685200  741251.2781000  -1362860.9685200  725851.2781000  
541     2080    1144    77      119     75.6119295    -162.7107833  0.000   0.181   18.360  0.481   3      5.133   7.933   2157    1263    75.8686655    -162.6151909  -1386860.9685200  728451.2781000  -1363060.9685200  713051.2781000  
542     2112    1144    77      119     75.6388959    -162.5031579  0.000   0.099   12.359  0.345   2      5.133   7.933   2189    1263    75.8955584    -162.4035643  -1386860.9685200  722051.2781000  -1363060.9685200  706651.2781000  
543     880     1152    65      103     74.4887039    -169.9578234  0.000   0.176   16.834  0.388   2      4.333   6.867   945     1255    74.7094401    -169.9973342  -1385260.9685200  968451.2781000  -1364660.9685200  955451.2781000  
544     1040    1152    67      106     74.6531645    -169.0591153  0.000   0.150   14.582  0.395   2      4.467   7.067   1107    1258    74.8806669    -169.0859591  -1385260.9685200  936451.2781000  -1364060.9685200  923051.2781000  
545     1112    1152    71      105     74.7259547    -168.6483544  0.000   0.185   17.079  0.428   3      4.733   7.000   1183    1257    74.9560531    -168.6418908  -1385260.9685200  922051.2781000  -1364260.9685200  907851.2781000  
546     1320    1152    74      107     74.9318602    -167.4394329  0.000   0.192   19.651  0.407   3      4.933   7.133   1394    1259    75.1679641    -167.4035574  -1385260.9685200  880451.2781000  -1363860.9685200  865651.2781000  
547     1400    1152    75      110     75.0092791    -166.9656051  0.000   0.211   21.520  0.517   3      5.000   7.333   1475    1262    75.2509251    -166.9271356  -1385260.9685200  864451.2781000  -1363260.9685200  849451.2781000  
548     1760    1152    76      118     75.3449055    -164.7721120  0.000   0.184   18.151  0.406   3      5.067   7.867   1836    1270    75.5997013    -164.7182069  -1385260.9685200  792451.2781000  -1361660.9685200  777251.2781000  
549     1808    1152    76      118     75.3880261    -164.4720548  0.000   0.254   27.857  0.653   3      5.067   7.867   1884    1270    75.6427704    -164.4126060  -1385260.9685200  782851.2781000  -1361660.9685200  767651.2781000  
550     1880    1152    77      119     75.4519653    -164.0186192  0.000   0.167   16.196  0.342   2      5.133   7.933   1957    1271    75.7090891    -163.9478584  -1385260.9685200  768451.2781000  -1361460.9685200  753051.2781000  
551     2328    1152    75      120     75.8290725    -161.1073022  0.000   0.113   10.418  0.274   1      5.000   8.000   2403    1272    76.0851970    -160.9972778  -1385260.9685200  678851.2781000  -1361260.9685200  663851.2781000  
552     2368    1152    75      120     75.8609442    -160.8398814  0.000   0.099   9.759   0.381   2      5.000   8.000   2443    1272    76.1169567    -160.7246218  -1385260.9685200  670851.2781000  -1361260.9685200  655851.2781000  
553     2480    1152    73      118     75.9485590    -160.0846542  0.000   0.094   9.136   0.345   2      4.867   7.867   2553    1270    76.1993855    -159.9619121  -1385260.9685200  648451.2781000  -1361660.9685200  633851.2781000  
554     2688    1152    72      119     76.1047822    -158.6571310  0.000   0.106   10.153  0.307   2      4.800   7.933   2760    1271    76.3558089    -158.5166749  -1385260.9685200  606851.2781000  -1361460.9685200  592451.2781000  
555     2888    1152    61      120     76.2468051    -157.2544660  0.000   0.111   10.368  0.317   2      4.067   8.000   2949    1272    76.4911391    -157.1686372  -1385260.9685200  566851.2781000  -1361260.9685200  554651.2781000  
556     720     1160    59      102     74.3323730    -170.8686804  0.000   0.142   13.352  0.306   2      3.933   6.800   779     1262    74.5449770    -170.9500196  -1383660.9685200  1000451.2781000  -1363260.9685200  988651.2781000  
557     848     1160    64      102     74.4672369    -170.1664148  0.000   0.174   17.167  0.326   2      4.267   6.800   912     1262    74.6853933    -170.2105632  -1383660.9685200  974851.2781000  -1363260.9685200  962051.2781000  
558     1184    1160    72      106     74.8101177    -168.2639970  0.000   0.218   22.580  0.506   3      4.800   7.067   1256    1266    75.0427572    -168.2494919  -1383660.9685200  907651.2781000  -1362460.9685200  893251.2781000  
559     1288    1160    74      107     74.9128441    -167.6576584  0.000   0.254   24.974  0.538   3      4.933   7.133   1362    1267    75.1489719    -167.6253373  -1383660.9685200  886851.2781000  -1362260.9685200  872051.2781000  
560     1480    1160    75      110     75.0980761    -166.5163360  0.000   0.198   19.913  0.510   3      5.000   7.333   1555    1270    75.3396833    -166.4701454  -1383660.9685200  848451.2781000  -1361660.9685200  833451.2781000  
561     1584    1160    76      113     75.1959514    -165.8861951  0.000   0.132   12.211  0.365   2      5.067   7.533   1660    1273    75.4430785    -165.8340321  -1383660.9685200  827651.2781000  -1361060.9685200  812451.2781000  
562     2248    1160    77      120     75.7774311    -161.6650338  0.000   0.181   16.876  0.349   2      5.133   8.000   2325    1280    76.0354058    -161.5522660  -1383660.9685200  694851.2781000  -1359660.9685200  679451.2781000  
563     2616    1160    70      118     76.0649581    -159.1796496  0.000   0.149   14.078  0.352   2      4.667   7.867   2686    1278    76.3131143    -159.0602018  -1383660.9685200  621251.2781000  -1360060.9685200  607251.2781000  
564     816     1168    63      102     74.4455682    -170.3744208  0.000   0.131   13.219  0.233   1      4.200   6.800   879     1270    74.6626175    -170.4270876  -1382060.9685200  981251.2781000  -1361660.9685200  968651.2781000  
565     1008    1168    67      104     74.6445608    -169.3020711  0.000   0.116   11.121  0.329   2      4.467   6.933   1075    1272    74.8690280    -169.3247529  -1382060.9685200  942851.2781000  -1361260.9685200  929451.2781000  
566     1256    1168    74      107     74.8936130    -167.8753251  0.000   0.190   19.037  0.406   3      4.933   7.133   1330    1275    75.1297610    -167.8465412  -1382060.9685200  893251.2781000  -1360660.9685200  878451.2781000  
567     1368    1168    74      108     75.0030229    -167.2154643  0.000   0.259   26.403  0.548   3      4.933   7.200   1442    1276    75.2406632    -167.1795883  -1382060.9685200  870851.2781000  -1360460.9685200  856051.2781000  
568     1512    1168    76      110     75.1407909    -166.3527885  0.000   0.160   15.902  0.457   3      5.067   7.333   1588    1278    75.3833298    -166.2975777  -1382060.9685200  842051.2781000  -1360060.9685200  826851.2781000  
569     1552    1168    76      111     75.1784686    -166.1102970  0.000   0.200   20.964  0.448   3      5.067   7.400   1628    1279    75.4225224    -166.0545885  -1382060.9685200  834051.2781000  -1359860.9685200  818851.2781000  
570     2048    1168    77      119     75.6233266    -162.9998845  0.000   0.205   21.640  0.557   3      5.133   7.933   2125    1287    75.8801854    -162.9095246  -1382060.9685200  734851.2781000  -1358260.9685200  719451.2781000  
571     2152    1168    77      119     75.7111364    -162.3234477  0.000   0.159   15.943  0.436   3      5.133   7.933   2229    1287    75.9677587    -162.2200167  -1382060.9685200  714051.2781000  -1358260.9685200  698651.2781000  
572     2544    1168    71      119     76.0239960    -159.6991191  0.000   0.123   11.945  0.239   1      4.733   7.933   2615    1287    76.2747957    -159.5857301  -1382060.9685200  635651.2781000  -1358260.9685200  621451.2781000  
573     752     1176    62      102     74.3898574    -170.7571503  0.000   0.086   7.165   0.160   1      4.133   6.800   814     1278    74.6057180    -170.8206230  -1380460.9685200  994051.2781000  -1360060.9685200  981651.2781000  
574     1224    1176    73      106     74.8741676    -168.0924291  0.000   0.201   18.953  0.462   3      4.867   7.067   1297    1282    75.1078189    -168.0692307  -1380460.9685200  899651.2781000  -1359260.9685200  885051.2781000  
575     1648    1176    76      115     75.2803473    -165.5522814  0.000   0.217   19.625  0.502   3      5.067   7.667   1724    1291    75.5305704    -165.5014307  -1380460.9685200  814851.2781000  -1357460.9685200  799651.2781000  
576     1680    1176    75      115     75.3098205    -165.3548881  0.000   0.137   12.940  0.380   2      5.000   7.667   1755    1291    75.5590959    -165.3067685  -1380460.9685200  808451.2781000  -1357460.9685200  793451.2781000  
577     1720    1176    76      117     75.3464208    -165.1070217  0.000   0.182   16.942  0.389   2      5.067   7.800   1796    1293    75.5997190    -165.0554392  -1380460.9685200  800451.2781000  -1357060.9685200  785251.2781000  
578     2120    1176    77      119     75.6972277    -162.5596874  0.000   0.176   18.077  0.381   2      5.133   7.933   2197    1295    75.9539458    -162.4607193  -1380460.9685200  720451.2781000  -1356660.9685200  705051.2781000  
579     2184    1176    77      120     75.7507090    -162.1405641  0.000   0.179   17.293  0.375   2      5.133   8.000   2261    1296    76.0088906    -162.0368710  -1380460.9685200  707651.2781000  -1356460.9685200  692251.2781000  
580     2296    1176    76      120     75.8424796    -161.3994839  0.000   0.142   13.588  0.338   2      5.067   8.000   2372    1296    76.0995516    -161.2879988  -1380460.9685200  685251.2781000  -1356460.9685200  670051.2781000  
581     2400    1176    74      119     75.9255840    -160.7027053  0.000   0.172   17.903  0.412   3      4.933   7.933   2474    1295    76.1791340    -160.5879169  -1380460.9685200  664451.2781000  -1356660.9685200  649651.2781000  
582     2648    1176    69      118     76.1153237    -159.0079821  0.000   0.117   11.667  0.268   1      4.600   7.867   2717    1294    76.3626801    -158.8919966  -1380460.9685200  614851.2781000  -1356860.9685200  601051.2781000  
583     928     1184    67      103     74.5861291    -169.8145094  0.000   0.202   20.176  0.435   3      4.467   6.867   995     1287    74.8090140    -169.8408052  -1378860.9685200  958851.2781000  -1358260.9685200  945451.2781000  
584     968     1184    67      103     74.6274484    -169.5898297  0.000   0.216   22.159  0.493   3      4.467   6.867   1035    1287    74.8503798    -169.6128539  -1378860.9685200  950851.2781000  -1358260.9685200  937451.2781000  
585     1336    1184    74      107     74.9964849    -167.4651081  0.000   0.154   15.202  0.375   2      4.933   7.133   1410    1291    75.2326265    -167.4294888  -1378860.9685200  877251.2781000  -1357460.9685200  862451.2781000  
586     1912    1184    77      118     75.5310399    -163.9279908  0.000   0.187   19.329  0.532   3      5.133   7.867   1989    1302    75.7865850    -163.8516017  -1378860.9685200  762051.2781000  -1355260.9685200  746651.2781000  
587     1976    1184    77      119     75.5869644    -163.5189585  0.000   0.201   21.262  0.530   3      5.133   7.933   2053    1303    75.8439963    -163.4383491  -1378860.9685200  749251.2781000  -1355060.9685200  733851.2781000  
588     2824    1184    66      120     76.2559782    -157.8011123  0.000   0.132   13.161  0.332   2      4.400   8.000   2890    1304    76.5040165    -157.6892255  -1378860.9685200  579651.2781000  -1354860.9685200  566451.2781000  
589     784     1192    63      101     74.4472905    -170.6447863  0.000   0.149   15.181  0.409   3      4.200   6.733   847     1293    74.6627979    -170.6973283  -1377260.9685200  987651.2781000  -1357060.9685200  975051.2781000  
590     1792    1192    76      118     75.4368862    -164.7149230  0.000   0.256   26.074  0.456   3      5.067   7.867   1868    1310    75.6917182    -164.6596385  -1377260.9685200  786051.2781000  -1353660.9685200  770851.2781000  
591     2440    1192    74      119     75.9832872    -160.4841198  0.000   0.192   18.570  0.379   2      4.933   7.933   2514    1311    76.2367585    -160.3647809  -1377260.9685200  656451.2781000  -1353460.9685200  641651.2781000  
592     2936    1192    61      118     76.3472185    -157.0286666  0.000   0.131   12.502  0.488   3      4.067   7.867   2997    1310    76.5881386    -156.9321697  -1377260.9685200  557251.2781000  -1353660.9685200  545051.2781000  
593     720     1200    59      101     74.3910956    -171.0265718  0.000   0.108   10.082  0.270   1      3.933   6.733   779     1301    74.6022008    -171.1064056  -1375660.9685200  1000451.2781000  -1355460.9685200  988651.2781000  
594     816     1200    63      101     74.4928595    -170.5000509  0.000   0.187   18.126  0.356   2      4.200   6.733   879     1301    74.7084241    -170.5506874  -1375660.9685200  981251.2781000  -1355460.9685200  968651.2781000  
595     856     1200    65      101     74.5348826    -170.2786058  0.000   0.130   12.143  0.402   3      4.333   6.733   921     1301    74.7526171    -170.3149595  -1375660.9685200  973251.2781000  -1355460.9685200  960251.2781000  
596     1128    1200    71      105     74.8145550    -168.7403243  0.000   0.216   22.386  0.493   3      4.733   7.000   1199    1305    75.0447012    -168.7352532  -1375660.9685200  918851.2781000  -1354660.9685200  904651.2781000  
597     1376    1200    75      108     75.0599267    -167.2879322  0.000   0.188   20.302  0.526   3      5.000   7.200   1451    1308    75.2985779    -167.2470470  -1375660.9685200  869251.2781000  -1354060.9685200  854251.2781000  
598     1512    1200    77      110     75.1904052    -166.4710791  0.000   0.181   19.370  0.442   3      5.133   7.333   1589    1310    75.4339464    -166.4115037  -1375660.9685200  842051.2781000  -1353660.9685200  826651.2781000  
599     1824    1200    76      118     75.4782859    -164.5422520  0.000   0.204   21.501  0.509   3      5.067   7.867   1900    1318    75.7330971    -164.4836896  -1375660.9685200  779651.2781000  -1352060.9685200  764451.2781000  
600     2024    1200    77      119     75.6540657    -163.2655746  0.000   0.221   23.124  0.549   3      5.133   7.933   2101    1319    75.9110423    -163.1799088  -1375660.9685200  739651.2781000  -1351860.9685200  724251.2781000  
601     680     1208    59      101     74.3600179    -171.2757024  0.000   0.120   10.738  0.305   2      3.933   6.733   739     1309    74.5710127    -171.3588216  -1374060.9685200  1008451.2781000  -1353860.9685200  996651.2781000  
602     1552    1208    76      112     75.2406427    -166.2576371  0.000   0.161   15.660  0.385   2      5.067   7.467   1628    1320    75.4863200    -166.2079482  -1374060.9685200  834051.2781000  -1351660.9685200  818851.2781000  
603     1944    1208    77      118     75.5973464    -163.8081604  0.000   0.158   16.254  0.421   3      5.133   7.867   2021    1326    75.8528866    -163.7292231  -1374060.9685200  755651.2781000  -1350460.9685200  740251.2781000  
604     2064    1208    77      119     75.7012153    -163.0341256  0.000   0.180   18.015  0.312   2      5.133   7.933   2141    1327    75.9581292    -162.9438919  -1374060.9685200  731651.2781000  -1350260.9685200  716251.2781000  
605     2152    1208    77      119     75.7757370    -162.4593171  0.000   0.210   19.134  0.396   2      5.133   7.933   2229    1327    76.0324536    -162.3579241  -1374060.9685200  714051.2781000  -1350260.9685200  698651.2781000  
606     2184    1208    77      120     75.8024847    -162.2487930  0.000   0.161   14.857  0.358   2      5.133   8.000   2261    1328    76.0607417    -162.1467354  -1374060.9685200  707651.2781000  -1350060.9685200  692251.2781000  
607     2664    1208    69      119     76.1803896    -158.9958211  0.000   0.233   22.946  0.525   3      4.600   7.933   2733    1327    76.4294380    -158.8821917  -1374060.9685200  611651.2781000  -1350260.9685200  597851.2781000  
608     2696    1208    68      119     76.2039786    -158.7727028  0.000   0.157   14.753  0.460   3      4.533   7.933   2764    1327    76.4522002    -158.6618552  -1374060.9685200  605251.2781000  -1350260.9685200  591651.2781000  
609     2736    1208    67      119     76.2331739    -158.4927252  0.000   0.207   20.637  0.512   3      4.467   7.933   2803    1327    76.4805547    -158.3835996  -1374060.9685200  597251.2781000  -1350260.9685200  583851.2781000  
610     2864    1208    64      119     76.3244017    -157.5888005  0.000   0.127   10.743  0.272   1      4.267   7.933   2928    1327    76.5692966    -157.4838761  -1374060.9685200  571651.2781000  -1350260.9685200  558851.2781000  
611     1184    1216    73      106     74.8950209    -168.4779083  0.000   0.219   21.900  0.467   3      4.867   7.067   1257    1322    75.1287183    -168.4608016  -1372460.9685200  907651.2781000  -1351260.9685200  893051.2781000  
612     1224    1216    74      106     74.9349604    -168.2449323  0.000   0.161   16.007  0.432   3      4.933   7.067   1298    1322    75.1696536    -168.2181323  -1372460.9685200  899651.2781000  -1351260.9685200  884851.2781000  
613     1608    1216    75      113     75.3056539    -165.9445583  0.000   0.238   24.266  0.480   3      5.000   7.533   1683    1329    75.5519191    -165.8992548  -1372460.9685200  822851.2781000  -1349860.9685200  807851.2781000  
614     1728    1216    74      116     75.4165885    -165.2018685  0.000   0.079   8.005   0.264   1      4.933   7.733   1802    1332    75.6665461    -165.1607356  -1372460.9685200  798851.2781000  -1349260.9685200  784051.2781000  
615     1912    1216    77      118     75.5819359    -164.0409794  0.000   0.185   18.630  0.533   3      5.133   7.867   1989    1334    75.8375454    -163.9663726  -1372460.9685200  762051.2781000  -1348860.9685200  746651.2781000  
616     1992    1216    77      119     75.6519860    -163.5279067  0.000   0.189   20.776  0.534   3      5.133   7.933   2069    1335    75.9090560    -163.4470864  -1372460.9685200  746051.2781000  -1348660.9685200  730651.2781000  
617     2096    1216    77      119     75.7413442    -162.8533730  0.000   0.189   20.134  0.503   3      5.133   7.933   2173    1335    75.9982078    -162.7595292  -1372460.9685200  725251.2781000  -1348660.9685200  709851.2781000  
618     2792    1216    65      119     76.2868987    -158.1228510  0.000   0.127   11.334  0.330   2      4.333   7.933   2857    1335    76.5327085    -158.0208271  -1372460.9685200  586051.2781000  -1348660.9685200  573051.2781000  
619     2832    1216    64      120     76.3153383    -157.8397876  0.000   0.130   11.485  0.311   2      4.267   8.000   2896    1336    76.5620156    -157.7425797  -1372460.9685200  578051.2781000  -1348460.9685200  565251.2781000  
620     968     1224    67      103     74.6871477    -169.7458008  0.000   0.188   19.073  0.399   2      4.467   6.867   1035    1327    74.9100915    -169.7712480  -1370860.9685200  950851.2781000  -1350260.9685200  937451.2781000  
621     1032    1224    70      103     74.7530459    -169.3830142  0.000   0.136   13.416  0.291   1      4.667   6.867   1102    1327    74.9791380    -169.3857928  -1370860.9685200  938051.2781000  -1350260.9685200  924051.2781000  
622     1304    1224    74      107     75.0263187    -167.8056598  0.000   0.192   19.738  0.477   3      4.933   7.133   1378    1331    75.2625263    -167.7754849  -1370860.9685200  883651.2781000  -1349460.9685200  868851.2781000  
623     2240    1224    77      120     75.8747969    -161.9323604  0.000   0.207   20.632  0.399   2      5.133   8.000   2317    1344    76.1329500    -161.8238160  -1370860.9685200  696451.2781000  -1346860.9685200  681051.2781000  
624     824     1232    64      100     74.5485314    -170.5821996  0.000   0.206   19.753  0.375   2      4.267   6.667   888     1332    74.7636855    -170.6245663  -1369260.9685200  979651.2781000  -1349260.9685200  966851.2781000  
625     1064    1232    70      104     74.7977787    -169.2315458  0.000   0.182   18.458  0.484   3      4.667   6.933   1134    1336    75.0253959    -169.2359723  -1369260.9685200  931651.2781000  -1348460.9685200  917651.2781000  
626     1640    1232    75      113     75.3604548    -165.8064188  0.000   0.155   15.987  0.341   2      5.000   7.533   1715    1345    75.6067205    -165.7585526  -1369260.9685200  816451.2781000  -1346660.9685200  801451.2781000  
627     1848    1232    77      118     75.5504116    -164.5050935  0.000   0.204   20.923  0.478   3      5.133   7.867   1925    1350    75.8061463    -164.4390984  -1369260.9685200  774851.2781000  -1345660.9685200  759451.2781000  
628     2312    1232    77      120     75.9466778    -161.4786461  0.000   0.156   14.519  0.350   2      5.133   8.000   2389    1352    76.2046506    -161.3609617  -1369260.9685200  682051.2781000  -1345260.9685200  666651.2781000  
629     2352    1232    76      119     75.9789799    -161.2098142  0.000   0.114   10.499  0.364   2      5.067   7.933   2428    1351    76.2343966    -161.0902717  -1369260.9685200  674051.2781000  -1345460.9685200  658851.2781000  
630     2384    1232    74      119     76.0046021    -160.9938503  0.000   0.199   19.851  0.476   3      4.933   7.933   2458    1351    76.2583315    -160.8838202  -1369260.9685200  667651.2781000  -1345460.9685200  652851.2781000  
631     2496    1232    73      119     76.0927262    -160.2317142  0.000   0.144   14.813  0.445   3      4.867   7.933   2569    1351    76.3453508    -160.1136635  -1369260.9685200  645251.2781000  -1345460.9685200  630651.2781000  
632     2536    1232    71      118     76.1236070    -159.9571731  0.000   0.162   15.061  0.358   2      4.733   7.867   2607    1350    76.3729254    -159.8444960  -1369260.9685200  637251.2781000  -1345660.9685200  623051.2781000  
