CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1184    1184    99      72      84.7053794    -150.2987291  0.000   0.259   28.330  0.626   3      3.960   2.880   1283    1256    84.8795335    -148.7192550  -553605.3552300  151436.0883240  -539205.3552300  131636.0883240  
492     344     1192    149     74      84.1175382    -165.0572348  0.000   0.239   24.312  0.520   3      5.960   2.960   493     1266    84.3704041    -163.3314771  -552005.3552300  319436.0883240  -537205.3552300  289636.0883240  
493     1352    1192    98      68      84.7929150    -147.0500154  0.000   0.226   24.773  0.612   3      3.920   2.720   1450    1260    84.9509134    -145.3402998  -552005.3552300  117836.0883240  -538405.3552300  98236.0883240  
494     1384    1192    98      67      84.8049040    -146.4131935  0.000   0.250   26.941  0.557   3      3.920   2.680   1482    1259    84.9593473    -144.6762868  -552005.3552300  111436.0883240  -538605.3552300  91836.0883240  
495     296     1200    150     74      84.0854197    -165.8712711  0.000   0.243   25.249  0.553   3      6.000   2.960   446     1274    84.3416774    -164.1752444  -550405.3552300  329036.0883240  -535605.3552300  299036.0883240  
496     160     1208    152     74      83.9654516    -167.9880821  0.000   0.186   17.452  0.223   1      6.080   2.960   312     1282    84.2299228    -166.3904489  -548805.3552300  356236.0883240  -534005.3552300  325836.0883240  
497     264     1208    151     74      84.0675422    -166.4337490  0.000   0.366   39.649  0.708   3      6.040   2.960   415     1282    84.3264210    -164.7521741  -548805.3552300  335436.0883240  -534005.3552300  305236.0883240  
498     472     1208    149     72      84.2579899    -163.1650591  0.000   0.254   25.519  0.581   3      5.960   2.880   621     1280    84.5015268    -161.2928056  -548805.3552300  293836.0883240  -534405.3552300  264036.0883240  
499     528     1208    135     79      84.3059478    -162.2485772  0.000   0.196   19.841  0.434   3      5.400   3.160   663     1287    84.5469891    -160.6229635  -548805.3552300  282636.0883240  -533005.3552300  255636.0883240  
500     624     1208    131     77      84.3847038    -160.6418134  0.000   0.154   13.798  0.411   3      5.240   3.080   755     1285    84.6147453    -158.9774704  -548805.3552300  263436.0883240  -533405.3552300  237236.0883240  
501     944     1208    117     65      84.6134844    -154.9711651  0.000   0.202   21.353  0.600   3      4.680   2.600   1061    1273    84.7971538    -153.1876711  -548805.3552300  199436.0883240  -535805.3552300  176036.0883240  
502     976     1208    117     64      84.6333340    -154.3787471  0.000   0.339   36.673  0.685   3      4.680   2.560   1093    1272    84.8134984    -152.5616460  -548805.3552300  193036.0883240  -536005.3552300  169636.0883240  
503     1056    1208    100     74      84.6804205    -152.8788954  0.000   0.215   16.238  0.508   3      4.000   2.960   1156    1282    84.8650162    -151.3871396  -548805.3552300  177036.0883240  -534005.3552300  157036.0883240  
504     1248    1208    100     70      84.7781478    -149.1771345  0.000   0.210   19.867  0.449   3      4.000   2.800   1348    1278    84.9461963    -147.5074129  -548805.3552300  138636.0883240  -534805.3552300  118636.0883240  
505     1280    1208    99      69      84.7922748    -148.5473306  0.000   0.155   15.512  0.428   3      3.960   2.760   1379    1277    84.9564559    -146.8684936  -548805.3552300  132236.0883240  -535005.3552300  112436.0883240  
506     64      1216    159     68      83.8795668    -169.4539112  0.000   0.173   16.962  0.479   3      6.360   2.720   223     1284    84.1459696    -167.7810980  -547205.3552300  375436.0883240  -533605.3552300  343636.0883240  
507     96      1216    159     68      83.9127058    -168.9957838  0.000   0.306   32.743  0.617   3      6.360   2.720   255     1284    84.1776666    -167.2926950  -547205.3552300  369036.0883240  -533605.3552300  337236.0883240  
508     720     1216    135     70      84.4723926    -159.0528079  5.625   0.204   20.008  0.402   3      5.400   2.800   855     1286    84.6886512    -157.1667400  -547205.3552300  244236.0883240  -533205.3552300  217236.0883240  
509     768     1216    134     67      84.5078378    -158.2091612  0.000   0.084   9.373   0.272   1      5.360   2.680   902     1283    84.7155638    -156.2733553  -547205.3552300  234636.0883240  -533805.3552300  207836.0883240  
510     1320    1216    100     69      84.8234210    -147.7914451  0.000   0.136   12.212  0.334   2      4.000   2.760   1420    1285    84.9859209    -146.0571844  -547205.3552300  124236.0883240  -533405.3552300  104236.0883240  
511     440     1224    149     73      84.2557718    -163.8231393  0.000   0.256   27.103  0.510   3      5.960   2.920   589     1297    84.5030860    -161.9893209  -545605.3552300  300236.0883240  -531005.3552300  270436.0883240  
512     592     1224    132     78      84.3853784    -161.3152846  0.000   0.185   19.500  0.499   3      5.280   3.120   724     1302    84.6197610    -159.6697321  -545605.3552300  269836.0883240  -530005.3552300  243436.0883240  
513     912     1224    119     66      84.6206543    -155.6695779  0.000   0.122   11.797  0.369   2      4.760   2.640   1031    1290    84.8092848    -153.8762035  -545605.3552300  205836.0883240  -532405.3552300  182036.0883240  
514     1376    1224    174     57      84.8597195    -146.7046974  0.000   0.245   26.592  0.489   3      6.960   2.280   1550    1281    85.0190074    -143.3319185  -545605.3552300  113036.0883240  -534205.3552300  78236.0883240  
515     1448    1224    173     58      84.8849828    -145.2474138  0.000   0.262   25.469  0.584   3      6.920   2.320   1621    1282    85.0381073    -141.8380608  -545605.3552300  98636.0883240  -534005.3552300  64036.0883240  
516     1488    1224    173     57      84.8975794    -144.4318573  0.000   0.217   22.719  0.597   3      6.920   2.280   1661    1281    85.0445101    -140.9882079  -545605.3552300  90636.0883240  -534205.3552300  56036.0883240  
517     1536    1224    173     56      84.9113253    -143.4481016  0.000   0.313   32.702  0.689   3      6.920   2.240   1709    1280    85.0511194    -139.9661289  -545605.3552300  81036.0883240  -534405.3552300  46436.0883240  
518     192     1232    152     74      84.0345490    -167.7440460  0.000   0.300   34.388  0.664   3      6.080   2.960   344     1306    84.2982904    -166.1157949  -544005.3552300  349836.0883240  -529205.3552300  319436.0883240  
519     296     1232    150     75      84.1359230    -166.1672182  0.000   0.180   20.833  0.562   3      6.000   3.000   446     1307    84.3946726    -164.4786028  -544005.3552300  329036.0883240  -529005.3552300  299036.0883240  
520     504     1240    136     81      84.3377197    -162.9203940  0.000   0.195   19.176  0.439   3      5.440   3.240   640     1321    84.5847486    -161.3148050  -542405.3552300  287436.0883240  -526205.3552300  260236.0883240  
521     536     1240    135     80      84.3650782    -162.3899958  0.000   0.113   11.256  0.258   1      5.400   3.200   671     1320    84.6081638    -160.7613266  -542405.3552300  281036.0883240  -526405.3552300  254036.0883240  
522     648     1240    139     73      84.4569573    -160.4932878  0.000   0.178   17.202  0.494   3      5.560   2.920   787     1313    84.6857374    -158.6222016  -542405.3552300  258636.0883240  -527805.3552300  230836.0883240  
523     1272    1240    174     58      84.8460686    -148.8606100  0.000   0.287   30.093  0.686   3      6.960   2.320   1446    1298    85.0184423    -145.5685606  -542405.3552300  133836.0883240  -530805.3552300  99036.0883240  
524     96      1248    162     66      83.9614665    -169.3089418  0.000   0.157   15.988  0.441   3      6.480   2.640   258     1314    84.2272708    -167.5397180  -540805.3552300  369036.0883240  -527605.3552300  336636.0883240  
525     232     1248    151     74      84.0989934    -167.2964524  0.000   0.281   28.111  0.535   3      6.040   2.960   383     1322    84.3604530    -165.6449609  -540805.3552300  341836.0883240  -526005.3552300  311636.0883240  
526     368     1248    150     74      84.2289261    -165.1904911  0.000   0.249   27.853  0.566   3      6.000   2.960   518     1322    84.4830520    -163.4190495  -540805.3552300  314636.0883240  -526005.3552300  284636.0883240  
527     720     1248    137     70      84.5261708    -159.3046735  0.000   0.218   23.826  0.552   3      5.480   2.800   857     1318    84.7446098    -157.3723451  -540805.3552300  244236.0883240  -526805.3552300  216836.0883240  
528     1200    1248    174     58      84.8269025    -150.3284316  0.000   0.219   23.616  0.579   3      6.960   2.320   1374    1306    85.0068211    -147.0983739  -540805.3552300  148236.0883240  -529205.3552300  113436.0883240  
529     1320    1248    174     58      84.8809068    -147.9377564  0.000   0.362   40.554  0.666   3      6.960   2.320   1494    1306    85.0484426    -144.5923900  -540805.3552300  124236.0883240  -529205.3552300  89436.0883240  
530     336     1256    151     74      84.2117294    -165.7690367  0.000   0.315   36.851  0.673   3      6.040   2.960   487     1330    84.4685387    -164.0128238  -539205.3552300  321036.0883240  -524405.3552300  290836.0883240  
531     472     1256    141     82      84.3357773    -163.5878582  0.000   0.174   17.036  0.399   2      5.640   3.280   613     1338    84.5904549    -161.9350093  -539205.3552300  293836.0883240  -522805.3552300  265636.0883240  
532     584     1256    141     75      84.4315432    -161.7206932  0.000   0.311   32.173  0.616   3      5.640   3.000   725     1331    84.6690427    -159.8917321  -539205.3552300  271436.0883240  -524205.3552300  243236.0883240  
533     680     1256    139     73      84.5087841    -160.0698289  0.000   0.204   20.354  0.516   3      5.560   2.920   819     1329    84.7362028    -158.1621546  -539205.3552300  252236.0883240  -524605.3552300  224436.0883240  
534     1128    1256    175     58      84.8043724    -151.7844558  0.000   0.256   27.975  0.501   3      7.000   2.320   1303    1314    84.9920964    -148.5994788  -539205.3552300  162636.0883240  -527605.3552300  127636.0883240  
535     1432    1256    174     58      84.9376111    -145.6950936  0.000   0.250   25.721  0.608   3      6.960   2.320   1606    1314    85.0932502    -142.2410454  -539205.3552300  101836.0883240  -527605.3552300  67036.0883240  
536     128     1264    152     74      84.0189295    -169.0012231  0.000   0.339   36.872  0.610   3      6.080   2.960   280     1338    84.2863206    -167.4354343  -537605.3552300  362636.0883240  -522805.3552300  332236.0883240  
537     280     1264    151     75      84.1708328    -166.7157551  0.000   0.326   36.502  0.707   3      6.040   3.000   431     1339    84.4321368    -165.0254627  -537605.3552300  332236.0883240  -522605.3552300  302036.0883240  
538     408     1264    150     74      84.2912367    -164.6993090  0.000   0.332   34.153  0.554   3      6.000   2.960   558     1338    84.5438077    -162.8850101  -537605.3552300  306636.0883240  -522805.3552300  276636.0883240  
539     440     1264    150     74      84.3202075    -164.1820178  0.000   0.156   14.262  0.292   1      6.000   2.960   590     1338    84.5711293    -162.3342695  -537605.3552300  300236.0883240  -522805.3552300  270236.0883240  
540     1088    1264    174     59      84.7966628    -152.6094526  0.000   0.270   27.959  0.607   3      6.960   2.360   1262    1323    84.9898534    -149.4850439  -537605.3552300  170636.0883240  -525805.3552300  135836.0883240  
541     1376    1264    174     58      84.9318745    -146.8739630  0.000   0.281   31.701  0.586   3      6.960   2.320   1550    1322    85.0937591    -143.4599409  -537605.3552300  113036.0883240  -526005.3552300  78236.0883240  
542     536     1272    142     77      84.4173488    -162.6687337  0.000   0.206   21.999  0.503   3      5.680   3.080   678     1349    84.6618751    -160.8860795  -536005.3552300  281036.0883240  -520605.3552300  252636.0883240  
543     1016    1272    175     60      84.7689372    -154.0453464  0.000   0.171   18.381  0.295   1      7.000   2.400   1191    1332    84.9714801    -150.9777669  -536005.3552300  185036.0883240  -524005.3552300  150036.0883240  
544     1056    1272    174     59      84.7925211    -153.2777647  0.000   0.227   22.676  0.574   3      6.960   2.360   1230    1331    84.9890081    -150.1809281  -536005.3552300  177036.0883240  -524205.3552300  142236.0883240  
545     1520    1272    174     56      84.9943114    -143.9312865  0.000   0.258   27.938  0.577   3      6.960   2.240   1694    1328    85.1367311    -140.3813201  -536005.3552300  84236.0883240  -524805.3552300  49436.0883240  
546     160     1280    152     74      84.0762198    -168.6875328  0.000   0.326   36.411  0.649   3      6.080   2.960   312     1354    84.3427044    -167.0911574  -534405.3552300  356236.0883240  -519605.3552300  325836.0883240  
547     504     1280    143     78      84.4027162    -163.2740988  0.000   0.189   19.482  0.507   3      5.720   3.120   647     1358    84.6515360    -161.5149710  -534405.3552300  287436.0883240  -518805.3552300  258836.0883240  
548     1280    1280    174     58      84.9211618    -148.8983970  0.000   0.334   39.524  0.641   3      6.960   2.320   1454    1338    85.0936143    -145.5571876  -534405.3552300  132236.0883240  -522805.3552300  97436.0883240  
549     1320    1280    174     58      84.9383610    -148.0873945  0.000   0.340   38.892  0.713   3      6.960   2.320   1494    1338    85.1065838    -144.7075954  -534405.3552300  124236.0883240  -522805.3552300  89436.0883240  
550     192     1288    152     74      84.1210223    -168.2886090  0.000   0.282   30.485  0.604   3      6.080   2.960   344     1362    84.3863450    -166.6607072  -532805.3552300  349836.0883240  -518005.3552300  319436.0883240  
551     224     1288    151     75      84.1531596    -167.8050499  0.000   0.300   32.593  0.644   3      6.040   3.000   375     1363    84.4176820    -166.1710097  -532805.3552300  343436.0883240  -517805.3552300  313236.0883240  
552     584     1288    141     76      84.4841320    -161.9964314  0.000   0.285   29.932  0.619   3      5.640   3.040   725     1364    84.7241337    -160.1700403  -532805.3552300  271436.0883240  -517605.3552300  243236.0883240  
553     616     1288    141     75      84.5106396    -161.4473645  0.000   0.305   34.061  0.667   3      5.640   3.000   757     1363    84.7472630    -159.5786171  -532805.3552300  265036.0883240  -517805.3552300  236836.0883240  
554     672     1288    140     74      84.5558018    -160.4737977  0.000   0.285   30.117  0.628   3      5.600   2.960   812     1362    84.7869100    -158.5558776  -532805.3552300  253836.0883240  -518005.3552300  225836.0883240  
555     1432    1288    174     57      84.9955456    -145.8205463  0.000   0.321   33.413  0.695   3      6.960   2.280   1606    1345    85.1499237    -142.3262182  -532805.3552300  101836.0883240  -521405.3552300  67036.0883240  
556     1464    1288    174     57      85.0062803    -145.1551276  0.000   0.364   38.364  0.701   3      6.960   2.280   1638    1345    85.1570909    -141.6333341  -532805.3552300  95436.0883240  -521405.3552300  60636.0883240  
557     336     1296    151     74      84.2749065    -166.1468355  0.000   0.274   30.646  0.577   3      6.040   2.960   487     1370    84.5328619    -164.3879245  -531205.3552300  321036.0883240  -516405.3552300  290836.0883240  
558     464     1296    145     80      84.3932150    -164.0811371  0.000   0.232   24.152  0.538   3      5.800   3.200   609     1376    84.6493944    -162.3455379  -531205.3552300  295436.0883240  -515205.3552300  266436.0883240  
559     960     1296    176     61      84.7758660    -155.2750680  5.625   0.125   12.117  0.465   3      7.040   2.440   1136    1357    84.9866606    -152.2379813  -531205.3552300  196236.0883240  -519005.3552300  161036.0883240  
560     1128    1296    175     58      84.8748947    -152.0227153  0.000   0.256   29.235  0.606   3      7.000   2.320   1303    1354    85.0637160    -148.8009122  -531205.3552300  162636.0883240  -519605.3552300  127636.0883240  
561     1200    1296    174     58      84.9121521    -150.5920838  0.000   0.326   36.446  0.705   3      6.960   2.320   1374    1354    85.0932830    -147.3151360  -531205.3552300  148236.0883240  -519605.3552300  113436.0883240  
562     1240    1296    174     58      84.9314668    -149.7884633  0.000   0.325   37.146  0.684   3      6.960   2.320   1414    1354    85.1084759    -146.4704745  -531205.3552300  140236.0883240  -519605.3552300  105436.0883240  
563     296     1304    151     74      84.2489760    -166.8520817  0.000   0.340   36.229  0.639   3      6.040   2.960   447     1378    84.5090773    -165.1344642  -529605.3552300  329036.0883240  -514805.3552300  298836.0883240  
564     408     1304    145     81      84.3551166    -165.0704028  0.000   0.291   31.031  0.478   3      5.800   3.240   553     1385    84.6158135    -163.4033546  -529605.3552300  306636.0883240  -513405.3552300  277636.0883240  
565     704     1304    139     73      84.6076161    -160.0423780  0.000   0.253   25.687  0.648   3      5.560   2.920   843     1377    84.8349089    -158.0969586  -529605.3552300  247436.0883240  -515005.3552300  219636.0883240  
566     1032    1304    175     59      84.8342863    -153.9495305  0.000   0.291   32.085  0.689   3      7.000   2.360   1207    1363    85.0345031    -150.8319528  -529605.3552300  181836.0883240  -517805.3552300  146836.0883240  
567     504     1312    143     79      84.4545593    -163.5630332  5.625   0.184   18.055  0.425   3      5.720   3.160   647     1391    84.7058717    -161.8091382  -528005.3552300  287436.0883240  -512205.3552300  258836.0883240  
568     1288    1312    174     58      84.9819467    -148.8967252  0.000   0.362   41.234  0.674   3      6.960   2.320   1462    1370    85.1542935    -145.5135164  -528005.3552300  130636.0883240  -516405.3552300  95836.0883240  
569     1368    1312    174     57      85.0152981    -147.2494702  0.000   0.273   30.587  0.723   3      6.960   2.280   1542    1369    85.1771939    -143.7849823  -528005.3552300  114636.0883240  -516605.3552300  79836.0883240  
570     1528    1312    174     56      85.0694227    -143.8949855  0.000   0.230   23.059  0.539   3      6.960   2.240   1702    1368    85.2115073    -140.2882939  -528005.3552300  82636.0883240  -516805.3552300  47836.0883240  
571     176     1320    152     74      84.1538338    -168.8479567  0.000   0.265   28.143  0.554   3      6.080   2.960   328     1394    84.4207659    -167.2369533  -526405.3552300  353036.0883240  -511605.3552300  322636.0883240  
572     608     1320    141     76      84.5567142    -161.8632340  0.000   0.279   29.966  0.689   3      5.640   3.040   749     1396    84.7962831    -160.0052580  -526405.3552300  266636.0883240  -511205.3552300  238436.0883240  
573     648     1320    140     74      84.5896126    -161.1660383  0.000   0.244   26.278  0.541   3      5.600   2.960   788     1394    84.8228896    -159.2662607  -526405.3552300  258636.0883240  -511605.3552300  230636.0883240  
574     856     1320    178     64      84.7473153    -157.4062758  0.000   0.204   14.662  0.290   1      7.120   2.560   1034    1384    84.9747178    -154.4562632  -526405.3552300  217036.0883240  -513605.3552300  181436.0883240  
575     1440    1320    174     57      85.0562371    -145.7809790  0.000   0.331   36.063  0.672   3      6.960   2.280   1614    1377    85.2102971    -142.2411463  -526405.3552300  100236.0883240  -515005.3552300  65436.0883240  
576     1472    1320    174     57      85.0669281    -145.1072805  0.000   0.315   35.080  0.607   3      6.960   2.280   1646    1377    85.2173731    -141.5393853  -526405.3552300  93836.0883240  -515005.3552300  59036.0883240  
577     472     1328    145     81      84.4518700    -164.2442624  0.000   0.247   26.858  0.580   3      5.800   3.240   617     1409    84.7101505    -162.5064609  -524805.3552300  293836.0883240  -508605.3552300  264836.0883240  
578     552     1328    142     77      84.5223548    -162.8970970  0.000   0.256   25.809  0.619   3      5.680   3.080   694     1405    84.7675395    -161.0892031  -524805.3552300  277836.0883240  -509405.3552300  249436.0883240  
579     888     1328    177     63      84.7831881    -156.8685722  0.000   0.289   32.843  0.661   3      7.080   2.520   1065    1391    85.0056639    -153.8868825  -524805.3552300  210636.0883240  -512205.3552300  175236.0883240  
580     936     1328    178     62      84.8154814    -155.9602328  0.000   0.250   27.732  0.646   3      7.120   2.480   1114    1390    85.0324052    -152.8932834  -524805.3552300  201036.0883240  -512405.3552300  165436.0883240  
581     984     1328    177     61      84.8464581    -155.0407260  0.000   0.278   28.895  0.588   3      7.080   2.440   1161    1389    85.0565669    -151.9301485  -524805.3552300  191436.0883240  -512605.3552300  156036.0883240  
582     1400    1328    174     57      85.0563588    -146.6533153  0.000   0.266   28.230  0.623   3      6.960   2.280   1574    1385    85.2150435    -143.1402149  -524805.3552300  108236.0883240  -513405.3552300  73436.0883240  
583     312     1336    156     71      84.3145884    -166.9133716  0.000   0.295   32.049  0.604   3      6.240   2.840   468     1407    84.5746999    -165.0642642  -523205.3552300  325836.0883240  -509005.3552300  294636.0883240  
584     392     1336    145     81      84.3910893    -165.6335209  0.000   0.358   41.718  0.679   3      5.800   3.240   537     1417    84.6533776    -163.9825721  -523205.3552300  309836.0883240  -507005.3552300  280836.0883240  
585     1048    1336    176     59      84.8996239    -153.8512562  0.000   0.334   35.069  0.706   3      7.040   2.360   1224    1395    85.0997685    -150.6674461  -523205.3552300  178636.0883240  -511405.3552300  143436.0883240  
586     208     1344    151     75      84.2233181    -168.6062727  0.000   0.301   32.272  0.571   3      6.040   3.000   359     1419    84.4901297    -166.9897444  -521605.3552300  346636.0883240  -506605.3552300  316436.0883240  
587     432     1344    145     81      84.4410321    -165.0565733  0.000   0.357   39.851  0.645   3      5.800   3.240   577     1425    84.7016703    -163.3617780  -521605.3552300  301836.0883240  -505405.3552300  272836.0883240  
588     504     1344    144     81      84.5062611    -163.8574216  0.000   0.263   28.075  0.549   3      5.760   3.240   648     1425    84.7625470    -162.1006380  -521605.3552300  287436.0883240  -505405.3552300  258636.0883240  
589     744     1344    200     41      84.7054596    -159.6568677  0.000   0.255   25.662  0.595   3      8.000   1.640   944     1385    84.9187829    -156.2290256  -521605.3552300  239436.0883240  -513405.3552300  199436.0883240  
590     1368    1344    174     57      85.0729138    -147.3951500  0.000   0.320   32.720  0.686   3      6.960   2.280   1542    1401    85.2354744    -143.8934300  -521605.3552300  114636.0883240  -510205.3552300  79836.0883240  
591     1528    1344    174     56      85.1276814    -144.0023484  0.000   0.201   20.200  0.352   2      6.960   2.240   1702    1400    85.2702356    -140.3542211  -521605.3552300  82636.0883240  -510405.3552300  47836.0883240  
592     240     1352    156     71      84.2680642    -168.1964602  0.000   0.201   20.642  0.414   3      6.240   2.840   396     1423    84.5322229    -166.4240242  -520005.3552300  340236.0883240  -505805.3552300  309036.0883240  
593     608     1360    141     77      84.6223510    -162.2185256  0.000   0.184   18.876  0.446   3      5.640   3.080   749     1437    84.8646512    -160.3620260  -518405.3552300  266636.0883240  -503005.3552300  238436.0883240  
594     864     1360    179     64      84.8210530    -157.5665286  0.000   0.274   30.048  0.686   3      7.160   2.560   1043    1424    85.0497410    -154.5595730  -518405.3552300  215436.0883240  -505605.3552300  179636.0883240  
595     1088    1360    176     59      84.9649899    -153.2192559  0.000   0.217   21.958  0.605   3      7.040   2.360   1264    1419    85.1619068    -149.9674515  -518405.3552300  170636.0883240  -506605.3552300  135436.0883240  
596     1128    1360    175     59      84.9875472    -152.4178817  0.000   0.301   33.334  0.655   3      7.000   2.360   1303    1419    85.1799707    -149.1410168  -518405.3552300  162636.0883240  -506605.3552300  127636.0883240  
597     1184    1360    175     59      85.0174652    -151.2840902  0.000   0.275   31.071  0.577   3      7.000   2.360   1359    1419    85.2041416    -147.9438333  -518405.3552300  151436.0883240  -506605.3552300  116436.0883240  
598     1216    1360    174     58      85.0336784    -150.6302125  0.000   0.232   23.917  0.512   3      6.960   2.320   1390    1418    85.2148148    -147.2713598  -518405.3552300  145036.0883240  -506805.3552300  110236.0883240  
599     1280    1360    175     58      85.0641483    -149.3099853  0.000   0.332   37.985  0.689   3      7.000   2.320   1455    1418    85.2388377    -145.8608339  -518405.3552300  132236.0883240  -506805.3552300  97236.0883240  
600     1312    1360    175     58      85.0783930    -148.6439111  0.000   0.307   36.525  0.586   3      7.000   2.320   1487    1418    85.2495978    -145.1613843  -518405.3552300  125836.0883240  -506805.3552300  90836.0883240  
601     1416    1360    174     57      85.1200460    -146.4538605  0.000   0.328   37.182  0.674   3      6.960   2.280   1590    1417    85.2775617    -142.8870586  -518405.3552300  105036.0883240  -507005.3552300  70236.0883240  
602     1448    1360    174     57      85.1314142    -145.7728014  0.000   0.326   36.989  0.556   3      6.960   2.280   1622    1417    85.2852931    -142.1762413  -518405.3552300  98636.0883240  -507005.3552300  63836.0883240  
603     368     1368    146     81      84.4188661    -166.3334585  0.000   0.287   33.508  0.630   3      5.840   3.240   514     1449    84.6840131    -164.6910038  -516805.3552300  314636.0883240  -500605.3552300  285436.0883240  
604     648     1368    205     43      84.6688407    -161.5857492  0.000   0.105   13.071  0.312   1      8.200   1.720   853     1411    84.8997618    -158.1827579  -516805.3552300  258636.0883240  -508205.3552300  217636.0883240  
605     696     1368    203     41      84.7078280    -160.7283004  0.000   0.161   16.101  0.514   3      8.120   1.640   899     1409    84.9291218    -157.2847457  -516805.3552300  249036.0883240  -508605.3552300  208436.0883240  
606     808     1368    179     66      84.7940868    -158.6790261  0.000   0.157   16.394  0.382   2      7.160   2.640   987     1434    85.0314776    -155.7536897  -516805.3552300  226636.0883240  -503605.3552300  190836.0883240  
607     960     1368    178     62      84.9001099    -155.7922633  0.000   0.272   27.913  0.589   3      7.120   2.480   1138    1430    85.1161100    -152.6649222  -516805.3552300  196236.0883240  -504405.3552300  160636.0883240  
608     1016    1368    177     60      84.9358221    -154.6993103  0.000   0.320   34.222  0.642   3      7.080   2.400   1193    1428    85.1423740    -151.5110526  -516805.3552300  185036.0883240  -504805.3552300  149636.0883240  
609     1048    1368    176     60      84.9553940    -154.0679382  0.000   0.292   30.795  0.616   3      7.040   2.400   1224    1428    85.1583017    -150.8620418  -516805.3552300  178636.0883240  -504805.3552300  143436.0883240  
610     1480    1368    174     57      85.1566082    -145.1192370  0.000   0.356   36.729  0.669   3      6.960   2.280   1654    1425    85.3069496    -141.4834835  -516805.3552300  92236.0883240  -505405.3552300  57436.0883240  
611     296     1376    156     71      84.3611865    -167.5643511  0.000   0.330   34.412  0.677   3      6.240   2.840   452     1447    84.6233483    -165.7305035  -515205.3552300  329036.0883240  -501005.3552300  297836.0883240  
612     328     1376    156     72      84.3926924    -167.0559562  0.000   0.214   21.804  0.419   3      6.240   2.880   484     1448    84.6548269    -165.1966167  -515205.3552300  322636.0883240  -500805.3552300  291436.0883240  
613     728     1376    202     42      84.7464937    -160.2181024  0.000   0.261   26.989  0.650   3      8.080   1.680   930     1418    84.9659159    -156.7540233  -515205.3552300  242636.0883240  -506805.3552300  202236.0883240  
614     240     1384    156     71      84.3172930    -168.5223443  0.000   0.255   25.962  0.531   3      6.240   2.840   396     1455    84.5824415    -166.7495584  -513605.3552300  340236.0883240  -499405.3552300  309036.0883240  
615     400     1384    146     81      84.4745835    -165.9697339  0.000   0.281   30.706  0.623   3      5.840   3.240   546     1465    84.7386988    -164.2916965  -513605.3552300  308236.0883240  -497405.3552300  279036.0883240  
616     488     1384    145     82      84.5562272    -164.5044076  0.000   0.270   30.389  0.545   3      5.800   3.280   633     1466    84.8168715    -162.7539436  -513605.3552300  290636.0883240  -497205.3552300  261636.0883240  
617     520     1392    144     81      84.5979083    -164.0365296  0.000   0.236   23.752  0.594   3      5.760   3.240   664     1473    84.8546937    -162.2572652  -512005.3552300  284236.0883240  -495805.3552300  255436.0883240  
618     600     1392    205     44      84.6678869    -162.6497342  0.000   0.235   23.803  0.515   3      8.200   1.760   805     1436    84.9063181    -159.3028523  -512005.3552300  268236.0883240  -503205.3552300  227236.0883240  
619     864     1392    179     64      84.8754539    -157.8198593  0.000   0.298   31.280  0.617   3      7.160   2.560   1043    1456    85.1052735    -154.7909670  -512005.3552300  215436.0883240  -499205.3552300  179636.0883240  
620     904     1392    179     63      84.9035875    -157.0550534  0.000   0.265   29.624  0.630   3      7.160   2.520   1083    1455    85.1279973    -153.9668676  -512005.3552300  207436.0883240  -499405.3552300  171636.0883240  
621     1088    1392    176     60      85.0209713    -153.4316893  0.000   0.295   32.124  0.633   3      7.040   2.400   1264    1452    85.2206409    -150.1559866  -512005.3552300  170636.0883240  -500005.3552300  135436.0883240  
622     1120    1392    176     59      85.0393013    -152.7846956  0.000   0.303   33.865  0.690   3      7.040   2.360   1296    1451    85.2339363    -149.4650141  -512005.3552300  164236.0883240  -500205.3552300  129036.0883240  
623     1256    1392    175     58      85.1100240    -149.9837807  0.000   0.365   42.073  0.762   3      7.000   2.320   1431    1450    85.2881129    -146.5250074  -512005.3552300  137036.0883240  -500405.3552300  102036.0883240  
624     1288    1392    175     58      85.1249391    -149.3134029  0.000   0.342   39.901  0.713   3      7.000   2.320   1463    1450    85.2995420    -145.8197370  -512005.3552300  130636.0883240  -500405.3552300  95636.0883240  
625     1320    1392    175     57      85.1391836    -148.6389987  0.000   0.293   31.943  0.696   3      7.000   2.280   1495    1449    85.3084417    -145.1071764  -512005.3552300  124236.0883240  -500605.3552300  89236.0883240  
626     1384    1392    174     58      85.1656376    -147.2787257  0.000   0.308   35.478  0.694   3      6.960   2.320   1558    1450    85.3292428    -143.7070828  -512005.3552300  111436.0883240  -500405.3552300  76636.0883240  
627     1416    1392    174     57      85.1778359    -146.5931793  0.000   0.314   33.541  0.627   3      6.960   2.280   1590    1449    85.3359819    -142.9865979  -512005.3552300  105036.0883240  -500605.3552300  70236.0883240  
628     432     1400    145     82      84.5300766    -165.5986030  0.000   0.355   39.366  0.645   3      5.800   3.280   577     1482    84.7938490    -163.9115976  -510405.3552300  301836.0883240  -494005.3552300  272836.0883240  
629     1184    1400    176     59      85.0881826    -151.5255010  0.000   0.288   31.024  0.637   3      7.040   2.360   1360    1459    85.2763862    -148.1225614  -510405.3552300  151436.0883240  -498605.3552300  116236.0883240  
