CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1160    1176    0       0       55.5689308    -79.9014858   0.000   0.143   14.464  0.387   2      0.000   0.000   1160    1176    55.5689308    -79.9014858   -2198119.0873703  -3150755.6923104  -2198119.0873703  -3150755.6923104  
266     1496    1176    1       8       55.1021525    -79.3361762   0.000   0.317   31.669  0.709   3      0.200   1.600   1497    1184    55.1083660    -79.3150891   -2198119.0873703  -3217955.6923104  -2196519.0873703  -3218155.6923104  
267     560     1184    6       11      56.4050508    -80.9324603   0.000   0.211   21.269  0.462   3      1.200   2.200   566     1195    56.4077545    -80.8944097   -2196519.0873702  -3030755.6923103  -2194319.0873702  -3031955.6923103  
268     672     1184    3       11      56.2509776    -80.7322157   0.000   0.100   10.261  0.318   1      0.600   2.200   675     1195    56.2577380    -80.6996661   -2196519.0873702  -3053155.6923103  -2194319.0873702  -3053755.6923103  
269     1424    1184    1       9       55.2099794    -79.4364976   0.000   0.293   33.745  0.667   3      0.200   1.800   1425    1193    55.2171712    -79.4129258   -2196519.0873703  -3203555.6923104  -2194719.0873703  -3203755.6923104  
270     1584    1184    1       2       54.9871454    -79.1713747   0.000   0.253   29.802  0.631   3      0.200   0.400   1585    1186    54.9876439    -79.1648801   -2196519.0873703  -3235555.6923104  -2196119.0873703  -3235755.6923104  
271     1120    1192    0       0       55.6398588    -79.9306751   0.000   0.166   17.324  0.437   3      0.000   0.000   1120    1192    55.6398588    -79.9306751   -2194919.0873703  -3142755.6923104  -2194919.0873703  -3142755.6923104  
272     416     1200    6       15      56.6187924    -81.1529873   0.000   0.225   22.025  0.484   3      1.200   3.000   422     1215    56.6255862    -81.1047364   -2193319.0873702  -3001955.6923103  -2190319.0873702  -3003155.6923103  
273     840     1200    -4      12      56.0350834    -80.3960039   0.000   0.099   8.280   0.304   2      -0.800  2.400   836     1212    56.0523823    -80.3734007   -2193319.0873702  -3086755.6923103  -2190919.0873702  -3085955.6923103  
274     1056    1200    0       0       55.7363033    -80.0208826   0.000   0.222   24.108  0.483   3      0.000   0.000   1056    1200    55.7363033    -80.0208826   -2193319.0873703  -3129955.6923104  -2193319.0873703  -3129955.6923104  
275     1088    1200    1       1       55.6919624    -79.9658981   0.000   0.108   12.607  0.322   2      0.200   0.200   1089    1201    55.6915456    -79.9617286   -2193319.0873703  -3136355.6923104  -2193119.0873703  -3136555.6923104  
276     1320    1200    -2      20      55.3699178    -79.5717293   5.625   0.162   14.569  0.534   3      -0.400  4.000   1318    1220    55.3918504    -79.5262409   -2193319.0873703  -3182755.6923104  -2189319.0873703  -3182355.6923104  
277     1488    1208    1       8       55.1437053    -79.2716648   0.000   0.312   32.660  0.606   3      0.200   1.600   1489    1216    55.1499066    -79.2505388   -2191719.0873703  -3216355.6923104  -2190119.0873703  -3216555.6923104  
278     1016    1216    0       0       55.8072585    -80.0504860   0.000   0.218   23.601  0.637   3      0.000   0.000   1016    1216    55.8072585    -80.0504860   -2190119.0873702  -3121955.6923104  -2190119.0873702  -3121955.6923104  
279     1520    1216    1       3       55.1066852    -79.1992287   0.000   0.149   14.525  0.275   1      0.200   0.600   1521    1219    55.1081333    -79.1902782   -2190119.0873703  -3222755.6923104  -2189519.0873703  -3222955.6923104  
280     1584    1216    1       2       55.0174023    -79.0937244   0.000   0.248   28.632  0.588   3      0.200   0.400   1585    1218    55.0178958    -79.0872226   -2190119.0873703  -3235555.6923104  -2189719.0873703  -3235755.6923104  
281     984     1224    1       1       55.8593656    -80.0860859   0.000   0.138   14.198  0.469   3      0.200   0.200   985     1225    55.8589534    -80.0818932   -2188519.0873702  -3115555.6923103  -2188319.0873702  -3115755.6923103  
282     1136    1224    0       0       55.6486046    -79.8248349   0.000   0.278   28.368  0.648   3      0.000   0.000   1136    1224    55.6486046    -79.8248349   -2188519.0873703  -3145955.6923104  -2188519.0873703  -3145955.6923104  
283     488     1232    5       10      56.5518798    -80.9428740   0.000   0.269   28.891  0.595   3      1.000   2.000   493     1242    56.5549689    -80.9089430   -2186919.0873702  -3016355.6923103  -2184919.0873702  -3017355.6923103  
284     1368    1232    0       10      55.3337219    -79.4130421   0.000   0.174   17.283  0.271   1      0.000   2.000   1368    1242    55.3432594    -79.3886045   -2186919.0873703  -3192355.6923104  -2184919.0873703  -3192355.6923104  
285     1456    1232    1       9       55.2111027    -79.2663152   0.000   0.274   33.098  0.662   3      0.200   1.800   1457    1241    55.2182544    -79.2427053   -2186919.0873703  -3209955.6923104  -2185119.0873703  -3210155.6923104  
286     312     1240    8       14      56.8016360    -81.2430660   0.000   0.178   16.098  0.438   3      1.600   2.800   320     1254    56.8047281    -81.1933940   -2185319.0873702  -2981155.6923103  -2182519.0873702  -2982755.6923103  
287     528     1240    5       10      56.5048095    -80.8508757   0.000   0.263   29.508  0.599   3      1.000   2.000   533     1250    56.5078679    -80.8169862   -2185319.0873702  -3024355.6923103  -2183319.0873702  -3025355.6923103  
288     936     1240    0       0       55.9414275    -80.1298323   0.000   0.253   27.015  0.747   3      0.000   0.000   936     1240    55.9414275    -80.1298323   -2185319.0873702  -3105955.6923103  -2185319.0873702  -3105955.6923103  
289     1104    1240    0       0       55.7084791    -79.8402320   0.000   0.271   28.148  0.649   3      0.000   0.000   1104    1240    55.7084791    -79.8402320   -2185319.0873703  -3139555.6923104  -2185319.0873703  -3139555.6923104  
290     1320    1240    -2      21      55.4081964    -79.4739700   5.625   0.102   9.809   0.342   2      -0.400  4.200   1318    1261    55.4310440    -79.4259125   -2185319.0873703  -3182755.6923104  -2181119.0873703  -3182355.6923104  
291     1424    1240    0       9       55.2633162    -79.3000190   0.000   0.265   27.240  0.599   3      0.000   1.800   1424    1249    55.2718723    -79.2780435   -2185319.0873703  -3203555.6923104  -2183519.0873703  -3203555.6923104  
292     1488    1240    1       9       55.1740655    -79.1937362   0.000   0.220   26.371  0.663   3      0.200   1.800   1489    1249    55.1811987    -79.1701372   -2185319.0873703  -3216355.6923104  -2183519.0873703  -3216555.6923104  
293     1648    1240    0       1       54.9506348    -78.9305457   0.000   0.211   21.904  0.552   3      0.000   0.200   1648    1241    54.9515751    -78.9281171   -2185319.0873703  -3248355.6923104  -2185119.0873703  -3248355.6923104  
294     280     1248    10      14      56.8535774    -81.2817783   0.000   0.258   26.011  0.488   3      2.000   2.800   290     1262    56.8539439    -81.2283571   -2183719.0873702  -2974755.6923103  -2180919.0873702  -2976755.6923103  
295     408     1248    7       15      56.6778448    -81.0478794   0.000   0.334   36.246  0.649   3      1.400   3.000   415     1263    56.6832165    -80.9977002   -2183719.0873702  -3000355.6923103  -2180719.0873702  -3001755.6923103  
296     760     1248    2       9       56.1927377    -80.4179301   0.000   0.295   29.788  0.673   3      0.400   1.800   762     1257    56.1988150    -80.3920950   -2183719.0873702  -3070755.6923103  -2181919.0873702  -3071155.6923103  
297     1072    1248    0       0       55.7606327    -79.8753839   0.000   0.338   35.854  0.603   3      0.000   0.000   1072    1248    55.7606327    -79.8753839   -2183719.0873702  -3133155.6923104  -2183719.0873702  -3133155.6923104  
298     1520    1256    1       3       55.1445487    -79.1018218   0.000   0.118   12.410  0.300   1      0.200   0.600   1521    1259    55.1459884    -79.0928567   -2182119.0873703  -3222755.6923104  -2181519.0873703  -3222955.6923104  
299     1560    1256    1       2       55.0886794    -79.0359040   0.000   0.235   23.028  0.523   3      0.200   0.400   1561    1258    55.0891694    -79.0293873   -2182119.0873703  -3230755.6923104  -2181719.0873703  -3230955.6923104  
300     696     1264    3       10      56.2969001    -80.4913123   0.000   0.146   15.682  0.341   2      0.600   2.000   699     1274    56.3026016    -80.4611507   -2180519.0873702  -3057955.6923103  -2178519.0873702  -3058555.6923103  
301     832     1264    2       5       56.1088513    -80.2518158   5.625   0.122   11.818  0.378   2      0.400   1.000   834     1269    56.1109732    -80.2359286   -2180519.0873702  -3085155.6923103  -2179519.0873702  -3085555.6923103  
302     456     1272    5       10      56.6357835    -80.9009310   0.000   0.149   14.803  0.319   2      1.000   2.000   461     1282    56.6388602    -80.8669058   -2178919.0873702  -3009955.6923103  -2176919.0873702  -3010955.6923103  
303     864     1272    0       1       56.0723618    -80.1760653   0.000   0.164   13.392  0.572   3      0.000   0.200   864     1273    56.0733380    -80.1735888   -2178919.0873702  -3091555.6923103  -2178719.0873702  -3091555.6923103  
304     1104    1272    0       0       55.7393718    -79.7614786   0.000   0.237   25.744  0.531   3      0.000   0.000   1104    1272    55.7393718    -79.7614786   -2178919.0873702  -3139555.6923104  -2178919.0873702  -3139555.6923104  
305     1304    1272    -1      24      55.4610531    -79.4224678   11.250  0.117   14.232  0.448   3      -0.200  4.800   1303    1296    55.4853491    -79.3652496   -2178919.0873703  -3179555.6923104  -2174119.0873703  -3179355.6923104  
306     1344    1272    0       17      55.4053027    -79.3553602   5.625   0.174   16.809  0.540   3      0.000   3.400   1344    1289    55.4214954    -79.3136877   -2178919.0873703  -3187555.6923104  -2175519.0873703  -3187555.6923104  
307     1392    1272    1       9       55.3383650    -79.2751335   0.000   0.156   20.289  0.555   3      0.200   1.800   1393    1281    55.3455236    -79.2514335   -2178919.0873703  -3197155.6923104  -2177119.0873703  -3197355.6923104  
308     1440    1272    0       8       55.2713872    -79.1952351   0.000   0.301   30.614  0.627   3      0.000   1.600   1440    1280    55.2789727    -79.1756727   -2178919.0873703  -3206755.6923104  -2177319.0873703  -3206755.6923104  
309     1488    1272    1       8       55.2043697    -79.1156633   0.000   0.173   21.197  0.623   3      0.200   1.600   1489    1280    55.2105400    -79.0944687   -2178919.0873703  -3216355.6923104  -2177319.0873703  -3216555.6923104  
310     328     1280    9       14      56.8198313    -81.1136531   0.000   0.247   24.263  0.542   3      1.800   2.800   337     1294    56.8214870    -81.0621136   -2177319.0873702  -2984355.6923103  -2174519.0873702  -2986155.6923103  
311     360     1280    9       14      56.7758461    -81.0552310   0.000   0.152   14.438  0.220   1      1.800   2.800   369     1294    56.7774726    -81.0037606   -2177319.0873702  -2990755.6923103  -2174519.0873702  -2992555.6923103  
312     424     1280    7       15      56.6878073    -80.9388759   0.000   0.263   27.980  0.598   3      1.400   3.000   431     1295    56.6931267    -80.8886624   -2177319.0873702  -3003555.6923103  -2174319.0873702  -3004955.6923103  
313     1208    1288    0       0       55.6100821    -79.5451259   0.000   0.322   34.277  0.777   3      0.000   0.000   1208    1288    55.6100821    -79.5451259   -2175719.0873703  -3160355.6923104  -2175719.0873703  -3160355.6923104  
314     912     1296    0       1       56.0292103    -80.0330441   0.000   0.223   25.718  0.625   3      0.000   0.200   912     1297    56.0301829    -80.0305665   -2174119.0873702  -3101155.6923103  -2173919.0873702  -3101155.6923103  
315     1248    1296    1       29      55.5620216    -79.4578329   0.000   0.155   16.529  0.623   3      0.200   5.800   1249    1325    55.5883349    -79.3847776   -2174119.0873703  -3168355.6923104  -2168319.0873703  -3168555.6923104  
316     1664    1296    0       0       54.9808001    -78.7682576   0.000   0.257   26.306  0.614   3      0.000   0.000   1664    1296    54.9808001    -78.7682576   -2174119.0873703  -3251555.6923104  -2174119.0873703  -3251555.6923104  
317     664     1304    3       8       56.3805102    -80.4485166   0.000   0.113   10.453  0.326   2      0.600   1.600   667     1312    56.3842340    -80.4232545   -2172519.0873702  -3051555.6923103  -2170919.0873702  -3052155.6923103  
318     696     1304    2       8       56.3362549    -80.3918212   0.000   0.263   26.625  0.648   3      0.400   1.600   698     1312    56.3413478    -80.3683561   -2172519.0873702  -3057955.6923103  -2170919.0873702  -3058355.6923103  
319     816     1304    0       1       56.1701115    -80.1806117   0.000   0.199   20.700  0.590   3      0.000   0.200   816     1305    56.1710883    -80.1781278   -2172519.0873702  -3081955.6923103  -2172319.0873702  -3081955.6923103  
320     328     1312    9       14      56.8518854    -81.0333825   0.000   0.309   34.034  0.607   3      1.800   2.800   337     1326    56.8535017    -80.9817863   -2170919.0873702  -2984355.6923103  -2168119.0873702  -2986155.6923103  
321     1480    1312    0       8       55.2533585    -79.0310904   0.000   0.261   28.139  0.631   3      0.000   1.600   1480    1320    55.2609112    -79.0115008   -2170919.0873703  -3214755.6923104  -2169319.0873703  -3214755.6923104  
322     1560    1312    0       1       55.1414356    -78.8992835   0.000   0.215   21.996  0.578   3      0.000   0.200   1560    1313    55.1423761    -78.8968399   -2170919.0873703  -3230755.6923104  -2170719.0873703  -3230755.6923104  
323     600     1320    -1      5       56.4847505    -80.5224345   0.000   0.133   12.868  0.255   1      -0.200  1.000   599     1325    56.4910654    -80.5117258   -2169319.0873702  -3038755.6923103  -2168319.0873702  -3038555.6923103  
324     768     1320    3       3       56.2522640    -80.2250283   0.000   0.134   13.210  0.453   3      0.600   0.600   771     1323    56.2510415    -80.2122899   -2169319.0873702  -3072355.6923103  -2168719.0873702  -3072955.6923103  
325     856     1320    0       0       56.1302566    -80.0709690   0.000   0.260   28.829  0.707   3      0.000   0.000   856     1320    56.1302566    -80.0709690   -2169319.0873702  -3089955.6923103  -2169319.0873702  -3089955.6923103  
326     1096    1320    1       1       55.7967412    -79.6567269   0.000   0.150   14.970  0.454   3      0.200   0.200   1097    1321    55.7963115    -79.6525479   -2169319.0873702  -3137955.6923104  -2169119.0873702  -3138155.6923104  
327     1192    1320    0       1       55.6630311    -79.4934187   0.000   0.194   22.361  0.694   3      0.000   0.200   1192    1321    55.6639887    -79.4909531   -2169319.0873703  -3157155.6923104  -2169119.0873703  -3157155.6923104  
328     1392    1328    0       9       55.3915173    -79.1378542   0.000   0.190   20.097  0.581   3      0.000   1.800   1392    1337    55.4000436    -79.1157497   -2167719.0873703  -3197155.6923104  -2165919.0873703  -3197155.6923104  
329     480     1336    0       6       56.6663265    -80.6974601   0.000   0.295   29.874  0.586   3      0.000   1.200   480     1342    56.6722763    -80.6824162   -2166119.0873702  -3014755.6923103  -2164919.0873702  -3014755.6923103  
330     520     1336    0       6       56.6110951    -80.6255384   0.000   0.276   29.751  0.616   3      0.000   1.200   520     1342    56.6170328    -80.6105072   -2166119.0873702  -3022755.6923103  -2164919.0873702  -3022755.6923103  
331     552     1336    -1      5       56.5668853    -80.5681819   0.000   0.272   29.252  0.583   3      -0.200  1.000   551     1341    56.5732076    -80.5574545   -2166119.0873702  -3029155.6923103  -2165119.0873702  -3028955.6923103  
332     672     1336    0       5       56.4009068    -80.3545165   0.000   0.183   16.617  0.472   3      0.000   1.000   672     1341    56.4058170    -80.3420317   -2166119.0873702  -3053155.6923103  -2165119.0873702  -3053155.6923103  
333     704     1336    0       4       56.3565954    -80.2979157   0.000   0.111   11.175  0.288   1      0.000   0.800   704     1340    56.3605173    -80.2879351   -2166119.0873702  -3059555.6923103  -2165319.0873702  -3059555.6923103  
334     888     1336    0       0       56.1014036    -79.9755009   0.000   0.346   39.180  0.763   3      0.000   0.000   888     1336    56.1014036    -79.9755009   -2166119.0873702  -3096355.6923103  -2166119.0873702  -3096355.6923103  
335     1512    1336    1       5       55.2312135    -78.9195076   0.000   0.176   17.339  0.466   3      0.200   1.000   1513    1341    55.2345199    -78.9056104   -2166119.0873703  -3221155.6923104  -2165119.0873703  -3221355.6923104  
336     1600    1336    1       2       55.1079461    -78.7750858   0.000   0.208   24.030  0.596   3      0.200   0.400   1601    1338    55.1084190    -78.7685615   -2166119.0873703  -3238755.6923104  -2165719.0873703  -3238955.6923104  
337     632     1344    -1      5       56.4641380    -80.4054951   0.000   0.227   24.116  0.582   3      -0.200  1.000   631     1349    56.4704402    -80.3947701   -2164519.0873702  -3045155.6923103  -2163519.0873702  -3044955.6923103  
338     1568    1344    0       1       55.1602943    -78.8079010   0.000   0.215   22.181  0.508   3      0.000   0.200   1568    1345    55.1612327    -78.8054533   -2164519.0873703  -3232355.6923104  -2164319.0873703  -3232355.6923104  
339     1672    1344    1       1       55.0144666    -78.6381985   0.000   0.196   21.001  0.544   3      0.200   0.200   1673    1345    55.0139971    -78.6341324   -2164519.0873703  -3253155.6923104  -2164319.0873703  -3253355.6923104  
340     368     1352    9       14      56.8367421    -80.8599614   0.000   0.251   25.994  0.467   3      1.800   2.800   377     1366    56.8382728    -80.8083814   -2162919.0873702  -2992355.6923103  -2160119.0873702  -2994155.6923103  
341     760     1352    0       1       56.2946383    -80.1593545   0.000   0.155   14.883  0.325   2      0.000   0.200   760     1353    56.2956152    -80.1568602   -2162919.0873702  -3070755.6923103  -2162719.0873702  -3070755.6923103  
342     1112    1352    1       1       55.8052073    -79.5502993   0.000   0.122   10.743  0.315   2      0.200   0.200   1113    1353    55.8047731    -79.5461206   -2162919.0873702  -3141155.6923104  -2162719.0873702  -3141355.6923104  
343     1192    1360    0       1       55.7012918    -79.3946803   0.000   0.183   22.087  0.628   3      0.000   0.200   1192    1361    55.7022472    -79.3922088   -2161319.0873702  -3157155.6923104  -2161119.0873702  -3157155.6923104  
344     1224    1360    0       0       55.6566227    -79.3406157   0.000   0.305   32.756  0.581   3      0.000   0.000   1224    1360    55.6566227    -79.3406157   -2161319.0873703  -3163555.6923104  -2161319.0873703  -3163555.6923104  
345     1256    1360    -1      29      55.6119353    -79.2867001   0.000   0.144   12.981  0.437   3      -0.200  5.800   1255    1389    55.6409278    -79.2167554   -2161319.0873703  -3169955.6923104  -2155519.0873703  -3169755.6923104  
346     1296    1360    -1      29      55.5560504    -79.2195141   0.000   0.093   7.650   0.229   1      -0.200  5.800   1295    1389    55.5849881    -79.1496300   -2161319.0873703  -3177955.6923104  -2155519.0873703  -3177755.6923104  
347     336     1368    9       14      56.8968137    -80.8779302   0.000   0.247   24.820  0.553   3      1.800   2.800   345     1382    56.8983536    -80.8262523   -2159719.0873702  -2985955.6923103  -2156919.0873702  -2987755.6923103  
348     472     1368    0       5       56.7090905    -80.6315609   0.000   0.272   27.968  0.613   3      0.000   1.000   472     1373    56.7140419    -80.6189973   -2159719.0873702  -3013155.6923103  -2158719.0873702  -3013155.6923103  
349     552     1368    -1      4       56.5984786    -80.4880050   0.000   0.207   19.669  0.448   3      -0.200  0.800   551     1372    56.6038075    -80.4797597   -2159719.0873702  -3029155.6923103  -2158919.0873702  -3028955.6923103  
350     584     1368    -1      4       56.5541959    -80.4308637   0.000   0.269   28.158  0.621   3      -0.200  0.800   583     1372    56.5595190    -80.4226203   -2159719.0873702  -3035555.6923103  -2158919.0873702  -3035355.6923103  
351     728     1368    0       1       56.3546608    -80.1756965   0.000   0.236   24.430  0.585   3      0.000   0.200   728     1369    56.3556384    -80.1731980   -2159719.0873702  -3064355.6923103  -2159519.0873702  -3064355.6923103  
352     888     1368    0       0       56.1324639    -79.8959102   0.000   0.265   21.760  0.701   3      0.000   0.000   888     1368    56.1324639    -79.8959102   -2159719.0873702  -3096355.6923103  -2159719.0873702  -3096355.6923103  
353     1496    1368    0       6       55.2837352    -78.8673912   0.000   0.094   9.022   0.315   2      0.000   1.200   1496    1374    55.2893770    -78.8526579   -2159719.0873703  -3217955.6923104  -2158519.0873703  -3217955.6923104  
354     1600    1368    0       1       55.1379125    -78.6967862   0.000   0.234   24.054  0.579   3      0.000   0.200   1600    1369    55.1388480    -78.6943371   -2159719.0873703  -3238755.6923104  -2159519.0873703  -3238755.6923104  
355     632     1376    -1      4       56.4955892    -80.3254165   0.000   0.307   33.795  0.694   3      -0.200  0.800   631     1380    56.5009023    -80.3171706   -2158119.0873702  -3045155.6923103  -2157319.0873702  -3044955.6923103  
356     664     1376    -1      4       56.4512404    -80.2686874   0.000   0.299   31.567  0.654   3      -0.200  0.800   663     1380    56.4565479    -80.2604436   -2158119.0873702  -3051555.6923103  -2157319.0873702  -3051355.6923103  
357     376     1384    9       14      56.8575601    -80.7648632   0.000   0.201   21.851  0.520   3      1.800   2.800   385     1398    56.8590440    -80.7132445   -2156519.0873702  -2993955.6923103  -2153719.0873702  -2995755.6923103  
358     504     1384    0       5       56.6806760    -80.5338278   0.000   0.170   19.036  0.424   3      0.000   1.000   504     1389    56.6856149    -80.5212601   -2156519.0873702  -3019555.6923103  -2155519.0873702  -3019555.6923103  
359     1392    1384    0       8       55.4444967    -79.0001274   0.000   0.297   30.434  0.660   3      0.000   1.600   1392    1392    55.4520510    -78.9804156   -2156519.0873703  -3197155.6923104  -2154919.0873703  -3197155.6923104  
360     1216    1392    0       0       55.6982995    -79.2750028   0.000   0.339   35.618  0.801   3      0.000   0.000   1216    1392    55.6982995    -79.2750028   -2154919.0873702  -3161955.6923104  -2154919.0873702  -3161955.6923104  
361     1248    1392    0       0       55.6535675    -79.2211083   0.000   0.224   22.319  0.609   3      0.000   0.000   1248    1392    55.6535675    -79.2211083   -2154919.0873703  -3168355.6923104  -2154919.0873703  -3168355.6923104  
362     1672    1392    0       1       55.0592119    -78.5208432   0.000   0.222   19.662  0.639   3      0.000   0.200   1672    1393    55.0601427    -78.5183949   -2154919.0873703  -3253155.6923104  -2154719.0873703  -3253155.6923104  
363     576     1400    -1      3       56.5967665    -80.3648386   0.000   0.279   28.453  0.623   3      -0.200  0.600   575     1403    56.6011023    -80.3590853   -2153319.0873702  -3033955.6923103  -2152719.0873702  -3033755.6923103  
364     704     1400    0       1       56.4192400    -80.1379304   0.000   0.222   22.665  0.615   3      0.000   0.200   704     1401    56.4202171    -80.1354257   -2153319.0873702  -3059555.6923103  -2153119.0873702  -3059555.6923103  
365     864     1400    0       0       56.1968667    -79.8578422   0.000   0.204   21.213  0.242   1      0.000   0.000   864     1400    56.1968667    -79.8578422   -2153319.0873702  -3091555.6923103  -2153319.0873702  -3091555.6923103  
366     1168    1400    0       0       55.7729997    -79.3363002   0.000   0.292   30.637  0.759   3      0.000   0.000   1168    1400    55.7729997    -79.3363002   -2153319.0873702  -3152355.6923104  -2153319.0873702  -3152355.6923104  
367     1576    1400    0       1       55.2015255    -78.6575346   0.000   0.211   22.732  0.484   3      0.000   0.200   1576    1401    55.2024604    -78.6550796   -2153319.0873703  -3233955.6923104  -2153119.0873703  -3233955.6923104  
368     1512    1408    0       2       55.2988566    -78.7427646   0.000   0.121   12.541  0.220   1      0.000   0.400   1512    1410    55.3007314    -78.7378446   -2151719.0873703  -3221155.6923104  -2151319.0873703  -3221155.6923104  
369     1544    1408    0       1       55.2539382    -78.6902555   0.000   0.235   24.276  0.523   3      0.000   0.200   1544    1409    55.2548741    -78.6877974   -2151719.0873703  -3227555.6923104  -2151519.0873703  -3227555.6923104  
370     376     1416    9       14      56.8893515    -80.6841413   0.000   0.226   22.998  0.573   3      1.800   2.800   385     1430    56.8907958    -80.6324665   -2150119.0873702  -2993955.6923103  -2147319.0873702  -2995755.6923103  
371     736     1416    0       1       56.3904063    -80.0415328   0.000   0.163   15.991  0.480   3      0.000   0.200   736     1417    56.3913809    -80.0390274   -2150119.0873702  -3065955.6923103  -2149919.0873702  -3065955.6923103  
372     1120    1416    0       1       55.8553398    -79.3780171   0.000   0.186   18.958  0.606   3      0.000   0.200   1120    1417    55.8562956    -79.3755333   -2150119.0873702  -3142755.6923104  -2149919.0873702  -3142755.6923104  
373     1376    1416    0       8       55.4971192    -78.9477994   0.000   0.273   28.433  0.589   3      0.000   1.600   1376    1424    55.5046653    -78.9280435   -2150119.0873703  -3193955.6923104  -2148519.0873703  -3193955.6923104  
374     472     1424    0       4       56.7644666    -80.4906225   0.000   0.282   29.602  0.571   3      0.000   0.800   472     1428    56.7684153    -80.4805365   -2148519.0873702  -3013155.6923103  -2147719.0873702  -3013155.6923103  
375     616     1424    0       3       56.5648637    -80.2333825   0.000   0.255   28.542  0.619   3      0.000   0.600   616     1427    56.5678037    -80.2258420   -2148519.0873702  -3041955.6923103  -2147919.0873702  -3041955.6923103  
376     1224    1424    0       0       55.7175567    -79.1822656   0.000   0.225   22.821  0.686   3      0.000   0.000   1224    1424    55.7175567    -79.1822656   -2148519.0873702  -3163555.6923104  -2148519.0873702  -3163555.6923104  
377     1416    1424    0       8       55.4485752    -78.8616954   0.000   0.293   32.382  0.649   3      0.000   1.600   1416    1432    55.4561025    -78.8419490   -2148519.0873703  -3201955.6923104  -2146919.0873703  -3201955.6923104  
378     1464    1424    0       8       55.3812314    -78.7823788   0.000   0.236   23.237  0.609   3      0.000   1.600   1464    1432    55.3887406    -78.7626549   -2148519.0873703  -3211555.6923104  -2146919.0873703  -3211555.6923104  
379     1160    1432    0       0       55.8146989    -79.2704449   0.000   0.248   24.415  0.813   3      0.000   0.000   1160    1432    55.8146989    -79.2704449   -2146919.0873702  -3150755.6923104  -2146919.0873702  -3150755.6923104  
380     1192    1432    0       0       55.7699373    -79.2163625   0.000   0.164   15.798  0.770   3      0.000   0.000   1192    1432    55.7699373    -79.2163625   -2146919.0873702  -3157155.6923104  -2146919.0873702  -3157155.6923104  
381     536     1440    0       3       56.6915460    -80.3355886   0.000   0.298   33.244  0.611   3      0.000   0.600   536     1443    56.6944953    -80.3280273   -2145319.0873702  -3025955.6923103  -2144719.0873702  -3025955.6923103  
382     648     1448    0       2       56.5439164    -80.1163375   0.000   0.177   17.764  0.516   3      0.000   0.400   648     1450    56.5458706    -80.1113067   -2143719.0873702  -3048355.6923103  -2143319.0873702  -3048355.6923103  
383     864     1448    0       0       56.2433211    -79.7378693   0.000   0.308   33.340  0.804   3      0.000   0.000   864     1448    56.2433211    -79.7378693   -2143719.0873702  -3091555.6923103  -2143719.0873702  -3091555.6923103  
384     1624    1448    0       1       55.1788137    -78.4613691   0.000   0.210   20.367  0.468   3      0.000   0.200   1624    1449    55.1797437    -78.4589102   -2143719.0873703  -3243555.6923104  -2143519.0873703  -3243555.6923104  
385     1680    1448    0       0       55.0999896    -78.3705822   0.000   0.267   27.379  0.561   3      0.000   0.000   1680    1448    55.0999896    -78.3705822   -2143719.0873703  -3254755.6923104  -2143719.0873703  -3254755.6923104  
386     488     1456    0       3       56.7738489    -80.3811484   0.000   0.343   36.606  0.701   3      0.000   0.600   488     1459    56.7768028    -80.3735716   -2142119.0873702  -3016355.6923103  -2141519.0873702  -3016355.6923103  
387     720     1456    0       0       56.4516079    -79.9692902   0.000   0.293   30.264  0.602   3      0.000   0.000   720     1456    56.4516079    -79.9692902   -2142119.0873702  -3062755.6923103  -2142119.0873702  -3062755.6923103  
388     1344    1464    -1      12      55.5872558    -78.8822952   0.000   0.104   9.969   0.268   1      -0.200  2.400   1343    1476    55.5999636    -78.8542159   -2140519.0873703  -3187555.6923104  -2138119.0873703  -3187355.6923104  
389     1424    1464    0       8       55.4749397    -78.7496489   0.000   0.374   39.131  0.685   3      0.000   1.600   1424    1472    55.4824462    -78.7298607   -2140519.0873703  -3203555.6923104  -2138919.0873703  -3203555.6923104  
390     1464    1472    0       8       55.4262327    -78.6638994   0.000   0.235   25.538  0.514   3      0.000   1.600   1464    1480    55.4337204    -78.6441210   -2138919.0873703  -3211555.6923104  -2137319.0873703  -3211555.6923104  
391     520     1480    0       3       56.7530460    -80.2632276   0.000   0.301   33.092  0.675   3      0.000   0.600   520     1483    56.7559909    -80.2556447   -2137319.0873702  -3022755.6923103  -2136719.0873702  -3022755.6923103  
392     552     1480    0       2       56.7086052    -80.2061226   0.000   0.259   29.074  0.667   3      0.000   0.400   552     1482    56.7105653    -80.2010711   -2137319.0873702  -3029155.6923103  -2136919.0873702  -3029155.6923103  
393     624     1480    0       2       56.6085360    -80.0782236   0.000   0.209   20.882  0.463   3      0.000   0.400   624     1482    56.6104890    -80.0731802   -2137319.0873702  -3043555.6923103  -2136919.0873702  -3043555.6923103  
394     1248    1480    0       0       55.7370342    -79.0029355   0.000   0.249   25.793  0.595   3      0.000   0.000   1248    1480    55.7370342    -79.0029355   -2137319.0873702  -3168355.6923104  -2137319.0873702  -3168355.6923104  
