CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1256    1384    24      -8      73.0130938    -160.3964430  0.000   0.101   15.992  0.517   3      4.800   -1.600  1280    1376    73.0185747    -160.2411151  -1674109.9902400  794798.5092100  -1675709.9902400  789998.5092100  
229     1400    1384    24      -10     73.1230793    -159.5867320  0.000   0.152   15.938  0.547   3      4.800   -2.000  1424    1374    73.1246264    -159.4249800  -1674109.9902400  765998.5092100  -1676109.9902400  761198.5092100  
230     1480    1384    23      -10     73.1827441    -159.1323007  0.000   0.270   27.166  0.616   3      4.600   -2.000  1503    1374    73.1831838    -158.9756394  -1674109.9902400  749998.5092100  -1676109.9902400  745398.5092100  
231     432     1392    25      -6      72.3354586    -164.8449430  0.000   0.263   26.664  0.624   3      5.000   -1.200  457     1386    72.3484606    -164.6982225  -1672509.9902400  959598.5092100  -1673709.9902400  954598.5092100  
232     488     1392    25      -5      72.3855273    -164.5554490  0.000   0.277   29.445  0.584   3      5.000   -1.000  513     1387    72.3998777    -164.4110194  -1672509.9902400  948398.5092100  -1673509.9902400  943398.5092100  
233     656     1392    25      -5      72.5330831    -163.6769598  0.000   0.211   22.638  0.587   3      5.000   -1.000  681     1387    72.5467660    -163.5305770  -1672509.9902400  914798.5092100  -1673509.9902400  909798.5092100  
234     840     1392    24      -6      72.6900293    -162.6976134  0.000   0.286   30.109  0.541   3      4.800   -1.200  864     1386    72.7005267    -162.5516953  -1672509.9902400  877998.5092100  -1673709.9902400  873198.5092100  
235     1592    1392    23      -11     73.2777909    -158.5106725  0.000   0.219   23.179  0.503   3      4.600   -2.200  1615    1381    73.2760776    -158.3506132  -1672509.9902400  727598.5092100  -1674709.9902400  722998.5092100  
236     696     1408    24      -6      72.5930121    -163.5115865  0.000   0.209   20.288  0.554   3      4.800   -1.200  720     1402    72.6041232    -163.3670046  -1669309.9902400  906798.5092100  -1670509.9902400  901998.5092100  
237     1128    1408    24      -7      72.9515182    -161.1722548  0.000   0.306   33.071  0.520   3      4.800   -1.400  1152    1401    72.9592368    -161.0204641  -1669309.9902400  820398.5092100  -1670709.9902400  815598.5092100  
238     1160    1408    24      -8      72.9769472    -160.9950540  0.000   0.166   17.675  0.482   3      4.800   -1.600  1184    1400    72.9829017    -160.8402625  -1669309.9902400  813998.5092100  -1670909.9902400  809198.5092100  
239     1208    1408    24      -8      73.0147914    -160.7282479  0.000   0.221   22.752  0.523   3      4.800   -1.600  1232    1400    73.0205351    -160.5730143  -1669309.9902400  804398.5092100  -1670909.9902400  799598.5092100  
240     1352    1408    24      -9      73.1261464    -159.9206279  0.000   0.288   30.975  0.592   3      4.800   -1.800  1376    1399    73.1296091    -159.7614863  -1669309.9902400  775598.5092100  -1671109.9902400  770798.5092100  
241     1528    1408    24      -11     73.2577307    -158.9189936  0.000   0.264   27.573  0.586   3      4.800   -2.200  1552    1397    73.2570746    -158.7533459  -1669309.9902400  740398.5092100  -1671509.9902400  735598.5092100  
242     584     1416    25      -6      72.5081941    -164.1252543  0.000   0.218   20.093  0.480   3      5.000   -1.200  609     1410    72.5206405    -163.9765321  -1667709.9902400  929198.5092100  -1668909.9902400  924198.5092100  
243     888     1416    24      -6      72.7686164    -162.5065854  0.000   0.250   25.950  0.551   3      4.800   -1.200  912     1410    72.7789708    -162.3598748  -1667709.9902400  868398.5092100  -1668909.9902400  863598.5092100  
244     1384    1416    24      -10     73.1635803    -159.7605868  0.000   0.136   17.396  0.525   3      4.800   -2.000  1408    1406    73.1652700    -159.5984565  -1667709.9902400  769198.5092100  -1669709.9902400  764398.5092100  
245     1416    1416    24      -10     73.1877325    -159.5790145  0.000   0.259   26.023  0.652   3      4.800   -2.000  1440    1406    73.1892733    -159.4166310  -1667709.9902400  762798.5092100  -1669709.9902400  757998.5092100  
246     432     1424    26      -6      72.3855216    -164.9398549  0.000   0.230   24.012  0.458   3      5.200   -1.200  458     1418    72.3994956    -164.7876054  -1666109.9902400  959598.5092100  -1667309.9902400  954398.5092100  
247     512     1424    25      -6      72.4571304    -164.5249717  0.000   0.273   30.183  0.575   3      5.000   -1.200  537     1418    72.4698870    -164.3769796  -1666109.9902400  943598.5092100  -1667309.9902400  938598.5092100  
248     800     1424    24      -6      72.7073806    -163.0030056  0.000   0.218   23.245  0.506   3      4.800   -1.200  824     1418    72.7181099    -162.8571281  -1666109.9902400  885998.5092100  -1667309.9902400  881198.5092100  
249     832     1424    24      -6      72.7344417    -162.8311612  0.000   0.194   21.054  0.486   3      4.800   -1.200  856     1418    72.7450415    -162.6849443  -1666109.9902400  879598.5092100  -1667309.9902400  874798.5092100  
250     968     1424    24      -6      72.8477498    -162.0947387  0.000   0.364   39.192  0.699   3      4.800   -1.200  992     1418    72.8577931    -161.9470937  -1666109.9902400  852398.5092100  -1667309.9902400  847598.5092100  
251     1024    1424    24      -6      72.8935960    -161.7886504  0.000   0.253   28.497  0.615   3      4.800   -1.200  1048    1418    72.9034073    -161.6404245  -1666109.9902400  841198.5092100  -1667309.9902400  836398.5092100  
252     1272    1424    24      -8      73.0908192    -160.4132247  0.000   0.198   19.831  0.448   3      4.800   -1.600  1296    1416    73.0963141    -160.2571779  -1666109.9902400  791598.5092100  -1667709.9902400  786798.5092100  
253     736     1432    25      -6      72.6655202    -163.3680633  0.000   0.311   34.088  0.655   3      5.000   -1.200  761     1426    72.6773787    -163.2174334  -1664509.9902400  898798.5092100  -1665709.9902400  893798.5092100  
254     768     1432    25      -6      72.6929037    -163.1972217  0.000   0.210   18.884  0.478   3      5.000   -1.200  793     1426    72.7046290    -163.0462322  -1664509.9902400  892398.5092100  -1665709.9902400  887398.5092100  
255     1056    1432    24      -7      72.9325034    -161.6350507  0.000   0.258   28.405  0.650   3      4.800   -1.400  1080    1425    72.9405811    -161.4836473  -1664509.9902400  834798.5092100  -1665909.9902400  829998.5092100  
256     1088    1432    24      -7      72.9583503    -161.4587544  0.000   0.321   34.932  0.585   3      4.800   -1.400  1112    1425    72.9662915    -161.3070346  -1664509.9902400  828398.5092100  -1665909.9902400  823598.5092100  
257     1320    1432    24      -9      73.1409701    -160.1644683  0.000   0.311   30.664  0.566   3      4.800   -1.800  1344    1423    73.1446296    -160.0052361  -1664509.9902400  781998.5092100  -1666309.9902400  777198.5092100  
258     1608    1432    24      -12     73.3556866    -158.5187842  0.000   0.210   19.953  0.476   3      4.800   -2.400  1632    1420    73.3530353    -158.3496682  -1664509.9902400  724398.5092100  -1666909.9902400  719598.5092100  
259     472     1440    26      -6      72.4465082    -164.7803031  0.000   0.236   24.626  0.514   3      5.200   -1.200  498     1434    72.4603557    -164.6273882  -1662909.9902400  951598.5092100  -1664109.9902400  946398.5092100  
260     656     1440    25      -6      72.6090674    -163.8160316  0.000   0.290   32.124  0.628   3      5.000   -1.200  681     1434    72.6212750    -163.6662115  -1662909.9902400  914798.5092100  -1664109.9902400  909798.5092100  
261     1240    1440    24      -8      73.0919940    -160.6354529  0.000   0.286   29.134  0.568   3      4.800   -1.600  1264    1432    73.0976650    -160.4794687  -1662909.9902400  797998.5092100  -1664509.9902400  793198.5092100  
262     1512    1440    24      -11     73.2988306    -159.0926188  0.000   0.300   29.791  0.654   3      4.800   -2.200  1536    1429    73.2983189    -158.9265509  -1662909.9902400  743598.5092100  -1665109.9902400  738798.5092100  
263     1544    1440    24      -11     73.3223749    -158.9085884  0.000   0.311   32.127  0.661   3      4.800   -2.200  1568    1429    73.3217097    -158.7422903  -1662909.9902400  737198.5092100  -1665109.9902400  732398.5092100  
264     872     1448    25      -7      72.8064600    -162.6835397  0.000   0.228   22.782  0.529   3      5.000   -1.400  897     1441    72.8161826    -162.5283648  -1661309.9902400  871598.5092100  -1662709.9902400  866598.5092100  
265     912     1448    25      -7      72.8399135    -162.4667569  0.000   0.203   21.106  0.475   3      5.000   -1.400  937     1441    72.8494631    -162.3111522  -1661309.9902400  863598.5092100  -1662709.9902400  858598.5092100  
266     1200    1448    24      -8      73.0735938    -160.8807325  0.000   0.250   25.572  0.576   3      4.800   -1.600  1224    1440    73.0794589    -160.7250042  -1661309.9902400  805998.5092100  -1662909.9902400  801198.5092100  
267     1376    1448    24      -9      73.2100258    -159.8899003  0.000   0.266   26.847  0.579   3      4.800   -1.800  1400    1439    73.2134642    -159.7299461  -1661309.9902400  770798.5092100  -1663109.9902400  765998.5092100  
268     1408    1448    24      -10     73.2342993    -159.7080067  0.000   0.246   26.245  0.521   3      4.800   -2.000  1432    1438    73.2359459    -159.5451778  -1661309.9902400  764398.5092100  -1663309.9902400  759598.5092100  
269     816     1456    25      -7      72.7719844    -163.0084783  0.000   0.226   25.163  0.530   3      5.000   -1.400  841     1449    72.7819664    -162.8538062  -1659709.9902400  882798.5092100  -1661109.9902400  877798.5092100  
270     960     1456    25      -6      72.8925957    -162.2279417  0.000   0.169   19.233  0.493   3      5.000   -1.200  985     1450    72.9035638    -162.0745133  -1659709.9902400  853998.5092100  -1660909.9902400  848998.5092100  
271     1024    1456    24      -7      72.9451974    -161.8774706  0.000   0.182   18.418  0.488   3      4.800   -1.400  1048    1449    72.9534633    -161.7260699  -1659709.9902400  841198.5092100  -1661109.9902400  836398.5092100  
272     368     1464    26      -5      72.3898966    -165.3894890  0.000   0.246   25.868  0.524   3      5.200   -1.000  394     1459    72.4057913    -165.2405715  -1658109.9902400  972398.5092100  -1659109.9902400  967198.5092100  
273     536     1464    26      -6      72.5413115    -164.5179277  0.000   0.281   29.023  0.605   3      5.200   -1.200  562     1458    72.5549505    -164.3639603  -1658109.9902400  938798.5092100  -1659309.9902400  933598.5092100  
274     608     1464    26      -6      72.6049878    -164.1397244  0.000   0.180   16.688  0.390   3      5.200   -1.200  634     1458    72.6183234    -163.9848880  -1658109.9902400  924398.5092100  -1659309.9902400  919198.5092100  
275     1064    1464    25      -7      72.9906771    -161.6794795  0.000   0.212   19.722  0.474   3      5.000   -1.400  1089    1457    72.9995974    -161.5220440  -1658109.9902400  833198.5092100  -1659509.9902400  828198.5092100  
276     1128    1464    24      -7      73.0422997    -161.3252528  0.000   0.192   20.166  0.517   3      4.800   -1.400  1152    1457    73.0501386    -161.1727082  -1658109.9902400  820398.5092100  -1659509.9902400  815598.5092100  
277     1304    1464    24      -9      73.1809615    -160.3399099  0.000   0.251   24.950  0.594   3      4.800   -1.800  1328    1455    73.1847627    -160.1803325  -1658109.9902400  785198.5092100  -1659909.9902400  780398.5092100  
278     1344    1464    24      -9      73.2117909    -160.1136861  0.000   0.290   30.390  0.617   3      4.800   -1.800  1368    1455    73.2154098    -159.9537617  -1658109.9902400  777198.5092100  -1659909.9902400  772398.5092100  
279     1608    1464    24      -12     73.4087555    -158.5996537  0.000   0.249   24.454  0.564   3      4.800   -2.400  1632    1452    73.4061721    -158.4299762  -1658109.9902400  724398.5092100  -1660509.9902400  719598.5092100  
280     496     1472    26      -6      72.5181582    -164.7506531  0.000   0.282   30.920  0.570   3      5.200   -1.200  522     1466    72.5319842    -164.5970777  -1656509.9902400  946798.5092100  -1657709.9902400  941598.5092100  
281     1504    1472    24      -11     73.3457253    -159.2211010  0.000   0.313   34.844  0.665   3      4.800   -2.200  1528    1461    73.3453204    -159.0545549  -1656509.9902400  745198.5092100  -1658709.9902400  740398.5092100  
282     1160    1480    24      -8      73.0938334    -161.1911313  0.000   0.160   15.094  0.475   3      4.800   -1.600  1184    1472    73.0999444    -161.0353242  -1654909.9902400  813998.5092100  -1656509.9902400  809198.5092100  
283     1200    1480    24      -8      73.1256263    -160.9676869  0.000   0.182   18.774  0.412   3      4.800   -1.600  1224    1472    73.1315608    -160.8115020  -1654909.9902400  805998.5092100  -1656509.9902400  801198.5092100  
284     736     1488    25      -7      72.7544514    -163.5300866  0.000   0.204   21.807  0.607   3      5.000   -1.400  761     1481    72.7648499    -163.3758851  -1653309.9902400  898798.5092100  -1654709.9902400  893798.5092100  
285     880     1488    25      -7      72.8771603    -162.7540724  0.000   0.189   20.994  0.429   3      5.000   -1.400  905     1481    72.8869409    -162.5982876  -1653309.9902400  869998.5092100  -1654709.9902400  864998.5092100  
286     936     1488    25      -8      72.9240459    -162.4492560  0.000   0.239   24.902  0.530   3      5.000   -1.600  961     1480    72.9319772    -162.2900415  -1653309.9902400  858798.5092100  -1654909.9902400  853798.5092100  
287     968     1488    25      -7      72.9506254    -162.2743144  0.000   0.185   19.613  0.455   3      5.000   -1.400  993     1481    72.9600228    -162.1175762  -1653309.9902400  852398.5092100  -1654709.9902400  847398.5092100  
288     288     1496    26      -6      72.3659967    -165.8966917  0.000   0.228   22.657  0.543   3      5.200   -1.200  314     1490    72.3807379    -165.7454018  -1651709.9902400  988398.5092100  -1652909.9902400  983198.5092100  
289     656     1496    26      -7      72.6976055    -163.9798480  0.000   0.178   17.933  0.416   3      5.200   -1.400  682     1489    72.7092322    -163.8211177  -1651709.9902400  914798.5092100  -1653109.9902400  909598.5092100  
290     1104    1496    25      -7      73.0747834    -161.5468301  0.000   0.233   24.282  0.550   3      5.000   -1.400  1129    1489    73.0835986    -161.3885307  -1651709.9902400  825198.5092100  -1653109.9902400  820198.5092100  
291     1280    1496    25      -9      73.2145631    -160.5613839  0.000   0.215   23.271  0.484   3      5.000   -1.800  1305    1487    73.2193187    -160.3958784  -1651709.9902400  789998.5092100  -1653509.9902400  784998.5092100  
292     1536    1496    24      -11     73.4090375    -159.0986393  0.000   0.274   29.642  0.584   3      4.800   -2.200  1560    1485    73.4085302    -158.9314530  -1651709.9902400  738798.5092100  -1653909.9902400  733998.5092100  
293     480     1504    26      -6      72.5538972    -164.9298215  0.000   0.311   34.919  0.592   3      5.200   -1.200  506     1498    72.5678686    -164.7760709  -1650109.9902400  949998.5092100  -1651309.9902400  944798.5092100  
294     560     1504    26      -6      72.6255106    -164.5108145  0.000   0.246   27.326  0.499   3      5.200   -1.200  586     1498    72.6391465    -164.3560835  -1650109.9902400  933998.5092100  -1651309.9902400  928798.5092100  
295     1008    1504    25      -7      73.0093808    -162.0998505  0.000   0.278   29.752  0.547   3      5.000   -1.400  1033    1497    73.0186393    -161.9424657  -1650109.9902400  844398.5092100  -1651509.9902400  839398.5092100  
296     1592    1504    24      -11     73.4633952    -158.7945724  0.000   0.240   25.225  0.578   3      4.800   -2.200  1616    1493    73.4626341    -158.6268423  -1650109.9902400  727598.5092100  -1652309.9902400  722798.5092100  
297     1624    1504    24      -12     73.4866724    -158.6082562  0.000   0.255   26.208  0.609   3      4.800   -2.400  1648    1492    73.4840955    -158.4377660  -1650109.9902400  721198.5092100  -1652509.9902400  716398.5092100  
298     1136    1512    25      -8      73.1264723    -161.4131335  0.000   0.208   20.347  0.468   3      5.000   -1.600  1161    1504    73.1335591    -161.2515170  -1648509.9902400  818798.5092100  -1650109.9902400  813798.5092100  
299     1176    1512    25      -8      73.1585192    -161.1896749  0.000   0.268   26.671  0.563   3      5.000   -1.600  1201    1504    73.1654234    -161.0276532  -1648509.9902400  810798.5092100  -1650109.9902400  805798.5092100  
300     1432    1512    25      -10     73.3576091    -159.7392498  0.000   0.269   28.073  0.591   3      5.000   -2.000  1457    1502    73.3600336    -159.5694585  -1648509.9902400  759598.5092100  -1650509.9902400  754598.5092100  
301     752     1520    26      -7      72.8190453    -163.5375854  0.000   0.259   28.411  0.569   3      5.200   -1.400  778     1513    72.8303100    -163.3774185  -1646909.9902400  895598.5092100  -1648309.9902400  890398.5092100  
302     824     1520    25      -7      72.8808070    -163.1495310  0.000   0.117   13.616  0.364   2      5.000   -1.400  849     1513    72.8909042    -162.9939441  -1646909.9902400  881198.5092100  -1648309.9902400  876198.5092100  
303     1208    1520    25      -8      73.1969764    -161.0322222  0.000   0.221   23.125  0.498   3      5.000   -1.600  1233    1512    73.2037519    -160.8697600  -1646909.9902400  804398.5092100  -1648509.9902400  799398.5092100  
304     336     1528    27      -6      72.4599802    -165.7485063  0.000   0.197   21.653  0.440   3      5.400   -1.200  363     1522    72.4755247    -165.5911102  -1645309.9902400  978798.5092100  -1646509.9902400  973398.5092100  
305     400     1528    26      -6      72.5187607    -165.4181537  0.000   0.249   25.432  0.537   3      5.200   -1.200  426     1522    72.5331235    -165.2651173  -1645309.9902400  965998.5092100  -1646509.9902400  960798.5092100  
306     1344    1528    25      -9      73.3165305    -160.2847427  0.000   0.295   31.604  0.628   3      5.000   -1.800  1369    1519    73.3210559    -160.1181345  -1645309.9902400  777198.5092100  -1647109.9902400  772198.5092100  
307     1528    1528    25      -11     73.4559407    -159.2280063  0.000   0.307   33.338  0.652   3      5.000   -2.200  1553    1517    73.4562786    -159.0545359  -1645309.9902400  740398.5092100  -1647509.9902400  735398.5092100  
308     1560    1528    25      -11     73.4796183    -159.0423973  0.000   0.228   25.163  0.627   3      5.000   -2.200  1585    1517    73.4797960    -158.8686728  -1645309.9902400  733998.5092100  -1647509.9902400  728998.5092100  
309     304     1536    27      -6      72.4427656    -165.9374142  0.000   0.240   25.298  0.552   3      5.400   -1.200  331     1530    72.4584658    -165.7803450  -1643709.9902400  985198.5092100  -1644909.9902400  979798.5092100  
310     480     1536    26      -6      72.6039454    -165.0261913  0.000   0.215   23.801  0.487   3      5.200   -1.200  506     1530    72.6179960    -164.8720698  -1643709.9902400  949998.5092100  -1644909.9902400  944798.5092100  
311     672     1536    26      -7      72.7748100    -164.0126691  0.000   0.223   23.843  0.515   3      5.200   -1.400  698     1529    72.7864658    -163.8532388  -1643709.9902400  911598.5092100  -1645109.9902400  906398.5092100  
312     784     1536    26      -7      72.8720225    -163.4120776  0.000   0.211   22.470  0.464   3      5.200   -1.400  810     1529    72.8831847    -163.2513249  -1643709.9902400  889198.5092100  -1645109.9902400  883998.5092100  
313     968     1536    26      -8      73.0276900    -162.4104445  0.000   0.211   21.726  0.500   3      5.200   -1.600  994     1528    73.0364188    -162.2447203  -1643709.9902400  852398.5092100  -1645309.9902400  847198.5092100  
314     1024    1536    25      -8      73.0740516    -162.1019229  0.000   0.203   20.906  0.500   3      5.000   -1.600  1049    1528    73.0817014    -161.9411157  -1643709.9902400  841198.5092100  -1645309.9902400  836198.5092100  
315     1608    1536    25      -12     73.5280653    -158.7835405  0.000   0.217   23.124  0.547   3      5.000   -2.400  1633    1524    73.5263611    -158.6067436  -1643709.9902400  724398.5092100  -1646109.9902400  719398.5092100  
316     1640    1536    25      -12     73.5513356    -158.5964661  0.000   0.207   22.969  0.612   3      5.000   -2.400  1665    1524    73.5494675    -158.4194373  -1643709.9902400  717998.5092100  -1646109.9902400  712998.5092100  
317     272     1544    27      -6      72.4253641    -166.1259444  0.000   0.355   38.966  0.653   3      5.400   -1.200  299     1538    72.4412196    -165.9692044  -1642109.9902400  991598.5092100  -1643309.9902400  986198.5092100  
318     592     1544    26      -7      72.7168390    -164.4613266  0.000   0.267   27.363  0.581   3      5.200   -1.400  618     1537    72.7288627    -164.3027497  -1642109.9902400  927598.5092100  -1643509.9902400  922398.5092100  
319     632     1544    26      -7      72.7522583    -164.2492756  0.000   0.295   29.732  0.489   3      5.200   -1.400  658     1537    72.7641084    -164.0902198  -1642109.9902400  919598.5092100  -1643509.9902400  914398.5092100  
320     1056    1544    25      -8      73.1132227    -161.9473916  0.000   0.212   22.022  0.510   3      5.000   -1.600  1081    1536    73.1207467    -161.7861362  -1642109.9902400  834798.5092100  -1643709.9902400  829798.5092100  
321     1280    1544    25      -9      73.2928378    -160.6916234  0.000   0.286   30.079  0.605   3      5.000   -1.800  1305    1535    73.2977028    -160.5253691  -1642109.9902400  789998.5092100  -1643909.9902400  784998.5092100  
322     368     1552    27      -6      72.5267253    -165.6569860  0.000   0.134   12.315  0.292   1      5.400   -1.200  395     1546    72.5421964    -165.4988968  -1640509.9902400  972398.5092100  -1641709.9902400  966998.5092100  
323     736     1552    26      -7      72.8559434    -163.7173432  0.000   0.166   15.882  0.428   3      5.200   -1.400  762     1545    72.8673575    -163.5569463  -1640509.9902400  898798.5092100  -1641909.9902400  893598.5092100  
324     816     1552    26      -8      72.9249252    -163.2857803  0.000   0.182   18.774  0.405   3      5.200   -1.600  842     1544    72.9343904    -163.1215380  -1640509.9902400  882798.5092100  -1642109.9902400  877598.5092100  
325     904     1552    26      -9      72.9997063    -162.8069878  0.000   0.201   20.944  0.490   3      5.200   -1.800  930     1543    73.0071681    -162.6388817  -1640509.9902400  865198.5092100  -1642309.9902400  859998.5092100  
326     1088    1552    25      -8      73.1522760    -161.7921327  0.000   0.196   21.206  0.518   3      5.000   -1.600  1113    1544    73.1596735    -161.6304289  -1640509.9902400  828398.5092100  -1642109.9902400  823398.5092100  
327     1136    1552    25      -8      73.1912190    -161.5243418  0.000   0.206   22.108  0.489   3      5.000   -1.600  1161    1544    73.1983978    -161.3621413  -1640509.9902400  818798.5092100  -1642109.9902400  813798.5092100  
328     1224    1552    25      -8      73.2616774    -161.0301340  0.000   0.231   24.914  0.512   3      5.000   -1.600  1249    1544    73.2684520    -160.8670339  -1640509.9902400  801198.5092100  -1642109.9902400  796198.5092100  
329     1376    1552    25      -9      73.3804792    -160.1666247  0.000   0.276   24.106  0.589   3      5.000   -1.800  1401    1543    73.3849063    -159.9993347  -1640509.9902400  770798.5092100  -1642309.9902400  765798.5092100  
330     1448    1552    25      -10     73.4354519    -159.7532561  0.000   0.328   35.935  0.688   3      5.000   -2.000  1473    1542    73.4378884    -159.5826578  -1640509.9902400  756398.5092100  -1642509.9902400  751398.5092100  
331     1488    1552    25      -11     73.4656260    -159.5224095  0.000   0.272   29.214  0.643   3      5.000   -2.200  1513    1541    73.4662178    -159.3488432  -1640509.9902400  748398.5092100  -1642709.9902400  743398.5092100  
332     1344    1560    25      -9      73.3688549    -160.3710897  0.000   0.324   34.607  0.608   3      5.000   -1.800  1369    1551    73.3734527    -160.2039737  -1638909.9902400  777198.5092100  -1640709.9902400  772198.5092100  
333     1536    1560    25      -11     73.5146868    -159.2652091  0.000   0.355   39.634  0.715   3      5.000   -2.200  1561    1549    73.5150566    -159.0911129  -1638909.9902400  738798.5092100  -1641109.9902400  733798.5092100  
334     400     1568    27      -6      72.5809983    -165.5402314  0.000   0.144   13.800  0.301   2      5.400   -1.200  427     1562    72.5963745    -165.3815372  -1637309.9902400  965998.5092100  -1638509.9902400  960598.5092100  
335     432     1568    27      -6      72.6102867    -165.3738154  0.000   0.255   28.214  0.524   3      5.400   -1.200  459     1562    72.6255258    -165.2147015  -1637309.9902400  959598.5092100  -1638509.9902400  954198.5092100  
336     488     1568    27      -6      72.6611973    -165.0812192  0.000   0.235   23.469  0.465   3      5.400   -1.200  515     1562    72.6761950    -164.9213727  -1637309.9902400  948398.5092100  -1638509.9902400  942998.5092100  
337     664     1568    26      -7      72.8183073    -164.1502958  0.000   0.169   16.481  0.433   3      5.200   -1.400  690     1561    72.8300776    -163.9905505  -1637309.9902400  913198.5092100  -1638709.9902400  907998.5092100  
338     1312    1568    25      -9      73.3570222    -160.5752627  0.000   0.238   26.614  0.572   3      5.000   -1.800  1337    1559    73.3617905    -160.4083246  -1637309.9902400  783598.5092100  -1639109.9902400  778598.5092100  
339     1584    1568    25      -11     73.5634237    -159.0064578  0.000   0.269   32.769  0.623   3      5.000   -2.200  1609    1557    73.5635701    -158.8318355  -1637309.9902400  729198.5092100  -1639509.9902400  724198.5092100  
340     1616    1568    25      -12     73.5869022    -158.8192956  0.000   0.251   27.828  0.610   3      5.000   -2.400  1641    1556    73.5852288    -158.6418527  -1637309.9902400  722798.5092100  -1639709.9902400  717798.5092100  
341     1648    1568    25      -12     73.6102086    -158.6315920  0.000   0.257   28.071  0.581   3      5.000   -2.400  1673    1556    73.6083707    -158.4539147  -1637309.9902400  716398.5092100  -1639709.9902400  711398.5092100  
342     168     1576    27      -6      72.3767336    -166.7548237  0.000   0.159   17.930  0.200   1      5.400   -1.200  195     1570    72.3931061    -166.5991053  -1635709.9902400  1012398.5092100  -1636909.9902400  1006998.5092100  
343     296     1576    27      -6      72.4972005    -166.1019302  0.000   0.337   34.797  0.619   3      5.400   -1.200  323     1570    72.5130389    -165.9445146  -1635709.9902400  986798.5092100  -1636909.9902400  981398.5092100  
344     328     1576    27      -6      72.5269702    -165.9372854  0.000   0.368   38.945  0.730   3      5.400   -1.200  355     1570    72.5426735    -165.7794469  -1635709.9902400  980398.5092100  -1636909.9902400  974998.5092100  
345     568     1576    26      -7      72.7457151    -164.6842986  0.000   0.215   20.119  0.477   3      5.200   -1.400  594     1569    72.7579230    -164.5256103  -1635709.9902400  932398.5092100  -1637109.9902400  927198.5092100  
346     848     1576    26      -9      72.9904993    -163.1820003  0.000   0.140   13.148  0.334   2      5.200   -1.800  874     1567    72.9982827    -163.0141554  -1635709.9902400  876398.5092100  -1637509.9902400  871198.5092100  
347     1184    1576    25      -8      73.2687193    -161.3219620  0.000   0.215   21.318  0.427   3      5.000   -1.600  1209    1568    73.2757334    -161.1589131  -1635709.9902400  809198.5092100  -1637309.9902400  804198.5092100  
348     360     1584    27      -6      72.5690083    -165.7967261  0.000   0.201   20.997  0.372   2      5.400   -1.200  387     1578    72.5845967    -165.6383732  -1634109.9902400  973998.5092100  -1635309.9902400  968598.5092100  
349     600     1584    27      -7      72.7868419    -164.5388578  0.000   0.161   16.456  0.471   3      5.400   -1.400  627     1577    72.7998175    -164.3743605  -1634109.9902400  925998.5092100  -1635509.9902400  920598.5092100  
350     1064    1584    26      -8      73.1842396    -162.0160835  0.000   0.253   25.769  0.541   3      5.200   -1.600  1090    1576    73.1926377    -161.8485918  -1634109.9902400  833198.5092100  -1635709.9902400  827998.5092100  
351     1136    1584    26      -8      73.2429786    -161.6139357  0.000   0.213   23.394  0.503   3      5.200   -1.600  1162    1576    73.2510371    -161.4456498  -1634109.9902400  818798.5092100  -1635709.9902400  813598.5092100  
352     1224    1584    25      -9      73.3136677    -161.1185543  0.000   0.202   21.865  0.515   3      5.000   -1.800  1249    1575    73.3188890    -160.9522185  -1634109.9902400  801198.5092100  -1635909.9902400  796198.5092100  
353     1376    1584    25      -10     73.4328627    -160.2529314  0.000   0.234   25.839  0.544   3      5.000   -2.000  1401    1574    73.4357235    -160.0824389  -1634109.9902400  770798.5092100  -1636109.9902400  765798.5092100  
354     1480    1584    25      -10     73.5122608    -159.6534439  0.000   0.321   37.492  0.733   3      5.000   -2.000  1505    1574    73.5146126    -159.4820258  -1634109.9902400  749998.5092100  -1636109.9902400  744998.5092100  
355     264     1592    27      -6      72.4919717    -166.3158043  0.000   0.316   33.712  0.626   3      5.400   -1.200  291     1586    72.5079866    -166.1586333  -1632509.9902400  993198.5092100  -1633709.9902400  987798.5092100  
356     720     1592    27      -8      72.9053326    -163.9216382  0.000   0.173   16.532  0.379   2      5.400   -1.600  747     1584    72.9162017    -163.7525621  -1632509.9902400  901998.5092100  -1634109.9902400  896598.5092100  
357     888     1592    26      -9      73.0500640    -163.0103293  0.000   0.134   12.085  0.290   1      5.200   -1.800  914     1583    73.0577011    -162.8418073  -1632509.9902400  868398.5092100  -1634309.9902400  863198.5092100  
358     992     1592    26      -9      73.1375369    -162.4383206  0.000   0.248   25.600  0.522   3      5.200   -1.800  1018    1583    73.1446840    -162.2686598  -1632509.9902400  847598.5092100  -1634309.9902400  842398.5092100  
359     1344    1592    25      -9      73.4211484    -160.4579891  0.000   0.236   26.090  0.575   3      5.000   -1.800  1369    1583    73.4258193    -160.2903629  -1632509.9902400  777198.5092100  -1634309.9902400  772198.5092100  
360     1544    1592    25      -11     73.5734344    -159.3026816  0.000   0.382   40.437  0.746   3      5.000   -2.200  1569    1581    73.5738364    -159.1279551  -1632509.9902400  737198.5092100  -1634709.9902400  732198.5092100  
