CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     776     1696    24      32      79.0608089    -110.8054960  0.000   0.245   24.296  0.676   3      1.600   2.133   800     1728    79.0960396    -110.4668690  -1084083.7955901  -487081.5881300  -1077683.7955901  -491881.5881300  
848     1160    1696    0       0       78.7544713    -107.5189950  0.000   0.344   37.793  0.713   3      0.000   0.000   1160    1696    78.7544713    -107.5189950  -1084083.7955901  -563881.5881301  -1084083.7955901  -563881.5881301  
849     1192    1696    0       0       78.7273401    -107.2534146  0.000   0.330   35.892  0.735   3      0.000   0.000   1192    1696    78.7273401    -107.2534146  -1084083.7955901  -570281.5881301  -1084083.7955901  -570281.5881301  
850     1976    1696    0       0       77.9924995    -101.1507317  0.000   0.367   29.243  0.772   3      0.000   0.000   1976    1696    77.9924995    -101.1507317  -1084083.7955900  -727081.5881300  -1084083.7955900  -727081.5881300  
851     272     1704    35      38      79.4190680    -115.3611880  0.000   0.384   41.947  0.735   3      2.333   2.533   307     1742    79.4627316    -114.9032918  -1082483.7955901  -386281.5881300  -1074883.7955901  -393281.5881300  
852     432     1704    35      40      79.3170214    -113.8730144  0.000   0.292   31.002  0.604   3      2.333   2.667   467     1744    79.3618880    -113.4062991  -1082483.7955901  -418281.5881300  -1074483.7955901  -425281.5881300  
853     632     1704    30      40      79.1796300    -112.0540882  0.000   0.196   21.046  0.354   2      2.000   2.667   662     1744    79.2253565    -111.6309557  -1082483.7955901  -458281.5881300  -1074483.7955901  -464281.5881300  
854     808     1704    22      31      79.0500000    -110.4927557  0.000   0.110   10.718  0.361   2      1.467   2.067   830     1735    79.0847554    -110.1750588  -1082483.7955901  -493481.5881300  -1076283.7955901  -497881.5881300  
855     1224    1704    0       0       78.7128870    -106.9540209  0.000   0.329   37.366  0.786   3      0.000   0.000   1224    1704    78.7128870    -106.9540209  -1082483.7955901  -576681.5881301  -1082483.7955901  -576681.5881301  
856     2280    1704    1       0       77.6863656    -98.9511463   0.000   0.323   37.082  0.771   3      0.067   0.000   2281    1704    77.6852911    -98.9442269   -1082483.7955900  -787881.5881300  -1082483.7955900  -788081.5881300  
857     2712    1704    1       0       77.2063857    -96.0734894   0.000   0.339   38.373  0.795   3      0.067   0.000   2713    1704    77.2052394    -96.0670832   -1082483.7955900  -874281.5881300  -1082483.7955900  -874481.5881300  
858     392     1712    35      40      79.3568944    -114.2142528  0.000   0.310   29.465  0.616   3      2.333   2.667   427     1752    79.4022771    -113.7472215  -1080883.7955901  -410281.5881300  -1072883.7955901  -417281.5881300  
859     528     1712    34      42      79.2659922    -112.9646383  0.000   0.325   35.474  0.699   3      2.267   2.800   562     1754    79.3135630    -112.4979820  -1080883.7955901  -437481.5881300  -1072483.7955901  -444281.5881300  
860     560     1712    34      42      79.2438753    -112.6737398  0.000   0.228   24.241  0.427   3      2.267   2.800   594     1754    79.2910032    -112.2067690  -1080883.7955901  -443881.5881300  -1072483.7955901  -450681.5881300  
861     1000    1712    0       0       78.9127650    -108.7991113  0.000   0.313   32.829  0.746   3      0.000   0.000   1000    1712    78.9127650    -108.7991113  -1080883.7955901  -531881.5881301  -1080883.7955901  -531881.5881301  
862     1088    1712    0       0       78.8407373    -108.0528899  0.000   0.358   36.641  0.760   3      0.000   0.000   1088    1712    78.8407373    -108.0528899  -1080883.7955901  -549481.5881301  -1080883.7955901  -549481.5881301  
863     1424    1712    0       0       78.5490437    -105.2937468  0.000   0.437   47.237  0.797   3      0.000   0.000   1424    1712    78.5490437    -105.2937468  -1080883.7955901  -616681.5881301  -1080883.7955901  -616681.5881301  
864     1800    1712    0       0       78.1932222    -102.3763965  0.000   0.323   37.282  0.810   3      0.000   0.000   1800    1712    78.1932222    -102.3763965  -1080883.7955900  -691881.5881300  -1080883.7955900  -691881.5881300  
865     1880    1712    0       0       78.1137664    -101.7788105  0.000   0.399   46.269  0.768   3      0.000   0.000   1880    1712    78.1137664    -101.7788105  -1080883.7955900  -707881.5881300  -1080883.7955900  -707881.5881300  
866     1920    1712    0       0       78.0735660    -101.4830399  0.000   0.440   48.008  0.772   3      0.000   0.000   1920    1712    78.0735660    -101.4830399  -1080883.7955900  -715881.5881300  -1080883.7955900  -715881.5881300  
867     2216    1712    1       0       77.7666440    -99.3563993   0.000   0.372   42.370  0.739   3      0.067   0.000   2217    1712    77.7655797    -99.3493985   -1080883.7955900  -775081.5881300  -1080883.7955900  -775281.5881300  
868     2392    1712    1       0       77.5766188    -98.1430389   0.000   0.365   42.378  0.802   3      0.067   0.000   2393    1712    77.5755237    -98.1362521   -1080883.7955900  -810281.5881300  -1080883.7955900  -810481.5881300  
869     2784    1712    1       0       77.1347307    -95.5736238   0.000   0.372   42.338  0.790   3      0.067   0.000   2785    1712    77.1335722    -95.5672988   -1080883.7955900  -888681.5881300  -1080883.7955900  -888881.5881300  
870     336     1720    34      39      79.4065884    -114.7073603  0.000   0.264   30.815  0.729   3      2.267   2.600   370     1759    79.4516504    -114.2531475  -1079283.7955901  -399081.5881300  -1071483.7955901  -405881.5881300  
871     696     1720    30      40      79.1602675    -111.4198808  0.000   0.158   15.466  0.346   2      2.000   2.667   726     1760    79.2051109    -110.9948532  -1079283.7955901  -471081.5881300  -1071283.7955901  -477081.5881300  
872     1288    1720    0       0       78.6830667    -106.3575824  0.000   0.356   39.741  0.801   3      0.000   0.000   1288    1720    78.6830667    -106.3575824  -1079283.7955901  -589481.5881301  -1079283.7955901  -589481.5881301  
873     1848    1720    0       0       78.1579611    -101.9781059  0.000   0.351   40.034  0.851   3      0.000   0.000   1848    1720    78.1579611    -101.9781059  -1079283.7955900  -701481.5881300  -1079283.7955900  -701481.5881300  
874     2480    1720    1       0       77.4911942    -97.5094236   0.000   0.355   42.557  0.772   3      0.067   0.000   2481    1720    77.4900832    -97.5027399   -1079283.7955900  -827881.5881300  -1079283.7955900  -828081.5881300  
875     2520    1720    1       0       77.4466261    -97.2430048   0.000   0.318   35.800  0.761   3      0.067   0.000   2521    1720    77.4455085    -97.2363688   -1079283.7955900  -835881.5881300  -1079283.7955900  -836081.5881300  
876     2840    1720    1       0       77.0808313    -95.1794431   0.000   0.319   36.262  0.755   3      0.067   0.000   2841    1720    77.0796633    -95.1731805   -1079283.7955900  -899881.5881300  -1079283.7955900  -900081.5881300  
877     240     1728    34      38      79.4800789    -115.5825381  0.000   0.263   28.662  0.596   3      2.267   2.533   274     1766    79.5246919    -115.1323557  -1077683.7955901  -379881.5881300  -1070083.7955901  -386681.5881300  
878     768     1728    20      31      79.1202274    -110.7490968  0.000   0.239   24.451  0.704   3      1.333   2.067   788     1759    79.1567770    -110.4478499  -1077683.7955901  -485481.5881300  -1071483.7955901  -489481.5881300  
879     1320    1728    0       0       78.6677020    -106.0605638  0.000   0.394   45.146  0.804   3      0.000   0.000   1320    1728    78.6677020    -106.0605638  -1077683.7955901  -595881.5881301  -1077683.7955901  -595881.5881301  
880     1392    1728    0       0       78.6033981    -105.4775549  0.000   0.396   41.402  0.755   3      0.000   0.000   1392    1728    78.6033981    -105.4775549  -1077683.7955901  -610281.5881301  -1077683.7955901  -610281.5881301  
881     1960    1728    0       0       78.0573326    -101.1106916  0.000   0.413   48.101  0.775   3      0.000   0.000   1960    1728    78.0573326    -101.1106916  -1077683.7955900  -723881.5881300  -1077683.7955900  -723881.5881300  
882     456     1736    34      41      79.3556528    -113.5368416  0.000   0.359   39.144  0.666   3      2.267   2.733   490     1777    79.4023947    -113.0725201  -1076083.7955901  -423081.5881300  -1067883.7955901  -429881.5881300  
883     608     1736    34      43      79.2506879    -112.1485436  0.000   0.281   30.135  0.573   3      2.267   2.867   642     1779    79.2986962    -111.6750831  -1076083.7955901  -453481.5881300  -1067483.7955901  -460281.5881300  
884     1032    1736    0       0       78.9260800    -108.4247399  0.000   0.327   36.887  0.777   3      0.000   0.000   1032    1736    78.9260800    -108.4247399  -1076083.7955901  -538281.5881301  -1076083.7955901  -538281.5881301  
885     1128    1736    0       0       78.8463883    -107.6128972  0.000   0.345   39.988  0.756   3      0.000   0.000   1128    1736    78.8463883    -107.6128972  -1076083.7955901  -557481.5881301  -1076083.7955901  -557481.5881301  
886     1160    1736    0       0       78.8193369    -107.3448901  0.000   0.284   30.749  0.609   3      0.000   0.000   1160    1736    78.8193369    -107.3448901  -1076083.7955901  -563881.5881301  -1076083.7955901  -563881.5881301  
887     1208    1736    0       0       78.7783089    -106.9453315  0.000   0.334   36.393  0.760   3      0.000   0.000   1208    1736    78.7783089    -106.9453315  -1076083.7955901  -573481.5881301  -1076083.7955901  -573481.5881301  
888     2344    1736    1       0       77.6641613    -98.3481738   0.000   0.367   42.744  0.822   3      0.067   0.000   2345    1736    77.6630713    -98.3413202   -1076083.7955900  -800681.5881300  -1076083.7955900  -800881.5881300  
889     2680    1736    1       0       77.2884816    -96.1131783   0.000   0.319   37.269  0.759   3      0.067   0.000   2681    1736    77.2873361    -96.1067268   -1076083.7955900  -867881.5881300  -1076083.7955900  -868081.5881300  
890     272     1744    34      38      79.4880293    -115.2262686  0.000   0.338   38.357  0.668   3      2.267   2.533   306     1782    79.5321305    -114.7742357  -1074483.7955901  -386281.5881300  -1066883.7955901  -393081.5881300  
891     400     1744    34      40      79.4064204    -114.0266864  0.000   0.358   41.731  0.692   3      2.267   2.667   434     1784    79.4521915    -113.5659568  -1074483.7955901  -411881.5881300  -1066483.7955901  -418681.5881300  
892     840     1744    19      31      79.0919956    -110.0507604  0.000   0.218   22.343  0.500   3      1.267   2.067   859     1775    79.1286288    -109.7567465  -1074483.7955901  -499881.5881300  -1068283.7955901  -503681.5881300  
893     912     1744    3       5       79.0357577    -109.4227636  5.625   0.141   12.108  0.450   3      0.200   0.333   915     1749    79.0416375    -109.3759419  -1074483.7955901  -514281.5881300  -1073483.7955901  -514881.5881300  
894     944     1744    3       1       79.0103475    -109.1457442  5.625   0.132   13.514  0.535   3      0.200   0.067   947     1745    79.0095987    -109.1156510  -1074483.7955901  -520681.5881301  -1074283.7955901  -521281.5881300  
895     1360    1744    0       0       78.6576399    -105.6631341  0.000   0.426   46.486  0.774   3      0.000   0.000   1360    1744    78.6576399    -105.6631341  -1074483.7955901  -603881.5881301  -1074483.7955901  -603881.5881301  
896     1424    1744    0       0       78.5998340    -105.1470684  0.000   0.403   42.681  0.771   3      0.000   0.000   1424    1744    78.5998340    -105.1470684  -1074483.7955901  -616681.5881301  -1074483.7955901  -616681.5881301  
897     1816    1744    0       0       78.2265782    -102.1012463  0.000   0.306   33.735  0.673   3      0.000   0.000   1816    1744    78.2265782    -102.1012463  -1074483.7955900  -695081.5881300  -1074483.7955900  -695081.5881300  
898     2448    1744    1       0       77.5614885    -97.6007843   0.000   0.408   51.084  0.822   3      0.067   0.000   2449    1744    77.5603797    -97.5940542   -1074483.7955900  -821481.5881300  -1074483.7955900  -821681.5881300  
899     2640    1744    1       0       77.3455721    -96.3306158   0.000   0.403   48.376  0.801   3      0.067   0.000   2641    1744    77.3444319    -96.3241152   -1074483.7955900  -859881.5881300  -1074483.7955900  -860081.5881300  
900     2744    1744    1       0       77.2261456    -95.6608481   0.000   0.360   38.923  0.806   3      0.067   0.000   2745    1744    77.2249891    -95.6544694   -1074483.7955900  -880681.5881300  -1074483.7955900  -880881.5881300  
901     2776    1744    1       0       77.1890603    -95.4573075   0.000   0.391   42.757  0.837   3      0.067   0.000   2777    1744    77.1878988    -95.4509660   -1074483.7955900  -887081.5881300  -1074483.7955900  -887281.5881300  
902     2808    1744    1       0       77.1518181    -95.2549539   0.000   0.356   38.790  0.716   3      0.067   0.000   2809    1744    77.1506518    -95.2486494   -1074483.7955900  -893481.5881300  -1074483.7955900  -893681.5881300  
903     200     1752    34      37      79.5457455    -115.8827271  0.000   0.375   38.962  0.716   3      2.267   2.467   234     1789    79.5890652    -115.4343741  -1072883.7955901  -371881.5881300  -1065483.7955901  -378681.5881300  
904     320     1752    34      39      79.4717103    -114.7465283  0.000   0.404   45.385  0.796   3      2.267   2.600   354     1791    79.5168318    -114.2896465  -1072883.7955901  -395881.5881300  -1065083.7955901  -402681.5881300  
905     568     1752    34      42      79.3059722    -112.4508533  0.000   0.243   26.452  0.519   3      2.267   2.800   602     1794    79.3527632    -111.9801626  -1072883.7955901  -445481.5881300  -1064483.7955901  -452281.5881300  
906     728     1752    33      44      79.1902434    -111.0087830  0.000   0.263   27.829  0.689   3      2.200   2.933   761     1796    79.2389073    -110.5378794  -1072883.7955901  -477481.5881300  -1064083.7955901  -484081.5881300  
907     800     1752    20      31      79.1359859    -110.3701165  0.000   0.258   21.871  0.701   3      1.333   2.067   820     1783    79.1721592    -110.0671540  -1072883.7955901  -491881.5881300  -1066683.7955901  -495881.5881300  
908     976     1752    1       0       78.9978256    -108.8362416  0.000   0.218   25.255  0.727   3      0.067   0.000   977     1752    78.9970186    -108.8276381  -1072883.7955901  -527081.5881301  -1072883.7955901  -527281.5881301  
909     1864    1752    0       0       78.1909231    -101.7026615  0.000   0.307   37.116  0.808   3      0.000   0.000   1864    1752    78.1909231    -101.7026615  -1072883.7955900  -704681.5881300  -1072883.7955900  -704681.5881300  
910     2232    1752    1       0       77.8087979    -99.0424599   0.000   0.305   35.211  0.818   3      0.067   0.000   2233    1752    77.8077255    -99.0354624   -1072883.7955900  -778281.5881300  -1072883.7955900  -778481.5881300  
911     2568    1752    1       0       77.4387167    -96.7602706   0.000   0.308   34.590  0.778   3      0.067   0.000   2569    1752    77.4375870    -96.7536823   -1072883.7955900  -845481.5881300  -1072883.7955900  -845681.5881300  
912     2864    1752    1       0       77.0974292    -94.8616026   0.000   0.370   43.762  0.788   3      0.067   0.000   2865    1752    77.0962534    -94.8553609   -1072883.7955900  -904681.5881300  -1072883.7955900  -904881.5881300  
913     2936    1752    1       0       77.0123922    -94.4151210   0.000   0.303   33.356  0.782   3      0.067   0.000   2937    1752    77.0112057    -94.4089614   -1072883.7955900  -919081.5881300  -1072883.7955900  -919281.5881300  
914     2976    1752    1       0       76.9648208    -94.1696215   0.000   0.331   41.006  0.767   3      0.067   0.000   2977    1752    76.9636285    -94.1635071   -1072883.7955900  -927081.5881300  -1072883.7955900  -927281.5881300  
915     3184    1752    1       -1      76.7137821    -92.9218610   0.000   0.382   44.071  0.751   3      0.067   -0.067  3185    1751    76.7112080    -92.9212896   -1072883.7955900  -968681.5881300  -1073083.7955900  -968881.5881300  
916     488     1760    34      41      79.3748749    -113.1539703  0.000   0.323   36.377  0.644   3      2.267   2.733   522     1801    79.4210432    -112.6871225  -1071283.7955901  -429481.5881300  -1063083.7955901  -436281.5881300  
917     528     1760    34      42      79.3474029    -112.7863034  0.000   0.338   39.179  0.644   3      2.267   2.800   562     1802    79.3947062    -112.3152486  -1071283.7955901  -437481.5881300  -1062883.7955901  -444281.5881300  
918     640     1760    34      43      79.2681900    -111.7670801  0.000   0.366   42.494  0.789   3      2.267   2.867   674     1803    79.3156099    -111.2911396  -1071283.7955901  -459881.5881300  -1062683.7955901  -466681.5881300  
919     688     1760    33      44      79.2332219    -111.3349470  0.000   0.294   32.166  0.682   3      2.200   2.933   721     1804    79.2823899    -110.8636302  -1071283.7955901  -469481.5881300  -1062483.7955901  -476081.5881300  
920     768     1760    33      44      79.1736047    -110.6210413  0.000   0.231   22.032  0.380   2      2.200   2.933   801     1804    79.2216690    -110.1491321  -1071283.7955901  -485481.5881300  -1062483.7955901  -492081.5881300  
921     1064    1760    0       0       78.9389241    -108.0494778  0.000   0.352   38.469  0.781   3      0.000   0.000   1064    1760    78.9389241    -108.0494778  -1071283.7955901  -544681.5881301  -1071283.7955901  -544681.5881301  
922     1296    1760    0       0       78.7401611    -106.1122513  0.000   0.443   47.976  0.825   3      0.000   0.000   1296    1760    78.7401611    -106.1122513  -1071283.7955901  -591081.5881301  -1071283.7955901  -591081.5881301  
923     2496    1760    1       0       77.5311657    -97.1963706   0.000   0.446   54.310  0.819   3      0.067   0.000   2497    1760    77.5300468    -97.1896934   -1071283.7955900  -831081.5881300  -1071283.7955900  -831281.5881300  
924     2608    1760    1       0       77.4048245    -96.4560019   0.000   0.370   42.758  0.793   3      0.067   0.000   2609    1760    77.4036873    -96.4494590   -1071283.7955900  -853481.5881300  -1071283.7955900  -853681.5881300  
925     2904    1760    1       0       77.0613903    -94.5706206   0.000   0.323   35.232  0.669   3      0.067   0.000   2905    1760    77.0602075    -94.5644231   -1071283.7955900  -912681.5881300  -1071283.7955900  -912881.5881300  
926     368     1768    34      40      79.4683605    -114.2399464  0.000   0.279   28.594  0.662   3      2.267   2.667   402     1808    79.5144491    -113.7774126  -1069683.7955901  -405481.5881300  -1061683.7955901  -412281.5881300  
927     456     1768    34      41      79.4101623    -113.4202003  0.000   0.366   38.905  0.702   3      2.267   2.733   490     1809    79.4567316    -112.9529498  -1069683.7955901  -423081.5881300  -1061483.7955901  -429881.5881300  
928     608     1768    34      43      79.3046505    -112.0259767  0.000   0.343   38.319  0.802   3      2.267   2.867   642     1811    79.3524720    -111.5495527  -1069683.7955901  -453481.5881300  -1061083.7955901  -460281.5881300  
929     1200    1768    0       0       78.8368445    -106.8698473  0.000   0.361   39.295  0.793   3      0.000   0.000   1200    1768    78.8368445    -106.8698473  -1069683.7955901  -571881.5881301  -1069683.7955901  -571881.5881301  
930     1256    1768    0       0       78.7881769    -106.4053245  0.000   0.397   46.785  0.857   3      0.000   0.000   1256    1768    78.7881769    -106.4053245  -1069683.7955901  -583081.5881301  -1069683.7955901  -583081.5881301  
931     1328    1768    0       0       78.7245446    -105.8140618  0.000   0.370   40.743  0.828   3      0.000   0.000   1328    1768    78.7245446    -105.8140618  -1069683.7955901  -597481.5881301  -1069683.7955901  -597481.5881301  
932     2280    1768    1       0       77.7806579    -98.6262889   0.000   0.353   39.995  0.801   3      0.067   0.000   2281    1768    77.7795748    -98.6193445   -1069683.7955900  -787881.5881300  -1069683.7955900  -788081.5881300  
933     2312    1768    1       0       77.7459117    -98.4046852   0.000   0.318   37.429  0.779   3      0.067   0.000   2313    1768    77.7448230    -98.3977805   -1069683.7955900  -794281.5881300  -1069683.7955900  -794481.5881300  
934     3152    1768    1       -1      76.7744912    -93.0256284   0.000   0.342   39.429  0.655   3      0.067   -0.067  3153    1767    76.7719171    -93.0250340   -1069683.7955900  -962281.5881300  -1069883.7955900  -962481.5881300  
935     168     1776    34      37      79.6063946    -116.1098548  0.000   0.299   32.058  0.454   3      2.267   2.467   202     1813    79.6500388    -115.6598128  -1068083.7955901  -365481.5881300  -1060683.7955901  -372281.5881300  
936     408     1776    34      40      79.4558362    -113.8373501  0.000   0.270   28.551  0.633   3      2.267   2.667   442     1816    79.5013290    -113.3736188  -1068083.7955901  -413481.5881300  -1060083.7955901  -420281.5881300  
937     1136    1776    0       0       78.9045381    -107.3704806  0.000   0.402   42.485  0.763   3      0.000   0.000   1136    1776    78.9045381    -107.3704806  -1068083.7955901  -559081.5881301  -1068083.7955901  -559081.5881301  
938     1432    1776    0       0       78.6432308    -104.9347405  0.000   0.334   37.628  0.784   3      0.000   0.000   1432    1776    78.6432308    -104.9347405  -1068083.7955901  -618281.5881301  -1068083.7955901  -618281.5881301  
939     2448    1776    1       0       77.6078450    -97.4354973   0.000   0.422   52.049  0.822   3      0.067   0.000   2449    1776    77.6067319    -97.4287568   -1068083.7955900  -821481.5881300  -1068083.7955900  -821681.5881300  
940     2640    1776    1       0       77.3911105    -96.1635221   0.000   0.358   40.580  0.739   3      0.067   0.000   2641    1776    77.3899660    -96.1570131   -1068083.7955900  -859881.5881300  -1068083.7955900  -860081.5881300  
941     2752    1776    1       0       77.2619529    -95.4418786   0.000   0.397   48.234  0.830   3      0.067   0.000   2753    1776    77.2607909    -95.4355020   -1068083.7955900  -882281.5881300  -1068083.7955900  -882481.5881300  
942     2784    1776    1       0       77.2246931    -95.2384066   0.000   0.376   44.022  0.774   3      0.067   0.000   2785    1776    77.2235262    -95.2320674   -1068083.7955900  -888681.5881300  -1068083.7955900  -888881.5881300  
943     3240    1776    1       -1      76.6774353    -92.4661028   0.000   0.372   38.990  0.773   3      0.067   -0.067  3241    1775    76.6748605    -92.4656218   -1068083.7955900  -979881.5881300  -1068283.7955900  -980081.5881300  
944     200     1784    34      37      79.6011071    -115.7763994  0.000   0.337   36.932  0.676   3      2.267   2.467   234     1821    79.6442777    -115.3251936  -1066483.7955901  -371881.5881300  -1059083.7955901  -378681.5881300  
945     240     1784    34      38      79.5767529    -115.3940981  0.000   0.323   36.025  0.665   3      2.267   2.533   274     1822    79.6210988    -114.9388938  -1066483.7955901  -379881.5881300  -1058883.7955901  -386681.5881300  
946     272     1784    34      38      79.5569392    -115.0895582  0.000   0.353   39.706  0.627   3      2.267   2.533   306     1822    79.6008459    -114.6339364  -1066483.7955901  -386281.5881300  -1058883.7955901  -393081.5881300  
947     336     1784    34      39      79.5164384    -114.4839929  0.000   0.344   38.453  0.694   3      2.267   2.600   370     1823    79.5611784    -114.0240152  -1066483.7955901  -399081.5881300  -1058683.7955901  -405881.5881300  
948     800     1784    33      44      79.1892034    -110.2399951  0.000   0.146   16.088  0.395   2      2.200   2.933   833     1828    79.2366776    -109.7657102  -1066483.7955901  -491881.5881300  -1057683.7955901  -498481.5881300  
949     928     1784    1       13      79.0889928    -109.1163101  11.250  0.171   17.577  0.452   3      0.067   0.867   929     1797    79.1095936    -109.0526314  -1066483.7955901  -517481.5881300  -1063883.7955901  -517681.5881300  
950     2232    1784    1       0       77.8560559    -98.8793741   0.000   0.299   35.749  0.785   3      0.067   0.000   2233    1784    77.8549791    -98.8723637   -1066483.7955900  -778281.5881300  -1066483.7955900  -778481.5881300  
951     2408    1784    1       0       77.6638460    -97.6647072   0.000   0.334   38.902  0.788   3      0.067   0.000   2409    1784    77.6627387    -97.6579151   -1066483.7955900  -813481.5881300  -1066483.7955900  -813681.5881300  
952     3104    1784    1       -1      76.8546138    -93.2258354   0.000   0.367   41.332  0.715   3      0.067   -0.067  3105    1783    76.8520397    -93.2251978   -1066483.7955900  -952681.5881300  -1066683.7955900  -952881.5881300  
953     512     1792    33      42      79.4127234    -112.8133512  0.000   0.281   30.194  0.602   3      2.200   2.800   545     1834    79.4607758    -112.3487192  -1064883.7955901  -434281.5881300  -1056483.7955901  -440881.5881300  
954     576     1792    33      43      79.3679124    -112.2253519  0.000   0.272   30.286  0.581   3      2.200   2.867   609     1835    79.4167668    -111.7561245  -1064883.7955901  -447081.5881300  -1056283.7955901  -453681.5881300  
955     840     1792    19      31      79.1715904    -109.8535313  0.000   0.298   31.740  0.744   3      1.267   2.067   859     1823    79.2080353    -109.5566673  -1064883.7955901  -499881.5881300  -1058683.7955901  -503681.5881300  
956     1056    1792    0       0       78.9977473    -107.9788090  0.000   0.378   39.868  0.755   3      0.000   0.000   1056    1792    78.9977473    -107.9788090  -1064883.7955901  -543081.5881301  -1064883.7955901  -543081.5881301  
957     1104    1792    0       0       78.9575630    -107.5703950  0.000   0.391   41.655  0.810   3      0.000   0.000   1104    1792    78.9575630    -107.5703950  -1064883.7955901  -552681.5881301  -1064883.7955901  -552681.5881301  
958     1472    1792    0       0       78.6316370    -104.5392779  0.000   0.410   43.802  0.815   3      0.000   0.000   1472    1792    78.6316370    -104.5392779  -1064883.7955901  -626281.5881301  -1064883.7955901  -626281.5881301  
959     2496    1792    1       0       77.5772672    -97.0299754   0.000   0.350   41.150  0.748   3      0.067   0.000   2497    1792    77.5761440    -97.0232884   -1064883.7955900  -831081.5881300  -1064883.7955900  -831281.5881300  
960     2848    1792    1       0       77.1719954    -94.7502849   0.000   0.396   46.728  0.746   3      0.067   0.000   2849    1792    77.1708168    -94.7440169   -1064883.7955900  -901481.5881300  -1064883.7955900  -901681.5881300  
961     3000    1792    1       0       76.9911432    -93.8107757   0.000   0.258   32.946  0.766   3      0.067   0.000   3001    1792    76.9899423    -93.8046822   -1064883.7955900  -931881.5881300  -1064883.7955900  -932081.5881300  
962     3184    1792    1       -1      76.7678034    -92.7084814   0.000   0.362   37.431  0.722   3      0.067   -0.067  3185    1791    76.7652285    -92.7079496   -1064883.7955900  -968681.5881300  -1065083.7955900  -968881.5881300  
963     136     1800    33      36      79.6668850    -116.3396594  0.000   0.270   28.434  0.621   3      2.200   2.400   169     1836    79.7097253    -115.9009793  -1063283.7955901  -359081.5881300  -1056083.7955901  -365681.5881300  
964     440     1800    33      41      79.4754298    -113.4513646  0.000   0.304   33.591  0.590   3      2.200   2.733   473     1841    79.5227348    -112.9906608  -1063283.7955901  -419881.5881300  -1055083.7955901  -426481.5881300  
965     640     1800    33      43      79.3354460    -111.6110025  0.000   0.235   23.691  0.563   3      2.200   2.867   673     1843    79.3833677    -111.1404231  -1063283.7955901  -459881.5881300  -1054683.7955901  -466481.5881300  
966     688     1800    33      44      79.3002532    -111.1766570  0.000   0.249   27.126  0.580   3      2.200   2.933   721     1844    79.3491805    -110.7016294  -1063283.7955901  -469481.5881300  -1054483.7955901  -476081.5881300  
967     1304    1800    0       0       78.7970536    -105.8644085  0.000   0.374   42.977  0.833   3      0.000   0.000   1304    1800    78.7970536    -105.8644085  -1063283.7955901  -592681.5881301  -1063283.7955901  -592681.5881301  
968     2288    1800    0       0       77.8189580    -98.4063439   0.000   0.352   38.003  0.798   3      0.000   0.000   2288    1800    77.8189580    -98.4063439   -1063283.7955900  -789481.5881300  -1063283.7955900  -789481.5881300  
969     2688    1800    1       0       77.3699305    -95.7260216   0.000   0.362   40.670  0.719   3      0.067   0.000   2689    1800    77.3687753    -95.7195637   -1063283.7955900  -869481.5881300  -1063283.7955900  -869681.5881300  
970     2816    1800    1       0       77.2208023    -94.9090344   0.000   0.319   37.563  0.703   3      0.067   0.000   2817    1800    77.2196274    -94.9027276   -1063283.7955900  -895081.5881300  -1063283.7955900  -895281.5881300  
971     2952    1800    1       0       77.0596439    -94.0619624   0.000   0.325   37.248  0.786   3      0.067   0.000   2953    1800    77.0584488    -94.0558129   -1063283.7955900  -922281.5881300  -1063283.7955900  -922481.5881300  
972     3048    1800    1       -1      76.9442619    -93.4768081   0.000   0.322   34.437  0.720   3      0.067   -0.067  3049    1799    76.9416881    -93.4761162   -1063283.7955900  -941481.5881300  -1063483.7955900  -941681.5881300  
973     472     1808    33      41      79.4673611    -113.1238171  0.000   0.360   41.151  0.723   3      2.200   2.733   505     1849    79.5141838    -112.6620023  -1061683.7955901  -426281.5881300  -1053483.7955901  -432881.5881300  
974     888     1808    18      31      79.1603740    -109.3645488  0.000   0.209   21.624  0.482   3      1.200   2.067   906     1839    79.1971414    -109.0751342  -1061683.7955901  -509481.5881300  -1055483.7955901  -513081.5881300  
975     1016    1808    0       0       79.0569651    -108.2521990  0.000   0.351   38.987  0.733   3      0.000   0.000   1016    1808    79.0569651    -108.2521990  -1061683.7955901  -535081.5881300  -1061683.7955901  -535081.5881300  
976     1240    1808    0       0       78.8664351    -106.3570528  0.000   0.387   45.182  0.782   3      0.000   0.000   1240    1808    78.8664351    -106.3570528  -1061683.7955901  -579881.5881301  -1061683.7955901  -579881.5881301  
977     1368    1808    0       0       78.7522998    -105.3037527  0.000   0.336   37.318  0.765   3      0.000   0.000   1368    1808    78.7522998    -105.3037527  -1061683.7955901  -605481.5881301  -1061683.7955901  -605481.5881301  
978     2336    1808    1       0       77.7781735    -98.0328704   0.000   0.346   39.665  0.730   3      0.067   0.000   2337    1808    77.7770752    -98.0259808   -1061683.7955900  -799081.5881300  -1061683.7955900  -799281.5881300  
979     2448    1808    1       0       77.6541022    -97.2689610   0.000   0.425   50.245  0.826   3      0.067   0.000   2449    1808    77.6529848    -97.2622102   -1061683.7955900  -821481.5881300  -1061683.7955900  -821681.5881300  
