CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     976     728     2       0       70.9594348    -89.6578398   0.000   0.270   29.292  0.522   3      0.400   0.000   978     728     70.9568772    -89.6501002   -1462704.0905500  -1480279.2717800  -1462704.0905500  -1480679.2717800  
266     376     736     1       0       71.7219979    -92.0466483   0.000   0.363   40.383  0.678   3      0.200   0.000   377     736     71.7207703    -92.0424472   -1461104.0905500  -1360279.2717800  -1461104.0905500  -1360479.2717800  
267     728     736     2       0       71.2843174    -90.6027939   0.000   0.367   40.115  0.687   3      0.400   0.000   730     736     71.2817995    -90.5947872   -1461104.0905500  -1430679.2717800  -1461104.0905500  -1431079.2717800  
268     928     736     2       0       71.0308615    -89.8128731   0.000   0.325   35.608  0.642   3      0.400   0.000   930     736     71.0283102    -89.8050826   -1461104.0905500  -1470679.2717800  -1461104.0905500  -1471079.2717800  
269     344     744     1       0       71.7718014    -92.1500857   0.000   0.261   26.478  0.566   3      0.200   0.000   345     744     71.7705761    -92.1458659   -1459504.0905500  -1353879.2717800  -1459504.0905500  -1354079.2717800  
270     576     744     2       0       71.4850614    -91.1864001   0.000   0.349   39.284  0.701   3      0.400   0.000   578     744     71.4825684    -91.1782247   -1459504.0905500  -1400279.2717800  -1459504.0905500  -1400679.2717800  
271     696     744     2       0       71.3348634    -90.6998213   0.000   0.318   34.205  0.659   3      0.400   0.000   698     744     71.3323495    -90.6917792   -1459504.0905500  -1424279.2717800  -1459504.0905500  -1424679.2717800  
272     56      752     -1      0       72.1315255    -93.3584589   0.000   0.164   16.490  0.475   3      -0.200  0.000   55      752     72.1327238    -93.3628489   -1457904.0905500  -1296279.2717800  -1457904.0905500  -1296079.2717800  
273     304     752     1       0       71.8313345    -92.2880288   0.000   0.226   23.402  0.492   3      0.200   0.000   305     752     71.8301121    -92.2837855   -1457904.0905500  -1345879.2717800  -1457904.0905500  -1346079.2717800  
274     648     752     2       0       71.4054298    -90.8620856   0.000   0.327   35.061  0.676   3      0.400   0.000   650     752     71.4029227    -90.8539902   -1457904.0905500  -1414679.2717800  -1457904.0905500  -1415079.2717800  
275     896     752     2       0       71.0919501    -89.8750009   0.000   0.308   23.250  0.634   3      0.400   0.000   898     752     71.0894012    -89.8671762   -1457904.0905500  -1464279.2717800  -1457904.0905500  -1464679.2717800  
276     1536    752     0       1       70.2603169    -87.4774777   0.000   0.386   44.795  0.681   3      0.000   0.200   1536    753     70.2615284    -87.4735626   -1457904.0905500  -1592279.2717800  -1457704.0905500  -1592279.2717800  
277     1584    752     0       1       70.1967210    -87.3059889   0.000   0.489   58.069  0.858   3      0.000   0.200   1584    753     70.1979283    -87.3020761   -1457904.0905500  -1601879.2717800  -1457704.0905500  -1601879.2717800  
278     440     760     1       0       71.6747237    -91.6848393   0.000   0.341   35.846  0.676   3      0.200   0.000   441     760     71.6734879    -91.6806740   -1456304.0905500  -1373079.2717800  -1456304.0905500  -1373279.2717800  
279     480     760     2       0       71.6252237    -91.5186722   0.000   0.239   25.137  0.627   3      0.400   0.000   482     760     71.6227449    -91.5103877   -1456304.0905500  -1381079.2717800  -1456304.0905500  -1381479.2717800  
280     792     760     2       0       71.2342659    -90.2533993   0.000   0.330   35.345  0.697   3      0.400   0.000   794     760     71.2317327    -90.2454622   -1456304.0905500  -1443479.2717800  -1456304.0905500  -1443879.2717800  
281     840     760     2       0       71.1733771    -90.0635078   0.000   0.276   30.684  0.691   3      0.400   0.000   842     760     71.1708359    -90.0556227   -1456304.0905500  -1453079.2717800  -1456304.0905500  -1453479.2717800  
282     960     760     0       1       71.0203220    -89.5942193   0.000   0.376   41.927  0.743   3      0.000   0.200   960     761     71.0215843    -89.5902851   -1456304.0905500  -1477079.2717800  -1456104.0905500  -1477079.2717800  
283     992     760     0       1       70.9793093    -89.4703763   0.000   0.384   42.026  0.766   3      0.000   0.200   992     761     70.9805687    -89.4664424   -1456304.0905500  -1483479.2717800  -1456104.0905500  -1483479.2717800  
284     512     768     2       0       71.5959475    -91.3549373   0.000   0.268   28.764  0.534   3      0.400   0.000   514     768     71.5934615    -91.3466887   -1454704.0905500  -1387479.2717800  -1454704.0905500  -1387879.2717800  
285     608     768     2       0       71.4762153    -90.9615493   0.000   0.348   39.321  0.672   3      0.400   0.000   610     768     71.4737122    -90.9534087   -1454704.0905500  -1406679.2717800  -1454704.0905500  -1407079.2717800  
286     344     776     1       0       71.8140301    -92.0245211   0.000   0.263   26.680  0.517   3      0.200   0.000   345     776     71.8128017    -92.0203000   -1453104.0905500  -1353879.2717800  -1453104.0905500  -1354079.2717800  
287     544     784     2       0       71.5769199    -91.1601978   0.000   0.241   25.126  0.612   3      0.400   0.000   546     784     71.5744251    -91.1519847   -1451504.0905500  -1393879.2717800  -1451504.0905500  -1394279.2717800  
288     576     784     2       0       71.5369609    -91.0290579   0.000   0.300   32.755  0.521   3      0.400   0.000   578     784     71.5344605    -91.0208809   -1451504.0905500  -1400279.2717800  -1451504.0905500  -1400679.2717800  
289     728     784     2       0       71.3459336    -90.4139756   0.000   0.330   34.949  0.739   3      0.400   0.000   730     784     71.3434068    -90.4059679   -1451504.0905500  -1430679.2717800  -1451504.0905500  -1431079.2717800  
290     240     792     1       0       71.9625135    -92.4037662   0.000   0.197   21.954  0.547   3      0.200   0.000   241     792     71.9612933    -92.3994837   -1449904.0905500  -1333079.2717800  -1449904.0905500  -1333279.2717800  
291     376     792     1       0       71.7957106    -91.8267078   0.000   0.254   26.629  0.529   3      0.200   0.000   377     792     71.7944777    -91.8225046   -1449904.0905500  -1360279.2717800  -1449904.0905500  -1360479.2717800  
292     456     792     1       0       71.6967902    -91.4922731   0.000   0.340   36.575  0.718   3      0.200   0.000   457     792     71.6955500    -91.4881160   -1449904.0905500  -1376279.2717800  -1449904.0905500  -1376479.2717800  
293     904     792     0       1       71.1324108    -89.6860873   0.000   0.293   30.725  0.646   3      0.000   0.200   904     793     71.1336756    -89.6821356   -1449904.0905500  -1465879.2717800  -1449704.0905500  -1465879.2717800  
294     1616    792     0       1       70.2023480    -87.0354523   0.000   0.293   32.620  0.496   3      0.000   0.200   1616    793     70.2035491    -87.0315215   -1449904.0905500  -1608279.2717800  -1449704.0905500  -1608279.2717800  
295     424     800     1       0       71.7469022    -91.5940239   0.000   0.361   39.767  0.764   3      0.200   0.000   425     800     71.7456641    -91.5898482   -1448304.0905500  -1369879.2717800  -1448304.0905500  -1370079.2717800  
296     488     800     1       0       71.6674843    -91.3279315   0.000   0.350   37.557  0.692   3      0.200   0.000   489     800     71.6662404    -91.3237924   -1448304.0905500  -1382679.2717800  -1448304.0905500  -1382879.2717800  
297     664     800     2       0       71.4472018    -90.6081775   0.000   0.316   33.864  0.691   3      0.400   0.000   666     800     71.4446831    -90.6000985   -1448304.0905500  -1417879.2717800  -1448304.0905500  -1418279.2717800  
298     1648    800     0       1       70.1692627    -86.8908623   0.000   0.395   47.259  0.736   3      0.000   0.200   1648    801     70.1704603    -86.8869292   -1448304.0905500  -1614679.2717800  -1448104.0905500  -1614679.2717800  
299     344     808     1       0       71.8561773    -91.8983631   0.000   0.238   24.559  0.550   3      0.200   0.000   345     808     71.8549458    -91.8941407   -1446704.0905500  -1353879.2717800  -1446704.0905500  -1354079.2717800  
300     696     808     1       0       71.4171240    -90.4475196   0.000   0.294   30.561  0.678   3      0.200   0.000   697     808     71.4158612    -90.4434976   -1446704.0905500  -1424279.2717800  -1446704.0905500  -1424479.2717800  
301     864     808     0       1       71.2037794    -89.7795596   0.000   0.336   36.644  0.693   3      0.000   0.200   864     809     71.2050464    -89.7755990   -1446704.0905500  -1457879.2717800  -1446504.0905500  -1457879.2717800  
302     584     816     2       0       71.5683589    -90.8698363   0.000   0.282   29.582  0.579   3      0.400   0.000   586     816     71.5658510    -90.8616670   -1445104.0905500  -1401879.2717800  -1445104.0905500  -1402279.2717800  
303     776     816     1       0       71.3260266    -90.0958075   0.000   0.328   37.142  0.729   3      0.200   0.000   777     816     71.3247562    -90.0918297   -1445104.0905500  -1440279.2717800  -1445104.0905500  -1440479.2717800  
304     824     824     0       1       71.2751125    -89.8737567   0.000   0.345   37.893  0.729   3      0.000   0.200   824     825     71.2763819    -89.8697872   -1443504.0905500  -1449879.2717800  -1443304.0905500  -1449879.2717800  
305     912     824     0       1       71.1625854    -89.5281163   0.000   0.380   41.975  0.774   3      0.000   0.200   912     825     71.1638467    -89.5241473   -1443504.0905500  -1467479.2717800  -1443304.0905500  -1467479.2717800  
306     280     832     0       0       71.9664980    -92.0748637   0.000   0.228   24.251  0.601   3      0.000   0.000   280     832     71.9664980    -92.0748637   -1441904.0905500  -1341079.2717800  -1441904.0905500  -1341079.2717800  
307     312     832     0       0       71.9271637    -91.9388079   0.000   0.225   24.684  0.560   3      0.000   0.000   312     832     71.9271637    -91.9388079   -1441904.0905500  -1347479.2717800  -1441904.0905500  -1347479.2717800  
308     384     832     1       1       71.8383127    -91.6348766   0.000   0.151   22.689  0.580   3      0.200   0.200   385     833     71.8383853    -91.6267092   -1441904.0905500  -1361879.2717800  -1441704.0905500  -1362079.2717800  
309     416     832     1       0       71.7986700    -91.5007656   0.000   0.343   37.344  0.624   3      0.200   0.000   417     832     71.7974296    -91.4965842   -1441904.0905500  -1368279.2717800  -1441904.0905500  -1368479.2717800  
310     1640    832     0       1       70.2182436    -86.7929871   0.000   0.465   54.948  0.775   3      0.000   0.200   1640    833     70.2194390    -86.7890381   -1441904.0905500  -1613079.2717800  -1441704.0905500  -1613079.2717800  
311     1672    832     0       1       70.1754106    -86.6802849   0.000   0.427   52.943  0.929   3      0.000   0.200   1672    833     70.1766033    -86.6763376   -1441904.0905500  -1619479.2717800  -1441704.0905500  -1619479.2717800  
312     344     840     0       0       71.8982422    -91.7716086   0.000   0.262   27.241  0.541   3      0.000   0.000   344     840     71.8982422    -91.7716086   -1440304.0905500  -1353879.2717800  -1440304.0905500  -1353879.2717800  
313     488     840     1       0       71.7195323    -91.1694013   0.000   0.283   29.537  0.599   3      0.200   0.000   489     840     71.7182847    -91.1652612   -1440304.0905500  -1382679.2717800  -1440304.0905500  -1382879.2717800  
314     744     840     1       0       71.3972716    -90.1280762   0.000   0.277   29.205  0.632   3      0.200   0.000   745     840     71.3960017    -90.1240806   -1440304.0905500  -1433879.2717800  -1440304.0905500  -1434079.2717800  
315     880     840     0       1       71.2237961    -89.5897440   0.000   0.415   46.415  0.833   3      0.000   0.200   880     841     71.2250591    -89.5857661   -1440304.0905500  -1461079.2717800  -1440104.0905500  -1461079.2717800  
316     1744    840     -1      1       70.0882721    -86.3969563   0.000   0.233   19.363  0.135   1      -0.200  0.200   1743    841     70.0908031    -86.3964886   -1440304.0905500  -1633879.2717800  -1440104.0905500  -1633679.2717800  
317     200     848     0       0       72.0856426    -92.3542216   0.000   0.267   26.710  0.604   3      0.000   0.000   200     848     72.0856426    -92.3542216   -1438704.0905500  -1325079.2717800  -1438704.0905500  -1325079.2717800  
318     232     848     0       0       72.0465015    -92.2166274   0.000   0.329   35.179  0.680   3      0.000   0.000   232     848     72.0465015    -92.2166274   -1438704.0905500  -1331479.2717800  -1438704.0905500  -1331479.2717800  
319     552     856     1       0       71.6601907    -90.8419010   0.000   0.302   31.269  0.597   3      0.200   0.000   553     856     71.6589359    -90.8377973   -1437104.0905500  -1395479.2717800  -1437104.0905500  -1395679.2717800  
320     584     856     1       0       71.6199927    -90.7108636   0.000   0.308   31.891  0.661   3      0.200   0.000   585     856     71.6187351    -90.7067781   -1437104.0905500  -1401879.2717800  -1437104.0905500  -1402079.2717800  
321     624     856     1       0       71.5696191    -90.5478851   0.000   0.318   34.282  0.723   3      0.200   0.000   625     856     71.5683580    -90.5438222   -1437104.0905500  -1409879.2717800  -1437104.0905500  -1410079.2717800  
322     944     856     0       1       71.1617360    -89.2762066   0.000   0.318   33.865  0.669   3      0.000   0.200   944     857     71.1629917    -89.2722207   -1437104.0905500  -1473879.2717800  -1436904.0905500  -1473879.2717800  
323     408     864     0       1       71.8503973    -91.4069668   0.000   0.268   28.439  0.660   3      0.000   0.200   408     865     71.8517024    -91.4029800   -1435504.0905500  -1366679.2717800  -1435304.0905500  -1366679.2717800  
324     704     864     1       0       71.4786773    -90.1927248   0.000   0.316   33.552  0.643   3      0.200   0.000   705     864     71.4774085    -90.1887069   -1435504.0905500  -1425879.2717800  -1435504.0905500  -1426079.2717800  
325     280     872     0       0       72.0192332    -91.9158630   0.000   0.324   34.128  0.667   3      0.000   0.000   280     872     72.0192332    -91.9158630   -1433904.0905500  -1341079.2717800  -1433904.0905500  -1341079.2717800  
326     240     888     0       0       72.0895382    -92.0230115   0.000   0.405   45.022  0.773   3      0.000   0.000   240     888     72.0895382    -92.0230115   -1430704.0905500  -1333079.2717800  -1430704.0905500  -1333079.2717800  
327     328     888     0       0       71.9809965    -91.6480360   0.000   0.290   30.693  0.634   3      0.000   0.000   328     888     71.9809965    -91.6480360   -1430704.0905500  -1350679.2717800  -1430704.0905500  -1350679.2717800  
328     360     888     0       0       71.9413478    -91.5128188   0.000   0.244   26.618  0.603   3      0.000   0.000   360     888     71.9413478    -91.5128188   -1430704.0905500  -1357079.2717800  -1430704.0905500  -1357079.2717800  
329     616     888     1       0       71.6208202    -90.4525637   0.000   0.311   35.160  0.699   3      0.200   0.000   617     888     71.6195568    -90.4484960   -1430704.0905500  -1408279.2717800  -1430704.0905500  -1408479.2717800  
330     936     888     0       1       71.2121991    -89.1794925   0.000   0.426   48.369  0.854   3      0.000   0.200   936     889     71.2134527    -89.1754892   -1430704.0905500  -1472279.2717800  -1430504.0905500  -1472279.2717800  
331     552     896     1       0       71.7118126    -90.6820366   0.000   0.337   36.635  0.732   3      0.200   0.000   553     896     71.7105540    -90.6779322   -1429104.0905500  -1395479.2717800  -1429104.0905500  -1395679.2717800  
332     656     896     0       1       71.5804505    -90.2582439   0.000   0.259   26.476  0.623   3      0.000   0.200   656     897     71.5817296    -90.2542346   -1429104.0905500  -1416279.2717800  -1428904.0905500  -1416279.2717800  
333     456     904     0       1       71.8426063    -91.0466712   0.000   0.282   29.656  0.631   3      0.000   0.200   456     905     71.8439036    -91.0426599   -1427504.0905500  -1376279.2717800  -1427304.0905500  -1376279.2717800  
334     272     912     0       0       72.0817187    -91.7900470   0.000   0.333   35.838  0.566   3      0.000   0.000   272     912     72.0817187    -91.7900470   -1425904.0905500  -1339479.2717800  -1425904.0905500  -1339479.2717800  
335     392     920     0       1       71.9433143    -91.2499008   0.000   0.287   31.935  0.678   3      0.000   0.200   392     921     71.9446164    -91.2458816   -1424304.0905500  -1363479.2717800  -1424104.0905500  -1363479.2717800  
336     328     928     0       0       72.0333653    -91.4876381   0.000   0.322   35.682  0.680   3      0.000   0.000   328     928     72.0333653    -91.4876381   -1422704.0905500  -1350679.2717800  -1422704.0905500  -1350679.2717800  
337     360     928     0       0       71.9935940    -91.3523812   0.000   0.272   27.751  0.601   3      0.000   0.000   360     928     71.9935940    -91.3523812   -1422704.0905500  -1357079.2717800  -1422704.0905500  -1357079.2717800  
338     640     928     0       1       71.6416566    -90.1944646   0.000   0.378   42.899  0.713   3      0.000   0.200   640     929     71.6429345    -90.1904371   -1422704.0905500  -1413079.2717800  -1422504.0905500  -1413079.2717800  
339     576     944     0       1       71.7432426    -90.3906271   0.000   0.295   32.290  0.733   3      0.000   0.200   576     945     71.7445251    -90.3865909   -1419504.0905500  -1400279.2717800  -1419304.0905500  -1400279.2717800  
340     1152    952     0       1       71.0104763    -88.0948329   0.000   0.128   11.845  0.270   1      0.000   0.200   1152    953     71.0117046    -88.0908007   -1417904.0905500  -1515479.2717800  -1417704.0905500  -1515479.2717800  
341     632     960     0       1       71.6926806    -90.0977591   0.000   0.283   31.864  0.703   3      0.000   0.200   632     961     71.6939565    -90.0937134   -1416304.0905500  -1411479.2717800  -1416104.0905500  -1411479.2717800  
342     456     968     0       1       71.9254638    -90.7887689   0.000   0.261   26.743  0.674   3      0.000   0.200   456     969     71.9267558    -90.7847201   -1414704.0905500  -1376279.2717800  -1414504.0905500  -1376279.2717800  
343     536     968     0       1       71.8246290    -90.4577227   0.000   0.323   35.496  0.722   3      0.000   0.200   536     969     71.8259133    -90.4536730   -1414704.0905500  -1392279.2717800  -1414504.0905500  -1392279.2717800  
344     416     976     0       1       71.9860305    -90.9232998   0.000   0.362   41.247  0.732   3      0.000   0.200   416     977     71.9873256    -90.9192470   -1413104.0905500  -1368279.2717800  -1412904.0905500  -1368279.2717800  
345     384     984     0       1       72.0364962    -91.0250978   0.000   0.305   31.981  0.664   3      0.000   0.200   384     985     72.0377936    -91.0210409   -1411504.0905500  -1361879.2717800  -1411304.0905500  -1361879.2717800  
346     504     984     0       1       71.8856183    -90.5248308   0.000   0.297   30.929  0.664   3      0.000   0.200   504     985     71.8869043    -90.5207720   -1411504.0905500  -1385879.2717800  -1411304.0905500  -1385879.2717800  
347     576     984     0       1       71.7944775    -90.2287272   0.000   0.368   39.490  0.739   3      0.000   0.200   576     985     71.7957566    -90.2246678   -1411504.0905500  -1400279.2717800  -1411304.0905500  -1400279.2717800  
348     1056    984     0       1       71.1757064    -88.3300391   0.000   0.246   23.571  0.383   2      0.000   0.200   1056    985     71.1769407    -88.3259865   -1411504.0905500  -1496279.2717800  -1411304.0905500  -1496279.2717800  
349     608     992     0       1       71.7640315    -90.0656002   0.000   0.385   46.016  0.742   3      0.000   0.200   608     993     71.7653069    -90.0615361   -1409904.0905500  -1406679.2717800  -1409704.0905500  -1406679.2717800  
350     416     1008    0       1       72.0274311    -90.7933162   0.000   0.374   43.088  0.678   3      0.000   0.200   416     1009    72.0287235    -90.7892444   -1406704.0905500  -1368279.2717800  -1406504.0905500  -1368279.2717800  
351     504     1016    0       1       71.9267274    -90.3946579   0.000   0.345   37.116  0.729   3      0.000   0.200   504     1017    71.9280107    -90.3905803   -1405104.0905500  -1385879.2717800  -1404904.0905500  -1385879.2717800  
352     560     1016    0       1       71.8557085    -90.1640817   0.000   0.366   39.740  0.769   3      0.000   0.200   560     1017    71.8569864    -90.1600038   -1405104.0905500  -1397079.2717800  -1404904.0905500  -1397079.2717800  
353     1104    1024    0       1       71.1619374    -87.9847116   0.000   0.260   29.911  0.333   2      0.000   0.200   1104    1025    71.1631637    -87.9806390   -1403504.0905500  -1505879.2717800  -1403304.0905500  -1505879.2717800  
354     480     1048    0       1       71.9981746    -90.3632708   0.000   0.348   37.211  0.725   3      0.000   0.200   480     1049    71.9994574    -90.3591745   -1398704.0905500  -1381079.2717800  -1398504.0905500  -1381079.2717800  
