CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     712     1632    24      23      81.1185571    35.9386591    0.000   0.143   14.133  0.316   2      4.800   4.600   736     1655    81.0698514    35.7012833    951926.2451840  -151815.1818265  956526.2451840  -156615.1818265  
284     744     1632    26      23      81.1091161    35.5633999    0.000   0.108   10.714  0.315   2      5.200   4.600   770     1655    81.0595546    35.3050543    951926.2451840  -158215.1818265  956526.2451840  -163415.1818265  
285     960     1632    24      12      81.0355431    33.0531630    0.000   0.154   14.654  0.219   1      4.800   2.400   984     1644    81.0047941    32.8067371    951926.2451840  -201415.1818265  954326.2451840  -206215.1818265  
286     1048    1632    22      8       81.0007161    32.0431113    0.000   0.293   30.737  0.602   3      4.400   1.600   1070    1640    80.9772818    31.8132359    951926.2451840  -219015.1818265  953526.2451840  -223415.1818265  
287     848     1640    24      16      81.0613907    34.3670518    0.000   0.175   18.123  0.506   3      4.800   3.200   872     1656    81.0243194    34.1243277    953526.2451840  -179015.1818265  956726.2451840  -183815.1818265  
288     880     1640    25      15      81.0503661    33.9960364    0.000   0.177   17.438  0.401   3      5.000   3.000   905     1655    81.0144940    33.7413410    953526.2451840  -185415.1818265  956526.2451840  -190415.1818265  
289     224     1648    10      -1      81.1854911    41.7512447    0.000   0.295   32.417  0.610   3      2.000   -0.200  234     1647    81.1862642    41.6309653    955126.2451840  -54215.1818265  954926.2451840  -56215.1818265  
290     328     1664    11      9       81.1433236    40.5241684    0.000   0.197   19.331  0.404   3      2.200   1.800   339     1673    81.1252571    40.4020599    958326.2451840  -75015.1818265  960126.2451840  -77215.1818265  
291     360     1664    11      9       81.1385453    40.1440627    0.000   0.130   13.420  0.354   2      2.200   1.800   371     1673    81.1203545    40.0228001    958326.2451840  -81415.1818265  960126.2451840  -83615.1818265  
292     400     1664    12      14      81.1320266    39.6695363    354.375  0.139   17.290  0.434   3      2.400   2.800   412     1678    81.1043710    39.5431652    958326.2451840  -89415.1818265  961126.2451840  -91815.1818265  
293     664     1664    24      23      81.0739069    36.5589367    0.000   0.244   24.149  0.385   2      4.800   4.600   688     1687    81.0256039    36.3193757    958326.2451840  -142215.1818265  962926.2451840  -147015.1818265  
294     704     1664    24      23      81.0628331    36.0915212    0.000   0.239   24.068  0.474   3      4.800   4.600   728     1687    81.0142293    35.8547909    958326.2451840  -150215.1818265  962926.2451840  -155015.1818265  
295     1080    1664    23      8       80.9302076    31.7636353    0.000   0.160   14.389  0.439   3      4.600   1.600   1103    1672    80.9061735    31.5249875    958326.2451840  -225415.1818265  959926.2451840  -230015.1818265  
296     440     1672    11      18      81.1102932    39.2053508    354.375  0.155   14.595  0.541   3      2.200   3.600   451     1690    81.0753674    39.0973859    959926.2451840  -97415.1818265  963526.2451840  -99615.1818265  
297     528     1672    27      25      81.0925290    38.1675808    0.000   0.115   10.711  0.307   1      5.400   5.000   555     1697    81.0409641    37.8867119    959926.2451840  -115015.1818265  964926.2451840  -120415.1818265  
298     776     1672    27      21      81.0269412    35.2691514    5.625   0.097   10.062  0.455   3      5.400   4.200   803     1693    80.9804778    34.9992097    959926.2451840  -164615.1818265  964126.2451840  -170015.1818265  
299     856     1672    25      16      81.0009556    34.3440799    0.000   0.153   16.159  0.426   3      5.000   3.200   881     1688    80.9635256    34.0916081    959926.2451840  -180615.1818265  963126.2451840  -185615.1818265  
300     888     1680    26      14      80.9754982    33.9934881    0.000   0.104   9.026   0.323   2      5.200   2.800   914     1694    80.9410699    33.7272108    961526.2451840  -187015.1818265  964326.2451840  -192215.1818265  
301     216     1688    10      -1      81.1129932    41.8730639    0.000   0.156   16.620  0.455   3      2.000   -0.200  226     1687    81.1138056    41.7537800    963126.2451840  -52615.1818265  962926.2451840  -54615.1818265  
302     984     1688    25      11      80.9258482    32.9148564    0.000   0.240   23.111  0.474   3      5.000   2.200   1009    1699    80.8964128    32.6580769    963126.2451840  -206215.1818265  965326.2451840  -211215.1818265  
303     360     1696    11      8       81.0800152    40.1761245    0.000   0.142   13.905  0.322   2      2.200   1.600   371     1704    81.0636651    40.0545752    964726.2451840  -81415.1818265  966326.2451840  -83615.1818265  
304     696     1696    31      28      81.0070506    36.2424806    5.625   0.097   9.341   0.324   1      6.200   5.600   727     1724    80.9474693    35.9348857    964726.2451840  -148615.1818265  970326.2451840  -154815.1818265  
305     824     1696    27      17      80.9682865    34.7635581    0.000   0.110   10.591  0.368   2      5.400   3.400   851     1713    80.9286752    34.4894960    964726.2451840  -174215.1818265  968126.2451840  -179615.1818265  
306     320     1704    11      8       81.0712461    40.6553856    0.000   0.107   12.181  0.441   3      2.200   1.600   331     1712    81.0550544    40.5330796    966326.2451840  -73415.1818265  967926.2451840  -75615.1818265  
307     936     1704    26      13      80.9151083    33.4992094    0.000   0.156   14.461  0.459   3      5.200   2.600   962     1717    80.8821209    33.2342304    966326.2451840  -196615.1818265  968926.2451840  -201815.1818265  
308     176     1712    9       -3      81.0726879    42.3609006    0.000   0.292   32.158  0.649   3      1.800   -0.600  185     1709    81.0774122    42.2528856    967926.2451840  -44615.1818265  967326.2451840  -46415.1818265  
309     1032    1712    25      10      80.8640153    32.4305584    0.000   0.149   13.906  0.386   2      5.000   2.000   1057    1722    80.8360308    32.1745369    967926.2451840  -215815.1818265  969926.2451840  -220815.1818265  
310     1072    1712    25      9       80.8477603    31.9802308    0.000   0.174   19.402  0.499   3      5.000   1.800   1097    1721    80.8212438    31.7234143    967926.2451840  -223815.1818265  969726.2451840  -228815.1818265  
311     144     1728    9       -3      81.0458537    42.7464933    0.000   0.410   49.024  0.808   3      1.800   -0.600  153     1725    81.0506906    42.6390095    971126.2451840  -38215.1818265  970526.2451840  -40015.1818265  
312     216     1728    9       -2      81.0396804    41.8987726    0.000   0.266   28.143  0.523   3      1.800   -0.400  225     1726    81.0424366    41.7915766    971126.2451840  -52615.1818265  970726.2451840  -54415.1818265  
313     360     1728    12      7       81.0214869    40.2077667    0.000   0.161   15.893  0.256   1      2.400   1.400   372     1735    81.0068198    40.0742519    971126.2451840  -81415.1818265  972526.2451840  -83815.1818265  
314     672     1728    37      30      80.9555591    36.5762278    0.000   0.125   10.516  0.298   2      7.400   6.000   709     1758    80.8909587    36.2029751    971126.2451840  -143815.1818265  977126.2451840  -151215.1818265  
315     840     1728    28      17      80.9052581    34.6468006    0.000   0.163   15.405  0.440   3      5.600   3.400   868     1745    80.8652248    34.3637888    971126.2451840  -177415.1818265  974526.2451840  -183015.1818265  
316     880     1728    27      15      80.8917789    34.1907243    0.000   0.116   12.709  0.406   3      5.400   3.000   907     1743    80.8553459    33.9170370    971126.2451840  -185415.1818265  974126.2451840  -190815.1818265  
317     320     1736    12      6       81.0126794    40.6838624    0.000   0.147   14.891  0.346   2      2.400   1.200   332     1742    81.0000160    40.5487930    972726.2451840  -73415.1818265  973926.2451840  -75815.1818265  
318     920     1736    27      14      80.8633289    33.7540852    0.000   0.205   20.007  0.481   3      5.400   2.800   947     1750    80.8283665    33.4807060    972726.2451840  -193415.1818265  975526.2451840  -198815.1818265  
319     1032    1752    26      10      80.7923634    32.5303589    0.000   0.145   14.792  0.296   1      5.200   2.000   1058    1762    80.7640489    32.2648786    975926.2451840  -215815.1818265  977926.2451840  -221015.1818265  
320     216     1760    9       -2      80.9810340    41.9190375    0.000   0.235   24.273  0.602   3      1.800   -0.400  225     1758    80.9837960    41.8125478    977526.2451840  -52615.1818265  977126.2451840  -54415.1818265  
321     864     1760    28      16      80.8395194    34.4409987    0.000   0.172   17.042  0.356   2      5.600   3.200   892     1776    80.8011321    34.1587625    977526.2451840  -182215.1818265  980726.2451840  -187815.1818265  
322     1104    1760    26      8       80.7486480    31.7478728    0.000   0.182   16.803  0.455   3      5.200   1.600   1130    1768    80.7233258    31.4807602    977526.2451840  -230215.1818265  979126.2451840  -235415.1818265  
323     112     1768    9       -3      80.9745941    43.1389177    0.000   0.231   25.884  0.477   3      1.800   -0.600  121     1765    80.9795452    43.0324994    979126.2451840  -31815.1818265  978526.2451840  -33615.1818265  
324     144     1768    9       -3      80.9724953    42.7648870    0.000   0.240   25.528  0.494   3      1.800   -0.600  153     1765    80.9773372    42.6582904    979126.2451840  -38215.1818265  978526.2451840  -40015.1818265  
325     256     1768    9       -2      80.9621353    41.4574870    0.000   0.123   14.173  0.465   3      1.800   -0.400  265     1766    80.9647627    41.3510834    979126.2451840  -60615.1818265  978726.2451840  -62415.1818265  
326     288     1768    10      -1      80.9583158    41.0845620    0.000   0.235   24.900  0.444   3      2.000   -0.200  298     1767    80.9588747    40.9672685    979126.2451840  -67015.1818265  978926.2451840  -69015.1818265  
327     456     1768    11      18      80.9320233    39.1328696    354.375  0.159   13.969  0.454   3      2.200   3.600   467     1786    80.8970850    39.0273066    979126.2451840  -100615.1818265  982726.2451840  -102815.1818265  
328     944     1768    27      13      80.7970952    33.5556575    0.000   0.158   15.381  0.457   3      5.400   2.600   971     1781    80.7637831    33.2826836    979126.2451840  -198215.1818265  981726.2451840  -203615.1818265  
329     728     1776    33      28      80.8529371    36.0180444    0.000   0.149   12.737  0.397   3      6.600   5.600   761     1804    80.7925897    35.6944523    980726.2451840  -155015.1818265  986326.2451840  -161615.1818265  
330     984     1776    27      11      80.7678872    33.1255242    0.000   0.088   10.374  0.311   2      5.400   2.200   1011    1787    80.7378371    32.8501839    980726.2451840  -206215.1818265  982926.2451840  -211615.1818265  
331     360     1784    11      7       80.9190668    40.2621552    0.000   0.202   18.998  0.445   3      2.200   1.400   371     1791    80.9045774    40.1416267    982326.2451840  -81415.1818265  983726.2451840  -83615.1818265  
332     800     1784    29      21      80.8169125    35.2148408    5.625   0.146   14.830  0.510   3      5.800   4.200   829     1805    80.7697836    34.9288190    982326.2451840  -169415.1818265  986526.2451840  -175215.1818265  
333     1064    1784    27      9       80.7222513    32.2534709    0.000   0.157   14.931  0.308   2      5.400   1.800   1091    1793    80.6951095    31.9772439    982326.2451840  -222215.1818265  984126.2451840  -227615.1818265  
334     208     1792    9       -3      80.9231631    42.0319527    0.000   0.286   31.773  0.591   3      1.800   -0.600  217     1789    80.9277904    41.9255554    983926.2451840  -51015.1818265  983326.2451840  -52815.1818265  
335     328     1792    11      6       80.9090892    40.6401665    0.000   0.150   13.958  0.489   3      2.200   1.200   339     1798    80.8965554    40.5182624    983926.2451840  -75015.1818265  985126.2451840  -77215.1818265  
336     1032    1792    28      10      80.7206911    32.6286115    0.000   0.169   16.219  0.396   2      5.600   2.000   1060    1802    80.6916498    32.3427520    983926.2451840  -215815.1818265  985926.2451840  -221415.1818265  
337     96      1800    9       -4      80.9167979    43.3368595    0.000   0.209   21.220  0.535   3      1.800   -0.800  105     1796    80.9236406    43.2308711    985526.2451840  -28615.1818265  984726.2451840  -30415.1818265  
338     144     1800    9       -4      80.9138130    42.7793872    0.000   0.175   18.799  0.396   2      1.800   -0.800  153     1796    80.9204925    42.6730179    985526.2451840  -38215.1818265  984726.2451840  -40015.1818265  
339     248     1800    10      -2      80.9044103    41.5731122    0.000   0.184   16.986  0.373   3      2.000   -0.400  258     1798    80.9069581    41.4558325    985526.2451840  -59015.1818265  985126.2451840  -61015.1818265  
340     296     1800    10      -1      80.8987186    41.0173293    0.000   0.168   16.785  0.406   3      2.000   -0.200  306     1799    80.8992560    40.9008031    985526.2451840  -68615.1818265  985326.2451840  -70615.1818265  
341     568     1800    31      28      80.8504377    37.8850356    0.000   0.124   11.398  0.341   2      6.200   5.600   599     1828    80.7922736    37.5721250    985526.2451840  -123015.1818265  991126.2451840  -129215.1818265  
342     56      1808    9       -4      80.9039529    43.8036067    0.000   0.253   26.071  0.525   3      1.800   -0.800  65      1804    80.9109316    43.6981242    987126.2451840  -20615.1818265  986326.2451840  -22415.1818265  
343     736     1808    31      25      80.7926466    35.9847270    0.000   0.129   12.261  0.367   2      6.200   5.000   767     1833    80.7383012    35.6804131    987126.2451840  -156615.1818265  992126.2451840  -162815.1818265  
344     768     1808    30      24      80.7832629    35.6227411    5.625   0.195   18.376  0.476   3      6.000   4.800   798     1832    80.7307287    35.3301896    987126.2451840  -163015.1818265  991926.2451840  -169015.1818265  
345     888     1808    30      15      80.7448291    34.2722201    5.625   0.214   21.672  0.529   3      6.000   3.000   918     1823    80.7074151    33.9691044    987126.2451840  -187015.1818265  990126.2451840  -193015.1818265  
346     920     1808    29      14      80.7337202    33.9140456    0.000   0.136   13.677  0.437   3      5.800   2.800   949     1822    80.6981635    33.6216348    987126.2451840  -193415.1818265  989926.2451840  -199215.1818265  
347     600     1816    32      27      80.8138688    37.5429020    0.000   0.197   20.782  0.369   2      6.400   5.400   632     1843    80.7569818    37.2205468    988726.2451840  -129415.1818265  994126.2451840  -135815.1818265  
348     648     1816    32      27      80.8020220    36.9966603    0.000   0.260   27.290  0.441   3      6.400   5.400   680     1843    80.7446480    36.6781137    988726.2451840  -139015.1818265  994126.2451840  -145415.1818265  
349     680     1824    31      27      80.7791400    36.6466314    0.000   0.176   17.520  0.411   3      6.200   5.400   711     1851    80.7217345    36.3423055    990326.2451840  -145415.1818265  995726.2451840  -151615.1818265  
350     1048    1824    29      10      80.6570450    32.5294984    0.000   0.220   23.333  0.512   3      5.800   2.000   1077    1834    80.6275221    32.2349138    990326.2451840  -219015.1818265  992326.2451840  -224815.1818265  
351     136     1832    9       -4      80.8556881    42.8859887    0.000   0.192   19.535  0.376   2      1.800   -0.800  145     1828    80.8623984    42.7803770    991926.2451840  -36615.1818265  991126.2451840  -38415.1818265  
352     168     1832    9       -3      80.8533330    42.5169069    0.000   0.163   18.239  0.482   3      1.800   -0.600  177     1829    80.8581019    42.4115749    991926.2451840  -43015.1818265  991326.2451840  -44815.1818265  
353     336     1832    10      6       80.8347798    40.5833125    0.000   0.101   8.726   0.289   1      2.000   1.200   346     1838    80.8223732    40.4739440    991926.2451840  -76615.1818265  993126.2451840  -78615.1818265  
354     544     1832    30      27      80.7974854    38.2036941    0.000   0.084   7.584   0.218   1      6.000   5.400   574     1859    80.7416514    37.9004734    991926.2451840  -118215.1818265  997326.2451840  -124215.1818265  
355     200     1840    9       -4      80.8359386    42.1526166    0.000   0.219   22.238  0.565   3      1.800   -0.800  209     1836    80.8424334    42.0467039    993526.2451840  -49415.1818265  992726.2451840  -51215.1818265  
356     720     1840    32      26      80.7391801    36.2220113    0.000   0.163   16.562  0.432   3      6.400   5.200   752     1866    80.6829403    35.9086613    993526.2451840  -153415.1818265  998726.2451840  -159815.1818265  
357     768     1840    32      24      80.7253308    35.6820838    0.000   0.125   12.162  0.455   3      6.400   4.800   800     1864    80.6722369    35.3687051    993526.2451840  -163015.1818265  998326.2451840  -169415.1818265  
358     976     1840    30      13      80.6559234    33.3627334    5.625   0.103   10.411  0.333   2      6.000   2.600   1006    1853    80.6213356    33.0615394    993526.2451840  -204615.1818265  996126.2451840  -210615.1818265  
359     96      1848    9       -4      80.8287529    43.3528949    0.000   0.244   24.975  0.482   3      1.800   -0.800  105     1844    80.8355997    43.2479409    995126.2451840  -28615.1818265  994326.2451840  -30415.1818265  
360     600     1848    32      26      80.7556481    37.5903266    0.000   0.167   16.800  0.473   3      6.400   5.200   632     1874    80.7006270    37.2681787    995126.2451840  -129415.1818265  1000326.2451840  -135815.1818265  
361     640     1848    32      26      80.7458962    37.1378507    0.000   0.183   18.520  0.315   2      6.400   5.200   672     1874    80.6904690    36.8187441    995126.2451840  -137415.1818265  1000326.2451840  -143815.1818265  
362     808     1848    32      22      80.6987005    35.2488133    0.000   0.119   10.447  0.369   2      6.400   4.400   840     1870    80.6488410    34.9348710    995126.2451840  -171015.1818265  999526.2451840  -177415.1818265  
363     936     1848    30      15      80.6560500    33.8235554    0.000   0.175   17.259  0.450   3      6.000   3.000   966     1863    80.6182612    33.5251321    995126.2451840  -196615.1818265  998126.2451840  -202615.1818265  
364     1008    1848    30      11      80.6295488    33.0278458    5.625   0.170   16.429  0.486   3      6.000   2.200   1038    1859    80.5982621    32.7239740    995126.2451840  -211015.1818265  997326.2451840  -217015.1818265  
365     464     1856    23      18      80.7698900    39.1447345    0.000   0.120   11.265  0.330   2      4.600   3.600   487     1874    80.7326513    38.9050319    996726.2451840  -102215.1818265  1000326.2451840  -106815.1818265  
366     264     1864    10      -3      80.7854004    41.4339680    0.000   0.127   13.421  0.373   2      2.000   -0.600  274     1861    80.7897340    41.3174356    998326.2451840  -62215.1818265  997726.2451840  -64215.1818265  
367     328     1864    14      5       80.7773487    40.7028161    348.750  0.171   16.629  0.465   3      2.800   1.000   342     1869    80.7662421    40.5474971    998326.2451840  -75015.1818265  999326.2451840  -77815.1818265  
368     680     1864    32      26      80.7065239    36.7126370    0.000   0.223   22.849  0.506   3      6.400   5.200   712     1890    80.6507209    36.3974265    998326.2451840  -145415.1818265  1003526.2451840  -151815.1818265  
369     896     1864    31      16      80.6411544    34.3011371    0.000   0.183   17.729  0.448   3      6.200   3.200   927     1880    80.6016211    33.9923818    998326.2451840  -188615.1818265  1001526.2451840  -194815.1818265  
370     1048    1864    30      10      80.5853863    32.6263395    0.000   0.182   18.485  0.493   3      6.000   2.000   1078    1874    80.5555458    32.3227907    998326.2451840  -219015.1818265  1000326.2451840  -225015.1818265  
371     360     1872    13      7       80.7581331    40.3451777    0.000   0.164   17.291  0.298   1      2.600   1.400   373     1879    80.7433687    40.2038940    999926.2451840  -81415.1818265  1001326.2451840  -84015.1818265  
372     720     1872    32      25      80.6811552    36.2773278    0.000   0.220   21.958  0.410   3      6.400   5.000   752     1897    80.6267811    35.9638230    999926.2451840  -153415.1818265  1004926.2451840  -159815.1818265  
373     768     1872    32      25      80.6673934    35.7406867    0.000   0.174   17.315  0.458   3      6.400   5.000   800     1897    80.6125474    35.4307865    999926.2451840  -163015.1818265  1004926.2451840  -169415.1818265  
374     128     1880    9       -4      80.7681975    42.9976508    0.000   0.227   24.864  0.576   3      1.800   -0.800  137     1876    80.7749399    42.8931264    1001526.2451840  -35015.1818265  1000726.2451840  -36815.1818265  
375     976     1880    32      14      80.5840438    33.4531835    0.000   0.124   11.240  0.374   2      6.400   2.800   1008    1894    80.5469888    33.1343926    1001526.2451840  -204615.1818265  1004326.2451840  -211015.1818265  
376     456     1896    24      20      80.6983562    39.2813580    0.000   0.162   15.882  0.361   2      4.800   4.000   480     1916    80.6573738    39.0340592    1004726.2451840  -100615.1818265  1008726.2451840  -105415.1818265  
377     632     1896    32      25      80.6606321    37.3016317    0.000   0.239   24.265  0.558   3      6.400   5.000   664     1921    80.6071760    36.9828948    1004726.2451840  -135815.1818265  1009726.2451840  -142215.1818265  
378     688     1896    32      25      80.6463139    36.6753506    0.000   0.365   39.097  0.708   3      6.400   5.000   720     1921    80.5922969    36.3607031    1004726.2451840  -147015.1818265  1009726.2451840  -153415.1818265  
379     864     1896    31      19      80.5941206    34.7206762    5.625   0.143   13.617  0.381   2      6.200   3.800   895     1915    80.5495501    34.4178605    1004726.2451840  -182215.1818265  1008526.2451840  -188415.1818265  
380     400     1904    14      8       80.6934095    39.9224280    0.000   0.108   9.800   0.220   1      2.800   1.600   414     1912    80.6764856    39.7725615    1006326.2451840  -89415.1818265  1007926.2451840  -92215.1818265  
381     936     1904    31      15      80.5552524    33.9448637    0.000   0.263   27.809  0.624   3      6.200   3.000   967     1919    80.5172117    33.6382267    1006326.2451840  -196615.1818265  1009326.2451840  -202815.1818265  
382     152     1912    9       -6      80.7078892    42.7378737    0.000   0.102   8.351   0.189   1      1.800   -1.200  161     1906    80.7182212    42.6329041    1007926.2451840  -39815.1818265  1006726.2451840  -41615.1818265  
383     192     1912    9       -5      80.7047022    42.2839722    0.000   0.182   19.089  0.551   3      1.800   -1.000  201     1907    80.7130671    42.1790951    1007926.2451840  -47815.1818265  1006926.2451840  -49615.1818265  
384     240     1912    9       -5      80.7001115    41.7397452    0.000   0.137   12.210  0.328   2      1.800   -1.000  249     1907    80.7083151    41.6344338    1007926.2451840  -57415.1818265  1006926.2451840  -59215.1818265  
385     744     1912    32      25      80.6018926    36.0790200    0.000   0.268   27.408  0.489   3      6.400   5.000   776     1937    80.5473502    35.7693055    1007926.2451840  -158215.1818265  1012926.2451840  -164615.1818265  
386     568     1920    32      26      80.6319280    38.0525105    0.000   0.097   8.657   0.274   1      6.400   5.200   600     1946    80.5773374    37.7319033    1009526.2451840  -123015.1818265  1014726.2451840  -129415.1818265  
387     224     1944    9       -6      80.6431135    41.9404833    0.000   0.187   19.569  0.380   2      1.800   -1.200  233     1938    80.6532078    41.8353705    1014326.2451840  -54215.1818265  1013126.2451840  -56015.1818265  
388     648     1944    31      25      80.5694271    37.1961316    0.000   0.222   22.034  0.438   3      6.200   5.000   679     1969    80.5161429    36.8920902    1014326.2451840  -139015.1818265  1019326.2451840  -145215.1818265  
389     736     1944    32      25      80.5461514    36.2226639    0.000   0.305   31.816  0.632   3      6.400   5.000   768     1969    80.4917410    35.9139442    1014326.2451840  -156615.1818265  1019326.2451840  -163015.1818265  
390     384     1952    12      6       80.6082242    40.1492949    0.000   0.132   12.194  0.341   2      2.400   1.200   396     1958    80.5953726    40.0207873    1015926.2451840  -86215.1818265  1017126.2451840  -88615.1818265  
391     448     1952    19      18      80.5975661    39.4333650    354.375  0.117   11.415  0.368   3      3.800   3.600   467     1970    80.5612709    39.2414165    1015926.2451840  -99015.1818265  1019526.2451840  -102815.1818265  
392     768     1952    32      25      80.5225285    35.8840456    0.000   0.313   33.676  0.515   3      6.400   5.000   800     1977    80.4678214    35.5780458    1015926.2451840  -163015.1818265  1020926.2451840  -169415.1818265  
393     800     1952    32      25      80.5130518    35.5325120    0.000   0.223   22.711  0.468   3      6.400   5.000   832     1977    80.4580375    35.2288525    1015926.2451840  -169415.1818265  1020926.2451840  -175815.1818265  
394     280     1960    12      -7      80.6077762    41.3216054    0.000   0.203   20.052  0.551   3      2.400   -1.400  292     1953    80.6191504    41.1818029    1017526.2451840  -65415.1818265  1016126.2451840  -67815.1818265  
395     328     1968    11      4       80.5870796    40.7902015    0.000   0.145   13.412  0.404   3      2.200   0.800   339     1972    80.5782605    40.6705882    1019126.2451840  -75015.1818265  1019926.2451840  -77215.1818265  
396     704     1968    32      25      80.5113813    36.6152022    0.000   0.260   27.050  0.502   3      6.400   5.000   736     1993    80.4573227    36.3053658    1019126.2451840  -150215.1818265  1024126.2451840  -156615.1818265  
397     248     1976    11      -7      80.5820581    41.6910220    0.000   0.192   20.894  0.486   3      2.200   -1.400  259     1969    80.5936890    41.5632552    1020726.2451840  -59015.1818265  1019326.2451840  -61215.1818265  
398     416     1976    13      8       80.5592353    39.8154872    0.000   0.142   13.348  0.285   1      2.600   1.600   429     1984    80.5424401    39.6790609    1020726.2451840  -92615.1818265  1022326.2451840  -95215.1818265  
399     640     1976    31      25      80.5132417    37.3326595    0.000   0.232   22.629  0.583   3      6.200   5.000   671     2001    80.4600813    37.0296496    1020726.2451840  -137415.1818265  1025726.2451840  -143615.1818265  
400     216     1984    10      -7      80.5706081    42.0538070    0.000   0.117   9.581   0.380   2      2.000   -1.400  226     1977    80.5824692    41.9378400    1022326.2451840  -52615.1818265  1020926.2451840  -54615.1818265  
401     600     1992    33      26      80.4936365    37.7965182    0.000   0.170   15.432  0.483   3      6.600   5.200   633     2018    80.4385858    37.4710990    1023926.2451840  -129415.1818265  1029126.2451840  -136015.1818265  
402     952     2000    -6      -24     80.3768260    33.9745341    0.000   0.085   7.380   0.203   1      -1.200  -4.800  946     1976    80.4221299    33.9888528    1025526.2451840  -199815.1818265  1020726.2451840  -198615.1818265  
403     672     2008    31      24      80.4471131    37.0294318    0.000   0.172   16.621  0.452   3      6.200   4.800   703     2032    80.3955097    36.7286300    1027126.2451840  -143815.1818265  1031926.2451840  -150015.1818265  
404     768     2008    29      27      80.4211061    35.9818055    0.000   0.084   8.825   0.216   1      5.800   5.400   797     2035    80.3637644    35.7144554    1027126.2451840  -163015.1818265  1032526.2451840  -168815.1818265  
405     824     2008    28      29      80.4044700    35.3734407    0.000   0.221   22.675  0.611   3      5.600   5.800   852     2037    80.3433624    35.1247262    1027126.2451840  -174215.1818265  1032926.2451840  -179815.1818265  
406     296     2016    11      -3      80.5033601    41.1840714    0.000   0.104   9.021   0.254   1      2.200   -0.600  307     2013    80.5074853    41.0598099    1028726.2451840  -68615.1818265  1028126.2451840  -70815.1818265  
407     432     2016    15      14      80.4834904    39.6788439    348.750  0.108   10.569  0.349   2      3.000   2.800   447     2030    80.4553405    39.5280413    1028726.2451840  -95815.1818265  1031526.2451840  -98815.1818265  
408     472     2016    19      22      80.4764055    39.2374348    348.750  0.192   19.118  0.591   3      3.800   4.400   491     2038    80.4327138    39.0532541    1028726.2451840  -103815.1818265  1033126.2451840  -107615.1818265  
409     632     2016    32      25      80.4424622    37.4791532    0.000   0.156   14.794  0.376   2      6.400   5.000   664     2041    80.3891862    37.1666901    1028726.2451840  -135815.1818265  1033726.2451840  -142215.1818265  
410     256     2024    10      -7      80.4933116    41.6331095    0.000   0.168   18.462  0.473   3      2.000   -1.400  266     2017    80.5050317    41.5175669    1030326.2451840  -60615.1818265  1028926.2451840  -62615.1818265  
411     736     2024    31      26      80.4011207    36.3568934    0.000   0.126   11.333  0.488   3      6.200   5.200   767     2050    80.3453159    36.0645703    1030326.2451840  -156615.1818265  1035526.2451840  -162815.1818265  
412     384     2032    12      6       80.4620063    40.2241544    0.000   0.207   21.001  0.503   3      2.400   1.200   396     2038    80.4491850    40.0975215    1031926.2451840  -86215.1818265  1033126.2451840  -88615.1818265  
413     688     2040    32      24      80.3849041    36.9042049    0.000   0.247   23.943  0.468   3      6.400   4.800   720     2064    80.3329292    36.5952207    1033526.2451840  -147015.1818265  1038326.2451840  -153415.1818265  
414     624     2048    32      25      80.3861773    37.6122067    0.000   0.114   9.414   0.208   1      6.400   5.000   656     2073    80.3330269    37.3008333    1035126.2451840  -134215.1818265  1040126.2451840  -140615.1818265  
415     768     2048    30      29      80.3486537    36.0503704    0.000   0.111   12.089  0.404   1      6.000   5.800   798     2077    80.2874584    35.7773714    1035126.2451840  -163015.1818265  1040926.2451840  -169015.1818265  
416     880     2048    26      31      80.3145704    34.8446910    0.000   0.202   21.366  0.454   3      5.200   6.200   906     2079    80.2501456    34.6268269    1035126.2451840  -185415.1818265  1041326.2451840  -190615.1818265  
417     440     2056    12      15      80.4090841    39.6320077    0.000   0.100   9.535   0.287   1      2.400   3.000   452     2071    80.3796191    39.5163297    1036726.2451840  -97415.1818265  1039726.2451840  -99815.1818265  
418     736     2056    31      27      80.3431023    36.4094513    0.000   0.100   8.550   0.286   1      6.200   5.400   767     2083    80.2855360    36.1202556    1036726.2451840  -156615.1818265  1042126.2451840  -162815.1818265  
419     816     2056    30      30      80.3200986    35.5469552    0.000   0.141   11.346  0.342   2      6.000   6.000   846     2086    80.2566992    35.2797820    1036726.2451840  -172615.1818265  1042726.2451840  -178615.1818265  
420     848     2056    26      32      80.3102880    35.2031413    0.000   0.148   14.567  0.410   3      5.200   6.400   874     2088    80.2442887    34.9848782    1036726.2451840  -179015.1818265  1043126.2451840  -184215.1818265  
421     752     2104    31      28      80.2516827    36.3157974    0.000   0.095   9.336   0.308   1      6.200   5.600   783     2132    80.1922350    36.0315417    1046326.2451841  -159815.1818265  1051926.2451841  -166015.1818265  
422     784     2104    31      30      80.2426510    35.9736458    0.000   0.186   18.180  0.287   1      6.200   6.000   815     2134    80.1792995    35.6952198    1046326.2451840  -166215.1818265  1052326.2451841  -172415.1818265  
423     376     2128    13      4       80.2877517    40.3976402    0.000   0.135   11.422  0.342   2      2.600   0.800   389     2132    80.2785009    40.2604483    1051126.2451840  -84615.1818265  1051926.2451840  -87215.1818265  
