CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1626    2176    2208    1       0       79.6024669    -136.0538150  0.000   0.405   46.735  0.803   3      0.200   0.000   2177    2208    79.6025004    -136.0436697  -1129122.1589101  20769.7681350  -1129122.1589101  20569.7681350  
1627    560     2216    1       0       79.1491982    -151.9652163  0.000   0.277   29.209  0.631   3      0.200   0.000   561     2216    79.1497322    -151.9559180  -1127522.1589101  343969.7681350  -1127522.1589101  343769.7681350  
1628    592     2216    1       0       79.1661439    -151.6672166  0.000   0.294   31.206  0.582   3      0.200   0.000   593     2216    79.1666687    -151.6578891  -1127522.1589101  337569.7681350  -1127522.1589101  337369.7681350  
1629    1040    2216    1       0       79.3721314    -147.4032934  0.000   0.329   36.313  0.701   3      0.200   0.000   1041    2216    79.3725245    -147.3935987  -1127522.1589101  247969.7681350  -1127522.1589101  247769.7681350  
1630    1272    2216    1       0       79.4551704    -145.1358266  0.000   0.290   33.413  0.720   3      0.200   0.000   1273    2216    79.4554925    -145.1259779  -1127522.1589101  201569.7681350  -1127522.1589101  201369.7681350  
1631    1008    2224    1       0       79.3736800    -147.7306152  0.000   0.311   33.045  0.655   3      0.200   0.000   1009    2224    79.3740834    -147.7209315  -1125922.1589101  254369.7681350  -1125922.1589101  254169.7681350  
1632    1080    2224    1       0       79.4019485    -147.0315280  0.000   0.298   31.442  0.615   3      0.200   0.000   1081    2224    79.4023300    -147.0217923  -1125922.1589101  239969.7681350  -1125922.1589101  239769.7681350  
1633    1512    2224    1       0       79.5380512    -142.7669110  0.000   0.323   35.167  0.694   3      0.200   0.000   1513    2224    79.5382985    -142.7569191  -1125922.1589101  153569.7681350  -1125922.1589101  153369.7681350  
1634    1584    2224    1       0       79.5550510    -142.0463129  0.000   0.360   39.503  0.683   3      0.200   0.000   1585    2224    79.5552755    -142.0362883  -1125922.1589101  139169.7681350  -1125922.1589101  138969.7681350  
1635    1880    2224    1       0       79.6075464    -139.0626686  0.000   0.347   37.825  0.640   3      0.200   0.000   1881    2224    79.6076760    -139.0525420  -1125922.1589101  79969.7681350  -1125922.1589101  79769.7681350  
1636    2016    2224    1       0       79.6222045    -137.6833774  0.000   0.400   44.451  0.704   3      0.200   0.000   2017    2224    79.6222901    -137.6732221  -1125922.1589101  52769.7681350  -1125922.1589101  52569.7681350  
1637    2240    2224    1       0       79.6332659    -135.4055577  0.000   0.390   45.100  0.774   3      0.200   0.000   2241    2224    79.6332787    -135.3953807  -1125922.1589101  7969.7681350  -1125922.1589101  7769.7681350  
1638    720     2232    1       0       79.2592215    -150.5079325  0.000   0.227   22.439  0.498   3      0.200   0.000   721     2232    79.2597109    -150.4984686  -1124322.1589101  311969.7681350  -1124322.1589101  311769.7681350  
1639    920     2232    1       0       79.3512455    -148.5984407  0.000   0.251   26.658  0.543   3      0.200   0.000   921     2232    79.3516759    -148.5888117  -1124322.1589101  271969.7681350  -1124322.1589101  271769.7681350  
1640    1176    2232    1       0       79.4515616    -146.1091530  0.000   0.326   36.895  0.682   3      0.200   0.000   1177    2232    79.4519143    -146.0993390  -1124322.1589101  220769.7681350  -1124322.1589101  220569.7681350  
1641    1304    2232    1       0       79.4941956    -144.8477752  0.000   0.335   38.530  0.735   3      0.200   0.000   1305    2232    79.4945087    -144.8378810  -1124322.1589101  195169.7681350  -1124322.1589101  194969.7681350  
1642    1336    2232    1       1       79.5040592    -144.5308690  0.000   0.279   33.302  0.710   3      0.200   0.200   1337    2233    79.5061685    -144.5226190  -1124322.1589101  188769.7681350  -1124122.1589101  188569.7681350  
1643    1680    2232    1       0       79.5897229    -141.0906480  0.000   0.360   40.203  0.681   3      0.200   0.000   1681    2232    79.5899171    -141.0805705  -1124322.1589101  119969.7681350  -1124322.1589101  119769.7681350  
1644    1720    2232    1       0       79.5972402    -140.6872590  0.000   0.352   39.561  0.734   3      0.200   0.000   1721    2232    79.5974216    -140.6771669  -1124322.1589101  111969.7681350  -1124322.1589101  111769.7681350  
1645    1776    2232    1       0       79.6069014    -140.1215716  0.000   0.342   40.282  0.717   3      0.200   0.000   1777    2232    79.6070647    -140.1114606  -1124322.1589101  100769.7681350  -1124322.1589101  100569.7681350  
1646    1848    2232    1       0       79.6178392    -139.3928007  0.000   0.335   36.670  0.736   3      0.200   0.000   1849    2232    79.6179794    -139.3826683  -1124322.1589101  86369.7681350  -1124322.1589101  86169.7681350  
1647    2072    2232    1       0       79.6411425    -137.1174428  0.000   0.313   34.205  0.672   3      0.200   0.000   2073    2232    79.6412100    -137.1072646  -1124322.1589101  41569.7681350  -1124322.1589101  41369.7681350  
1648    2384    2232    1       0       79.6464115    -133.9386068  0.000   0.342   38.926  0.662   3      0.200   0.000   2385    2232    79.6463774    -133.9284183  -1124322.1589101  -20830.2318650  -1124322.1589101  -21030.2318650  
1649    2416    2232    1       0       79.6451590    -133.6126108  0.000   0.325   36.738  0.641   3      0.200   0.000   2417    2232    79.6451145    -133.6024248  -1124322.1589101  -27230.2318650  -1124322.1589101  -27430.2318650  
1650    840     2240    1       0       79.3300417    -149.3858139  0.000   0.331   35.741  0.692   3      0.200   0.000   841     2240    79.3304964    -149.3762369  -1122722.1589101  287969.7681350  -1122722.1589101  287769.7681350  
1651    1368    2240    1       0       79.5280655    -144.2262774  0.000   0.398   43.574  0.781   3      0.200   0.000   1369    2240    79.5283590    -144.2163329  -1122722.1589101  182369.7681350  -1122722.1589101  182169.7681350  
1652    1616    2240    1       0       79.5911818    -141.7443050  0.000   0.371   40.272  0.696   3      0.200   0.000   1617    2240    79.5913967    -141.7342390  -1122722.1589101  132769.7681350  -1122722.1589101  132569.7681350  
1653    1648    2240    1       1       79.5979016    -141.4219881  0.000   0.243   32.637  0.651   3      0.200   0.200   1649    2241    79.5999265    -141.4130419  -1122722.1589101  126369.7681350  -1122522.1589101  126169.7681350  
1654    1808    2240    1       0       79.6265716    -139.8046699  0.000   0.373   41.082  0.702   3      0.200   0.000   1809    2240    79.6267248    -139.7945348  -1122722.1589101  94369.7681350  -1122722.1589101  94169.7681350  
1655    2304    2240    1       0       79.6627384    -134.7535007  0.000   0.365   40.973  0.691   3      0.200   0.000   2305    2240    79.6627303    -134.7432943  -1122722.1589101  -4830.2318650  -1122722.1589101  -5030.2318650  
1656    496     2248    1       0       79.1702660    -152.6524019  0.000   0.295   31.330  0.559   3      0.200   0.000   497     2248    79.1708210    -152.6431202  -1121122.1589101  356769.7681350  -1121122.1589101  356569.7681350  
1657    672     2248    1       0       79.2635507    -151.0043993  0.000   0.224   22.826  0.468   3      0.200   0.000   673     2248    79.2640553    -150.9949547  -1121122.1589101  321569.7681350  -1121122.1589101  321369.7681350  
1658    960     2248    1       0       79.3967455    -148.2490578  0.000   0.319   33.906  0.659   3      0.200   0.000   961     2248    79.3971651    -148.2393732  -1121122.1589101  263969.7681350  -1121122.1589101  263769.7681350  
1659    1248    2248    1       0       79.5049868    -145.4299257  0.000   0.377   42.657  0.703   3      0.200   0.000   1249    2248    79.5053182    -145.4200392  -1121122.1589101  206369.7681350  -1121122.1589101  206169.7681350  
1660    1440    2248    1       1       79.5628849    -143.5208413  0.000   0.321   36.028  0.736   3      0.200   0.200   1441    2249    79.5649675    -143.5123406  -1121122.1589101  167969.7681350  -1120922.1589101  167769.7681350  
1661    1472    2248    1       0       79.5714073    -143.2006808  0.000   0.360   41.882  0.737   3      0.200   0.000   1473    2248    79.5716684    -143.1906673  -1121122.1589101  161569.7681350  -1121122.1589101  161369.7681350  
1662    1920    2248    1       0       79.6563519    -138.6730285  0.000   0.367   43.721  0.717   3      0.200   0.000   1921    2248    79.6564691    -138.6628492  -1121122.1589101  71969.7681350  -1121122.1589101  71769.7681350  
1663    600     2256    1       0       79.2404882    -151.7045554  0.000   0.276   28.923  0.572   3      0.200   0.000   601     2256    79.2410142    -151.6951649  -1119522.1589101  335969.7681350  -1119522.1589101  335769.7681350  
1664    992     2256    1       1       79.4242975    -147.9566371  0.000   0.300   31.873  0.642   3      0.200   0.200   993     2257    79.4264926    -147.9491509  -1119522.1589101  257569.7681350  -1119322.1589101  257369.7681350  
1665    1040    2256    1       1       79.4436562    -147.4891545  0.000   0.310   34.710  0.622   3      0.200   0.200   1041    2257    79.4458400    -147.4815570  -1119522.1589101  247969.7681350  -1119322.1589101  247769.7681350  
1666    1144    2256    1       1       79.4831903    -146.4705304  0.000   0.314   35.255  0.692   3      0.200   0.200   1145    2257    79.4853492    -146.4626927  -1119522.1589101  227169.7681350  -1119322.1589101  226969.7681350  
1667    1504    2256    1       1       79.5941201    -142.8911239  0.000   0.300   39.121  0.721   3      0.200   0.200   1505    2257    79.5961858    -142.8824713  -1119522.1589101  155169.7681350  -1119322.1589101  154969.7681350  
1668    1536    2256    1       0       79.6020044    -142.5695069  0.000   0.314   33.762  0.636   3      0.200   0.000   1537    2256    79.6022455    -142.5594485  -1119522.1589101  148769.7681350  -1119522.1589101  148569.7681350  
1669    1584    2256    1       0       79.6132187    -142.0861864  0.000   0.354   38.651  0.673   3      0.200   0.000   1585    2256    79.6134445    -142.0761062  -1119522.1589101  139169.7681350  -1119522.1589101  138969.7681350  
1670    1888    2256    1       0       79.6670496    -139.0043368  0.000   0.415   48.020  0.724   3      0.200   0.000   1889    2256    79.6671773    -138.9941508  -1119522.1589101  78369.7681350  -1119522.1589101  78169.7681350  
1671    2040    2256    1       0       79.6827349    -137.4535334  0.000   0.365   40.043  0.702   3      0.200   0.000   2041    2256    79.6828131    -137.4433164  -1119522.1589101  47969.7681350  -1119522.1589101  47769.7681350  
1672    2232    2256    1       0       79.6917695    -135.4897571  0.000   0.412   46.160  0.775   3      0.200   0.000   2233    2256    79.6917850    -135.4795221  -1119522.1589101  9569.7681350  -1119522.1589101  9369.7681350  
1673    904     2264    1       0       79.4012242    -148.8281160  0.000   0.273   28.500  0.604   3      0.200   0.000   905     2264    79.4016617    -148.8184507  -1117922.1589101  275169.7681350  -1117922.1589101  274969.7681350  
1674    1080    2264    1       0       79.4735778    -147.1150923  0.000   0.301   33.760  0.661   3      0.200   0.000   1081    2264    79.4739620    -147.1052930  -1117922.1589101  239969.7681350  -1117922.1589101  239769.7681350  
1675    1216    2264    1       0       79.5230061    -145.7759993  0.000   0.280   32.196  0.663   3      0.200   0.000   1217    2264    79.5233484    -145.7661069  -1117922.1589101  212769.7681350  -1117922.1589101  212569.7681350  
1676    1336    2264    1       0       79.5618539    -144.5844229  0.000   0.363   43.293  0.792   3      0.200   0.000   1337    2264    79.5621587    -144.5744564  -1117922.1589101  188769.7681350  -1117922.1589101  188569.7681350  
1677    1776    2264    1       0       79.6652835    -140.1507349  0.000   0.378   43.260  0.782   3      0.200   0.000   1777    2264    79.6654478    -140.1405669  -1117922.1589101  100769.7681350  -1117922.1589101  100569.7681350  
1678    1968    2264    1       0       79.6908757    -138.1932668  0.000   0.387   47.460  0.757   3      0.200   0.000   1969    2264    79.6909776    -138.1830481  -1117922.1589101  62369.7681350  -1117922.1589101  62169.7681350  
1679    2000    2264    1       0       79.6939741    -137.8661710  0.000   0.321   36.995  0.707   3      0.200   0.000   2001    2264    79.6940656    -137.8559462  -1117922.1589101  55969.7681350  -1117922.1589101  55769.7681350  
1680    2112    2264    1       0       79.7021841    -136.7200019  0.000   0.360   41.302  0.745   3      0.200   0.000   2113    2264    79.7022389    -136.7097607  -1117922.1589101  33569.7681350  -1117922.1589101  33369.7681350  
1681    2152    2264    1       0       79.7041217    -136.3102741  0.000   0.301   33.499  0.712   3      0.200   0.000   2153    2264    79.7041634    -136.3000290  -1117922.1589101  25569.7681350  -1117922.1589101  25369.7681350  
1682    560     2272    1       0       79.2472062    -152.1255143  0.000   0.336   36.242  0.618   3      0.200   0.000   561     2272    79.2477451    -152.1161388  -1116322.1589101  343969.7681350  -1116322.1589101  343769.7681350  
1683    872     2272    1       0       79.4012705    -149.1564258  0.000   0.291   29.819  0.638   3      0.200   0.000   873     2272    79.4017182    -149.1467742  -1116322.1589101  281569.7681350  -1116322.1589101  281369.7681350  
1684    1664    2272    1       0       79.6594040    -141.2962808  0.000   0.383   42.062  0.726   3      0.200   0.000   1665    2272    79.6596047    -141.2861390  -1116322.1589101  123169.7681350  -1116322.1589101  122969.7681350  
1685    1808    2272    1       1       79.6849836    -139.8320856  0.000   0.274   30.100  0.731   3      0.200   0.200   1809    2273    79.6869632    -139.8227532  -1116322.1589101  94369.7681350  -1116122.1589101  94169.7681350  
1686    2072    2272    1       0       79.7143686    -137.1326033  0.000   0.396   43.754  0.762   3      0.200   0.000   2073    2272    79.7144366    -137.1223523  -1116322.1589101  41569.7681350  -1116322.1589101  41369.7681350  
1687    2312    2272    1       0       79.7212864    -134.6699689  0.000   0.346   37.130  0.681   3      0.200   0.000   2313    2272    79.7212756    -134.6597041  -1116322.1589101  -6430.2318650  -1116322.1589101  -6630.2318650  
1688    2376    2272    1       0       79.7199389    -134.0130966  0.000   0.352   39.238  0.704   3      0.200   0.000   2377    2272    79.7199072    -134.0028346  -1116322.1589101  -19230.2318650  -1116322.1589101  -19430.2318650  
1689    488     2280    1       0       79.2215976    -152.8219737  0.000   0.248   26.049  0.528   3      0.200   0.000   489     2280    79.2221577    -152.8126563  -1114722.1589101  358369.7681350  -1114722.1589101  358169.7681350  
1690    840     2280    1       0       79.4009708    -149.4847276  0.000   0.301   32.491  0.699   3      0.200   0.000   841     2280    79.4014286    -149.4750905  -1114722.1589101  287969.7681350  -1114722.1589101  287769.7681350  
1691    1368    2280    1       0       79.6003748    -144.2913407  0.000   0.343   37.674  0.734   3      0.200   0.000   1369    2280    79.6006704    -144.2813285  -1114722.1589101  182369.7681350  -1114722.1589101  182169.7681350  
1692    1472    2280    1       0       79.6294188    -143.2471178  0.000   0.351   41.138  0.709   3      0.200   0.000   1473    2280    79.6296814    -143.2370493  -1114722.1589101  161569.7681350  -1114722.1589101  161369.7681350  
1693    624     2288    1       0       79.3092002    -151.5684947  0.000   0.281   29.808  0.613   3      0.200   0.000   625     2288    79.3097221    -151.5590368  -1113122.1589101  331169.7681350  -1113122.1589101  330969.7681350  
1694    656     2288    1       0       79.3257588    -151.2653818  0.000   0.300   31.231  0.695   3      0.200   0.000   657     2288    79.3262715    -151.2558944  -1113122.1589101  324769.7681350  -1113122.1589101  324569.7681350  
1695    1120    2288    1       1       79.5317409    -146.7717085  0.000   0.185   29.100  0.648   3      0.200   0.200   1121    2289    79.5339074    -146.7638968  -1113122.1589101  231969.7681350  -1112922.1589101  231769.7681350  
1696    1248    2288    1       0       79.5770291    -145.5032232  0.000   0.338   35.822  0.638   3      0.200   0.000   1249    2288    79.5773628    -145.4932703  -1113122.1589101  206369.7681350  -1113122.1589101  206169.7681350  
1697    1608    2288    1       0       79.6767482    -141.8831157  0.000   0.343   36.980  0.668   3      0.200   0.000   1609    2288    79.6769675    -141.8729687  -1113122.1589101  134369.7681350  -1113122.1589101  134169.7681350  
1698    1744    2288    1       0       79.7036198    -140.4994030  0.000   0.404   45.054  0.758   3      0.200   0.000   1745    2288    79.7037952    -140.4892028  -1113122.1589101  107169.7681350  -1113122.1589101  106969.7681350  
1699    1904    2288    1       0       79.7275453    -138.8633507  0.000   0.380   42.433  0.729   3      0.200   0.000   1905    2288    79.7276686    -138.8531027  -1113122.1589101  75169.7681350  -1113122.1589101  74969.7681350  
1700    1936    2288    1       0       79.7313279    -138.5352955  0.000   0.404   45.263  0.693   3      0.200   0.000   1937    2288    79.7314407    -138.5250400  -1113122.1589101  68769.7681350  -1113122.1589101  68569.7681350  
1701    2256    2288    1       0       79.7506756    -135.2455130  0.000   0.408   47.608  0.712   3      0.200   0.000   2257    2288    79.7506832    -135.2352185  -1113122.1589101  4769.7681350  -1113122.1589101  4569.7681350  
1702    2344    2288    1       0       79.7500918    -134.3396182  0.000   0.383   44.126  0.715   3      0.200   0.000   2345    2288    79.7500706    -134.3293250  -1113122.1589101  -12830.2318650  -1113122.1589101  -13030.2318650  
1703    768     2296    1       0       79.3954974    -150.2180421  0.000   0.290   32.098  0.671   3      0.200   0.000   769     2296    79.3959779    -150.2084426  -1111522.1589101  302369.7681350  -1111522.1589101  302169.7681350  
1704    800     2296    1       0       79.4107268    -149.9104259  0.000   0.284   32.108  0.654   3      0.200   0.000   801     2296    79.4111978    -149.9007986  -1111522.1589101  295969.7681350  -1111522.1589101  295769.7681350  
1705    944     2296    1       0       79.4754770    -148.5154444  0.000   0.379   44.188  0.719   3      0.200   0.000   945     2296    79.4759048    -148.5056977  -1111522.1589101  267169.7681350  -1111522.1589101  266969.7681350  
1706    2024    2296    1       0       79.7546423    -137.6357938  0.000   0.353   40.057  0.733   3      0.200   0.000   2025    2296    79.7547264    -137.6255061  -1111522.1589101  51169.7681350  -1111522.1589101  50969.7681350  
1707    544     2304    1       0       79.2944714    -152.3690300  0.000   0.327   35.075  0.661   3      0.200   0.000   545     2304    79.2950178    -152.3596253  -1109922.1589101  347169.7681350  -1109922.1589101  346969.7681350  
1708    576     2304    1       0       79.3118141    -152.0676026  0.000   0.318   33.300  0.613   3      0.200   0.000   577     2304    79.3123513    -152.0581672  -1109922.1589101  340769.7681350  -1109922.1589101  340569.7681350  
1709    696     2304    1       0       79.3742130    -150.9286501  0.000   0.269   27.771  0.506   3      0.200   0.000   697     2304    79.3747154    -150.9191029  -1109922.1589101  316769.7681350  -1109922.1589101  316569.7681350  
1710    1024    2304    1       0       79.5230362    -147.7509834  0.000   0.338   36.189  0.537   3      0.200   0.000   1025    2304    79.5234403    -147.7411616  -1109922.1589101  251169.7681350  -1109922.1589101  250969.7681350  
1711    1184    2304    1       1       79.5837733    -146.1701559  0.000   0.293   27.167  0.532   3      0.200   0.200   1185    2305    79.5859250    -146.1621796  -1109922.1589101  219169.7681350  -1109722.1589101  218969.7681350  
1712    1216    2304    1       1       79.5949683    -145.8518318  0.000   0.226   29.163  0.615   3      0.200   0.200   1217    2305    79.5971120    -145.8437808  -1109922.1589101  212769.7681350  -1109722.1589101  212569.7681350  
1713    1288    2304    1       0       79.6189857    -145.1331450  0.000   0.374   39.925  0.752   3      0.200   0.000   1289    2304    79.6193078    -145.1231400  -1109922.1589101  198369.7681350  -1109922.1589101  198169.7681350  
1714    1328    2304    1       0       79.6316244    -144.7324628  0.000   0.377   41.230  0.670   3      0.200   0.000   1329    2304    79.6319339    -144.7224332  -1109922.1589101  190369.7681350  -1109922.1589101  190169.7681350  
1715    1968    2304    1       0       79.7640431    -138.2162348  0.000   0.413   47.135  0.726   3      0.200   0.000   1969    2304    79.7641457    -138.2059429  -1109922.1589101  62369.7681350  -1109922.1589101  62169.7681350  
1716    2080    2304    1       0       79.7734928    -137.0624058  0.000   0.365   40.709  0.667   3      0.200   0.000   2081    2304    79.7735586    -137.0520948  -1109922.1589101  39969.7681350  -1109922.1589101  39769.7681350  
1717    2312    2304    1       0       79.7799130    -134.6680659  0.000   0.334   35.163  0.656   3      0.200   0.000   2313    2304    79.7799022    -134.6577420  -1109922.1589101  -6430.2318650  -1109922.1589101  -6630.2318650  
1718    2384    2304    1       0       79.7782932    -133.9248397  0.000   0.355   39.780  0.685   3      0.200   0.000   2385    2304    79.7782586    -133.9145190  -1109922.1589101  -20830.2318650  -1109922.1589101  -21030.2318650  
1719    480     2312    1       0       79.2728385    -152.9931761  0.000   0.310   32.983  0.608   3      0.200   0.000   481     2312    79.2734039    -152.9838230  -1108322.1589101  359969.7681350  -1108322.1589101  359769.7681350  
1720    512     2312    1       0       79.2907899    -152.6933867  0.000   0.230   23.184  0.477   3      0.200   0.000   513     2312    79.2913462    -152.6840020  -1108322.1589101  353569.7681350  -1108322.1589101  353369.7681350  
1721    1064    2312    1       0       79.5532728    -147.3748157  0.000   0.272   30.031  0.654   3      0.200   0.000   1065    2312    79.5536652    -147.3649510  -1108322.1589101  243169.7681350  -1108322.1589101  242969.7681350  
1722    1416    2312    1       0       79.6721285    -143.8601914  0.000   0.310   35.192  0.726   3      0.200   0.000   1417    2312    79.6724105    -143.8500972  -1108322.1589101  172769.7681350  -1108322.1589101  172569.7681350  
1723    1448    2312    1       0       79.6809941    -143.5369055  0.000   0.317   36.356  0.705   3      0.200   0.000   1449    2312    79.6812659    -143.5267939  -1108322.1589101  166369.7681350  -1108322.1589101  166169.7681350  
1724    1664    2312    1       1       79.7322373    -141.3413592  0.000   0.362   42.053  0.705   3      0.200   0.200   1665    2313    79.7342604    -141.3322793  -1108322.1589101  123169.7681350  -1108122.1589101  122969.7681350  
1725    1704    2312    1       1       79.7400717    -140.9325198  0.000   0.338   39.722  0.739   3      0.200   0.200   1705    2313    79.7420832    -140.9233522  -1108322.1589101  115169.7681350  -1108122.1589101  114969.7681350  
1726    1864    2312    1       0       79.7661939    -139.2914978  0.000   0.352   39.249  0.772   3      0.200   0.000   1865    2312    79.7663309    -139.2812164  -1108322.1589101  83169.7681350  -1108322.1589101  82969.7681350  
1727    2208    2312    1       0       79.7938880    -135.7428174  0.000   0.372   43.438  0.797   3      0.200   0.000   2209    2312    79.7939116    -135.7324799  -1108322.1589101  14369.7681350  -1108322.1589101  14169.7681350  
1728    1256    2320    1       0       79.6373324    -145.4825281  0.000   0.300   32.092  0.637   3      0.200   0.000   1257    2320    79.6376655    -145.4725163  -1106722.1589101  204769.7681350  -1106722.1589101  204569.7681350  
1729    1520    2320    1       0       79.7142639    -142.8186841  0.000   0.359   38.736  0.710   3      0.200   0.000   1521    2320    79.7145130    -142.8085214  -1106722.1589101  151969.7681350  -1106722.1589101  151769.7681350  
1730    1552    2320    1       0       79.7220742    -142.4932333  0.000   0.376   41.663  0.697   3      0.200   0.000   1553    2320    79.7223129    -142.4830550  -1106722.1589101  145569.7681350  -1106722.1589101  145369.7681350  
1731    1616    2320    1       0       79.7367031    -141.8408906  0.000   0.379   41.884  0.713   3      0.200   0.000   1617    2320    79.7369211    -141.8306832  -1106722.1589101  132769.7681350  -1106722.1589101  132569.7681350  
1732    1928    2320    1       0       79.7889246    -138.6381944  0.000   0.398   42.535  0.729   3      0.200   0.000   1929    2320    79.7890407    -138.6278818  -1106722.1589101  70369.7681350  -1106722.1589101  70169.7681350  
1733    2120    2320    1       0       79.8051700    -136.6546371  0.000   0.367   39.918  0.670   3      0.200   0.000   2121    2320    79.8052227    -136.6442915  -1106722.1589101  31969.7681350  -1106722.1589101  31769.7681350  
1734    2152    2320    1       0       79.8066936    -136.3235293  0.000   0.403   43.765  0.711   3      0.200   0.000   2153    2320    79.8067358    -136.3131806  -1106722.1589101  25569.7681350  -1106722.1589101  25369.7681350  
1735    2256    2320    1       0       79.8093052    -135.2469327  0.000   0.361   42.012  0.719   3      0.200   0.000   2257    2320    79.8093130    -135.2365787  -1106722.1589101  4769.7681350  -1106722.1589101  4569.7681350  
1736    888     2328    1       0       79.5078737    -149.1381438  0.000   0.240   24.773  0.603   3      0.200   0.000   889     2328    79.5083209    -149.1283929  -1105122.1589101  278369.7681350  -1105122.1589101  278169.7681350  
1737    944     2328    1       0       79.5324506    -148.5908200  0.000   0.344   38.340  0.702   3      0.200   0.000   945     2328    79.5328809    -148.5810231  -1105122.1589101  267169.7681350  -1105122.1589101  266969.7681350  
1738    1120    2328    1       0       79.6034534    -146.8545212  0.000   0.324   36.476  0.694   3      0.200   0.000   1121    2328    79.6038295    -146.8445893  -1105122.1589101  231969.7681350  -1105122.1589101  231769.7681350  
1739    1488    2328    1       0       79.7206322    -143.1552599  0.000   0.330   36.686  0.690   3      0.200   0.000   1489    2328    79.7208919    -143.1450992  -1105122.1589101  158369.7681350  -1105122.1589101  158169.7681350  
1740    1760    2328    1       0       79.7793511    -140.3745609  0.000   0.368   44.063  0.764   3      0.200   0.000   1761    2328    79.7795226    -140.3642826  -1105122.1589101  103969.7681350  -1105122.1589101  103769.7681350  
1741    1816    2328    1       0       79.7884481    -139.7984590  0.000   0.356   39.632  0.738   3      0.200   0.000   1817    2328    79.7886012    -139.7881623  -1105122.1589101  92769.7681350  -1105122.1589101  92569.7681350  
1742    2000    2328    1       0       79.8110813    -137.8993119  0.000   0.374   44.301  0.705   3      0.200   0.000   2001    2328    79.8111739    -137.8889692  -1105122.1589101  55969.7681350  -1105122.1589101  55769.7681350  
1743    2048    2328    1       0       79.8151492    -137.4026615  0.000   0.340   38.703  0.686   3      0.200   0.000   2049    2328    79.8152259    -137.3923106  -1105122.1589101  46369.7681350  -1105122.1589101  46169.7681350  
1744    2424    2328    0       0       79.8206131    -133.5056168  0.000   0.156   16.367  0.241   1      0.000   0.000   2424    2328    79.8206131    -133.5056168  -1105122.1589101  -28830.2318650  -1105122.1589101  -28830.2318650  
1745    776     2336    1       0       79.4700220    -150.2458966  0.000   0.352   37.983  0.612   3      0.200   0.000   777     2336    79.4705035    -150.2362301  -1103522.1589101  300769.7681350  -1103522.1589101  300569.7681350  
1746    816     2336    1       0       79.4890462    -149.8585457  0.000   0.311   33.324  0.665   3      0.200   0.000   817     2336    79.4895157    -149.8488440  -1103522.1589101  292769.7681350  -1103522.1589101  292569.7681350  
1747    856     2336    1       0       79.5075914    -149.4698003  0.000   0.341   35.899  0.633   3      0.200   0.000   857     2336    79.5080489    -149.4600640  -1103522.1589101  284769.7681350  -1103522.1589101  284569.7681350  
1748    984     2336    1       0       79.5636871    -148.2167798  0.000   0.280   30.132  0.536   3      0.200   0.000   985     2336    79.5641057    -148.2069380  -1103522.1589101  259169.7681350  -1103522.1589101  258969.7681350  
1749    1328    2336    1       0       79.6893956    -144.7878186  0.000   0.365   39.945  0.686   3      0.200   0.000   1329    2336    79.6897069    -144.7777342  -1103522.1589101  190369.7681350  -1103522.1589101  190169.7681350  
1750    1960    2336    1       0       79.8217438    -138.3176502  0.000   0.366   39.093  0.754   3      0.200   0.000   1961    2336    79.8218497    -138.3073007  -1103522.1589101  63969.7681350  -1103522.1589101  63769.7681350  
1751    576     2344    1       0       79.3818058    -152.1842397  0.000   0.258   27.047  0.579   3      0.200   0.000   577     2344    79.3823467    -152.1747477  -1101922.1589101  340769.7681350  -1101922.1589101  340569.7681350  
1752    656     2344    1       0       79.4241548    -151.4218388  0.000   0.294   31.449  0.580   3      0.200   0.000   657     2344    79.4246724    -151.4122702  -1101922.1589101  324769.7681350  -1101922.1589101  324569.7681350  
1753    1200    2344    1       1       79.6613230    -146.0890463  0.000   0.316   36.227  0.663   3      0.200   0.200   1201    2345    79.6634729    -146.0809928  -1101922.1589101  215969.7681350  -1101722.1589101  215769.7681350  
1754    1400    2344    1       0       79.7254667    -144.0731514  0.000   0.305   34.656  0.718   3      0.200   0.000   1401    2344    79.7257555    -144.0630104  -1101922.1589101  175969.7681350  -1101922.1589101  175769.7681350  
1755    1672    2344    1       1       79.7921229    -141.2957069  0.000   0.336   38.105  0.688   3      0.200   0.200   1673    2345    79.7941449    -141.2865644  -1101922.1589101  121569.7681350  -1101722.1589101  121369.7681350  
1756    464     2352    1       0       79.3333219    -153.2658696  0.000   0.266   27.049  0.534   3      0.200   0.000   465     2352    79.3338957    -153.2564778  -1100322.1589101  363169.7681350  -1100322.1589101  362969.7681350  
1757    544     2352    1       0       79.3783169    -152.5113439  0.000   0.317   33.497  0.573   3      0.200   0.000   545     2352    79.3788677    -152.5018720  -1100322.1589101  347169.7681350  -1100322.1589101  346969.7681350  
1758    1024    2352    1       0       79.6087666    -147.8585492  0.000   0.300   31.642  0.570   3      0.200   0.000   1025    2352    79.6091741    -147.8486503  -1100322.1589101  251169.7681350  -1100322.1589101  250969.7681350  
1759    1704    2352    1       1       79.8129637    -140.9753418  0.000   0.332   31.642  0.658   3      0.200   0.200   1705    2353    79.8149767    -140.9661167  -1100322.1589101  115169.7681350  -1100122.1589101  114969.7681350  
