CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
963     1744    920     16      75      85.4444818    -172.0088303  354.375  0.233   24.600  0.590   3      1.067   5.000   1760    995     85.5722450    -172.7817986  -394269.8671010  297198.9352450  -379269.8671010  293998.9352450  
964     2592    920     9       117     86.1758879    -152.9333181  0.000   0.368   40.846  0.722   3      0.600   7.800   2601    1037    86.3859533    -153.7369191  -394269.8671010  127598.9352450  -370869.8671010  125798.9352450  
965     816     928     67      -63     84.2597841    174.1221360   0.000   0.272   27.629  0.619   3      4.467   -4.200  883     865     84.2798366    175.8066845   -392669.8671010  482798.9352450  -405269.8671010  469398.9352450  
966     1296    928     48      0       84.9150769    -179.5684583  354.375  0.189   19.201  0.482   3      3.200   0.000   1344    928     84.9767554    -178.8487651  -392669.8671010  386798.9352450  -392669.8671010  377198.9352450  
967     1640    928     17      66      85.3380415    -174.0018635  354.375  0.242   26.167  0.680   3      1.133   4.400   1657    994     85.4520120    -174.6603795  -392669.8671010  317998.9352450  -379469.8671010  314598.9352450  
968     1672    928     17      69      85.3749374    -173.4333787  354.375  0.278   32.166  0.659   3      1.133   4.600   1689    997     85.4937254    -174.1272894  -392669.8671010  311598.9352450  -378869.8671010  308198.9352450  
969     2048    928     10      98      85.7707929    -166.0491911  0.000   0.245   26.297  0.631   3      0.667   6.533   2058    1026    85.9343809    -167.1410515  -392669.8671010  236398.9352450  -373069.8671010  234398.9352450  
970     168     936     72      -95     83.2997577    167.5617635   0.000   0.167   16.439  0.421   3      4.800   -6.333  240     841     83.3137527    169.4398661   -391069.8671010  612398.9352450  -410069.8671010  597998.9352450  
971     448     936     70      -85     83.7279627    170.1018022   0.000   0.175   18.359  0.513   3      4.667   -5.667  518     851     83.7401409    171.9557054   -391069.8671010  556398.9352450  -408069.8671010  542398.9352450  
972     624     936     70      -77     83.9901803    171.8819031   0.000   0.125   12.165  0.404   3      4.667   -5.133  694     859     84.0051445    173.7087299   -391069.8671010  521198.9352450  -406469.8671010  507198.9352450  
973     864     936     65      -59     84.3374962    174.5716414   0.000   0.242   24.411  0.497   3      4.333   -3.933  929     877     84.3582804    176.1997289   -391069.8671010  473198.9352450  -402869.8671010  460198.9352450  
974     1128    936     50      -15     84.7033002    177.9300490   354.375  0.297   30.636  0.688   3      3.333   -1.000  1178    921     84.7512721    178.8371728   -391069.8671010  420398.9352450  -394069.8671010  410398.9352450  
975     1176    936     50      -11     84.7677082    178.5905870   354.375  0.239   24.738  0.625   3      3.333   -0.733  1226    925     84.8198702    179.4567588   -391069.8671010  410798.9352450  -393269.8671010  400798.9352450  
976     1376    936     20      45      85.0281361    -178.4758992  0.000   0.174   18.547  0.451   3      1.333   3.000   1396    981     85.1135854    -178.8317864  -391069.8671010  370798.9352450  -382069.8671010  366798.9352450  
977     1544    936     18      59      85.2358719    -175.7694662  354.375  0.260   26.121  0.611   3      1.200   3.933   1562    995     85.3396749    -176.3342760  -391069.8671010  337198.9352450  -379269.8671010  333598.9352450  
978     1608    936     17      63      85.3120544    -174.6762690  354.375  0.249   24.301  0.627   3      1.133   4.200   1625    999     85.4211705    -175.3029187  -391069.8671010  324398.9352450  -378469.8671010  320998.9352450  
979     1952    936     12      92      85.6891904    -168.1681862  0.000   0.175   16.648  0.435   3      0.800   6.133   1964    1028    85.8426257    -169.1929272  -391069.8671010  255598.9352450  -372669.8671010  253198.9352450  
980     2248    936     9       106     85.9618439    -161.6662298  0.000   0.333   35.241  0.692   3      0.600   7.067   2257    1042    86.1432914    -162.7501194  -391069.8671010  196398.9352450  -369869.8671010  194598.9352450  
981     2528    936     9       115     86.1656957    -154.7487678  0.000   0.276   30.591  0.598   3      0.600   7.667   2537    1051    86.3704997    -155.6341686  -391069.8671010  140398.9352450  -368069.8671010  138598.9352450  
982     56      944     72      -97     83.1328788    166.5304745   0.000   0.115   12.586  0.321   1      4.800   -6.467  128     847     83.1488758    168.3866186   -389469.8671010  634798.9352450  -408869.8671010  620398.9352450  
983     136     944     71      -95     83.2579070    167.1861665   0.000   0.204   20.310  0.472   3      4.733   -6.333  207     849     83.2718352    169.0431443   -389469.8671010  618798.9352450  -408469.8671010  604598.9352450  
984     896     944     64      -56     84.3922574    174.8396546   0.000   0.235   23.511  0.627   3      4.267   -3.733  960     888     84.4145467    176.4295242   -389469.8671010  466798.9352450  -400669.8671010  453998.9352450  
985     984     944     63      -49     84.5157437    175.9263358   354.375  0.233   23.626  0.632   3      4.200   -3.267  1047    895     84.5423901    177.4429266   -389469.8671010  449198.9352450  -399269.8671010  436598.9352450  
986     1016    944     63      -46     84.5601474    176.3336857   354.375  0.241   23.921  0.670   3      4.200   -3.067  1079    898     84.5895061    177.8215949   -389469.8671010  442798.9352450  -398669.8671010  430198.9352450  
987     1856    944     13      86      85.6019249    -170.2057133  0.000   0.221   22.987  0.537   3      0.867   5.733   1869    1030    85.7446944    -171.1737908  -389469.8671010  274798.9352450  -372269.8671010  272198.9352450  
988     1896    944     12      89      85.6440239    -169.4123526  0.000   0.218   22.985  0.577   3      0.800   5.933   1908    1033    85.7912465    -170.4273296  -389469.8671010  266798.9352450  -371669.8671010  264398.9352450  
989     2152    944     9       103     85.8922686    -163.9676094  0.000   0.291   31.724  0.657   3      0.600   6.867   2161    1047    86.0657202    -165.0968088  -389469.8671010  215598.9352450  -368869.8671010  213798.9352450  
990     2184    944     9       104     85.9205200    -163.2419203  0.000   0.386   43.057  0.734   3      0.600   6.933   2193    1048    86.0965869    -164.3603667  -389469.8671010  209198.9352450  -368669.8671010  207398.9352450  
991     224     952     71      -93     83.4023911    167.8285140   0.000   0.201   20.231  0.461   3      4.733   -6.200  295     859     83.4158949    169.7008269   -387869.8671010  601198.9352450  -406469.8671010  586998.9352450  
992     256     952     71      -92     83.4518014    168.1084708   0.000   0.185   19.395  0.475   3      4.733   -6.133  327     860     83.4652834    169.9821249   -387869.8671010  594798.9352450  -406269.8671010  580598.9352450  
993     312     952     71      -91     83.5378918    168.6086943   0.000   0.263   27.831  0.476   3      4.733   -6.067  383     861     83.5505312    170.4947679   -387869.8671010  583598.9352450  -406069.8671010  569398.9352450  
994     520     952     70      -82     83.8531283    170.5885883   0.000   0.159   17.104  0.416   3      4.667   -5.467  590     870     83.8668794    172.4399865   -387869.8671010  541998.9352450  -404269.8671010  527998.9352450  
995     952     952     63      -51     84.4806340    175.4090994   354.375  0.207   24.882  0.658   3      4.200   -3.400  1015    901     84.5061372    176.9422222   -387869.8671010  455598.9352450  -398069.8671010  442998.9352450  
996     1248    952     47      -4      84.8836463    179.3769224   354.375  0.253   26.809  0.625   3      3.133   -0.267  1295    948     84.9399671    -179.8765746  -387869.8671010  396398.9352450  -388669.8671010  386998.9352450  
997     1456    952     19      49      85.1502047    -177.4503118  0.000   0.230   23.629  0.581   3      1.267   3.267   1475    1001    85.2403510    -177.8735369  -387869.8671010  354798.9352450  -378069.8671010  350998.9352450  
998     2216    952     9       105     85.9611880    -162.6029546  0.000   0.264   30.518  0.571   3      0.600   7.000   2225    1057    86.1397451    -163.7172459  -387869.8671010  202798.9352450  -366869.8671010  200998.9352450  
999     2312    952     8       108     86.0401037    -160.3306228  0.000   0.270   29.532  0.562   3      0.533   7.200   2320    1060    86.2257586    -161.4227111  -387869.8671010  183598.9352450  -366269.8671010  181998.9352450  
1000    2496    952     8       115     86.1729657    -155.7303868  0.000   0.317   33.097  0.645   3      0.533   7.667   2504    1067    86.3760419    -156.6999431  -387869.8671010  146798.9352450  -364869.8671010  145198.9352450  
1001    96      960     71      -96     83.2109939    166.6437847   0.000   0.191   19.970  0.444   3      4.733   -6.400  167     864     83.2259935    168.4999660   -386269.8671010  626798.9352450  -405469.8671010  612598.9352450  
1002    584     960     69      -79     83.9572644    171.1262405   0.000   0.191   19.553  0.443   3      4.600   -5.267  653     881     83.9710492    172.9582877   -386269.8671010  529198.9352450  -402069.8671010  515398.9352450  
1003    816     960     64      -62     84.2967896    173.6620311   354.375  0.234   23.472  0.589   3      4.267   -4.133  880     898     84.3151587    175.3057987   -386269.8671010  482798.9352450  -398669.8671010  469998.9352450  
1004    1280    960     45      -1      84.9360113    179.7247626   354.375  0.132   11.925  0.415   3      3.000   -0.067  1325    959     84.9932783    -179.5915717  -386269.8671010  389998.9352450  -386469.8671010  380998.9352450  
1005    1736    960     14      75      85.4941382    -172.7237327  354.375  0.194   18.286  0.611   3      0.933   5.000   1750    1035    85.6188268    -173.5639846  -386269.8671010  298798.9352450  -371269.8671010  295998.9352450  
1006    2280    960     8       107     86.0277422    -161.1917115  0.000   0.298   32.529  0.717   3      0.533   7.133   2288    1067    86.2106042    -162.3093677  -386269.8671010  189998.9352450  -364869.8671010  188398.9352450  
1007    2352    960     8       110     86.0845332    -159.4466252  0.000   0.331   36.266  0.688   3      0.533   7.333   2360    1070    86.2746547    -160.5321694  -386269.8671010  175598.9352450  -364269.8671010  173998.9352450  
1008    2384    960     8       111     86.1085849    -158.6550035  0.000   0.326   34.916  0.640   3      0.533   7.400   2392    1071    86.3013856    -159.7188977  -386269.8671010  169198.9352450  -364069.8671010  167598.9352450  
1009    2592    960     8       117     86.2460077    -153.2802614  0.000   0.343   39.783  0.686   3      0.533   7.800   2600    1077    86.4551404    -154.1484832  -386269.8671010  127598.9352450  -362869.8671010  125998.9352450  
1010    1112    968     47      -18     84.7214937    177.2425646   354.375  0.153   16.001  0.423   3      3.133   -1.200  1159    950     84.7626521    178.1493243   -384669.8671010  423598.9352450  -388269.8671010  414198.9352450  
1011    1200    968     47      -9      84.8403791    178.4547648   354.375  0.296   30.070  0.707   3      3.133   -0.600  1247    959     84.8913397    179.2589151   -384669.8671010  405998.9352450  -386469.8671010  396598.9352450  
1012    1320    968     22      40      84.9985874    -179.8003929  0.000   0.126   12.599  0.424   3      1.467   2.667   1342    1008    85.0794096    179.9294261   -384669.8671010  381998.9352450  -376669.8671010  377598.9352450  
1013    1544    968     16      59      85.2803851    -176.2375802  0.000   0.288   28.432  0.586   3      1.067   3.933   1560    1027    85.3813431    -176.8524576  -384669.8671010  337198.9352450  -372869.8671010  333998.9352450  
1014    1600    968     15      63      85.3477806    -175.2805152  354.375  0.276   27.469  0.640   3      1.000   4.200   1615    1031    85.4539345    -175.9616946  -384669.8671010  325998.9352450  -372069.8671010  322998.9352450  
1015    1656    968     15      68      85.4138445    -174.2955665  354.375  0.283   29.504  0.603   3      1.000   4.533   1671    1036    85.5279936    -175.0393334  -384669.8671010  314798.9352450  -371069.8671010  311798.9352450  
1016    2248    968     8       107     86.0144899    -162.0472616  0.000   0.268   27.905  0.633   3      0.533   7.133   2256    1075    86.1961758    -163.2018793  -384669.8671010  196398.9352450  -363269.8671010  194798.9352450  
1017    2448    968     8       113     86.1680929    -157.1256578  0.000   0.325   36.048  0.675   3      0.533   7.533   2456    1081    86.3661384    -158.1485899  -384669.8671010  156398.9352450  -362069.8671010  154798.9352450  
1018    24      976     70      -98     83.1130072    165.8552554   0.000   0.203   18.786  0.371   2      4.667   -6.533  94      878     83.1275381    167.7009902   -383069.8671010  641198.9352450  -402669.8671010  627198.9352450  
1019    64      976     71      -97     83.1760830    166.1729122   0.000   0.184   18.786  0.391   2      4.733   -6.467  135     879     83.1919001    168.0317116   -383069.8671010  633198.9352450  -402469.8671010  618998.9352450  
1020    416     976     69      -87     83.7214035    169.2412147   0.000   0.114   10.494  0.366   2      4.600   -5.800  485     889     83.7329690    171.1090579   -383069.8671010  562798.9352450  -400469.8671010  548998.9352450  
1021    552     976     68      -81     83.9267586    170.5730229   0.000   0.159   15.985  0.472   3      4.533   -5.400  620     895     83.9387203    172.4118811   -383069.8671010  535598.9352450  -399269.8671010  521998.9352450  
1022    680     976     68      -74     84.1168733    171.9109069   0.000   0.208   20.757  0.416   3      4.533   -4.933  748     902     84.1322616    173.7126047   -383069.8671010  509998.9352450  -397869.8671010  496398.9352450  
1023    1376    976     21      46      85.0813690    -179.0674630  0.000   0.234   25.051  0.561   3      1.400   3.067   1397    1022    85.1691038    -179.4374100  -383069.8671010  370798.9352450  -373869.8671010  366598.9352450  
1024    2064    976     9       99      85.8617853    -166.3315273  0.000   0.329   34.697  0.533   3      0.600   6.600   2073    1075    86.0255316    -167.4966910  -383069.8671010  233198.9352450  -363269.8671010  231398.9352450  
1025    216     984     70      -94     83.4216951    167.3268978   0.000   0.166   18.249  0.416   3      4.667   -6.267  286     890     83.4345149    169.2081551   -381469.8671010  602798.9352450  -400269.8671010  588798.9352450  
1026    920     984     62      -55     84.4733356    174.5462917   354.375  0.141   15.992  0.412   2      4.133   -3.667  982     929     84.4948271    176.1187895   -381469.8671010  461998.9352450  -392469.8671010  449598.9352450  
1027    984     984     61      -48     84.5637313    175.3386663   354.375  0.233   25.590  0.669   3      4.067   -3.200  1045    936     84.5903313    176.8253264   -381469.8671010  449198.9352450  -391069.8671010  436998.9352450  
1028    2128    984     8       103     85.9346848    -165.0177057  0.000   0.319   32.895  0.681   3      0.533   6.867   2136    1087    86.1056631    -166.2288436  -381469.8671010  220398.9352450  -360869.8671010  218798.9352450  
1029    2216    984     8       106     86.0133883    -162.9962305  0.000   0.266   26.495  0.569   3      0.533   7.067   2224    1090    86.1921090    -164.1819297  -381469.8671010  202798.9352450  -360269.8671010  201198.9352450  
1030    296     992     69      -91     83.5536493    167.9173847   0.000   0.180   16.997  0.442   3      4.600   -6.067  365     901     83.5658177    169.7882148   -379869.8671010  586798.9352450  -398069.8671010  572998.9352450  
1031    592     992     68      -79     84.0037760    170.7537895   0.000   0.215   22.235  0.485   3      4.533   -5.267  660     913     84.0173317    172.5886207   -379869.8671010  527598.9352450  -395669.8671010  513998.9352450  
1032    720     992     65      -70     84.1934343    172.1153207   354.375  0.176   17.367  0.370   2      4.333   -4.667  785     922     84.2084518    173.8501096   -379869.8671010  501998.9352450  -393869.8671010  488998.9352450  
1033    952     992     61      -51     84.5281130    174.8207149   354.375  0.266   28.490  0.650   3      4.067   -3.400  1013    941     84.5523473    176.3389500   -379869.8671010  455598.9352450  -390069.8671010  443398.9352450  
1034    1248    992     43      -2      84.9349233    178.7801870   354.375  0.233   24.153  0.584   3      2.867   -0.133  1291    990     84.9892556    179.4383706   -379869.8671010  396398.9352450  -380269.8671010  387798.9352450  
1035    1416    992     20      49      85.1537221    -178.6832352  354.375  0.299   30.704  0.681   3      1.333   3.267   1436    1041    85.2443605    -179.1140719  -379869.8671010  362798.9352450  -370069.8671010  358798.9352450  
1036    1696    992     12      72      85.4946905    -173.9258061  354.375  0.208   20.850  0.490   3      0.800   4.800   1708    1064    85.6113562    -174.7908304  -379869.8671010  306798.9352450  -365469.8671010  304398.9352450  
1037    1776    992     12      78      85.5858649    -172.4348694  0.000   0.258   26.870  0.616   3      0.800   5.200   1788    1070    85.7129346    -173.3692861  -379869.8671010  290798.9352450  -364269.8671010  288398.9352450  
1038    1944    992     10      93      85.7669897    -169.1007963  0.000   0.269   27.983  0.629   3      0.667   6.200   1954    1085    85.9185242    -170.2371616  -379869.8671010  257198.9352450  -361269.8671010  255198.9352450  
1039    2384    992     7       112     86.1625690    -159.0088075  0.000   0.258   27.283  0.595   3      0.467   7.467   2391    1104    86.3558026    -160.1456994  -379869.8671010  169198.9352450  -357469.8671010  167798.9352450  
1040    2416    992     7       113     86.1862003    -158.1982801  0.000   0.266   28.711  0.555   3      0.467   7.533   2423    1105    86.3821692    -159.3113760  -379869.8671010  162798.9352450  -357269.8671010  161398.9352450  
1041    2584    992     7       117     86.2972783    -153.7838710  0.000   0.343   35.814  0.620   3      0.467   7.800   2591    1109    86.5052799    -154.7233959  -379869.8671010  129198.9352450  -356469.8671010  127798.9352450  
1042    168     1000    69      -95     83.3624022    166.7030188   0.000   0.247   24.741  0.468   3      4.600   -6.333  237     905     83.3750477    168.5708843   -378269.8671010  612398.9352450  -397269.8671010  598598.9352450  
1043    256     1000    69      -92     83.4996356    167.4548339   0.000   0.238   25.287  0.515   3      4.600   -6.133  325     908     83.5124894    169.3228261   -378269.8671010  594798.9352450  -396669.8671010  580998.9352450  
1044    832     1000    62      -60     84.3656935    173.2635948   354.375  0.234   25.135  0.620   3      4.133   -4.000  894     940     84.3847074    174.8733508   -378269.8671010  479598.9352450  -390269.8671010  467198.9352450  
1045    1112    1000    45      -18     84.7609493    176.7645541   354.375  0.322   34.891  0.731   3      3.000   -1.200  1157    982     84.8000886    177.6468846   -378269.8671010  423598.9352450  -381869.8671010  414598.9352450  
1046    1152    1000    45      -13     84.8156913    177.3078375   354.375  0.276   25.580  0.508   3      3.000   -0.867  1197    987     84.8603629    178.1286334   -378269.8671010  415598.9352450  -380869.8671010  406598.9352450  
1047    1208    1000    43      -6      84.8915318    178.0879147   354.375  0.218   23.846  0.486   3      2.867   -0.400  1251    994     84.9414647    178.7933883   -378269.8671010  404398.9352450  -379469.8671010  395798.9352450  
1048    1480    1000    19      57      85.2452638    -177.7769305  354.375  0.197   19.594  0.443   3      1.267   3.800   1499    1057    85.3459440    -178.3395353  -378269.8671010  349998.9352450  -366869.8671010  346198.9352450  
1049    2160    1000    7       104     85.9895882    -164.4981804  0.000   0.299   32.778  0.643   3      0.467   6.933   2167    1104    86.1619745    -165.7413234  -378269.8671010  213998.9352450  -357469.8671010  212598.9352450  
1050    128     1008    69      -96     83.3073159    166.2636700   0.000   0.183   18.589  0.363   2      4.600   -6.400  197     912     83.3206392    168.1286919   -376669.8671010  620398.9352450  -395869.8671010  606598.9352450  
1051    424     1008    69      -87     83.7665955    168.8690294   0.000   0.206   20.054  0.462   3      4.600   -5.800  493     921     83.7794640    170.7499326   -376669.8671010  561198.9352450  -394069.8671010  547398.9352450  
1052    560     1008    67      -80     83.9728888    170.1982129   0.000   0.216   21.892  0.532   3      4.467   -5.333  627     928     83.9857388    172.0259941   -376669.8671010  533998.9352450  -392669.8671010  520598.9352450  
1053    1376    1008    19      46      85.1235723    -179.5499843  354.375  0.243   25.146  0.613   3      1.267   3.067   1395    1054    85.2084342    -179.9632627  -376669.8671010  370798.9352450  -367469.8671010  366998.9352450  
1054    1624    1008    12      66      85.4326148    -175.4553319  354.375  0.261   26.938  0.639   3      0.800   4.400   1636    1074    85.5391172    -176.2539575  -376669.8671010  321198.9352450  -363469.8671010  318798.9352450  
1055    2064    1008    8       100     85.9120724    -166.7619379  0.000   0.315   34.120  0.679   3      0.533   6.667   2072    1108    86.0757195    -167.9971543  -376669.8671010  233198.9352450  -356669.8671010  231598.9352450  
1056    56      1016    69      -98     83.2012182    165.5766449   0.000   0.214   22.018  0.459   3      4.600   -6.533  125     918     83.2152272    167.4376043   -375069.8671010  634798.9352450  -394669.8671010  620998.9352450  
1057    88      1016    69      -97     83.2518462    165.8315347   0.000   0.171   16.867  0.351   2      4.600   -6.467  157     919     83.2658430    167.6936860   -375069.8671010  628398.9352450  -394469.8671010  614598.9352450  
1058    800     1016    62      -62     84.3373500    172.6591785   0.000   0.148   14.136  0.444   2      4.133   -4.133  862     954     84.3557087    174.2879451   -375069.8671010  485998.9352450  -387469.8671010  473598.9352450  
1059    2352    1016    6       111     86.1783123    -160.0878939  0.000   0.246   25.711  0.606   3      0.400   7.400   2358    1127    86.3676045    -161.2999719  -375069.8671010  175598.9352450  -352869.8671010  174398.9352450  
1060    2472    1016    6       114     86.2667651    -157.0079935  0.000   0.319   33.127  0.656   3      0.400   7.600   2478    1130    86.4651954    -158.1196898  -375069.8671010  151598.9352450  -352269.8671010  150398.9352450  
1061    368     1024    68      -89     83.6968775    168.1230132   0.000   0.220   23.115  0.502   3      4.533   -5.933  436     935     83.7088206    169.9996312   -373469.8671010  572398.9352450  -391269.8671010  558798.9352450  
1062    760     1024    63      -65     84.2877449    172.0897730   354.375  0.290   30.632  0.650   3      4.200   -4.333  823     959     84.3056985    173.7576996   -373469.8671010  493998.9352450  -386469.8671010  481398.9352450  
1063    912     1024    59      -54     84.5084882    173.8545113   354.375  0.263   28.895  0.597   3      3.933   -3.600  971     970     84.5287800    175.3822585   -373469.8671010  463598.9352450  -384269.8671010  451798.9352450  
1064    1080    1024    43      -21     84.7459275    175.9755143   354.375  0.182   19.065  0.548   3      2.867   -1.400  1123    1003    84.7797406    176.8676110   -373469.8671010  429998.9352450  -377669.8671010  421398.9352450  
1065    1272    1024    20      38      85.0076434    178.6425734   0.000   0.216   20.758  0.477   3      1.333   2.533   1292    1062    85.0825849    178.3481215   -373469.8671010  391598.9352450  -365869.8671010  387598.9352450  
1066    1408    1024    18      49      85.1859158    -179.2956743  354.375  0.380   41.803  0.759   3      1.200   3.267   1426    1073    85.2735652    -179.7729489  -373469.8671010  364398.9352450  -363669.8671010  360798.9352450  
1067    1656    1024    11      69      85.4932616    -175.1276454  354.375  0.203   20.858  0.549   3      0.733   4.600   1667    1093    85.6030925    -175.9947995  -373469.8671010  314798.9352450  -359669.8671010  312598.9352450  
1068    1952    1024    8       94      85.8240660    -169.3873371  354.375  0.174   19.272  0.541   3      0.533   6.267   1960    1118    85.9745266    -170.6085701  -373469.8671010  255598.9352450  -354669.8671010  253998.9352450  
1069    2592    1024    6       117     86.3579046    -153.8631384  0.000   0.264   27.400  0.607   3      0.400   7.800   2598    1141    86.5651942    -154.8530159  -373469.8671010  127598.9352450  -350069.8671010  126398.9352450  
1070    168     1032    68      -95     83.3931601    166.2675753   0.000   0.191   18.520  0.481   3      4.533   -6.333  236     937     83.4058890    168.1347527   -371869.8671010  612398.9352450  -390869.8671010  598798.9352450  
1071    216     1032    68      -94     83.4685086    166.6706564   0.000   0.148   14.648  0.445   3      4.533   -6.267  284     938     83.4807036    168.5464703   -371869.8671010  602798.9352450  -390669.8671010  589198.9352450  
1072    256     1032    68      -92     83.5310514    167.0137317   0.000   0.208   21.205  0.518   3      4.533   -6.133  324     940     83.5439885    168.8810060   -371869.8671010  594798.9352450  -390269.8671010  581198.9352450  
1073    616     1032    64      -78     84.0825836    170.4244596   354.375  0.132   13.281  0.366   2      4.267   -5.200  680     954     84.0924525    172.2256234   -371869.8671010  522798.9352450  -387469.8671010  509998.9352450  
1074    720     1032    63      -69     84.2375883    171.5302411   354.375  0.267   31.546  0.634   3      4.200   -4.600  783     963     84.2526255    173.2398076   -371869.8671010  501998.9352450  -385669.8671010  489398.9352450  
1075    864     1032    59      -58     84.4484705    173.1625194   354.375  0.151   15.047  0.533   3      3.933   -3.867  923     974     84.4658398    174.7300594   -371869.8671010  473198.9352450  -383469.8671010  461398.9352450  
1076    960     1032    58      -50     84.5864174    174.3208555   354.375  0.253   26.168  0.547   3      3.867   -3.333  1018    982     84.6089166    175.8001002   -371869.8671010  453998.9352450  -381869.8671010  442398.9352450  
1077    1008    1032    57      -42     84.6545359    174.9223532   348.750  0.161   13.988  0.267   2      3.800   -2.800  1065    990     84.6839030    176.2903651   -371869.8671010  444398.9352450  -380269.8671010  432998.9352450  
1078    1144    1032    40      -14     84.8442014    176.7121841   354.375  0.137   14.190  0.429   3      2.667   -0.933  1184    1018    84.8816022    177.4777772   -371869.8671010  417198.9352450  -374669.8671010  409198.9352450  
1079    1592    1032    14      66      85.4274106    -176.3784537  0.000   0.203   19.208  0.491   3      0.933   4.400   1606    1098    85.5353503    -177.1628916  -371869.8671010  327598.9352450  -358669.8671010  324798.9352450  
1080    1744    1032    10      77      85.6076031    -173.6318987  0.000   0.298   30.579  0.626   3      0.667   5.133   1754    1109    85.7293687    -174.6287504  -371869.8671010  297198.9352450  -356469.8671010  295198.9352450  
1081    1776    1032    10      78      85.6441921    -173.0250919  354.375  0.218   22.618  0.597   3      0.667   5.200   1786    1110    85.7681892    -174.0288632  -371869.8671010  290798.9352450  -356269.8671010  288798.9352450  
1082    1888    1032    9       90      85.7682682    -170.8200558  354.375  0.252   25.745  0.649   3      0.600   6.000   1897    1122    85.9116880    -171.9936859  -371869.8671010  268398.9352450  -353869.8671010  266598.9352450  
1083    1920    1032    9       91      85.8025266    -170.1664062  0.000   0.181   16.628  0.328   2      0.600   6.067   1929    1123    85.9484064    -171.3423394  -371869.8671010  261998.9352450  -353669.8671010  260198.9352450  
1084    2160    1032    6       104     86.0408435    -164.9190179  0.000   0.310   32.308  0.629   3      0.400   6.933   2166    1136    86.2116232    -166.2219022  -371869.8671010  213998.9352450  -351069.8671010  212798.9352450  
1085    2272    1032    6       108     86.1397090    -162.2589336  0.000   0.336   36.575  0.674   3      0.400   7.200   2278    1140    86.3209442    -163.5275226  -371869.8671010  191598.9352450  -350269.8671010  190398.9352450  
1086    2528    1032    6       116     86.3318518    -155.6839572  0.000   0.365   40.655  0.687   3      0.400   7.733   2534    1148    86.5353216    -156.7632909  -371869.8671010  140398.9352450  -348669.8671010  139198.9352450  
1087    288     1040    68      -92     83.5887738    167.1815388   0.000   0.238   24.298  0.488   3      4.533   -6.133  356     948     83.6010645    169.0659302   -370269.8671010  588398.9352450  -388669.8671010  574798.9352450  
1088    648     1040    63      -75     84.1391025    170.6413901   354.375  0.233   24.051  0.603   3      4.200   -5.000  711     965     84.1501364    172.4062076   -370269.8671010  516398.9352450  -385269.8671010  503798.9352450  
1089    1488    1040    15      58      85.3092321    -178.2568807  354.375  0.248   25.899  0.586   3      1.000   3.867   1503    1098    85.4057370    -178.9201647  -370269.8671010  348398.9352450  -358669.8671010  345398.9352450  
1090    1992    1040    7       97      85.8898323    -168.7705906  0.000   0.161   15.539  0.472   3      0.467   6.467   1999    1137    86.0447048    -170.0566332  -370269.8671010  247598.9352450  -350869.8671010  246198.9352450  
1091    2048    1040    7       100     85.9463241    -167.5562114  0.000   0.271   28.301  0.589   3      0.467   6.667   2055    1140    86.1077018    -168.8579853  -370269.8671010  236398.9352450  -350269.8671010  234998.9352450  
1092    2128    1040    6       103     86.0237658    -165.7627429  0.000   0.196   21.847  0.480   3      0.400   6.867   2134    1143    86.1916420    -167.0825282  -370269.8671010  220398.9352450  -349669.8671010  219198.9352450  
1093    2560    1040    6       117     86.3661596    -154.8949534  0.000   0.276   31.109  0.615   3      0.400   7.800   2566    1157    86.5722808    -155.9493167  -370269.8671010  133998.9352450  -346869.8671010  132798.9352450  
1094    24      1048    68      -99     83.1799992    164.8975909   0.000   0.192   17.891  0.484   3      4.533   -6.600  92      949     83.1940961    166.7565918   -368669.8671010  641198.9352450  -388469.8671010  627598.9352450  
1095    792     1048    61      -62     84.3614208    172.0926505   354.375  0.349   36.256  0.728   3      4.067   -4.133  853     986     84.3799212    173.7149351   -368669.8671010  487598.9352450  -381069.8671010  475398.9352450  
1096    1440    1048    16      52      85.2587547    -179.1586877  354.375  0.258   29.027  0.625   3      1.067   3.467   1456    1100    85.3478412    -179.7211094  -368669.8671010  357998.9352450  -358269.8671010  354798.9352450  
1097    1560    1048    14      64      85.4101051    -177.1752150  354.375  0.293   32.200  0.730   3      0.933   4.267   1574    1112    85.5144665    -177.9435346  -368669.8671010  333998.9352450  -355869.8671010  331198.9352450  
1098    1848    1048    9       87      85.7483270    -171.8596052  354.375  0.294   30.401  0.687   3      0.600   5.800   1857    1135    85.8857971    -173.0158818  -368669.8671010  276398.9352450  -351269.8671010  274598.9352450  
1099    2368    1048    5       111     86.2442743    -160.0619263  0.000   0.194   19.829  0.541   3      0.333   7.400   2373    1159    86.4327774    -161.3216412  -368669.8671010  172398.9352450  -346469.8671010  171398.9352450  
1100    2400    1048    5       112     86.2688916    -159.2403444  0.000   0.199   20.784  0.521   3      0.333   7.467   2405    1160    86.4602198    -160.4779808  -368669.8671010  165998.9352450  -346269.8671010  164998.9352450  
1101    72      1056    67      -98     83.2638327    165.1641076   0.000   0.160   15.546  0.304   2      4.467   -6.533  139     958     83.2762753    167.0250755   -367069.8671010  631598.9352450  -386669.8671010  618198.9352450  
