CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1336    1288    0       0       73.9387893    -111.9925976  0.000   0.373   42.977  0.814   3      0.000   0.000   1336    1288    73.9387893    -111.9925976  -1611615.1247000  -684335.7786580  -1611615.1247000  -684335.7786580  
266     1424    1288    0       0       73.8758070    -111.4645619  0.000   0.399   47.795  0.822   3      0.000   0.000   1424    1288    73.8758070    -111.4645619  -1611615.1247000  -701935.7786580  -1611615.1247000  -701935.7786580  
267     1832    1288    0       0       73.5666627    -109.0718848  0.000   0.419   47.324  0.860   3      0.000   0.000   1832    1288    73.5666627    -109.0718848  -1611615.1247000  -783535.7786580  -1611615.1247000  -783535.7786580  
268     1872    1288    0       0       73.5348767    -108.8422947  0.000   0.449   51.005  0.852   3      0.000   0.000   1872    1288    73.5348767    -108.8422947  -1611615.1247000  -791535.7786580  -1611615.1247000  -791535.7786580  
269     1968    1288    0       0       73.4575432    -108.2949549  0.000   0.449   52.131  0.855   3      0.000   0.000   1968    1288    73.4575432    -108.2949549  -1611615.1247000  -810735.7786580  -1611615.1247000  -810735.7786580  
270     2152    1288    0       0       73.3052571    -107.2604692  0.000   0.404   47.949  0.840   3      0.000   0.000   2152    1288    73.3052571    -107.2604692  -1611615.1247000  -847535.7786580  -1611615.1247000  -847535.7786580  
271     1304    1296    0       -1      73.9747176    -112.1652977  0.000   0.331   35.808  0.764   3      0.000   -0.067  1304    1295    73.9730478    -112.1678431  -1610015.1247000  -677935.7786580  -1610215.1247000  -677935.7786580  
272     1368    1296    0       0       73.9293614    -111.7794868  0.000   0.391   44.028  0.825   3      0.000   0.000   1368    1296    73.9293614    -111.7794868  -1610015.1247000  -690735.7786580  -1610015.1247000  -690735.7786580  
273     1464    1296    0       0       73.8599969    -111.2049307  0.000   0.403   45.260  0.808   3      0.000   0.000   1464    1296    73.8599969    -111.2049307  -1610015.1247000  -709935.7786580  -1610015.1247000  -709935.7786580  
274     1600    1296    0       0       73.7590366    -110.3996086  0.000   0.517   60.560  0.878   3      0.000   0.000   1600    1296    73.7590366    -110.3996086  -1610015.1247000  -737135.7786580  -1610015.1247000  -737135.7786580  
275     2040    1296    0       0       73.4114660    -107.8647751  0.000   0.453   54.275  0.850   3      0.000   0.000   2040    1296    73.4114660    -107.8647751  -1610015.1247000  -825135.7786580  -1610015.1247000  -825135.7786580  
276     2080    1296    0       0       73.3783319    -107.6397558  0.000   0.461   52.097  0.807   3      0.000   0.000   2080    1296    73.3783319    -107.6397558  -1610015.1247000  -833135.7786580  -1610015.1247000  -833135.7786580  
277     2112    1296    0       0       73.3516452    -107.4603962  0.000   0.488   54.639  0.907   3      0.000   0.000   2112    1296    73.3516452    -107.4603962  -1610015.1247000  -839535.7786580  -1610015.1247000  -839535.7786580  
278     1568    1304    0       0       73.7962649    -110.5667335  0.000   0.476   58.476  0.836   3      0.000   0.000   1568    1304    73.7962649    -110.5667335  -1608415.1247000  -730735.7786580  -1608415.1247000  -730735.7786580  
279     1192    1312    0       -1      74.0792126    -112.8059098  0.000   0.313   33.432  0.704   3      0.000   -0.067  1192    1311    74.0775346    -112.8084038  -1606815.1247000  -655535.7786580  -1607015.1247000  -655535.7786580  
280     1272    1312    0       -1      74.0238802    -112.3185009  0.000   0.403   43.433  0.851   3      0.000   -0.067  1272    1311    74.0222083    -112.3210379  -1606815.1247000  -671535.7786580  -1607015.1247000  -671535.7786580  
281     1728    1312    0       0       73.6873541    -109.6068714  0.000   0.501   58.567  0.839   3      0.000   0.000   1728    1312    73.6873541    -109.6068714  -1606815.1247000  -762735.7786580  -1606815.1247000  -762735.7786580  
282     1784    1312    0       0       73.6436175    -109.2818243  0.000   0.457   54.581  0.830   3      0.000   0.000   1784    1312    73.6436175    -109.2818243  -1606815.1247000  -773935.7786580  -1606815.1247000  -773935.7786580  
283     1224    1320    0       -1      74.0706191    -112.5904251  0.000   0.364   40.638  0.825   3      0.000   -0.067  1224    1319    74.0689438    -112.5929407  -1605215.1247000  -661935.7786580  -1605415.1247000  -661935.7786580  
284     1536    1320    0       0       73.8465682    -110.7132439  0.000   0.475   56.996  0.816   3      0.000   0.000   1536    1320    73.8465682    -110.7132439  -1605215.1247000  -724335.7786580  -1605215.1247000  -724335.7786580  
285     1640    1320    0       0       73.7681791    -110.0994207  0.000   0.429   48.796  0.808   3      0.000   0.000   1640    1320    73.7681791    -110.0994207  -1605215.1247000  -745135.7786580  -1605215.1247000  -745135.7786580  
286     1680    1320    0       0       73.7375470    -109.8649418  0.000   0.445   51.460  0.825   3      0.000   0.000   1680    1320    73.7375470    -109.8649418  -1605215.1247000  -753135.7786580  -1605215.1247000  -753135.7786580  
287     1832    1320    0       0       73.6187367    -108.9821240  0.000   0.381   43.942  0.804   3      0.000   0.000   1832    1320    73.6187367    -108.9821240  -1605215.1247000  -783535.7786580  -1605215.1247000  -783535.7786580  
288     1920    1320    0       0       73.5482337    -108.4769907  0.000   0.436   47.797  0.830   3      0.000   0.000   1920    1320    73.5482337    -108.4769907  -1605215.1247000  -801135.7786580  -1605215.1247000  -801135.7786580  
289     1960    1320    0       0       73.5157763    -108.2488402  0.000   0.376   43.553  0.830   3      0.000   0.000   1960    1320    73.5157763    -108.2488402  -1605215.1247000  -809135.7786580  -1605215.1247000  -809135.7786580  
290     1344    1328    0       -1      73.9997752    -111.8415025  0.000   0.407   41.703  0.821   3      0.000   -0.067  1344    1327    73.9981093    -111.8440860  -1603615.1247000  -685935.7786580  -1603815.1247000  -685935.7786580  
291     1872    1328    0       0       73.5998312    -108.7293020  0.000   0.500   57.976  0.835   3      0.000   0.000   1872    1328    73.5998312    -108.7293020  -1603615.1247000  -791535.7786580  -1603615.1247000  -791535.7786580  
292     2000    1328    0       0       73.4959653    -107.9984949  0.000   0.465   53.019  0.831   3      0.000   0.000   2000    1328    73.4959653    -107.9984949  -1603615.1247000  -817135.7786580  -1603615.1247000  -817135.7786580  
293     2048    1328    0       0       73.4563454    -107.7268572  0.000   0.431   47.067  0.815   3      0.000   0.000   2048    1328    73.4563454    -107.7268572  -1603615.1247000  -826735.7786580  -1603615.1247000  -826735.7786580  
294     2136    1328    0       0       73.3827726    -107.2322882  0.000   0.432   51.898  0.785   3      0.000   0.000   2136    1328    73.3827726    -107.2322882  -1603615.1247000  -844335.7786580  -1603615.1247000  -844335.7786580  
295     1392    1336    0       0       73.9786674    -111.5312954  0.000   0.381   46.152  0.801   3      0.000   0.000   1392    1336    73.9786674    -111.5312954  -1602015.1247000  -695535.7786580  -1602015.1247000  -695535.7786580  
296     2168    1336    0       0       73.3685049    -107.0298637  0.000   0.367   44.673  0.798   3      0.000   0.000   2168    1336    73.3685049    -107.0298637  -1602015.1247000  -850735.7786580  -1602015.1247000  -850735.7786580  
297     1256    1344    0       -1      74.0885637    -112.3345109  0.000   0.384   42.023  0.804   3      0.000   -0.067  1256    1343    74.0868913    -112.3370567  -1600415.1247000  -668335.7786580  -1600615.1247000  -668335.7786580  
298     1448    1344    0       0       73.9512488    -111.1739727  0.000   0.363   41.220  0.825   3      0.000   0.000   1448    1344    73.9512488    -111.1739727  -1600415.1247000  -706735.7786580  -1600415.1247000  -706735.7786580  
299     1728    1344    0       0       73.7396781    -109.5181750  0.000   0.443   49.655  0.836   3      0.000   0.000   1728    1344    73.7396781    -109.5181750  -1600415.1247000  -762735.7786580  -1600415.1247000  -762735.7786580  
300     1488    1352    0       0       73.9350693    -110.9134028  0.000   0.465   54.563  0.820   3      0.000   0.000   1488    1352    73.9350693    -110.9134028  -1598815.1247000  -714735.7786580  -1598815.1247000  -714735.7786580  
301     1520    1352    0       0       73.9113226    -110.7225361  0.000   0.432   51.171  0.818   3      0.000   0.000   1520    1352    73.9113226    -110.7225361  -1598815.1247000  -721135.7786580  -1598815.1247000  -721135.7786580  
302     1632    1352    0       0       73.8268408    -110.0590164  0.000   0.422   49.000  0.789   3      0.000   0.000   1632    1352    73.8268408    -110.0590164  -1598815.1247000  -743535.7786580  -1598815.1247000  -743535.7786580  
303     1928    1352    0       0       73.5935462    -108.3396113  0.000   0.390   44.694  0.844   3      0.000   0.000   1928    1352    73.5935462    -108.3396113  -1598815.1247000  -802735.7786580  -1598815.1247000  -802735.7786580  
304     2240    1352    0       0       73.3324760    -106.5817109  0.000   0.407   44.016  0.792   3      0.000   0.000   2240    1352    73.3324760    -106.5817109  -1598815.1247000  -865135.7786580  -1598815.1247000  -865135.7786580  
305     1560    1360    0       0       73.8945778    -110.4630923  0.000   0.409   45.642  0.832   3      0.000   0.000   1560    1360    73.8945778    -110.4630923  -1597215.1247000  -729135.7786580  -1597215.1247000  -729135.7786580  
306     1776    1360    0       0       73.7281810    -109.1938412  0.000   0.535   64.959  0.879   3      0.000   0.000   1776    1360    73.7281810    -109.1938412  -1597215.1247000  -772335.7786580  -1597215.1247000  -772335.7786580  
307     2088    1360    0       0       73.4743930    -107.4075539  0.000   0.409   47.983  0.803   3      0.000   0.000   2088    1360    73.4743930    -107.4075539  -1597215.1247000  -834735.7786580  -1597215.1247000  -834735.7786580  
308     2136    1360    0       0       73.4339813    -107.1377278  0.000   0.396   46.700  0.789   3      0.000   0.000   2136    1360    73.4339813    -107.1377278  -1597215.1247000  -844335.7786580  -1597215.1247000  -844335.7786580  
309     1320    1368    0       -1      74.0835168    -111.8833456  0.000   0.373   42.274  0.818   3      0.000   -0.067  1320    1367    74.0818500    -111.8859385  -1595615.1247000  -681135.7786580  -1595815.1247000  -681135.7786580  
310     1368    1368    0       -1      74.0491631    -111.5923953  0.000   0.378   45.706  0.837   3      0.000   -0.067  1368    1367    74.0475001    -111.5950132  -1595615.1247000  -690735.7786580  -1595815.1247000  -690735.7786580  
311     1840    1368    0       0       73.6903952    -108.8001214  0.000   0.400   43.798  0.824   3      0.000   0.000   1840    1368    73.6903952    -108.8001214  -1595615.1247000  -785135.7786580  -1595615.1247000  -785135.7786580  
312     2056    1368    0       0       73.5139857    -107.5647039  0.000   0.364   42.284  0.787   3      0.000   0.000   2056    1368    73.5139857    -107.5647039  -1595615.1247000  -828335.7786580  -1595615.1247000  -828335.7786580  
313     2184    1368    0       0       73.4059759    -106.8453553  0.000   0.335   38.363  0.757   3      0.000   0.000   2184    1368    73.4059759    -106.8453553  -1595615.1247000  -853935.7786580  -1595615.1247000  -853935.7786580  
314     1256    1376    0       -1      74.1420651    -112.2527585  0.000   0.194   20.552  0.291   1      0.000   -0.067  1256    1375    74.1403935    -112.2553217  -1594015.1247000  -668335.7786580  -1594215.1247000  -668335.7786580  
315     1680    1376    0       0       73.8292999    -109.7103343  0.000   0.395   43.433  0.680   3      0.000   0.000   1680    1376    73.8292999    -109.7103343  -1594015.1247000  -753135.7786580  -1594015.1247000  -753135.7786580  
316     1744    1376    0       0       73.7794419    -109.3353792  0.000   0.417   46.156  0.745   3      0.000   0.000   1744    1376    73.7794419    -109.3353792  -1594015.1247000  -765935.7786580  -1594015.1247000  -765935.7786580  
317     1456    1384    0       0       74.0116325    -111.0196147  0.000   0.445   52.295  0.829   3      0.000   0.000   1456    1384    74.0116325    -111.0196147  -1592415.1247000  -708335.7786580  -1592415.1247000  -708335.7786580  
318     1528    1384    0       0       73.9581654    -110.5885352  0.000   0.422   48.565  0.815   3      0.000   0.000   1528    1384    73.9581654    -110.5885352  -1592415.1247000  -722735.7786580  -1592415.1247000  -722735.7786580  
319     1896    1384    0       0       73.6712896    -108.4312583  0.000   0.384   43.338  0.834   3      0.000   0.000   1896    1384    73.6712896    -108.4312583  -1592415.1247000  -796335.7786580  -1592415.1247000  -796335.7786580  
320     1928    1384    0       0       73.6452945    -108.2473467  0.000   0.379   44.283  0.823   3      0.000   0.000   1928    1384    73.6452945    -108.2473467  -1592415.1247000  -802735.7786580  -1592415.1247000  -802735.7786580  
321     1560    1392    0       0       73.9472943    -110.3760727  0.000   0.359   41.523  0.740   3      0.000   0.000   1560    1392    73.9472943    -110.3760727  -1590815.1247000  -729135.7786580  -1590815.1247000  -729135.7786580  
322     1640    1392    0       0       73.8863651    -109.9016682  0.000   0.405   46.145  0.816   3      0.000   0.000   1640    1392    73.8863651    -109.9016682  -1590815.1247000  -745135.7786580  -1590815.1247000  -745135.7786580  
323     2096    1392    0       0       73.5189631    -107.2678460  0.000   0.435   48.569  0.812   3      0.000   0.000   2096    1392    73.5189631    -107.2678460  -1590815.1247000  -836335.7786580  -1590815.1247000  -836335.7786580  
324     1312    1400    0       -1      74.1425457    -111.8488324  0.000   0.324   34.499  0.578   3      0.000   -0.067  1312    1399    74.1408791    -111.8514387  -1589215.1247000  -679535.7786580  -1589415.1247000  -679535.7786580  
325     1392    1400    0       -1      74.0849762    -111.3629316  0.000   0.392   44.966  0.755   3      0.000   -0.067  1392    1399    74.0833160    -111.3655798  -1589215.1247000  -695535.7786580  -1589415.1247000  -695535.7786580  
326     1488    1400    0       0       74.0144231    -110.7845791  0.000   0.391   46.166  0.811   3      0.000   0.000   1488    1400    74.0144231    -110.7845791  -1589215.1247000  -714735.7786580  -1589215.1247000  -714735.7786580  
327     1840    1400    0       0       73.7423634    -108.7087876  0.000   0.394   43.562  0.785   3      0.000   0.000   1840    1400    73.7423634    -108.7087876  -1589215.1247000  -785135.7786580  -1589215.1247000  -785135.7786580  
328     2064    1400    -1      0       73.5586689    -107.4250869  0.000   0.405   40.627  0.791   3      -0.067  0.000   2063    1400    73.5595067    -107.4307527  -1589215.1247000  -829935.7786580  -1589215.1247000  -829735.7786580  
329     1344    1416    0       -1      74.1462734    -111.6119973  0.000   0.317   34.537  0.588   3      0.000   -0.067  1344    1415    74.1446098    -111.6146294  -1586015.1247000  -685935.7786580  -1586215.1247000  -685935.7786580  
330     1752    1416    0       0       73.8384011    -109.1758144  0.000   0.374   44.333  0.798   3      0.000   0.000   1752    1416    73.8384011    -109.1758144  -1586015.1247000  -767535.7786580  -1586015.1247000  -767535.7786580  
331     1872    1416    0       0       73.7425422    -108.4774999  0.000   0.373   40.291  0.762   3      0.000   0.000   1872    1416    73.7425422    -108.4774999  -1586015.1247000  -791535.7786580  -1586015.1247000  -791535.7786580  
332     1944    1416    -1      0       73.6839043    -108.0625365  0.000   0.362   43.318  0.865   3      -0.067  0.000   1943    1416    73.6847245    -108.0682791  -1586015.1247000  -805935.7786580  -1586015.1247000  -805735.7786580  
333     1440    1424    0       0       74.0896440    -111.0087915  0.000   0.413   46.196  0.798   3      0.000   0.000   1440    1424    74.0896440    -111.0087915  -1584415.1247000  -705135.7786580  -1584415.1247000  -705135.7786580  
334     1800    1424    0       0       73.8133497    -108.8726276  0.000   0.361   44.171  0.768   3      0.000   0.000   1800    1424    73.8133497    -108.8726276  -1584415.1247000  -777135.7786580  -1584415.1247000  -777135.7786580  
335     1408    1432    0       -1      74.1264002    -111.1808772  0.000   0.391   42.784  0.817   3      0.000   -0.067  1408    1431    74.1247422    -111.1835517  -1582815.1247000  -698735.7786580  -1583015.1247000  -698735.7786580  
336     1704    1432    0       0       73.9022266    -109.4124300  0.000   0.421   48.429  0.811   3      0.000   0.000   1704    1432    73.9022266    -109.4124300  -1582815.1247000  -757935.7786580  -1582815.1247000  -757935.7786580  
337     1616    1440    0       0       73.9835547    -109.9106837  0.000   0.381   41.661  0.715   3      0.000   0.000   1616    1440    73.9835547    -109.9106837  -1581215.1247000  -740335.7786580  -1581215.1247000  -740335.7786580  
338     2048    1440    -1      0       73.6362553    -107.3972542  0.000   0.441   45.978  0.821   3      -0.067  0.000   2047    1440    73.6370940    -107.4029458  -1581215.1247000  -826735.7786580  -1581215.1247000  -826535.7786580  
339     2104    1440    -1      0       73.5890364    -107.0794723  0.000   0.381   43.176  0.846   3      -0.067  0.000   2103    1440    73.5898839    -107.0851307  -1581215.1247000  -837935.7786580  -1581215.1247000  -837735.7786580  
340     1912    1448    -1      0       73.7617889    -108.1533554  0.000   0.358   41.136  0.835   3      -0.067  0.000   1911    1448    73.7626066    -108.1591306  -1579615.1247000  -799535.7786580  -1579615.1247000  -799335.7786580  
341     1944    1448    -1      0       73.7355370    -107.9688607  0.000   0.359   41.586  0.825   3      -0.067  0.000   1943    1448    73.7363599    -107.9746170  -1579615.1247000  -805935.7786580  -1579615.1247000  -805735.7786580  
342     1976    1448    0       0       73.7091209    -107.7849703  0.000   0.329   37.693  0.847   3      0.000   0.000   1976    1448    73.7091209    -107.7849703  -1579615.1247000  -812335.7786580  -1579615.1247000  -812335.7786580  
343     2016    1448    -1      0       73.6758709    -107.5559581  0.000   0.389   40.020  0.843   3      -0.067  0.000   2015    1448    73.6767053    -107.5616719  -1579615.1247000  -820335.7786580  -1579615.1247000  -820135.7786580  
344     1496    1456    0       0       74.1009317    -110.5844527  0.000   0.380   43.573  0.779   3      0.000   0.000   1496    1456    74.1009317    -110.5844527  -1578015.1247000  -716335.7786580  -1578015.1247000  -716335.7786580  
345     1552    1456    0       0       74.0587115    -110.2481781  0.000   0.440   50.121  0.816   3      0.000   0.000   1552    1456    74.0587115    -110.2481781  -1578015.1247000  -727535.7786580  -1578015.1247000  -727535.7786580  
346     1848    1456    0       0       73.8267647    -108.5009753  0.000   0.382   45.441  0.802   3      0.000   0.000   1848    1456    73.8267647    -108.5009753  -1578015.1247000  -786735.7786580  -1578015.1247000  -786735.7786580  
347     1704    1464    0       0       73.9544923    -109.3218886  0.000   0.317   34.510  0.721   3      0.000   0.000   1704    1464    73.9544923    -109.3218886  -1576415.1247000  -757935.7786580  -1576415.1247000  -757935.7786580  
348     1736    1464    0       0       73.9292858    -109.1332520  0.000   0.353   39.778  0.769   3      0.000   0.000   1736    1464    73.9292858    -109.1332520  -1576415.1247000  -764335.7786580  -1576415.1247000  -764335.7786580  
349     1768    1464    0       0       73.9039095    -108.9452158  0.000   0.369   44.936  0.819   3      0.000   0.000   1768    1464    73.9039095    -108.9452158  -1576415.1247000  -770735.7786580  -1576415.1247000  -770735.7786580  
350     1816    1464    -1      0       73.8655281    -108.6642895  0.000   0.349   42.147  0.758   3      -0.067  0.000   1815    1464    73.8663316    -108.6701283  -1576415.1247000  -780335.7786580  -1576415.1247000  -780135.7786580  
351     1584    1472    0       0       74.0606295    -110.0123308  0.000   0.410   45.132  0.749   3      0.000   0.000   1584    1472    74.0606295    -110.0123308  -1574815.1247000  -733935.7786580  -1574815.1247000  -733935.7786580  
352     1616    1472    0       0       74.0360468    -109.8213302  0.000   0.408   45.480  0.768   3      0.000   0.000   1616    1472    74.0360468    -109.8213302  -1574815.1247000  -740335.7786580  -1574815.1247000  -740335.7786580  
353     1672    1472    -1      0       73.9926106    -109.4885160  0.000   0.276   28.727  0.773   3      -0.067  0.000   1671    1472    73.9933909    -109.4944430  -1574815.1247000  -751535.7786580  -1574815.1247000  -751335.7786580  
354     1904    1488    -1      0       73.8329528    -108.0823187  0.000   0.403   41.688  0.712   3      -0.067  0.000   1903    1488    73.8337726    -108.0881160  -1571615.1247000  -797935.7786580  -1571615.1247000  -797735.7786580  
355     1936    1488    -1      0       73.8066321    -107.8971200  0.000   0.517   55.593  0.891   3      -0.067  0.000   1935    1488    73.8074571    -107.9028982  -1571615.1247000  -804335.7786580  -1571615.1247000  -804135.7786580  
356     1512    1496    0       0       74.1548577    -110.3780785  0.000   0.311   34.122  0.744   3      0.000   0.000   1512    1496    74.1548577    -110.3780785  -1570015.1247000  -719535.7786580  -1570015.1247000  -719535.7786580  
357     1704    1496    0       0       74.0067246    -109.2307481  0.000   0.354   41.797  0.766   3      0.000   0.000   1704    1496    74.0067246    -109.2307481  -1570015.1247000  -757935.7786580  -1570015.1247000  -757935.7786580  
358     1736    1496    0       0       73.9814318    -109.0416346  0.000   0.340   39.429  0.797   3      0.000   0.000   1736    1496    73.9814318    -109.0416346  -1570015.1247000  -764335.7786580  -1570015.1247000  -764335.7786580  
359     1984    1496    -1      0       73.7797053    -107.5966278  0.000   0.415   45.749  0.893   3      -0.067  0.000   1983    1496    73.7805387    -107.6023807  -1570015.1247000  -813935.7786580  -1570015.1247000  -813735.7786580  
360     2016    1496    -1      0       73.7529519    -107.4128499  0.000   0.428   46.473  0.874   3      -0.067  0.000   2015    1496    73.7537904    -107.4185836  -1570015.1247000  -820335.7786580  -1570015.1247000  -820135.7786580  
361     2088    1496    -1      0       73.6921630    -107.0015953  0.000   0.374   43.515  0.839   3      -0.067  0.000   2087    1496    73.6930129    -107.0072858  -1570015.1247000  -834735.7786580  -1570015.1247000  -834535.7786580  
362     1480    1504    0       -1      74.1921367    -110.5493906  0.000   0.308   31.207  0.682   3      0.000   -0.067  1480    1503    74.1904865    -110.5521432  -1568415.1247000  -713135.7786580  -1568615.1247000  -713135.7786580  
363     1592    1512    0       0       74.1201500    -109.8524592  0.000   0.302   34.521  0.707   3      0.000   0.000   1592    1512    74.1201500    -109.8524592  -1566815.1247000  -735535.7786580  -1566815.1247000  -735535.7786580  
364     1672    1512    0       0       74.0579929    -109.3749112  0.000   0.308   32.861  0.685   3      0.000   0.000   1672    1512    74.0579929    -109.3749112  -1566815.1247000  -751535.7786580  -1566815.1247000  -751535.7786580  
365     1800    1512    -1      0       73.9563092    -108.6187213  0.000   0.370   41.669  0.817   3      -0.067  0.000   1799    1512    73.9571141    -108.6245912  -1566815.1247000  -777135.7786580  -1566815.1247000  -776935.7786580  
366     1856    1512    -1      0       73.9109706    -108.2909571  0.000   0.397   41.581  0.843   3      -0.067  0.000   1855    1512    73.9117847    -108.2967936  -1566815.1247000  -788335.7786580  -1566815.1247000  -788135.7786580  
367     2048    1512    -1      0       73.7516654    -107.1814648  0.000   0.404   45.184  0.798   3      -0.067  0.000   2047    1512    73.7525104    -107.1871859  -1566815.1247000  -826735.7786580  -1566815.1247000  -826535.7786580  
368     1920    1520    -1      0       73.8714288    -107.8949314  0.000   0.480   52.314  0.853   3      -0.067  0.000   1919    1520    73.8722540    -107.9007330  -1565215.1247000  -801135.7786580  -1565215.1247000  -800935.7786580  
369     1888    1528    -1      0       73.9106755    -108.0572191  0.000   0.417   45.172  0.866   3      -0.067  0.000   1887    1528    73.9114962    -108.0630435  -1563615.1247000  -794735.7786580  -1563615.1247000  -794535.7786580  
370     2104    1528    -1      0       73.7296357    -106.8133011  0.000   0.421   49.707  0.886   3      -0.067  0.000   2103    1528    73.7304909    -106.8189950  -1563615.1247000  -837935.7786580  -1563615.1247000  -837735.7786580  
371     1480    1536    0       -1      74.2449260    -110.4609992  0.000   0.144   15.590  0.215   1      0.000   -0.067  1480    1535    74.2432768    -110.4637705  -1562015.1247000  -713135.7786580  -1562215.1247000  -713135.7786580  
372     1512    1536    0       -1      74.2207435    -110.2670356  0.000   0.249   24.569  0.512   3      0.000   -0.067  1512    1535    74.2190969    -110.2698231  -1562015.1247000  -719535.7786580  -1562215.1247000  -719535.7786580  
373     1560    1536    0       0       74.1841386    -109.9772215  0.000   0.292   25.750  0.676   3      0.000   0.000   1560    1536    74.1841386    -109.9772215  -1562015.1247000  -729135.7786580  -1562015.1247000  -729135.7786580  
374     1600    1552    0       0       74.1795558    -109.6913709  0.000   0.350   37.500  0.736   3      0.000   0.000   1600    1552    74.1795558    -109.6913709  -1558815.1247000  -737135.7786580  -1558815.1247000  -737135.7786580  
375     1672    1552    -1      0       74.1233228    -109.2603593  0.000   0.343   38.216  0.690   3      -0.067  0.000   1671    1552    74.1241099    -109.2663244  -1558815.1247000  -751535.7786580  -1558815.1247000  -751335.7786580  
376     1704    1552    -1      0       74.0980494    -109.0697940  0.000   0.395   43.653  0.765   3      -0.067  0.000   1703    1552    74.0988418    -109.0757399  -1558815.1247000  -757935.7786580  -1558815.1247000  -757735.7786580  
377     1968    1552    -1      0       73.8830735    -107.5211733  0.000   0.489   53.769  0.849   3      -0.067  0.000   1967    1552    73.8839092    -107.5269596  -1558815.1247000  -810735.7786580  -1558815.1247000  -810535.7786580  
378     1736    1560    -1      0       74.0856203    -108.8565768  0.000   0.357   40.526  0.771   3      -0.067  0.000   1735    1560    74.0864187    -108.8625072  -1557215.1247000  -764335.7786580  -1557215.1247000  -764135.7786580  
379     1824    1560    -1      0       74.0147076    -108.3370666  0.000   0.401   41.850  0.841   3      -0.067  0.000   1823    1560    74.0155206    -108.3429438  -1557215.1247000  -781935.7786580  -1557215.1247000  -781735.7786580  
380     1640    1568    -1      0       74.1745843    -109.4056949  0.000   0.333   36.758  0.745   3      -0.067  0.000   1639    1568    74.1753673    -109.4116869  -1555615.1247000  -745135.7786580  -1555615.1247000  -744935.7786580  
381     2128    1568    -1      0       73.7727868    -106.5539129  0.000   0.505   57.637  0.856   3      -0.067  0.000   2127    1568    73.7736493    -106.5596081  -1555615.1247000  -842735.7786580  -1555615.1247000  -842535.7786580  
382     1904    1576    -1      0       73.9749279    -107.8209893  0.000   0.447   51.898  0.856   3      -0.067  0.000   1903    1576    73.9757554    -107.8268250  -1554015.1247000  -797935.7786580  -1554015.1247000  -797735.7786580  
383     1960    1584    -1      0       73.9411831    -107.4709804  0.000   0.519   62.607  0.865   3      -0.067  0.000   1959    1584    73.9420203    -107.4767853  -1552415.1247000  -809135.7786580  -1552415.1247000  -808935.7786580  
384     1992    1584    -1      0       73.9143059    -107.2855467  0.000   0.431   49.501  0.855   3      -0.067  0.000   1991    1584    73.9151483    -107.2913320  -1552415.1247000  -815535.7786580  -1552415.1247000  -815335.7786580  
385     1584    1592    0       -1      74.2575076    -109.6737688  0.000   0.230   25.017  0.414   3      0.000   -0.067  1584    1591    74.2558688    -109.6766255  -1550815.1247000  -733935.7786580  -1551015.1247000  -733935.7786580  
386     1672    1592    -1      0       74.1885995    -109.1448494  0.000   0.327   37.917  0.766   3      -0.067  0.000   1671    1592    74.1893900    -109.1508336  -1550815.1247000  -751535.7786580  -1550815.1247000  -751335.7786580  
387     1728    1592    -1      0       74.1440668    -108.8107048  0.000   0.394   42.504  0.791   3      -0.067  0.000   1727    1592    74.1448666    -108.8166550  -1550815.1247000  -762735.7786580  -1550815.1247000  -762535.7786580  
388     2160    1592    -1      0       73.7832381    -106.2974617  0.000   0.480   54.632  0.883   3      -0.067  0.000   2159    1592    73.7841078    -106.3031468  -1550815.1247000  -849135.7786580  -1550815.1247000  -848935.7786580  
389     1760    1600    -1      0       74.1313718    -108.5970711  0.000   0.446   48.464  0.788   3      -0.067  0.000   1759    1600    74.1321777    -108.6030055  -1549215.1247000  -769135.7786580  -1549215.1247000  -768935.7786580  
390     1616    1608    -1      0       74.2587747    -109.4348520  0.000   0.280   30.316  0.610   3      -0.067  0.000   1615    1608    74.2595570    -109.4408778  -1547615.1247000  -740335.7786580  -1547615.1247000  -740135.7786580  
391     1872    1608    -1      0       74.0529731    -107.9122913  0.000   0.477   54.793  0.869   3      -0.067  0.000   1871    1608    74.0537982    -107.9181607  -1547615.1247000  -791535.7786580  -1547615.1247000  -791335.7786580  
392     1904    1608    -1      0       74.0264844    -107.7247946  0.000   0.465   53.601  0.887   3      -0.067  0.000   1903    1608    74.0273147    -107.7306443  -1547615.1247000  -797935.7786580  -1547615.1247000  -797735.7786580  
393     2096    1608    -1      0       73.8640825    -106.6130817  0.000   0.415   46.028  0.749   3      -0.067  0.000   2095    1608    73.8649436    -106.6188128  -1547615.1247000  -836335.7786580  -1547615.1247000  -836135.7786580  
394     1792    1616    -1      0       74.1314211    -108.3600407  0.000   0.474   51.071  0.862   3      -0.067  0.000   1791    1616    74.1322337    -108.3659629  -1546015.1247000  -775535.7786580  -1546015.1247000  -775335.7786580  
395     2056    1616    -1      0       73.9111772    -106.8181448  0.000   0.506   61.085  0.848   3      -0.067  0.000   2055    1616    73.9120326    -106.8239040  -1546015.1247000  -828335.7786580  -1546015.1247000  -828135.7786580  
