CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     632     960     0       -1      75.8588903    -61.3154636   0.000   0.426   39.000  0.730   3      0.000   -0.200  632     959     75.8583791    -61.3226076   -432450.8891990  -1477386.4301200  -432650.8891990  -1477386.4301200  
268     808     960     9       -10     75.5513899    -60.9553180   0.000   0.301   31.664  0.690   3      1.800   -2.000  817     950     75.5306530    -61.0072563   -432450.8891990  -1512586.4301200  -434450.8891990  -1514386.4301200  
269     1296    960     28      -15     74.6971146    -60.0332853   0.000   0.163   16.529  0.333   2      5.600   -3.000  1324    945     74.6409760    -60.0827529   -432450.8891990  -1610186.4301200  -435450.8891990  -1615786.4301200  
270     712     968     8       -13     75.7232026    -61.0931661   0.000   0.322   32.919  0.763   3      1.600   -2.600  720     955     75.7026555    -61.1687943   -430850.8891990  -1493386.4301200  -433450.8891990  -1494986.4301200  
271     848     968     8       -9      75.4854262    -60.8198241   0.000   0.248   23.927  0.562   3      1.600   -1.800  856     959     75.4669686    -60.8667346   -430850.8891990  -1520586.4301200  -432650.8891990  -1522186.4301200  
272     944     968     9       -6      75.3174653    -60.6322633   0.000   0.322   32.932  0.667   3      1.800   -1.200  953     962     75.2987756    -60.6562619   -430850.8891990  -1539786.4301200  -432050.8891990  -1541586.4301200  
273     1248    976     31      -19     74.7887842    -60.0125254   0.000   0.243   25.016  0.524   3      6.200   -3.800  1279    957     74.7254934    -60.0836000   -429250.8891990  -1600586.4301200  -433050.8891990  -1606786.4301200  
274     1368    976     28      -13     74.5783420    -59.8005485   0.000   0.210   20.068  0.554   3      5.600   -2.600  1396    963     74.5232016    -59.8373496   -429250.8891990  -1624586.4301200  -431850.8891990  -1630186.4301200  
275     488     984     0       0       76.1226334    -61.4476255   0.000   0.281   29.616  0.528   3      0.000   0.000   488     984     76.1226334    -61.4476255   -427650.8891990  -1448586.4301200  -427650.8891990  -1448586.4301200  
276     744     984     8       -12     75.6752805    -60.9150336   0.000   0.352   35.372  0.779   3      1.600   -2.400  752     972     75.6552945    -60.9836107   -427650.8891990  -1499786.4301200  -430050.8891990  -1501386.4301200  
277     880     984     8       -8      75.4373205    -60.6455410   0.000   0.292   31.339  0.621   3      1.600   -1.600  888     976     75.4193922    -60.6855695   -427650.8891990  -1526986.4301200  -429250.8891990  -1528586.4301200  
278     984     984     9       -6      75.2552239    -60.4453898   0.000   0.230   26.036  0.367   2      1.800   -1.200  993     978     75.2365566    -60.4695252   -427650.8891990  -1547786.4301200  -428850.8891990  -1549586.4301200  
279     1088    984     26      -15     75.0730257    -60.2501749   5.625   0.176   18.147  0.400   3      5.200   -3.000  1114    969     75.0202943    -60.3037814   -427650.8891990  -1568586.4301200  -430650.8891990  -1573786.4301200  
280     1216    984     27      -21     74.8486531    -60.0164273   0.000   0.269   27.510  0.475   3      5.400   -4.200  1243    963     74.7914169    -60.1083249   -427650.8891990  -1594186.4301200  -431850.8891990  -1599586.4301200  
281     776     992     7       -11     75.6232743    -60.7944735   0.000   0.246   25.279  0.683   3      1.400   -2.200  783     981     75.6055725    -60.8579346   -426050.8891990  -1506186.4301200  -428250.8891990  -1507586.4301200  
282     1152    992     27      -21     74.9646421    -60.0783861   0.000   0.173   16.127  0.204   2      5.400   -4.200  1179    971     74.9073650    -60.1707602   -426050.8891990  -1581386.4301200  -430250.8891990  -1586786.4301200  
283     840     1000    7       -9      75.5151847    -60.6119756   0.000   0.262   25.407  0.616   3      1.400   -1.800  847     991     75.4985192    -60.6612091   -424450.8891990  -1518986.4301200  -426250.8891990  -1520386.4301200  
284     1400    1000    27      -12     74.5332297    -59.5871938   0.000   0.234   24.023  0.606   3      5.400   -2.400  1427    988     74.4803449    -59.6198077   -424450.8891990  -1630986.4301200  -426850.8891990  -1636386.4301200  
285     1328    1008    26      -14     74.6632999    -59.6584549   0.000   0.177   17.202  0.333   2      5.200   -2.800  1354    994     74.6112229    -59.7060548   -422850.8891990  -1616586.4301200  -425650.8891990  -1621786.4301200  
286     512     1016    0       -1      76.0970572    -61.1637522   0.000   0.222   23.636  0.736   3      0.000   -0.200  512     1015    76.0965503    -61.1710253   -421250.8891990  -1453386.4301200  -421450.8891990  -1453386.4301200  
287     624     1016    0       -1      75.9011690    -60.9309520   0.000   0.531   65.291  0.859   3      0.000   -0.200  624     1015    75.9006695    -60.9381316   -421250.8891990  -1475786.4301200  -421450.8891990  -1475786.4301200  
288     936     1016    7       -6      75.3547514    -60.3156180   0.000   0.194   20.528  0.370   2      1.400   -1.200  943     1010    75.3395993    -60.3438835   -421250.8891990  -1538186.4301200  -422450.8891990  -1539586.4301200  
289     968     1016    9       -6      75.2986540    -60.2551202   0.000   0.327   34.501  0.502   3      1.800   -1.200  977     1010    75.2800054    -60.2795713   -421250.8891990  -1544586.4301200  -422450.8891990  -1546386.4301200  
290     792     1024    7       -10     75.6109729    -60.5373916   0.000   0.251   25.762  0.502   3      1.400   -2.000  799     1014    75.5938313    -60.5940801   -419650.8891990  -1509386.4301200  -421650.8891990  -1510786.4301200  
291     1240    1024    28      -21     74.8251652    -59.7055199   354.375  0.165   17.029  0.543   3      5.600   -4.200  1268    1003    74.7663084    -59.7966911   -419650.8891990  -1598986.4301200  -423850.8891990  -1604586.4301200  
292     720     1032    0       -1      75.7410148    -60.6228648   0.000   0.531   67.385  0.812   3      0.000   -0.200  720     1031    75.7405248    -60.6299737   -418050.8891990  -1494986.4301200  -418250.8891990  -1494986.4301200  
293     832     1032    6       -9      75.5447557    -60.4032651   0.000   0.255   26.332  0.653   3      1.200   -1.800  838     1023    75.5298865    -60.4547807   -418050.8891990  -1517386.4301200  -419850.8891990  -1518586.4301200  
294     1136    1032    26      -19     75.0114620    -59.8365104   0.000   0.145   13.765  0.357   2      5.200   -3.800  1162    1013    74.9569705    -59.9183932   -418050.8891990  -1578186.4301200  -421850.8891990  -1583386.4301200  
295     1440    1032    26      -11     74.4774469    -59.3091410   0.000   0.190   17.984  0.526   3      5.200   -2.200  1466    1021    74.4268181    -59.3377223   -418050.8891990  -1638986.4301200  -420250.8891990  -1644186.4301200  
296     1400    1040    25      -12     74.5513445    -59.3236705   0.000   0.223   22.391  0.586   3      5.000   -2.400  1425    1028    74.5020127    -59.3605975   -416450.8891990  -1630986.4301200  -418850.8891990  -1635986.4301200  
297     608     1056    0       0       75.9490049    -60.6756756   0.000   0.350   41.131  0.814   3      0.000   0.000   608     1056    75.9490049    -60.6756756   -413250.8891990  -1472586.4301200  -413250.8891990  -1472586.4301200  
298     976     1056    5       -4      75.3035661    -59.9637426   0.000   0.190   19.853  0.483   3      1.000   -0.800  981     1052    75.2929105    -59.9821538   -413250.8891990  -1546186.4301200  -414050.8891990  -1547186.4301200  
299     1176    1056    27      -21     74.9522812    -59.6027153   0.000   0.198   17.335  0.279   1      5.400   -4.200  1203    1035    74.8952067    -59.6968341   -413250.8891990  -1586186.4301200  -417450.8891990  -1591586.4301200  
300     1216    1056    27      -21     74.8819879    -59.5325455   0.000   0.275   28.973  0.608   3      5.400   -4.200  1243    1035    74.8249524    -59.6264903   -413250.8891990  -1594186.4301200  -417450.8891990  -1599586.4301200  
301     704     1064    0       -1      75.7846371    -60.4265726   0.000   0.421   52.912  0.498   3      0.000   -0.200  704     1063    75.7841531    -60.4337103   -411650.8891990  -1491786.4301200  -411850.8891990  -1491786.4301200  
302     872     1072    0       -1      75.4936821    -60.0464189   0.000   0.244   23.561  0.298   1      0.000   -0.200  872     1071    75.4932101    -60.0534247   -410050.8891990  -1525386.4301200  -410250.8891990  -1525386.4301200  
303     1056    1080    14      -10     75.1741798    -59.6525991   5.625   0.177   13.601  0.461   3      2.800   -2.000  1070    1070    75.1449739    -59.6960397   -408450.8891990  -1562186.4301200  -410450.8891990  -1564986.4301200  
304     1256    1088    25      -20     74.8260862    -59.2482320   0.000   0.149   13.831  0.232   1      5.000   -4.000  1281    1068    74.7731469    -59.3396340   -406850.8891990  -1602186.4301200  -410850.8891990  -1607186.4301200  
305     608     1096    0       -1      75.9684956    -60.3867271   0.000   0.422   47.759  0.853   3      0.000   -0.200  608     1095    75.9680127    -60.3939607   -405250.8891990  -1472586.4301200  -405450.8891990  -1472586.4301200  
306     1200    1096    23      -22     74.9281998    -59.2903125   0.000   0.125   14.911  0.263   1      4.600   -4.400  1223    1074    74.8778455    -59.3991216   -405250.8891990  -1590986.4301200  -409650.8891990  -1595586.4301200  
307     640     1112    0       -1      75.9200095    -60.2079066   0.000   0.412   48.857  0.751   3      0.000   -0.200  640     1111    75.9195320    -60.2151212   -402050.8891990  -1478986.4301200  -402250.8891990  -1478986.4301200  
