CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1544    592     1       0       88.0296912    114.6421128   0.000   0.475   54.081  0.733   3      0.200   0.000   1545    592     88.0314215    114.6234208   74258.5803981  200125.4083670  74258.5803981  199925.4083670  
279     480     600     1       -1      86.1257966    124.5902568   0.000   0.380   41.938  0.774   3      0.200   -0.200  481     599     86.1279434    124.6121823   75858.5803981  412925.4083670  75658.5803981  412725.4083670  
280     600     600     1       -1      86.3432562    123.9632186   0.000   0.290   32.468  0.683   3      0.200   -0.200  601     599     86.3454194    123.9860798   75858.5803981  388925.4083670  75658.5803981  388725.4083670  
281     632     600     1       -1      86.4011702    123.7832082   0.000   0.310   33.706  0.614   3      0.200   -0.200  633     599     86.4033380    123.8063293   75858.5803981  382525.4083670  75658.5803981  382325.4083670  
282     952     600     1       0       86.9780379    121.6042343   0.000   0.339   38.730  0.745   3      0.200   0.000   953     600     86.9798327    121.5961216   75858.5803981  318525.4083670  75858.5803981  318325.4083670  
283     1192    600     1       0       87.4068040    119.3358643   0.000   0.363   39.850  0.699   3      0.200   0.000   1193    600     87.4085808    119.3248447   75858.5803981  270525.4083670  75858.5803981  270325.4083670  
284     1584    600     1       0       88.0933629    113.4539662   0.000   0.457   55.029  0.787   3      0.200   0.000   1585    600     88.0950795    113.4335743   75858.5803981  192125.4083670  75858.5803981  191925.4083670  
285     1664    600     1       0       88.2298775    111.6980802   0.000   0.438   51.770  0.756   3      0.200   0.000   1665    600     88.2315726    111.6744197   75858.5803981  176125.4083670  75858.5803981  175925.4083670  
286     1136    608     1       0       87.3032838    119.6267564   0.000   0.404   45.558  0.680   3      0.200   0.000   1137    608     87.3050630    119.6163522   77458.5803981  281725.4083670  77458.5803981  281525.4083670  
287     1312    608     1       0       87.6148951    117.5572184   0.000   0.455   52.060  0.821   3      0.200   0.000   1313    608     87.6166556    117.5439160   77458.5803981  246525.4083670  77458.5803981  246325.4083670  
288     1392    608     1       0       87.7553122    116.4271952   0.000   0.419   46.456  0.697   3      0.200   0.000   1393    608     87.7570616    116.4121753   77458.5803981  230525.4083670  77458.5803981  230325.4083670  
289     1488    608     1       0       87.9224979    114.8702459   0.000   0.457   53.981  0.764   3      0.200   0.000   1489    608     87.9242307    114.8527098   77458.5803981  211325.4083670  77458.5803981  211125.4083670  
290     680     616     1       -1      86.4819732    123.0307498   0.000   0.350   38.407  0.710   3      0.200   -0.200  681     615     86.4841600    123.0539364   79058.5803981  372925.4083670  78858.5803981  372725.4083670  
291     896     616     1       -1      86.8706873    121.5166752   0.000   0.464   56.272  0.820   3      0.200   -0.200  897     615     86.8729113    121.5416774   79058.5803981  329725.4083670  78858.5803981  329525.4083670  
292     1064    616     1       0       87.1711898    120.0520005   0.000   0.371   43.099  0.768   3      0.200   0.000   1065    616     87.1729725    120.0423506   79058.5803981  296125.4083670  79058.5803981  295925.4083670  
293     1224    616     1       0       87.4553036    118.3363945   0.000   0.331   37.220  0.709   3      0.200   0.000   1225    616     87.4570715    118.3244678   79058.5803981  264125.4083670  79058.5803981  263925.4083670  
294     552     624     1       -1      86.2477944    123.5583169   0.000   0.360   39.322  0.702   3      0.200   -0.200  553     623     86.2499677    123.5803615   80658.5803981  398525.4083670  80458.5803981  398325.4083670  
295     1552    624     1       0       88.0220616    112.8886608   0.000   0.412   46.450  0.663   3      0.200   0.000   1553    624     88.0237714    112.8685145   80658.5803981  198525.4083670  80658.5803981  198325.4083670  
296     584     632     1       -1      86.3026222    123.1525023   0.000   0.356   39.217  0.686   3      0.200   -0.200  585     631     86.3048057    123.1746349   82258.5803981  392125.4083670  82058.5803981  391925.4083670  
297     984     632     1       0       87.0209451    120.2357837   0.000   0.358   39.652  0.705   3      0.200   0.000   985     632     87.0227292    120.2267311   82258.5803981  312125.4083670  82258.5803981  311925.4083670  
298     1016    632     1       0       87.0779996    119.9406175   0.000   0.372   41.835  0.743   3      0.200   0.000   1017    632     87.0797813    119.9312076   82258.5803981  305725.4083670  82258.5803981  305525.4083670  
299     1520    632     1       0       87.9617667    113.1291075   0.000   0.358   41.951  0.680   3      0.200   0.000   1521    632     87.9634795    113.1097599   82258.5803981  204925.4083670  82258.5803981  204725.4083670  
300     1656    632     1       0       88.1923018    110.1633724   0.000   0.398   45.998  0.761   3      0.200   0.000   1657    632     88.1939767    110.1387722   82258.5803981  177725.4083670  82258.5803981  177525.4083670  
301     864     640     1       -1      86.8028194    120.9914781   0.000   0.481   56.019  0.831   3      0.200   -0.200  865     639     86.8050557    121.0155821   83858.5803981  336125.4083670  83658.5803981  335925.4083670  
302     944     640     1       0       86.9458158    120.3208916   0.000   0.376   41.262  0.710   3      0.200   0.000   945     640     86.9476006    120.3121117   83858.5803981  320125.4083670  83858.5803981  319925.4083670  
303     1192    640     1       0       87.3859078    117.7773939   0.000   0.359   38.945  0.635   3      0.200   0.000   1193    640     87.3876704    117.7654064   83858.5803981  270525.4083670  83858.5803981  270325.4083670  
304     1352    640     1       0       87.6662986    115.6298122   0.000   0.419   47.231  0.772   3      0.200   0.000   1353    640     87.6680396    115.6147689   83858.5803981  238525.4083670  83858.5803981  238325.4083670  
305     1616    640     1       0       88.1190138    110.6999121   0.000   0.434   50.613  0.735   3      0.200   0.000   1617    640     88.1206959    110.6767506   83858.5803981  185725.4083670  83858.5803981  185525.4083670  
306     480     648     1       -1      86.1088269    123.3072063   0.000   0.351   37.599  0.623   3      0.200   -0.200  481     647     86.1110063    123.3283220   85458.5803981  412925.4083670  85258.5803981  412725.4083670  
307     672     648     1       -1      86.4548741    122.1464051   0.000   0.358   38.827  0.680   3      0.200   -0.200  673     647     86.4570826    122.1688655   85458.5803981  374525.4083670  85258.5803981  374325.4083670  
308     728     648     1       -1      86.5555071    121.7639257   0.000   0.378   42.939  0.647   3      0.200   -0.200  729     647     86.5577248    121.7867971   85458.5803981  363325.4083670  85258.5803981  363125.4083670  
309     832     648     1       -1      86.7419672    120.9909600   0.000   0.487   57.460  0.838   3      0.200   -0.200  833     647     86.7442035    121.0146130   85458.5803981  342525.4083670  85258.5803981  342325.4083670  
310     1072    648     1       0       87.1695668    118.8195488   0.000   0.420   47.731  0.772   3      0.200   0.000   1073    648     87.1713389    118.8091298   85458.5803981  294525.4083670  85458.5803981  294325.4083670  
311     1104    648     1       0       87.2262254    118.4795366   0.000   0.354   39.554  0.684   3      0.200   0.000   1105    648     87.2279944    118.4686872   85458.5803981  288125.4083670  85458.5803981  287925.4083670  
312     1152    648     1       0       87.3110230    117.9426733   0.000   0.407   45.783  0.768   3      0.200   0.000   1153    648     87.3127871    117.9311283   85458.5803981  278525.4083670  85458.5803981  278325.4083670  
313     1224    648     1       0       87.4377455    117.0708544   0.000   0.324   36.102  0.707   3      0.200   0.000   1225    648     87.4395012    117.0581385   85458.5803981  264125.4083670  85458.5803981  263925.4083670  
314     1320    648     1       0       87.6056819    115.7652642   0.000   0.409   46.373  0.783   3      0.200   0.000   1321    648     87.6074243    115.7507008   85458.5803981  244925.4083670  85458.5803981  244725.4083670  
315     1416    648     1       0       87.7721981    114.2635694   0.000   0.340   37.142  0.684   3      0.200   0.000   1417    648     87.7739240    114.2467461   85458.5803981  225725.4083670  85458.5803981  225525.4083670  
316     640     656     1       -1      86.3940453    122.1264399   0.000   0.371   40.752  0.662   3      0.200   -0.200  641     655     86.3962541    122.1485087   87058.5803981  380925.4083670  86858.5803981  380725.4083670  
317     1552    656     1       0       87.9990813    111.3212930   0.000   0.370   40.381  0.638   3      0.200   0.000   1553    656     88.0007714    111.3000454   87058.5803981  198525.4083670  87058.5803981  198325.4083670  
318     1584    656     1       0       88.0530277    110.6230972   0.000   0.410   46.290  0.734   3      0.200   0.000   1585    656     88.0547087    110.6006551   87058.5803981  192125.4083670  87058.5803981  191925.4083670  
319     552     664     1       -1      86.2324654    122.4578517   0.000   0.311   35.149  0.684   3      0.200   -0.200  553     663     86.2346660    122.4791670   88658.5803981  398525.4083670  88458.5803981  398325.4083670  
320     584     664     1       -1      86.2900547    122.2597777   0.000   0.349   37.636  0.719   3      0.200   -0.200  585     663     86.2922602    122.2813065   88658.5803981  392125.4083670  88458.5803981  391925.4083670  
321     1256    664     1       0       87.4844151    116.0165762   0.000   0.325   35.281  0.615   3      0.200   0.000   1257    664     87.4861601    116.0028899   88658.5803981  257725.4083670  88658.5803981  257525.4083670  
322     520     672     1       -1      86.1716514    122.4340960   0.000   0.361   39.049  0.712   3      0.200   -0.200  521     671     86.1738525    122.4550586   90258.5803981  404925.4083670  90058.5803981  404725.4083670  
323     792     672     1       -1      86.6595583    120.5602974   0.000   0.414   46.569  0.797   3      0.200   -0.200  793     671     86.6618045    120.5830768   90258.5803981  350525.4083670  90058.5803981  350325.4083670  
324     872     672     1       -1      86.8022694    119.9005272   0.000   0.407   45.808  0.792   3      0.200   -0.200  873     671     86.8045309    119.9238590   90258.5803981  334525.4083670  90058.5803981  334325.4083670  
325     968     672     1       0       86.9729179    119.0267877   0.000   0.421   46.794  0.750   3      0.200   0.000   969     672     86.9746916    119.0171676   90258.5803981  315325.4083670  90258.5803981  315125.4083670  
326     1368    672     1       0       87.6736454    114.0157856   0.000   0.402   44.830  0.735   3      0.200   0.000   1369    672     87.6753684    113.9994919   90258.5803981  235325.4083670  90258.5803981  235125.4083670  
327     1656    672     1       0       88.1600692    108.0760748   0.000   0.427   48.642  0.748   3      0.200   0.000   1657    672     88.1617147    108.0500205   90258.5803981  177725.4083670  90258.5803981  177525.4083670  
328     424     680     1       -1      85.9955678    122.7794269   0.000   0.142   16.357  0.242   1      0.200   -0.200  425     679     85.9977602    122.7996562   91858.5803981  424125.4083670  91658.5803981  423925.4083670  
329     704     680     1       -1      86.4985767    120.9890681   0.000   0.363   39.347  0.709   3      0.200   -0.200  705     679     86.5008128    121.0110737   91858.5803981  368125.4083670  91658.5803981  367925.4083670  
330     1040    680     1       0       87.0961282    118.0249987   0.000   0.423   48.100  0.762   3      0.200   0.000   1041    680     87.0978929    118.0143590   91858.5803981  300925.4083670  91858.5803981  300725.4083670  
331     1080    680     1       0       87.1666366    117.5890788   0.000   0.387   44.682  0.746   3      0.200   0.000   1081    680     87.1683971    117.5779027   91858.5803981  292925.4083670  91858.5803981  292725.4083670  
332     1304    680     1       0       87.5579137    114.6849289   0.000   0.363   39.025  0.696   3      0.200   0.000   1305    680     87.5596443    114.6698817   91858.5803981  248125.4083670  91858.5803981  247925.4083670  
333     1472    680     1       0       87.8459869    111.8196616   0.000   0.429   50.169  0.711   3      0.200   0.000   1473    680     87.8476834    111.8003178   91858.5803981  214525.4083670  91858.5803981  214325.4083670  
334     760     688     1       -1      86.5950037    120.3268943   0.000   0.392   43.072  0.815   3      0.200   -0.200  761     687     86.5972552    120.3490871   93458.5803981  356925.4083670  93258.5803981  356725.4083670  
335     832     688     1       -1      86.7233211    119.7382552   0.000   0.365   41.389  0.686   3      0.200   -0.200  833     687     86.7255862    119.7609120   93458.5803981  342525.4083670  93258.5803981  342325.4083670  
336     1008    688     1       0       87.0353465    118.0853258   0.000   0.433   48.974  0.708   3      0.200   0.000   1009    688     87.0371117    118.0749405   93458.5803981  307325.4083670  93458.5803981  307125.4083670  
337     1136    688     1       0       87.2604471    116.6474370   0.000   0.456   52.869  0.752   3      0.200   0.000   1137    688     87.2621984    116.6352736   93458.5803981  281725.4083670  93458.5803981  281525.4083670  
338     1424    688     1       0       87.7586366    112.3642371   0.000   0.371   41.539  0.625   3      0.200   0.000   1425    688     87.7603399    112.3460612   93458.5803981  224125.4083670  93458.5803981  223925.4083670  
339     576     696     1       -1      86.2622522    121.4266212   0.000   0.306   32.275  0.641   3      0.200   -0.200  577     695     86.2644776    121.4474952   95058.5803981  393725.4083670  94858.5803981  393525.4083670  
340     904     696     1       -1      86.8471976    118.8435929   0.000   0.376   41.396  0.742   3      0.200   -0.200  905     695     86.8494828    118.8664946   95058.5803981  328125.4083670  94858.5803981  327925.4083670  
341     1176    696     1       0       87.3255960    115.8490539   0.000   0.407   45.825  0.797   3      0.200   0.000   1177    696     87.3273391    115.8360718   95058.5803981  273725.4083670  95058.5803981  273525.4083670  
342     1624    696     1       0       88.0873050    107.6940120   0.000   0.377   42.108  0.704   3      0.200   0.000   1625    696     88.0889449    107.6686215   95058.5803981  184125.4083670  95058.5803981  183925.4083670  
343     456     704     1       -1      86.0434808    121.9714757   0.000   0.343   36.192  0.678   3      0.200   -0.200  457     703     86.0456930    121.9915000   96658.5803981  417725.4083670  96458.5803981  417525.4083670  
344     536     704     1       -1      86.1870753    121.4713012   0.000   0.417   46.944  0.745   3      0.200   -0.200  537     703     86.1892997    121.4917893   96658.5803981  401725.4083670  96458.5803981  401525.4083670  
345     792     704     1       -1      86.6443508    119.5836237   0.000   0.303   33.478  0.651   3      0.200   -0.200  793     703     86.6466193    119.6056421   96658.5803981  350525.4083670  96458.5803981  350325.4083670  
346     424     712     1       -1      85.9826623    121.9562066   0.000   0.209   22.091  0.283   1      0.200   -0.200  425     711     85.9848747    121.9759189   98258.5803981  424125.4083670  98058.5803981  423925.4083670  
347     488     720     1       -1      86.0940967    121.3541497   0.000   0.358   40.465  0.632   3      0.200   -0.200  489     719     86.0963237    121.3740826   99858.5803981  411325.4083670  99658.5803981  411125.4083670  
348     680     720     1       -1      86.4372403    120.0095304   0.000   0.376   41.583  0.732   3      0.200   -0.200  681     719     86.4394989    120.0305381   99858.5803981  372925.4083670  99658.5803981  372725.4083670  
349     720     720     1       -1      86.5084603    119.6961604   0.000   0.375   40.839  0.774   3      0.200   -0.200  721     719     86.5107261    119.7173939   99858.5803981  364925.4083670  99658.5803981  364725.4083670  
350     872     720     1       -1      86.7780665    118.3792038   0.000   0.401   44.714  0.803   3      0.200   -0.200  873     719     86.7803617    118.4012831   99858.5803981  334525.4083670  99658.5803981  334325.4083670  
351     960     720     1       0       86.9332846    117.5111195   0.000   0.423   47.918  0.723   3      0.200   0.000   961     720     86.9350442    117.5007499   99858.5803981  316925.4083670  99858.5803981  316725.4083670  
352     1048    720     1       0       87.0877348    116.5506770   0.000   0.385   42.207  0.698   3      0.200   0.000   1049    720     87.0894850    116.5391775   99858.5803981  299325.4083670  99858.5803981  299125.4083670  
353     1264    720     1       0       87.4626859    113.7001055   0.000   0.411   46.433  0.712   3      0.200   0.000   1265    720     87.4644052    113.6849535   99858.5803981  256125.4083670  99858.5803981  255925.4083670  
354     1384    720     1       0       87.6676254    111.7229936   0.000   0.441   49.115  0.761   3      0.200   0.000   1385    720     87.6693206    111.7050601   99858.5803981  232125.4083670  99858.5803981  231925.4083670  
355     1416    720     1       0       87.7217562    111.1358983   0.000   0.412   46.793  0.750   3      0.200   0.000   1417    720     87.7234438    111.1171019   99858.5803981  225725.4083670  99858.5803981  225525.4083670  
356     1448    720     1       0       87.7756371    110.5202861   0.000   0.425   47.316  0.741   3      0.200   0.000   1449    720     87.7773166    110.5005676   99858.5803981  219325.4083670  99858.5803981  219125.4083670  
357     1552    720     1       0       87.9487861    108.2975349   0.000   0.385   43.005  0.676   3      0.200   0.000   1553    720     87.9504348    108.2743450   99858.5803981  198525.4083670  99858.5803981  198325.4083670  
358     1000    728     1       0       86.9990189    116.8185682   0.000   0.369   42.355  0.762   3      0.200   0.000   1001    728     87.0007718    116.8075654   101458.5803981  308925.4083670  101458.5803981  308725.4083670  
359     1176    728     1       0       87.3056467    114.6623600   0.000   0.387   45.063  0.740   3      0.200   0.000   1177    728     87.3073769    114.6487084   101458.5803981  273725.4083670  101458.5803981  273525.4083670  
360     1328    728     1       0       87.5667026    112.3654914   0.000   0.426   50.228  0.772   3      0.200   0.000   1329    728     87.5684058    112.3487515   101458.5803981  243325.4083670  101458.5803981  243125.4083670  
361     1632    728     1       0       88.0724192    105.9320666   0.000   0.433   49.133  0.710   3      0.200   0.000   1633    728     88.0740323    105.9053842   101458.5803981  182525.4083670  101458.5803981  182325.4083670  
362     536     736     1       -1      86.1728388    120.6116379   0.000   0.377   40.748  0.756   3      0.200   -0.200  537     735     86.1750833    120.6315472   103058.5803981  401725.4083670  102858.5803981  401525.4083670  
363     632     736     1       -1      86.3440795    119.9216006   0.000   0.457   51.740  0.797   3      0.200   -0.200  633     735     86.3463400    119.9420179   103058.5803981  382525.4083670  102858.5803981  382325.4083670  
364     816     736     1       -1      86.6706304    118.4010106   0.000   0.346   36.388  0.641   3      0.200   -0.200  817     735     86.6729251    118.4223916   103058.5803981  345725.4083670  102858.5803981  345525.4083670  
365     432     744     1       -1      85.9832550    121.0879751   0.000   0.260   25.552  0.329   2      0.200   -0.200  433     743     85.9854882    121.1072093   104658.5803981  422525.4083670  104458.5803981  422325.4083670  
366     568     744     1       -1      86.2262280    120.1716754   0.000   0.289   31.411  0.628   3      0.200   -0.200  569     743     86.2284827    120.1916041   104658.5803981  395325.4083670  104458.5803981  395125.4083670  
367     600     744     1       -1      86.2832514    119.9386695   0.000   0.318   35.384  0.650   3      0.200   -0.200  601     743     86.2855114    119.9587627   104658.5803981  388925.4083670  104458.5803981  388725.4083670  
368     1224    744     1       0       87.3777861    113.3842617   0.000   0.348   37.663  0.651   3      0.200   0.000   1225    744     87.3795015    113.3693937   104658.5803981  264125.4083670  104658.5803981  263925.4083670  
369     680     752     1       -1      86.4215184    119.0960234   0.000   0.377   43.199  0.746   3      0.200   -0.200  681     751     86.4237975    119.1163589   106258.5803981  372925.4083670  106058.5803981  372725.4083670  
370     864     752     1       -1      86.7466169    117.4568073   0.000   0.478   55.011  0.800   3      0.200   -0.200  865     751     86.7489318    117.4780186   106258.5803981  336125.4083670  106058.5803981  335925.4083670  
371     960     752     1       0       86.9150278    116.4647554   0.000   0.426   47.541  0.693   3      0.200   0.000   961     752     86.9167770    116.4538514   106258.5803981  316925.4083670  106258.5803981  316725.4083670  
372     1064    752     1       0       87.0963182    115.2605078   0.000   0.388   43.040  0.692   3      0.200   0.000   1065    752     87.0980548    115.2481988   106258.5803981  296125.4083670  106258.5803981  295925.4083670  
373     1096    752     1       0       87.1518233    114.8591764   0.000   0.426   47.017  0.760   3      0.200   0.000   1097    752     87.1535555    114.8463826   106258.5803981  289725.4083670  106258.5803981  289525.4083670  
374     1408    752     1       0       87.6838630    109.9472306   0.000   0.422   48.656  0.748   3      0.200   0.000   1409    752     87.6855347    109.9278792   106258.5803981  227325.4083670  106258.5803981  227125.4083670  
375     1440    752     1       0       87.7372261    109.3138232   0.000   0.431   49.173  0.747   3      0.200   0.000   1441    752     87.7388891    109.2935478   106258.5803981  220925.4083670  106258.5803981  220725.4083670  
376     1472    752     1       0       87.7903003    108.6498966   0.000   0.438   50.173  0.737   3      0.200   0.000   1473    752     87.7919540    108.6286350   106258.5803981  214525.4083670  106258.5803981  214325.4083670  
377     1560    752     1       0       87.9345826    106.6492348   0.000   0.403   44.348  0.716   3      0.200   0.000   1561    752     87.9362067    106.6248973   106258.5803981  196925.4083670  106258.5803981  196725.4083670  
378     480     760     1       -1      86.0617655    120.3610812   0.000   0.365   39.839  0.671   3      0.200   -0.200  481     759     86.0640156    120.3802851   107858.5803981  412925.4083670  107658.5803981  412725.4083670  
379     920     760     1       0       86.8403521    116.6364789   0.000   0.347   36.740  0.704   3      0.200   0.000   921     760     86.8421030    116.6259282   107858.5803981  324925.4083670  107858.5803981  324725.4083670  
380     1176    760     1       0       87.2845596    113.4936084   0.000   0.434   48.350  0.759   3      0.200   0.000   1177    760     87.2862763    113.4793205   107858.5803981  273725.4083670  107858.5803981  273525.4083670  
381     1616    760     1       0       88.0175606    104.8544570   0.000   0.364   41.851  0.739   3      0.200   0.000   1617    760     88.0191565    104.8276408   107858.5803981  185725.4083670  107858.5803981  185525.4083670  
382     720     768     1       -1      86.4840531    118.3034987   0.000   0.356   39.291  0.616   3      0.200   -0.200  721     767     86.4863497    118.3236800   109458.5803981  364925.4083670  109258.5803981  364725.4083670  
383     792     768     1       -1      86.6110534    117.6579801   0.000   0.347   37.806  0.737   3      0.200   -0.200  793     767     86.6133639    117.6784793   109458.5803981  350525.4083670  109258.5803981  350325.4083670  
384     1008    768     1       0       86.9890864    115.3958762   0.000   0.386   42.096  0.710   3      0.200   0.000   1009    768     86.9908245    115.3840841   109458.5803981  307325.4083670  109458.5803981  307125.4083670  
385     1312    768     1       0       87.5103935    111.0585267   0.000   0.428   48.733  0.727   3      0.200   0.000   1313    768     87.5120801    111.0412752   109458.5803981  246525.4083670  109458.5803981  246325.4083670  
386     1344    768     1       0       87.5642487    110.4946406   0.000   0.393   43.794  0.728   3      0.200   0.000   1345    768     87.5659278    110.4766173   109458.5803981  240125.4083670  109458.5803981  239925.4083670  
387     1512    768     1       0       87.8425340    107.0763856   0.000   0.364   39.696  0.702   3      0.200   0.000   1513    768     87.8441646    107.0534099   109458.5803981  206525.4083670  109458.5803981  206325.4083670  
388     552     776     1       -1      86.1822764    119.4282405   0.000   0.400   45.785  0.780   3      0.200   -0.200  553     775     86.1845479    119.4474983   111058.5803981  398525.4083670  110858.5803981  398325.4083670  
389     600     776     1       -1      86.2674793    119.0631803   0.000   0.356   39.929  0.684   3      0.200   -0.200  601     775     86.2697590    119.0826554   111058.5803981  388925.4083670  110858.5803981  388725.4083670  
390     1240    776     1       0       87.3826551    111.9437739   0.000   0.337   38.108  0.708   3      0.200   0.000   1241    776     87.3843529    111.9279380   111058.5803981  260925.4083670  111058.5803981  260725.4083670  
391     952     784     1       0       86.8818441    115.5219295   0.000   0.350   37.381  0.701   3      0.200   0.000   953     784     86.8835834    115.5106138   112658.5803981  318525.4083670  112658.5803981  318325.4083670  
392     408     792     1       -1      85.9183198    120.0303929   0.000   0.174   18.981  0.270   1      0.200   -0.200  409     791     85.9205774    120.0487382   114258.5803981  427325.4083670  114058.5803981  427125.4083670  
393     504     792     1       -1      86.0890780    119.3599060   0.000   0.327   35.881  0.709   3      0.200   -0.200  505     791     86.0913509    119.3786645   114258.5803981  408125.4083670  114058.5803981  407925.4083670  
394     688     792     1       -1      86.4147068    117.8966214   0.000   0.320   35.886  0.680   3      0.200   -0.200  689     791     86.4170120    117.9161505   114258.5803981  371325.4083670  114058.5803981  371125.4083670  
395     832     792     1       -1      86.6676716    116.5524898   0.000   0.333   38.035  0.682   3      0.200   -0.200  833     791     86.6700051    116.5725665   114258.5803981  342525.4083670  114058.5803981  342325.4083670  
396     1080    792     1       0       87.0980903    113.6912163   0.000   0.338   38.168  0.666   3      0.200   0.000   1081    792     87.0998092    113.6779645   114258.5803981  292925.4083670  114258.5803981  292725.4083670  
397     1136    792     1       0       87.1941037    112.9241401   0.000   0.365   43.125  0.738   3      0.200   0.000   1137    792     87.1958135    112.9099652   114258.5803981  281725.4083670  114258.5803981  281525.4083670  
398     1192    792     1       0       87.2895826    112.1028444   0.000   0.359   42.176  0.743   3      0.200   0.000   1193    792     87.2912824    112.0876526   114258.5803981  270525.4083670  114258.5803981  270325.4083670  
399     1568    792     1       0       87.9112779    104.6738484   0.000   0.352   39.773  0.665   3      0.200   0.000   1569    792     87.9128708    104.6482600   114258.5803981  195325.4083670  114258.5803981  195125.4083670  
400     1600    792     1       0       87.9620397    103.8352299   0.000   0.339   38.399  0.633   3      0.200   0.000   1601    792     87.9636188    103.8083503   114258.5803981  188925.4083670  114258.5803981  188725.4083670  
401     728     800     1       -1      86.4807040    117.3133611   0.000   0.345   36.398  0.675   3      0.200   -0.200  729     799     86.4830216    117.3328733   115858.5803981  363325.4083670  115658.5803981  363125.4083670  
402     800     800     1       -1      86.6070005    116.6315641   0.000   0.373   41.397  0.612   3      0.200   -0.200  801     799     86.6093323    116.6513358   115858.5803981  348925.4083670  115658.5803981  348725.4083670  
403     880     800     1       -1      86.7467299    115.8120208   0.000   0.438   46.569  0.754   3      0.200   -0.200  881     799     86.7490784    115.8320525   115858.5803981  332925.4083670  115658.5803981  332725.4083670  
404     1296    800     1       0       87.4590966    110.1113447   0.000   0.372   41.272  0.651   3      0.200   0.000   1297    800     87.4607705    110.0938148   115858.5803981  249725.4083670  115858.5803981  249525.4083670  
405     440     808     1       -1      85.9674677    119.4083225   0.000   0.287   31.812  0.622   3      0.200   -0.200  441     807     85.9697393    119.4265419   117458.5803981  420925.4083670  117258.5803981  420725.4083670  
406     472     808     1       -1      86.0242755    119.1795631   0.000   0.355   38.887  0.720   3      0.200   -0.200  473     807     86.0265523    119.1979121   117458.5803981  414525.4083670  117258.5803981  414325.4083670  
407     600     808     1       -1      86.2508440    118.1952644   0.000   0.339   36.965  0.715   3      0.200   -0.200  601     807     86.2531426    118.2141224   117458.5803981  388925.4083670  117258.5803981  388725.4083670  
408     992     808     1       0       86.9359356    114.2804973   0.000   0.336   37.380  0.659   3      0.200   0.000   993     808     86.9376612    114.2682789   117458.5803981  310525.4083670  117458.5803981  310325.4083670  
409     1344    808     1       0       87.5327159    108.9341932   0.000   0.377   43.222  0.693   3      0.200   0.000   1345    808     87.5343735    108.9153443   117458.5803981  240125.4083670  117458.5803981  239925.4083670  
410     552     816     1       -1      86.1618145    118.3666014   0.000   0.366   40.002  0.717   3      0.200   -0.200  553     815     86.1641093    118.3851240   119058.5803981  398525.4083670  118858.5803981  398325.4083670  
411     1480    816     1       0       87.7482962    105.7879875   0.000   0.365   39.957  0.636   3      0.200   0.000   1481    816     87.7499068    105.7650462   119058.5803981  212925.4083670  119058.5803981  212725.4083670  
412     512     824     1       -1      86.0869026    118.4688731   0.000   0.357   39.121  0.667   3      0.200   -0.200  513     823     86.0891952    118.4871007   120658.5803981  406525.4083670  120458.5803981  406325.4083670  
413     936     824     1       0       86.8288446    114.4421511   0.000   0.354   41.014  0.709   3      0.200   0.000   937     824     86.8305719    114.4304339   120658.5803981  321725.4083670  120658.5803981  321525.4083670  
414     1104    824     1       0       87.1170124    112.2774756   0.000   0.352   41.611  0.701   3      0.200   0.000   1105    824     87.1187143    112.2632971   120658.5803981  288125.4083670  120658.5803981  287925.4083670  
415     1168    824     1       0       87.2255631    111.3350493   0.000   0.348   39.455  0.675   3      0.200   0.000   1169    824     87.2272531    111.3197389   120658.5803981  275325.4083670  120658.5803981  275125.4083670  
416     1264    824     1       0       87.3868452    109.7752597   0.000   0.329   37.761  0.608   3      0.200   0.000   1265    824     87.3885145    109.7579998   120658.5803981  256125.4083670  120658.5803981  255925.4083670  
417     1592    824     1       0       87.9183984    102.6541688   0.000   0.327   35.236  0.667   3      0.200   0.000   1593    824     87.9199575    102.6269622   120658.5803981  190525.4083670  120658.5803981  190325.4083670  
418     408     832     1       -1      85.8986476    119.0340775   0.000   0.249   27.481  0.347   2      0.200   -0.200  409     831     85.9009275    119.0517828   122258.5803981  427325.4083670  122058.5803981  427125.4083670  
419     672     832     1       -1      86.3642753    116.9214528   0.000   0.324   35.815  0.617   3      0.200   -0.200  673     831     86.3666009    116.9400888   122258.5803981  374525.4083670  122058.5803981  374325.4083670  
420     896     832     1       0       86.7545441    114.6557697   0.000   0.423   49.043  0.776   3      0.200   0.000   897     832     86.7562738    114.6444349   122258.5803981  329725.4083670  122258.5803981  329525.4083670  
421     1208    832     1       0       87.2868975    110.4234903   0.000   0.357   37.902  0.681   3      0.200   0.000   1209    832     87.2885755    110.4072671   122258.5803981  267325.4083670  122258.5803981  267125.4083670  
422     1448    832     1       0       87.6823361    105.8633895   0.000   0.387   41.420  0.731   3      0.200   0.000   1449    832     87.6839480    105.8411542   122258.5803981  219325.4083670  122258.5803981  219125.4083670  
423     1520    832     1       0       87.7974517    104.1796809   0.000   0.323   34.910  0.616   3      0.200   0.000   1521    832     87.7990364    104.1550594   122258.5803981  204925.4083670  122258.5803981  204725.4083670  
