CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     2296    984     0       0       81.9451076    -143.3320798  0.000   0.312   35.380  0.649   3      0.000   0.000   2296    984     81.9451076    -143.3320798  -864722.0951300  126643.8117150  -864722.0951300  126643.8117150  
521     2344    984     0       1       81.9574138    -142.7083806  0.000   0.327   37.966  0.644   3      0.000   0.200   2344    985     81.9592348    -142.7101425  -864722.0951300  117043.8117150  -864522.0951300  117043.8117150  
522     2504    984     0       1       81.9915317    -140.6168705  0.000   0.328   38.087  0.700   3      0.000   0.200   2504    985     81.9933605    -140.6181616  -864722.0951300  85043.8117150  -864522.0951300  85043.8117150  
523     2552    984     0       1       81.9996818    -139.9862193  0.000   0.372   42.341  0.720   3      0.000   0.200   2552    985     82.0015125    -139.9873670  -864722.0951300  75443.8117150  -864522.0951300  75443.8117150  
524     1512    992     0       1       81.6279709    -153.1798516  0.000   0.329   40.087  0.689   3      0.000   0.200   1512    993     81.6297160    -153.1837879  -863122.0951300  283443.8117150  -862922.0951300  283443.8117150  
525     1544    992     0       1       81.6461226    -152.7955240  0.000   0.339   38.561  0.673   3      0.000   0.200   1544    993     81.6478715    -152.7993882  -863122.0951300  277043.8117150  -862922.0951300  277043.8117150  
526     1840    992     0       1       81.7958981    -149.1650792  0.000   0.354   41.386  0.682   3      0.000   0.200   1840    993     81.7976795    -149.1682301  -863122.0951300  217843.8117150  -862922.0951300  217843.8117150  
527     1896    992     0       1       81.8204652    -148.4640011  0.000   0.323   38.412  0.692   3      0.000   0.200   1896    993     81.8222520    -148.4670080  -863122.0951300  206643.8117150  -862922.0951300  206643.8117150  
528     2064    992     0       1       81.8867606    -146.3366993  0.000   0.386   45.059  0.689   3      0.000   0.200   2064    993     81.8885622    -146.3392588  -863122.0951300  173043.8117150  -862922.0951300  173043.8117150  
529     2416    992     0       1       81.9886837    -141.7818518  0.000   0.368   43.796  0.714   3      0.000   0.200   2416    993     81.9905084    -141.7834090  -863122.0951300  102643.8117150  -862922.0951300  102643.8117150  
530     2664    992     0       1       82.0296033    -138.5167319  0.000   0.379   45.221  0.673   3      0.000   0.200   2664    993     82.0314375    -138.5175450  -863122.0951300  53043.8117150  -862922.0951300  53043.8117150  
531     1208    1000    0       1       81.4509135    -156.7804787  0.000   0.295   31.196  0.620   3      0.000   0.200   1208    1001    81.4526188    -156.7850627  -861522.0951300  344243.8117150  -861322.0951300  344243.8117150  
532     2472    1000    0       1       82.0148004    -141.0588123  0.000   0.321   33.994  0.630   3      0.000   0.200   2472    1001    82.0166278    -141.0602087  -861522.0951300  91443.8117150  -861322.0951300  91443.8117150  
533     2632    1000    0       1       82.0404463    -138.9470723  0.000   0.333   36.244  0.679   3      0.000   0.200   2632    1001    82.0422796    -138.9479859  -861522.0951300  59443.8117150  -861322.0951300  59443.8117150  
534     1168    1008    0       1       81.4369820    -157.2751315  0.000   0.330   35.659  0.610   3      0.000   0.200   1168    1009    81.4386813    -157.2798067  -859922.0951300  352243.8117150  -859722.0951300  352243.8117150  
535     1280    1008    0       1       81.5128054    -155.9855181  0.000   0.383   41.695  0.714   3      0.000   0.200   1280    1009    81.5145201    -155.9899749  -859922.0951300  329843.8117150  -859722.0951300  329843.8117150  
536     1632    1008    0       1       81.7222380    -151.7888874  0.000   0.359   40.872  0.631   3      0.000   0.200   1632    1009    81.7239967    -151.7925732  -859922.0951300  259443.8117150  -859722.0951300  259443.8117150  
537     1736    1008    0       1       81.7753829    -150.5102891  0.000   0.338   39.616  0.700   3      0.000   0.200   1736    1009    81.7771532    -150.5137236  -859922.0951300  238643.8117150  -859722.0951300  238643.8117150  
538     1776    1008    0       1       81.7947275    -150.0141965  0.000   0.338   37.668  0.658   3      0.000   0.200   1776    1009    81.7965020    -150.0175316  -859922.0951300  230643.8117150  -859722.0951300  230643.8117150  
539     2096    1008    0       1       81.9269769    -145.9673740  0.000   0.383   45.245  0.702   3      0.000   0.200   2096    1009    81.9287808    -145.9698635  -859922.0951300  166643.8117150  -859722.0951300  166643.8117150  
540     2184    1008    0       0       81.9561688    -144.8329591  0.000   0.294   30.658  0.656   3      0.000   0.000   2184    1008    81.9561688    -144.8329591  -859922.0951300  149043.8117150  -859922.0951300  149043.8117150  
541     2264    1008    0       1       81.9799616    -143.7948489  0.000   0.326   38.488  0.659   3      0.000   0.200   2264    1009    81.9817776    -143.7968629  -859922.0951300  133043.8117150  -859722.0951300  133043.8117150  
542     1136    1016    0       1       81.4280916    -157.6772658  0.000   0.304   32.254  0.616   3      0.000   0.200   1136    1017    81.4297860    -157.6820160  -858322.0951300  358643.8117150  -858122.0951300  358643.8117150  
543     1248    1016    0       1       81.5052624    -156.3925384  0.000   0.344   36.671  0.718   3      0.000   0.200   1248    1017    81.5069724    -156.3970736  -858322.0951300  336243.8117150  -858122.0951300  336243.8117150  
544     1384    1016    0       1       81.5931430    -154.8017044  0.000   0.355   40.548  0.733   3      0.000   0.200   1384    1017    81.5948711    -154.8059606  -858322.0951300  309043.8117150  -858122.0951300  309043.8117150  
545     2136    1016    0       1       81.9550919    -145.4718089  0.000   0.280   32.055  0.660   3      0.000   0.200   2136    1017    81.9568988    -145.4741955  -858322.0951300  158643.8117150  -858122.0951300  158643.8117150  
546     2376    1016    0       1       82.0234138    -142.3453256  0.000   0.296   31.218  0.691   3      0.000   0.200   2376    1017    82.0252364    -142.3470189  -858322.0951300  110643.8117150  -858122.0951300  110643.8117150  
547     1416    1024    0       1       81.6267281    -154.4561679  0.000   0.385   44.049  0.741   3      0.000   0.200   1416    1025    81.6284600    -154.4603695  -856722.0951300  302643.8117150  -856522.0951300  302643.8117150  
548     1448    1024    0       1       81.6461220    -154.0747470  0.000   0.332   37.957  0.666   3      0.000   0.200   1448    1025    81.6478580    -154.0788790  -856722.0951300  296243.8117150  -856522.0951300  296243.8117150  
549     1824    1024    0       1       81.8455955    -149.4674247  0.000   0.347   39.663  0.635   3      0.000   0.200   1824    1025    81.8473745    -149.4706611  -856722.0951300  221043.8117150  -856522.0951300  221043.8117150  
550     1904    1024    0       1       81.8810655    -148.4597158  0.000   0.293   35.157  0.761   3      0.000   0.200   1904    1025    81.8828524    -148.4627443  -856722.0951300  205043.8117150  -856522.0951300  205043.8117150  
551     2216    1024    0       1       81.9950048    -144.4530036  0.000   0.337   40.026  0.675   3      0.000   0.200   2216    1025    81.9968175    -144.4551711  -856722.0951300  142643.8117150  -856522.0951300  142643.8117150  
552     2296    1024    0       0       82.0178283    -143.4087767  0.000   0.335   35.649  0.649   3      0.000   0.000   2296    1024    82.0178283    -143.4087767  -856722.0951300  126643.8117150  -856722.0951300  126643.8117150  
553     2408    1024    0       1       82.0453123    -141.9375044  0.000   0.357   43.147  0.697   3      0.000   0.200   2408    1025    82.0471366    -141.9391085  -856722.0951300  104243.8117150  -856522.0951300  104243.8117150  
554     2528    1024    0       1       82.0689183    -140.3509268  0.000   0.373   42.622  0.658   3      0.000   0.200   2528    1025    82.0707480    -140.3521690  -856722.0951300  80243.8117150  -856522.0951300  80243.8117150  
555     2576    1024    0       1       82.0766564    -139.7138458  0.000   0.359   41.495  0.697   3      0.000   0.200   2576    1025    82.0784880    -139.7149415  -856722.0951300  70643.8117150  -856522.0951300  70643.8117150  
556     1208    1032    0       1       81.5054573    -156.9280816  0.000   0.318   34.486  0.638   3      0.000   0.200   1208    1033    81.5071609    -156.9327248  -855122.0951300  344243.8117150  -854922.0951300  344243.8117150  
557     1496    1032    0       1       81.6884526    -153.5315665  0.000   0.350   39.396  0.674   3      0.000   0.200   1496    1033    81.6901943    -153.5356056  -855122.0951300  286643.8117150  -854922.0951300  286643.8117150  
558     1536    1032    0       1       81.7115124    -153.0483373  0.000   0.377   40.901  0.682   3      0.000   0.200   1536    1033    81.7132590    -153.0522856  -855122.0951300  278643.8117150  -854922.0951300  278643.8117150  
559     1672    1032    0       1       81.7854717    -151.3856745  0.000   0.321   34.702  0.691   3      0.000   0.200   1672    1033    81.7872342    -151.3893020  -855122.0951300  251443.8117150  -854922.0951300  251443.8117150  
560     2032    1032    0       1       81.9469426    -146.8513190  0.000   0.331   34.924  0.646   3      0.000   0.200   2032    1033    81.9487410    -146.8540131  -855122.0951300  179443.8117150  -854922.0951300  179443.8117150  
561     1168    1040    0       1       81.4913334    -157.4256668  0.000   0.377   41.288  0.703   3      0.000   0.200   1168    1041    81.4930310    -157.4304021  -853522.0951300  352243.8117150  -853322.0951300  352243.8117150  
562     1280    1040    0       1       81.5676524    -156.1290361  0.000   0.320   34.699  0.634   3      0.000   0.200   1280    1041    81.5693656    -156.1335513  -853522.0951300  329843.8117150  -853322.0951300  329843.8117150  
563     1328    1040    0       1       81.5990283    -155.5662276  0.000   0.341   37.274  0.662   3      0.000   0.200   1328    1041    81.6007480    -155.5706442  -853522.0951300  320243.8117150  -853322.0951300  320243.8117150  
564     1640    1040    0       1       81.7827637    -151.8092460  0.000   0.301   34.988  0.649   3      0.000   0.200   1640    1041    81.7845224    -151.8129635  -853522.0951300  257843.8117150  -853322.0951300  257843.8117150  
565     1792    1040    0       1       81.8591173    -149.9212588  0.000   0.364   41.318  0.682   3      0.000   0.200   1792    1041    81.8608926    -149.9246000  -853522.0951300  227443.8117150  -853322.0951300  227443.8117150  
566     2184    1040    0       1       82.0141019    -144.9052349  0.000   0.328   37.924  0.601   3      0.000   0.200   2184    1041    82.0159121    -144.9075105  -853522.0951300  149043.8117150  -853322.0951300  149043.8117150  
567     2328    1040    0       1       82.0553319    -143.0190304  0.000   0.279   31.889  0.691   3      0.000   0.200   2328    1041    82.0571517    -143.0208854  -853522.0951300  120243.8117150  -853322.0951300  120243.8117150  
568     2488    1040    0       1       82.0909739    -140.9027154  0.000   0.321   36.499  0.652   3      0.000   0.200   2488    1041    82.0928020    -140.9040891  -853522.0951300  88243.8117150  -853322.0951300  88243.8117150  
569     2696    1040    0       1       82.1210779    -138.1280243  0.000   0.349   41.164  0.691   3      0.000   0.200   2696    1041    82.1229131    -138.1287560  -853522.0951300  46643.8117150  -853322.0951300  46643.8117150  
570     1368    1048    0       1       81.6383531    -155.1287370  0.000   0.318   35.272  0.707   3      0.000   0.200   1368    1049    81.6400777    -155.1330841  -851922.0951300  312243.8117150  -851722.0951300  312243.8117150  
571     1992    1048    0       1       81.9602420    -147.4087625  0.000   0.305   34.468  0.688   3      0.000   0.200   1992    1049    81.9620366    -147.4115860  -851922.0951300  187443.8117150  -851722.0951300  187443.8117150  
572     2072    1048    0       1       81.9905405    -146.3784249  0.000   0.329   37.896  0.687   3      0.000   0.200   2072    1049    81.9923420    -146.3810270  -851922.0951300  171443.8117150  -851722.0951300  171443.8117150  
573     2264    1048    0       1       82.0525960    -143.8761281  0.000   0.305   34.202  0.654   3      0.000   0.200   2264    1049    82.0544118    -143.8781792  -851922.0951300  133043.8117150  -851722.0951300  133043.8117150  
574     2448    1048    0       1       82.0976850    -141.4455221  0.000   0.300   31.963  0.628   3      0.000   0.200   2448    1049    82.0995112    -141.4470229  -851922.0951300  96243.8117150  -851722.0951300  96243.8117150  
575     1120    1056    0       1       81.4843603    -158.0515646  0.000   0.312   33.222  0.603   3      0.000   0.200   1120    1057    81.4860502    -158.0564210  -850322.0951300  361843.8117150  -850122.0951300  361843.8117150  
576     1416    1056    0       1       81.6821284    -154.5914922  0.000   0.410   48.971  0.771   3      0.000   0.200   1416    1057    81.6838590    -154.5957502  -850322.0951300  302643.8117150  -850122.0951300  302643.8117150  
577     1904    1056    0       1       81.9382369    -148.5572951  0.000   0.339   38.327  0.673   3      0.000   0.200   1904    1057    81.9400232    -148.5603668  -850322.0951300  205043.8117150  -850122.0951300  205043.8117150  
578     2112    1056    0       1       82.0191539    -145.8803503  0.000   0.332   38.155  0.615   3      0.000   0.200   2112    1057    82.0209585    -145.8828489  -850322.0951300  163443.8117150  -850122.0951300  163443.8117150  
579     2144    1056    0       1       82.0300441    -145.4639015  0.000   0.227   23.703  0.658   3      0.000   0.200   2144    1057    82.0318513    -145.4663088  -850322.0951300  157043.8117150  -850122.0951300  157043.8117150  
580     2296    1056    0       0       82.0759989    -143.4711509  0.000   0.288   28.545  0.641   3      0.000   0.000   2296    1056    82.0759989    -143.4711509  -850322.0951300  126643.8117150  -850322.0951300  126643.8117150  
581     2408    1056    0       1       82.1036879    -141.9892054  0.000   0.289   33.721  0.656   3      0.000   0.200   2408    1057    82.1055121    -141.9908334  -850322.0951300  104243.8117150  -850122.0951300  104243.8117150  
582     2576    1056    0       1       82.1352675    -139.7491631  0.000   0.360   40.297  0.657   3      0.000   0.200   2576    1057    82.1370991    -139.7502753  -850322.0951300  70643.8117150  -850122.0951300  70643.8117150  
583     2608    1056    0       1       82.1399177    -139.3206209  0.000   0.417   48.500  0.716   3      0.000   0.200   2608    1057    82.1417504    -139.3216336  -850322.0951300  64243.8117150  -850122.0951300  64243.8117150  
584     2664    1056    0       1       82.1469991    -138.5695339  0.000   0.355   41.215  0.707   3      0.000   0.200   2664    1057    82.1488335    -138.5703715  -850322.0951300  53043.8117150  -850122.0951300  53043.8117150  
585     1544    1064    0       1       81.7719582    -153.0779589  0.000   0.299   33.020  0.691   3      0.000   0.200   1544    1065    81.7737046    -153.0819426  -848722.0951300  277043.8117150  -848522.0951300  277043.8117150  
586     1672    1064    0       1       81.8418582    -151.5025367  0.000   0.301   33.865  0.690   3      0.000   0.200   1672    1065    81.8436198    -151.5062148  -848722.0951300  251443.8117150  -848522.0951300  251443.8117150  
587     1704    1064    0       1       81.8583632    -151.1045345  0.000   0.307   35.155  0.680   3      0.000   0.200   1704    1065    81.8601285    -151.1081335  -848722.0951300  245043.8117150  -848522.0951300  245043.8117150  
588     2360    1064    0       1       82.1070397    -142.6397998  0.000   0.285   33.165  0.670   3      0.000   0.200   2360    1065    82.1088613    -142.6415793  -848722.0951300  113843.8117150  -848522.0951300  113843.8117150  
589     1160    1072    0       1       81.5399770    -157.6703464  0.000   0.329   38.137  0.652   3      0.000   0.200   1160    1073    81.5416717    -157.6751583  -847122.0951300  353843.8117150  -846922.0951300  353843.8117150  
590     1296    1072    0       1       81.6330682    -156.0862584  0.000   0.320   34.576  0.634   3      0.000   0.200   1296    1073    81.6347820    -156.0908001  -847122.0951300  326643.8117150  -846922.0951300  326643.8117150  
591     1464    1072    0       1       81.7390597    -154.0819696  0.000   0.343   39.967  0.670   3      0.000   0.200   1464    1073    81.7407958    -154.0861498  -847122.0951300  293043.8117150  -846922.0951300  293043.8117150  
592     1584    1072    0       1       81.8084727    -152.6197150  0.000   0.381   43.694  0.748   3      0.000   0.200   1584    1073    81.8102238    -152.6236184  -847122.0951300  269043.8117150  -846922.0951300  269043.8117150  
593     1864    1072    0       1       81.9492057    -149.1166326  0.000   0.284   31.161  0.680   3      0.000   0.200   1864    1073    81.9509877    -149.1198329  -847122.0951300  213043.8117150  -846922.0951300  213043.8117150  
594     1328    1080    0       1       81.6677786    -155.7443197  0.000   0.328   34.578  0.692   3      0.000   0.200   1328    1081    81.6694964    -155.7488097  -845522.0951300  320243.8117150  -845322.0951300  320243.8117150  
595     1640    1080    0       1       81.8530854    -151.9591995  0.000   0.333   38.212  0.730   3      0.000   0.200   1640    1081    81.8548428    -151.9629816  -845522.0951300  257843.8117150  -845322.0951300  257843.8117150  
596     1968    1080    0       1       82.0079998    -147.8094014  0.000   0.294   31.821  0.630   3      0.000   0.200   1968    1081    82.0097917    -147.8123321  -845522.0951300  192243.8117150  -845322.0951300  192243.8117150  
597     2072    1080    0       1       82.0481818    -146.4622800  0.000   0.286   33.722  0.624   3      0.000   0.200   2072    1081    82.0499828    -146.4649201  -845522.0951300  171443.8117150  -845322.0951300  171443.8117150  
598     2216    1080    0       1       82.0965021    -144.5759164  0.000   0.297   33.181  0.660   3      0.000   0.200   2216    1081    82.0983143    -144.5781401  -845522.0951300  142643.8117150  -845322.0951300  142643.8117150  
599     2448    1080    0       1       82.1561234    -141.4938949  0.000   0.317   33.483  0.582   3      0.000   0.200   2448    1081    82.1579496    -141.4954182  -845522.0951300  96243.8117150  -845322.0951300  96243.8117150  
600     1904    1088    0       1       81.9953885    -148.6562725  0.000   0.303   33.913  0.647   3      0.000   0.200   1904    1089    81.9971742    -148.6593884  -843922.0951300  205043.8117150  -843722.0951300  205043.8117150  
601     2120    1088    0       0       82.0796788    -145.8561343  0.000   0.285   30.139  0.626   3      0.000   0.000   2120    1088    82.0796788    -145.8561343  -843922.0951300  161843.8117150  -843922.0951300  161843.8117150  
602     2176    1088    0       1       82.0984143    -145.1209501  0.000   0.306   34.368  0.627   3      0.000   0.200   2176    1089    82.1002235    -145.1232996  -843922.0951300  150643.8117150  -843722.0951300  150643.8117150  
603     2288    1088    0       1       82.1319684    -143.6406561  0.000   0.310   34.797  0.668   3      0.000   0.200   2288    1089    82.1337855    -143.6426734  -843922.0951300  128243.8117150  -843722.0951300  128243.8117150  
604     2648    1088    0       1       82.2038001    -138.8128811  0.000   0.334   38.511  0.707   3      0.000   0.200   2648    1089    82.2056341    -138.8137822  -843922.0951300  56243.8117150  -843722.0951300  56243.8117150  
605     1104    1096    0       1       81.5402660    -158.4308443  0.000   0.354   38.074  0.719   3      0.000   0.200   1104    1097    81.5419512    -158.4358089  -842322.0951300  365043.8117150  -842122.0951300  365043.8117150  
606     1224    1096    0       1       81.6254578    -157.0423001  0.000   0.331   35.480  0.687   3      0.000   0.200   1224    1097    81.6271604    -157.0470335  -842322.0951300  341043.8117150  -842122.0951300  341043.8117150  
607     1256    1096    0       1       81.6473386    -156.6672926  0.000   0.300   32.184  0.572   3      0.000   0.200   1256    1097    81.6490457    -156.6719616  -842322.0951300  334643.8117150  -842122.0951300  334643.8117150  
608     1792    1096    0       1       81.9585003    -150.1106431  0.000   0.333   35.557  0.652   3      0.000   0.200   1792    1097    81.9602743    -150.1140677  -842322.0951300  227443.8117150  -842122.0951300  227443.8117150  
609     1936    1096    0       0       82.0233766    -148.2695446  0.000   0.265   29.044  0.602   3      0.000   0.000   1936    1096    82.0233766    -148.2695446  -842322.0951300  198643.8117150  -842322.0951300  198643.8117150  
610     2256    1096    0       1       82.1374366    -144.0818057  0.000   0.350   38.887  0.745   3      0.000   0.200   2256    1097    82.1392515    -144.0839266  -842322.0951300  134643.8117150  -842122.0951300  134643.8117150  
611     2608    1096    0       1       82.2132271    -139.3614987  0.000   0.336   36.188  0.617   3      0.000   0.200   2608    1097    82.2150599    -139.3625305  -842322.0951300  64243.8117150  -842122.0951300  64243.8117150  
612     1160    1104    0       1       81.5941790    -157.8252924  0.000   0.364   40.854  0.735   3      0.000   0.200   1160    1105    81.5958719    -157.8301668  -840722.0951300  353843.8117150  -840522.0951300  353843.8117150  
613     1440    1104    0       1       81.7799765    -154.5077814  0.000   0.363   40.826  0.700   3      0.000   0.200   1440    1105    81.7817081    -154.5120726  -840722.0951300  297843.8117150  -840522.0951300  297843.8117150  
614     1584    1104    0       1       81.8644879    -152.7454593  0.000   0.381   43.695  0.724   3      0.000   0.200   1584    1105    81.8662378    -152.7494168  -840722.0951300  269043.8117150  -840522.0951300  269043.8117150  
615     1752    1104    0       1       81.9531830    -150.6448770  0.000   0.282   30.696  0.650   3      0.000   0.200   1752    1105    81.9549524    -150.6484173  -840722.0951300  235443.8117150  -840522.0951300  235443.8117150  
616     1864    1104    0       1       82.0062197    -149.2197523  0.000   0.289   33.137  0.668   3      0.000   0.200   1864    1105    82.0080010    -149.2229985  -840722.0951300  213043.8117150  -840522.0951300  213043.8117150  
617     2352    1104    0       1       82.1779119    -142.8186770  0.000   0.345   38.703  0.715   3      0.000   0.200   2352    1105    82.1797328    -142.8205145  -840722.0951300  115443.8117150  -840522.0951300  115443.8117150  
618     2408    1104    0       1       82.1912464    -142.0682107  0.000   0.287   33.594  0.652   3      0.000   0.200   2408    1105    82.1930705    -142.0698755  -840722.0951300  104243.8117150  -840522.0951300  104243.8117150  
619     2496    1104    0       1       82.2094910    -140.8840613  0.000   0.322   36.075  0.658   3      0.000   0.200   2496    1105    82.2113194    -140.8854516  -840722.0951300  86643.8117150  -840522.0951300  86643.8117150  
620     2528    1104    0       1       82.2153003    -140.4521537  0.000   0.350   38.832  0.628   3      0.000   0.200   2528    1105    82.2171301    -140.4534432  -840722.0951300  80243.8117150  -840522.0951300  80243.8117150  
621     2680    1104    0       1       82.2368481    -138.3929179  0.000   0.341   40.321  0.725   3      0.000   0.200   2680    1105    82.2386830    -138.3937234  -840722.0951300  49843.8117150  -840522.0951300  49843.8117150  
622     2712    1104    0       1       82.2401065    -137.9580941  0.000   0.175   21.973  0.290   1      0.000   0.200   2712    1105    82.2419422    -137.9587967  -840722.0951300  43443.8117150  -840522.0951300  43443.8117150  
623     1344    1112    0       1       81.7331587    -155.6979682  0.000   0.346   37.139  0.681   3      0.000   0.200   1344    1113    81.7348771    -155.7024842  -839122.0951300  317043.8117150  -838922.0951300  317043.8117150  
624     1640    1120    0       1       81.9233563    -152.1117718  0.000   0.289   32.774  0.657   3      0.000   0.200   1640    1121    81.9251124    -152.1156203  -837522.0951300  257843.8117150  -837322.0951300  257843.8117150  
625     1712    1120    0       1       81.9612863    -151.2076426  0.000   0.329   36.537  0.594   3      0.000   0.200   1712    1121    81.9630508    -151.2113106  -837522.0951300  243443.8117150  -837322.0951300  243443.8117150  
626     2016    1120    0       1       82.0989290    -147.3022507  0.000   0.359   40.897  0.675   3      0.000   0.200   2016    1121    82.1007246    -147.3050996  -837522.0951300  182643.8117150  -837322.0951300  182643.8117150  
627     2440    1120    0       1       82.2274764    -141.6633947  0.000   0.280   30.969  0.587   3      0.000   0.200   2440    1121    82.2293021    -141.6649719  -837522.0951300  97843.8117150  -837322.0951300  97843.8117150  
628     2648    1120    -1      1       82.2624890    -138.8419306  0.000   0.202   27.370  0.588   3      -0.200  0.200   2647    1121    82.2641997    -138.8564693  -837522.0951300  56243.8117150  -837322.0951300  56443.8117150  
629     1096    1128    0       1       81.5882693    -158.6827381  0.000   0.265   28.575  0.533   3      0.000   0.200   1096    1129    81.5899514    -158.6877817  -835922.0951300  366643.8117150  -835722.0951300  366643.8117150  
630     1224    1128    0       1       81.6799119    -157.1947307  0.000   0.328   35.972  0.727   3      0.000   0.200   1224    1129    81.6816127    -157.1995264  -835922.0951300  341043.8117150  -835722.0951300  341043.8117150  
631     1256    1128    0       1       81.7019382    -156.8176553  0.000   0.324   35.426  0.670   3      0.000   0.200   1256    1129    81.7036436    -156.8223861  -835922.0951300  334643.8117150  -835722.0951300  334643.8117150  
632     1304    1128    0       1       81.7343027    -156.2483024  0.000   0.363   39.569  0.723   3      0.000   0.200   1304    1129    81.7360149    -156.2529337  -835922.0951300  325043.8117150  -835722.0951300  325043.8117150  
633     1928    1128    0       1       82.0771907    -148.4712659  0.000   0.285   32.393  0.664   3      0.000   0.200   1928    1129    82.0789779    -148.4743723  -835922.0951300  200243.8117150  -835722.0951300  200243.8117150  
634     2120    1128    0       1       82.1518660    -145.9575271  0.000   0.254   28.249  0.652   3      0.000   0.200   2120    1129    82.1536705    -145.9600859  -835922.0951300  161843.8117150  -835722.0951300  161843.8117150  
635     2176    1128    0       1       82.1707764    -145.2157799  0.000   0.296   32.543  0.634   3      0.000   0.200   2176    1129    82.1725852    -145.2181732  -835922.0951300  150643.8117150  -835722.0951300  150643.8117150  
636     1376    1136    0       1       81.7950868    -155.4218486  0.000   0.375   41.615  0.645   3      0.000   0.200   1376    1137    81.7968085    -155.4263408  -834322.0951300  310643.8117150  -834122.0951300  310643.8117150  
637     1480    1136    0       1       81.8597822    -154.1572463  0.000   0.342   38.979  0.686   3      0.000   0.200   1480    1137    81.8615178    -154.1615048  -834322.0951300  289843.8117150  -834122.0951300  289843.8117150  
638     1816    1136    0       1       82.0409265    -149.9415416  0.000   0.314   36.441  0.687   3      0.000   0.200   1816    1137    82.0427021    -149.9449639  -834322.0951300  222643.8117150  -834122.0951300  222643.8117150  
639     1888    1136    0       1       82.0740083    -149.0144784  0.000   0.179   27.771  0.651   3      0.000   0.200   1888    1137    82.0757914    -149.0177062  -834322.0951300  208243.8117150  -834122.0951300  208243.8117150  
640     2232    1136    0       1       82.2028762    -144.4883877  0.000   0.278   27.840  0.628   3      0.000   0.200   2232    1137    82.2046891    -144.4906213  -834322.0951300  139443.8117150  -834122.0951300  139443.8117150  
641     2368    1136    0       0       82.2401554    -142.6621651  0.000   0.223   22.156  0.588   3      0.000   0.000   2368    1136    82.2401554    -142.6621651  -834322.0951300  112243.8117150  -834322.0951300  112243.8117150  
642     2504    1136    0       1       82.2695043    -140.8201506  0.000   0.333   41.578  0.691   3      0.000   0.200   2504    1137    82.2713330    -140.8215365  -834322.0951300  85043.8117150  -834122.0951300  85043.8117150  
643     2544    1136    -1      1       82.2766131    -140.2759023  0.000   0.243   27.250  0.646   3      -0.200  0.200   2543    1137    82.2782742    -140.2907816  -834322.0951300  77043.8117150  -834122.0951300  77243.8117150  
644     1176    1144    0       1       81.6732991    -157.8350558  0.000   0.320   35.200  0.651   3      0.000   0.200   1176    1145    81.6749921    -157.8399786  -832722.0951300  350643.8117150  -832522.0951300  350643.8117150  
645     1512    1144    0       1       81.8928025    -153.7976623  0.000   0.315   34.335  0.712   3      0.000   0.200   1512    1145    81.8945418    -153.8018609  -832722.0951300  283443.8117150  -832522.0951300  283443.8117150  
646     1584    1144    0       1       81.9344563    -152.9051029  0.000   0.321   35.079  0.617   3      0.000   0.200   1584    1145    81.9362048    -152.9091296  -832722.0951300  269043.8117150  -832522.0951300  269043.8117150  
647     2704    1144    0       1       82.3127560    -138.0962401  0.000   0.227   21.864  0.314   2      0.000   0.200   2704    1145    82.3145916    -138.0969825  -832722.0951300  45043.8117150  -832522.0951300  45043.8117150  
648     1416    1152    0       1       81.8480665    -155.0085284  0.000   0.348   41.625  0.777   3      0.000   0.200   1416    1153    81.8497929    -155.0129622  -831122.0951300  302643.8117150  -830922.0951300  302643.8117150  
649     1688    1152    0       1       82.0052259    -151.6301032  0.000   0.276   31.865  0.544   3      0.000   0.200   1688    1153    82.0069867    -151.6338849  -831122.0951300  248243.8117150  -830922.0951300  248243.8117150  
650     2008    1152    0       0       82.1532123    -147.4992430  0.000   0.289   31.017  0.698   3      0.000   0.000   2008    1152    82.1532123    -147.4992430  -831122.0951300  184243.8117150  -831122.0951300  184243.8117150  
651     2072    1152    0       1       82.1778252    -146.6554857  0.000   0.270   30.979  0.653   3      0.000   0.200   2072    1153    82.1796253    -146.6582144  -831122.0951300  171443.8117150  -830922.0951300  171443.8117150  
652     2448    1152    0       1       82.2876032    -141.6054220  0.000   0.293   31.967  0.660   3      0.000   0.200   2448    1153    82.2894292    -141.6069978  -831122.0951300  96243.8117150  -830922.0951300  96243.8117150  
653     1104    1160    0       1       81.6479928    -158.7526245  0.000   0.322   33.023  0.633   3      0.000   0.200   1104    1161    81.6496740    -158.7577184  -829522.0951300  365043.8117150  -829322.0951300  365043.8117150  
654     1264    1160    0       1       81.7619709    -156.8749068  0.000   0.341   36.893  0.719   3      0.000   0.200   1264    1161    81.7636757    -156.8796841  -829522.0951300  333043.8117150  -829322.0951300  333043.8117150  
655     1632    1160    0       1       81.9891991    -152.3677513  0.000   0.326   35.424  0.697   3      0.000   0.200   1632    1161    81.9909529    -152.3716877  -829522.0951300  259443.8117150  -829322.0951300  259443.8117150  
656     1720    1160    0       1       82.0359709    -151.2538305  0.000   0.267   29.825  0.665   3      0.000   0.200   1720    1161    82.0377352    -151.2575433  -829522.0951300  241843.8117150  -829322.0951300  241843.8117150  
