CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1072    912     0       0       63.9086879    -80.3617581   0.000   0.134   9.732   0.666   3      0.000   0.000   1072    912     63.9086879    -80.3617581   -1663467.0461600  -2344037.2949600  -1663467.0461600  -2344037.2949600  
259     1520    912     -6      7       63.2640660    -79.3538254   0.000   0.369   44.787  0.765   3      -1.200  1.400   1514    919     63.2796580    -79.3445167   -1663467.0461600  -2433637.2949601  -1662067.0461600  -2432437.2949601  
260     1984    912     -6      -1      62.5901893    -78.3618679   16.875  0.120   10.398  0.312   2      -1.200  -0.200  1978    911     62.5979798    -78.3775361   -1663467.0461600  -2526437.2949601  -1663667.0461600  -2525237.2949601  
261     2096    912     -1      0       62.4266585    -78.1299773   0.000   0.158   15.218  0.387   2      -0.200  0.000   2095    912     62.4281200    -78.1320351   -1663467.0461600  -2548837.2949601  -1663467.0461600  -2548637.2949601  
262     1488    920     -7      6       63.3182335    -79.3984408   0.000   0.297   30.769  0.663   3      -1.400  1.200   1481    926     63.3342882    -79.3945579   -1661867.0461600  -2427237.2949600  -1660667.0461600  -2425837.2949600  
263     1640    920     -4      12      63.0982117    -79.0667610   0.000   0.115   12.016  0.432   3      -0.800  2.400   1636    932     63.1157712    -79.0369997   -1661867.0461600  -2457637.2949601  -1659467.0461600  -2456837.2949601  
264     1952    920     -3      6       62.6445483    -78.4033056   11.250  0.141   12.824  0.399   3      -0.600  1.200   1949    926     62.6546927    -78.3905560   -1661867.0461600  -2520037.2949601  -1660667.0461600  -2519437.2949601  
265     432     928     22      -22     64.8348339    -81.8407481   0.000   0.133   13.017  0.410   3      4.400   -4.400  454     906     64.7805754    -81.8589813   -1660267.0461600  -2216037.2949600  -1664667.0461600  -2220437.2949600  
266     464     928     21      -22     64.7896923    -81.7614916   0.000   0.109   9.923   0.267   1      4.200   -4.400  485     906     64.7368645    -81.7823347   -1660267.0461600  -2222437.2949600  -1664667.0461600  -2226637.2949600  
267     1312    928     -19     9       63.5801381    -79.7637706   0.000   0.144   14.906  0.491   3      -3.800  1.800   1293    937     63.6165065    -79.7773284   -1660267.0461600  -2392037.2949600  -1658467.0461600  -2388237.2949600  
268     1760    928     -4      7       62.9318251    -78.7833471   5.625   0.224   21.284  0.528   3      -0.800  1.400   1756    935     62.9444462    -78.7695478   -1660267.0461600  -2481637.2949601  -1658867.0461600  -2480837.2949601  
269     264     936     14      -19     65.0797163    -82.2350786   0.000   0.153   15.770  0.442   3      2.800   -3.800  278     917     65.0397852    -82.2628563   -1658667.0461600  -2182437.2949600  -1662467.0461600  -2185237.2949600  
270     496     936     22      -23     64.7529268    -81.6560659   0.000   0.110   8.713   0.390   2      4.400   -4.600  518     913     64.6976584    -81.6779473   -1658667.0461600  -2228837.2949600  -1663267.0461600  -2233237.2949600  
271     600     936     20      -27     64.6057700    -81.4015079   0.000   0.084   7.837   0.203   1      4.000   -5.400  620     909     64.5492256    -81.4418518   -1658667.0461600  -2249637.2949600  -1664067.0461600  -2253637.2949600  
272     1672    936     -3      12      63.0674504    -78.9464739   0.000   0.104   9.332   0.212   1      -0.600  2.400   1669    948     63.0835272    -78.9145127   -1658667.0461600  -2464037.2949601  -1656267.0461600  -2463437.2949601  
273     528     944     21      -25     64.7160837    -81.5509569   0.000   0.127   13.041  0.518   3      4.200   -5.000  549     919     64.6601557    -81.5820901   -1657067.0461600  -2235237.2949600  -1662067.0461600  -2239437.2949600  
274     872     944     -7      0       64.2272572    -80.7237445   5.625   0.096   9.195   0.236   1      -1.400  0.000   865     944     64.2372460    -80.7402538   -1657067.0461600  -2304037.2949600  -1657067.0461600  -2302637.2949600  
275     1368    944     -10     5       63.5153560    -79.5868276   0.000   0.134   13.248  0.307   2      -2.000  1.000   1358    949     63.5347636    -79.5929569   -1657067.0461600  -2403237.2949600  -1656067.0461600  -2401237.2949600  
276     2096    944     0       0       62.4571424    -78.0289684   0.000   0.085   11.321  0.484   3      0.000   0.000   2096    944     62.4571424    -78.0289684   -1657067.0461600  -2548837.2949601  -1657067.0461600  -2548837.2949601  
277     1080    952     -18     18      63.9377934    -80.2130779   0.000   0.090   7.939   0.270   1      -3.600  3.600   1062    970     63.9818427    -80.1957767   -1655467.0461600  -2345637.2949600  -1651867.0461600  -2342037.2949600  
278     1416    952     -7      6       63.4539841    -79.4543313   0.000   0.292   28.893  0.678   3      -1.400  1.200   1409    958     63.4700492    -79.4504628   -1655467.0461600  -2412837.2949600  -1654267.0461600  -2411437.2949600  
279     1704    952     -2      10      63.0365787    -78.8264719   5.625   0.162   16.842  0.456   3      -0.400  2.000   1702    962     63.0492225    -78.7987378   -1655467.0461600  -2470437.2949601  -1653467.0461600  -2470037.2949601  
280     1448    960     -7      6       63.4156393    -79.3577452   0.000   0.281   30.158  0.590   3      -1.400  1.200   1441    966     63.4316990    -79.3538220   -1653867.0461600  -2419237.2949600  -1652667.0461600  -2417837.2949600  
281     1584    968     -5      7       63.2264788    -79.0341797   0.000   0.201   22.134  0.383   2      -1.000  1.400   1579    975     63.2405936    -79.0225187   -1652267.0461600  -2446437.2949601  -1650867.0461600  -2445437.2949601  
282     304     976     13      -18     65.0660362    -82.0009034   0.000   0.179   18.216  0.357   2      2.600   -3.600  317     958     65.0286248    -82.0282331   -1650667.0461600  -2190437.2949600  -1654267.0461600  -2193037.2949600  
283     1512    976     -6      6       63.3387494    -79.1654372   0.000   0.297   32.157  0.733   3      -1.200  1.200   1506    982     63.3533486    -79.1592154   -1650667.0461600  -2432037.2949600  -1649467.0461600  -2430837.2949600  
284     1544    976     -5      7       63.2923531    -79.0955028   0.000   0.221   23.860  0.584   3      -1.000  1.400   1539    983     63.3064773    -79.0838455   -1650667.0461600  -2438437.2949600  -1649267.0461600  -2437437.2949600  
285     2096    976     -1      0       62.4875476    -77.9277275   0.000   0.176   22.546  0.626   3      -0.200  0.000   2095    976     62.4890128    -77.9297789   -1650667.0461600  -2548837.2949601  -1650667.0461600  -2548637.2949601  
286     528     984     14      -22     64.7579740    -81.4183953   0.000   0.092   11.260  0.247   1      2.800   -4.400  542     962     64.7151228    -81.4570732   -1649067.0461600  -2235237.2949600  -1653467.0461600  -2238037.2949600  
287     488     992     13      -22     64.8230247    -81.4899939   0.000   0.123   13.380  0.265   1      2.600   -4.400  501     970     64.7815578    -81.5311070   -1647467.0461600  -2227237.2949600  -1651867.0461600  -2229837.2949600  
288     1224    1000    -14     5       63.7789546    -79.7281860   354.375  0.104   10.451  0.318   2      -2.800  1.000   1210    1005    63.8041440    -79.7435362   -1645867.0461600  -2374437.2949600  -1644867.0461600  -2371637.2949600  
289     424     1008    12      -23     64.9304217    -81.5946762   0.000   0.135   14.749  0.521   3      2.400   -4.600  436     985     64.8892686    -81.6415955   -1644267.0461600  -2214437.2949600  -1648867.0461600  -2216837.2949600  
290     456     1008    12      -23     64.8851193    -81.5155659   0.000   0.157   15.012  0.550   3      2.400   -4.600  468     985     64.8440007    -81.5625315   -1644267.0461600  -2220837.2949600  -1648867.0461600  -2223237.2949600  
291     1544    1008    -6      7       63.3237307    -78.9922527   0.000   0.199   18.772  0.447   3      -1.200  1.400   1538    1015    63.3392997    -78.9827037   -1644267.0461600  -2438437.2949601  -1642867.0461600  -2437237.2949600  
292     1880    1008    13      -2      62.8341783    -78.2739701   0.000   0.114   12.475  0.439   2      2.600   -0.400  1893    1006    62.8132587    -78.2531090   -1644267.0461600  -2505637.2949601  -1644667.0461600  -2508237.2949601  
293     1944    1008    17      -2      62.7405838    -78.1401901   354.375  0.265   28.273  0.604   3      3.400   -0.400  1961    1006    62.7137960    -78.1111913   -1644267.0461600  -2518437.2949601  -1644667.0461600  -2521837.2949601  
294     528     1016    12      -22     64.7913965    -81.3120191   0.000   0.146   14.093  0.401   3      2.400   -4.400  540     994     64.7514077    -81.3558252   -1642667.0461600  -2235237.2949600  -1647067.0461600  -2237637.2949600  
295     1056    1016    -7      -6      64.0369494    -80.0590040   0.000   0.107   9.036   0.287   1      -1.400  -1.200  1049    1010    64.0409555    -80.0948025   -1642667.0461600  -2340837.2949600  -1643867.0461600  -2339437.2949600  
296     1168    1016    -11     0       63.8757090    -79.8028500   0.000   0.120   11.544  0.324   2      -2.200  0.000   1157    1016    63.8915629    -79.8278630   -1642667.0461600  -2363237.2949600  -1642667.0461600  -2361037.2949600  
297     1728    1016    3       9       63.0637709    -78.5698522   5.625   0.332   35.863  0.722   3      0.600   1.800   1731    1025    63.0681002    -78.5345214   -1642667.0461600  -2475237.2949601  -1640867.0461600  -2475837.2949601  
298     1912    1016    16      -4      62.7950498    -78.1814055   0.000   0.148   15.840  0.466   3      3.200   -0.800  1928    1012    62.7678170    -78.1607764   -1642667.0461600  -2512037.2949601  -1643467.0461600  -2515237.2949601  
299     392     1024    12      -22     64.9925212    -81.6206296   0.000   0.088   8.992   0.378   2      2.400   -4.400  404     1002    64.9524021    -81.6642893   -1641067.0461600  -2208037.2949600  -1645467.0461600  -2210437.2949600  
300     1584    1024    -7      7       63.2812357    -78.8536590   0.000   0.194   19.425  0.541   3      -1.400  1.400   1577    1031    63.2982463    -78.8462099   -1641067.0461600  -2446437.2949600  -1639667.0461600  -2445037.2949600  
301     1136    1032    -10     -1      63.9378717    -79.8233106   0.000   0.214   21.834  0.501   3      -2.000  -0.200  1126    1031    63.9512810    -79.8493937   -1639467.0461600  -2356837.2949600  -1639667.0461600  -2354837.2949600  
302     1200    1032    -12     1       63.8455557    -79.6779699   0.000   0.103   9.777   0.299   1      -2.400  0.200   1188    1033    63.8638741    -79.7018688   -1639467.0461600  -2369637.2949600  -1639267.0461600  -2367237.2949600  
303     1440    1032    -9      5       63.4982456    -79.1422866   0.000   0.156   15.244  0.361   2      -1.800  1.000   1431    1037    63.5162217    -79.1458708   -1639467.0461600  -2417637.2949600  -1638467.0461600  -2415837.2949600  
304     784     1040    13      -16     64.4514244    -80.6155490   0.000   0.082   7.689   0.238   1      2.600   -3.200  797     1024    64.4164388    -80.6376682   -1637867.0461600  -2286437.2949600  -1641067.0461600  -2289037.2949600  
305     432     1048    11      -23     64.9610451    -81.4412416   0.000   0.158   15.233  0.454   3      2.200   -4.600  443     1025    64.9213577    -81.4909492   -1636267.0461600  -2216037.2949600  -1640867.0461600  -2218237.2949600  
306     696     1048    5       -16     64.5853912    -80.7988368   0.000   0.128   11.516  0.236   1      1.000   -3.200  701     1032    64.5617732    -80.8399772   -1636267.0461600  -2268837.2949600  -1639467.0461600  -2269837.2949600  
307     2016    1048    16      0       62.6731452    -77.8633244   354.375  0.179   17.992  0.346   2      3.200   0.000   2032    1048    62.6496629    -77.8303596   -1636267.0461600  -2532837.2949601  -1636267.0461600  -2536037.2949601  
308     1712    1056    6       10      63.1257728    -78.4751931   5.625   0.233   24.147  0.559   3      1.200   2.000   1718    1066    63.1266592    -78.4301430   -1634667.0461600  -2472037.2949601  -1632667.0461600  -2473237.2949601  
309     584     1064    7       -19     64.7616512    -81.0156021   354.375  0.114   9.221   0.276   2      1.400   -3.800  591     1045    64.7319929    -81.0619727   -1633067.0461600  -2246437.2949600  -1636867.0461600  -2247837.2949600  
310     888     1064    2       -9      64.3268978    -80.2909343   0.000   0.125   11.699  0.221   1      0.400   -1.800  890     1055    64.3148815    -80.3160182   -1633067.0461600  -2307237.2949600  -1634867.0461600  -2307637.2949600  
311     1576    1064    -11     4       63.3318517    -78.7415579   354.375  0.121   12.622  0.415   2      -2.200  0.800   1565    1068    63.3517666    -78.7524160   -1633067.0461600  -2444837.2949600  -1632267.0461600  -2442637.2949600  
312     1888    1064    13      -7      62.8760470    -78.0778572   354.375  0.159   16.519  0.457   3      2.600   -1.400  1901    1057    62.8503220    -78.0731528   -1633067.0461600  -2507237.2949601  -1634467.0461600  -2509837.2949601  
313     1072    1072    -9      -5      64.0702636    -79.8381982   0.000   0.162   15.328  0.391   2      -1.800  -1.000  1063    1067    64.0782178    -79.8753058   -1631467.0461600  -2344037.2949600  -1632467.0461600  -2342237.2949600  
314     1368    1072    -4      3       63.6420874    -79.1711018   0.000   0.090   8.586   0.396   2      -0.800  0.600   1364    1075    63.6508470    -79.1701727   -1631467.0461600  -2403237.2949600  -1630867.0461600  -2402437.2949600  
315     1976    1072    15      -3      62.7546085    -77.8692187   354.375  0.232   22.870  0.423   3      3.000   -0.600  1991    1069    62.7297450    -77.8478113   -1631467.0461600  -2524837.2949601  -1632067.0461600  -2527837.2949601  
316     696     1080    4       -16     64.6182994    -80.6923727   0.000   0.108   10.195  0.283   1      0.800   -3.200  700     1064    64.5961402    -80.7360637   -1629867.0461600  -2268837.2949600  -1633067.0461600  -2269637.2949600  
317     1112    1080    -11     -1      64.0205677    -79.7203992   0.000   0.241   24.835  0.663   3      -2.200  -0.200  1101    1079    64.0354452    -79.7487969   -1629867.0461600  -2352037.2949600  -1630067.0461600  -2349837.2949600  
318     1208    1080    -13     1       63.8818285    -79.5026389   0.000   0.158   15.830  0.317   2      -2.600  0.200   1195    1081    63.9016281    -79.5287037   -1629867.0461600  -2371237.2949600  -1629667.0461600  -2368637.2949600  
319     2024    1080    14      0       62.6916859    -77.7445979   354.375  0.263   27.436  0.688   3      2.800   0.000   2038    1080    62.6711102    -77.7158229   -1629867.0461600  -2534437.2949601  -1629867.0461600  -2537237.2949601  
320     744     1088    2       -11     64.5578188    -80.5511937   0.000   0.173   17.831  0.390   2      0.400   -2.200  746     1077    64.5436945    -80.5830378   -1628267.0461600  -2278437.2949600  -1630467.0461600  -2278837.2949600  
321     856     1088    2       -9      64.3972210    -80.2864535   0.000   0.105   8.350   0.237   1      0.400   -1.800  858     1079    64.3852023    -80.3116107   -1628267.0461600  -2300837.2949600  -1630067.0461600  -2301237.2949600  
322     552     1096    5       -18     64.8403946    -80.9863484   354.375  0.116   10.946  0.426   3      1.000   -3.600  557     1078    64.8146233    -81.0344251   -1626667.0461600  -2240037.2949600  -1630267.0461600  -2241037.2949600  
323     1560    1096    -16     2       63.3862796    -78.6723373   0.000   0.143   13.657  0.387   2      -3.200  0.400   1544    1098    63.4115503    -78.7005127   -1626667.0461600  -2441637.2949600  -1626267.0461600  -2438437.2949600  
324     1640    1096    -8      0       63.2695414    -78.4998769   0.000   0.117   10.553  0.286   1      -1.600  0.000   1632    1096    63.2812233    -78.5170527   -1626667.0461600  -2457637.2949601  -1626667.0461600  -2456037.2949601  
325     1672    1096    -7      -2      63.2227964    -78.4313290   5.625   0.095   8.811   0.213   2      -1.400  -0.400  1665    1094    63.2310940    -78.4527815   -1626667.0461600  -2464037.2949601  -1627067.0461600  -2462637.2949601  
326     1920    1096    10      -5      62.8595868    -77.9083896   354.375  0.220   22.668  0.522   3      2.000   -1.000  1930    1091    62.8401600    -77.9036654   -1626667.0461600  -2513637.2949601  -1627667.0461600  -2515637.2949601  
327     1160    1104    -12     0       63.9751489    -79.5322624   0.000   0.186   18.763  0.554   3      -2.400  0.000   1148    1104    63.9925072    -79.5594725   -1625067.0461600  -2361637.2949600  -1625067.0461600  -2359237.2949600  
328     1368    1104    -5      1       63.6735693    -79.0665247   0.000   0.143   13.834  0.302   2      -1.000  0.200   1363    1105    63.6818169    -79.0743181   -1625067.0461600  -2403237.2949600  -1624867.0461600  -2402237.2949600  
329     968     1112    -8      -4      64.2603910    -79.9456647   0.000   0.188   18.799  0.534   3      -1.600  -0.800  960     1108    64.2678879    -79.9774576   -1623467.0461600  -2323237.2949600  -1624267.0461600  -2321637.2949600  
330     1128    1112    -11     -1      64.0294052    -79.5785283   0.000   0.248   24.294  0.486   3      -2.200  -0.200  1117    1111    64.0443140    -79.6068519   -1623467.0461600  -2355237.2949600  -1623667.0461600  -2353037.2949600  
331     1200    1112    -13     1       63.9251970    -79.4155125   0.000   0.206   21.021  0.507   3      -2.600  0.200   1187    1113    63.9450174    -79.4415537   -1623467.0461600  -2369637.2949600  -1623267.0461600  -2367037.2949600  
332     1888    1112    9       -7      62.9217618    -77.9235544   354.375  0.198   22.461  0.610   3      1.800   -1.400  1897    1105    62.9018976    -77.9273270   -1623467.0461600  -2507237.2949601  -1624867.0461600  -2509037.2949601  
333     1816    1128    10      -10     63.0426518    -78.0226202   0.000   0.088   7.610   0.243   1      2.000   -2.000  1826    1118    63.0184474    -78.0339214   -1620267.0461600  -2492837.2949601  -1622267.0461600  -2494837.2949601  
334     1944    1128    9       -6      62.8546624    -77.7556923   0.000   0.155   16.915  0.264   1      1.800   -1.200  1953    1122    62.8357547    -77.7563668   -1620267.0461600  -2518437.2949601  -1621467.0461600  -2520237.2949601  
335     1040    1136    -10     -1      64.1805847    -79.7001697   0.000   0.284   30.325  0.660   3      -2.000  -0.200  1030    1135    64.1940312    -79.7264402   -1618667.0461600  -2337637.2949600  -1618867.0461600  -2335637.2949600  
336     1976    1136    10      -3      62.8151495    -77.6638335   354.375  0.298   32.371  0.650   3      2.000   -0.600  1986    1133    62.7976034    -77.6528692   -1618667.0461600  -2524837.2949601  -1619267.0461600  -2526837.2949601  
337     1232    1144    -12     0       63.9104813    -79.2381494   0.000   0.176   18.427  0.352   2      -2.400  0.000   1220    1144    63.9278963    -79.2650870   -1617067.0461600  -2376037.2949600  -1617067.0461600  -2373637.2949600  
338     488     1152    5       -11     64.9896537    -80.9542507   0.000   0.112   12.365  0.353   2      1.000   -2.200  493     1141    64.9711308    -80.9790901   -1615467.0461600  -2227237.2949600  -1617667.0461600  -2228237.2949600  
339     536     1152    4       -12     64.9211126    -80.8372059   0.000   0.110   8.593   0.218   1      0.800   -2.400  540     1140    64.9030116    -80.8678588   -1615467.0461600  -2236837.2949600  -1617867.0461600  -2237637.2949600  
340     576     1152    3       -15     64.8639313    -80.7401717   0.000   0.138   13.021  0.332   2      0.600   -3.000  579     1137    64.8441954    -80.7833218   -1615467.0461600  -2244837.2949600  -1618467.0461600  -2245437.2949600  
341     1192    1160    -13     0       63.9843490    -79.2752500   0.000   0.187   18.778  0.450   3      -2.600  0.000   1179    1160    64.0032122    -79.3045476   -1613867.0461600  -2368037.2949600  -1613867.0461600  -2365437.2949600  
342     800     1168    -5      -4      64.5588968    -80.1516084   0.000   0.199   20.044  0.476   3      -1.000  -0.800  795     1164    64.5620365    -80.1767747   -1612267.0461600  -2289637.2949600  -1613067.0461600  -2288637.2949600  
343     1056    1176    -11     0       64.1973783    -79.5308122   0.000   0.296   31.851  0.700   3      -2.200  0.000   1045    1176    64.2133041    -79.5559746   -1610667.0461600  -2340837.2949600  -1610667.0461600  -2338637.2949600  
344     1224    1176    -13     1       63.9536768    -79.1504697   0.000   0.101   9.149   0.298   1      -2.600  0.200   1211    1177    63.9735522    -79.1763314   -1610667.0461600  -2374437.2949600  -1610467.0461600  -2371837.2949600  
345     768     1184    -3      -5      64.6211668    -80.1735221   0.000   0.186   18.294  0.401   3      -0.600  -1.000  765     1179    64.6204112    -80.1973780   -1609067.0461600  -2283237.2949600  -1610067.0461600  -2282637.2949600  
346     992     1184    -10     2       64.2979843    -79.6510235   0.000   0.174   17.042  0.436   3      -2.000  0.400   982     1186    64.3144478    -79.6673951   -1609067.0461600  -2328037.2949600  -1608667.0461600  -2326037.2949600  
347     1088    1184    -12     1       64.1589785    -79.4312333   0.000   0.263   28.903  0.645   3      -2.400  0.200   1076    1185    64.1773645    -79.4552508   -1609067.0461600  -2347237.2949600  -1608867.0461600  -2344837.2949600  
348     1152    1184    -12     1       64.0661468    -79.2860601   0.000   0.225   24.315  0.513   3      -2.400  0.200   1140    1185    64.0845528    -79.3098821   -1609067.0461600  -2360037.2949600  -1608867.0461600  -2357637.2949600  
349     1272    1184    -14     0       63.8917483    -79.0167391   0.000   0.177   14.073  0.359   2      -2.800  0.000   1258    1184    63.9121173    -79.0479680   -1609067.0461600  -2384037.2949600  -1609067.0461600  -2381237.2949600  
350     1864    1184    4       -8      63.0253182    -77.7410153   0.000   0.077   6.895   0.243   1      0.800   -1.600  1868    1176    63.0118613    -77.7585915   -1609067.0461600  -2502437.2949601  -1610667.0461600  -2503237.2949601  
351     1976    1184    6       -4      62.8603430    -77.5091722   354.375  0.218   19.626  0.496   3      1.200   -0.800  1982    1180    62.8477384    -77.5097408   -1609067.0461600  -2524837.2949601  -1609867.0461600  -2526037.2949601  
352     552     1192    6       -11     64.9394167    -80.6634967   0.000   0.131   12.195  0.283   1      1.200   -2.200  558     1181    64.9195193    -80.6860833   -1607467.0461600  -2240037.2949600  -1609667.0461600  -2241237.2949600  
353     680     1192    -1      -8      64.7558264    -80.3556568   0.000   0.230   23.817  0.574   3      -0.200  -1.600  679     1184    64.7491061    -80.3849499   -1607467.0461600  -2265637.2949600  -1609067.0461600  -2265437.2949600  
354     728     1192    -2      -5      64.6868326    -80.2414056   0.000   0.118   10.585  0.201   1      -0.400  -1.000  726     1187    64.6846268    -80.2629485   -1607467.0461600  -2275237.2949600  -1608467.0461600  -2274837.2949600  
355     1344    1192    -11     -1      63.7947201    -78.8305599   0.000   0.091   10.324  0.339   2      -2.200  -0.200  1333    1191    63.8097760    -78.8581788   -1607467.0461600  -2398437.2949600  -1607667.0461600  -2396237.2949600  
356     648     1200    -1      -8      64.8099459    -80.4052346   0.000   0.125   12.809  0.269   1      -0.200  -1.600  647     1192    64.8032134    -80.4345789   -1605867.0461600  -2259237.2949600  -1607467.0461600  -2259037.2949600  
357     1120    1200    -12     0       64.1284344    -79.3053912   0.000   0.242   24.474  0.512   3      -2.400  0.000   1108    1200    64.1458502    -79.3326104   -1605867.0461600  -2353637.2949600  -1605867.0461600  -2351237.2949600  
358     1304    1200    -12     -2      63.8608406    -78.8927313   0.000   0.194   17.885  0.500   3      -2.400  -0.400  1292    1198    63.8763641    -78.9259855   -1605867.0461600  -2390437.2949600  -1606267.0461600  -2388037.2949600  
359     928     1216    -10     2       64.4225720    -79.6919825   0.000   0.190   17.967  0.449   3      -2.000  0.400   918     1218    64.4390382    -79.7084638   -1602667.0461600  -2315237.2949600  -1602267.0461600  -2313237.2949600  
360     1016    1216    -12     2       64.2951620    -79.4891958   0.000   0.264   26.686  0.560   3      -2.400  0.400   1004    1218    64.3145433    -79.5100490   -1602667.0461600  -2332837.2949600  -1602267.0461600  -2330437.2949600  
361     1272    1216    -12     -1      63.9231351    -78.9109339   0.000   0.106   10.174  0.418   3      -2.400  -0.200  1260    1215    63.9396381    -78.9409701   -1602667.0461600  -2384037.2949600  -1602867.0461600  -2381637.2949600  
362     1920    1216    3       -9      62.9730028    -77.5211291   354.375  0.154   17.223  0.435   3      0.600   -1.800  1923    1207    62.9601131    -77.5440888   -1602667.0461600  -2513637.2949601  -1604467.0461600  -2514237.2949601  
363     1968    1216    3       -5      62.9021798    -77.4222036   354.375  0.297   32.798  0.637   3      0.600   -1.000  1971    1211    62.8930636    -77.4322138   -1602667.0461600  -2523237.2949601  -1603667.0461600  -2523837.2949601  
364     1168    1224    -12     1       64.0823995    -79.1172043   0.000   0.296   29.819  0.583   3      -2.400  0.200   1156    1225    64.1008373    -79.1409177   -1601067.0461600  -2363237.2949600  -1600867.0461600  -2360837.2949600  
365     2000    1224    3       -3      62.8624156    -77.3306836   354.375  0.242   25.890  0.586   3      0.600   -0.600  2003    1221    62.8551785    -77.3342443   -1601067.0461600  -2529637.2949601  -1601667.0461600  -2530237.2949601  
366     568     1232    1       -7      64.9574983    -80.4895272   0.000   0.146   14.419  0.363   2      0.200   -1.400  569     1225    64.9488981    -80.5108111   -1599467.0461600  -2243237.2949600  -1600867.0461600  -2243437.2949600  
367     696     1232    -2      -6      64.7735000    -80.1827697   0.000   0.146   14.451  0.338   2      -0.400  -1.200  694     1226    64.7702874    -80.2077668   -1599467.0461600  -2268837.2949600  -1600667.0461600  -2268437.2949600  
368     736     1232    -2      -4      64.7158844    -80.0878533   0.000   0.201   21.050  0.441   3      -0.400  -0.800  734     1228    64.7147159    -80.1060666   -1599467.0461600  -2276837.2949600  -1600267.0461600  -2276437.2949600  
369     768     1232    -3      -2      64.6697527    -80.0122410   354.375  0.135   14.972  0.453   3      -0.600  -0.400  765     1230    64.6720579    -80.0260510   -1599467.0461600  -2283237.2949600  -1599867.0461600  -2282637.2949600  
370     1104    1232    -12     1       64.1833367    -79.2351950   0.000   0.267   28.897  0.578   3      -2.400  0.200   1092    1233    64.2017603    -79.2590914   -1599467.0461600  -2350437.2949600  -1599267.0461600  -2348037.2949600  
371     1320    1232    -12     -1      63.8687738    -78.7514850   0.000   0.239   26.300  0.649   3      -2.400  -0.200  1308    1231    63.8853101    -78.7813523   -1599467.0461600  -2393637.2949600  -1599667.0461600  -2391237.2949600  
372     2040    1232    2       -1      62.8107618    -77.2231382   354.375  0.238   22.409  0.602   3      0.400   -0.200  2042    1231    62.8068722    -77.2222961   -1599467.0461600  -2537637.2949601  -1599667.0461600  -2538037.2949601  
373     960     1240    -11     4       64.4002276    -79.5376956   0.000   0.172   16.937  0.396   2      -2.200  0.800   949     1244    64.4201557    -79.5496647   -1597867.0461600  -2321637.2949600  -1597067.0461600  -2319437.2949600  
374     1136    1240    -12     1       64.1447157    -79.1361275   0.000   0.334   36.203  0.665   3      -2.400  0.200   1124    1241    64.1631545    -79.1599140   -1597867.0461600  -2356837.2949600  -1597667.0461600  -2354437.2949600  
375     800     1248    -6      1       64.6397072    -79.8830623   348.750  0.090   8.062   0.302   2      -1.200  0.200   794     1249    64.6493795    -79.8937864   -1596267.0461600  -2289637.2949600  -1596067.0461600  -2288437.2949600  
376     1048    1248    -11     2       64.2805240    -79.3091515   0.000   0.180   18.683  0.593   3      -2.200  0.400   1037    1250    64.2984805    -79.3275684   -1596267.0461600  -2339237.2949600  -1595867.0461600  -2337037.2949600  
377     1288    1248    -12     -1      63.9310899    -78.7693442   0.000   0.118   11.874  0.254   1      -2.400  -0.200  1276    1247    63.9476260    -78.7992971   -1596267.0461600  -2387237.2949600  -1596467.0461600  -2384837.2949600  
378     608     1256    4       -8      64.9245343    -80.3119020   0.000   0.100   9.819   0.312   2      0.800   -1.600  612     1248    64.9106304    -80.3294039   -1594667.0461600  -2251237.2949600  -1596267.0461600  -2252037.2949600  
379     1896    1256    1       -10     63.0459998    -77.4408539   354.375  0.127   12.287  0.313   1      0.200   -2.000  1897    1246    63.0351340    -77.4713052   -1594667.0461600  -2508837.2949601  -1596667.0461600  -2509037.2949601  
380     1936    1256    0       -8      62.9869146    -77.3583297   354.375  0.216   21.690  0.495   3      0.000   -1.600  1936    1248    62.9794223    -77.3843125   -1594667.0461600  -2516837.2949601  -1596267.0461600  -2516837.2949601  
381     1104    1264    -12     2       64.2149363    -79.1284281   0.000   0.245   26.648  0.410   3      -2.400  0.400   1092    1266    64.2343683    -79.1489335   -1593067.0461600  -2350437.2949600  -1592667.0461600  -2348037.2949600  
382     1984    1264    -1      -5      62.9234248    -77.2338383   354.375  0.204   21.105  0.524   3      -0.200  -1.000  1983    1259    62.9202389    -77.2521091   -1593067.0461600  -2526437.2949601  -1594067.0461600  -2526237.2949601  
383     680     1272    1       -5      64.8371060    -80.0856171   0.000   0.125   11.539  0.228   1      0.200   -1.000  681     1267    64.8305998    -80.1001680   -1591467.0461600  -2265637.2949600  -1592467.0461600  -2265837.2949600  
384     1392    1272    -9      -7      63.8023809    -78.4606364   354.375  0.137   12.515  0.378   2      -1.800  -1.400  1383    1265    63.8087773    -78.5035320   -1591467.0461600  -2408037.2949600  -1592867.0461600  -2406237.2949600  
385     624     1288    4       -4      64.9340436    -80.1649668   0.000   0.121   11.640  0.278   1      0.800   -0.800  628     1284    64.9242196    -80.1689803   -1588267.0461600  -2254437.2949600  -1589067.0461600  -2255237.2949600  
