CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     968     1560    73      -69     71.2176330    -137.9767211  0.000   0.317   34.108  0.645   3      4.867   -4.600  1041    1491    71.0999991    -137.5523696  -2049556.4403100  106577.7113150  -2063356.4403100  91977.7113150  
519     1584    1560    78      -52     71.2419362    -134.5353306  0.000   0.341   38.127  0.755   3      5.200   -3.467  1662    1508    71.1467340    -134.1038400  -2049556.4403100  -16622.2886850  -2059956.4403100  -32222.2886850  
520     1664    1560    77      -52     71.2402073    -134.0881141  0.000   0.403   47.225  0.800   3      5.133   -3.467  1741    1508    71.1439670    -133.6645464  -2049556.4403100  -32622.2886850  -2059956.4403100  -48022.2886850  
521     1744    1560    76      -51     71.2373552    -133.6410086  0.000   0.389   46.356  0.798   3      5.067   -3.400  1820    1509    71.1419088    -133.2252376  -2049556.4403100  -48622.2886850  -2059756.4403100  -63822.2886850  
522     1776    1560    75      -51     71.2359000    -133.4622098  0.000   0.357   39.904  0.755   3      5.000   -3.400  1851    1509    71.1400982    -133.0529556  -2049556.4403100  -55022.2886850  -2059756.4403100  -70022.2886850  
523     1824    1560    75      -52     71.2333805    -133.1940687  0.000   0.314   35.861  0.720   3      5.000   -3.467  1899    1508    71.1351669    -132.7864817  -2049556.4403100  -64622.2886850  -2059956.4403100  -79622.2886850  
524     1872    1560    75      -52     71.2304572    -132.9260067  0.000   0.201   23.155  0.630   3      5.000   -3.467  1947    1508    71.1316318    -132.5199148  -2049556.4403100  -74222.2886850  -2059956.4403100  -89222.2886850  
525     1992    1560    74      -51     71.2213834    -132.2562746  0.000   0.252   26.705  0.667   3      4.933   -3.400  2066    1509    71.1229339    -131.8592342  -2049556.4403100  -98222.2886850  -2059756.4403100  -113022.2886850  
526     2040    1560    74      -52     71.2170483    -131.9885814  0.000   0.134   13.464  0.406   3      4.933   -3.467  2114    1508    71.1162085    -131.5933946  -2049556.4403100  -107822.2886850  -2059956.4403100  -122622.2886850  
527     616     1568    77      -73     71.1882788    -139.9390440  0.000   0.480   58.080  0.877   3      5.133   -4.867  693     1495    71.0687964    -139.4793210  -2047956.4403100  176977.7113150  -2062556.4403100  161577.7113150  
528     728     1568    77      -72     71.2045345    -139.3164437  0.000   0.373   38.006  0.754   3      5.133   -4.800  805     1496    71.0852359    -138.8607404  -2047956.4403100  154577.7113150  -2062356.4403100  139177.7113150  
529     1072    1568    74      -68     71.2407831    -137.3984054  0.000   0.150   18.365  0.479   3      4.933   -4.533  1146    1500    71.1236267    -136.9718682  -2047956.4403100  85777.7113150  -2061556.4403100  70977.7113150  
530     1176    1568    75      -66     71.2476652    -136.8172750  0.000   0.326   35.990  0.686   3      5.000   -4.400  1251    1502    71.1327604    -136.3890023  -2047956.4403100  64977.7113150  -2061156.4403100  49977.7113150  
531     1280    1568    76      -65     71.2526498    -136.2357704  0.000   0.475   57.176  0.858   3      5.067   -4.333  1356    1503    71.1381752    -135.8055440  -2047956.4403100  44177.7113150  -2060956.4403100  28977.7113150  
532     1320    1568    76      -65     71.2540615    -136.0120404  0.000   0.497   56.217  0.846   3      5.067   -4.333  1396    1503    71.1390470    -135.5831724  -2047956.4403100  36177.7113150  -2060956.4403100  20977.7113150  
533     1552    1568    78      -54     71.2567063    -134.7140129  0.000   0.210   22.145  0.594   3      5.200   -3.600  1630    1514    71.1583360    -134.2813960  -2047956.4403100  -10222.2886850  -2058756.4403100  -25822.2886850  
534     488     1576    77      -76     71.1813544    -140.6535381  0.000   0.388   41.489  0.823   3      5.133   -5.067  565     1500    71.0583604    -140.1879095  -2046356.4403100  202577.7113150  -2061556.4403100  187177.7113150  
535     688     1576    77      -73     71.2133257    -139.5424599  0.000   0.463   52.397  0.821   3      5.133   -4.867  765     1503    71.0928105    -139.0846912  -2046356.4403100  162577.7113150  -2060956.4403100  147177.7113150  
536     1352    1576    76      -64     71.2693807    -135.8336851  0.000   0.380   43.338  0.783   3      5.067   -4.267  1428    1512    71.1557309    -135.4056163  -2046356.4403100  29777.7113150  -2059156.4403100  14577.7113150  
537     1920    1576    78      -54     71.2558920    -132.6543774  0.000   0.179   19.013  0.511   3      5.200   -3.600  1998    1522    71.1525874    -132.2330503  -2046356.4403100  -83822.2886850  -2057156.4403100  -99422.2886850  
538     360     1584    75      -73     71.1715564    -141.3673865  0.000   0.469   58.299  0.846   3      5.000   -4.867  435     1511    71.0554436    -140.9100180  -2044756.4403100  228177.7113150  -2059356.4403100  213177.7113150  
539     760     1584    77      -72     71.2374872    -139.1448176  0.000   0.398   46.160  0.818   3      5.133   -4.800  837     1512    71.1177372    -138.6894161  -2044756.4403100  148177.7113150  -2059156.4403100  132777.7113150  
540     792     1584    77      -72     71.2415590    -138.9663814  0.000   0.211   21.892  0.498   3      5.133   -4.800  869     1512    71.1213517    -138.5120394  -2044756.4403100  141777.7113150  -2059156.4403100  126377.7113150  
541     872     1584    76      -70     71.2509555    -138.5199612  0.000   0.275   27.815  0.660   3      5.067   -4.667  948     1514    71.1331052    -138.0744551  -2044756.4403100  125777.7113150  -2058756.4403100  110577.7113150  
542     456     1592    77      -76     71.2042277    -140.8400066  0.000   0.338   37.239  0.730   3      5.133   -5.067  533     1516    71.0817149    -140.3725680  -2043156.4403100  208977.7113150  -2058356.4403100  193577.7113150  
543     912     1592    75      -69     71.2696039    -138.2991630  0.000   0.234   25.613  0.682   3      5.000   -4.600  987     1523    71.1529026    -137.8604572  -2043156.4403100  117777.7113150  -2056956.4403100  102777.7113150  
544     1008    1592    74      -69     71.2787365    -137.7622507  0.000   0.457   54.926  0.829   3      4.933   -4.600  1082    1523    71.1606433    -137.3323088  -2043156.4403100  98577.7113150  -2056956.4403100  83777.7113150  
545     1744    1592    76      -51     71.2949147    -133.6367533  0.000   0.376   41.187  0.758   3      5.067   -3.400  1820    1541    71.1994416    -133.2197095  -2043156.4403100  -48622.2886850  -2053356.4403100  -63822.2886850  
546     1968    1592    78      -53     71.2809134    -132.3820031  0.000   0.208   21.505  0.340   2      5.200   -3.533  2046    1539    71.1787544    -131.9613439  -2043156.4403100  -93422.2886850  -2053756.4403100  -109022.2886850  
547     2000    1592    78      -53     71.2781935    -132.2029300  0.000   0.284   24.694  0.618   3      5.200   -3.533  2078    1539    71.1756138    -131.7833281  -2043156.4403100  -99822.2886850  -2053756.4403100  -115422.2886850  
548     424     1600    77      -77     71.2125938    -141.0222467  0.000   0.344   39.579  0.753   3      5.133   -5.133  501     1523    71.0887677    -140.5528561  -2041556.4403100  215377.7113150  -2056956.4403100  199977.7113150  
549     536     1600    77      -75     71.2326448    -140.3998278  0.000   0.182   19.272  0.496   3      5.133   -5.000  613     1525    71.1107591    -139.9350844  -2041556.4403100  192977.7113150  -2056556.4403100  177577.7113150  
550     576     1600    77      -73     71.2392777    -140.1772174  0.000   0.543   73.728  0.899   3      5.133   -4.867  653     1527    71.1203942    -139.7146936  -2041556.4403100  184977.7113150  -2056156.4403100  169577.7113150  
551     656     1600    77      -73     71.2517081    -139.7315328  0.000   0.470   56.787  0.848   3      5.133   -4.867  733     1527    71.1316661    -139.2715844  -2041556.4403100  168977.7113150  -2056156.4403100  153577.7113150  
552     1176    1600    76      -67     71.3052135    -136.8229681  0.000   0.272   27.110  0.599   3      5.067   -4.467  1252    1533    71.1885477    -136.3876183  -2041556.4403100  64977.7113150  -2054956.4403100  49777.7113150  
553     1208    1600    76      -66     71.3069551    -136.6435181  0.000   0.384   45.546  0.686   3      5.067   -4.400  1284    1534    71.1916506    -136.2093845  -2041556.4403100  58577.7113150  -2054756.4403100  43377.7113150  
554     1288    1600    76      -65     71.3105204    -136.1947598  0.000   0.440   49.904  0.763   3      5.067   -4.333  1364    1535    71.1959267    -135.7634419  -2041556.4403100  42577.7113150  -2054556.4403100  27377.7113150  
555     1440    1600    77      -59     71.3141879    -135.3417604  0.000   0.323   31.989  0.642   3      5.133   -3.933  1517    1541    71.2083381    -134.9100870  -2041556.4403100  12177.7113150  -2053356.4403100  -3222.2886850  
556     1712    1600    77      -52     71.3105868    -133.8152108  0.000   0.396   48.189  0.740   3      5.133   -3.467  1789    1548    71.2136776    -133.3914636  -2041556.4403100  -42222.2886850  -2051956.4403100  -57622.2886850  
557     1808    1600    76      -52     71.3062033    -133.2767184  0.000   0.221   22.141  0.523   3      5.067   -3.467  1884    1548    71.2080903    -132.8615068  -2041556.4403100  -61422.2886850  -2051956.4403100  -76622.2886850  
558     1072    1608    75      -67     71.3126915    -137.4078001  0.000   0.178   18.066  0.382   2      5.000   -4.467  1147    1541    71.1973922    -136.9741625  -2039956.4403100  85777.7113150  -2053356.4403100  70777.7113150  
559     1320    1608    76      -65     71.3260246    -136.0160084  0.000   0.430   49.800  0.815   3      5.067   -4.333  1396    1543    71.2109947    -135.5854447  -2039956.4403100  36177.7113150  -2052956.4403100  20977.7113150  
560     1560    1608    77      -54     71.3286026    -134.6679539  0.000   0.155   15.446  0.416   3      5.133   -3.600  1637    1554    71.2301228    -134.2394852  -2039956.4403100  -11822.2886850  -2050756.4403100  -27222.2886850  
561     1664    1608    77      -52     71.3265640    -134.0838235  0.000   0.359   42.611  0.719   3      5.133   -3.467  1741    1556    71.2302881    -133.6582960  -2039956.4403100  -32622.2886850  -2050356.4403100  -48022.2886850  
562     1880    1608    78      -53     71.3162366    -132.8713770  0.000   0.233   26.813  0.547   3      5.200   -3.533  1958    1555    71.2152241    -132.4472077  -2039956.4403100  -75822.2886850  -2050556.4403100  -91422.2886850  
563     1920    1608    78      -53     71.3134223    -132.6470266  0.000   0.351   40.535  0.723   3      5.200   -3.533  1998    1555    71.2118791    -132.2241584  -2039956.4403100  -83822.2886850  -2050556.4403100  -99422.2886850  
564     2040    1608    78      -52     71.3032906    -131.9744360  0.000   0.279   30.757  0.622   3      5.200   -3.467  2118    1556    71.2019622    -131.5552070  -2039956.4403100  -107822.2886850  -2050356.4403100  -123422.2886850  
565     608     1616    77      -73     71.2730612    -140.0068240  0.000   0.493   61.706  0.835   3      5.133   -4.867  685     1543    71.1537234    -139.5445579  -2038356.4403100  178577.7113150  -2052956.4403100  163177.7113150  
566     696     1616    77      -73     71.2862039    -139.5155202  0.000   0.447   51.085  0.833   3      5.133   -4.867  773     1543    71.1655926    -139.0561259  -2038356.4403100  160977.7113150  -2052956.4403100  145577.7113150  
567     784     1616    77      -72     71.2979925    -139.0235502  0.000   0.479   58.410  0.837   3      5.133   -4.800  861     1544    71.1779106    -138.5674494  -2038356.4403100  143377.7113150  -2052756.4403100  127977.7113150  
568     816     1616    77      -71     71.3019431    -138.8445007  0.000   0.265   25.698  0.574   3      5.133   -4.733  893     1545    71.1831987    -138.3898022  -2038356.4403100  136977.7113150  -2052556.4403100  121577.7113150  
569     960     1616    74      -70     71.3174970    -138.0378971  0.000   0.303   36.003  0.786   3      4.933   -4.667  1034    1546    71.1982586    -137.6050356  -2038356.4403100  108177.7113150  -2052356.4403100  93377.7113150  
570     1592    1616    77      -53     71.3425746    -134.4878067  0.000   0.292   30.544  0.630   3      5.133   -3.533  1669    1563    71.2454586    -134.0598910  -2038356.4403100  -18222.2886850  -2048956.4403100  -33622.2886850  
571     456     1624    77      -77     71.2614984    -140.8582299  0.000   0.342   40.403  0.788   3      5.133   -5.133  533     1547    71.1372214    -140.3887042  -2036756.4403100  208977.7113150  -2052156.4403100  193577.7113150  
572     1744    1624    76      -53     71.3524832    -133.6324713  0.000   0.265   27.034  0.550   3      5.067   -3.533  1820    1571    71.2533867    -133.2144956  -2036756.4403100  -48622.2886850  -2047356.4403100  -63822.2886850  
573     1960    1624    78      -53     71.3390897    -132.4187048  0.000   0.427   47.013  0.807   3      5.200   -3.533  2038    1571    71.2369993    -131.9965147  -2036756.4403100  -91822.2886850  -2047356.4403100  -107422.2886850  
574     360     1632    74      -73     71.2573724    -141.3971735  0.000   0.273   29.402  0.479   3      4.933   -4.867  434     1559    71.1411197    -140.9430308  -2035156.4403100  228177.7113150  -2049756.4403100  213377.7113150  
575     416     1632    77      -77     71.2683264    -141.0855874  0.000   0.356   42.715  0.723   3      5.133   -5.133  493     1555    71.1446465    -140.6143603  -2035156.4403100  216977.7113150  -2050556.4403100  201577.7113150  
576     656     1632    77      -73     71.3090892    -139.7463443  0.000   0.421   51.864  0.821   3      5.133   -4.867  733     1559    71.1890645    -139.2848721  -2035156.4403100  168977.7113150  -2049756.4403100  153577.7113150  
577     928     1632    75      -69     71.3431027    -138.2223058  0.000   0.336   38.807  0.736   3      5.000   -4.600  1003    1563    71.2261864    -137.7823418  -2035156.4403100  114577.7113150  -2048956.4403100  99577.7113150  
578     1192    1632    76      -66     71.3636670    -136.7386946  0.000   0.326   38.265  0.696   3      5.067   -4.400  1268    1566    71.2485742    -136.3026280  -2035156.4403100  61777.7113150  -2048356.4403100  46577.7113150  
579     1416    1632    77      -62     71.3714654    -135.4779626  354.375  0.150   13.602  0.332   2      5.133   -4.133  1493    1570    71.2605288    -135.0441483  -2035156.4403100  16977.7113150  -2047556.4403100  1577.7113150  
580     1496    1632    77      -58     71.3721006    -135.0275255  0.000   0.219   23.193  0.513   3      5.133   -3.867  1573    1574    71.2672740    -134.5962770  -2035156.4403100  977.7113150   -2046756.4403100  -14422.2886850  
581     1624    1632    77      -53     71.3707624    -134.3068423  0.000   0.329   35.731  0.707   3      5.133   -3.533  1701    1579    71.2732059    -133.8792333  -2035156.4403100  -24622.2886850  -2045756.4403100  -40022.2886850  
582     1712    1632    77      -52     71.3681618    -133.8114860  0.000   0.279   32.340  0.625   3      5.133   -3.467  1789    1580    71.2712268    -133.3864336  -2035156.4403100  -42222.2886850  -2045556.4403100  -57622.2886850  
583     1808    1632    79      -55     71.3637638    -133.2713024  0.000   0.177   22.001  0.709   3      5.267   -3.667  1887    1577    71.2600244    -132.8386734  -2035156.4403100  -61422.2886850  -2046156.4403100  -77222.2886850  
584     488     1640    77      -76     71.2959334    -140.6888910  0.000   0.331   37.232  0.736   3      5.133   -5.067  565     1564    71.1729892    -140.2201434  -2033556.4403100  202577.7113150  -2048756.4403100  187177.7113150  
585     528     1640    77      -76     71.3029287    -140.4656190  0.000   0.245   23.352  0.484   3      5.133   -5.067  605     1564    71.1793968    -139.9981890  -2033556.4403100  194577.7113150  -2048756.4403100  179177.7113150  
586     568     1640    77      -73     71.3096447    -140.2421804  0.000   0.466   53.216  0.880   3      5.133   -4.867  645     1567    71.1909045    -139.7774768  -2033556.4403100  186577.7113150  -2048156.4403100  171177.7113150  
587     864     1640    77      -70     71.3506372    -138.5842048  0.000   0.314   35.385  0.633   3      5.133   -4.667  941     1570    71.2330104    -138.1302998  -2033556.4403100  127377.7113150  -2047556.4403100  111977.7113150  
588     1080    1640    74      -68     71.3708294    -137.3703673  0.000   0.106   13.234  0.441   2      4.933   -4.533  1154    1572    71.2535600    -136.9409993  -2033556.4403100  84177.7113150  -2047156.4403100  69377.7113150  
589     1240    1640    75      -66     71.3804781    -136.4697929  0.000   0.329   39.528  0.747   3      5.000   -4.400  1315    1574    71.2646938    -136.0406181  -2033556.4403100  52177.7113150  -2046756.4403100  37177.7113150  
590     1344    1640    75      -65     71.3843227    -135.8840019  0.000   0.351   39.506  0.743   3      5.000   -4.333  1419    1575    71.2689409    -135.4585037  -2033556.4403100  31377.7113150  -2046556.4403100  16377.7113150  
591     1464    1640    76      -59     71.3863807    -135.2078673  0.000   0.360   38.489  0.687   3      5.067   -3.933  1540    1581    71.2801916    -134.7808783  -2033556.4403100  7377.7113150  -2045356.4403100  -7822.2886850  
592     1776    1640    79      -55     71.3798036    -133.4501163  0.000   0.276   30.124  0.630   3      5.267   -3.667  1855    1585    71.2764913    -133.0160996  -2033556.4403100  -55022.2886850  -2044556.4403100  -70822.2886850  
593     1872    1640    78      -54     71.3743159    -132.9097030  0.000   0.364   41.976  0.767   3      5.200   -3.600  1950    1586    71.2715789    -132.4842302  -2033556.4403100  -74222.2886850  -2044356.4403100  -89822.2886850  
594     608     1648    77      -73     71.3304222    -140.0225133  0.000   0.467   56.784  0.810   3      5.133   -4.867  685     1575    71.2111042    -139.5587099  -2031956.4403100  178577.7113150  -2046556.4403100  163177.7113150  
595     832     1648    77      -70     71.3613133    -138.7667404  0.000   0.178   19.244  0.359   2      5.133   -4.667  909     1578    71.2441459    -138.3114047  -2031956.4403100  133777.7113150  -2045956.4403100  118377.7113150  
596     976     1648    74      -69     71.3765126    -137.9574635  0.000   0.357   45.000  0.782   3      4.933   -4.600  1050    1579    71.2588559    -137.5239855  -2031956.4403100  104977.7113150  -2045756.4403100  90177.7113150  
597     1120    1648    76      -68     71.3880540    -137.1470038  0.000   0.377   41.242  0.749   3      5.067   -4.533  1196    1580    71.2703521    -136.7074724  -2031956.4403100  76177.7113150  -2045556.4403100  60977.7113150  
598     1376    1648    75      -65     71.3995186    -135.7042697  0.000   0.300   32.844  0.642   3      5.000   -4.333  1451    1583    71.2837058    -135.2795542  -2031956.4403100  24977.7113150  -2044956.4403100  9977.7113150  
599     1928    1648    78      -53     71.3847484    -132.5927356  0.000   0.421   46.526  0.749   3      5.200   -3.533  2006    1595    71.2830549    -132.1685296  -2031956.4403100  -85422.2886850  -2042556.4403100  -101022.2886850  
600     1528    1656    77      -57     71.4152345    -134.8469857  0.000   0.221   20.816  0.524   3      5.133   -3.800  1605    1599    71.3117599    -134.4157051  -2030356.4403100  -5422.2886850  -2041756.4403100  -20822.2886850  
601     1568    1656    77      -54     71.4149004    -134.6212343  0.000   0.283   28.343  0.484   3      5.133   -3.600  1645    1602    71.3162828    -134.1910048  -2030356.4403100  -13422.2886850  -2041156.4403100  -28822.2886850  
602     1680    1656    77      -53     71.4124558    -133.9892154  0.000   0.267   28.648  0.647   3      5.133   -3.533  1757    1603    71.3141308    -133.5623383  -2030356.4403100  -35822.2886850  -2040956.4403100  -51222.2886850  
603     1960    1656    78      -53     71.3966230    -132.4105792  0.000   0.469   55.054  0.852   3      5.200   -3.533  2038    1603    71.2944956    -131.9871137  -2030356.4403100  -91822.2886850  -2040956.4403100  -107422.2886850  
604     1992    1656    78      -53     71.3939304    -132.2303688  0.000   0.492   54.736  0.825   3      5.200   -3.533  2070    1603    71.2913793    -131.8079729  -2030356.4403100  -98222.2886850  -2040956.4403100  -113822.2886850  
605     368     1664    76      -77     71.3161951    -141.3725599  0.000   0.397   46.305  0.750   3      5.067   -5.133  444     1587    71.1930720    -140.9037354  -2028756.4403100  226577.7113150  -2044156.4403100  211377.7113150  
606     448     1664    76      -77     71.3316162    -140.9258780  0.000   0.241   29.483  0.721   3      5.067   -5.133  524     1587    71.2073198    -140.4596683  -2028756.4403100  210577.7113150  -2044156.4403100  195377.7113150  
607     1008    1664    74      -69     71.4081579    -137.7818263  0.000   0.249   24.070  0.370   2      4.933   -4.600  1082    1595    71.2900660    -137.3487332  -2028756.4403100  98577.7113150  -2042556.4403100  83777.7113150  
608     1040    1664    76      -70     71.4108628    -137.6014774  0.000   0.190   18.870  0.334   2      5.067   -4.667  1116    1594    71.2906735    -137.1580703  -2028756.4403100  92177.7113150  -2042756.4403100  76977.7113150  
609     1272    1664    75      -65     71.4250520    -136.2926267  0.000   0.234   29.420  0.674   3      5.000   -4.333  1347    1599    71.3106282    -135.8636189  -2028756.4403100  45777.7113150  -2041756.4403100  30777.7113150  
610     560     1672    77      -73     71.3656651    -140.3034775  0.000   0.437   48.894  0.797   3      5.133   -4.867  637     1599    71.2470641    -139.8369653  -2027156.4403100  188177.7113150  -2041756.4403100  172777.7113150  
611     688     1672    77      -73     71.3855210    -139.5853008  0.000   0.389   41.989  0.762   3      5.133   -4.867  765     1599    71.2650530    -139.1229704  -2027156.4403100  162577.7113150  -2041756.4403100  147177.7113150  
612     2056    1672    76      -52     71.4167583    -131.8651852  0.000   0.259   29.120  0.497   3      5.067   -3.467  2132    1620    71.3153617    -131.4551781  -2027156.4403100  -111022.2886850  -2037556.4403100  -126222.2886850  
613     720     1680    77      -72     71.4043918    -139.4089881  0.000   0.338   42.331  0.742   3      5.133   -4.800  797     1608    71.2852583    -138.9477317  -2025556.4403100  156177.7113150  -2039956.4403100  140777.7113150  
614     752     1680    77      -72     71.4087295    -139.2289817  0.000   0.417   51.991  0.821   3      5.133   -4.800  829     1608    71.2891327    -138.7687904  -2025556.4403100  149777.7113150  -2039956.4403100  134377.7113150  
615     808     1680    77      -72     71.4158861    -138.9137714  0.000   0.455   57.932  0.876   3      5.133   -4.800  885     1608    71.2954811    -138.4554680  -2025556.4403100  138577.7113150  -2039956.4403100  123177.7113150  
616     840     1680    77      -72     71.4197272    -138.7335434  0.000   0.237   26.132  0.564   3      5.133   -4.800  917     1608    71.2988618    -138.2763325  -2025556.4403100  132177.7113150  -2039956.4403100  116777.7113150  
617     944     1680    75      -69     71.4309616    -138.1473095  0.000   0.240   25.981  0.476   3      5.000   -4.600  1019    1611    71.3138301    -137.7057215  -2025556.4403100  111377.7113150  -2039356.4403100  96377.7113150  
618     1080    1680    76      -70     71.4427651    -137.3797184  0.000   0.237   23.982  0.468   3      5.067   -4.667  1156    1610    71.3220179    -136.9370025  -2025556.4403100  84177.7113150  -2039556.4403100  68977.7113150  
619     1152    1680    75      -67     71.4476871    -136.9729828  0.000   0.335   35.878  0.699   3      5.000   -4.467  1227    1613    71.3312891    -136.5389132  -2025556.4403100  69777.7113150  -2038956.4403100  54777.7113150  
620     1384    1680    75      -65     71.4572875    -135.6612429  0.000   0.288   29.389  0.488   3      5.000   -4.333  1459    1615    71.3413530    -135.2354631  -2025556.4403100  23377.7113150  -2038556.4403100  8377.7113150  
621     1416    1680    75      -62     71.4578614    -135.4802278  0.000   0.175   17.273  0.456   3      5.000   -4.133  1491    1618    71.3468982    -135.0556020  -2025556.4403100  16977.7113150  -2037956.4403100  1977.7113150  
622     1712    1680    79      -56     71.4545413    -133.8058547  0.000   0.401   42.766  0.681   3      5.267   -3.733  1791    1624    71.3502695    -133.3682225  -2025556.4403100  -42222.2886850  -2036756.4403100  -58022.2886850  
623     1824    1680    78      -54     71.4492257    -133.1726853  0.000   0.420   49.357  0.807   3      5.200   -3.600  1902    1626    71.3470907    -132.7439986  -2025556.4403100  -64622.2886850  -2036356.4403100  -80222.2886850  
624     1680    1688    79      -56     71.4700503    -133.9860198  0.000   0.318   34.611  0.508   3      5.267   -3.733  1759    1632    71.3662121    -133.5469888  -2023956.4403100  -35822.2886850  -2035156.4403100  -51622.2886850  
625     1752    1688    79      -55     71.4672958    -133.5785589  0.000   0.408   45.543  0.756   3      5.267   -3.667  1831    1633    71.3642672    -133.1417430  -2023956.4403100  -50222.2886850  -2034956.4403100  -66022.2886850  
626     1912    1688    78      -54     71.4578768    -132.6736648  0.000   0.388   45.509  0.765   3      5.200   -3.600  1990    1634    71.3545546    -132.2475860  -2023956.4403100  -82222.2886850  -2034756.4403100  -97822.2886850  
627     1952    1688    78      -53     71.4548120    -132.4476050  0.000   0.512   60.943  0.807   3      5.200   -3.533  2030    1635    71.3527541    -132.0225885  -2023956.4403100  -90222.2886850  -2034556.4403100  -105822.2886850  
628     872     1696    76      -70     71.4521335    -138.5588493  0.000   0.277   30.347  0.550   3      5.067   -4.667  948     1626    71.3343089    -138.1082083  -2022356.4403100  125777.7113150  -2036356.4403100  110577.7113150  
629     1288    1696    75      -65     71.4832719    -136.2060994  0.000   0.353   40.081  0.713   3      5.000   -4.333  1363    1631    71.3686217    -135.7762718  -2022356.4403100  42577.7113150  -2035356.4403100  27577.7113150  
630     1560    1696    76      -55     71.4869950    -134.6650642  0.000   0.267   29.036  0.578   3      5.067   -3.667  1636    1641    71.3866851    -134.2386126  -2022356.4403100  -11822.2886850  -2033356.4403100  -27022.2886850  
631     2016    1696    76      -52     71.4637011    -132.0837760  0.000   0.295   31.159  0.581   3      5.067   -3.467  2092    1644    71.3627897    -131.6715065  -2022356.4403100  -103022.2886850  -2032756.4403100  -118222.2886850  
632     376     1704    76      -77     71.3893341    -141.3527731  0.000   0.441   49.230  0.814   3      5.067   -5.133  452     1627    71.2661317    -140.8822200  -2020756.4403100  224977.7113150  -2036156.4403100  209777.7113150  
633     456     1704    76      -77     71.4047066    -140.9042879  0.000   0.332   37.559  0.757   3      5.067   -5.133  532     1627    71.2803264    -140.4363736  -2020756.4403100  208977.7113150  -2036156.4403100  193777.7113150  
634     576     1704    77      -73     71.4256618    -140.2302134  0.000   0.510   61.431  0.872   3      5.133   -4.867  653     1631    71.3068485    -139.7626541  -2020756.4403100  184977.7113150  -2035356.4403100  169577.7113150  
635     632     1704    77      -73     71.4345747    -139.9151362  0.000   0.459   50.738  0.836   3      5.133   -4.867  709     1631    71.3149408    -139.4494054  -2020756.4403100  173777.7113150  -2035356.4403100  158377.7113150  
636     688     1704    77      -73     71.4429353    -139.5997608  0.000   0.358   37.960  0.765   3      5.133   -4.867  765     1631    71.3224837    -139.1358898  -2020756.4403100  162577.7113150  -2035356.4403100  147177.7113150  
637     984     1704    76      -70     71.4779213    -137.9285803  0.000   0.432   49.391  0.767   3      5.067   -4.667  1060    1634    71.3585171    -137.4814034  -2020756.4403100  103377.7113150  -2034756.4403100  88177.7113150  
638     1216    1704    75      -66     71.4944794    -136.6150970  0.000   0.464   54.521  0.803   3      5.000   -4.400  1291    1638    71.3790037    -136.1823283  -2020756.4403100  56977.7113150  -2033956.4403100  41977.7113150  
639     952     1712    75      -70     71.4892684    -138.1119992  0.000   0.185   20.901  0.610   3      5.000   -4.667  1027    1642    71.3702320    -137.6689705  -2019156.4403100  109777.7113150  -2033156.4403100  94777.7113150  
640     1320    1712    75      -65     71.5131951    -136.0264724  0.000   0.420   48.911  0.740   3      5.000   -4.333  1395    1647    71.3981071    -135.5970749  -2019156.4403100  36177.7113150  -2032156.4403100  21177.7113150  
641     1464    1712    76      -60     71.5159912    -135.2093497  0.000   0.261   29.529  0.651   3      5.067   -4.000  1540    1652    71.4079643    -134.7793464  -2019156.4403100  7377.7113150  -2031156.4403100  -7822.2886850  
642     1496    1720    76      -59     71.5305145    -135.0277656  0.000   0.411   44.885  0.782   3      5.067   -3.933  1572    1661    71.4238512    -134.5984620  -2017556.4403100  977.7113150   -2029356.4403100  -14222.2886850  
643     1632    1720    79      -58     71.5289826    -134.2553656  0.000   0.340   37.213  0.775   3      5.267   -3.867  1711    1662    71.4221840    -133.8136175  -2017556.4403100  -26222.2886850  -2029156.4403100  -42022.2886850  
644     1728    1720    79      -56     71.5259141    -133.7102884  0.000   0.374   41.812  0.709   3      5.267   -3.733  1807    1664    71.4213877    -133.2714956  -2017556.4403100  -45422.2886850  -2028756.4403100  -61222.2886850  
645     1856    1720    78      -54     71.5192663    -132.9838989  0.000   0.455   53.234  0.795   3      5.200   -3.600  1934    1666    71.4166606    -132.5546321  -2017556.4403100  -71022.2886850  -2028356.4403100  -86622.2886850  
646     1984    1720    77      -53     71.5096999    -132.2581571  0.000   0.409   46.742  0.760   3      5.133   -3.533  2061    1667    71.4072778    -131.8385628  -2017556.4403100  -96622.2886850  -2028156.4403100  -112022.2886850  
647     1776    1728    78      -55     71.5381625    -133.4365920  0.000   0.383   44.304  0.723   3      5.200   -3.667  1854    1673    71.4348307    -133.0045339  -2015956.4403100  -55022.2886850  -2026956.4403100  -70622.2886850  
648     1816    1728    78      -55     71.5360547    -133.2094179  0.000   0.368   40.820  0.730   3      5.200   -3.667  1894    1673    71.4321817    -132.7787050  -2015956.4403100  -63022.2886850  -2026956.4403100  -78622.2886850  
649     1952    1728    77      -53     71.5267545    -132.4374897  0.000   0.319   34.797  0.703   3      5.133   -3.533  2029    1675    71.4247443    -132.0164953  -2015956.4403100  -90222.2886850  -2026556.4403100  -105622.2886850  
