CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     2448    1104    -6      52      82.5756299    25.8122601    0.000   0.172   15.698  0.285   1      -0.400  3.467   2442    1156    82.4888362    26.1323204    760604.3714140  -264687.9886900  771004.3714140  -263487.9886900  
600     2480    1104    -6      52      82.5560827    25.3833584    0.000   0.226   23.952  0.458   3      -0.400  3.467   2474    1156    82.4696031    25.7075401    760604.3714140  -271087.9886900  771004.3714140  -269887.9886900  
601     2544    1104    -6      53      82.5157514    24.5324132    0.000   0.208   22.148  0.404   3      -0.400  3.533   2538    1157    82.4281834    24.8693909    760604.3714140  -283887.9886900  771204.3714140  -282687.9886900  
602     1384    1112    6       52      82.9561181    41.1055289    5.625   0.212   20.864  0.589   3      0.400   3.467   1390    1164    82.8599352    41.0692119    762204.3714140  -51887.9886900  772604.3714140  -53087.9886900  
603     1816    1112    -2      47      82.8578974    34.7165935    0.000   0.272   29.789  0.680   3      -0.133  3.133   1814    1159    82.7734705    34.8680249    762204.3714140  -138287.9886900  771604.3714140  -137887.9886900  
604     1976    1112    -2      47      82.7995219    32.4060766    0.000   0.230   24.823  0.569   3      -0.133  3.133   1974    1159    82.7159273    32.5830182    762204.3714140  -170287.9886900  771604.3714140  -169887.9886900  
605     2024    1112    -2      47      82.7797571    31.7206114    0.000   0.236   25.330  0.547   3      -0.133  3.133   2022    1159    82.6964356    31.9049291    762204.3714140  -179887.9886900  771604.3714140  -179487.9886900  
606     2064    1112    -2      47      82.7625034    31.1523237    0.000   0.251   26.532  0.598   3      -0.133  3.133   2062    1159    82.6794173    31.3426844    762204.3714140  -187887.9886900  771604.3714140  -187487.9886900  
607     2240    1112    -4      49      82.6782669    28.6858857    0.000   0.257   27.189  0.559   3      -0.267  3.267   2236    1161    82.5937819    28.9369761    762204.3714140  -223087.9886900  772004.3714140  -222287.9886900  
608     1112    1120    15      57      82.9575898    45.1884345    0.000   0.203   19.716  0.581   3      1.000   3.800   1127    1177    82.8527765    44.9639325    763804.3714140  2512.0113100  775204.3714140  -487.9886900  
609     1424    1120    6       49      82.9360661    40.5167536    5.625   0.220   23.351  0.612   3      0.400   3.267   1430    1169    82.8453453    40.4849841    763804.3714140  -59887.9886900  773604.3714140  -61087.9886900  
610     1464    1120    5       47      82.9299329    39.9208188    0.000   0.146   14.603  0.461   3      0.333   3.133   1469    1167    82.8430045    39.9087238    763804.3714140  -67887.9886900  773204.3714140  -68887.9886900  
611     1536    1120    -1      50      82.9169756    38.8509915    0.000   0.300   30.423  0.601   3      -0.067  3.333   1535    1170    82.8257219    38.9445027    763804.3714140  -82287.9886900  773804.3714140  -82087.9886900  
612     1568    1120    -1      49      82.9104283    38.3768462    0.000   0.213   21.117  0.558   3      -0.067  3.267   1567    1169    82.8211011    38.4746376    763804.3714140  -88687.9886900  773604.3714140  -88487.9886900  
613     1600    1120    -1      48      82.9033976    37.9036103    0.000   0.237   23.437  0.626   3      -0.067  3.200   1599    1168    82.8159994    38.0054101    763804.3714140  -95087.9886900  773404.3714140  -94887.9886900  
614     1672    1120    -1      47      82.8858190    36.8424733    0.000   0.278   28.852  0.609   3      -0.067  3.133   1671    1167    82.8004913    36.9548645    763804.3714140  -109487.9886900  773204.3714140  -109287.9886900  
615     1848    1120    -1      47      82.8326978    34.2735188    0.000   0.249   27.500  0.642   3      -0.067  3.133   1847    1167    82.7480836    34.4152701    763804.3714140  -144687.9886900  773204.3714140  -144487.9886900  
616     1880    1120    -2      47      82.8215095    33.8107810    0.000   0.279   29.160  0.589   3      -0.133  3.133   1878    1167    82.7373940    33.9719921    763804.3714140  -151087.9886900  773204.3714140  -150687.9886900  
617     1312    1128    7       56      82.9344725    42.1960070    5.625   0.216   20.964  0.605   3      0.467   3.733   1319    1184    82.8309536    42.1333433    765404.3714140  -37487.9886900  776604.3714140  -38887.9886900  
618     1496    1128    0       51      82.9098310    39.4563969    0.000   0.176   18.280  0.468   3      0.000   3.400   1496    1179    82.8164550    39.5288557    765404.3714140  -74287.9886900  775604.3714140  -74287.9886900  
619     1640    1128    -1      47      82.8793482    37.3293148    0.000   0.273   28.235  0.523   3      -0.067  3.133   1639    1175    82.7939059    37.4358210    765404.3714140  -103087.9886900  774804.3714140  -102887.9886900  
620     2168    1128    -3      49      82.6859660    29.7489683    0.000   0.261   28.157  0.579   3      -0.200  3.267   2165    1177    82.6004244    29.9743086    765404.3714140  -208687.9886900  775204.3714140  -208087.9886900  
621     2336    1128    -4      50      82.5986783    27.4348688    0.000   0.249   25.585  0.495   3      -0.267  3.333   2332    1178    82.5131644    27.7015882    765404.3714140  -242287.9886900  775404.3714140  -241487.9886900  
622     2376    1128    -4      51      82.5761483    26.8922039    0.000   0.214   21.377  0.418   3      -0.267  3.400   2372    1179    82.4892157    27.1686193    765404.3714140  -250287.9886900  775604.3714140  -249487.9886900  
623     2408    1128    -4      51      82.5576492    26.4604741    0.000   0.250   25.228  0.551   3      -0.267  3.400   2404    1179    82.4709901    26.7412041    765404.3714140  -256687.9886900  775604.3714140  -255887.9886900  
624     1760    1136    -1      47      82.8320156    35.5919123    0.000   0.390   46.795  0.671   3      -0.067  3.133   1759    1183    82.7470167    35.7181912    767004.3714140  -127087.9886900  776404.3714140  -126887.9886900  
625     1360    1144    8       53      82.9002251    41.4941974    5.625   0.197   19.984  0.564   3      0.533   3.533   1368    1197    82.8020159    41.4245654    768604.3714140  -47087.9886900  779204.3714140  -48687.9886900  
626     1728    1144    -1      47      82.8268647    36.0761537    0.000   0.327   35.674  0.645   3      -0.067  3.133   1727    1191    82.7417361    36.1966522    768604.3714140  -120687.9886900  778004.3714140  -120487.9886900  
627     1920    1144    -2      47      82.7636499    33.3058847    0.000   0.245   27.767  0.604   3      -0.133  3.133   1918    1191    82.6797205    33.4716303    768604.3714140  -159087.9886900  778004.3714140  -158687.9886900  
628     2048    1144    -2      47      82.7122789    31.4885538    0.000   0.305   34.965  0.582   3      -0.133  3.133   2046    1191    82.6290583    31.6738094    768604.3714140  -184687.9886900  778004.3714140  -184287.9886900  
629     2488    1144    -5      53      82.4818566    25.4661653    0.000   0.293   28.646  0.616   3      -0.333  3.533   2483    1197    82.3929836    25.7776855    768604.3714140  -272687.9886900  779204.3714140  -271687.9886900  
630     2520    1144    -5      53      82.4619796    25.0435306    0.000   0.182   17.749  0.292   1      -0.333  3.533   2515    1197    82.3734118    25.3591731    768604.3714140  -279087.9886900  779204.3714140  -278087.9886900  
631     1112    1152    17      57      82.8987256    45.1868688    5.625   0.170   15.816  0.441   3      1.133   3.800   1129    1209    82.7939152    44.9349057    770204.3714140  2512.0113100  781604.3714140  -887.9886900  
632     1160    1152    17      55      82.8984633    44.4727369    5.625   0.160   15.700  0.499   3      1.133   3.667   1177    1207    82.7969509    44.2308269    770204.3714140  -7087.9886900  781204.3714140  -10487.9886900  
633     1440    1152    8       49      82.8750394    40.3173158    0.000   0.121   10.573  0.303   2      0.533   3.267   1448    1201    82.7840082    40.2591466    770204.3714140  -63087.9886900  780004.3714140  -64687.9886900  
634     1568    1152    -1      51      82.8519563    38.4313983    0.000   0.101   8.183   0.286   1      -0.067  3.400   1567    1203    82.7589682    38.5310119    770204.3714140  -88687.9886900  780404.3714140  -88487.9886900  
635     1608    1152    -1      49      82.8431657    37.8447759    0.000   0.174   17.407  0.407   3      -0.067  3.267   1607    1201    82.7539608    37.9482292    770204.3714140  -96687.9886900  780004.3714140  -96487.9886900  
636     1688    1152    -1      47      82.8233484    36.6761592    0.000   0.347   37.921  0.682   3      -0.067  3.133   1687    1199    82.7380672    36.7895402    770204.3714140  -112687.9886900  779604.3714140  -112487.9886900  
637     1824    1152    -1      47      82.7828800    34.7058956    0.000   0.341   39.431  0.737   3      -0.067  3.133   1823    1199    82.6981394    34.8416493    770204.3714140  -139887.9886900  779604.3714140  -139687.9886900  
638     1880    1152    -2      47      82.7637630    33.9014399    0.000   0.196   25.122  0.660   3      -0.133  3.133   1878    1199    82.6796211    34.0603313    770204.3714140  -151087.9886900  779604.3714140  -150687.9886900  
639     2288    1152    -4      50      82.5825988    28.1898029    0.000   0.249   24.652  0.454   3      -0.267  3.333   2284    1202    82.4966412    28.4472917    770204.3714140  -232687.9886900  780204.3714140  -231887.9886900  
640     2160    1160    -3      49      82.6330007    29.9803566    0.000   0.229   24.042  0.486   3      -0.200  3.267   2157    1209    82.5473492    30.2014249    771804.3714140  -207087.9886900  781604.3714140  -206487.9886900  
641     1976    1168    -2      47      82.6989718    32.5827578    0.000   0.248   26.763  0.462   3      -0.133  3.133   1974    1215    82.6153186    32.7552775    773404.3714140  -170287.9886900  782804.3714140  -169887.9886900  
642     2008    1168    -2      47      82.6860909    32.1313458    0.000   0.298   33.063  0.629   3      -0.133  3.133   2006    1215    82.6026143    32.3086790    773404.3714140  -176687.9886900  782804.3714140  -176287.9886900  
643     2120    1168    -2      48      82.6374726    30.5644562    0.000   0.300   32.413  0.642   3      -0.133  3.200   2118    1216    82.5528665    30.7616720    773404.3714140  -199087.9886900  783004.3714140  -198687.9886900  
644     2192    1168    -3      49      82.6033516    29.5685412    0.000   0.232   23.873  0.426   3      -0.200  3.267   2189    1217    82.5179091    29.7934552    773404.3714140  -213487.9886900  783204.3714140  -212887.9886900  
645     2232    1168    -3      49      82.5834400    29.0193159    0.000   0.244   25.330  0.578   3      -0.200  3.267   2229    1217    82.4982809    29.2498976    773404.3714140  -221487.9886900  783204.3714140  -220887.9886900  
646     976     1176    20      65      82.8493811    47.1955225    0.000   0.149   13.498  0.347   2      1.333   4.333   996     1241    82.7312090    46.8688567    775004.3714140  29712.0113100  788004.3714140  25712.0113100  
647     1920    1176    -1      47      82.7060091    33.3998270    0.000   0.243   21.040  0.572   3      -0.067  3.133   1919    1223    82.6216862    33.5491689    775004.3714140  -159087.9886900  784404.3714140  -158887.9886900  
648     2040    1176    -2      47      82.6584419    31.7080719    0.000   0.354   38.168  0.695   3      -0.133  3.133   2038    1223    82.5751369    31.8895116    775004.3714140  -183087.9886900  784404.3714140  -182687.9886900  
649     2496    1176    -5      53      82.4214882    25.5102126    0.000   0.181   19.304  0.407   3      -0.333  3.533   2491    1229    82.3325906    25.8187608    775004.3714140  -274287.9886900  785604.3714140  -273287.9886900  
650     688     1184    43      59      82.7949062    51.4147082    0.000   0.158   15.686  0.409   3      2.867   3.933   731     1243    82.6953458    50.7013523    776604.3714140  87312.0113100  788404.3714140  78712.0113100  
651     1184    1184    11      63      82.8390656    44.1230047    5.625   0.172   17.467  0.511   3      0.733   4.200   1195    1247    82.7228744    43.9773288    776604.3714140  -11887.9886900  789204.3714140  -14087.9886900  
652     1216    1184    11      61      82.8379223    43.6510108    5.625   0.248   26.104  0.623   3      0.733   4.067   1227    1245    82.7252625    43.5121642    776604.3714140  -18287.9886900  788804.3714140  -20487.9886900  
653     1304    1184    11      56      82.8322804    42.3541631    5.625   0.179   18.992  0.613   3      0.733   3.733   1315    1240    82.7284428    42.2320754    776604.3714140  -35887.9886900  787804.3714140  -38087.9886900  
654     1600    1184    0       50      82.7865659    38.0194095    0.000   0.198   19.603  0.412   3      0.000   3.333   1600    1234    82.6952812    38.1072938    776604.3714140  -95087.9886900  786604.3714140  -95087.9886900  
655     2320    1184    -4      50      82.5091523    27.8883214    0.000   0.188   19.195  0.474   3      -0.267  3.333   2316    1234    82.4233785    28.1467364    776604.3714140  -239087.9886900  786604.3714140  -238287.9886900  
656     416     1192    50      54      82.7074994    55.3205469    0.000   0.164   16.212  0.390   2      3.333   3.600   466     1246    82.6254764    54.4772498    778204.3714140  141712.0113100  789004.3714140  131712.0113100  
657     776     1192    43      56      82.7965299    50.1189267    5.625   0.147   14.624  0.366   2      2.867   3.733   819     1248    82.7004720    49.4267432    778204.3714140  69712.0113100  789404.3714140  61112.0113100  
658     1416    1192    1       61      82.8051407    40.7165090    5.625   0.220   22.688  0.565   3      0.067   4.067   1417    1253    82.6931244    40.7679657    778204.3714140  -58287.9886900  790404.3714140  -58487.9886900  
659     1568    1192    1       52      82.7788623    38.4983428    0.000   0.159   14.120  0.468   3      0.067   3.467   1569    1244    82.6836285    38.5690169    778204.3714140  -88687.9886900  788604.3714140  -88887.9886900  
660     2360    1192    -4      51      82.4731645    27.3848149    0.000   0.230   25.133  0.523   3      -0.267  3.400   2356    1243    82.3859390    27.6518268    778204.3714140  -247087.9886900  788404.3714140  -246287.9886900  
661     2400    1192    -4      51      82.4505821    26.8513485    0.000   0.218   22.379  0.431   3      -0.267  3.400   2396    1243    82.3636884    27.1236732    778204.3714140  -255087.9886900  788404.3714140  -254287.9886900  
662     736     1200    44      58      82.7749512    50.6910653    0.000   0.206   21.761  0.474   3      2.933   3.867   780     1258    82.6762642    49.9765122    779804.3714140  77712.0113100  791404.3714140  68912.0113100  
663     1248    1200    12      59      82.8068802    43.1866667    5.625   0.178   20.411  0.629   3      0.800   3.933   1260    1259    82.6977009    43.0401547    779804.3714140  -24687.9886900  791604.3714140  -27087.9886900  
664     1528    1200    1       54      82.7721859    39.0925088    5.625   0.168   17.694  0.516   3      0.067   3.600   1529    1254    82.6732068    39.1583042    779804.3714140  -80687.9886900  790604.3714140  -80887.9886900  
665     1760    1200    0       48      82.7158634    35.7436454    0.000   0.162   14.183  0.423   3      0.000   3.200   1760    1248    82.6287262    35.8542988    779804.3714140  -127087.9886900  789404.3714140  -127087.9886900  
666     1824    1200    -1      48      82.6960046    34.8299630    0.000   0.295   31.052  0.584   3      -0.067  3.200   1823    1248    82.6094246    34.9651806    779804.3714140  -139887.9886900  789404.3714140  -139687.9886900  
667     2216    1200    -1      51      82.5348396    29.3616532    0.000   0.244   25.540  0.538   3      -0.067  3.400   2215    1251    82.4449864    29.5673422    779804.3714140  -218287.9886900  790004.3714140  -218087.9886900  
668     328     1208    52      55      82.6479414    56.5234793    0.000   0.101   9.304   0.212   1      3.467   3.667   380     1263    82.5670684    55.6431366    781404.3714140  159312.0113100  792404.3714140  148912.0113100  
669     360     1208    51      56      82.6594703    56.0722186    0.000   0.151   14.397  0.501   3      3.400   3.733   411     1264    82.5755748    55.2070002    781404.3714140  152912.0113100  792604.3714140  142712.0113100  
670     456     1208    49      54      82.6913160    54.7102669    0.000   0.193   19.879  0.475   3      3.267   3.600   505     1262    82.6078767    53.8898426    781404.3714140  133712.0113100  792204.3714140  123912.0113100  
671     1944    1208    -1      47      82.6394203    33.1547537    0.000   0.289   31.167  0.626   3      -0.067  3.133   1943    1255    82.5551855    33.3055388    781404.3714140  -163887.9886900  790804.3714140  -163687.9886900  
672     1976    1208    -1      48      82.6271155    32.7060000    0.000   0.294   31.625  0.551   3      -0.067  3.200   1975    1256    82.5412380    32.8645933    781404.3714140  -170287.9886900  791004.3714140  -170087.9886900  
673     544     1216    49      52      82.7023078    53.4349428    0.000   0.175   17.962  0.453   3      3.267   3.467   593     1268    82.6202093    52.6318739    783004.3714140  116112.0113100  793404.3714140  106312.0113100  
674     576     1216    48      53      82.7107073    52.9761698    0.000   0.176   16.689  0.488   3      3.200   3.533   624     1269    82.6257387    52.1897997    783004.3714140  109712.0113100  793604.3714140  100112.0113100  
675     688     1216    45      59      82.7364172    51.3627084    0.000   0.171   16.729  0.400   3      3.000   3.933   733     1275    82.6371479    50.6271856    783004.3714140  87312.0113100  794804.3714140  78312.0113100  
676     1216    1216    13      61      82.7790813    43.6620329    0.000   0.116   10.847  0.356   2      0.867   4.067   1229    1277    82.6663365    43.4953321    783004.3714140  -18287.9886900  795204.3714140  -20887.9886900  
677     1688    1216    0       48      82.7068596    36.8103707    0.000   0.213   20.467  0.562   3      0.000   3.200   1688    1264    82.6194769    36.9082416    783004.3714140  -112687.9886900  792604.3714140  -112687.9886900  
678     1728    1216    0       48      82.6960166    36.2376993    0.000   0.237   24.120  0.511   3      0.000   3.200   1728    1264    82.6087635    36.3422103    783004.3714140  -120687.9886900  792604.3714140  -120687.9886900  
679     2072    1216    -2      48      82.5732169    31.3959011    0.000   0.150   14.417  0.207   1      -0.133  3.200   2070    1264    82.4882591    31.5820112    783004.3714140  -189487.9886900  792604.3714140  -189087.9886900  
680     2152    1216    0       51      82.5372431    30.2951641    0.000   0.286   30.388  0.606   3      0.000   3.400   2152    1267    82.4465053    30.4762117    783004.3714140  -205487.9886900  793204.3714140  -205487.9886900  
681     2464    1216    -5      52      82.3713709    26.1127288    0.000   0.162   15.648  0.381   2      -0.333  3.467   2459    1268    82.2837983    26.4079196    783004.3714140  -267887.9886900  793404.3714140  -266887.9886900  
682     416     1224    51      54      82.6495950    55.2381501    0.000   0.157   16.100  0.384   3      3.400   3.600   467     1278    82.5677296    54.3883380    784604.3714140  141712.0113100  795404.3714140  131512.0113100  
683     1328    1224    13      55      82.7566361    42.0314165    0.000   0.152   15.401  0.416   3      0.867   3.667   1341    1279    82.6543603    41.8856682    784604.3714140  -40687.9886900  795604.3714140  -43287.9886900  
684     1432    1224    3       60      82.7442091    40.5189946    5.625   0.167   18.441  0.614   3      0.200   4.000   1435    1284    82.6337715    40.5433305    784604.3714140  -61487.9886900  796604.3714140  -62087.9886900  
685     1584    1224    2       52      82.7170203    38.3203022    5.625   0.200   19.536  0.647   3      0.133   3.467   1586    1276    82.6216091    38.3784633    784604.3714140  -91887.9886900  795004.3714140  -92287.9886900  
686     1640    1224    1       49      82.7043218    37.5148690    0.000   0.196   19.168  0.380   2      0.067   3.267   1641    1273    82.6147326    37.5919942    784604.3714140  -103087.9886900  794404.3714140  -103287.9886900  
687     2328    1224    -1      53      82.4345315    27.9458976    0.000   0.210   21.343  0.484   3      -0.067  3.533   2327    1277    82.3418572    28.1734828    784604.3714140  -240687.9886900  795204.3714140  -240487.9886900  
688     2400    1224    -5      51      82.3946542    26.9897907    0.000   0.132   12.822  0.430   3      -0.333  3.400   2395    1275    82.3082403    27.2716392    784604.3714140  -255087.9886900  794804.3714140  -254087.9886900  
689     1480    1232    4       57      82.7221242    39.8334096    0.000   0.169   15.080  0.497   3      0.267   3.800   1484    1289    82.6170635    39.8498536    786204.3714140  -71087.9886900  797604.3714140  -71887.9886900  
690     1520    1232    3       55      82.7151302    39.2556727    0.000   0.227   23.493  0.580   3      0.200   3.667   1523    1287    82.6139392    39.2917159    786204.3714140  -79087.9886900  797204.3714140  -79687.9886900  
691     1552    1232    2       54      82.7090040    38.7943199    0.000   0.166   15.789  0.510   3      0.133   3.600   1554    1286    82.6098793    38.8493415    786204.3714140  -85487.9886900  797004.3714140  -85887.9886900  
692     1760    1232    0       49      82.6577741    35.8177070    0.000   0.243   25.142  0.524   3      0.000   3.267   1760    1281    82.5688085    35.9288636    786204.3714140  -127087.9886900  796004.3714140  -127087.9886900  
693     1792    1232    0       48      82.6481533    35.3637662    0.000   0.240   24.186  0.569   3      0.000   3.200   1792    1280    82.5611175    35.4778694    786204.3714140  -133487.9886900  795804.3714140  -133487.9886900  
694     1864    1232    -1      48      82.6248315    34.3469310    0.000   0.297   32.519  0.722   3      -0.067  3.200   1863    1280    82.5384063    34.4864715    786204.3714140  -147887.9886900  795804.3714140  -147687.9886900  
695     2232    1232    0       52      82.4702392    29.2665119    0.000   0.247   26.789  0.559   3      0.000   3.467   2232    1284    82.3781737    29.4619347    786204.3714140  -221487.9886900  796604.3714140  -221487.9886900  
696     328     1240    53      55      82.5902729    56.4323391    0.000   0.149   15.031  0.445   3      3.533   3.667   381     1295    82.5095694    55.5459253    787804.3714140  159312.0113100  798804.3714140  148712.0113100  
697     504     1240    50      54      82.6475586    53.9528880    0.000   0.177   13.902  0.351   3      3.333   3.600   554     1294    82.5630156    53.1319074    787804.3714140  124112.0113100  798604.3714140  114112.0113100  
698     1360    1240    4       65      82.7239754    41.5794338    5.625   0.137   14.743  0.367   2      0.267   4.333   1364    1305    82.6042143    41.5777959    787804.3714140  -47087.9886900  800804.3714140  -47887.9886900  
699     2200    1240    0       51      82.4717906    29.7291606    0.000   0.218   22.895  0.480   3      0.000   3.400   2200    1291    82.3812963    29.9154019    787804.3714140  -215087.9886900  798004.3714140  -215087.9886900  
700     2272    1240    -1      52      82.4358436    28.7591200    0.000   0.172   18.137  0.377   2      -0.067  3.467   2271    1292    82.3445200    28.9730371    787804.3714140  -229487.9886900  798204.3714140  -229287.9886900  
701     280     1248    53      55      82.5578886    57.0776802    0.000   0.188   18.790  0.333   2      3.533   3.667   333     1303    82.4784845    56.1881295    789404.3714140  168912.0113100  800404.3714140  158312.0113100  
702     472     1248    50      54      82.6236565    54.3877755    0.000   0.202   18.943  0.426   3      3.333   3.600   522     1302    82.5399181    53.5644700    789404.3714140  130512.0113100  800204.3714140  120512.0113100  
703     624     1248    48      56      82.6640517    52.2276493    0.000   0.081   8.267   0.221   1      3.200   3.733   672     1304    82.5723140    51.4501642    789404.3714140  100112.0113100  800604.3714140  90512.0113100  
704     992     1248    24      65      82.7180987    46.9235460    5.625   0.198   18.260  0.554   3      1.600   4.333   1016    1313    82.5999561    46.5499705    789404.3714140  26512.0113100  802404.3714140  21712.0113100  
705     1976    1248    -1      48      82.5552313    32.8268564    0.000   0.291   29.502  0.462   3      -0.067  3.200   1975    1296    82.4693182    32.9825492    789404.3714140  -170287.9886900  799004.3714140  -170087.9886900  
706     2456    1248    -5      52      82.3204006    26.3593225    0.000   0.137   13.968  0.344   2      -0.333  3.467   2451    1300    82.2326658    26.6497768    789404.3714140  -266287.9886900  799804.3714140  -265287.9886900  
707     560     1256    51      52      82.6337508    53.1238120    0.000   0.150   14.221  0.337   2      3.400   3.467   611     1308    82.5515808    52.3034989    791004.3714140  112912.0113100  801404.3714140  102712.0113100  
708     656     1256    47      60      82.6566127    51.7564628    5.625   0.113   8.920   0.238   1      3.133   4.000   703     1316    82.5565562    50.9938496    791004.3714140  93712.0113100  803004.3714140  84312.0113100  
709     1616    1256    4       50      82.6515435    37.9168920    5.625   0.164   15.501  0.354   2      0.267   3.333   1620    1306    82.5593927    37.9480699    791004.3714140  -98287.9886900  801004.3714140  -99087.9886900  
710     1704    1256    1       53      82.6298341    36.6650421    0.000   0.157   16.261  0.390   2      0.067   3.533   1705    1309    82.5331283    36.7597388    791004.3714140  -115887.9886900  801604.3714140  -116087.9886900  
711     2424    1256    -5      52      82.3250295    26.8118335    0.000   0.123   12.077  0.207   1      -0.333  3.467   2419    1308    82.2369905    27.0973179    791004.3714140  -259887.9886900  801404.3714140  -258887.9886900  
712     1776    1264    1       50      82.5949611    35.6652226    0.000   0.184   18.243  0.451   3      0.067   3.333   1777    1314    82.5039301    35.7656084    792604.3714140  -130287.9886900  802604.3714140  -130487.9886900  
713     1808    1264    0       50      82.5851885    35.2153422    0.000   0.131   13.597  0.400   2      0.000   3.333   1808    1314    82.4945718    35.3349399    792604.3714140  -136687.9886900  802604.3714140  -136687.9886900  
714     2064    1264    1       51      82.4908114    31.6641136    0.000   0.214   20.663  0.450   3      0.067   3.400   2065    1315    82.3991231    31.8140768    792604.3714140  -187887.9886900  802804.3714140  -188087.9886900  
715     2232    1264    0       52      82.4135928    29.3873350    0.000   0.249   25.638  0.521   3      0.000   3.467   2232    1316    82.3214797    29.5798583    792604.3714140  -221487.9886900  803004.3714140  -221487.9886900  
716     784     1272    37      78      82.6512471    49.9017674    5.625   0.139   14.999  0.445   3      2.467   5.200   821     1350    82.5137266    49.2875128    794204.3714140  68112.0113100  809804.3714140  60712.0113100  
717     1064    1272    23      62      82.6772045    45.8737214    0.000   0.097   9.582   0.250   1      1.533   4.133   1087    1334    82.5637191    45.5335876    794204.3714140  12112.0113100  806604.3714140  7512.0113100  
718     1584    1272    5       52      82.6293393    38.4003269    0.000   0.180   17.014  0.443   3      0.333   3.467   1589    1324    82.5332964    38.4146103    794204.3714140  -91887.9886900  804604.3714140  -92887.9886900  
719     1656    1272    3       51      82.6129481    37.3774257    5.625   0.146   13.359  0.405   2      0.200   3.400   1659    1323    82.5192625    37.4309670    794204.3714140  -106287.9886900  804404.3714140  -106887.9886900  
720     1848    1272    0       50      82.5578621    34.6750990    0.000   0.234   24.826  0.652   3      0.000   3.333   1848    1322    82.4673976    34.8007741    794204.3714140  -144687.9886900  804204.3714140  -144687.9886900  
721     2264    1272    0       52      82.3834115    28.9897647    0.000   0.290   29.611  0.637   3      0.000   3.467   2264    1324    82.2914802    29.1862939    794204.3714140  -227887.9886900  804604.3714140  -227887.9886900  
722     2352    1272    -1      53      82.3372090    27.8236593    0.000   0.273   28.567  0.553   3      -0.067  3.533   2351    1325    82.2446097    28.0498458    794204.3714140  -245487.9886900  804804.3714140  -245287.9886900  
723     1928    1280    0       49      82.5156731    33.5843873    0.000   0.241   25.257  0.562   3      0.000   3.267   1928    1329    82.4273421    33.7196739    795804.3714140  -160687.9886900  805604.3714140  -160687.9886900  
724     296     1288    53      55      82.4919931    56.7397832    0.000   0.240   24.013  0.499   3      3.533   3.667   349     1343    82.4119245    55.8615784    797404.3714140  165712.0113100  808404.3714140  155112.0113100  
725     480     1288    52      54      82.5534397    54.1832433    0.000   0.122   11.008  0.315   2      3.467   3.600   532     1342    82.4698725    53.3421823    797404.3714140  128912.0113100  808204.3714140  118512.0113100  
726     1376    1288    8       64      82.6340640    41.3914434    5.625   0.215   22.474  0.444   3      0.533   4.267   1384    1352    82.5156830    41.3356058    797404.3714140  -50287.9886900  810204.3714140  -51887.9886900  
727     1424    1288    6       60      82.6279806    40.7049405    0.000   0.129   11.452  0.274   1      0.400   4.000   1430    1348    82.5171343    40.6839115    797404.3714140  -59887.9886900  809404.3714140  -61087.9886900  
728     1624    1288    4       54      82.5913294    37.8599544    0.000   0.209   20.901  0.398   2      0.267   3.600   1628    1342    82.4918905    37.8985471    797404.3714140  -99887.9886900  808204.3714140  -100687.9886900  
729     1888    1288    0       49      82.5154346    34.1601427    0.000   0.268   27.083  0.546   3      0.000   3.267   1888    1337    82.4269309    34.2886828    797404.3714140  -152687.9886900  807204.3714140  -152687.9886900  
730     1976    1288    1       50      82.4833205    32.9453946    0.000   0.272   27.019  0.601   3      0.067   3.333   1977    1338    82.3930161    33.0768189    797404.3714140  -170287.9886900  807404.3714140  -170487.9886900  
731     2008    1288    1       50      82.4708124    32.5063218    0.000   0.215   22.812  0.491   3      0.067   3.333   2009    1338    82.3806437    32.6427453    797404.3714140  -176687.9886900  807404.3714140  -176887.9886900  
732     2104    1288    0       51      82.4306619    31.1981914    0.000   0.200   19.607  0.536   3      0.000   3.400   2104    1339    82.3395757    31.3659622    797404.3714140  -195887.9886900  807604.3714140  -195887.9886900  
733     1704    1296    1       57      82.5570489    36.7473404    0.000   0.204   18.136  0.333   2      0.067   3.800   1705    1353    82.4530535    36.8480089    799004.3714140  -115887.9886900  810404.3714140  -116087.9886900  
734     1776    1296    1       54      82.5368923    35.7386932    0.000   0.171   16.136  0.326   2      0.067   3.600   1777    1350    82.4385902    35.8463157    799004.3714140  -130287.9886900  809804.3714140  -130487.9886900  
735     1808    1296    1       51      82.5271965    35.2922197    0.000   0.142   16.718  0.547   3      0.067   3.400   1809    1347    82.4344457    35.3985328    799004.3714140  -136687.9886900  809204.3714140  -136887.9886900  
736     2040    1296    1       51      82.4435288    32.0937618    0.000   0.345   38.478  0.698   3      0.067   3.400   2041    1347    82.3517010    32.2376250    799004.3714140  -183087.9886900  809204.3714140  -183287.9886900  
737     2320    1296    -1      53      82.3121167    28.3411136    0.000   0.161   16.607  0.481   3      -0.067  3.533   2319    1349    82.2192515    28.5603797    799004.3714140  -239087.9886900  809604.3714140  -238887.9886900  
738     2424    1296    -2      54      82.2551394    26.9821175    0.000   0.154   16.858  0.390   2      -0.133  3.600   2422    1350    82.1618131    27.2328302    799004.3714140  -259887.9886900  809804.3714140  -259487.9886900  
