CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1304    2936    1480    -1      0       86.0839925    -141.3480730  0.000   0.192   21.329  0.324   2      -0.200  0.000   2935    1480    86.0837881    -141.3749088  -421767.1370120  46921.7481010  -421767.1370120  47121.7481010  
1305    464     1488    0       0       83.6804057    172.8181650   0.000   0.416   46.520  0.686   3      0.000   0.000   464     1488    83.6804057    172.8181650   -420167.1370120  541321.7481010  -420167.1370120  541321.7481010  
1306    696     1488    0       0       84.0120934    175.3298155   0.000   0.384   42.907  0.807   3      0.000   0.000   696     1488    84.0120934    175.3298155   -420167.1370120  494921.7481010  -420167.1370120  494921.7481010  
1307    920     1488    0       0       84.3202913    178.0287057   0.000   0.352   37.631  0.732   3      0.000   0.000   920     1488    84.3202913    178.0287057   -420167.1370120  450121.7481010  -420167.1370120  450121.7481010  
1308    1032    1488    0       0       84.4693089    179.4895134   0.000   0.296   31.942  0.619   3      0.000   0.000   1032    1488    84.4693089    179.4895134   -420167.1370120  427721.7481010  -420167.1370120  427721.7481010  
1309    1112    1488    0       0       84.5734600    -179.4183496  0.000   0.355   39.236  0.710   3      0.000   0.000   1112    1488    84.5734600    -179.4183496  -420167.1370120  411721.7481010  -420167.1370120  411721.7481010  
1310    1344    1488    0       0       84.8635403    -176.0059047  0.000   0.387   41.956  0.694   3      0.000   0.000   1344    1488    84.8635403    -176.0059047  -420167.1370120  365321.7481010  -420167.1370120  365321.7481010  
1311    1752    1488    0       0       85.3223311    -169.0295535  0.000   0.356   37.976  0.713   3      0.000   0.000   1752    1488    85.3223311    -169.0295535  -420167.1370120  283721.7481010  -420167.1370120  283721.7481010  
1312    2016    1488    0       0       85.5762397    -163.7929741  0.000   0.389   41.926  0.719   3      0.000   0.000   2016    1488    85.5762397    -163.7929741  -420167.1370120  230921.7481010  -420167.1370120  230921.7481010  
1313    2392    1488    0       0       85.8652260    -155.3356417  0.000   0.382   42.741  0.705   3      0.000   0.000   2392    1488    85.8652260    -155.3356417  -420167.1370120  155721.7481010  -420167.1370120  155721.7481010  
1314    2496    1488    0       0       85.9278956    -152.8025760  0.000   0.418   46.416  0.723   3      0.000   0.000   2496    1488    85.9278956    -152.8025760  -420167.1370120  134921.7481010  -420167.1370120  134921.7481010  
1315    2528    1488    0       0       85.9455473    -152.0079514  0.000   0.408   45.038  0.700   3      0.000   0.000   2528    1488    85.9455473    -152.0079514  -420167.1370120  128521.7481010  -420167.1370120  128521.7481010  
1316    2648    1488    0       0       86.0046629    -148.9694811  0.000   0.330   36.045  0.643   3      0.000   0.000   2648    1488    86.0046629    -148.9694811  -420167.1370120  104521.7481010  -420167.1370120  104521.7481010  
1317    2816    1488    0       0       86.0679338    -144.5808816  0.000   0.345   30.828  0.605   3      0.000   0.000   2816    1488    86.0679338    -144.5808816  -420167.1370120  70921.7481010  -420167.1370120  70921.7481010  
1318    2864    1488    -1      0       86.0816941    -143.3034705  0.000   0.348   35.938  0.659   3      -0.200  0.000   2863    1488    86.0814274    -143.3301727  -420167.1370120  61321.7481010  -420167.1370120  61521.7481010  
1319    656     1496    0       0       83.9651894    174.7696274   0.000   0.352   38.219  0.764   3      0.000   0.000   656     1496    83.9651894    174.7696274   -418567.1370120  502921.7481010  -418567.1370120  502921.7481010  
1320    1160    1496    0       0       84.6456190    -178.8520311  0.000   0.300   33.019  0.671   3      0.000   0.000   1160    1496    84.6456190    -178.8520311  -418567.1370120  402121.7481010  -418567.1370120  402121.7481010  
1321    1200    1496    0       0       84.6964095    -178.2770831  0.000   0.308   32.882  0.609   3      0.000   0.000   1200    1496    84.6964095    -178.2770831  -418567.1370120  394121.7481010  -418567.1370120  394121.7481010  
1322    1264    1496    0       0       84.7765413    -177.3340506  0.000   0.362   43.573  0.677   3      0.000   0.000   1264    1496    84.7765413    -177.3340506  -418567.1370120  381321.7481010  -418567.1370120  381321.7481010  
1323    1440    1496    0       1       84.9892087    -174.5880433  0.000   0.334   36.785  0.693   3      0.000   0.200   1440    1497    84.9906287    -174.6014921  -418567.1370120  346121.7481010  -418367.1370120  346121.7481010  
1324    1672    1496    0       0       85.2502359    -170.6051681  0.000   0.289   31.942  0.652   3      0.000   0.000   1672    1496    85.2502359    -170.6051681  -418567.1370120  299721.7481010  -418567.1370120  299721.7481010  
1325    1704    1496    0       0       85.2843318    -170.0218441  0.000   0.308   35.735  0.662   3      0.000   0.000   1704    1496    85.2843318    -170.0218441  -418567.1370120  293321.7481010  -418567.1370120  293321.7481010  
1326    2072    1496    0       0       85.6380952    -162.6966828  0.000   0.343   38.304  0.730   3      0.000   0.000   2072    1496    85.6380952    -162.6966828  -418567.1370120  219721.7481010  -418567.1370120  219721.7481010  
1327    2192    1496    0       0       85.7364230    -160.0607631  0.000   0.389   44.202  0.755   3      0.000   0.000   2192    1496    85.7364230    -160.0607631  -418567.1370120  195721.7481010  -418567.1370120  195721.7481010  
1328    2256    1496    0       0       85.7850506    -158.6062369  0.000   0.367   40.897  0.741   3      0.000   0.000   2256    1496    85.7850506    -158.6062369  -418567.1370120  182921.7481010  -418567.1370120  182921.7481010  
1329    600     1504    0       0       83.8948680    174.0430205   0.000   0.359   38.808  0.695   3      0.000   0.000   600     1504    83.8948680    174.0430205   -416967.1370120  514121.7481010  -416967.1370120  514121.7481010  
1330    728     1504    0       0       84.0760631    175.4816948   0.000   0.367   39.382  0.755   3      0.000   0.000   728     1504    84.0760631    175.4816948   -416967.1370120  488521.7481010  -416967.1370120  488521.7481010  
1331    960     1504    0       0       84.3941877    178.3228262   0.000   0.354   38.205  0.603   3      0.000   0.000   960     1504    84.3941877    178.3228262   -416967.1370120  442121.7481010  -416967.1370120  442121.7481010  
1332    1976    1504    0       0       85.5658703    -164.8126652  0.000   0.383   42.647  0.743   3      0.000   0.000   1976    1504    85.5658703    -164.8126652  -416967.1370120  238921.7481010  -416967.1370120  238921.7481010  
1333    2328    1504    0       0       85.8501154    -157.0066254  0.000   0.365   42.322  0.731   3      0.000   0.000   2328    1504    85.8501154    -157.0066254  -416967.1370120  168521.7481010  -416967.1370120  168521.7481010  
1334    2456    1504    0       0       85.9326629    -153.9199211  0.000   0.374   42.794  0.761   3      0.000   0.000   2456    1504    85.9326629    -153.9199211  -416967.1370120  142921.7481010  -416967.1370120  142921.7481010  
1335    2616    1504    0       0       86.0185292    -149.8968395  0.000   0.332   37.352  0.739   3      0.000   0.000   2616    1504    86.0185292    -149.8968395  -416967.1370120  110921.7481010  -416967.1370120  110921.7481010  
1336    2736    1504    -1      0       86.0695932    -146.7753469  0.000   0.347   35.490  0.650   3      -0.200  0.000   2735    1504    86.0692165    -146.8016820  -416967.1370120  86921.7481010  -416967.1370120  87121.7481010  
1337    1408    1512    0       0       84.9739404    -175.3212394  0.000   0.290   31.656  0.570   3      0.000   0.000   1408    1512    84.9739404    -175.3212394  -415367.1370120  352521.7481010  -415367.1370120  352521.7481010  
1338    1528    1512    0       0       85.1141287    -173.3411409  0.000   0.279   32.259  0.660   3      0.000   0.000   1528    1512    85.1141287    -173.3411409  -415367.1370120  328521.7481010  -415367.1370120  328521.7481010  
1339    1608    1512    0       0       85.2042005    -171.9577598  0.000   0.286   30.302  0.651   3      0.000   0.000   1608    1512    85.2042005    -171.9577598  -415367.1370120  312521.7481010  -415367.1370120  312521.7481010  
1340    1832    1512    0       0       85.4404805    -167.8034982  0.000   0.296   32.364  0.679   3      0.000   0.000   1832    1512    85.4404805    -167.8034982  -415367.1370120  267721.7481010  -415367.1370120  267721.7481010  
1341    1872    1512    0       0       85.4800040    -167.0170158  0.000   0.364   40.819  0.654   3      0.000   0.000   1872    1512    85.4800040    -167.0170158  -415367.1370120  259721.7481010  -415367.1370120  259721.7481010  
1342    1928    1512    0       0       85.5338789    -165.8928541  0.000   0.321   34.879  0.650   3      0.000   0.000   1928    1512    85.5338789    -165.8928541  -415367.1370120  248521.7481010  -415367.1370120  248521.7481010  
1343    2104    1512    0       0       85.6914645    -162.1838519  0.000   0.292   31.914  0.684   3      0.000   0.000   2104    1512    85.6914645    -162.1838519  -415367.1370120  213321.7481010  -415367.1370120  213321.7481010  
1344    2136    1512    0       0       85.7180968    -161.4809211  0.000   0.344   37.120  0.700   3      0.000   0.000   2136    1512    85.7180968    -161.4809211  -415367.1370120  206921.7481010  -415367.1370120  206921.7481010  
1345    2696    1512    0       0       86.0682619    -147.8724699  0.000   0.281   32.033  0.680   3      0.000   0.000   2696    1512    86.0682619    -147.8724699  -415367.1370120  94921.7481010  -415367.1370120  94921.7481010  
1346    472     1520    0       0       83.7280480    172.4748733   0.000   0.423   46.378  0.792   3      0.000   0.000   472     1520    83.7280480    172.4748733   -413767.1370120  539721.7481010  -413767.1370120  539721.7481010  
1347    504     1520    0       0       83.7746982    172.8053913   0.000   0.387   41.450  0.701   3      0.000   0.000   504     1520    83.7746982    172.8053913   -413767.1370120  533321.7481010  -413767.1370120  533321.7481010  
1348    536     1520    0       0       83.8211405    173.1408986   0.000   0.368   39.397  0.746   3      0.000   0.000   536     1520    83.8211405    173.1408986   -413767.1370120  526921.7481010  -413767.1370120  526921.7481010  
1349    568     1520    0       0       83.8673700    173.4814853   0.000   0.375   41.205  0.775   3      0.000   0.000   568     1520    83.8673700    173.4814853   -413767.1370120  520521.7481010  -413767.1370120  520521.7481010  
1350    688     1520    0       0       84.0387501    174.8055039   0.000   0.347   36.602  0.695   3      0.000   0.000   688     1520    84.0387501    174.8055039   -413767.1370120  496521.7481010  -413767.1370120  496521.7481010  
1351    792     1520    0       0       84.1845886    176.0156737   0.000   0.331   35.060  0.641   3      0.000   0.000   792     1520    84.1845886    176.0156737   -413767.1370120  475721.7481010  -413767.1370120  475721.7481010  
1352    824     1520    0       0       84.2289273    176.4002994   0.000   0.321   34.037  0.653   3      0.000   0.000   824     1520    84.2289273    176.4002994   -413767.1370120  469321.7481010  -413767.1370120  469321.7481010  
1353    2040    1520    0       0       85.6492423    -163.6563920  0.000   0.347   38.860  0.737   3      0.000   0.000   2040    1520    85.6492423    -163.6563920  -413767.1370120  226121.7481010  -413767.1370120  226121.7481010  
1354    2816    1520    -1      0       86.1261127    -144.7262655  0.000   0.307   31.691  0.669   3      -0.200  0.000   2815    1520    86.1258007    -144.7531676  -413767.1370120  70921.7481010  -413767.1370120  71121.7481010  
1355    2872    1520    -1      0       86.1422163    -143.2131573  0.000   0.293   31.846  0.602   3      -0.200  0.000   2871    1520    86.1419524    -143.2402849  -413767.1370120  59721.7481010  -413767.1370120  59921.7481010  
1356    2904    1520    -1      0       86.1502037    -142.3431771  0.000   0.274   27.851  0.558   3      -0.200  0.000   2903    1520    86.1499675    -142.3704177  -413767.1370120  53321.7481010  -413767.1370120  53521.7481010  
1357    632     1528    0       0       83.9684660    174.0695983   0.000   0.302   34.648  0.783   3      0.000   0.000   632     1528    83.9684660    174.0695983   -412167.1370120  507721.7481010  -412167.1370120  507721.7481010  
1358    856     1528    0       0       84.2828128    176.6805992   0.000   0.305   33.923  0.626   3      0.000   0.000   856     1528    84.2828128    176.6805992   -412167.1370120  462921.7481010  -412167.1370120  462921.7481010  
1359    888     1528    0       0       84.3266976    177.0770583   0.000   0.302   32.010  0.647   3      0.000   0.000   888     1528    84.3266976    177.0770583   -412167.1370120  456521.7481010  -412167.1370120  456521.7481010  
1360    992     1528    0       0       84.4673977    178.4087151   0.000   0.345   38.998  0.661   3      0.000   0.000   992     1528    84.4673977    178.4087151   -412167.1370120  435721.7481010  -412167.1370120  435721.7481010  
1361    1176    1528    0       1       84.7085221    -179.0644214  0.000   0.290   30.942  0.642   3      0.000   0.200   1176    1529    84.7098459    -179.0783185  -412167.1370120  398921.7481010  -411967.1370120  398921.7481010  
1362    1280    1528    0       0       84.8399527    -177.5332416  0.000   0.404   46.575  0.788   3      0.000   0.000   1280    1528    84.8399527    -177.5332416  -412167.1370120  378121.7481010  -412167.1370120  378121.7481010  
1363    1464    1528    0       0       85.0628413    -174.6286621  0.000   0.256   27.718  0.613   3      0.000   0.000   1464    1528    85.0628413    -174.6286621  -412167.1370120  341321.7481010  -412167.1370120  341321.7481010  
1364    2368    1528    0       0       85.9184558    -156.2788192  0.000   0.391   42.687  0.715   3      0.000   0.000   2368    1528    85.9184558    -156.2788192  -412167.1370120  160521.7481010  -412167.1370120  160521.7481010  
1365    2400    1528    0       0       85.9394978    -155.5022892  0.000   0.391   42.928  0.704   3      0.000   0.000   2400    1528    85.9394978    -155.5022892  -412167.1370120  154121.7481010  -412167.1370120  154121.7481010  
1366    2776    1528    -1      0       86.1274610    -145.8397860  0.000   0.297   32.038  0.666   3      -0.200  0.000   2775    1528    86.1271138    -145.8666025  -412167.1370120  78921.7481010  -412167.1370120  79121.7481010  
1367    600     1536    0       0       83.9318093    173.6101499   0.000   0.399   43.206  0.865   3      0.000   0.000   600     1536    83.9318093    173.6101499   -410567.1370120  514121.7481010  -410567.1370120  514121.7481010  
1368    928     1536    0       0       84.3911280    177.4703132   0.000   0.385   41.516  0.703   3      0.000   0.000   928     1536    84.3911280    177.4703132   -410567.1370120  448521.7481010  -410567.1370120  448521.7481010  
1369    960     1536    0       1       84.4344653    177.8806790   0.000   0.267   28.210  0.659   3      0.000   0.200   960     1537    84.4357186    177.8667588   -410567.1370120  442121.7481010  -410367.1370120  442121.7481010  
1370    1664    1536    0       0       85.3012755    -171.2755373  0.000   0.353   37.397  0.693   3      0.000   0.000   1664    1536    85.3012755    -171.2755373  -410567.1370120  301321.7481010  -410567.1370120  301321.7481010  
1371    1784    1536    0       0       85.4286711    -169.0374592  0.000   0.333   35.667  0.705   3      0.000   0.000   1784    1536    85.4286711    -169.0374592  -410567.1370120  277321.7481010  -410567.1370120  277321.7481010  
1372    2208    1536    0       0       85.8157275    -160.1226605  0.000   0.400   44.000  0.687   3      0.000   0.000   2208    1536    85.8157275    -160.1226605  -410567.1370120  192521.7481010  -410567.1370120  192521.7481010  
1373    2256    1536    0       0       85.8525294    -159.0146127  0.000   0.453   50.449  0.780   3      0.000   0.000   2256    1536    85.8525294    -159.0146127  -410567.1370120  182921.7481010  -410567.1370120  182921.7481010  
1374    2288    1536    0       0       85.8761906    -158.2650995  0.000   0.457   51.270  0.745   3      0.000   0.000   2288    1536    85.8761906    -158.2650995  -410567.1370120  176521.7481010  -410567.1370120  176521.7481010  
1375    2336    1536    0       0       85.9103422    -157.1248806  0.000   0.398   43.446  0.758   3      0.000   0.000   2336    1536    85.9103422    -157.1248806  -410567.1370120  166921.7481010  -410567.1370120  166921.7481010  
1376    2584    1536    0       0       86.0597254    -150.9475701  0.000   0.324   35.234  0.676   3      0.000   0.000   2584    1536    86.0597254    -150.9475701  -410567.1370120  117321.7481010  -410567.1370120  117321.7481010  
1377    2624    1536    0       0       86.0793513    -149.9102014  0.000   0.362   38.655  0.639   3      0.000   0.000   2624    1536    86.0793513    -149.9102014  -410567.1370120  109321.7481010  -410567.1370120  109321.7481010  
1378    752     1544    0       0       84.1574395    175.2131657   0.000   0.376   42.702  0.652   3      0.000   0.000   752     1544    84.1574395    175.2131657   -408967.1370120  483721.7481010  -408967.1370120  483721.7481010  
1379    1032    1544    0       0       84.5411061    178.7159144   0.000   0.313   34.170  0.699   3      0.000   0.000   1032    1544    84.5411061    178.7159144   -408967.1370120  427721.7481010  -408967.1370120  427721.7481010  
1380    1328    1544    0       0       84.9212712    -177.0221271  0.000   0.326   37.494  0.659   3      0.000   0.000   1328    1544    84.9212712    -177.0221271  -408967.1370120  368521.7481010  -408967.1370120  368521.7481010  
1381    1392    1544    0       0       84.9994545    -176.0169161  0.000   0.329   37.232  0.619   3      0.000   0.000   1392    1544    84.9994545    -176.0169161  -408967.1370120  355721.7481010  -408967.1370120  355721.7481010  
1382    1528    1544    0       0       85.1602486    -173.7747809  0.000   0.250   28.121  0.644   3      0.000   0.000   1528    1544    85.1602486    -173.7747809  -408967.1370120  328521.7481010  -408967.1370120  328521.7481010  
1383    1752    1544    0       0       85.4075175    -169.7510546  0.000   0.282   32.342  0.585   3      0.000   0.000   1752    1544    85.4075175    -169.7510546  -408967.1370120  283721.7481010  -408967.1370120  283721.7481010  
1384    1816    1544    0       0       85.4737289    -168.5226252  0.000   0.275   30.185  0.644   3      0.000   0.000   1816    1544    85.4737289    -168.5226252  -408967.1370120  270921.7481010  -408967.1370120  270921.7481010  
1385    1848    1544    0       0       85.5060390    -167.8949669  0.000   0.290   31.853  0.636   3      0.000   0.000   1848    1544    85.5060390    -167.8949669  -408967.1370120  264521.7481010  -408967.1370120  264521.7481010  
1386    1944    1544    0       0       85.5996469    -165.9577263  0.000   0.332   36.425  0.758   3      0.000   0.000   1944    1544    85.5996469    -165.9577263  -408967.1370120  245321.7481010  -408967.1370120  245321.7481010  
1387    2008    1544    0       0       85.6591638    -164.6207640  0.000   0.347   40.445  0.701   3      0.000   0.000   2008    1544    85.6591638    -164.6207640  -408967.1370120  232521.7481010  -408967.1370120  232521.7481010  
1388    2112    1544    0       0       85.7506648    -162.3705431  0.000   0.347   39.821  0.731   3      0.000   0.000   2112    1544    85.7506648    -162.3705431  -408967.1370120  211721.7481010  -408967.1370120  211721.7481010  
1389    2168    1544    0       0       85.7971345    -161.1192960  0.000   0.349   40.054  0.764   3      0.000   0.000   2168    1544    85.7971345    -161.1192960  -408967.1370120  200521.7481010  -408967.1370120  200521.7481010  
1390    2440    1544    0       0       85.9925377    -154.6615342  0.000   0.384   43.421  0.760   3      0.000   0.000   2440    1544    85.9925377    -154.6615342  -408967.1370120  146121.7481010  -408967.1370120  146121.7481010  
1391    2656    1544    0       0       86.1084284    -149.1258668  0.000   0.346   37.455  0.716   3      0.000   0.000   2656    1544    86.1084284    -149.1258668  -408967.1370120  102921.7481010  -408967.1370120  102921.7481010  
1392    488     1552    0       0       83.7872008    172.2084660   0.000   0.403   45.457  0.815   3      0.000   0.000   488     1552    83.7872008    172.2084660   -407367.1370120  536521.7481010  -407367.1370120  536521.7481010  
1393    544     1552    0       0       83.8689984    172.7922240   0.000   0.419   45.864  0.739   3      0.000   0.000   544     1552    83.8689984    172.7922240   -407367.1370120  525321.7481010  -407367.1370120  525321.7481010  
1394    824     1552    0       0       84.2677328    175.9576924   0.000   0.328   35.285  0.676   3      0.000   0.000   824     1552    84.2677328    175.9576924   -407367.1370120  469321.7481010  -407367.1370120  469321.7481010  
1395    2080    1552    0       0       85.7362272    -163.1664967  0.000   0.405   44.373  0.664   3      0.000   0.000   2080    1552    85.7362272    -163.1664967  -407367.1370120  218121.7481010  -407367.1370120  218121.7481010  
1396    2512    1552    0       0       86.0492785    -152.9185608  0.000   0.361   39.049  0.654   3      0.000   0.000   2512    1552    86.0492785    -152.9185608  -407367.1370120  131721.7481010  -407367.1370120  131721.7481010  
1397    864     1560    0       0       84.3329085    176.3340552   0.000   0.358   39.545  0.641   3      0.000   0.000   864     1560    84.3329085    176.3340552   -405767.1370120  461321.7481010  -405767.1370120  461321.7481010  
1398    896     1560    0       0       84.3770319    176.7313441   0.000   0.336   37.487  0.628   3      0.000   0.000   896     1560    84.3770319    176.7313441   -405767.1370120  454921.7481010  -405767.1370120  454921.7481010  
1399    1152    1560    0       1       84.7196324    -179.8552273  0.000   0.317   35.359  0.655   3      0.000   0.200   1152    1561    84.7209384    -179.8693510  -405767.1370120  403721.7481010  -405567.1370120  403721.7481010  
1400    1208    1560    0       0       84.7918946    -179.0494228  0.000   0.275   30.441  0.573   3      0.000   0.000   1208    1560    84.7918946    -179.0494228  -405767.1370120  392521.7481010  -405767.1370120  392521.7481010  
1401    1248    1560    0       0       84.8428680    -178.4600846  0.000   0.282   31.777  0.609   3      0.000   0.000   1248    1560    84.8428680    -178.4600846  -405767.1370120  384521.7481010  -405767.1370120  384521.7481010  
1402    1296    1560    0       0       84.9033034    -177.7373934  0.000   0.374   42.729  0.677   3      0.000   0.000   1296    1560    84.9033034    -177.7373934  -405767.1370120  374921.7481010  -405767.1370120  374921.7481010  
1403    1568    1560    0       0       85.2292515    -173.3057542  0.000   0.329   35.682  0.686   3      0.000   0.000   1568    1560    85.2292515    -173.3057542  -405767.1370120  320521.7481010  -405767.1370120  320521.7481010  
1404    1720    1560    0       0       85.3976634    -170.5646040  0.000   0.280   30.593  0.677   3      0.000   0.000   1720    1560    85.3976634    -170.5646040  -405767.1370120  290121.7481010  -405767.1370120  290121.7481010  
1405    2048    1560    0       0       85.7209732    -163.9569220  0.000   0.367   39.846  0.700   3      0.000   0.000   2048    1560    85.7209732    -163.9569220  -405767.1370120  224521.7481010  -405767.1370120  224521.7481010  
1406    2472    1560    0       0       86.0399153    -154.0006209  0.000   0.308   34.788  0.711   3      0.000   0.000   2472    1560    86.0399153    -154.0006209  -405767.1370120  139721.7481010  -405767.1370120  139721.7481010  
1407    2544    1560    0       0       86.0811325    -152.1633766  0.000   0.301   32.714  0.662   3      0.000   0.000   2544    1560    86.0811325    -152.1633766  -405767.1370120  125321.7481010  -405767.1370120  125321.7481010  
1408    2744    1560    -1      0       86.1737017    -146.8747425  0.000   0.276   29.620  0.551   3      -0.200  0.000   2743    1560    86.1733217    -146.9017847  -405767.1370120  85321.7481010  -405767.1370120  85521.7481010  
1409    2840    1560    -1      0       86.2061729    -144.2552784  0.000   0.244   27.078  0.590   3      -0.200  0.000   2839    1560    86.2058759    -144.2827864  -405767.1370120  66121.7481010  -405767.1370120  66321.7481010  
1410    2872    1560    0       0       86.2152165    -143.3728120  0.000   0.268   28.545  0.577   3      0.000   0.000   2872    1560    86.2152165    -143.3728120  -405767.1370120  59721.7481010  -405767.1370120  59721.7481010  
1411    936     1568    0       0       84.4416973    177.1241532   0.000   0.361   39.302  0.679   3      0.000   0.000   936     1568    84.4416973    177.1241532   -404167.1370120  446921.7481010  -404167.1370120  446921.7481010  
1412    1456    1568    0       0       85.1098673    -175.3134454  0.000   0.344   36.028  0.702   3      0.000   0.000   1456    1568    85.1098673    -175.3134454  -404167.1370120  342921.7481010  -404167.1370120  342921.7481010  
1413    1488    1568    0       0       85.1478155    -174.7817858  0.000   0.223   23.464  0.627   3      0.000   0.000   1488    1568    85.1478155    -174.7817858  -404167.1370120  336521.7481010  -404167.1370120  336521.7481010  
1414    1648    1568    0       0       85.3310095    -171.9963799  0.000   0.291   29.791  0.614   3      0.000   0.000   1648    1568    85.3310095    -171.9963799  -404167.1370120  304521.7481010  -404167.1370120  304521.7481010  
1415    1688    1568    0       0       85.3750045    -171.2660519  0.000   0.314   33.004  0.691   3      0.000   0.000   1688    1568    85.3750045    -171.2660519  -404167.1370120  296521.7481010  -404167.1370120  296521.7481010  
1416    456     1576    0       0       83.7665963    171.5562989   0.000   0.332   36.687  0.762   3      0.000   0.000   456     1576    83.7665963    171.5562989   -402567.1370120  542921.7481010  -402567.1370120  542921.7481010  
1417    1112    1576    0       0       84.6880462    179.3558816   0.000   0.303   33.343  0.678   3      0.000   0.000   1112    1576    84.6880462    179.3558816   -402567.1370120  411721.7481010  -402567.1370120  411721.7481010  
1418    1528    1576    0       0       85.2060879    -174.2167488  0.000   0.278   28.146  0.529   3      0.000   0.000   1528    1576    85.2060879    -174.2167488  -402567.1370120  328521.7481010  -402567.1370120  328521.7481010  
1419    1616    1576    0       0       85.3069573    -172.6806161  0.000   0.312   33.976  0.615   3      0.000   0.000   1616    1576    85.3069573    -172.6806161  -402567.1370120  310921.7481010  -402567.1370120  310921.7481010  
1420    2112    1576    0       0       85.8029750    -162.7411855  0.000   0.351   38.429  0.730   3      0.000   0.000   2112    1576    85.8029750    -162.7411855  -402567.1370120  211721.7481010  -402567.1370120  211721.7481010  
1421    2168    1576    0       0       85.8500324    -161.4782440  0.000   0.379   42.342  0.793   3      0.000   0.000   2168    1576    85.8500324    -161.4782440  -402567.1370120  200521.7481010  -402567.1370120  200521.7481010  
1422    2704    1576    0       0       86.1865948    -148.0515798  0.000   0.304   32.064  0.684   3      0.000   0.000   2704    1576    86.1865948    -148.0515798  -402567.1370120  93321.7481010  -402567.1370120  93321.7481010  
1423    648     1584    0       0       84.0560143    173.4758156   0.000   0.356   39.031  0.696   3      0.000   0.000   648     1584    84.0560143    173.4758156   -400967.1370120  504521.7481010  -400967.1370120  504521.7481010  
1424    1392    1584    0       0       85.0548381    -176.5781354  0.000   0.386   41.385  0.683   3      0.000   0.000   1392    1584    85.0548381    -176.5781354  -400967.1370120  355721.7481010  -400967.1370120  355721.7481010  
1425    1880    1584    0       0       85.5999890    -167.7713238  0.000   0.382   42.006  0.739   3      0.000   0.000   1880    1584    85.5999890    -167.7713238  -400967.1370120  258121.7481010  -400967.1370120  258121.7481010  
1426    1912    1584    0       0       85.6316415    -167.1200466  0.000   0.338   35.439  0.668   3      0.000   0.000   1912    1584    85.6316415    -167.1200466  -400967.1370120  251721.7481010  -400967.1370120  251721.7481010  
1427    1944    1584    0       0       85.6627226    -166.4593402  0.000   0.342   37.657  0.687   3      0.000   0.000   1944    1584    85.6627226    -166.4593402  -400967.1370120  245321.7481010  -400967.1370120  245321.7481010  
1428    2360    1584    0       0       86.0090001    -157.0148020  0.000   0.418   47.132  0.796   3      0.000   0.000   2360    1584    86.0090001    -157.0148020  -400967.1370120  162121.7481010  -400967.1370120  162121.7481010  
1429    2440    1584    0       0       86.0619238    -155.0229164  0.000   0.383   44.913  0.676   3      0.000   0.000   2440    1584    86.0619238    -155.0229164  -400967.1370120  146121.7481010  -400967.1370120  146121.7481010  
1430    2608    1584    0       0       86.1569585    -150.6754933  0.000   0.418   46.826  0.707   3      0.000   0.000   2608    1584    86.1569585    -150.6754933  -400967.1370120  112521.7481010  -400967.1370120  112521.7481010  
1431    2784    1584    -1      0       86.2316698    -145.9148315  0.000   0.308   31.607  0.624   3      -0.200  0.000   2783    1584    86.2313201    -145.9423831  -400967.1370120  77321.7481010  -400967.1370120  77521.7481010  
1432    808     1592    0       0       84.2932778    175.2039116   0.000   0.322   35.825  0.703   3      0.000   0.000   808     1592    84.2932778    175.2039116   -399367.1370120  472521.7481010  -399367.1370120  472521.7481010  
1433    840     1592    0       0       84.3381660    175.5895447   0.000   0.292   31.832  0.593   3      0.000   0.000   840     1592    84.3381660    175.5895447   -399367.1370120  466121.7481010  -399367.1370120  466121.7481010  
1434    984     1592    0       0       84.5368708    177.4026795   0.000   0.324   35.548  0.681   3      0.000   0.000   984     1592    84.5368708    177.4026795   -399367.1370120  437321.7481010  -399367.1370120  437321.7481010  
1435    1248    1592    0       0       84.8855079    -178.9150548  0.000   0.358   42.554  0.714   3      0.000   0.000   1248    1592    84.8855079    -178.9150548  -399367.1370120  384521.7481010  -399367.1370120  384521.7481010  
1436    1280    1592    0       0       84.9262297    -178.4347451  0.000   0.368   40.696  0.699   3      0.000   0.000   1280    1592    84.9262297    -178.4347451  -399367.1370120  378121.7481010  -399367.1370120  378121.7481010  
1437    1312    1592    0       0       84.9665908    -177.9466881  0.000   0.351   38.974  0.675   3      0.000   0.000   1312    1592    84.9665908    -177.9466881  -399367.1370120  371721.7481010  -399367.1370120  371721.7481010  
1438    1720    1592    0       0       85.4455198    -170.9966701  0.000   0.284   31.875  0.677   3      0.000   0.000   1720    1592    85.4455198    -170.9966701  -399367.1370120  290121.7481010  -399367.1370120  290121.7481010  
1439    2480    1592    0       0       86.1005133    -154.0780242  0.000   0.360   39.629  0.698   3      0.000   0.000   2480    1592    86.1005133    -154.0780242  -399367.1370120  138121.7481010  -399367.1370120  138121.7481010  
1440    2512    1592    0       0       86.1194016    -153.2539098  0.000   0.370   39.894  0.706   3      0.000   0.000   2512    1592    86.1194016    -153.2539098  -399367.1370120  131721.7481010  -399367.1370120  131721.7481010  
