CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     1464    2080    -1      0       73.4714181    -141.3093035  0.000   0.380   41.784  0.740   3      -0.200  0.000   1463    2080    73.4712192    -141.3156222  -1791598.7169700  198088.8047150  -1791598.7169700  198288.8047150  
732     1128    2088    -2      -6      73.4077766    -143.4302205  0.000   0.313   32.604  0.634   3      -0.400  -1.200  1126    2082    73.3965075    -143.4371737  -1789998.7169700  265288.8047150  -1791198.7169700  265688.8047150  
733     1288    2088    -1      -2      73.4477083    -142.4254503  0.000   0.150   15.353  0.483   3      -0.200  -0.400  1287    2086    73.4438858    -142.4301033  -1789998.7169700  233288.8047150  -1790398.7169700  233488.8047150  
734     1528    2088    -1      0       73.4981399    -140.9098314  0.000   0.313   33.754  0.620   3      -0.200  0.000   1527    2088    73.4979535    -140.9161652  -1789998.7169700  185288.8047150  -1789998.7169700  185488.8047150  
735     368     2096    -3      -21     73.1646216    -148.1338938  0.000   0.292   30.700  0.423   3      -0.600  -4.200  365     2075    73.1264108    -148.1223750  -1788398.7169700  417288.8047150  -1792598.7169700  417888.8047150  
736     408     2096    -3      -20     73.1809076    -147.8905880  0.000   0.305   32.157  0.747   3      -0.600  -4.000  405     2076    73.1444441    -147.8810064  -1788398.7169700  409288.8047150  -1792398.7169700  409888.8047150  
737     552     2096    -3      -16     73.2370545    -147.0108176  0.000   0.350   37.594  0.710   3      -0.600  -3.200  549     2080    73.2076230    -147.0083450  -1788398.7169700  380488.8047150  -1791598.7169700  381088.8047150  
738     624     2096    -3      -14     73.2636616    -146.5687400  0.000   0.331   37.503  0.728   3      -0.600  -2.800  621     2082    73.2377671    -146.5695639  -1788398.7169700  366088.8047150  -1791198.7169700  366688.8047150  
739     760     2096    -3      -12     73.3112300    -145.7299204  0.000   0.339   37.293  0.730   3      -0.600  -2.400  757     2084    73.2888931    -145.7344055  -1788398.7169700  338888.8047150  -1790798.7169700  339488.8047150  
740     1008    2096    -2      -7      73.3888293    -144.1884930  0.000   0.377   43.025  0.697   3      -0.400  -1.400  1006    2089    73.3757495    -144.1939067  -1788398.7169700  289288.8047150  -1789798.7169700  289688.8047150  
741     1568    2096    -1      0       73.5198418    -140.6613887  0.000   0.389   41.825  0.692   3      -0.200  0.000   1567    2096    73.5196631    -140.6677337  -1788398.7169700  177288.8047150  -1788398.7169700  177488.8047150  
742     1600    2096    -1      0       73.5254528    -140.4582737  0.000   0.433   48.043  0.757   3      -0.200  0.000   1599    2096    73.5252806    -140.4646231  -1788398.7169700  170888.8047150  -1788398.7169700  171088.8047150  
743     248     2104    0       -25     73.1280212    -148.8728277  0.000   0.271   28.231  0.651   3      0.000   -5.000  248     2079    73.0841368    -148.8356051  -1786798.7169700  441288.8047150  -1791798.7169700  441288.8047150  
744     336     2112    -3      -21     73.1795293    -148.3512286  0.000   0.303   32.806  0.723   3      -0.600  -4.200  333     2091    73.1413300    -148.3392000  -1785198.7169700  423688.8047150  -1789398.7169700  424288.8047150  
745     480     2112    -3      -18     73.2377224    -147.4730700  0.000   0.453   54.198  0.844   3      -0.600  -3.600  477     2094    73.2047660    -147.4670748  -1785198.7169700  394888.8047150  -1788798.7169700  395488.8047150  
746     816     2112    -3      -10     73.3582587    -145.4013515  0.000   0.359   39.569  0.737   3      -0.600  -2.000  813     2102    73.3394854    -145.4085740  -1785198.7169700  327688.8047150  -1787198.7169700  328288.8047150  
747     944     2112    -2      -8      73.3984841    -144.6045256  0.000   0.449   56.018  0.780   3      -0.400  -1.600  942     2104    73.3836093    -144.6085547  -1785198.7169700  302088.8047150  -1786798.7169700  302488.8047150  
748     1056    2112    -2      -6      73.4310740    -143.9042023  0.000   0.358   42.245  0.708   3      -0.400  -1.200  1054    2106    73.4197882    -143.9108387  -1785198.7169700  279688.8047150  -1786398.7169700  280088.8047150  
749     1088    2112    -2      -6      73.4399361    -143.7036069  0.000   0.440   53.427  0.799   3      -0.400  -1.200  1086    2106    73.4286568    -143.7103853  -1785198.7169700  273288.8047150  -1786398.7169700  273688.8047150  
750     1448    2112    -1      0       73.5257583    -141.4331737  0.000   0.395   45.174  0.742   3      -0.200  0.000   1447    2112    73.5255555    -141.4395120  -1785198.7169700  201288.8047150  -1785198.7169700  201488.8047150  
751     1704    2112    -1      0       73.5711342    -139.8057838  0.000   0.309   32.360  0.618   3      -0.200  0.000   1703    2112    73.5709825    -139.8121576  -1785198.7169700  150088.8047150  -1785198.7169700  150288.8047150  
752     1736    2112    -1      0       73.5758840    -139.6017579  0.000   0.192   20.668  0.342   2      -0.200  0.000   1735    2112    73.5757387    -139.6081355  -1785198.7169700  143688.8047150  -1785198.7169700  143888.8047150  
753     296     2120    0       -24     73.1767381    -148.6057921  0.000   0.255   27.594  0.316   2      0.000   -4.800  296     2096    73.1345561    -148.5706268  -1783598.7169700  431688.8047150  -1788398.7169700  431688.8047150  
754     864     2120    -2      -9      73.3879633    -145.1118774  0.000   0.395   44.204  0.734   3      -0.400  -1.800  862     2111    73.3712981    -145.1143340  -1783598.7169700  318088.8047150  -1785398.7169700  318488.8047150  
755     1192    2120    -2      -4      73.4816871    -143.0573357  0.000   0.309   32.571  0.718   3      -0.400  -0.800  1190    2116    73.4740125    -143.0663620  -1783598.7169700  252488.8047150  -1784398.7169700  252888.8047150  
756     1376    2120    -1      0       73.5250169    -141.8952397  0.000   0.405   43.027  0.741   3      -0.200  0.000   1375    2120    73.5247995    -141.9015717  -1783598.7169700  215688.8047150  -1783598.7169700  215888.8047150  
757     1416    2120    -1      0       73.5335492    -141.6418203  0.000   0.356   39.087  0.656   3      -0.200  0.000   1415    2120    73.5333398    -141.6481590  -1783598.7169700  207688.8047150  -1783598.7169700  207888.8047150  
758     200     2128    0       -25     73.1490713    -149.1992085  0.000   0.348   40.521  0.707   3      0.000   -5.000  200     2103    73.1052469    -149.1610797  -1781998.7169700  450888.8047150  -1786998.7169700  450888.8047150  
759     368     2128    -3      -20     73.2209702    -148.1794203  0.000   0.321   36.786  0.735   3      -0.600  -4.000  365     2108    73.1845175    -148.1691806  -1781998.7169700  417288.8047150  -1785998.7169700  417888.8047150  
760     400     2128    -3      -20     73.2340692    -147.9841863  0.000   0.283   32.143  0.625   3      -0.600  -4.000  397     2108    73.1976055    -147.9743680  -1781998.7169700  410888.8047150  -1785998.7169700  411488.8047150  
761     608     2128    -2      -14     73.3145147    -146.7078495  0.000   0.250   27.749  0.638   3      -0.400  -2.800  606     2114    73.2889835    -146.7023012  -1781998.7169700  369288.8047150  -1784798.7169700  369688.8047150  
762     744     2128    -2      -11     73.3626704    -145.8668214  0.000   0.290   31.977  0.664   3      -0.400  -2.200  742     2117    73.3424453    -145.8661297  -1781998.7169700  342088.8047150  -1784198.7169700  342488.8047150  
763     896     2128    -2      -9      73.4122872    -144.9212236  0.000   0.437   51.845  0.799   3      -0.400  -1.800  894     2119    73.3956235    -144.9238778  -1781998.7169700  311688.8047150  -1783798.7169700  312088.8047150  
764     984     2128    -2      -8      73.4389682    -144.3712323  0.000   0.320   35.647  0.657   3      -0.400  -1.600  982     2120    73.4240967    -144.3754836  -1781998.7169700  294088.8047150  -1783598.7169700  294488.8047150  
765     1024    2128    -2      -7      73.4505976    -144.1206528  0.000   0.337   39.717  0.742   3      -0.400  -1.400  1022    2121    73.4375177    -144.1261412  -1781998.7169700  286088.8047150  -1783398.7169700  286488.8047150  
766     1568    2128    -1      0       73.5774763    -140.6815886  0.000   0.356   38.566  0.668   3      -0.200  0.000   1567    2128    73.5772970    -140.6879560  -1781998.7169700  177288.8047150  -1781998.7169700  177488.8047150  
767     1160    2136    -2      -4      73.5021236    -143.2734258  0.000   0.265   27.363  0.634   3      -0.400  -0.800  1158    2132    73.4944390    -143.2823615  -1780398.7169700  258888.8047150  -1781198.7169700  259288.8047150  
768     1224    2136    -2      -3      73.5183867    -142.8696262  0.000   0.270   29.019  0.661   3      -0.400  -0.600  1222    2133    73.5125126    -142.8796350  -1780398.7169700  246088.8047150  -1780998.7169700  246488.8047150  
769     1296    2136    0       -2      73.5357157    -142.4144113  0.000   0.328   34.743  0.667   3      0.000   -0.400  1296    2134    73.5321262    -142.4127645  -1780398.7169700  231688.8047150  -1780798.7169700  231688.8047150  
770     1536    2136    -1      0       73.5860438    -140.8905269  0.000   0.333   34.996  0.668   3      -0.200  0.000   1535    2136    73.5858580    -140.8968953  -1780398.7169700  183688.8047150  -1780398.7169700  183888.8047150  
771     448     2144    -1      -18     73.2815887    -147.7128494  0.000   0.136   14.729  0.497   3      -0.200  -3.600  447     2126    73.2494316    -147.6941234  -1778798.7169700  401288.8047150  -1782398.7169700  401488.8047150  
772     576     2144    -2      -15     73.3309902    -146.9258150  0.000   0.250   26.422  0.624   3      -0.400  -3.000  574     2129    73.3036944    -146.9186236  -1778798.7169700  375688.8047150  -1781798.7169700  376088.8047150  
773     1256    2144    0       -2      73.5405645    -142.6742430  0.000   0.400   43.846  0.735   3      0.000   -0.400  1256    2142    73.5369771    -142.6725382  -1778798.7169700  239688.8047150  -1779198.7169700  239688.8047150  
774     1624    2144    -1      0       73.6160350    -140.3343172  0.000   0.404   43.997  0.795   3      -0.200  0.000   1623    2144    73.6158666    -140.3407035  -1778798.7169700  166088.8047150  -1778798.7169700  166288.8047150  
775     1656    2152    -1      0       73.6357417    -140.1344790  0.000   0.358   39.806  0.648   3      -0.200  0.000   1655    2152    73.6355796    -140.1408752  -1777198.7169700  159688.8047150  -1777198.7169700  159888.8047150  
776     224     2160    0       -25     73.2157916    -149.1027085  0.000   0.304   30.630  0.483   3      0.000   -5.000  224     2135    73.1719414    -149.0646814  -1775598.7169700  446088.8047150  -1780598.7169700  446088.8047150  
777     480     2160    -1      -17     73.3224826    -147.5383802  0.000   0.242   24.113  0.544   3      -0.200  -3.400  479     2143    73.2920717    -147.5213114  -1775598.7169700  394888.8047150  -1778998.7169700  395088.8047150  
778     768     2160    -2      -10     73.4276841    -145.7556328  0.000   0.288   32.240  0.666   3      -0.400  -2.000  766     2150    73.4092330    -145.7562576  -1775598.7169700  337288.8047150  -1777598.7169700  337688.8047150  
779     912     2160    -3      -9      73.4743022    -144.8560667  0.000   0.209   21.137  0.555   3      -0.600  -1.800  909     2151    73.4573269    -144.8650555  -1775598.7169700  308488.8047150  -1777398.7169700  309088.8047150  
780     952     2160    -3      -8      73.4865366    -144.6052941  0.000   0.293   32.743  0.694   3      -0.600  -1.600  949     2152    73.4713564    -144.6156124  -1775598.7169700  300488.8047150  -1777198.7169700  301088.8047150  
781     984     2160    -2      -7      73.4960994    -144.4044078  0.000   0.190   20.360  0.532   3      -0.400  -1.400  982     2153    73.4830104    -144.4096837  -1775598.7169700  294088.8047150  -1776998.7169700  294488.8047150  
782     1448    2160    -1      0       73.6120898    -141.4676615  0.000   0.382   42.896  0.669   3      -0.200  0.000   1447    2160    73.6118858    -141.4740332  -1775598.7169700  201288.8047150  -1775598.7169700  201488.8047150  
783     1496    2160    -1      0       73.6216469    -141.1616329  0.000   0.372   41.409  0.596   3      -0.200  0.000   1495    2160    73.6214524    -141.1680121  -1775598.7169700  191688.8047150  -1775598.7169700  191888.8047150  
784     416     2168    -1      -18     73.3110660    -147.9426138  0.000   0.265   28.672  0.677   3      -0.200  -3.600  415     2150    73.2789284    -147.9234065  -1773998.7169700  407688.8047150  -1777598.7169700  407888.8047150  
785     528     2168    -1      -15     73.3552575    -147.2535755  0.000   0.319   35.380  0.651   3      -0.200  -3.000  527     2153    73.3283559    -147.2396710  -1773998.7169700  385288.8047150  -1776998.7169700  385488.8047150  
786     1160    2168    -1      -4      73.5594343    -143.3028582  0.000   0.250   25.787  0.605   3      -0.200  -0.800  1159    2164    73.5520089    -143.3054898  -1773998.7169700  258888.8047150  -1774798.7169700  259088.8047150  
787     1592    2168    -1      0       73.6537908    -140.5535056  0.000   0.310   32.587  0.675   3      -0.200  0.000   1591    2168    73.6536155    -140.5599045  -1773998.7169700  172488.8047150  -1773998.7169700  172688.8047150  
788     192     2176    0       -25     73.2296337    -149.3215507  0.000   0.277   30.075  0.651   3      0.000   -5.000  192     2151    73.1858242    -149.2829134  -1772398.7169700  452488.8047150  -1777398.7169700  452488.8047150  
789     448     2176    -1      -17     73.3380491    -147.7572549  0.000   0.282   32.250  0.696   3      -0.200  -3.400  447     2159    73.3076560    -147.7397658  -1772398.7169700  401288.8047150  -1775798.7169700  401488.8047150  
790     560     2176    -1      -15     73.3816007    -147.0665999  0.000   0.374   42.627  0.705   3      -0.200  -3.000  559     2161    73.3546845    -147.0529794  -1772398.7169700  378888.8047150  -1775398.7169700  379088.8047150  
791     720     2176    -3      -11     73.4396660    -146.0737875  0.000   0.350   39.919  0.787   3      -0.600  -2.200  717     2165    73.4190904    -146.0790557  -1772398.7169700  346888.8047150  -1774598.7169700  347488.8047150  
792     880     2176    -3      -9      73.4927988    -145.0741958  0.000   0.255   24.718  0.478   3      -0.600  -1.800  877     2167    73.4758131    -145.0829677  -1772398.7169700  314888.8047150  -1774198.7169700  315488.8047150  
793     1088    2176    -1      -5      73.5544146    -143.7654903  0.000   0.202   22.144  0.549   3      -0.200  -1.000  1087    2171    73.5451947    -143.7669359  -1772398.7169700  273288.8047150  -1773398.7169700  273488.8047150  
794     1128    2176    -1      -4      73.5652898    -143.5127123  0.000   0.365   40.443  0.737   3      -0.200  -0.800  1127    2172    73.5578616    -143.5152488  -1772398.7169700  265288.8047150  -1773198.7169700  265488.8047150  
795     1368    2176    -1      0       73.6238865    -141.9893505  0.000   0.410   46.727  0.709   3      -0.200  0.000   1367    2176    73.6236662    -141.9957200  -1772398.7169700  217288.8047150  -1772398.7169700  217488.8047150  
796     1624    2176    -1      0       73.6737148    -140.3534673  0.000   0.377   41.564  0.740   3      -0.200  0.000   1623    2176    73.6735457    -140.3598763  -1772398.7169700  166088.8047150  -1772398.7169700  166288.8047150  
797     600     2184    -1      -14     73.4107438    -146.8294396  0.000   0.287   31.332  0.694   3      -0.200  -2.800  599     2170    73.3855807    -146.8174794  -1770798.7169700  370888.8047150  -1773598.7169700  371088.8047150  
798     632     2184    -2      -12     73.4225150    -146.6309210  0.000   0.212   22.776  0.540   3      -0.400  -2.400  630     2172    73.4005192    -146.6280071  -1770798.7169700  364488.8047150  -1773198.7169700  364888.8047150  
799     680     2184    -3      -11     73.4398035    -146.3326128  0.000   0.308   34.947  0.695   3      -0.600  -2.200  677     2173    73.4192213    -146.3375555  -1770798.7169700  354888.8047150  -1772998.7169700  355488.8047150  
800     1328    2184    -1      0       73.6292820    -142.2504698  0.000   0.377   40.506  0.734   3      -0.200  0.000   1327    2184    73.6290535    -142.2568378  -1770798.7169700  225288.8047150  -1770798.7169700  225488.8047150  
801     1400    2184    -1      0       73.6452144    -141.7915088  0.000   0.393   44.818  0.806   3      -0.200  0.000   1399    2184    73.6450003    -141.7978894  -1770798.7169700  210888.8047150  -1770798.7169700  211088.8047150  
802     224     2192    -1      -23     73.2719162    -149.1516782  0.000   0.229   23.863  0.437   3      -0.200  -4.600  223     2169    73.2311359    -149.1225235  -1769198.7169700  446088.8047150  -1773798.7169700  446288.8047150  
803     840     2192    -3      -9      73.5084664    -145.3429718  0.000   0.122   14.418  0.370   2      -0.600  -1.800  837     2183    73.4914686    -145.3514717  -1769198.7169700  322888.8047150  -1770998.7169700  323488.8047150  
804     936     2192    -1      -8      73.5387611    -144.7400867  0.000   0.299   31.218  0.579   3      -0.200  -1.600  935     2184    73.5241847    -144.7377406  -1769198.7169700  303688.8047150  -1770798.7169700  303888.8047150  
805     1032    2192    -1      -6      73.5672527    -144.1350160  0.000   0.107   14.497  0.426   1      -0.200  -1.200  1031    2186    73.5562431    -144.1352380  -1769198.7169700  284488.8047150  -1770398.7169700  284688.8047150  
806     1528    2192    -1      0       73.6853811    -140.9788113  0.000   0.318   34.396  0.602   3      -0.200  0.000   1527    2192    73.6851924    -140.9852180  -1769198.7169700  185288.8047150  -1769198.7169700  185488.8047150  
807     312     2200    -2      -21     73.3241735    -148.6263833  0.000   0.318   32.789  0.678   3      -0.400  -4.200  310     2179    73.2864034    -148.6075022  -1767598.7169700  428488.8047150  -1771798.7169700  428888.8047150  
808     344     2200    -2      -20     73.3377149    -148.4302830  0.000   0.276   28.396  0.643   3      -0.400  -4.000  342     2180    73.3016847    -148.4132955  -1767598.7169700  422088.8047150  -1771598.7169700  422488.8047150  
809     1168    2200    -1      -3      73.6188410    -143.2817187  0.000   0.365   40.760  0.735   3      -0.200  -0.600  1167    2197    73.6132061    -143.2852937  -1767598.7169700  257288.8047150  -1768198.7169700  257488.8047150  
810     1296    2200    -1      0       73.6505888    -142.4674987  0.000   0.286   29.083  0.405   3      -0.200  0.000   1295    2200    73.6503534    -142.4738720  -1767598.7169700  231688.8047150  -1767598.7169700  231888.8047150  
811     1488    2200    -1      0       73.6920753    -141.2405593  0.000   0.402   43.727  0.746   3      -0.200  0.000   1487    2200    73.6918783    -141.2469655  -1767598.7169700  193288.8047150  -1767598.7169700  193488.8047150  
812     264     2208    -1      -21     73.3175475    -148.9320439  0.000   0.285   31.481  0.636   3      -0.200  -4.200  263     2187    73.2802423    -148.9063714  -1765998.7169700  438088.8047150  -1770198.7169700  438288.8047150  
813     488     2208    -2      -16     73.4103915    -147.5549190  0.000   0.290   31.491  0.633   3      -0.400  -3.200  486     2192    73.3813486    -147.5452721  -1765998.7169700  393288.8047150  -1769198.7169700  393688.8047150  
814     560     2208    -2      -15     73.4382155    -147.1090410  0.000   0.264   27.636  0.617   3      -0.400  -3.000  558     2193    73.4109192    -147.1014969  -1765998.7169700  378888.8047150  -1768998.7169700  379288.8047150  
815     1112    2208    -1      -4      73.6182457    -143.6446101  0.000   0.425   49.791  0.797   3      -0.200  -0.800  1111    2204    73.6108150    -143.6470943  -1765998.7169700  268488.8047150  -1766798.7169700  268688.8047150  
816     1208    2208    -1      -3      73.6434527    -143.0347990  0.000   0.336   37.400  0.767   3      -0.200  -0.600  1207    2205    73.6378219    -143.0384655  -1765998.7169700  249288.8047150  -1766598.7169700  249488.8047150  
817     1264    2208    -1      -2      73.6573109    -142.6782188  0.000   0.302   31.948  0.704   3      -0.200  -0.400  1263    2206    73.6534806    -142.6828722  -1765998.7169700  238088.8047150  -1766398.7169700  238288.8047150  
818     1368    2208    -1      0       73.6813872    -142.0144281  0.000   0.426   48.679  0.788   3      -0.200  0.000   1367    2208    73.6811660    -142.0208200  -1765998.7169700  217288.8047150  -1765998.7169700  217488.8047150  
819     1432    2208    -1      0       73.6951268    -141.6049873  0.000   0.454   54.587  0.849   3      -0.200  0.000   1431    2208    73.6949185    -141.6113902  -1765998.7169700  204488.8047150  -1765998.7169700  204688.8047150  
820     1560    2208    -1      0       73.7201356    -140.7841102  0.000   0.402   44.878  0.741   3      -0.200  0.000   1559    2208    73.7199530    -140.7905330  -1765998.7169700  178888.8047150  -1765998.7169700  179088.8047150  
821     1616    2208    -1      0       73.7300379    -140.4242057  0.000   0.394   43.857  0.747   3      -0.200  0.000   1615    2208    73.7298666    -140.4306364  -1765998.7169700  167688.8047150  -1765998.7169700  167888.8047150  
822     1648    2208    -1      0       73.7354116    -140.2183512  0.000   0.426   47.620  0.733   3      -0.200  0.000   1647    2208    73.7352468    -140.2247862  -1765998.7169700  161288.8047150  -1765998.7169700  161488.8047150  
823     232     2224    -1      -22     73.3315806    -149.1520971  0.000   0.357   39.240  0.814   3      -0.200  -4.400  231     2202    73.2925486    -149.1243701  -1762798.7169700  444488.8047150  -1767198.7169700  444688.8047150  
824     416     2224    -2      -18     73.4097866    -148.0220508  0.000   0.349   39.807  0.664   3      -0.400  -3.600  414     2206    73.3772417    -148.0087310  -1762798.7169700  407688.8047150  -1766398.7169700  408088.8047150  
825     744     2224    -1      -10     73.5332341    -145.9823174  0.000   0.303   32.385  0.563   3      -0.200  -2.000  743     2214    73.5151224    -145.9764315  -1762798.7169700  342088.8047150  -1764798.7169700  342288.8047150  
826     792     2224    -1      -9      73.5495604    -145.6813116  0.000   0.314   34.925  0.659   3      -0.200  -1.800  791     2215    73.5332180    -145.6769375  -1762798.7169700  332488.8047150  -1764598.7169700  332688.8047150  
827     824     2224    -1      -9      73.5601956    -145.4803081  0.000   0.321   34.308  0.616   3      -0.200  -1.800  823     2215    73.5438485    -145.4761334  -1762798.7169700  326088.8047150  -1764598.7169700  326288.8047150  
828     1048    2224    -1      -5      73.6290296    -144.0662218  0.000   0.377   43.735  0.704   3      -0.200  -1.000  1047    2219    73.6198061    -144.0675026  -1762798.7169700  281288.8047150  -1763798.7169700  281488.8047150  
829     184     2232    -1      -25     73.3241495    -149.4576632  0.000   0.215   20.490  0.435   3      -0.200  -5.000  183     2207    73.2799059    -149.4245285  -1761198.7169700  454088.8047150  -1766198.7169700  454288.8047150  
830     608     2232    -3      -12     73.4987237    -146.8422382  0.000   0.216   22.132  0.482   3      -0.600  -2.400  605     2220    73.4763557    -146.8452496  -1761198.7169700  369288.8047150  -1763598.7169700  369888.8047150  
831     704     2232    -2      -11     73.5334885    -146.2426331  0.000   0.214   21.504  0.525   3      -0.400  -2.200  702     2221    73.5132567    -146.2414669  -1761198.7169700  350088.8047150  -1763398.7169700  350488.8047150  
832     1168    2232    -1      -3      73.6761666    -143.3113939  0.000   0.305   33.548  0.636   3      -0.200  -0.600  1167    2229    73.6705305    -143.3149712  -1761198.7169700  257288.8047150  -1761798.7169700  257488.8047150  
833     1464    2232    -1      0       73.7448736    -141.4173073  0.000   0.441   51.913  0.808   3      -0.200  0.000   1463    2232    73.7446711    -141.4237324  -1761198.7169700  198088.8047150  -1761198.7169700  198288.8047150  
834     1688    2232    -1      0       73.7851351    -139.9742962  0.000   0.325   33.790  0.678   3      -0.200  0.000   1687    2232    73.7849779    -139.9807537  -1761198.7169700  153288.8047150  -1761198.7169700  153488.8047150  
835     328     2240    -1      -20     73.4013171    -148.5876048  0.000   0.307   33.181  0.672   3      -0.200  -4.000  327     2220    73.3657191    -148.5640660  -1759598.7169700  425288.8047150  -1763598.7169700  425488.8047150  
836     384     2240    -2      -19     73.4248245    -148.2425432  0.000   0.205   20.030  0.566   3      -0.400  -3.800  382     2221    73.3905321    -148.2273256  -1759598.7169700  414088.8047150  -1763398.7169700  414488.8047150  
837     472     2240    -2      -17     73.4605647    -147.6983300  0.000   0.237   23.817  0.581   3      -0.400  -3.400  470     2223    73.4297600    -147.6870059  -1759598.7169700  396488.8047150  -1762998.7169700  396888.8047150  
838     864     2240    -1      -8      73.6017095    -145.2468949  0.000   0.276   30.844  0.660   3      -0.200  -1.600  863     2232    73.5871373    -145.2440837  -1759598.7169700  318088.8047150  -1761198.7169700  318288.8047150  
839     1080    2240    -2      -5      73.6666765    -143.8791177  0.000   0.246   25.280  0.614   3      -0.400  -1.000  1078    2235    73.6571737    -143.8868619  -1759598.7169700  274888.8047150  -1760598.7169700  275288.8047150  
840     1200    2240    -2      -3      73.6987791    -143.1147068  0.000   0.260   27.113  0.656   3      -0.400  -0.600  1198    2237    73.6928904    -143.1247382  -1759598.7169700  250888.8047150  -1760198.7169700  251288.8047150  
841     1264    2240    -1      0       73.7147269    -142.7058110  0.000   0.235   23.365  0.444   3      -0.200  0.000   1263    2240    73.7144840    -142.7122061  -1759598.7169700  238088.8047150  -1759598.7169700  238288.8047150  
842     1560    2240    -1      0       73.7777856    -140.8050047  0.000   0.473   54.125  0.770   3      -0.200  0.000   1559    2240    73.7776023    -140.8114504  -1759598.7169700  178888.8047150  -1759598.7169700  179088.8047150  
843     1616    2240    -1      0       73.7877249    -140.4438163  0.000   0.379   42.401  0.682   3      -0.200  0.000   1615    2240    73.7875530    -140.4502699  -1759598.7169700  167688.8047150  -1759598.7169700  167888.8047150  
844     1656    2240    -1      0       73.7944347    -140.1855569  0.000   0.379   41.370  0.758   3      -0.200  0.000   1655    2240    73.7942710    -140.1920160  -1759598.7169700  159688.8047150  -1759598.7169700  159888.8047150  
845     504     2248    -2      -16     73.4873294    -147.5108682  0.000   0.300   32.292  0.588   3      -0.400  -3.200  502     2232    73.4582789    -147.5012543  -1757998.7169700  390088.8047150  -1761198.7169700  390488.8047150  
846     560     2248    -3      -13     73.5089823    -147.1625078  0.000   0.328   34.612  0.706   3      -0.600  -2.600  557     2235    73.4848403    -147.1637406  -1757998.7169700  378888.8047150  -1760598.7169700  379488.8047150  
847     1232    2248    1       -3      73.7212027    -142.9174684  0.000   0.201   19.927  0.499   3      0.200   -0.600  1233    2245    73.7160716    -142.9084087  -1757998.7169700  244488.8047150  -1758598.7169700  244288.8047150  
848     264     2256    -1      -21     73.4018167    -149.0052031  0.000   0.322   36.271  0.715   3      -0.200  -4.200  263     2235    73.3645132    -148.9792325  -1756398.7169700  438088.8047150  -1760598.7169700  438288.8047150  
849     768     2256    -1      -10     73.5983387    -145.8704209  0.000   0.321   34.860  0.677   3      -0.200  -2.000  767     2246    73.5802208    -145.8646364  -1756398.7169700  337288.8047150  -1758398.7169700  337488.8047150  
850     800     2256    -1      -9      73.6091628    -145.6689355  0.000   0.378   45.186  0.730   3      -0.200  -1.800  799     2247    73.5928177    -145.6645578  -1756398.7169700  330888.8047150  -1758198.7169700  331088.8047150  
851     1048    2256    -2      -5      73.6862366    -144.0987059  0.000   0.394   45.333  0.802   3      -0.400  -1.000  1046    2251    73.6767251    -144.1063299  -1756398.7169700  281288.8047150  -1757398.7169700  281688.8047150  
852     1312    2256    -1      0       73.7548807    -142.4119476  0.000   0.425   45.872  0.716   3      -0.200  0.000   1311    2256    73.7546470    -142.4183631  -1756398.7169700  228488.8047150  -1756398.7169700  228688.8047150  
853     1744    2256    -1      0       73.8369350    -139.6250310  0.000   0.330   35.943  0.612   3      -0.200  0.000   1743    2256    73.8367888    -139.6315128  -1756398.7169700  142088.8047150  -1756398.7169700  142288.8047150  
854     648     2264    -2      -12     73.5701566    -146.6338444  0.000   0.216   22.344  0.584   3      -0.400  -2.400  646     2252    73.5481530    -146.6309000  -1754798.7169700  361288.8047150  -1757198.7169700  361688.8047150  
855     696     2264    -1      -11     73.5874537    -146.3328196  0.000   0.262   27.219  0.677   3      -0.200  -2.200  695     2253    73.5675754    -146.3252666  -1754798.7169700  351688.8047150  -1756998.7169700  351888.8047150  
856     728     2264    -1      -10     73.5987367    -146.1317826  0.000   0.388   43.862  0.818   3      -0.200  -2.000  727     2254    73.5806265    -146.1257058  -1754798.7169700  345288.8047150  -1756798.7169700  345488.8047150  
857     832     2264    -1      -9      73.6340279    -145.4765154  0.000   0.388   42.771  0.754   3      -0.200  -1.800  831     2255    73.6176778    -145.4723255  -1754798.7169700  324488.8047150  -1756598.7169700  324688.8047150  
858     1152    2264    -2      -4      73.7292674    -143.4435382  0.000   0.276   29.531  0.588   3      -0.400  -0.800  1150    2260    73.7215711    -143.4525188  -1754798.7169700  260488.8047150  -1755598.7169700  260888.8047150  
859     1456    2264    -1      0       73.8008270    -141.4920947  0.000   0.438   49.289  0.746   3      -0.200  0.000   1455    2264    73.8006221    -141.4985413  -1754798.7169700  199688.8047150  -1754798.7169700  199888.8047150  
860     1488    2264    -1      0       73.8072759    -141.2857166  0.000   0.398   43.686  0.763   3      -0.200  0.000   1487    2264    73.8070775    -141.2921684  -1754798.7169700  193288.8047150  -1754798.7169700  193488.8047150  
861     1704    2264    -1      0       73.8453668    -139.8886387  0.000   0.313   34.422  0.689   3      -0.200  0.000   1703    2264    73.8452124    -139.8951214  -1754798.7169700  150088.8047150  -1754798.7169700  150288.8047150  
862     328     2272    -1      -20     73.4575921    -148.6353574  0.000   0.302   33.236  0.699   3      -0.200  -4.000  327     2252    73.4219949    -148.6116337  -1753198.7169700  425288.8047150  -1757198.7169700  425488.8047150  
