CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     1704    1280    10      -98     77.3464439    179.7143600   0.000   0.294   31.194  0.580   3      0.667   -6.533  1714    1182    77.2328353    -179.6528449  -968185.9439100  977887.9011500  -987785.9439100  975887.9011500  
736     1776    1280    10      -102    77.4394709    -179.8606507  0.000   0.170   20.251  0.508   3      0.667   -6.800  1786    1178    77.3195805    -179.2038745  -968185.9439100  963487.9011500  -988585.9439100  961487.9011500  
737     2200    1280    10      -109    77.9729533    -177.2256622  0.000   0.264   27.327  0.631   3      0.667   -7.267  2210    1171    77.8368982    -176.5266852  -968185.9439100  878687.9011500  -989985.9439100  876687.9011500  
738     2232    1280    10      -111    78.0121625    -177.0172960  0.000   0.212   20.812  0.528   3      0.667   -7.400  2242    1169    77.8728223    -176.3069406  -968185.9439100  872287.9011500  -990385.9439100  870287.9011500  
739     2360    1280    10      -110    78.1674251    -176.1700074  0.000   0.280   28.882  0.673   3      0.667   -7.333  2370    1170    78.0272579    -175.4661642  -968185.9439100  846687.9011500  -990185.9439100  844687.9011500  
740     2504    1280    9       -109    78.3389857    -175.1898949  0.000   0.189   19.188  0.568   3      0.600   -7.267  2513    1171    78.1965630    -174.5002228  -968185.9439100  817887.9011500  -989985.9439100  816087.9011500  
741     2536    1280    9       -112    78.3766485    -174.9681552  0.000   0.223   22.666  0.602   3      0.600   -7.467  2545    1168    78.2294307    -174.2619728  -968185.9439101  811487.9011501  -990585.9439100  809687.9011500  
742     2904    1280    7       -112    78.7969834    -172.3122754  0.000   0.215   22.632  0.507   3      0.467   -7.467  2911    1168    78.6410088    -171.6303277  -968185.9439101  737887.9011501  -990585.9439101  736487.9011501  
743     1552    1288    11      -97     77.1579934    178.7903070   0.000   0.210   18.484  0.443   3      0.733   -6.467  1563    1191    77.0492652    179.4218496   -966585.9439100  1008287.9011500  -985985.9439100  1006087.9011500  
744     1672    1288    10      -98     77.3151161    179.4801204   0.000   0.295   30.827  0.667   3      0.667   -6.533  1682    1190    77.2020837    -179.8865410  -966585.9439100  984287.9011500  -986185.9439100  982287.9011500  
745     2000    1288    10      -102    77.7350576    -178.5446329  0.000   0.291   31.481  0.611   3      0.667   -6.800  2010    1186    77.6118324    -177.8851672  -966585.9439100  918687.9011500  -986985.9439100  916687.9011500  
746     2440    1288    9       -110    78.2742454    -175.6758978  0.000   0.287   29.514  0.623   3      0.600   -7.333  2449    1178    78.1316305    -174.9784236  -966585.9439100  830687.9011500  -988585.9439100  828887.9011500  
747     2472    1288    9       -110    78.3122833    -175.4569754  0.000   0.293   30.528  0.636   3      0.600   -7.333  2481    1178    78.1691157    -174.7599219  -966585.9439100  824287.9011500  -988585.9439100  822487.9011500  
748     2648    1288    8       -112    78.5184400    -174.2270312  0.000   0.313   31.990  0.666   3      0.533   -7.467  2656    1176    78.3682088    -173.5288348  -966585.9439101  789087.9011501  -988985.9439100  787487.9011500  
749     2680    1288    8       -112    78.5553538    -173.9986409  0.000   0.302   31.275  0.651   3      0.533   -7.467  2688    1176    78.4045577    -173.3012083  -966585.9439101  782687.9011501  -988985.9439101  781087.9011501  
750     2936    1288    6       -112    78.8440453    -172.1175187  0.000   0.193   20.434  0.404   3      0.400   -7.467  2942    1176    78.6865194    -171.4429354  -966585.9439101  731487.9011501  -988985.9439101  730287.9011501  
751     3040    1288    6       -111    78.9578251    -171.3254001  0.000   0.218   24.412  0.592   3      0.400   -7.400  3046    1177    78.7999588    -170.6607396  -966585.9439101  710687.9011501  -988785.9439101  709487.9011501  
752     1880    1296    10      -102    77.5935484    -179.3303229  0.000   0.257   26.996  0.533   3      0.667   -6.800  1890    1194    77.4722966    -178.6705860  -964985.9439100  942687.9011500  -985385.9439100  940687.9011500  
753     1920    1296    10      -102    77.6444670    -179.0862627  0.000   0.251   28.483  0.603   3      0.667   -6.800  1930    1194    77.5225977    -178.4262253  -964985.9439100  934687.9011500  -985385.9439100  932687.9011500  
754     2064    1296    10      -102    77.8259340    -178.1907156  0.000   0.188   18.709  0.449   3      0.667   -6.800  2074    1194    77.7018193    -177.5299501  -964985.9439100  905887.9011500  -985385.9439100  903887.9011500  
755     2144    1296    9       -108    77.9254684    -177.6815393  0.000   0.311   34.516  0.667   3      0.600   -7.200  2153    1188    77.7907272    -176.9923635  -964985.9439100  889887.9011500  -986585.9439100  888087.9011500  
756     2304    1296    9       -110    78.1216768    -176.6376061  0.000   0.234   25.583  0.525   3      0.600   -7.333  2313    1186    77.9815098    -175.9375836  -964985.9439100  857887.9011500  -986985.9439100  856087.9011500  
757     2712    1296    8       -112    78.6034912    -173.8151171  0.000   0.280   27.831  0.622   3      0.533   -7.467  2720    1184    78.4522367    -173.1171880  -964985.9439101  776287.9011501  -987385.9439101  774687.9011501  
758     3240    1296    6       -110    79.1826399    -169.8002081  0.000   0.316   33.145  0.619   3      0.400   -7.333  3246    1186    79.0228822    -169.1496544  -964985.9439101  670687.9011501  -986985.9439101  669487.9011501  
759     3272    1296    6       -109    79.2159633    -169.5431848  0.000   0.259   30.096  0.534   3      0.400   -7.267  3278    1187    79.0571680    -168.8998106  -964985.9439101  664287.9011501  -986785.9439101  663087.9011501  
760     3304    1296    6       -109    79.2490714    -169.2845641  0.000   0.300   31.416  0.688   3      0.400   -7.267  3310    1187    79.0897238    -168.6430351  -964985.9439101  657887.9011501  -986785.9439101  656687.9011501  
761     3344    1296    5       -109    79.2901504    -168.9590357  0.000   0.211   21.107  0.457   3      0.333   -7.267  3349    1187    79.1291069    -168.3280063  -964985.9439101  649887.9011501  -986785.9439101  648887.9011501  
762     3408    1296    5       -107    79.3551600    -168.4329655  0.000   0.193   19.049  0.550   3      0.333   -7.133  3413    1189    79.1961031    -167.8166407  -964985.9439101  637087.9011501  -986385.9439101  636087.9011501  
763     1832    1304    9       -102    77.5425499    -179.6680730  0.000   0.270   26.825  0.609   3      0.600   -6.800  1841    1202    77.4208824    -179.0137648  -963385.9439100  952287.9011500  -983785.9439100  950487.9011500  
764     2752    1304    7       -112    78.6606437    -173.5719102  0.000   0.241   26.112  0.613   3      0.467   -7.467  2759    1192    78.5076638    -172.8809767  -963385.9439101  768287.9011501  -985785.9439101  766887.9011501  
765     3184    1304    6       -111    79.1357671    -170.2909920  0.000   0.199   21.039  0.588   3      0.400   -7.400  3190    1193    78.9755703    -169.6306213  -963385.9439101  681887.9011501  -985585.9439101  680687.9011501  
766     3456    1304    4       -105    79.4156076    -168.0776445  0.000   0.259   26.922  0.608   3      0.267   -7.000  3460    1199    79.2579352    -167.4819823  -963385.9439101  627487.9011500  -984385.9439101  626687.9011501  
767     3528    1304    4       -103    79.4869854    -167.4722132  0.000   0.170   17.301  0.435   3      0.267   -6.867  3532    1201    79.3312534    -166.8920503  -963385.9439101  613087.9011500  -983985.9439101  612287.9011501  
768     2200    1312    9       -110    78.0161781    -177.4148311  0.000   0.200   18.271  0.488   3      0.600   -7.333  2209    1202    77.8780122    -176.7119001  -961785.9439100  878687.9011500  -983785.9439100  876887.9011500  
769     2384    1312    9       -110    78.2403195    -176.1968956  0.000   0.226   24.406  0.676   3      0.600   -7.333  2393    1202    78.0990102    -175.4951277  -961785.9439100  841887.9011500  -983785.9439100  840087.9011500  
770     2784    1312    7       -112    78.7085163    -173.3848405  0.000   0.263   28.011  0.596   3      0.467   -7.467  2791    1200    78.5550779    -172.6935326  -961785.9439101  761887.9011501  -984185.9439101  760487.9011501  
771     2904    1312    7       -112    78.8434876    -172.4956349  0.000   0.214   21.256  0.430   3      0.467   -7.467  2911    1200    78.6879225    -171.8083135  -961785.9439101  737887.9011501  -984185.9439101  736487.9011501  
772     3488    1312    4       -104    79.4597848    -167.8529675  0.000   0.231   25.876  0.530   3      0.267   -6.933  3492    1208    79.3032196    -167.2634420  -961785.9439101  621087.9011500  -982585.9439101  620287.9011501  
773     3560    1312    3       -103    79.5307282    -167.2434446  0.000   0.189   18.798  0.457   3      0.200   -6.867  3563    1209    79.3736007    -166.6727176  -961785.9439101  606687.9011500  -982385.9439101  606087.9011500  
774     3592    1312    3       -102    79.5618790    -166.9698858  0.000   0.227   23.803  0.609   3      0.200   -6.800  3595    1210    79.4058120    -166.4067587  -961785.9439101  600287.9011500  -982185.9439101  599687.9011500  
775     1640    1320    10      -98     77.3140961    179.1042522   0.000   0.223   22.291  0.505   3      0.667   -6.533  1650    1222    77.2019788    179.7408952   -960185.9439100  990687.9011500  -979785.9439100  988687.9011500  
776     1728    1320    9       -99     77.4289061    179.6176348   0.000   0.263   27.325  0.561   3      0.600   -6.600  1737    1221    77.3129288    -179.7445987  -960185.9439100  973087.9011500  -979985.9439100  971287.9011500  
777     1776    1320    9       -102    77.4911118    179.9016528   0.000   0.195   19.188  0.401   3      0.600   -6.800  1785    1218    77.3705226    -179.4425380  -960185.9439100  963487.9011500  -980585.9439100  961687.9011500  
778     2656    1320    8       -112    78.5729908    -174.3565844  0.000   0.239   22.268  0.651   3      0.533   -7.467  2664    1208    78.4230563    -173.6533773  -960185.9439101  787487.9011501  -982585.9439101  785887.9011501  
779     2832    1320    7       -111    78.7743465    -173.0780417  0.000   0.278   31.476  0.661   3      0.467   -7.400  2839    1209    78.6216169    -172.3925323  -960185.9439101  752287.9011501  -982385.9439101  750887.9011501  
780     3040    1320    6       -111    79.0049477    -171.5072360  0.000   0.211   23.048  0.444   3      0.400   -7.400  3046    1209    78.8474708    -170.8371524  -960185.9439101  710687.9011501  -982385.9439101  709487.9011501  
781     3120    1320    6       -110    79.0914115    -170.8854786  0.000   0.185   18.426  0.549   3      0.400   -7.333  3126    1210    78.9340238    -170.2246075  -960185.9439101  694687.9011501  -982185.9439101  693487.9011501  
782     2024    1328    9       -102    77.8181840    -178.6325454  0.000   0.278   29.336  0.691   3      0.600   -6.800  2033    1226    77.6939053    -177.9739671  -958585.9439100  913887.9011500  -978985.9439100  912087.9011500  
783     2136    1328    8       -108    77.9584271    -177.9229205  0.000   0.171   17.573  0.346   2      0.533   -7.200  2144    1220    77.8230566    -177.2355736  -958585.9439100  891487.9011500  -980185.9439100  889887.9011500  
784     2320    1328    9       -110    78.1847934    -176.7206181  0.000   0.297   34.318  0.625   3      0.600   -7.333  2329    1218    78.0448151    -176.0158893  -958585.9439100  854687.9011500  -980585.9439100  852887.9011500  
785     2416    1328    9       -110    78.3008207    -176.0748765  0.000   0.342   39.500  0.755   3      0.600   -7.333  2425    1218    78.1591878    -175.3709760  -958585.9439100  835487.9011500  -980585.9439100  833687.9011500  
786     2472    1328    9       -110    78.3678214    -175.6922320  0.000   0.310   32.627  0.666   3      0.600   -7.333  2481    1218    78.2252169    -174.9889779  -958585.9439100  824287.9011500  -980585.9439100  822487.9011500  
787     2576    1328    8       -112    78.4908811    -174.9697795  0.000   0.277   30.598  0.615   3      0.533   -7.467  2584    1216    78.3424730    -174.2636140  -958585.9439101  803487.9011501  -980985.9439100  801887.9011500  
788     2608    1328    8       -112    78.5283798    -174.7443601  0.000   0.282   29.510  0.656   3      0.533   -7.467  2616    1216    78.3794062    -174.0388215  -958585.9439101  797087.9011501  -980985.9439101  795487.9011501  
789     2688    1328    7       -112    78.6213561    -174.1743000  0.000   0.293   32.327  0.625   3      0.467   -7.467  2695    1216    78.4698257    -173.4776871  -958585.9439101  781087.9011501  -980985.9439101  779687.9011501  
790     3072    1328    6       -111    79.0514876    -171.3052998  0.000   0.271   30.310  0.650   3      0.400   -7.400  3078    1217    78.8935462    -170.6352902  -958585.9439101  704287.9011501  -980785.9439101  703087.9011501  
791     3248    1328    5       -110    79.2390783    -169.9148364  0.000   0.249   26.555  0.599   3      0.333   -7.333  3253    1218    79.0785168    -169.2671909  -958585.9439101  669087.9011501  -980585.9439101  668087.9011501  
792     3280    1328    5       -109    79.2725006    -169.6568105  0.000   0.238   25.013  0.555   3      0.333   -7.267  3285    1219    79.1129026    -169.0164346  -958585.9439101  662687.9011501  -980385.9439101  661687.9011501  
793     3400    1328    5       -107    79.3958938    -168.6747792  0.000   0.244   24.510  0.611   3      0.333   -7.133  3405    1221    79.2373062    -168.0525071  -958585.9439101  638687.9011501  -979985.9439101  637687.9011501  
794     1952    1336    9       -102    77.7375751    -179.1278987  0.000   0.235   25.005  0.591   3      0.600   -6.800  1961    1234    77.6145258    -178.4686230  -956985.9439100  928287.9011500  -977385.9439100  926487.9011500  
795     2528    1336    9       -110    78.4454585    -175.3523637  0.000   0.142   16.435  0.534   3      0.600   -7.333  2537    1226    78.3019905    -174.6486206  -956985.9439101  813087.9011501  -978985.9439100  811287.9011500  
796     2744    1336    7       -112    78.6971774    -173.8164125  0.000   0.323   32.689  0.721   3      0.467   -7.467  2751    1224    78.5447665    -173.1199645  -956985.9439101  769887.9011501  -979385.9439101  768487.9011501  
797     3000    1336    6       -111    78.9846690    -171.9062223  0.000   0.268   29.891  0.628   3      0.400   -7.400  3006    1225    78.8280924    -171.2316938  -956985.9439101  718687.9011501  -979185.9439101  717487.9011501  
798     3216    1336    6       -110    79.2174099    -170.2163307  0.000   0.241   27.356  0.599   3      0.400   -7.333  3222    1226    79.0585320    -169.5575775  -956985.9439101  675487.9011501  -978985.9439101  674287.9011501  
799     3520    1336    3       -103    79.5284700    -167.7133041  0.000   0.239   25.820  0.539   3      0.200   -6.867  3523    1233    79.3721988    -167.1357108  -956985.9439101  614687.9011500  -977585.9439101  614087.9011500  
800     1680    1344    9       -99     77.3969727    179.1929185   0.000   0.227   25.177  0.490   3      0.600   -6.600  1689    1245    77.2820365    179.8329832   -955385.9439100  982687.9011500  -975185.9439100  980887.9011500  
801     2776    1344    7       -112    78.7452092    -173.6297788  0.000   0.311   31.775  0.656   3      0.467   -7.467  2783    1232    78.5923388    -172.9329070  -955385.9439101  763487.9011501  -977785.9439101  762087.9011501  
802     2912    1344    6       -112    78.8988218    -172.6203861  0.000   0.225   23.538  0.638   3      0.400   -7.467  2918    1232    78.7424294    -171.9354122  -955385.9439101  736287.9011501  -977785.9439101  735087.9011501  
803     3176    1344    6       -110    79.1869326    -170.5801208  0.000   0.274   27.678  0.495   3      0.400   -7.333  3182    1234    79.0288500    -169.9178990  -955385.9439101  683487.9011501  -977385.9439101  682287.9011501  
804     3480    1344    3       -104    79.5009746    -168.0949342  0.000   0.111   13.397  0.399   2      0.200   -6.933  3483    1240    79.3438700    -167.5078844  -955385.9439101  622687.9011500  -976185.9439101  622087.9011501  
805     3568    1344    3       -102    79.5881006    -167.3478774  0.000   0.185   19.327  0.444   3      0.200   -6.800  3571    1242    79.4327024    -166.7777272  -955385.9439101  605087.9011500  -975785.9439101  604487.9011500  
806     3624    1344    2       -101    79.6426211    -166.8659492  0.000   0.244   25.907  0.567   3      0.133   -6.733  3626    1243    79.4869590    -166.3138198  -955385.9439101  593887.9011500  -975585.9439101  593487.9011500  
807     3688    1344    2       -99     79.7040328    -166.3089375  0.000   0.292   30.803  0.560   3      0.133   -6.600  3690    1245    79.5505432    -165.7722662  -955385.9439101  581087.9011500  -975185.9439101  580687.9011500  
808     3728    1344    1       -98     79.7419217    -165.9574210  0.000   0.227   23.644  0.541   3      0.067   -6.533  3729    1246    79.5884875    -165.4378904  -955385.9439101  573087.9011500  -974985.9439101  572887.9011500  
809     1760    1352    9       -100    77.5115007    179.6150864   0.000   0.149   13.342  0.331   2      0.600   -6.667  1769    1252    77.3942105    -179.7370281  -953785.9439100  966687.9011500  -973785.9439100  964887.9011500  
810     1880    1352    8       -103    77.6664730    -179.6647126  0.000   0.200   18.047  0.506   3      0.533   -6.867  1888    1249    77.5421804    -179.0040871  -953785.9439100  942687.9011500  -974385.9439100  941087.9011500  
811     1920    1352    9       -102    77.7177029    -179.4205904  0.000   0.248   25.779  0.536   3      0.600   -6.800  1929    1250    77.5953763    -178.7594430  -953785.9439100  934687.9011500  -974185.9439100  932887.9011500  
812     2080    1352    8       -102    77.9204087    -178.4233749  0.000   0.147   16.004  0.576   3      0.533   -6.800  2088    1250    77.7943538    -177.7677447  -953785.9439100  902687.9011500  -974185.9439100  901087.9011500  
813     2192    1352    8       -108    78.0601212    -177.7051766  0.000   0.281   28.183  0.636   3      0.533   -7.200  2200    1244    77.9241749    -177.0144800  -953785.9439100  880287.9011500  -975385.9439100  878687.9011500  
814     2384    1352    9       -110    78.2952310    -176.4342043  0.000   0.304   33.219  0.634   3      0.600   -7.333  2393    1242    78.1544978    -175.7262996  -953785.9439100  841887.9011500  -975785.9439100  840087.9011500  
815     2816    1352    7       -111    78.8022180    -173.3825253  0.000   0.243   24.769  0.568   3      0.467   -7.400  2823    1241    78.6501907    -172.6911874  -953785.9439101  755487.9011501  -975985.9439101  754087.9011501  
816     3120    1352    5       -111    79.1388097    -171.0676409  0.000   0.217   21.555  0.567   3      0.333   -7.400  3125    1241    78.9792535    -170.4035413  -953785.9439101  694687.9011501  -975985.9439101  693687.9011501  
817     3432    1352    4       -107    79.4649317    -168.5413661  0.000   0.228   22.663  0.573   3      0.267   -7.133  3436    1245    79.3050617    -167.9253338  -953785.9439101  632287.9011500  -975185.9439101  631487.9011501  
818     1640    1360    9       -98     77.3647837    178.8647174   0.000   0.250   27.417  0.665   3      0.600   -6.533  1649    1262    77.2519370    179.5002508   -952185.9439100  990687.9011500  -971785.9439100  988887.9011500  
819     1800    1360    8       -102    77.5736647    179.8050456   0.000   0.243   25.773  0.602   3      0.533   -6.800  1808    1258    77.4520113    -179.5398428  -952185.9439100  958687.9011500  -972585.9439100  957087.9011500  
820     2024    1360    9       -102    77.8604169    -178.8242651  0.000   0.336   37.430  0.688   3      0.600   -6.800  2033    1258    77.7365917    -178.1614364  -952185.9439100  913887.9011500  -972585.9439100  912087.9011500  
821     2304    1360    9       -110    78.2088263    -177.0178012  0.000   0.269   30.887  0.572   3      0.600   -7.333  2313    1250    78.0695906    -176.3081196  -952185.9439100  857887.9011500  -974185.9439100  856087.9011500  
822     2432    1360    9       -110    78.3641216    -176.1560982  0.000   0.255   29.040  0.615   3      0.600   -7.333  2441    1250    78.2226709    -175.4474006  -952185.9439100  832287.9011500  -974185.9439100  830487.9011500  
823     2472    1360    9       -110    78.4121141    -175.8820694  0.000   0.183   22.703  0.640   3      0.600   -7.333  2481    1250    78.2699660    -175.1738088  -952185.9439101  824287.9011501  -974185.9439100  822487.9011500  
824     2576    1360    8       -112    78.5356617    -175.1588470  0.000   0.288   33.077  0.660   3      0.533   -7.467  2584    1248    78.3877047    -174.4474984  -952185.9439101  803487.9011501  -974585.9439101  801887.9011501  
825     2608    1360    7       -112    78.5733112    -174.9331627  0.000   0.239   24.716  0.541   3      0.467   -7.467  2615    1248    78.4236300    -174.2294678  -952185.9439101  797087.9011501  -974585.9439101  795687.9011501  
826     2944    1360    6       -111    78.9577155    -172.4715815  0.000   0.195   16.657  0.639   3      0.400   -7.400  2950    1249    78.8024269    -171.7907273  -952185.9439101  729887.9011501  -974385.9439101  728687.9011501  
827     3400    1360    4       -108    79.4446087    -168.8521141  0.000   0.154   16.198  0.450   3      0.267   -7.200  3404    1252    79.2838267    -168.2271912  -952185.9439101  638687.9011500  -973785.9439101  637887.9011501  
828     1952    1368    9       -102    77.7794510    -179.3200588  0.000   0.281   29.670  0.622   3      0.600   -6.800  1961    1266    77.6568599    -178.6565913  -950585.9439100  928287.9011500  -970985.9439100  926487.9011500  
829     1992    1368    9       -102    77.8303755    -179.0721992  0.000   0.306   32.140  0.683   3      0.600   -6.800  2001    1266    77.7071633    -178.4084762  -950585.9439100  920287.9011500  -970985.9439100  918487.9011500  
830     2232    1368    8       -112    78.1311259    -177.5404817  0.000   0.170   16.751  0.500   3      0.533   -7.467  2240    1256    77.9893028    -176.8241442  -950585.9439100  872287.9011500  -972985.9439100  870687.9011500  
831     2264    1368    9       -111    78.1705830    -177.3303618  0.000   0.284   28.536  0.616   3      0.600   -7.400  2273    1257    78.0307869    -176.6134393  -950585.9439100  865887.9011500  -972785.9439100  864087.9011500  
832     2504    1368    9       -109    78.4614113    -175.7088330  0.000   0.161   18.510  0.575   3      0.600   -7.267  2513    1259    78.3202182    -175.0055048  -950585.9439101  817887.9011501  -972385.9439100  816087.9011500  
833     2688    1368    7       -112    78.6779744    -174.4096371  0.000   0.281   30.273  0.654   3      0.467   -7.467  2695    1256    78.5269912    -173.7064256  -950585.9439101  781087.9011501  -972985.9439101  779687.9011501  
834     3000    1368    6       -111    79.0314378    -172.0910036  0.000   0.241   26.487  0.591   3      0.400   -7.400  3006    1257    78.8752626    -171.4109974  -950585.9439101  718687.9011501  -972785.9439101  717487.9011501  
835     3056    1368    5       -111    79.0929388    -171.6590217  0.000   0.230   24.769  0.618   3      0.333   -7.400  3061    1257    78.9346974    -170.9891098  -950585.9439101  707487.9011501  -972785.9439101  706487.9011501  
836     3288    1368    5       -109    79.3410292    -169.8168004  0.000   0.334   36.252  0.726   3      0.333   -7.267  3293    1259    79.1817430    -169.1699645  -950585.9439101  661087.9011501  -972385.9439101  660087.9011501  
837     3536    1368    3       -103    79.5936195    -167.7521520  0.000   0.222   22.347  0.450   3      0.200   -6.867  3539    1265    79.4374005    -167.1703977  -950585.9439101  611487.9011500  -971185.9439101  610887.9011500  
838     3760    1368    1       -97     79.8097517    -165.8011095  0.000   0.227   24.371  0.529   3      0.067   -6.467  3761    1271    79.6576290    -165.2856379  -950585.9439101  566687.9011500  -969985.9439101  566487.9011500  
839     3792    1368    0       -97     79.8396504    -165.5156587  0.000   0.233   23.333  0.554   3      0.000   -6.467  3792    1271    79.6861511    -165.0117941  -950585.9439101  560287.9011500  -969985.9439101  560287.9011500  
840     2112    1376    8       -103    77.9924260    -178.3641696  0.000   0.214   22.185  0.552   3      0.533   -6.867  2120    1273    77.8648663    -177.6993535  -948985.9439100  896287.9011500  -969585.9439100  894687.9011500  
841     2720    1376    7       -112    78.7263811    -174.2258733  0.000   0.290   31.595  0.656   3      0.467   -7.467  2727    1264    78.5749400    -173.5221251  -948985.9439101  774687.9011501  -971385.9439101  773287.9011501  
842     2760    1376    7       -112    78.7725076    -173.9348234  0.000   0.351   36.396  0.680   3      0.467   -7.467  2767    1264    78.6203545    -173.2321336  -948985.9439101  766687.9011501  -971385.9439101  765287.9011501  
843     2856    1376    6       -111    78.8820339    -173.2264488  0.000   0.201   22.344  0.565   3      0.400   -7.400  2862    1265    78.7285011    -172.5397371  -948985.9439101  747487.9011501  -971185.9439101  746287.9011501  
844     3200    1376    5       -110    79.2601389    -170.5712776  0.000   0.287   31.360  0.680   3      0.333   -7.333  3205    1266    79.1009664    -169.9126487  -948985.9439101  678687.9011501  -970985.9439101  677687.9011501  
845     3632    1376    2       -101    79.7001270    -166.9694068  0.000   0.266   27.930  0.561   3      0.133   -6.733  3634    1275    79.5446280    -166.4126727  -948985.9439101  592287.9011500  -969185.9439101  591887.9011500  
846     1736    1384    8       -99     77.5211291    179.2803759   0.000   0.188   19.861  0.508   3      0.533   -6.600  1744    1285    77.4046533    179.9200802   -947385.9439100  971487.9011500  -967185.9439100  969887.9011500  
847     1864    1384    8       -103    77.6873357    -179.9546650  0.000   0.258   26.960  0.641   3      0.533   -6.867  1872    1281    77.5637527    -179.2899927  -947385.9439100  945887.9011500  -967985.9439100  944287.9011500  
848     2072    1384    8       -103    77.9527104    -178.6666711  0.000   0.238   24.827  0.579   3      0.533   -6.867  2080    1281    77.8258944    -178.0008360  -947385.9439100  904287.9011500  -967985.9439100  902687.9011500  
849     2144    1384    8       -108    78.0431492    -178.2074962  0.000   0.221   22.107  0.596   3      0.533   -7.200  2152    1276    77.9084662    -177.5120788  -947385.9439100  889887.9011500  -968985.9439100  888287.9011500  
850     2192    1384    8       -109    78.1030206    -177.8974865  0.000   0.209   22.073  0.642   3      0.533   -7.267  2200    1275    77.9661880    -177.1962283  -947385.9439100  880287.9011500  -969185.9439100  878687.9011500  
851     2360    1384    9       -110    78.3098317    -176.7874647  0.000   0.291   30.357  0.646   3      0.600   -7.333  2369    1274    78.1699820    -176.0744364  -947385.9439100  846687.9011500  -969385.9439100  844887.9011500  
852     2824    1384    7       -111    78.8571683    -173.5112252  0.000   0.224   22.621  0.612   3      0.467   -7.400  2831    1273    78.7054251    -172.8147530  -947385.9439101  753887.9011501  -969585.9439101  752487.9011501  
853     3336    1384    4       -109    79.4151176    -169.5150959  0.000   0.171   16.627  0.437   3      0.267   -7.267  3340    1275    79.2541600    -168.8764521  -947385.9439101  651487.9011501  -969185.9439101  650687.9011501  
854     1608    1392    8       -98     77.3628757    178.4874454   0.000   0.169   19.588  0.560   3      0.533   -6.533  1616    1294    77.2496378    179.1205045   -945785.9439100  997087.9011500  -965385.9439100  995487.9011500  
855     1896    1392    8       -103    77.7389173    -179.8085955  0.000   0.218   22.119  0.557   3      0.533   -6.867  1904    1289    77.6149583    -179.1426151  -945785.9439100  939487.9011500  -966385.9439100  937887.9011500  
856     2400    1392    8       -111    78.3693727    -176.5654223  0.000   0.176   17.726  0.504   3      0.533   -7.400  2408    1281    78.2263672    -175.8523579  -945785.9439101  838687.9011501  -967985.9439100  837087.9011500  
857     2552    1392    8       -111    78.5518564    -175.5178735  0.000   0.152   16.525  0.483   3      0.533   -7.400  2560    1281    78.4061874    -174.8067220  -945785.9439101  808287.9011501  -967985.9439101  806687.9011501  
858     2592    1392    7       -112    78.5992430    -175.2366226  0.000   0.276   29.412  0.659   3      0.467   -7.467  2599    1280    78.4502937    -174.5273669  -945785.9439101  800287.9011501  -968185.9439101  798887.9011501  
859     2640    1392    7       -112    78.6557481    -174.8960103  0.000   0.314   36.254  0.656   3      0.467   -7.467  2647    1280    78.5059494    -174.1877267  -945785.9439101  790687.9011501  -968185.9439101  789287.9011501  
860     2928    1392    6       -111    78.9862190    -172.7796125  0.000   0.212   25.560  0.641   3      0.400   -7.400  2934    1281    78.8316244    -172.0926900  -945785.9439101  733087.9011501  -967985.9439101  731887.9011501  
861     3408    1392    4       -107    79.5014182    -168.9644783  0.000   0.244   27.297  0.571   3      0.267   -7.133  3412    1285    79.3423730    -168.3399366  -945785.9439101  637087.9011500  -967185.9439101  636287.9011501  
862     3440    1392    4       -106    79.5340471    -168.6969426  0.000   0.193   20.787  0.538   3      0.267   -7.067  3444    1286    79.3759967    -168.0799405  -945785.9439101  630687.9011500  -966985.9439101  629887.9011501  
863     3480    1392    3       -105    79.5745141    -168.3601648  0.000   0.169   19.043  0.540   3      0.200   -7.000  3483    1287    79.4163447    -167.7596526  -945785.9439101  622687.9011500  -966785.9439101  622087.9011500  
864     1952    1400    8       -102    77.8211925    -179.5135479  0.000   0.277   28.878  0.626   3      0.533   -6.800  1960    1298    77.6977995    -178.8520397  -944185.9439100  928287.9011500  -964585.9439100  926687.9011500  
865     1984    1400    8       -102    77.8620942    -179.3153953  0.000   0.233   24.494  0.564   3      0.533   -6.800  1992    1298    77.7382074    -178.6536904  -944185.9439100  921887.9011500  -964585.9439100  920287.9011500  
866     2016    1400    8       -102    77.9028537    -179.1158954  0.000   0.199   19.587  0.498   3      0.533   -6.800  2024    1298    77.7784714    -178.4540222  -944185.9439100  915487.9011500  -964585.9439100  913887.9011500  
867     2224    1400    8       -112    78.1642190    -177.7856919  0.000   0.191   17.983  0.376   2      0.533   -7.467  2232    1288    78.0230169    -177.0644254  -944185.9439100  873887.9011500  -966585.9439100  872287.9011500  
868     2688    1400    7       -112    78.7231349    -174.5996166  0.000   0.358   41.109  0.737   3      0.467   -7.467  2695    1288    78.5725955    -173.8910725  -944185.9439101  781087.9011501  -966585.9439101  779687.9011501  
869     3040    1400    5       -111    79.1222807    -171.9687432  0.000   0.258   27.432  0.589   3      0.333   -7.400  3045    1289    78.9647174    -171.2925613  -944185.9439101  710687.9011501  -966385.9439101  709687.9011501  
