CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1286    3120    1512    38      134     84.5851606    22.8137665    0.000   0.172   17.739  0.388   2      2.533   8.933   3158    1646    84.3300887    23.1011252    543534.0868180  -221659.8222780  570334.0868180  -229259.8222780  
1287    3152    1512    37      135     84.5626244    22.2377134    0.000   0.271   28.625  0.553   3      2.467   9.000   3189    1647    84.3068430    22.5740256    543534.0868180  -228059.8222780  570534.0868180  -235459.8222780  
1288    3352    1512    32      140     84.4097270    18.7484336    0.000   0.205   21.065  0.515   3      2.133   9.333   3384    1652    84.1520738    19.3489358    543534.0868180  -268059.8222780  571534.0868180  -274459.8222780  
1289    1536    1520    48      131     84.8948920    54.8999030    0.000   0.286   30.864  0.687   3      3.200   8.733   1584    1651    84.6707590    53.5150789    545134.0868180  95140.1777220  571334.0868180  85540.1777220  
1290    1672    1520    47      131     84.9319553    52.1041542    0.000   0.283   30.596  0.633   3      3.133   8.733   1719    1651    84.7018669    50.8502387    545134.0868180  67940.1777220  571334.0868180  58540.1777220  
1291    1736    1520    46      131     84.9451845    50.7758094    0.000   0.277   29.027  0.550   3      3.067   8.733   1782    1651    84.7124357    49.5971830    545134.0868180  55140.1777220  571334.0868180  45940.1777220  
1292    2424    1520    40      132     84.9136750    36.3983515    0.000   0.224   22.926  0.485   3      2.667   8.800   2464    1652    84.6620402    36.0060912    545134.0868180  -82459.8222780  571534.0868180  -90459.8222780  
1293    2784    1520    37      132     84.7730907    29.1803036    0.000   0.200   19.212  0.335   2      2.467   8.800   2821    1652    84.5205227    29.1877510    545134.0868180  -154459.8222780  571534.0868180  -161859.8222780  
1294    2936    1520    38      133     84.6898925    26.2677448    0.000   0.245   27.412  0.648   3      2.533   8.867   2974    1653    84.4353536    26.3954952    545134.0868180  -184859.8222780  571734.0868180  -192459.8222780  
1295    2968    1520    38      133     84.6706654    25.6666229    0.000   0.250   26.443  0.582   3      2.533   8.867   3006    1653    84.4162678    25.8213682    545134.0868180  -191259.8222780  571734.0868180  -198859.8222780  
1296    3384    1520    32      141     84.3702478    18.2760190    0.000   0.240   23.145  0.455   3      2.133   9.400   3416    1661    84.1114423    18.9011000    545134.0868180  -274459.8222780  573334.0868180  -280859.8222780  
1297    3432    1520    30      142     84.3299380    17.4767695    0.000   0.129   12.624  0.287   1      2.000   9.467   3462    1662    84.0720435    18.1723960    545134.0868180  -284059.8222780  573534.0868180  -290059.8222780  
1298    3488    1520    29      143     84.2815408    16.5587894    0.000   0.300   31.505  0.572   3      1.933   9.533   3517    1663    84.0240190    17.3123164    545134.0868180  -295259.8222780  573734.0868180  -301059.8222780  
1299    968     1528    63      123     84.6014410    65.8965914    0.000   0.262   27.078  0.602   3      4.200   8.200   1031    1651    84.4279311    63.9474526    546734.0868180  208740.1777220  571334.0868180  196140.1777220  
1300    1360    1528    55      126     84.8149032    58.4088996    0.000   0.291   30.354  0.661   3      3.667   8.400   1415    1654    84.6104200    56.7862653    546734.0868180  130340.1777220  571934.0868180  119340.1777220  
1301    1392    1528    52      129     84.8282585    57.7726166    0.000   0.205   20.535  0.427   3      3.467   8.600   1444    1657    84.6156573    56.2168874    546734.0868180  123940.1777220  572534.0868180  113540.1777220  
1302    1584    1528    47      131     84.8947883    53.8922162    0.000   0.297   30.067  0.628   3      3.133   8.733   1631    1659    84.6682797    52.5699760    546734.0868180  85540.1777220  572934.0868180  76140.1777220  
1303    1616    1528    47      131     84.9035699    53.2364007    0.000   0.313   32.033  0.689   3      3.133   8.733   1663    1659    84.6757254    51.9401636    546734.0868180  79140.1777220  572934.0868180  69740.1777220  
1304    1768    1528    46      131     84.9360937    50.0943296    0.000   0.315   33.924  0.731   3      3.067   8.733   1814    1659    84.7021292    48.9479215    546734.0868180  48740.1777220  572934.0868180  39540.1777220  
1305    1808    1528    46      131     84.9421054    49.2615492    0.000   0.317   31.093  0.638   3      3.067   8.733   1854    1659    84.7066920    48.1509678    546734.0868180  40740.1777220  572934.0868180  31540.1777220  
1306    1888    1528    45      130     84.9509170    47.5909148    0.000   0.238   25.409  0.617   3      3.000   8.667   1933    1658    84.7145340    46.5742363    546734.0868180  24740.1777220  572734.0868180  15740.1777220  
1307    1968    1528    44      131     84.9554283    45.9158614    0.000   0.201   23.261  0.554   3      2.933   8.733   2012    1659    84.7146836    44.9940175    546734.0868180  8740.1777220  572934.0868180  -59.8222780   
1308    2896    1528    38      133     84.6990769    27.0744268    0.000   0.243   25.647  0.671   3      2.533   8.867   2934    1661    84.4443937    27.1653643    546734.0868180  -176859.8222780  573334.0868180  -184459.8222780  
1309    3216    1528    37      136     84.4889668    21.2244500    0.000   0.186   19.191  0.282   1      2.467   9.067   3253    1664    84.2321137    21.6087146    546734.0868180  -240859.8222780  573934.0868180  -248259.8222780  
1310    1000    1536    62      123     84.6083617    65.2545114    0.000   0.329   38.469  0.703   3      4.133   8.200   1062    1659    84.4322239    63.3414876    548334.0868180  202340.1777220  572934.0868180  189940.1777220  
1311    1256    1536    57      126     84.7529298    60.4100814    0.000   0.246   26.897  0.605   3      3.800   8.400   1313    1662    84.5545974    58.6931764    548334.0868180  151140.1777220  573534.0868180  139740.1777220  
1312    1432    1536    51      129     84.8296304    56.9388191    0.000   0.204   22.358  0.530   3      3.400   8.600   1483    1665    84.6146767    55.4354132    548334.0868180  115940.1777220  574134.0868180  105740.1777220  
1313    1464    1536    49      131     84.8415053    56.2972082    0.000   0.276   29.834  0.623   3      3.267   8.733   1513    1667    84.6207821    54.8484992    548334.0868180  109540.1777220  574534.0868180  99740.1777220  
1314    2024    1536    44      131     84.9412786    44.7429733    0.000   0.270   29.410  0.633   3      2.933   8.733   2068    1667    84.6989275    43.8772507    548334.0868180  -2459.8222780  574534.0868180  -11259.8222780  
1315    2056    1536    43      131     84.9406700    44.0743121    0.000   0.305   32.582  0.619   3      2.867   8.733   2099    1667    84.6975004    43.2593438    548334.0868180  -8859.8222780  574534.0868180  -17459.8222780  
1316    2224    1536    43      131     84.9262050    40.5721817    0.000   0.246   26.696  0.620   3      2.867   8.733   2267    1667    84.6790833    39.9213691    548334.0868180  -42459.8222780  574534.0868180  -51059.8222780  
1317    2392    1536    40      132     84.8929565    37.1028520    0.000   0.143   13.346  0.283   1      2.667   8.800   2432    1668    84.6417719    36.6789960    548334.0868180  -76059.8222780  574734.0868180  -84059.8222780  
1318    2504    1536    39      131     84.8605278    34.8203506    0.000   0.199   21.232  0.600   3      2.600   8.733   2543    1667    84.6101844    34.5215767    548334.0868180  -98459.8222780  574534.0868180  -106259.8222780  
1319    2728    1536    37      131     84.7717523    30.3579817    0.000   0.249   24.067  0.515   3      2.467   8.733   2765    1667    84.5210035    30.3061931    548334.0868180  -143259.8222780  574534.0868180  -150659.8222780  
1320    888     1544    64      121     84.5198572    67.2282380    0.000   0.337   37.777  0.684   3      4.267   8.067   952     1665    84.3548076    65.2615001    549934.0868180  224740.1777220  574134.0868180  211940.1777220  
1321    1120    1544    60      124     84.6668300    62.9675538    0.000   0.319   34.156  0.700   3      4.000   8.267   1180    1668    84.4808271    61.1415594    549934.0868180  178340.1777220  574734.0868180  166340.1777220  
1322    1208    1544    57      126     84.7145917    61.2931081    0.000   0.175   17.543  0.571   3      3.800   8.400   1265    1670    84.5187250    59.5560480    549934.0868180  160740.1777220  575134.0868180  149340.1777220  
1323    1920    1544    44      130     84.9237701    46.9100934    0.000   0.275   27.845  0.546   3      2.933   8.667   1964    1674    84.6863188    45.9490008    549934.0868180  18340.1777220  575934.0868180  9540.1777220  
1324    2088    1544    43      131     84.9246367    43.4105384    0.000   0.308   31.426  0.669   3      2.867   8.733   2131    1675    84.6806547    42.6285271    549934.0868180  -15259.8222780  576134.0868180  -23859.8222780  
1325    2696    1544    37      131     84.7720412    31.0249316    0.000   0.223   23.302  0.416   3      2.467   8.733   2733    1675    84.5213634    30.9425770    549934.0868180  -136859.8222780  576134.0868180  -144259.8222780  
1326    2856    1544    38      132     84.6931198    27.9306520    0.000   0.206   19.190  0.316   2      2.533   8.800   2894    1676    84.4401008    27.9766548    549934.0868180  -168859.8222780  576334.0868180  -176459.8222780  
1327    3152    1544    37      135     84.5082169    22.4760231    0.000   0.263   28.630  0.536   3      2.467   9.000   3189    1679    84.2523173    22.7985202    549934.0868180  -228059.8222780  576934.0868180  -235459.8222780  
1328    1080    1552    61      124     84.6296755    63.6679487    0.000   0.202   23.752  0.616   3      4.067   8.267   1141    1676    84.4463180    61.8122678    551534.0868180  186340.1777220  576334.0868180  174140.1777220  
1329    1688    1552    47      131     84.8769557    51.6948573    0.000   0.321   35.778  0.704   3      3.133   8.733   1735    1683    84.6461042    50.4715726    551534.0868180  64740.1777220  577734.0868180  55340.1777220  
1330    2360    1552    41      132     84.8714735    37.8015477    0.000   0.267   28.434  0.674   3      2.733   8.800   2401    1684    84.6205258    37.3272557    551534.0868180  -69659.8222780  577934.0868180  -77859.8222780  
1331    2552    1552    39      132     84.8152306    33.9146921    0.000   0.239   24.238  0.604   3      2.600   8.800   2591    1684    84.5626969    33.6640454    551534.0868180  -108059.8222780  577934.0868180  -115859.8222780  
1332    2600    1552    39      131     84.7975001    32.9575026    0.000   0.285   29.836  0.599   3      2.600   8.733   2639    1683    84.5464256    32.7479680    551534.0868180  -117659.8222780  577734.0868180  -125459.8222780  
1333    3000    1552    37      133     84.5953951    25.2832406    0.000   0.196   20.642  0.477   3      2.467   8.867   3037    1685    84.3417309    25.4707860    551534.0868180  -197659.8222780  578134.0868180  -205059.8222780  
1334    3120    1552    37      134     84.5168557    23.1049600    0.000   0.280   29.006  0.592   3      2.467   8.933   3157    1686    84.2623426    23.3930495    551534.0868180  -221659.8222780  578334.0868180  -229059.8222780  
1335    3256    1552    33      137     84.4185813    20.7144441    0.000   0.288   32.695  0.535   3      2.200   9.133   3289    1689    84.1633769    21.1901029    551534.0868180  -248859.8222780  578934.0868180  -255459.8222780  
1336    1528    1560    48      131     84.8197471    54.9203872    0.000   0.246   26.522  0.553   3      3.200   8.733   1576    1691    84.5956928    53.5539840    553134.0868180  96740.1777220  579334.0868180  87140.1777220  
1337    1584    1560    48      131     84.8365225    53.7909457    0.000   0.345   35.317  0.713   3      3.200   8.733   1632    1691    84.6100714    52.4678584    553134.0868180  85540.1777220  579334.0868180  75940.1777220  
1338    1752    1560    46      131     84.8746835    50.3644355    0.000   0.323   35.281  0.702   3      3.067   8.733   1798    1691    84.6412217    49.2193331    553134.0868180  51940.1777220  579334.0868180  42740.1777220  
1339    1808    1560    45      131     84.8832980    49.2124198    0.000   0.256   25.004  0.526   3      3.000   8.733   1853    1691    84.6477217    48.1359486    553134.0868180  40740.1777220  579334.0868180  31740.1777220  
1340    1992    1560    43      131     84.8969735    45.4081320    0.000   0.267   27.295  0.618   3      2.867   8.733   2035    1691    84.6555527    44.5391564    553134.0868180  3940.1777220  579334.0868180  -4659.8222780  
1341    2280    1560    42      131     84.8731779    39.4590456    0.000   0.303   31.408  0.628   3      2.800   8.733   2322    1691    84.6251922    38.8856392    553134.0868180  -53659.8222780  579334.0868180  -62059.8222780  
1342    2432    1560    39      131     84.8385893    36.3588739    0.000   0.185   18.411  0.466   3      2.600   8.733   2471    1691    84.5890552    35.9901288    553134.0868180  -84059.8222780  579334.0868180  -91859.8222780  
1343    2888    1560    38      133     84.6474208    27.4192620    0.000   0.230   23.513  0.621   3      2.533   8.867   2926    1693    84.3927020    27.4936746    553134.0868180  -175259.8222780  579734.0868180  -182859.8222780  
1344    944     1568    63      122     84.5168062    66.0537870    0.000   0.286   30.487  0.649   3      4.200   8.133   1007    1690    84.3456005    64.1350655    554734.0868180  213540.1777220  579134.0868180  200940.1777220  
1345    1016    1568    62      123     84.5630454    64.7472817    0.000   0.309   35.826  0.738   3      4.133   8.200   1078    1691    84.3853545    62.8659948    554734.0868180  199140.1777220  579334.0868180  186740.1777220  
1346    1256    1568    57      126     84.6960662    60.2406074    0.000   0.237   26.451  0.544   3      3.800   8.400   1313    1694    84.4973043    58.5476611    554734.0868180  151140.1777220  579934.0868180  139740.1777220  
1347    1392    1568    53      129     84.7563530    57.5943356    0.000   0.275   29.437  0.576   3      3.533   8.600   1445    1697    84.5437076    56.0471422    554734.0868180  123940.1777220  580534.0868180  113340.1777220  
1348    1488    1568    49      131     84.7920568    55.6922296    0.000   0.353   41.513  0.698   3      3.267   8.733   1537    1699    84.5699941    54.2816122    554734.0868180  104740.1777220  580934.0868180  94940.1777220  
1349    1624    1568    47      131     84.8326726    52.9571912    0.000   0.338   36.984  0.733   3      3.133   8.733   1671    1699    84.6042996    51.6898926    554734.0868180  77540.1777220  580934.0868180  68140.1777220  
1350    1880    1568    45      131     84.8766025    47.7185067    0.000   0.248   26.431  0.541   3      3.000   8.733   1925    1699    84.6386027    46.7097019    554734.0868180  26340.1777220  580934.0868180  17340.1777220  
1351    1952    1568    43      131     84.8811771    46.2330524    0.000   0.263   25.649  0.571   3      2.867   8.733   1995    1699    84.6408977    45.3294280    554734.0868180  11940.1777220  580934.0868180  3340.1777220  
1352    2120    1568    43      131     84.8784664    42.7639984    0.000   0.326   35.430  0.678   3      2.867   8.733   2163    1699    84.6337313    42.0182596    554734.0868180  -21659.8222780  580934.0868180  -30259.8222780  
1353    2160    1568    43      131     84.8750607    41.9394957    0.000   0.316   35.710  0.607   3      2.867   8.733   2203    1699    84.6293929    41.2319905    554734.0868180  -29659.8222780  580934.0868180  -38259.8222780  
1354    2192    1568    43      131     84.8715739    41.2807894    0.000   0.242   26.534  0.625   3      2.867   8.733   2235    1699    84.6251961    40.6039826    554734.0868180  -36059.8222780  580934.0868180  -44659.8222780  
1355    2240    1568    42      131     84.8650768    40.2946265    0.000   0.323   35.741  0.648   3      2.800   8.733   2282    1699    84.6178655    39.6835533    554734.0868180  -45659.8222780  580934.0868180  -54059.8222780  
1356    2472    1568    39      131     84.8124598    35.5774637    0.000   0.294   30.271  0.665   3      2.600   8.733   2511    1699    84.5625009    35.2464469    554734.0868180  -92059.8222780  580934.0868180  -99859.8222780  
1357    2504    1568    39      131     84.8024806    34.9353792    0.000   0.294   30.129  0.634   3      2.600   8.733   2543    1699    84.5522035    34.6344989    554734.0868180  -98459.8222780  580934.0868180  -106259.8222780  
1358    3072    1568    37      134     84.5216899    24.0794982    0.000   0.205   22.363  0.540   3      2.467   8.933   3109    1702    84.2667429    24.3244543    554734.0868180  -212059.8222780  581534.0868180  -219459.8222780  
1359    3216    1568    36      136     84.4214567    21.5300112    0.000   0.255   26.482  0.493   3      2.400   9.067   3252    1704    84.1651485    21.9130048    554734.0868180  -240859.8222780  581934.0868180  -248059.8222780  
1360    3432    1568    31      141     84.2513891    17.8846101    0.000   0.157   15.406  0.429   3      2.067   9.400   3463    1709    83.9938626    18.5299523    554734.0868180  -284059.8222780  582934.0868180  -290259.8222780  
1361    872     1576    64      121     84.4541366    67.2798034    0.000   0.350   38.465  0.725   3      4.267   8.067   936     1697    84.2893033    65.3342063    556334.0868180  227940.1777220  580534.0868180  215140.1777220  
1362    1112    1576    60      124     84.6062009    62.9232337    0.000   0.349   37.204  0.622   3      4.000   8.267   1172    1700    84.4201062    61.1186048    556334.0868180  179940.1777220  581134.0868180  167940.1777220  
1363    1144    1576    60      124     84.6240508    62.3245377    0.000   0.440   48.127  0.766   3      4.000   8.267   1204    1700    84.4361826    60.5345488    556334.0868180  173540.1777220  581134.0868180  161540.1777220  
1364    1176    1576    60      124     84.6413109    61.7219133    0.000   0.269   27.586  0.410   3      4.000   8.267   1236    1700    84.4516786    59.9471642    556334.0868180  167140.1777220  581134.0868180  155140.1777220  
1365    1344    1576    53      129     84.7220280    58.4976805    0.000   0.223   22.479  0.458   3      3.533   8.600   1397    1705    84.5116558    56.9249978    556334.0868180  133540.1777220  582134.0868180  122940.1777220  
1366    2040    1576    43      131     84.8673540    44.4171259    0.000   0.358   38.284  0.719   3      2.867   8.733   2083    1707    84.6246397    43.5977396    556334.0868180  -5659.8222780  582534.0868180  -14259.8222780  
1367    2736    1576    36      132     84.6967173    30.4052422    0.000   0.247   25.377  0.607   3      2.400   8.800   2772    1708    84.4446705    30.3752381    556334.0868180  -144859.8222780  582734.0868180  -152059.8222780  
1368    2952    1576    38      133     84.5827152    26.3229998    0.000   0.283   28.756  0.686   3      2.533   8.867   2990    1709    84.3281872    26.4458496    556334.0868180  -188059.8222780  582934.0868180  -195659.8222780  
1369    3288    1576    33      137     84.3539303    20.3531736    0.000   0.244   26.259  0.499   3      2.200   9.133   3321    1713    84.0990387    20.8392645    556334.0868180  -255259.8222780  583734.0868180  -261859.8222780  
1370    984     1584    63      123     84.5151957    65.2235496    0.000   0.297   34.055  0.660   3      4.200   8.200   1047    1707    84.3396044    63.3253039    557934.0868180  205540.1777220  582534.0868180  192940.1777220  
1371    1056    1584    62      123     84.5596215    63.9107209    0.000   0.296   32.521  0.707   3      4.133   8.200   1118    1707    84.3793497    62.0576963    557934.0868180  191140.1777220  582534.0868180  178740.1777220  
1372    1288    1584    56      127     84.6827289    59.5431727    0.000   0.258   27.913  0.625   3      3.733   8.467   1344    1711    84.4798781    57.8942918    557934.0868180  144740.1777220  583334.0868180  133540.1777220  
1373    1680    1584    47      131     84.8166677    51.7808184    0.000   0.365   40.820  0.729   3      3.133   8.733   1727    1715    84.5860047    50.5674841    557934.0868180  66340.1777220  584134.0868180  56940.1777220  
1374    1920    1584    44      130     84.8501012    46.8827252    0.000   0.223   23.767  0.523   3      2.933   8.667   1964    1714    84.6126329    45.9360017    557934.0868180  18340.1777220  583934.0868180  9540.1777220  
1375    2328    1584    41      131     84.8199418    38.5313007    0.000   0.257   27.654  0.633   3      2.733   8.733   2369    1715    84.5713941    38.0253981    557934.0868180  -63259.8222780  584134.0868180  -71459.8222780  
1376    2400    1584    41      132     84.8033208    37.0758137    0.000   0.172   15.989  0.258   1      2.733   8.800   2441    1716    84.5518707    36.6409918    557934.0868180  -77659.8222780  584334.0868180  -85859.8222780  
1377    2552    1584    39      132     84.7573555    34.0387533    0.000   0.224   22.695  0.537   3      2.600   8.800   2591    1716    84.5048835    33.7850403    557934.0868180  -108059.8222780  584334.0868180  -115859.8222780  
1378    2800    1584    36      133     84.6516000    29.2208826    0.000   0.081   12.425  0.400   2      2.400   8.867   2836    1717    84.3977834    29.2496223    557934.0868180  -157659.8222780  584534.0868180  -164859.8222780  
1379    3104    1584    36      134     84.4729293    23.6171078    0.000   0.264   29.290  0.527   3      2.400   8.933   3140    1718    84.2188529    23.8974656    557934.0868180  -218459.8222780  584734.0868180  -225659.8222780  
1380    3352    1584    31      139     84.2904831    19.3380102    0.000   0.242   25.241  0.521   3      2.067   9.267   3383    1723    84.0347216    19.9094722    557934.0868180  -268059.8222780  585734.0868180  -274259.8222780  
1381    1728    1592    46      131     84.8116986    50.7903487    0.000   0.394   43.821  0.738   3      3.067   8.733   1774    1723    84.5790275    49.6401499    559534.0868180  56740.1777220  585734.0868180  47540.1777220  
1382    1984    1592    43      131     84.8378836    45.5672906    0.000   0.249   26.293  0.617   3      2.867   8.733   2027    1723    84.5966961    44.7006947    559534.0868180  5540.1777220  585734.0868180  -3059.8222780  
1383    2664    1592    38      131     84.6998737    31.8755078    0.000   0.190   17.860  0.496   3      2.533   8.733   2702    1723    84.4489258    31.7372337    559534.0868180  -130459.8222780  585734.0868180  -138059.8222780  
1384    2768    1592    36      132     84.6531028    29.8727106    0.000   0.229   24.145  0.619   3      2.400   8.800   2804    1724    84.4010493    29.8669478    559534.0868180  -151259.8222780  585934.0868180  -158459.8222780  
1385    3016    1592    37      134     84.5160799    25.2530335    0.000   0.162   16.323  0.436   3      2.467   8.933   3053    1726    84.2607063    25.4454862    559534.0868180  -200859.8222780  586334.0868180  -208259.8222780  
1386    952     1600    63      123     84.4669761    65.6915359    0.000   0.218   24.993  0.569   3      4.200   8.200   1015    1723    84.2929056    63.7947428    561134.0868180  211940.1777220  585734.0868180  199340.1777220  
1387    1232    1600    58      126     84.6274900    60.5307082    0.000   0.308   34.398  0.661   3      3.867   8.400   1290    1726    84.4300040    58.8297370    561134.0868180  155940.1777220  586334.0868180  144340.1777220  
1388    1432    1600    49      131     84.7142003    56.6740416    0.000   0.245   26.560  0.475   3      3.267   8.733   1481    1731    84.4944006    55.2436589    561134.0868180  115940.1777220  587334.0868180  106140.1777220  
1389    1464    1600    49      131     84.7258140    56.0459172    0.000   0.394   45.294  0.746   3      3.267   8.733   1513    1731    84.5045773    54.6379364    561134.0868180  109540.1777220  587334.0868180  99740.1777220  
1390    1536    1600    48      131     84.7496145    54.6229740    0.000   0.297   31.916  0.635   3      3.200   8.733   1584    1731    84.5249544    53.2863785    561134.0868180  95140.1777220  587334.0868180  85540.1777220  
1391    1576    1600    48      131     84.7614301    53.8271243    0.000   0.360   40.790  0.776   3      3.200   8.733   1624    1731    84.5350873    52.5207284    561134.0868180  87140.1777220  587334.0868180  77540.1777220  
1392    1880    1600    45      131     84.8177025    47.6875466    0.000   0.325   34.732  0.664   3      3.000   8.733   1925    1731    84.5796739    46.6910827    561134.0868180  26340.1777220  587334.0868180  17340.1777220  
1393    1952    1600    43      130     84.8222248    46.2189931    0.000   0.308   32.860  0.650   3      2.867   8.667   1995    1730    84.5837860    45.3259494    561134.0868180  11940.1777220  587134.0868180  3340.1777220  
1394    2112    1600    43      131     84.8200927    42.9526214    0.000   0.256   28.933  0.543   3      2.867   8.733   2155    1731    84.5755940    42.2063849    561134.0868180  -20059.8222780  587334.0868180  -28659.8222780  
1395    2176    1600    42      131     84.8145384    41.6486059    0.000   0.278   31.108  0.644   3      2.800   8.733   2218    1731    84.5686981    40.9816118    561134.0868180  -32859.8222780  587334.0868180  -41259.8222780  
1396    2472    1600    39      131     84.7542836    35.6830371    0.000   0.292   29.454  0.609   3      2.600   8.733   2511    1731    84.5043926    35.3507195    561134.0868180  -92059.8222780  587334.0868180  -99859.8222780  
1397    2584    1600    38      131     84.7169429    33.4710000    0.000   0.238   25.060  0.419   3      2.533   8.733   2622    1731    84.4664400    33.2598974    561134.0868180  -114459.8222780  587334.0868180  -122059.8222780  
1398    2920    1600    38      133     84.5592565    27.0613180    0.000   0.251   25.211  0.542   3      2.533   8.867   2958    1733    84.3046041    27.1506071    561134.0868180  -181659.8222780  587734.0868180  -189259.8222780  
1399    3208    1600    36      136     84.3731356    21.9072700    0.000   0.249   24.942  0.509   3      2.400   9.067   3244    1736    84.1165990    22.2706372    561134.0868180  -239259.8222780  588334.0868180  -246459.8222780  
1400    3240    1600    35      137     84.3497564    21.3565977    0.000   0.150   14.765  0.371   2      2.333   9.133   3275    1737    84.0926139    21.7659764    561134.0868180  -245659.8222780  588534.0868180  -252659.8222780  
1401    3384    1600    31      140     84.2382551    18.9359899    0.000   0.191   19.721  0.512   3      2.067   9.333   3415    1740    83.9812504    19.5271598    561134.0868180  -274459.8222780  589134.0868180  -280659.8222780  
1402    872     1608    64      121     84.3995465    67.0508228    0.000   0.309   31.603  0.699   3      4.267   8.067   936     1729    84.2340017    65.1303668    562734.0868180  227940.1777220  586934.0868180  215140.1777220  
1403    1320    1608    54      129     84.6542970    58.8114674    0.000   0.215   21.535  0.556   3      3.600   8.600   1374    1737    84.4451472    57.2273970    562734.0868180  138340.1777220  588534.0868180  127540.1777220  
1404    1400    1608    53      129     84.6875529    57.2654232    0.000   0.257   26.218  0.604   3      3.533   8.600   1453    1737    84.4741354    55.7503280    562734.0868180  122340.1777220  588534.0868180  111740.1777220  
1405    2064    1608    43      131     84.8077585    43.9351371    0.000   0.277   30.938  0.550   3      2.867   8.733   2107    1739    84.5644527    43.1463692    562734.0868180  -10459.8222780  588934.0868180  -19059.8222780  
1406    2208    1608    42      131     84.7960520    41.0091574    0.000   0.271   30.416  0.642   3      2.800   8.733   2250    1739    84.5495584    40.3733890    562734.0868180  -39259.8222780  588934.0868180  -47659.8222780  
1407    2280    1608    41      131     84.7851369    39.5529985    0.000   0.264   27.582  0.541   3      2.733   8.733   2321    1739    84.5374496    39.0038148    562734.0868180  -53659.8222780  588934.0868180  -61859.8222780  
1408    2696    1608    38      131     84.6575361    31.3307541    0.000   0.136   13.171  0.211   1      2.533   8.733   2734    1739    84.4064862    31.2180089    562734.0868180  -136859.8222780  588934.0868180  -144459.8222780  
1409    3072    1608    36      134     84.4527988    24.3516635    0.000   0.261   27.282  0.552   3      2.400   8.933   3108    1742    84.1984007    24.5987995    562734.0868180  -212059.8222780  589534.0868180  -219259.8222780  
1410    1064    1616    62      124     84.5085290    63.5654080    0.000   0.288   31.705  0.647   3      4.133   8.267   1126    1740    84.3254717    61.7349229    564334.0868180  189540.1777220  589134.0868180  177140.1777220  
1411    1776    1616    46      131     84.7758056    49.7749682    0.000   0.356   41.770  0.689   3      3.067   8.733   1822    1747    84.5413400    48.6760427    564334.0868180  47140.1777220  590534.0868180  37940.1777220  
1412    1808    1616    45      131     84.7803826    49.1291105    0.000   0.321   34.532  0.622   3      3.000   8.733   1853    1747    84.5447034    48.0765879    564334.0868180  40740.1777220  590534.0868180  31740.1777220  
1413    2144    1616    42      131     84.7882014    42.3155499    0.000   0.265   28.675  0.590   3      2.800   8.733   2186    1747    84.5430856    41.6216928    564334.0868180  -26459.8222780  590534.0868180  -34859.8222780  
1414    2728    1616    35      131     84.6290123    30.7559877    0.000   0.174   17.338  0.317   2      2.333   8.733   2763    1747    84.3792401    30.7241843    564334.0868180  -143259.8222780  590534.0868180  -150259.8222780  
1415    3352    1616    31      139     84.2373016    19.5921882    0.000   0.203   21.523  0.519   3      2.067   9.267   3383    1755    83.9813046    20.1477572    564334.0868180  -268059.8222780  592134.0868180  -274259.8222780  
1416    1096    1624    61      124     84.5129925    62.9319389    0.000   0.261   28.109  0.656   3      4.067   8.267   1157    1748    84.3274953    61.1388085    565934.0868180  183140.1777220  590734.0868180  170940.1777220  
1417    1128    1624    61      124     84.5308546    62.3434887    0.000   0.283   29.964  0.658   3      4.067   8.267   1189    1748    84.3435953    60.5643862    565934.0868180  176740.1777220  590734.0868180  164540.1777220  
1418    1200    1624    59      126     84.5689170    61.0057241    0.000   0.319   37.079  0.727   3      3.933   8.400   1259    1750    84.3732479    59.2874386    565934.0868180  162340.1777220  591134.0868180  150540.1777220  
1419    1992    1624    42      130     84.7790460    45.3989014    0.000   0.225   23.172  0.574   3      2.800   8.667   2034    1754    84.5395044    44.5683233    565934.0868180  3940.1777220  591934.0868180  -4459.8222780  
1420    2024    1624    43      131     84.7791231    44.7509665    0.000   0.233   25.474  0.590   3      2.867   8.733   2067    1755    84.5368656    43.9299595    565934.0868180  -2459.8222780  592134.0868180  -11059.8222780  
1421    2336    1624    41      132     84.7450431    38.4620465    0.000   0.270   29.798  0.627   3      2.733   8.800   2377    1756    84.4946295    37.9685232    565934.0868180  -64859.8222780  592334.0868180  -73059.8222780  
1422    2368    1624    41      132     84.7380032    37.8233473    0.000   0.280   30.469  0.624   3      2.733   8.800   2409    1756    84.4871023    37.3595579    565934.0868180  -71259.8222780  592334.0868180  -79459.8222780  
1423    2512    1624    39      131     84.6983090    34.9734547    0.000   0.231   24.957  0.552   3      2.600   8.733   2551    1755    84.4480720    34.6765079    565934.0868180  -100059.8222780  592134.0868180  -107859.8222780  
1424    2808    1624    35      133     84.5766721    29.2828380    0.000   0.203   19.325  0.557   3      2.333   8.867   2843    1757    84.3233660    29.3263502    565934.0868180  -159259.8222780  592534.0868180  -166259.8222780  
1425    3128    1624    35      134     84.3881812    23.4708686    0.000   0.184   18.400  0.510   3      2.333   8.933   3163    1758    84.1348607    23.7703106    565934.0868180  -223259.8222780  592734.0868180  -230259.8222780  
