CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1440    1296    85      107     60.7556983    -81.4225337   0.000   0.163   14.368  0.351   2      2.833   3.567   1525    1403    60.7462671    -80.9390588   -1921205.6844601  -2603715.4816601  -1899805.6844601  -2620715.4816601  
262     1624    1296    75      115     60.4986469    -81.0391623   0.000   0.190   18.115  0.453   3      2.500   3.833   1699    1411    60.5097886    -80.5578017   -1921205.6844601  -2640515.4816601  -1898205.6844601  -2655515.4816601  
263     1656    1296    75      115     60.4538444    -80.9732001   0.000   0.105   9.303   0.231   1      2.500   3.833   1731    1411    60.4647121    -80.4925785   -1921205.6844601  -2646915.4816601  -1898205.6844601  -2661915.4816601  
264     2736    1320    0       -1      58.9493257    -78.7979383   0.000   0.361   39.123  0.760   3      0.000   -0.033  2736    1319    58.9483696    -78.8007023   -1916405.6844601  -2862915.4816602  -1916605.6844601  -2862915.4816602  
265     1648    1328    63      122     60.4975583    -80.8988151   0.000   0.082   7.744   0.243   1      2.100   4.067   1711    1450    60.5320694    -80.4218147   -1914805.6844601  -2645315.4816601  -1890405.6844601  -2657915.4816601  
266     1360    1336    78      103     60.9084408    -81.4770576   354.375  0.175   17.945  0.443   3      2.600   3.433   1438    1439    60.9049652    -81.0170845   -1913205.6844601  -2587715.4816601  -1892605.6844601  -2603315.4816601  
267     2056    1336    0       -1      59.9311944    -80.0535247   0.000   0.102   8.549   0.297   1      0.000   -0.033  2056    1335    59.9302028    -80.0563407   -1913205.6844601  -2726915.4816601  -1913405.6844601  -2726915.4816601  
268     2792    1336    0       -1      58.8845517    -78.6504218   0.000   0.354   39.597  0.888   3      0.000   -0.033  2792    1335    58.8835996    -78.6531845   -1913205.6844601  -2874115.4816602  -1913405.6844601  -2874115.4816602  
269     2744    1352    0       -1      58.9684464    -78.6946189   0.000   0.430   49.054  0.834   3      0.000   -0.033  2744    1351    58.9674928    -78.6973880   -1910005.6844601  -2864515.4816602  -1910205.6844601  -2864515.4816602  
270     496     1368    0       -1      62.1359428    -83.2944522   0.000   0.088   9.194   0.363   2      0.000   -0.033  496     1367    62.1348625    -83.2973749   -1906805.6844601  -2414915.4816601  -1907005.6844601  -2414915.4816601  
271     1392    1368    76      101     60.8967031    -81.3177621   0.000   0.096   8.592   0.304   2      2.533   3.367   1468    1469    60.8933841    -80.8679472   -1906805.6844601  -2594115.4816601  -1886605.6844601  -2609315.4816601  
272     1608    1368    76      114     60.5942561    -80.8673086   0.000   0.078   7.045   0.288   1      2.533   3.800   1684    1482    60.6022719    -80.3850861   -1906805.6844601  -2637315.4816601  -1884005.6844601  -2652515.4816601  
273     464     1376    0       -1      62.1883587    -83.3450203   0.000   0.186   21.241  0.603   3      0.000   -0.033  464     1375    62.1872770    -83.3479467   -1905205.6844601  -2408515.4816601  -1905405.6844601  -2408515.4816601  
274     1320    1376    76      98      61.0054657    -81.4471009   354.375  0.186   18.463  0.503   3      2.533   3.267   1396    1474    60.9995777    -81.0041796   -1905205.6844601  -2579715.4816601  -1885605.6844601  -2594915.4816601  
275     2088    1376    0       0       59.9254962    -79.8776932   0.000   0.170   16.225  0.642   3      0.000   0.000   2088    1376    59.9254962    -79.8776932   -1905205.6844601  -2733315.4816601  -1905205.6844601  -2733315.4816601  
276     1568    1384    76      112     60.6666260    -80.9042707   354.375  0.163   15.723  0.578   3      2.533   3.733   1644    1496    60.6727869    -80.4265705   -1903605.6844601  -2629315.4816601  -1881205.6844601  -2644515.4816601  
277     2688    1384    0       -1      59.0790743    -78.7094613   0.000   0.192   17.829  0.526   3      0.000   -0.033  2688    1383    59.0781198    -78.7122403   -1903605.6844601  -2853315.4816602  -1903805.6844601  -2853315.4816602  
278     1408    1416    74      100     60.9235194    -81.1462113   354.375  0.132   11.609  0.437   3      2.467   3.333   1482    1516    60.9213476    -80.7030420   -1897205.6844601  -2597315.4816601  -1877205.6844601  -2612115.4816601  
279     2304    1416    51      32      59.6579635    -79.3449735   315.000  0.145   15.163  0.617   3      1.700   1.067   2355    1448    59.6163322    -79.1571630   -1897205.6844601  -2776515.4816601  -1890805.6844601  -2786715.4816601  
280     2688    1416    0       -1      59.1095827    -78.6204376   0.000   0.231   22.935  0.647   3      0.000   -0.033  2688    1415    59.1086304    -78.6232224   -1897205.6844601  -2853315.4816602  -1897405.6844601  -2853315.4816602  
281     192     1424    0       0       62.6116005    -83.8420791   0.000   0.121   13.047  0.336   2      0.000   0.000   192     1424    62.6116005    -83.8420791   -1895605.6844600  -2354115.4816601  -1895605.6844600  -2354115.4816601  
282     2504    1424    22      28      59.3804530    -78.9418245   11.250  0.101   8.807   0.244   1      0.733   0.933   2526    1452    59.3758813    -78.8219774   -1895605.6844601  -2816515.4816602  -1890005.6844601  -2820915.4816602  
283     2768    1432    0       -1      59.0100944    -78.4283923   0.000   0.330   34.448  0.740   3      0.000   -0.033  2768    1431    59.0091473    -78.4311738   -1894005.6844601  -2869315.4816602  -1894205.6844601  -2869315.4816602  
284     72      1448    4       15      62.8010227    -84.0580987   0.000   0.086   6.952   0.222   1      0.133   0.500   76      1463    62.8121030    -84.0039717   -1890805.6844600  -2330115.4816601  -1887805.6844600  -2330915.4816601  
285     2464    1448    25      32      59.4606938    -78.9500271   11.250  0.088   9.679   0.305   2      0.833   1.067   2489    1480    59.4556709    -78.8129528   -1890805.6844601  -2808515.4816601  -1884405.6844601  -2813515.4816601  
286     2648    1448    0       -1      59.1973661    -78.6053446   0.000   0.201   19.697  0.364   2      0.000   -0.033  2648    1447    59.1964137    -78.6081382   -1890805.6844601  -2845315.4816602  -1891005.6844601  -2845315.4816602  
287     1424    1472    77      92      60.9582365    -80.9512373   354.375  0.158   14.263  0.416   3      2.567   3.067   1501    1564    60.9430339    -80.5245448   -1886005.6844601  -2600515.4816601  -1867605.6844601  -2615915.4816601  
288     160     1480    0       -1      62.7164662    -83.7524462   0.000   0.131   13.809  0.427   3      0.000   -0.033  160     1479    62.7153724    -83.7554146   -1884405.6844600  -2347715.4816601  -1884605.6844600  -2347715.4816601  
289     1392    1480    77      89      61.0113095    -80.9952359   354.375  0.146   13.144  0.396   3      2.567   2.967   1469    1569    60.9932339    -80.5764202   -1884405.6844601  -2594115.4816601  -1866605.6844601  -2609515.4816601  
290     2352    1480    39      54      59.6515589    -79.0726874   11.250  0.165   16.964  0.572   3      1.300   1.800   2391    1534    59.6477942    -78.8458896   -1884405.6844601  -2786115.4816601  -1873605.6844601  -2793915.4816601  
291     2304    1488    43      65      59.7278374    -79.1419101   16.875  0.194   18.608  0.509   3      1.433   2.167   2347    1553    59.7290636    -78.8756977   -1882805.6844601  -2776515.4816601  -1869805.6844601  -2785115.4816601  
292     2472    1488    35      29      59.4876756    -78.8224836   11.250  0.107   8.995   0.372   2      1.167   0.967   2507    1517    59.4652933    -78.6749804   -1882805.6844601  -2810115.4816601  -1877005.6844601  -2817115.4816601  
293     2664    1488    0       -1      59.2124413    -78.4638209   0.000   0.319   33.997  0.711   3      0.000   -0.033  2664    1487    59.2114924    -78.4666205   -1882805.6844601  -2848515.4816602  -1883005.6844601  -2848515.4816602  
294     2736    1488    0       -1      59.1090260    -78.3310499   0.000   0.334   36.801  0.674   3      0.000   -0.033  2736    1487    59.1080809    -78.3338439   -1882805.6844601  -2862915.4816602  -1883005.6844601  -2862915.4816602  
295     2616    1504    0       -1      59.2965384    -78.5079779   0.000   0.216   22.695  0.576   3      0.000   -0.033  2616    1503    59.2955880    -78.5107841   -1879605.6844601  -2838915.4816602  -1879805.6844601  -2838915.4816602  
296     2296    1520    51      65      59.7702166    -79.0666687   11.250  0.157   15.326  0.524   3      1.700   2.167   2347    1585    59.7597960    -78.7848451   -1876405.6844601  -2774915.4816601  -1863405.6844601  -2785115.4816601  
297     2368    1520    48      50      59.6672572    -78.9291906   16.875  0.153   14.020  0.498   3      1.600   1.667   2416    1570    59.6464665    -78.6966149   -1876405.6844601  -2789315.4816601  -1866405.6844601  -2798915.4816601  
298     2640    1536    0       -1      59.2924197    -78.3736030   0.000   0.156   14.064  0.387   2      0.000   -0.033  2640    1535    59.2914727    -78.3764132   -1873205.6844601  -2843715.4816602  -1873405.6844601  -2843715.4816602  
299     2712    1544    0       -1      59.1964020    -78.2183460   0.000   0.401   45.568  0.729   3      0.000   -0.033  2712    1543    59.1954594    -78.2211519   -1871605.6844601  -2858115.4816602  -1871805.6844601  -2858115.4816602  
300     2688    1576    0       -1      59.2611156    -78.1725516   0.000   0.363   39.021  0.741   3      0.000   -0.033  2688    1575    59.2601737    -78.1753653   -1865205.6844601  -2853315.4816602  -1865405.6844601  -2853315.4816602  
301     2368    1584    71      45      59.7287223    -78.7477940   11.250  0.132   14.855  0.488   3      2.367   1.500   2439    1629    59.6697168    -78.4857760   -1863605.6844601  -2789315.4816601  -1854605.6844601  -2803515.4816601  
302     2640    1584    0       -1      59.3377976    -78.2385018   0.000   0.151   16.404  0.425   3      0.000   -0.033  2640    1583    59.3368538    -78.2413206   -1863605.6844601  -2843715.4816602  -1863805.6844601  -2843715.4816602  
303     2400    1592    71      38      59.6904650    -78.6644553   11.250  0.108   9.863   0.367   2      2.367   1.267   2471    1630    59.6246320    -78.4228435   -1862005.6844601  -2795715.4816601  -1854405.6844601  -2809915.4816601  
304     2496    1624    -43     92      59.5829596    -78.3930610   326.250  0.118   9.950   0.268   1      -1.433  3.067   2453    1716    59.7320336    -78.2114960   -1855605.6844601  -2814915.4816601  -1837205.6844601  -2806315.4816601  
305     2696    1624    0       -1      59.2946978    -78.0226066   0.000   0.388   43.361  0.700   3      0.000   -0.033  2696    1623    59.2937596    -78.0254282   -1855605.6844601  -2854915.4816602  -1855805.6844601  -2854915.4816602  
306     2616    1640    0       -1      59.4251720    -78.1246369   0.000   0.295   30.013  0.665   3      0.000   -0.033  2616    1639    59.4242307    -78.1274678   -1852405.6844601  -2838915.4816602  -1852605.6844601  -2838915.4816602  
307     2584    1656    0       -1      59.4864030    -78.1384820   0.000   0.177   16.951  0.402   3      0.000   -0.033  2584    1655    59.4854611    -78.1413185   -1849205.6844601  -2832515.4816601  -1849405.6844601  -2832515.4816601  
308     2648    1656    0       -1      59.3940239    -78.0203372   0.000   0.374   43.413  0.774   3      0.000   -0.033  2648    1655    59.3930854    -78.0231685   -1849205.6844601  -2845315.4816602  -1849405.6844601  -2845315.4816602  
309     2680    1656    0       -1      59.3478028    -77.9615446   0.000   0.296   31.047  0.623   3      0.000   -0.033  2680    1655    59.3468659    -77.9643733   -1849205.6844601  -2851715.4816602  -1849405.6844601  -2851715.4816602  
310     2616    1688    0       -1      59.4702764    -77.9885344   0.000   0.362   40.750  0.734   3      0.000   -0.033  2616    1687    59.4693383    -77.9913741   -1842805.6844601  -2838915.4816601  -1843005.6844601  -2838915.4816601  
311     2592    1720    0       -1      59.5349768    -77.9417973   0.000   0.351   36.779  0.681   3      0.000   -0.033  2592    1719    59.5340397    -77.9446449   -1836405.6844601  -2834115.4816601  -1836605.6844601  -2834115.4816601  
312     2544    1728    0       -1      59.6118912    -78.0077594   0.000   0.205   21.698  0.542   3      0.000   -0.033  2544    1727    59.6109520    -78.0106124   -1834805.6844601  -2824515.4816601  -1835005.6844601  -2824515.4816601  
313     2592    1752    0       -1      59.5649310    -77.8505778   0.000   0.383   43.270  0.751   3      0.000   -0.033  2592    1751    59.5639960    -77.8534313   -1830005.6844601  -2834115.4816601  -1830205.6844601  -2834115.4816601  
314     1792    1768    259     13      60.7319494    -79.3386980   22.500  0.167   19.681  0.576   3      8.633   0.433   2051    1781    60.3730873    -78.7907726   -1826805.6844601  -2674115.4816601  -1824205.6844601  -2725915.4816601  
315     2552    1768    0       -1      59.6378192    -77.8786936   0.000   0.347   39.822  0.792   3      0.000   -0.033  2552    1767    59.6368832    -77.8815533   -1826805.6844601  -2826115.4816601  -1827005.6844601  -2826115.4816601  
316     2520    1776    0       -1      59.6916447    -77.9150373   0.000   0.299   33.334  0.722   3      0.000   -0.033  2520    1775    59.6907075    -77.9179012   -1825205.6844601  -2819715.4816601  -1825405.6844601  -2819715.4816601  
317     2448    1800    -1      -1      59.8183947    -77.9800634   0.000   0.131   12.293  0.251   1      -0.033  -0.033  2447    1799    59.8189028    -77.9848031   -1820405.6844601  -2805315.4816601  -1820605.6844601  -2805115.4816601  
318     2504    1808    0       -1      59.7447875    -77.8529384   0.000   0.274   31.886  0.712   3      0.000   -0.033  2504    1807    59.7438517    -77.8558096   -1818805.6844601  -2816515.4816601  -1819005.6844601  -2816515.4816601  
319     2480    1840    0       -1      59.8095126    -77.8054522   0.000   0.277   29.045  0.640   3      0.000   -0.033  2480    1839    59.8085777    -77.8083313   -1812405.6844601  -2811715.4816601  -1812605.6844601  -2811715.4816601  
320     2448    1856    0       -1      59.8708897    -77.8188024   0.000   0.301   32.528  0.666   3      0.000   -0.033  2448    1855    59.8699542    -77.8216872   -1809205.6844601  -2805315.4816601  -1809405.6844601  -2805315.4816601  
321     2536    1856    0       -1      59.7431624    -77.6557981   0.000   0.425   48.486  0.818   3      0.000   -0.033  2536    1855    59.7422316    -77.6586754   -1809205.6844601  -2822915.4816601  -1809405.6844601  -2822915.4816601  
322     2280    1880    -66     -50     60.1369293    -78.0644019   0.000   0.090   7.980   0.263   1      -2.200  -1.667  2214    1830    60.1850604    -78.3348051   -1804405.6844601  -2771715.4816601  -1814405.6844601  -2758515.4816601  
323     1256    1888    0       -1      61.6155092    -80.0812788   0.000   0.124   11.163  0.292   1      0.000   -0.033  1256    1887    61.6145095    -80.0842682   -1802805.6844601  -2566915.4816601  -1803005.6844601  -2566915.4816601  
324     2384    1888    0       -1      59.9936905    -77.8456742   0.000   0.167   16.644  0.418   3      0.000   -0.033  2384    1887    59.9927538    -77.8485704   -1802805.6844601  -2792515.4816601  -1803005.6844601  -2792515.4816601  
325     2472    1888    0       -1      59.8659300    -77.6818561   0.000   0.230   25.360  0.693   3      0.000   -0.033  2472    1887    59.8649980    -77.6847448   -1802805.6844601  -2810115.4816601  -1803005.6844601  -2810115.4816601  
326     1112    1896    0       -1      61.8282411    -80.3618980   0.000   0.084   7.737   0.280   1      0.000   -0.033  1112    1895    61.8272336    -80.3649005   -1801205.6844601  -2538115.4816601  -1801405.6844601  -2538115.4816601  
327     1224    1904    0       -1      61.6770576    -80.1006780   0.000   0.252   25.584  0.465   3      0.000   -0.033  1224    1903    61.6760571    -80.1036735   -1799605.6844601  -2560515.4816601  -1799805.6844601  -2560515.4816601  
328     2016    1912    -1      -1      60.5490896    -78.4764717   0.000   0.136   11.702  0.255   1      -0.033  -0.033  2015    1911    60.5495786    -78.4813431   -1798005.6844601  -2718915.4816601  -1798205.6844601  -2718715.4816601  
329     1968    1920    0       -1      60.6260378    -78.5462808   0.000   0.157   15.150  0.334   2      0.000   -0.033  1968    1919    60.6250807    -78.5492186   -1796405.6844601  -2709315.4816601  -1796605.6844601  -2709315.4816601  
330     2216    1920    0       -1      60.2673685    -78.0692570   0.000   0.146   14.950  0.399   2      0.000   -0.033  2216    1919    60.2664249    -78.0721738   -1796405.6844601  -2758915.4816601  -1796605.6844601  -2758915.4816601  
331     2480    1920    0       -1      59.8840820    -77.5745188   0.000   0.299   31.986  0.754   3      0.000   -0.033  2480    1919    59.8831526    -77.5774129   -1796405.6844601  -2811715.4816601  -1796605.6844601  -2811715.4816601  
332     2352    1928    0       -1      60.0775889    -77.7894903   0.000   0.263   28.144  0.647   3      0.000   -0.033  2352    1927    60.0766532    -77.7923970   -1794805.6844601  -2786115.4816601  -1795005.6844601  -2786115.4816601  
333     2512    1928    0       -1      59.8449434    -77.4923074   0.000   0.285   29.920  0.625   3      0.000   -0.033  2512    1927    59.8440163    -77.4952002   -1794805.6844601  -2818115.4816601  -1795005.6844601  -2818115.4816601  
334     2320    1936    0       -1      60.1315504    -77.8262255   0.000   0.260   26.877  0.695   3      0.000   -0.033  2320    1935    60.1306136    -77.8291364   -1793205.6844601  -2779715.4816601  -1793405.6844601  -2779715.4816601  
335     2384    1936    0       -1      60.0385712    -77.7064303   0.000   0.249   27.112  0.673   3      0.000   -0.033  2384    1935    60.0376378    -77.7093357   -1793205.6844601  -2792515.4816601  -1793405.6844601  -2792515.4816601  
336     2272    1944    0       -1      60.2087404    -77.8932573   0.000   0.280   28.343  0.635   3      0.000   -0.033  2272    1943    60.2078016    -77.8961739   -1791605.6844601  -2770115.4816601  -1791805.6844601  -2770115.4816601  
337     2416    1944    0       -1      59.9995003    -77.6235963   0.000   0.221   21.247  0.505   3      0.000   -0.033  2416    1943    59.9985692    -77.6265004   -1791605.6844601  -2798915.4816601  -1791805.6844601  -2798915.4816601  
338     2448    1944    0       -1      59.9529437    -77.5642049   0.000   0.247   24.804  0.554   3      0.000   -0.033  2448    1943    59.9520143    -77.5671063   -1791605.6844601  -2805315.4816601  -1791805.6844601  -2805315.4816601  
339     704     1952    71      -214    62.4626751    -81.0799529   0.000   0.198   20.363  0.490   3      2.367   -7.133  775     1738    62.1417687    -81.5684569   -1790005.6844600  -2456515.4816601  -1832805.6844601  -2470715.4816601  
340     2224    1960    0       -1      60.2934422    -77.9372680   0.000   0.265   27.814  0.569   3      0.000   -0.033  2224    1959    60.2925019    -77.9401918   -1788405.6844601  -2760515.4816601  -1788605.6844601  -2760515.4816601  
341     1000    1968    0       -1      62.0599029    -80.3845580   0.000   0.141   13.945  0.284   1      0.000   -0.033  1000    1967    62.0588938    -80.3875856   -1786805.6844601  -2515715.4816601  -1787005.6844601  -2515715.4816601  
342     2112    1968    -1      -1      60.4634257    -78.1271681   0.000   0.253   25.650  0.582   3      -0.033  -0.033  2111    1967    60.4639292    -78.1320187   -1786805.6844601  -2738115.4816601  -1787005.6844601  -2737915.4816601  
343     1960    1976    0       -1      60.6910941    -78.3969955   0.000   0.197   20.349  0.619   3      0.000   -0.033  1960    1975    60.6901405    -78.3999452   -1785205.6844601  -2707715.4816601  -1785405.6844601  -2707715.4816601  
344     2184    1976    0       -1      60.3665491    -77.9663305   0.000   0.219   22.951  0.611   3      0.000   -0.033  2184    1975    60.3656078    -77.9692609   -1785205.6844601  -2752515.4816601  -1785405.6844601  -2752515.4816601  
345     2440    1976    0       -1      59.9943026    -77.4860713   0.000   0.292   32.585  0.641   3      0.000   -0.033  2440    1975    59.9933750    -77.4889793   -1785205.6844601  -2803715.4816601  -1785405.6844601  -2803715.4816601  
346     704     1984    72      -214    62.4955335    -80.9823292   0.000   0.173   16.569  0.286   1      2.400   -7.133  776     1770    62.1735656    -81.4703868   -1783605.6844600  -2456515.4816601  -1826405.6844601  -2470915.4816601  
347     2000    1992    -1      -1      60.6484356    -78.2721951   0.000   0.208   20.708  0.539   3      -0.033  -0.033  1999    1991    60.6489334    -78.2770802   -1782005.6844601  -2715715.4816601  -1782205.6844601  -2715515.4816601  
348     2040    1992    -1      -1      60.5904926    -78.1949362   0.000   0.230   23.643  0.638   3      -0.033  -0.033  2039    1991    60.5909935    -78.1998099   -1782005.6844601  -2723715.4816601  -1782205.6844601  -2723515.4816601  
349     2272    1992    0       -1      60.2537218    -77.7530362   0.000   0.201   20.627  0.555   3      0.000   -0.033  2272    1991    60.2527863    -77.7559620   -1782005.6844601  -2770115.4816601  -1782205.6844601  -2770115.4816601  
350     2328    1992    0       -1      60.1722581    -77.6479330   0.000   0.255   28.635  0.672   3      0.000   -0.033  2328    1991    60.1713257    -77.6508539   -1782005.6844601  -2781315.4816601  -1782205.6844601  -2781315.4816601  
351     2240    2008    0       -1      60.3152281    -77.7664819   0.000   0.181   18.964  0.568   3      0.000   -0.033  2240    2007    60.3142920    -77.7694135   -1778805.6844601  -2763715.4816601  -1779005.6844601  -2763715.4816601  
352     2072    2016    -1      -1      60.5668026    -78.0626608   0.000   0.235   24.288  0.621   3      -0.033  -0.033  2071    2015    60.5673090    -78.0675281   -1777205.6844601  -2730115.4816601  -1777405.6844601  -2729915.4816601  
353     2208    2016    0       -1      60.3692544    -77.8034812   0.000   0.272   27.709  0.635   3      0.000   -0.033  2208    2015    60.3683172    -77.8064172   -1777205.6844601  -2757315.4816601  -1777405.6844601  -2757315.4816601  
354     1968    2032    0       -1      60.7327868    -78.2159785   0.000   0.245   24.073  0.505   3      0.000   -0.033  1968    2031    60.7318376    -78.2189388   -1774005.6844601  -2709315.4816601  -1774205.6844601  -2709315.4816601  
355     2160    2032    0       -1      60.4540512    -77.8474727   0.000   0.269   27.619  0.617   3      0.000   -0.033  2160    2031    60.4531125    -77.8504161   -1774005.6844601  -2747715.4816601  -1774205.6844601  -2747715.4816601  
356     2024    2056    0       -1      60.6742597    -78.0367555   0.000   0.168   18.171  0.594   3      0.000   -0.033  2024    2055    60.6733153    -78.0397156   -1769205.6844601  -2720515.4816601  -1769405.6844601  -2720515.4816601  
357     696     2064    71      -221    62.5886999    -80.7549100   0.000   0.106   9.738   0.279   1      2.367   -7.367  767     1843    62.2616878    -81.2707499   -1767605.6844600  -2454915.4816601  -1811805.6844600  -2469115.4816601  
358     2080    2064    0       -1      60.6004310    -77.9056137   0.000   0.265   27.996  0.559   3      0.000   -0.033  2080    2063    60.5994903    -77.9085704   -1767605.6844601  -2731715.4816601  -1767805.6844601  -2731715.4816601  
359     2112    2064    -1      -1      60.5538962    -77.8444899   0.000   0.301   27.129  0.669   3      -0.033  -0.033  2111    2063    60.5544117    -77.8493509   -1767605.6844601  -2738115.4816601  -1767805.6844601  -2737915.4816601  
360     1984    2072    0       -1      60.7474649    -78.0664729   0.000   0.245   26.143  0.631   3      0.000   -0.033  1984    2071    60.7465194    -78.0694397   -1766005.6844601  -2712515.4816601  -1766205.6844601  -2712515.4816601  
361     2152    2072    0       -1      60.5031886    -77.7447583   0.000   0.207   18.669  0.616   3      0.000   -0.033  2152    2071    60.5022523    -77.7477102   -1766005.6844601  -2746115.4816601  -1766205.6844601  -2746115.4816601  
362     2016    2088    0       -1      60.7160741    -77.9573114   0.000   0.232   24.668  0.684   3      0.000   -0.033  2016    2087    60.7151316    -77.9602785   -1762805.6844601  -2718915.4816601  -1763005.6844601  -2718915.4816601  
363     1312    2160    -13     -16     61.8041589    -79.1440208   0.000   0.077   6.713   0.242   1      -0.433  -0.533  1299    2144    61.8072317    -79.2195835   -1748405.6844601  -2578115.4816601  -1751605.6844601  -2575515.4816601  
364     1640    2160    53      -32     61.3302358    -78.4784227   354.375  0.176   15.859  0.485   3      1.767   -1.067  1693    2128    61.2227989    -78.4692573   -1748405.6844601  -2643715.4816601  -1754805.6844601  -2654315.4816601  
365     576     2256    107     -170    62.9545446    -80.4257371   11.250  0.248   29.480  0.678   3      3.567   -5.667  683     2086    62.6295720    -80.7159942   -1729205.6844600  -2430915.4816601  -1763205.6844600  -2452315.4816601  
366     1688    2320    0       -1      61.4126176    -77.8984612   0.000   0.081   7.566   0.218   1      0.000   -0.033  1688    2319    61.4116737    -77.9015058   -1716405.6844601  -2653315.4816601  -1716605.6844601  -2653315.4816601  
367     1656    2352    0       -1      61.4895223    -77.8639611   0.000   0.213   22.023  0.465   3      0.000   -0.033  1656    2351    61.4885789    -77.8670154   -1710005.6844601  -2646915.4816601  -1710205.6844601  -2646915.4816601  
368     1576    2360    0       -1      61.6138418    -77.9979963   0.000   0.194   18.483  0.416   3      0.000   -0.033  1576    2359    61.6128945    -78.0010599   -1708405.6844601  -2630915.4816601  -1708605.6844601  -2630915.4816601  
369     1496    2368    0       -1      61.7380765    -78.1332583   0.000   0.107   9.818   0.256   1      0.000   -0.033  1496    2367    61.7371252    -78.1363312   -1706805.6844601  -2614915.4816601  -1707005.6844601  -2614915.4816601  
370     1632    2384    0       -1      61.5547517    -77.8134575   0.000   0.307   33.154  0.698   3      0.000   -0.033  1632    2383    61.5538093    -77.8165209   -1703605.6844601  -2642115.4816601  -1703805.6844601  -2642115.4816601  
371     1584    2392    0       -1      61.6324305    -77.8839641   0.000   0.342   39.029  0.772   3      0.000   -0.033  1584    2391    61.6314860    -77.8870337   -1702005.6844601  -2632515.4816601  -1702205.6844601  -2632515.4816601  
