CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
632     1616    1008    -25     53      79.6012473    -171.0567103  0.000   0.301   33.158  0.581   3      -1.667  3.533   1591    1061    79.6523487    -171.5808618  -913083.7476401  664775.9800840  -902483.7476401  669775.9800840  
633     1896    1008    -24     54      79.8946276    -168.6923908  0.000   0.341   36.544  0.614   3      -1.600  3.600   1872    1062    79.9521478    -169.2167022  -913083.7476401  608775.9800840  -902283.7476401  613575.9800840  
634     1936    1008    -24     54      79.9351052    -168.3434658  0.000   0.276   27.676  0.618   3      -1.600  3.600   1912    1062    79.9931865    -168.8678979  -913083.7476401  600775.9800840  -902283.7476401  605575.9800840  
635     2232    1008    -24     51      80.2227686    -165.6733870  0.000   0.333   34.539  0.643   3      -1.600  3.400   2208    1059    80.2803664    -166.1800379  -913083.7476400  541575.9800840  -902883.7476400  546375.9800840  
636     2480    1008    -23     52      80.4467101    -163.3161012  0.000   0.243   24.702  0.589   3      -1.533  3.467   2457    1060    80.5103009    -163.8156627  -913083.7476400  491975.9800840  -902683.7476400  496575.9800840  
637     2664    1008    -21     48      80.6020736    -161.4964426  0.000   0.197   19.568  0.392   2      -1.400  3.200   2643    1056    80.6633983    -161.9510434  -913083.7476400  455175.9800840  -903483.7476400  459375.9800840  
638     2760    1008    -21     47      80.6793044    -160.5233762  0.000   0.242   25.764  0.551   3      -1.400  3.133   2739    1055    80.7402360    -160.9702841  -913083.7476400  435975.9800840  -903683.7476400  440175.9800840  
639     256     1016    -24     31      77.9768822    179.2159935   0.000   0.160   15.278  0.320   2      -1.600  2.067   232     1047    77.9847392    178.8742382   -911483.7476400  936775.9800840  -905283.7476400  941575.9800840  
640     584     1016    -24     45      78.3989062    -178.7047043  0.000   0.129   12.425  0.395   2      -1.600  3.000   560     1061    78.4277218    -179.1460753  -911483.7476401  871175.9800841  -902483.7476401  875975.9800841  
641     1536    1016    -25     53      79.5260740    -171.7556004  0.000   0.265   28.465  0.568   3      -1.667  3.533   1511    1069    79.5760147    -172.2793278  -911483.7476401  680775.9800841  -900883.7476401  685775.9800840  
642     2160    1016    -24     52      80.1672968    -166.3818576  0.000   0.330   36.505  0.697   3      -1.600  3.467   2136    1068    80.2253804    -166.8954510  -911483.7476400  555975.9800840  -901083.7476400  560775.9800840  
643     288     1024    -24     32      78.0289353    179.3620086   0.000   0.204   21.346  0.511   3      -1.600  2.133   264     1056    78.0382432    179.0125137   -909883.7476400  930375.9800840  -903483.7476400  935175.9800840  
644     400     1024    -24     34      78.1743736    -179.9398705  0.000   0.256   26.958  0.606   3      -1.600  2.267   376     1058    78.1871350    179.6941841   -909883.7476400  907975.9800840  -903083.7476400  912775.9800840  
645     632     1024    -25     46      78.4699900    -178.4379293  0.000   0.280   29.886  0.641   3      -1.667  3.067   607     1070    78.4992702    -178.8943399  -909883.7476401  861575.9800841  -900683.7476401  866575.9800841  
646     672     1024    -25     47      78.5201536    -178.1711509  0.000   0.185   16.556  0.488   3      -1.667  3.133   647     1071    78.5511829    -178.6352458  -909883.7476401  853575.9800841  -900483.7476401  858575.9800841  
647     1224    1024    -24     52      79.1858381    -174.2413051  0.000   0.290   28.361  0.590   3      -1.600  3.467   1200    1076    79.2313551    -174.7456035  -909883.7476401  743175.9800841  -899483.7476401  747975.9800841  
648     1336    1024    -24     53      79.3143563    -173.3849526  0.000   0.172   17.506  0.360   2      -1.600  3.533   1312    1077    79.3627123    -173.8978958  -909883.7476401  720775.9800841  -899283.7476401  725575.9800841  
649     1376    1024    -25     53      79.3596771    -173.0740974  0.000   0.262   28.111  0.509   3      -1.667  3.533   1351    1077    79.4074081    -173.5956101  -909883.7476401  712775.9800841  -899283.7476401  717775.9800841  
650     1504    1024    -25     53      79.5025938    -172.0613767  0.000   0.262   29.996  0.664   3      -1.667  3.533   1479    1077    79.5520247    -172.5853699  -909883.7476401  687175.9800841  -899283.7476401  692175.9800841  
651     1768    1024    -25     53      79.7867131    -169.8844218  0.000   0.378   39.626  0.675   3      -1.667  3.533   1743    1077    79.8397470    -170.4122021  -909883.7476401  634375.9800840  -899283.7476401  639375.9800840  
652     1800    1024    -25     53      79.8201320    -169.6123383  0.000   0.317   34.362  0.735   3      -1.667  3.533   1775    1077    79.8736111    -170.1404427  -909883.7476401  627975.9800840  -899283.7476401  632975.9800840  
653     1968    1024    -24     53      79.9917825    -168.1543313  0.000   0.225   25.535  0.493   3      -1.600  3.533   1944    1077    80.0486433    -168.6747803  -909883.7476401  594375.9800840  -899283.7476400  599175.9800840  
654     2192    1024    -24     52      80.2102746    -166.1322621  0.000   0.282   32.596  0.558   3      -1.600  3.467   2168    1076    80.2687417    -166.6466428  -909883.7476400  549575.9800840  -899483.7476400  554375.9800840  
655     2520    1024    -23     52      80.5072058    -163.0089442  0.000   0.357   39.628  0.668   3      -1.533  3.467   2497    1076    80.5712433    -163.5096490  -909883.7476400  483975.9800840  -899483.7476400  488575.9800840  
656     464     1032    -24     36      78.2671179    -179.5835745  0.000   0.237   25.099  0.514   3      -1.600  2.400   440     1068    78.2829326    -179.9647594  -908283.7476400  895175.9800840  -901083.7476400  899975.9800840  
657     720     1032    -24     47      78.5907476    -177.8981936  0.000   0.147   14.723  0.402   3      -1.600  3.133   696     1079    78.6234737    -178.3577024  -908283.7476401  843975.9800841  -898883.7476401  848775.9800841  
658     1280    1032    -24     53      79.2618000    -173.8649626  0.000   0.253   27.768  0.588   3      -1.600  3.533   1256    1085    79.3093555    -174.3775158  -908283.7476401  731975.9800841  -897683.7476401  736775.9800841  
659     1672    1032    -25     53      79.6970091    -170.7377514  0.000   0.301   30.011  0.667   3      -1.667  3.533   1647    1085    79.7486400    -171.2652320  -908283.7476401  653575.9800840  -897683.7476401  658575.9800840  
660     1712    1032    -24     52      79.7396375    -170.4038692  0.000   0.226   25.214  0.550   3      -1.600  3.467   1688    1084    79.7914102    -170.9174374  -908283.7476401  645575.9800840  -897883.7476401  650375.9800840  
661     1856    1032    -24     54      79.8901958    -169.1787201  0.000   0.277   29.051  0.574   3      -1.600  3.600   1832    1086    79.9469327    -169.7055562  -908283.7476401  616775.9800840  -897483.7476401  621575.9800840  
662     2024    1032    -24     53      80.0598850    -167.7030454  0.000   0.340   35.103  0.607   3      -1.600  3.533   2000    1085    80.1174595    -168.2244918  -908283.7476400  583175.9800840  -897683.7476400  587975.9800840  
663     2352    1032    -22     52      80.3714126    -164.6761999  0.000   0.142   13.788  0.366   2      -1.467  3.467   2330    1084    80.4339353    -165.1711614  -908283.7476400  517575.9800840  -897883.7476400  521975.9800840  
664     2552    1032    -23     51      80.5476163    -162.7354127  0.000   0.262   29.335  0.587   3      -1.533  3.400   2529    1083    80.6104334    -163.2310944  -908283.7476400  477575.9800840  -898083.7476400  482175.9800840  
665     2816    1032    -21     47      80.7630125    -160.0640257  0.000   0.285   30.236  0.676   3      -1.400  3.133   2795    1079    80.8245271    -160.5119642  -908283.7476400  424775.9800840  -898883.7476400  428975.9800840  
666     352     1040    -24     33      78.1328212    179.6579042   0.000   0.210   21.273  0.422   3      -1.600  2.200   328     1073    78.1437795    179.2991960   -906683.7476400  917575.9800840  -900083.7476400  922375.9800840  
667     784     1040    -25     49      78.6808848    -177.5121369  0.000   0.192   19.617  0.465   3      -1.667  3.267   759     1089    78.7156541    -177.9937926  -906683.7476401  831175.9800841  -896883.7476401  836175.9800841  
668     824     1040    -25     50      78.7301950    -177.2362319  0.000   0.226   22.612  0.446   3      -1.667  3.333   799     1090    78.7667643    -177.7255287  -906683.7476401  823175.9800841  -896683.7476401  828175.9800841  
669     1600    1040    -25     53      79.6312199    -171.3799782  0.000   0.292   33.321  0.647   3      -1.667  3.533   1575    1093    79.6817876    -171.9072478  -906683.7476401  667975.9800840  -896083.7476401  672975.9800840  
670     1936    1040    -24     54      79.9840453    -168.5287768  0.000   0.250   27.671  0.649   3      -1.600  3.600   1912    1094    80.0418319    -169.0568746  -906683.7476401  600775.9800840  -895883.7476400  605575.9800840  
671     2312    1040    -21     46      80.3475809    -165.0995173  0.000   0.214   22.901  0.464   3      -1.400  3.067   2291    1086    80.4009483    -165.5529428  -906683.7476400  525575.9800840  -897483.7476400  529775.9800840  
672     2424    1040    -22     52      80.4489242    -164.0286562  0.000   0.314   32.529  0.584   3      -1.467  3.467   2402    1092    80.5123828    -164.5233856  -906683.7476400  503175.9800840  -896283.7476400  507575.9800840  
673     2712    1040    -21     47      80.6937464    -161.1711096  0.000   0.225   24.350  0.526   3      -1.400  3.133   2691    1087    80.7538564    -161.6229563  -906683.7476400  445575.9800840  -897283.7476400  449775.9800840  
674     2760    1040    -21     47      80.7322483    -160.6804256  0.000   0.260   27.020  0.579   3      -1.400  3.133   2739    1087    80.7929840    -161.1309515  -906683.7476400  435975.9800840  -897283.7476400  440175.9800840  
675     752     1048    -25     48      78.6519963    -177.7815651  0.000   0.187   18.503  0.545   3      -1.667  3.200   727     1096    78.6849878    -178.2564144  -905083.7476401  837575.9800841  -895483.7476401  842575.9800841  
676     1048    1048    -25     53      79.0125662    -175.6956750  0.000   0.223   22.184  0.491   3      -1.667  3.533   1023    1101    79.0558325    -176.2114083  -905083.7476401  778375.9800841  -894483.7476401  783375.9800841  
677     1080    1048    -25     53      79.0506605    -175.4619630  0.000   0.226   22.882  0.532   3      -1.667  3.533   1055    1101    79.0943287    -175.9785810  -905083.7476401  771975.9800841  -894483.7476401  776975.9800841  
678     1536    1048    -25     53      79.5729725    -171.9493523  0.000   0.236   24.500  0.536   3      -1.667  3.533   1511    1101    79.6225925    -172.4763856  -905083.7476401  680775.9800840  -894483.7476401  685775.9800840  
679     2104    1048    -24     52      80.1632056    -167.0735538  0.000   0.279   31.094  0.656   3      -1.600  3.467   2080    1100    80.2202257    -167.5909931  -905083.7476400  567175.9800840  -894683.7476400  571975.9800840  
680     2136    1048    -24     52      80.1942304    -166.7817189  0.000   0.365   38.247  0.699   3      -1.600  3.467   2112    1100    80.2517014    -167.2991029  -905083.7476400  560775.9800840  -894683.7476400  565575.9800840  
681     544     1056    -24     38      78.4007802    -179.2187818  0.000   0.127   10.927  0.307   2      -1.600  2.533   520     1094    78.4196919    -179.6166807  -903483.7476401  879175.9800841  -895883.7476401  883975.9800841  
682     632     1056    -25     46      78.5124043    -178.6398833  0.000   0.260   25.958  0.556   3      -1.667  3.067   607     1102    78.5413634    -179.0985045  -903483.7476401  861575.9800841  -894283.7476401  866575.9800841  
683     672     1056    -25     47      78.5627587    -178.3730002  0.000   0.220   22.879  0.498   3      -1.667  3.133   647     1103    78.5934631    -178.8393828  -903483.7476401  853575.9800841  -894083.7476401  858575.9800841  
684     1112    1056    -24     54      79.0997497    -175.2766071  0.000   0.276   28.416  0.622   3      -1.600  3.600   1088    1110    79.1463183    -175.7938218  -903483.7476401  765575.9800841  -892683.7476401  770375.9800841  
685     1184    1056    -24     52      79.1844777    -174.7408700  0.000   0.195   20.405  0.554   3      -1.600  3.467   1160    1108    79.2291677    -175.2471888  -903483.7476401  751175.9800841  -893083.7476401  755975.9800841  
686     1224    1056    -25     52      79.2311425    -174.4395889  0.000   0.255   25.050  0.553   3      -1.667  3.467   1199    1108    79.2751575    -174.9544060  -903483.7476401  743175.9800841  -893083.7476401  748175.9800841  
687     1312    1056    -25     53      79.3327600    -173.7674920  0.000   0.226   24.699  0.528   3      -1.667  3.533   1287    1109    79.3793210    -174.2907419  -903483.7476401  725575.9800841  -892883.7476401  730575.9800841  
688     1568    1056    -25     53      79.6198464    -171.7382997  0.000   0.304   34.287  0.651   3      -1.667  3.533   1543    1109    79.6698191    -172.2667234  -903483.7476401  674375.9800840  -892883.7476401  679375.9800840  
689     1776    1056    -25     53      79.8431709    -170.0063761  0.000   0.319   35.800  0.622   3      -1.667  3.533   1751    1109    79.8960075    -170.5377574  -903483.7476401  632775.9800840  -892883.7476401  637775.9800840  
690     1808    1056    -24     53      79.8766947    -169.7331713  0.000   0.212   18.512  0.445   3      -1.600  3.533   1784    1109    79.9310368    -170.2563389  -903483.7476401  626375.9800840  -892883.7476401  631175.9800840  
691     1904    1056    -24     54      79.9758832    -168.9026255  0.000   0.224   24.429  0.446   3      -1.600  3.600   1880    1110    80.0330688    -169.4324395  -903483.7476401  607175.9800840  -892683.7476400  611975.9800840  
692     1992    1056    -24     53      80.0649420    -168.1267981  0.000   0.226   22.148  0.434   3      -1.600  3.533   1968    1109    80.1218493    -168.6509624  -903483.7476400  589575.9800840  -892883.7476400  594375.9800840  
693     2504    1056    -22     52      80.5450913    -163.3344081  0.000   0.293   31.148  0.551   3      -1.467  3.467   2482    1108    80.6095452    -163.8295034  -903483.7476400  487175.9800840  -893083.7476400  491575.9800840  
694     2648    1056    -20     48      80.6675520    -161.9006311  0.000   0.191   19.841  0.492   3      -1.333  3.200   2628    1104    80.7291977    -162.3510043  -903483.7476400  458375.9800840  -893883.7476400  462375.9800840  
695     2680    1056    -20     48      80.6939652    -161.5769269  0.000   0.289   31.123  0.583   3      -1.333  3.200   2660    1104    80.7560242    -162.0264274  -903483.7476400  451975.9800840  -893883.7476400  455975.9800840  
696     2872    1056    -21     47      80.8461280    -159.5962684  0.000   0.223   23.312  0.584   3      -1.400  3.133   2851    1103    80.9082320    -160.0451402  -903483.7476400  413575.9800840  -894083.7476400  417775.9800840  
697     576     1064    -25     45      78.4520187    -179.0603254  0.000   0.217   21.294  0.503   3      -1.667  3.000   551     1109    78.4790019    -179.5111481  -901883.7476401  872775.9800841  -892883.7476401  877775.9800841  
698     704     1064    -25     47      78.6135344    -178.2084645  0.000   0.261   28.611  0.606   3      -1.667  3.133   679     1111    78.6445053    -178.6765017  -901883.7476401  847175.9800841  -892483.7476401  852175.9800841  
699     856     1064    -25     51      78.8020387    -177.1650375  0.000   0.300   30.602  0.625   3      -1.667  3.400   831     1115    78.8400739    -177.6636744  -901883.7476401  816775.9800841  -891683.7476401  821775.9800841  
700     1376    1064    -25     53      79.4172389    -173.3199923  0.000   0.297   31.714  0.594   3      -1.667  3.533   1351    1117    79.4645578    -173.8454751  -901883.7476401  712775.9800841  -891283.7476401  717775.9800841  
701     1416    1064    -25     53      79.4625000    -173.0058053  0.000   0.285   28.094  0.601   3      -1.667  3.533   1391    1117    79.5103490    -173.5321482  -901883.7476401  704775.9800841  -891283.7476401  709775.9800841  
702     2200    1064    -24     51      80.2806001    -166.2824672  0.000   0.291   30.411  0.592   3      -1.600  3.400   2176    1115    80.3372821    -166.7957592  -901883.7476400  547975.9800840  -891683.7476400  552775.9800840  
703     2792    1064    -20     48      80.7973140    -160.4689133  0.000   0.290   30.127  0.679   3      -1.333  3.200   2772    1112    80.8607730    -160.9159120  -901883.7476400  429575.9800840  -892283.7476400  433575.9800840  
704     352     1072    -25     34      78.1738487    179.4549953   0.000   0.168   16.707  0.488   3      -1.667  2.267   327     1106    78.1845045    179.0822331   -900283.7476400  917575.9800840  -893483.7476400  922575.9800840  
705     464     1072    -25     36      78.3190772    -179.8370040  0.000   0.247   25.951  0.465   3      -1.667  2.400   439     1108    78.3332514    179.7733999   -900283.7476400  895175.9800840  -893083.7476400  900175.9800840  
706     504     1072    -25     36      78.3705166    -179.5798472  0.000   0.248   27.436  0.610   3      -1.667  2.400   479     1108    78.3850449    -179.9708663  -900283.7476401  887175.9800841  -893083.7476401  892175.9800841  
707     784     1072    -25     49      78.7239599    -177.7143662  0.000   0.271   29.282  0.583   3      -1.667  3.267   759     1121    78.7583961    -178.1984983  -900283.7476401  831175.9800841  -890483.7476401  836175.9800841  
708     1152    1072    -25     54      79.1693612    -175.0801345  0.000   0.226   23.545  0.513   3      -1.667  3.600   1127    1126    79.2150759    -175.6072851  -900283.7476401  757575.9800841  -889483.7476401  762575.9800841  
709     2280    1072    -21     46      80.3685845    -165.5787613  0.000   0.187   19.442  0.489   3      -1.400  3.067   2259    1118    80.4213148    -166.0358366  -900283.7476400  531975.9800840  -891083.7476400  536175.9800840  
710     2448    1072    -22     52      80.5215955    -163.9678857  0.000   0.270   29.991  0.590   3      -1.467  3.467   2426    1124    80.5851448    -164.4660414  -900283.7476400  498375.9800840  -889883.7476400  502775.9800840  
711     2760    1072    -20     47      80.7851259    -160.8392862  0.000   0.229   22.259  0.524   3      -1.333  3.133   2740    1119    80.8464755    -161.2831373  -900283.7476400  435975.9800840  -890883.7476400  439975.9800840  
712     312     1080    -25     32      78.1317507    179.1554383   0.000   0.173   18.859  0.526   3      -1.667  2.133   287     1112    78.1394779    178.7965828   -898683.7476400  925575.9800840  -892283.7476400  930575.9800840  
713     1080    1080    -25     53      79.0951530    -175.6628222  0.000   0.286   28.575  0.592   3      -1.667  3.533   1055    1133    79.1384781    -176.1823696  -898683.7476401  771975.9800841  -888083.7476401  776975.9800841  
714     1264    1080    -25     53      79.3115579    -174.2851781  0.000   0.214   21.771  0.567   3      -1.667  3.533   1239    1133    79.3572410    -174.8096141  -898683.7476401  735175.9800841  -888083.7476401  740175.9800841  
715     1448    1080    -25     53      79.5216360    -172.8511306  0.000   0.226   22.806  0.472   3      -1.667  3.533   1423    1133    79.5697466    -173.3797652  -898683.7476401  698375.9800841  -888083.7476401  703375.9800840  
716     1608    1080    -25     53      79.6988573    -171.5570163  0.000   0.177   17.617  0.332   2      -1.667  3.533   1583    1133    79.7491336    -172.0886511  -898683.7476401  666375.9800840  -888083.7476401  671375.9800840  
717     1728    1080    -24     52      79.8282684    -170.5570511  0.000   0.226   24.370  0.512   3      -1.600  3.467   1704    1132    79.8797995    -171.0759197  -898683.7476401  642375.9800840  -888283.7476401  647175.9800840  
718     1944    1080    -24     54      80.0532189    -168.6924280  0.000   0.245   23.390  0.512   3      -1.600  3.600   1920    1134    80.1107456    -169.2251897  -898683.7476400  599175.9800840  -887883.7476400  603975.9800840  
719     2240    1080    -20     47      80.3436404    -165.9996396  0.000   0.205   18.859  0.501   3      -1.333  3.133   2220    1127    80.3983278    -166.4541777  -898683.7476400  539975.9800840  -889283.7476400  543975.9800840  
720     2312    1080    -21     47      80.4109706    -165.3203180  0.000   0.135   13.310  0.243   1      -1.400  3.133   2291    1127    80.4656230    -165.7836671  -898683.7476400  525575.9800840  -889283.7476400  529775.9800840  
721     2344    1080    -22     53      80.4404621    -165.0153312  0.000   0.266   28.199  0.605   3      -1.467  3.533   2322    1133    80.5040769    -165.5217727  -898683.7476400  519175.9800840  -888083.7476400  523575.9800840  
722     2616    1080    -20     49      80.6799744    -162.3468356  0.000   0.274   29.332  0.611   3      -1.333  3.267   2596    1129    80.7426729    -162.8060897  -898683.7476400  464775.9800840  -888883.7476400  468775.9800840  
723     2712    1080    -20     47      80.7595529    -161.3726531  0.000   0.256   28.264  0.596   3      -1.333  3.133   2692    1127    80.8202366    -161.8188065  -898683.7476400  445575.9800840  -889283.7476400  449575.9800840  
724     2928    1080    -20     47      80.9286339    -159.1199354  0.000   0.274   30.734  0.641   3      -1.333  3.133   2908    1127    80.9920969    -159.5589780  -898683.7476400  402375.9800840  -889283.7476400  406375.9800840  
725     400     1088    -25     34      78.2568742    179.6542655   0.000   0.266   27.355  0.571   3      -1.667  2.267   375     1122    78.2677955    179.2790276   -897083.7476400  907975.9800840  -890283.7476400  912975.9800840  
726     672     1088    -26     47      78.6052248    -178.5763662  0.000   0.158   16.659  0.457   3      -1.733  3.133   646     1135    78.6343298    -179.0517148  -897083.7476401  853575.9800841  -887683.7476401  858775.9800841  
727     1296    1088    -25     53      79.3599320    -174.0898359  0.000   0.218   24.514  0.453   3      -1.667  3.533   1271    1141    79.4059480    -174.6158380  -897083.7476401  728775.9800841  -886483.7476401  733775.9800841  
728     1488    1088    -25     53      79.5780451    -172.5810915  0.000   0.238   25.466  0.594   3      -1.667  3.533   1463    1141    79.6266102    -173.1113626  -897083.7476401  690375.9800840  -886483.7476401  695375.9800840  
729     1696    1088    -24     52      79.8059415    -170.8746642  0.000   0.263   29.526  0.582   3      -1.600  3.467   1672    1140    79.8569630    -171.3939855  -897083.7476401  648775.9800840  -886683.7476401  653575.9800840  
730     1784    1088    -24     53      79.8995872    -170.1297001  0.000   0.221   22.213  0.559   3      -1.600  3.533   1760    1141    79.9532923    -170.6561921  -897083.7476401  631175.9800840  -886483.7476400  635975.9800840  
731     1904    1088    -24     54      80.0245075    -169.0914428  0.000   0.255   28.577  0.607   3      -1.600  3.600   1880    1142    80.0813907    -169.6249498  -897083.7476400  607175.9800840  -886283.7476400  611975.9800840  
732     2000    1088    -24     53      80.1220594    -168.2420529  0.000   0.219   23.941  0.476   3      -1.600  3.533   1976    1141    80.1787869    -168.7699454  -897083.7476400  587975.9800840  -886483.7476400  592775.9800840  
733     2160    1088    -24     52      80.2797463    -166.7889493  0.000   0.313   35.367  0.673   3      -1.600  3.467   2136    1140    80.3372097    -167.3109765  -897083.7476400  555975.9800840  -886683.7476400  560775.9800840  
734     2384    1088    -22     53      80.4896971    -164.6753419  0.000   0.238   25.802  0.626   3      -1.467  3.533   2362    1141    80.5538125    -165.1821394  -897083.7476400  511175.9800840  -886483.7476400  515575.9800840  
735     2480    1088    -22     52      80.5756252    -163.7411126  0.000   0.222   23.244  0.539   3      -1.467  3.467   2458    1140    80.6395015    -164.2406147  -897083.7476400  491975.9800840  -886683.7476400  496375.9800840  
736     2536    1088    -22     52      80.6245858    -163.1882863  0.000   0.221   22.298  0.485   3      -1.467  3.467   2514    1140    80.6892510    -163.6866151  -897083.7476400  480775.9800840  -886683.7476400  485175.9800840  
737     2824    1088    -20     48      80.8622587    -160.2543791  0.000   0.283   29.278  0.540   3      -1.333  3.200   2804    1136    80.9259886    -160.7030872  -897083.7476400  423175.9800840  -887483.7476400  427175.9800840  
738     576     1096    -25     45      78.4939907    -179.2642553  0.000   0.233   21.974  0.560   3      -1.667  3.000   551     1141    78.5206530    -179.7172104  -895483.7476401  872775.9800841  -886483.7476401  877775.9800841  
739     624     1096    -26     46      78.5550775    -178.9475562  0.000   0.231   25.221  0.458   3      -1.733  3.067   598     1142    78.5822665    -179.4152690  -895483.7476401  863175.9800841  -886283.7476401  868375.9800841  
740     744     1096    -25     48      78.7062726    -178.1408083  0.000   0.232   23.320  0.606   3      -1.667  3.200   719     1144    78.7386786    -178.6189978  -895483.7476401  839175.9800841  -885883.7476401  844175.9800841  
741     864     1096    -25     51      78.8552194    -177.3121946  0.000   0.187   19.787  0.452   3      -1.667  3.400   839     1147    78.8930069    -177.8137334  -895483.7476401  815175.9800841  -885283.7476401  820175.9800841  
742     984     1096    -25     52      79.0018222    -176.4611752  0.000   0.251   25.786  0.555   3      -1.667  3.467   959     1148    79.0424102    -176.9729250  -895483.7476401  791175.9800841  -885083.7476401  796175.9800841  
743     1216    1096    -25     52      79.2782358    -174.7503785  0.000   0.242   25.520  0.630   3      -1.667  3.467   1191    1148    79.3217295    -175.2687470  -895483.7476401  744775.9800841  -885083.7476401  749775.9800841  
744     1368    1096    -25     53      79.4540209    -173.5812643  0.000   0.315   32.237  0.618   3      -1.667  3.533   1343    1149    79.5009002    -174.1097656  -895483.7476401  714375.9800841  -884883.7476401  719375.9800841  
745     2568    1096    -19     50      80.6651426    -162.9120793  0.000   0.314   32.296  0.648   3      -1.267  3.333   2549    1146    80.7295896    -163.3697855  -895483.7476400  474375.9800840  -885483.7476400  478175.9800840  
746     800     1104    -26     50      78.7868075    -177.8079548  0.000   0.236   25.515  0.569   3      -1.733  3.333   774     1154    78.8211670    -178.3084474  -893883.7476401  827975.9800841  -883883.7476401  833175.9800841  
747     832     1104    -26     50      78.8265054    -177.5863736  0.000   0.244   25.945  0.630   3      -1.733  3.333   806     1154    78.8612418    -178.0879778  -893883.7476401  821575.9800841  -883883.7476401  826775.9800841  
748     1152    1104    -25     54      79.2141148    -175.2816306  0.000   0.233   23.342  0.483   3      -1.667  3.600   1127    1158    79.2594821    -175.8118410  -893883.7476401  757575.9800841  -883083.7476401  762575.9800841  
749     1336    1104    -25     53      79.4287852    -173.8806897  0.000   0.300   31.543  0.562   3      -1.667  3.533   1311    1157    79.4751576    -174.4092378  -893883.7476401  720775.9800841  -883283.7476401  725775.9800841  
750     1408    1104    -25     53      79.5110462    -173.3169366  0.000   0.280   31.398  0.551   3      -1.667  3.533   1383    1157    79.5583731    -173.8471523  -893883.7476401  706375.9800841  -883283.7476401  711375.9800841  
751     2744    1104    -19     47      80.8250277    -161.1654490  0.000   0.215   20.573  0.454   3      -1.267  3.133   2725    1151    80.8867955    -161.6030822  -893883.7476400  439175.9800840  -884483.7476400  442975.9800840  
752     2776    1104    -20     49      80.8507680    -160.8340573  0.000   0.234   25.078  0.568   3      -1.333  3.267   2756    1153    80.9154182    -161.2913832  -893883.7476400  432775.9800840  -884083.7476400  436775.9800840  
753     2976    1104    -20     46      81.0046163    -158.7208726  0.000   0.319   35.384  0.580   3      -1.333  3.067   2956    1150    81.0668894    -159.1559820  -893883.7476400  392775.9800840  -884683.7476400  396775.9800840  
754     272     1112    -26     32      78.1196784    178.7044638   0.000   0.208   20.334  0.234   1      -1.733  2.133   246     1144    78.1254954    178.3396064   -892283.7476400  933575.9800840  -885883.7476400  938775.9800840  
755     312     1112    -26     33      78.1724105    178.9508040   0.000   0.221   22.079  0.520   3      -1.733  2.200   286     1145    78.1798099    178.5779679   -892283.7476400  925575.9800840  -885683.7476400  930775.9800840  
756     448     1112    -25     35      78.3500785    179.8050675   0.000   0.210   20.808  0.430   3      -1.667  2.333   423     1147    78.3624801    179.4204749   -892283.7476400  898375.9800840  -885283.7476400  903375.9800840  
757     912     1112    -26     51      78.9358949    -177.0765094  0.000   0.208   21.259  0.532   3      -1.733  3.400   886     1163    78.9728446    -177.5879748  -892283.7476401  805575.9800841  -882083.7476401  810775.9800841  
758     1256    1112    -25     52      79.3475214    -174.5471476  0.000   0.274   28.917  0.601   3      -1.667  3.467   1231    1164    79.3913590    -175.0680877  -892283.7476401  736775.9800841  -881883.7476401  741775.9800841  
759     1448    1112    -25     53      79.5678520    -173.0497089  0.000   0.347   35.888  0.663   3      -1.667  3.533   1423    1165    79.6156305    -173.5816220  -892283.7476401  698375.9800841  -881683.7476401  703375.9800840  
760     1872    1112    -24     54      80.0277912    -169.5142304  0.000   0.303   34.073  0.735   3      -1.600  3.600   1848    1166    80.0839908    -170.0503190  -892283.7476400  613575.9800840  -881483.7476400  618375.9800840  
761     1048    1120    -25     53      79.1121319    -176.1504818  0.000   0.274   27.966  0.546   3      -1.667  3.533   1023    1173    79.1546190    -176.6727676  -890683.7476401  778375.9800841  -880083.7476401  783375.9800841  
762     1080    1120    -25     53      79.1505840    -175.9162223  0.000   0.236   23.780  0.562   3      -1.667  3.533   1055    1173    79.1934753    -176.4394565  -890683.7476401  771975.9800841  -880083.7476401  776975.9800841  
763     1112    1120    -25     54      79.1888569    -175.6802908  0.000   0.260   27.542  0.580   3      -1.667  3.600   1087    1174    79.2335317    -176.2109097  -890683.7476401  765575.9800841  -879883.7476401  770575.9800841  
764     1480    1120    -25     53      79.6154506    -172.8437854  0.000   0.307   34.005  0.673   3      -1.667  3.533   1455    1173    79.6635765    -173.3772096  -890683.7476401  691975.9800840  -880083.7476401  696975.9800840  
765     1536    1120    -25     53      79.6780664    -172.3917512  0.000   0.286   31.970  0.640   3      -1.667  3.533   1511    1173    79.7269515    -172.9263180  -890683.7476401  680775.9800840  -880083.7476401  685775.9800840  
766     1592    1120    -25     53      79.7400410    -171.9341989  0.000   0.284   29.397  0.572   3      -1.667  3.533   1567    1173    79.7896916    -172.4698280  -890683.7476401  669575.9800840  -880083.7476401  674575.9800840  
