CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     696     1584    40      19      71.0838494    -164.0960655  5.625   0.266   26.115  0.738   3      8.000   3.800   736     1603    71.1486333    -163.9530316  -1806332.2814800  1005229.1879500  -1802532.2814800  997229.1879500  
468     1752    1584    11      29      71.9305185    -158.7293740  0.000   0.251   24.767  0.618   3      2.200   5.800   1763    1613    71.9863544    -158.7386958  -1806332.2814800  794029.1879500  -1800532.2814800  791829.1879500  
469     1784    1584    11      30      71.9536521    -158.5590224  0.000   0.273   27.504  0.611   3      2.200   6.000   1795    1614    72.0111523    -158.5701517  -1806332.2814800  787629.1879500  -1800332.2814800  785429.1879500  
470     1816    1584    11      32      71.9766297    -158.3882279  354.375  0.203   18.364  0.472   3      2.200   6.400   1827    1616    72.0374528    -158.4034569  -1806332.2814800  781229.1879500  -1799932.2814800  779029.1879500  
471     2072    1584    8       40      72.1547575    -157.0060962  0.000   0.186   17.743  0.473   3      1.600   8.000   2080    1624    72.2270522    -157.0508108  -1806332.2814800  730029.1879500  -1798332.2814800  728429.1879500  
472     392     1592    51      31      70.8244387    -165.5697306  5.625   0.121   11.907  0.420   3      10.200  6.200   443     1623    70.9189586    -165.4150839  -1804732.2814800  1066029.1879500  -1798532.2814800  1055829.1879500  
473     424     1592    51      29      70.8536207    -165.4188682  5.625   0.150   13.972  0.420   3      10.200  5.800   475     1621    70.9449087    -165.2576734  -1804732.2814800  1059629.1879500  -1798932.2814800  1049429.1879500  
474     552     1592    42      26      70.9690586    -164.8107392  0.000   0.197   18.454  0.410   3      8.400   5.200   594     1618    71.0471119    -164.6806357  -1804732.2814800  1034029.1879500  -1799532.2814800  1025629.1879500  
475     912     1592    31      7       71.2823588    -163.0602582  0.000   0.117   11.566  0.369   2      6.200   1.400   943     1599    71.3196628    -162.9251543  -1804732.2814800  962029.1879500  -1803332.2814800  955829.1879500  
476     984     1592    30      5       71.3429484    -162.7030750  0.000   0.260   28.512  0.741   3      6.000   1.000   1014    1597    71.3759634    -162.5665793  -1804732.2814800  947629.1879500  -1803732.2814800  941629.1879500  
477     1064    1592    30      3       71.4094400    -162.3034443  0.000   0.214   22.037  0.623   3      6.000   0.600   1094    1595    71.4389521    -162.1605722  -1804732.2814800  931629.1879500  -1804132.2814800  925629.1879500  
478     1584    1592    13      16      71.8196378    -159.6356382  354.375  0.267   28.115  0.630   3      2.600   3.200   1597    1608    71.8556090    -159.6058712  -1804732.2814800  827629.1879500  -1801532.2814800  825029.1879500  
479     1616    1592    13      20      71.8435982    -159.4675340  354.375  0.148   15.733  0.461   3      2.600   4.000   1629    1612    71.8861073    -159.4469744  -1804732.2814800  821229.1879500  -1800732.2814800  818629.1879500  
480     360     1600    52      33      70.8074854    -165.7424473  5.625   0.154   14.622  0.531   3      10.400  6.600   412     1633    70.9061630    -165.5896723  -1803132.2814800  1072429.1879500  -1796532.2814800  1062029.1879500  
481     864     1600    41      7       71.2542483    -163.3182871  5.625   0.166   16.877  0.457   3      8.200   1.400   905     1607    71.3002363    -163.1344777  -1803132.2814800  971629.1879500  -1801732.2814800  963429.1879500  
482     1032    1600    30      4       71.3957238    -162.4844457  0.000   0.199   19.636  0.628   3      6.000   0.800   1062    1604    71.4269775    -162.3445674  -1803132.2814800  938029.1879500  -1802332.2814800  932029.1879500  
483     1184    1600    32      -3      71.5203842    -161.7189698  0.000   0.226   22.531  0.458   3      6.400   -0.600  1216    1597    71.5413851    -161.5488626  -1803132.2814800  907629.1879500  -1803732.2814800  901229.1879500  
484     664     1608    41      21      71.0934427    -164.3158744  0.000   0.161   17.167  0.601   3      8.200   4.200   705     1629    71.1624237    -164.1741024  -1801532.2814800  1011629.1879500  -1797332.2814800  1003429.1879500  
485     1272    1608    32      -3      71.6039944    -161.2912187  0.000   0.328   33.669  0.665   3      6.400   -0.600  1304    1605    71.6245962    -161.1198340  -1801532.2814800  890029.1879500  -1802132.2814800  883629.1879500  
486     1368    1608    21      -6      71.6799131    -160.7983103  354.375  0.249   24.949  0.557   3      4.200   -1.200  1389    1602    71.6866034    -160.6750337  -1801532.2814800  870829.1879500  -1802732.2814800  866629.1879500  
487     1440    1608    20      3       71.7359806    -160.4259149  354.375  0.251   24.660  0.580   3      4.000   0.600   1460    1611    71.7563066    -160.3294398  -1801532.2814800  856429.1879500  -1800932.2814800  852429.1879500  
488     1520    1608    20      13      71.7973914    -160.0094270  354.375  0.222   22.508  0.460   3      4.000   2.600   1540    1621    71.8338418    -159.9364813  -1801532.2814800  840429.1879500  -1798932.2814800  836429.1879500  
489     1552    1608    14      14      71.8216924    -159.8420346  0.000   0.142   13.311  0.401   3      2.800   2.800   1566    1622    71.8551814    -159.8025774  -1801532.2814800  834029.1879500  -1798732.2814800  831229.1879500  
490     1688    1608    11      27      71.9232731    -159.1255646  0.000   0.199   20.214  0.461   3      2.200   5.400   1699    1635    71.9757963    -159.1313681  -1801532.2814800  806829.1879500  -1796132.2814800  804629.1879500  
491     1720    1608    11      28      71.9467713    -158.9558007  0.000   0.250   25.672  0.609   3      2.200   5.600   1731    1636    72.0009503    -158.9634763  -1801532.2814800  800429.1879500  -1795932.2814800  798229.1879500  
492     1896    1608    8       36      72.0732248    -158.0141223  0.000   0.282   28.831  0.598   3      1.600   7.200   1904    1644    72.1386138    -158.0535594  -1801532.2814800  765229.1879500  -1794332.2814800  763629.1879500  
493     632     1616    43      22      71.0777226    -164.4921987  5.625   0.181   19.258  0.678   3      8.600   4.400   675     1638    71.1501727    -164.3442324  -1799932.2814800  1018029.1879500  -1795532.2814800  1009429.1879500  
494     1232    1616    32      -3      71.5848654    -161.5157040  0.000   0.301   32.461  0.594   3      6.400   -0.600  1264    1613    71.6056781    -161.3447564  -1799932.2814800  898029.1879500  -1800532.2814800  891629.1879500  
495     1304    1616    30      -3      71.6423824    -161.1475099  0.000   0.200   19.642  0.444   3      6.000   -0.600  1334    1613    71.6612722    -160.9858833  -1799932.2814800  883629.1879500  -1800532.2814800  877629.1879500  
496     1656    1616    11      24      71.9127617    -159.3139755  0.000   0.181   18.285  0.502   3      2.200   4.800   1667    1640    71.9603490    -159.3131457  -1799932.2814800  813229.1879500  -1795132.2814800  811029.1879500  
497     1816    1616    9       33      72.0295657    -158.4624126  354.375  0.240   22.097  0.613   3      1.800   6.600   1825    1649    72.0906079    -158.4910282  -1799932.2814800  781229.1879500  -1793332.2814800  779429.1879500  
498     1848    1616    9       34      72.0524583    -158.2907591  0.000   0.200   18.591  0.538   3      1.800   6.800   1857    1650    72.1151864    -158.3211397  -1799932.2814800  774829.1879500  -1793132.2814800  773029.1879500  
499     904     1624    31      8       71.3263573    -163.1844543  0.000   0.159   13.574  0.495   3      6.200   1.600   935     1632    71.3653481    -163.0519255  -1798332.2814800  963629.1879500  -1796732.2814800  957429.1879500  
500     936     1624    31      7       71.3534863    -163.0257997  0.000   0.248   24.787  0.673   3      6.200   1.400   967     1631    71.3907713    -162.8901003  -1798332.2814800  957229.1879500  -1796932.2814800  951029.1879500  
501     1752    1624    10      29      71.9965048    -158.8232044  0.000   0.268   27.079  0.544   3      2.000   5.800   1762    1653    72.0516170    -158.8382064  -1798332.2814800  794029.1879500  -1792532.2814800  792029.1879500  
502     1976    1624    8       38      72.1557656    -157.6178036  0.000   0.249   25.167  0.520   3      1.600   7.600   1984    1662    72.2245806    -157.6604944  -1798332.2814800  749229.1879500  -1790732.2814800  747629.1879500  
503     312     1632    53      36      70.8125317    -166.0572170  0.000   0.097   9.460   0.371   2      10.600  7.200   365     1668    70.9170353    -165.9098105  -1796732.2814800  1082029.1879500  -1789532.2814800  1071429.1879500  
504     440     1632    53      28      70.9301755    -165.4543577  5.625   0.163   14.407  0.567   3      10.600  5.600   493     1660    71.0217767    -165.2803468  -1796732.2814800  1056429.1879500  -1791132.2814800  1045829.1879500  
505     824     1632    39      9       71.2705701    -163.6004657  0.000   0.175   15.532  0.410   3      7.800   1.800   863     1641    71.3183026    -163.4324190  -1796732.2814800  979629.1879500  -1794932.2814800  971829.1879500  
506     872     1632    38      10      71.3117586    -163.3639540  0.000   0.152   13.446  0.463   3      7.600   2.000   910     1642    71.3600087    -163.2025336  -1796732.2814800  970029.1879500  -1794732.2814800  962429.1879500  
507     984     1632    31      5       71.4066566    -162.8079773  0.000   0.241   24.773  0.580   3      6.200   1.000   1015    1637    71.4405930    -162.6661895  -1796732.2814800  947629.1879500  -1795732.2814800  941429.1879500  
508     1200    1632    32      -3      71.5848063    -161.7195173  0.000   0.223   23.065  0.539   3      6.400   -0.600  1232    1629    71.6058111    -161.5488049  -1796732.2814800  904429.1879500  -1797332.2814800  898029.1879500  
509     1584    1632    12      20      71.8851359    -159.7322258  354.375  0.136   11.443  0.468   3      2.400   4.000   1596    1652    71.9269252    -159.7175258  -1796732.2814800  827629.1879500  -1792732.2814800  825229.1879500  
510     1616    1632    11      22      71.9091886    -159.5636330  0.000   0.168   17.867  0.482   3      2.200   4.400   1627    1654    71.9534971    -159.5586378  -1796732.2814800  821229.1879500  -1792332.2814800  819029.1879500  
511     1080    1640    31      2       71.4994282    -162.3476722  0.000   0.178   17.936  0.530   3      6.200   0.400   1111    1642    71.5282040    -162.1965169  -1795132.2814800  928429.1879500  -1794732.2814800  922229.1879500  
512     1720    1640    10      28      71.9994731    -159.0315519  0.000   0.296   30.630  0.662   3      2.000   5.600   1730    1668    72.0529219    -159.0448235  -1795132.2814800  800429.1879500  -1789532.2814800  798429.1879500  
513     2048    1640    7       40      72.2320136    -157.2615146  0.000   0.293   29.924  0.621   3      1.400   8.000   2055    1680    72.3035761    -157.3129749  -1795132.2814800  734829.1879500  -1787132.2814800  733429.1879500  
514     264     1648    58      39      70.7924557    -166.3266856  5.625   0.102   9.108   0.276   1      11.600  7.800   322     1687    70.9064459    -166.1659788  -1793532.2814800  1091629.1879500  -1785732.2814800  1080029.1879500  
515     640     1648    44      21      71.1348919    -164.5410607  5.625   0.141   15.095  0.549   3      8.800   4.200   684     1669    71.2067096    -164.3852273  -1793532.2814800  1016429.1879500  -1789332.2814800  1007629.1879500  
516     1168    1648    32      -1      71.5845180    -161.9233268  0.000   0.230   24.436  0.647   3      6.400   -0.200  1200    1647    71.6089309    -161.7579894  -1793532.2814800  910829.1879500  -1793732.2814800  904429.1879500  
517     1504    1648    15      11      71.8504336    -160.1910273  354.375  0.292   29.306  0.613   3      3.000   2.200   1519    1659    71.8798711    -160.1395368  -1793532.2814800  843629.1879500  -1791332.2814800  840629.1879500  
518     1648    1648    10      25      71.9593506    -159.4330258  0.000   0.191   19.061  0.494   3      2.000   5.000   1658    1673    72.0078398    -159.4402369  -1793532.2814800  814829.1879500  -1788532.2814800  812829.1879500  
519     672     1656    44      20      71.1757396    -164.4079411  5.625   0.121   10.836  0.335   2      8.800   4.000   716     1676    71.2458783    -164.2485119  -1791932.2814800  1010029.1879500  -1787932.2814800  1001229.1879500  
520     904     1656    37      10      71.3770982    -163.2695783  0.000   0.141   11.693  0.336   2      7.400   2.000   941     1666    71.4244233    -163.1123123  -1791932.2814800  963629.1879500  -1789932.2814800  956229.1879500  
521     936     1656    32      6       71.4043062    -163.1106095  0.000   0.157   15.912  0.469   3      6.400   1.200   968     1662    71.4409151    -162.9670628  -1791932.2814800  957229.1879500  -1790732.2814800  950829.1879500  
522     1280    1656    30      -2      71.6878690    -161.3719360  0.000   0.195   20.160  0.552   3      6.000   -0.400  1310    1654    71.7085765    -161.2126702  -1791932.2814800  888429.1879500  -1792332.2814800  882429.1879500  
523     1904    1656    7       36      72.1585259    -158.0812039  0.000   0.215   22.584  0.511   3      1.400   7.200   1911    1692    72.2232069    -158.1265143  -1791932.2814800  763629.1879500  -1784732.2814800  762229.1879500  
524     2000    1656    7       38      72.2256855    -157.5596486  0.000   0.204   20.298  0.538   3      1.400   7.600   2007    1694    72.2938329    -157.6077543  -1791932.2814800  744429.1879500  -1784332.2814800  743029.1879500  
525     536     1664    45      27      71.0668677    -165.0858620  5.625   0.165   14.868  0.529   3      9.000   5.400   581     1691    71.1493976    -164.9445502  -1790332.2814800  1037229.1879500  -1784932.2814800  1028229.1879500  
526     1456    1664    13      5       71.8394776    -160.4813428  354.375  0.226   24.128  0.605   3      2.600   1.000   1469    1669    71.8576821    -160.4259084  -1790332.2814800  853229.1879500  -1789332.2814800  850629.1879500  
527     1616    1664    10      23      71.9616329    -159.6410234  354.375  0.198   21.189  0.644   3      2.000   4.600   1626    1687    72.0068368    -159.6439400  -1790332.2814800  821229.1879500  -1785732.2814800  819229.1879500  
528     1752    1664    9       30      72.0624548    -158.9177361  0.000   0.172   16.307  0.583   3      1.800   6.000   1761    1694    72.1184855    -158.9408363  -1790332.2814800  794029.1879500  -1784332.2814800  792229.1879500  
529     1008    1672    33      4       71.4905011    -162.7934238  0.000   0.231   23.429  0.459   3      6.600   0.800   1041    1676    71.5245095    -162.6382607  -1788732.2814800  942829.1879500  -1787932.2814800  936229.1879500  
530     1040    1672    33      3       71.5172940    -162.6327573  0.000   0.230   24.411  0.510   3      6.600   0.600   1073    1675    71.5495688    -162.4744418  -1788732.2814800  936429.1879500  -1788132.2814800  929829.1879500  
531     1808    1672    7       33      72.1163704    -158.6363357  0.000   0.213   22.416  0.593   3      1.400   6.600   1815    1705    72.1759512    -158.6764851  -1788732.2814800  782829.1879500  -1782132.2814800  781429.1879500  
532     1848    1672    7       34      72.1451686    -158.4209221  0.000   0.224   25.495  0.593   3      1.400   6.800   1855    1706    72.2064545    -158.4627531  -1788732.2814800  774829.1879500  -1781932.2814800  773429.1879500  
533     272     1680    55      40      70.8490426    -166.3803519  5.625   0.175   18.761  0.476   3      11.000  8.000   327     1720    70.9618415    -166.2364692  -1787132.2814800  1090029.1879500  -1779132.2814800  1079029.1879500  
534     608     1680    46      23      71.1564219    -164.7837953  0.000   0.193   18.972  0.653   3      9.200   4.600   654     1703    71.2333634    -164.6245357  -1787132.2814800  1022829.1879500  -1782532.2814800  1013629.1879500  
535     712     1680    46      17      71.2486385    -164.2789620  5.625   0.136   13.146  0.486   3      9.200   3.400   758     1697    71.3157092    -164.1004055  -1787132.2814800  1002029.1879500  -1783732.2814800  992829.1879500  
536     1072    1680    33      2       71.5567250    -162.4926089  0.000   0.212   22.498  0.537   3      6.600   0.400   1105    1682    71.5872804    -162.3310835  -1787132.2814800  930029.1879500  -1786732.2814800  923429.1879500  
537     1152    1680    32      0       71.6227795    -162.0874830  0.000   0.189   17.494  0.546   3      6.400   0.000   1184    1680    71.6489503    -161.9246057  -1787132.2814800  914029.1879500  -1787132.2814800  907629.1879500  
538     1240    1680    32      -3      71.6944012    -161.6384360  0.000   0.239   25.919  0.581   3      6.400   -0.600  1272    1677    71.7153353    -161.4665891  -1787132.2814800  896429.1879500  -1787732.2814800  890029.1879500  
539     1384    1680    12      -4      71.8092186    -160.8959625  354.375  0.142   14.113  0.219   1      2.400   -0.800  1396    1676    71.8121639    -160.8236058  -1787132.2814800  867629.1879500  -1787932.2814800  865229.1879500  
540     1536    1680    9       16      71.9271484    -160.1019785  354.375  0.151   15.008  0.367   2      1.800   3.200   1545    1696    71.9601475    -160.0940537  -1787132.2814800  837229.1879500  -1783932.2814800  835429.1879500  
541     1968    1680    6       37      72.2433811    -157.7887725  0.000   0.185   17.862  0.438   3      1.200   7.400   1974    1717    72.3091092    -157.8409886  -1787132.2814800  750829.1879500  -1779732.2814800  749629.1879500  
542     392     1688    47      34      70.9727997    -165.8387727  0.000   0.081   7.258   0.255   1      9.400   6.800   439     1722    71.0685631    -165.7117931  -1785532.2814800  1066029.1879500  -1778732.2814800  1056629.1879500  
543     480     1688    47      30      71.0534122    -165.4206119  0.000   0.161   16.893  0.480   3      9.400   6.000   527     1718    71.1426792    -165.2797022  -1785532.2814800  1048429.1879500  -1779532.2814800  1039029.1879500  
544     968     1688    33      5       71.4822412    -163.0361324  0.000   0.190   18.440  0.458   3      6.600   1.000   1001    1693    71.5180488    -162.8841487  -1785532.2814800  950829.1879500  -1784532.2814800  944229.1879500  
545     1328    1688    23      2       71.7778550    -161.2061581  5.625   0.187   19.704  0.441   3      4.600   0.400   1351    1690    71.7993535    -161.0922836  -1785532.2814800  878829.1879500  -1785132.2814800  874229.1879500  
546     1904    1688    6       36      72.2116096    -158.1552300  0.000   0.233   25.496  0.578   3      1.200   7.200   1910    1724    72.2755708    -158.2063961  -1785532.2814800  763629.1879500  -1778332.2814800  762429.1879500  
547     2000    1688    5       36      72.2789830    -157.6323702  0.000   0.192   18.003  0.274   1      1.000   7.200   2005    1724    72.3423996    -157.6872943  -1785532.2814800  744429.1879500  -1778332.2814800  743429.1879500  
548     1416    1696    10      0       71.8602973    -160.7698616  354.375  0.172   18.122  0.461   3      2.000   0.000   1426    1696    71.8681250    -160.7177448  -1783932.2814800  861229.1879500  -1783932.2814800  859229.1879500  
549     1496    1696    9       9       71.9225087    -160.3516485  354.375  0.194   19.695  0.440   3      1.800   1.800   1505    1705    71.9441134    -160.3267749  -1783932.2814800  845229.1879500  -1782132.2814800  843429.1879500  
550     1568    1696    9       19      71.9776919    -159.9727660  0.000   0.086   8.268   0.327   2      1.800   3.800   1577    1715    72.0155930    -159.9719664  -1783932.2814800  830829.1879500  -1780132.2814800  829029.1879500  
551     1616    1696    9       23      72.0140520    -159.7188723  354.375  0.227   24.316  0.678   3      1.800   4.600   1625    1719    72.0585067    -159.7273103  -1783932.2814800  821229.1879500  -1779332.2814800  819429.1879500  
552     1672    1696    8       26      72.0560352    -159.4213487  0.000   0.205   21.931  0.545   3      1.600   5.200   1680    1722    72.1046872    -159.4416726  -1783932.2814800  810029.1879500  -1778732.2814800  808429.1879500  
553     1936    1696    5       37      72.2475132    -157.9998601  0.000   0.176   18.388  0.447   3      1.000   7.400   1941    1733    72.3124762    -158.0583458  -1783932.2814800  757229.1879500  -1776532.2814800  756229.1879500  
554     648     1704    47      21      71.2295886    -164.6564382  5.625   0.181   17.266  0.526   3      9.400   4.200   695     1725    71.3041840    -164.4856050  -1782332.2814800  1014829.1879500  -1778132.2814800  1005429.1879500  
555     840     1704    37      9       71.3980761    -163.7155985  0.000   0.236   24.209  0.529   3      7.400   1.800   877     1713    71.4442125    -163.5566093  -1782332.2814800  976429.1879500  -1780532.2814800  969029.1879500  
556     1464    1704    9       5       71.9107480    -160.5392777  354.375  0.184   19.967  0.507   3      1.800   1.000   1473    1709    71.9258701    -160.5046450  -1782332.2814800  851629.1879500  -1781332.2814800  849829.1879500  
557     1720    1704    7       28      72.1048049    -159.1844140  0.000   0.155   17.025  0.627   3      1.400   5.600   1727    1732    72.1560390    -159.2143262  -1782332.2814800  800429.1879500  -1776732.2814800  799029.1879500  
558     1752    1704    7       31      72.1283678    -159.0129764  354.375  0.148   14.856  0.521   3      1.400   6.200   1759    1735    72.1845739    -159.0496290  -1782332.2814800  794029.1879500  -1776132.2814800  792629.1879500  
559     1000    1712    34      4       71.5474368    -162.9396908  0.000   0.242   24.500  0.554   3      6.800   0.800   1034    1716    71.5824153    -162.7792753  -1780732.2814800  944429.1879500  -1779932.2814800  937629.1879500  
560     1072    1712    34      2       71.6078235    -162.5768700  0.000   0.239   25.793  0.570   3      6.800   0.400   1106    1714    71.6392873    -162.4099578  -1780732.2814800  930029.1879500  -1780332.2814800  923229.1879500  
561     1288    1712    29      -1      71.7846303    -161.4739366  0.000   0.123   11.974  0.370   2      5.800   -0.200  1317    1711    71.8062482    -161.3216538  -1780732.2814800  886829.1879500  -1780932.2814800  881029.1879500  
562     1872    1712    5       35      72.2285762    -158.3847547  0.000   0.302   33.932  0.693   3      1.000   7.000   1877    1747    72.2901041    -158.4398928  -1780732.2814800  770029.1879500  -1773732.2814800  769029.1879500  
563     352     1720    50      35      70.9851088    -166.1186022  0.000   0.116   10.194  0.333   2      10.000  7.000   402     1755    71.0853960    -165.9815788  -1779132.2814800  1074029.1879500  -1772132.2814800  1064029.1879500  
564     480     1720    48      30      71.1030127    -165.5105231  0.000   0.149   14.300  0.422   3      9.600   6.000   528     1750    71.1932731    -165.3648584  -1779132.2814800  1048429.1879500  -1773132.2814800  1038829.1879500  
565     680     1720    48      19      71.2830575    -164.5449791  0.000   0.128   12.371  0.446   3      9.600   3.800   728     1739    71.3553023    -164.3627737  -1779132.2814800  1008429.1879500  -1775332.2814800  998829.1879500  
566     808     1720    36      11      71.3955464    -163.9171615  0.000   0.132   11.052  0.250   1      7.200   2.200   844     1731    71.4441507    -163.7690993  -1779132.2814800  982829.1879500  -1776932.2814800  975629.1879500  
567     1200    1720    33      -2      71.7262421    -161.9466939  0.000   0.244   26.544  0.553   3      6.600   -0.400  1233    1718    71.7498883    -161.7723599  -1779132.2814800  904429.1879500  -1779532.2814800  897829.1879500  
568     1240    1720    32      -3      71.7587835    -161.7415941  0.000   0.229   24.540  0.549   3      6.400   -0.600  1272    1717    71.7798182    -161.5692503  -1779132.2814800  896429.1879500  -1779732.2814800  890029.1879500  
569     1536    1720    8       15      71.9924173    -160.2008723  354.375  0.165   15.835  0.533   3      1.600   3.000   1544    1735    72.0230275    -160.1959003  -1779132.2814800  837229.1879500  -1776132.2814800  835629.1879500  
570     1904    1720    5       35      72.2646714    -158.2297062  0.000   0.255   27.522  0.548   3      1.000   7.000   1909    1755    72.3262504    -158.2844103  -1779132.2814800  763629.1879500  -1772132.2814800  762629.1879500  
571     272     1728    52      40      70.9226414    -166.5177125  0.000   0.115   10.382  0.301   2      10.400  8.000   324     1768    71.0327676    -166.3882525  -1777532.2814800  1090029.1879500  -1769532.2814800  1079629.1879500  
572     384     1728    49      34      71.0271098    -165.9900531  0.000   0.143   14.002  0.456   3      9.800   6.800   433     1762    71.1248417    -165.8539451  -1777532.2814800  1067629.1879500  -1770732.2814800  1057829.1879500  
573     448     1728    49      31      71.0861036    -165.6858838  5.625   0.097   9.105   0.305   1      9.800   6.200   497     1759    71.1789672    -165.5392406  -1777532.2814800  1054829.1879500  -1771332.2814800  1045029.1879500  
574     968     1728    34      6       71.5457771    -163.1430074  0.000   0.186   19.298  0.431   3      6.800   1.200   1002    1734    71.5841160    -162.9883451  -1777532.2814800  950829.1879500  -1776332.2814800  944029.1879500  
575     1320    1728    27      2       71.8361005    -161.3496659  5.625   0.172   16.245  0.497   3      5.400   0.400   1347    1730    71.8608770    -161.2148371  -1777532.2814800  880429.1879500  -1777132.2814800  875029.1879500  
576     1568    1728    8       18      72.0299726    -160.0516671  354.375  0.209   22.386  0.493   3      1.600   3.600   1576    1746    72.0654823    -160.0538582  -1777532.2814800  830829.1879500  -1773932.2814800  829229.1879500  
577     1632    1728    7       23      72.0785263    -159.7121223  354.375  0.181   19.371  0.536   3      1.400   4.600   1639    1751    72.1214802    -159.7312394  -1777532.2814800  818029.1879500  -1772932.2814800  816629.1879500  
578     1664    1728    7       25      72.1025721    -159.5416510  0.000   0.191   18.288  0.511   3      1.400   5.000   1671    1753    72.1488268    -159.5652654  -1777532.2814800  811629.1879500  -1772532.2814800  810229.1879500  
579     520     1736    49      28      71.1642700    -165.3638870  0.000   0.116   11.203  0.410   3      9.800   5.600   569     1764    71.2522202    -165.2065558  -1775932.2814800  1040429.1879500  -1770332.2814800  1030629.1879500  
580     720     1736    49      17      71.3435348    -164.3937008  0.000   0.167   15.819  0.468   3      9.800   3.400   769     1753    71.4133724    -164.1998616  -1775932.2814800  1000429.1879500  -1772532.2814800  990629.1879500  
581     880     1736    36      10      71.4831559    -163.6039659  0.000   0.283   28.819  0.661   3      7.200   2.000   916     1746    71.5299292    -163.4516482  -1775932.2814800  968429.1879500  -1773932.2814800  961229.1879500  
582     1032    1736    34      3       71.6125922    -162.8425540  0.000   0.177   18.660  0.469   3      6.800   0.600   1066    1739    71.6458954    -162.6787163  -1775932.2814800  938029.1879500  -1775332.2814800  931229.1879500  
583     1416    1736    15      2       71.9251924    -160.8708264  348.750  0.108   8.539   0.215   1      3.000   0.400   1431    1738    71.9402192    -160.7974718  -1775932.2814800  861229.1879500  -1775532.2814800  858229.1879500  
584     1496    1736    8       15      71.9876424    -160.4514344  0.000   0.196   19.295  0.469   3      1.600   3.000   1504    1751    72.0182587    -160.4468972  -1775932.2814800  845229.1879500  -1772932.2814800  843629.1879500  
585     1704    1736    6       29      72.1455574    -159.3472829  0.000   0.175   17.782  0.426   3      1.200   5.800   1710    1765    72.1976689    -159.3855447  -1775932.2814800  803629.1879500  -1770132.2814800  802429.1879500  
586     1736    1736    6       30      72.1692724    -159.1756659  0.000   0.164   15.936  0.508   3      1.200   6.000   1742    1766    72.2230672    -159.2158901  -1775932.2814800  797229.1879500  -1769932.2814800  796029.1879500  
587     1792    1736    6       33      72.2103968    -158.8742234  0.000   0.172   18.133  0.472   3      1.200   6.600   1798    1769    72.2692091    -158.9208127  -1775932.2814800  786029.1879500  -1769332.2814800  784829.1879500  
588     1824    1736    5       34      72.2336800    -158.7013368  0.000   0.305   33.024  0.670   3      1.000   6.800   1829    1770    72.2934633    -158.7552189  -1775932.2814800  779629.1879500  -1769132.2814800  778629.1879500  
589     752     1744    49      15      71.3842946    -164.2587348  0.000   0.129   11.663  0.323   2      9.800   3.000   801     1759    71.4508464    -164.0584524  -1774332.2814800  994029.1879500  -1771332.2814800  984229.1879500  
590     1128    1744    35      0       71.7054978    -162.3771564  0.000   0.144   13.046  0.484   3      7.000   0.000   1163    1744    71.7344046    -162.1986272  -1774332.2814800  918829.1879500  -1774332.2814800  911829.1879500  
591     1384    1744    20      4       71.9129042    -161.0581303  11.250  0.087   7.868   0.177   2      4.000   0.800   1404    1748    71.9351930    -160.9639661  -1774332.2814800  867629.1879500  -1773532.2814800  863629.1879500  
592     480     1752    50      30      71.1525741    -165.6009157  0.000   0.162   16.292  0.360   2      10.000  6.000   530     1782    71.2447448    -165.4456614  -1772732.2814800  1048429.1879500  -1766732.2814800  1038429.1879500  
593     784     1752    37      12      71.4249570    -164.1231670  0.000   0.138   13.803  0.366   2      7.400   2.400   821     1764    71.4761817    -163.9732050  -1772732.2814800  987629.1879500  -1770332.2814800  980229.1879500  
594     816     1752    37      11      71.4529223    -163.9650690  0.000   0.176   17.397  0.365   2      7.400   2.200   853     1763    71.5024413    -163.8116989  -1772732.2814800  981229.1879500  -1770532.2814800  973829.1879500  
595     936     1752    35      6       71.5565655    -163.3678891  0.000   0.156   15.607  0.492   3      7.000   1.200   971     1758    71.5959488    -163.2085883  -1772732.2814800  957229.1879500  -1771532.2814800  950229.1879500  
596     336     1760    51      37      71.0317080    -166.3085936  0.000   0.105   10.992  0.359   2      10.200  7.400   387     1797    71.1361646    -166.1732523  -1771132.2814800  1077229.1879500  -1763732.2814800  1067029.1879500  
597     384     1760    51      35      71.0764139    -166.0813508  0.000   0.112   11.056  0.359   1      10.200  7.000   435     1795    71.1776222    -165.9386706  -1771132.2814800  1067629.1879500  -1764132.2814800  1057429.1879500  
598     968     1760    35      5       71.5965679    -163.2290475  0.000   0.211   20.632  0.430   3      7.000   1.000   1003    1765    71.6342438    -163.0664043  -1771132.2814800  950829.1879500  -1770132.2814800  943829.1879500  
599     1528    1760    7       16      72.0514750    -160.3427884  0.000   0.210   20.500  0.508   3      1.400   3.200   1535    1776    72.0829516    -160.3458472  -1771132.2814800  838829.1879500  -1767932.2814800  837429.1879500  
600     1632    1760    7       22      72.1309315    -159.7907004  354.375  0.148   16.132  0.453   3      1.400   4.400   1639    1782    72.1722460    -159.8075964  -1771132.2814800  818029.1879500  -1766732.2814800  816629.1879500  
601     1664    1760    7       26      72.1550524    -159.6198280  354.375  0.192   19.879  0.529   3      1.400   5.200   1671    1786    72.2029430    -159.6461787  -1771132.2814800  811629.1879500  -1765932.2814800  810229.1879500  
