CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     640     1096    147     -181    81.3330642    114.9599641   348.750  0.158   11.296  0.324   2      4.900   -6.033  787     915     81.6976836    116.4823083   322317.5308140  883638.4877800  286117.5308140  854238.4877800  
292     728     1096    167     -176    81.4846950    114.5860115   0.000   0.421   46.524  0.693   3      5.567   -5.867  895     920     81.8825903    115.9743441   322317.5308140  866038.4877800  287117.5308140  832638.4877800  
293     104     1104    140     -192    80.3985564    116.8967822   0.000   0.324   36.008  0.664   3      4.667   -6.400  244     912     80.7485492    118.4829451   323917.5308140  990838.4877800  285517.5308140  962838.4877800  
294     336     1104    137     -193    80.8021055    116.0693817   354.375  0.160   14.681  0.406   3      4.567   -6.433  473     911     81.1512084    117.7175521   323917.5308140  944438.4877800  285317.5308140  917038.4877800  
295     448     1104    136     -189    80.9962721    115.6433255   354.375  0.196   18.361  0.570   3      4.533   -6.300  584     915     81.3433503    117.2687338   323917.5308140  922038.4877800  286117.5308140  894838.4877800  
296     568     1104    154     -175    81.2037871    115.1659056   0.000   0.161   15.592  0.274   1      5.133   -5.833  722     929     81.5762928    116.5746822   323917.5308140  898038.4877800  288917.5308140  867238.4877800  
297     288     1112    135     -195    80.7140273    116.1603805   0.000   0.202   22.207  0.541   3      4.500   -6.500  423     917     81.0602844    117.8253171   325517.5308140  954038.4877800  286517.5308140  927038.4877800  
298     688     1112    167     -176    81.4056036    114.5731956   0.000   0.187   18.052  0.252   1      5.567   -5.867  855     936     81.8035293    115.9474626   325517.5308140  874038.4877800  290317.5308140  840638.4877800  
299     136     1128    140     -192    80.4404701    116.5351274   0.000   0.332   35.573  0.651   3      4.667   -6.400  276     936     80.7921311    118.1148471   328717.5308140  984438.4877800  290317.5308140  956438.4877800  
300     200     1128    139     -191    80.5517355    116.3086746   0.000   0.233   23.851  0.607   3      4.633   -6.367  339     937     80.9021487    117.8914103   328717.5308140  971638.4877800  290517.5308140  943838.4877800  
301     240     1128    140     -189    80.6212090    116.1644024   0.000   0.181   15.589  0.472   3      4.667   -6.300  380     939     80.9729458    117.7279937   328717.5308140  963638.4877800  290917.5308140  935638.4877800  
302     608     1128    141     -179    81.2576639    114.7293211   354.375  0.103   9.776   0.299   1      4.700   -5.967  749     949     81.6115791    116.2283764   328717.5308140  890038.4877800  292917.5308140  861838.4877800  
303     448     1136    133     -190    80.9766353    115.2900888   354.375  0.182   18.295  0.523   3      4.433   -6.333  581     946     81.3206088    116.9206338   330317.5308140  922038.4877800  292317.5308140  895438.4877800  
304     24      1144    132     -201    80.2363068    116.7545174   0.000   0.199   18.153  0.506   3      4.400   -6.700  156     943     80.5776014    118.4302676   331917.5308140  1006838.4877800  291717.5308140  980438.4877800  
305     368     1144    134     -191    80.8334063    115.5140756   354.375  0.263   28.026  0.604   3      4.467   -6.367  502     953     81.1786808    117.1344240   331917.5308140  938038.4877800  293717.5308140  911238.4877800  
306     768     1144    167     -176    81.5221012    113.8518892   0.000   0.294   32.091  0.585   3      5.567   -5.867  935     968     81.9226055    115.2104934   331917.5308140  858038.4877800  296717.5308140  824638.4877800  
307     104     1152    131     -198    80.3708400    116.3966997   0.000   0.170   15.860  0.352   2      4.367   -6.600  235     954     80.7105525    118.0544461   333517.5308140  990838.4877800  293917.5308140  964638.4877800  
308     272     1152    139     -187    80.6623563    115.7908284   354.375  0.161   13.598  0.416   3      4.633   -6.233  411     965     81.0128894    117.3282090   333517.5308140  957238.4877800  296117.5308140  929438.4877800  
309     488     1152    132     -187    81.0356909    114.9538101   354.375  0.258   28.686  0.639   3      4.400   -6.233  620     965     81.3776787    116.5512240   333517.5308140  914038.4877800  296117.5308140  887638.4877800  
310     176     1160    138     -191    80.4911372    116.0575778   0.000   0.264   26.564  0.592   3      4.600   -6.367  314     969     80.8409286    117.6236702   335117.5308140  976438.4877800  296917.5308140  948838.4877800  
311     408     1168    131     -191    80.8876717    115.0973693   0.000   0.098   9.920   0.412   3      4.367   -6.367  539     977     81.2295888    116.7227722   336717.5308140  930038.4877800  298517.5308140  903838.4877800  
312     448     1168    131     -190    80.9566590    114.9384055   354.375  0.173   15.013  0.500   3      4.367   -6.333  579     978     81.2987117    116.5590246   336717.5308140  922038.4877800  298717.5308140  895838.4877800  
313     336     1176    132     -193    80.7583989    115.2914186   354.375  0.254   26.601  0.646   3      4.400   -6.433  468     983     81.1023200    116.9193824   338317.5308140  944438.4877800  299717.5308140  918038.4877800  
314     264     1184    136     -188    80.6290460    115.4800903   354.375  0.232   22.803  0.556   3      4.533   -6.267  400     996     80.9762534    117.0217064   339917.5308140  958838.4877800  302317.5308140  931638.4877800  
315     496     1184    130     -187    81.0291494    114.5677521   354.375  0.266   28.733  0.616   3      4.333   -6.233  626     997     81.3693311    116.1566120   339917.5308140  912438.4877800  302517.5308140  886438.4877800  
316     48      1192    129     -200    80.2500553    116.1797211   0.000   0.155   15.697  0.382   2      4.300   -6.667  177     992     80.5883864    117.8363605   341517.5308140  1002038.4877800  301517.5308140  976238.4877800  
317     552     1192    129     -183    81.1202063    114.2461745   354.375  0.193   19.201  0.525   3      4.300   -6.100  681     1009    81.4576307    115.7966383   341517.5308140  901238.4877800  304917.5308140  875438.4877800  
318     200     1200    136     -191    80.5085860    115.5501969   354.375  0.141   14.018  0.319   2      4.533   -6.367  336     1009    80.8571652    117.1070204   343117.5308140  971638.4877800  304917.5308140  944438.4877800  
319     112     1208    129     -198    80.3514423    115.7882110   0.000   0.189   19.394  0.510   3      4.300   -6.600  241     1010    80.6905824    117.4271913   344717.5308140  989238.4877800  305117.5308140  963438.4877800  
320     232     1208    135     -190    80.5589853    115.3467287   354.375  0.166   15.410  0.468   3      4.500   -6.333  367     1018    80.9061655    116.8970249   344717.5308140  965238.4877800  306717.5308140  938238.4877800  
321     336     1208    130     -194    80.7384337    114.9480526   354.375  0.166   15.629  0.451   3      4.333   -6.467  466     1014    81.0810124    116.5778888   344717.5308140  944438.4877800  305917.5308140  918438.4877800  
322     368     1208    130     -191    80.7935652    114.8222449   354.375  0.154   15.827  0.446   3      4.333   -6.367  498     1017    81.1349693    116.4235535   344717.5308140  938038.4877800  306517.5308140  912038.4877800  
323     456     1216    128     -190    80.9398052    114.3810517   354.375  0.209   20.556  0.498   3      4.267   -6.333  584     1026    81.2791119    115.9885563   346317.5308140  920438.4877800  308317.5308140  894838.4877800  
324     496     1216    128     -187    81.0084768    114.2156597   354.375  0.235   25.365  0.578   3      4.267   -6.233  624     1029    81.3467059    115.7949472   346317.5308140  912438.4877800  308917.5308140  886838.4877800  
325     720     1216    126     -215    81.3916981    113.2406080   354.375  0.296   31.668  0.673   3      4.200   -7.167  846     1001    81.7482175    115.1987349   346317.5308140  867638.4877800  303317.5308140  842438.4877800  
326     264     1224    134     -188    80.6042729    115.0565393   354.375  0.169   15.820  0.310   2      4.467   -6.267  398     1036    80.9498418    116.5850797   347917.5308140  958838.4877800  310317.5308140  932038.4877800  
327     528     1224    127     -185    81.0581107    113.9932794   354.375  0.225   23.164  0.564   3      4.233   -6.167  655     1039    81.3943448    115.5539516   347917.5308140  906038.4877800  310917.5308140  880638.4877800  
328     560     1224    127     -183    81.1129195    113.8569997   354.375  0.232   23.184  0.580   3      4.233   -6.100  687     1041    81.4485018    115.3991154   347917.5308140  899638.4877800  311317.5308140  874238.4877800  
329     160     1232    127     -195    80.4198198    115.3645069   354.375  0.168   18.395  0.518   3      4.233   -6.500  287     1037    80.7557957    116.9746599   349517.5308140  979638.4877800  310517.5308140  954238.4877800  
330     88      1240    127     -199    80.2904910    115.5455937   0.000   0.192   18.538  0.520   3      4.233   -6.633  215     1041    80.6278562    117.1827492   351117.5308140  994038.4877800  311317.5308140  968638.4877800  
331     120     1240    127     -198    80.3457974    115.4290795   354.375  0.243   24.779  0.591   3      4.233   -6.600  247     1042    80.6831622    117.0610267   351117.5308140  987638.4877800  311517.5308140  962238.4877800  
332     232     1240    126     -196    80.5390823    115.0105125   354.375  0.237   24.291  0.555   3      4.200   -6.533  358     1044    80.8755529    116.6434551   351117.5308140  965238.4877800  311917.5308140  940038.4877800  
333     408     1240    128     -190    80.8418486    114.3169684   0.000   0.192   20.350  0.543   3      4.267   -6.333  536     1050    81.1814328    115.9040942   351117.5308140  930038.4877800  313117.5308140  904438.4877800  
334     600     1240    126     -181    81.1706450    113.5060197   354.375  0.200   20.389  0.533   3      4.200   -6.033  726     1059    81.5047047    115.0257137   351117.5308140  891638.4877800  314917.5308140  866438.4877800  
335     664     1240    127     -177    81.2798637    113.2220794   354.375  0.197   22.155  0.578   3      4.233   -5.900  791     1063    81.6142605    114.6987570   351117.5308140  878838.4877800  315717.5308140  853438.4877800  
336     752     1240    124     -212    81.4297053    112.8198140   354.375  0.374   40.775  0.698   3      4.133   -7.067  876     1028    81.7830086    114.7416147   351117.5308140  861238.4877800  308717.5308140  836438.4877800  
337     48      1248    127     -201    80.2164486    115.6079323   0.000   0.165   14.683  0.440   3      4.233   -6.700  175     1047    80.5546267    117.2556895   352717.5308140  1002038.4877800  312517.5308140  976638.4877800  
338     336     1248    132     -184    80.7130144    114.5209500   354.375  0.181   18.433  0.533   3      4.400   -6.133  468     1064    81.0550559    116.0105165   352717.5308140  944438.4877800  315917.5308140  918038.4877800  
339     304     1256    132     -186    80.6528813    114.5627487   354.375  0.181   15.374  0.462   3      4.400   -6.200  436     1070    80.9959316    116.0660837   354317.5308140  950838.4877800  317117.5308140  924438.4877800  
340     560     1256    125     -183    81.0915634    113.5032801   354.375  0.263   28.243  0.620   3      4.167   -6.100  685     1073    81.4251571    115.0361524   354317.5308140  899638.4877800  317717.5308140  874638.4877800  
341     168     1264    125     -195    80.4137279    115.0030711   354.375  0.255   24.344  0.657   3      4.167   -6.500  293     1069    80.7479059    116.6062888   355917.5308140  978038.4877800  316917.5308140  953038.4877800  
342     376     1264    126     -192    80.7713405    114.1894182   354.375  0.202   20.423  0.439   3      4.200   -6.400  502     1072    81.1092238    115.7893060   355917.5308140  936438.4877800  317517.5308140  911238.4877800  
343     448     1264    126     -188    80.8947154    113.8928344   354.375  0.219   20.448  0.532   3      4.200   -6.267  574     1076    81.2314763    115.4585494   355917.5308140  922038.4877800  318317.5308140  896838.4877800  
344     88      1272    126     -199    80.2707915    115.2182869   354.375  0.188   19.545  0.574   3      4.200   -6.633  214     1073    80.6079847    116.8437930   357517.5308140  994038.4877800  317717.5308140  968838.4877800  
345     208     1272    124     -197    80.4775667    114.7681237   354.375  0.210   24.143  0.610   3      4.133   -6.567  332     1075    80.8122741    116.3994754   357517.5308140  970038.4877800  318117.5308140  945238.4877800  
346     608     1272    124     -180    81.1625809    113.1152777   354.375  0.152   17.681  0.526   3      4.133   -6.000  732     1092    81.4941408    114.6152301   357517.5308140  890038.4877800  321517.5308140  865238.4877800  
347     640     1272    124     -178    81.2170657    112.9718891   354.375  0.228   24.125  0.627   3      4.133   -5.933  764     1094    81.5479172    114.4525473   357517.5308140  883638.4877800  321917.5308140  858838.4877800  
348     776     1272    121     -210    81.4480362    112.3420580   354.375  0.345   37.051  0.711   3      4.033   -7.000  897     1062    81.7972576    114.2373237   357517.5308140  856438.4877800  315517.5308140  832238.4877800  
349     48      1280    125     -201    80.1968124    115.2829824   0.000   0.160   16.753  0.479   3      4.167   -6.700  173     1079    80.5330852    116.9226725   359117.5308140  1002038.4877800  318917.5308140  977038.4877800  
350     680     1280    124     -176    81.2795361    112.7004473   354.375  0.240   24.040  0.609   3      4.133   -5.867  804     1104    81.6101544    114.1579756   359117.5308140  875638.4877800  323917.5308140  850838.4877800  
351     168     1296    124     -195    80.3935009    114.6726877   0.000   0.142   14.867  0.508   2      4.133   -6.500  292     1101    80.7274745    116.2641938   362317.5308140  978038.4877800  323317.5308140  953238.4877800  
352     480     1296    124     -186    80.9280332    113.4113279   354.375  0.192   21.226  0.542   3      4.133   -6.200  604     1110    81.2621597    114.9501039   362317.5308140  915638.4877800  325117.5308140  890838.4877800  
353     432     1304    124     -189    80.8407084    113.5291469   0.000   0.198   20.874  0.536   3      4.133   -6.300  556     1115    81.1762051    115.0908107   363917.5308140  925238.4877800  326117.5308140  900438.4877800  
354     576     1304    122     -182    81.0861185    112.9048501   354.375  0.275   27.247  0.607   3      4.067   -6.067  698     1122    81.4163705    114.4149804   363917.5308140  896438.4877800  327517.5308140  872038.4877800  
355     272     1312    121     -193    80.5617011    114.1008516   354.375  0.246   26.916  0.621   3      4.033   -6.433  393     1119    80.8919139    115.6905868   365517.5308140  957238.4877800  326917.5308140  933038.4877800  
356     312     1312    121     -191    80.6302109    113.9401029   354.375  0.229   25.594  0.606   3      4.033   -6.367  433     1121    80.9599347    115.5140785   365517.5308140  949238.4877800  327317.5308140  925038.4877800  
357     368     1312    127     -182    80.7260100    113.7110500   354.375  0.160   16.477  0.420   3      4.233   -6.067  495     1130    81.0615391    115.1695799   365517.5308140  938038.4877800  329117.5308140  912638.4877800  
358     696     1312    122     -175    81.2841747    112.2682264   354.375  0.246   25.914  0.574   3      4.067   -5.833  818     1137    81.6123618    113.7069712   365517.5308140  872438.4877800  330517.5308140  848038.4877800  
359     224     1320    121     -197    80.4742033    114.2077664   354.375  0.170   17.287  0.495   3      4.033   -6.567  345     1123    80.8063357    115.8294905   367117.5308140  966838.4877800  327717.5308140  942638.4877800  
360     64      1328    123     -201    80.1942964    114.7385618   0.000   0.152   15.565  0.441   3      4.100   -6.700  187     1127    80.5297316    116.3656659   368717.5308140  998838.4877801  328517.5308140  974238.4877800  
361     96      1328    123     -199    80.2493131    114.6186174   0.000   0.126   12.716  0.470   3      4.100   -6.633  219     1129    80.5841519    116.2297972   368717.5308140  992438.4877800  328917.5308140  967838.4877800  
362     168     1328    122     -194    80.3729580    114.3437099   354.375  0.185   20.068  0.470   3      4.067   -6.467  290     1134    80.7043825    115.9166006   368717.5308140  978038.4877800  329917.5308140  953638.4877800  
363     616     1328    120     -180    81.1373146    112.4606940   354.375  0.183   19.342  0.536   3      4.000   -6.000  736     1148    81.4646285    113.9485641   368717.5308140  888438.4877800  332717.5308140  864438.4877800  
364     24      1336    123     -202    80.1204197    114.8063608   354.375  0.153   13.208  0.337   2      4.100   -6.733  147     1134    80.4561052    116.4336585   370317.5308140  1006838.4877801  329917.5308140  982238.4877800  
365     560     1336    121     -182    81.0367088    112.6265004   0.000   0.131   9.675   0.333   2      4.033   -6.067  681     1154    81.3663742    114.1217038   370317.5308140  899638.4877800  333917.5308140  875438.4877800  
366     304     1344    119     -191    80.5952916    113.6372012   354.375  0.278   30.694  0.673   3      3.967   -6.367  423     1153    80.9229100    115.2020168   371917.5308140  950838.4877800  333717.5308140  927038.4877800  
367     696     1344    119     -175    81.2613033    111.9116150   354.375  0.291   30.032  0.637   3      3.967   -5.833  815     1169    81.5857179    113.3464528   371917.5308140  872438.4877800  336917.5308140  848638.4877800  
368     336     1352    118     -189    80.6445477    113.4216169   354.375  0.201   20.954  0.525   3      3.933   -6.300  454     1163    80.9701488    114.9692528   373517.5308140  944438.4877800  335717.5308140  920838.4877800  
369     728     1352    119     -173    81.3095130    111.6697350   354.375  0.236   25.114  0.611   3      3.967   -5.767  847     1179    81.6334792    113.0801010   373517.5308140  866038.4877800  338917.5308140  842238.4877800  
370     440     1360    118     -188    80.8161999    112.8964411   354.375  0.248   24.949  0.594   3      3.933   -6.267  558     1172    81.1434626    114.4437819   375117.5308140  923638.4877800  337517.5308140  900038.4877800  
371     488     1360    120     -186    80.8977458    112.6869608   354.375  0.198   21.156  0.539   3      4.000   -6.200  608     1174    81.2280458    114.2099229   375117.5308140  914038.4877800  337917.5308140  890038.4877800  
372     24      1368    121     -202    80.1000172    114.4862190   354.375  0.163   15.714  0.480   3      4.033   -6.733  145     1166    80.4337864    116.1059927   376717.5308140  1006838.4877801  336317.5308140  982638.4877800  
373     104     1368    120     -199    80.2372406    114.1831591   354.375  0.163   17.340  0.472   3      4.000   -6.633  224     1169    80.5689473    115.7879112   376717.5308140  990838.4877800  336917.5308140  966838.4877800  
374     184     1368    120     -194    80.3742113    113.8714256   354.375  0.108   13.367  0.532   3      4.000   -6.467  304     1174    80.7043364    115.4353470   376717.5308140  974838.4877800  337917.5308140  950838.4877800  
375     376     1368    117     -186    80.7018321    113.0856917   354.375  0.230   24.415  0.622   3      3.900   -6.200  493     1182    81.0252694    114.6021191   376717.5308140  936438.4877800  339517.5308140  913038.4877800  
376     528     1368    119     -183    80.9599868    112.4231744   354.375  0.247   26.987  0.634   3      3.967   -6.100  647     1185    81.2877047    113.9175237   376717.5308140  906038.4877800  340117.5308140  882238.4877800  
377     256     1376    117     -195    80.4918906    113.5004777   354.375  0.191   19.801  0.487   3      3.900   -6.500  373     1181    80.8191624    115.0938192   378317.5308140  960438.4877800  339317.5308140  937038.4877800  
378     408     1376    117     -184    80.7507531    112.8646778   354.375  0.151   17.011  0.325   2      3.900   -6.133  525     1192    81.0738442    114.3593381   378317.5308140  930038.4877800  341517.5308140  906638.4877800  
379     680     1376    117     -176    81.2111399    111.6333559   354.375  0.150   17.695  0.416   3      3.900   -5.867  797     1200    81.5338836    113.0699188   378317.5308140  875638.4877800  343117.5308140  852238.4877800  
380     288     1384    116     -193    80.5410562    113.2865470   354.375  0.220   20.315  0.477   3      3.867   -6.433  404     1191    80.8663261    114.8631494   379917.5308140  954038.4877800  341317.5308140  930838.4877800  
381     320     1384    116     -190    80.5955631    113.1536683   354.375  0.272   28.319  0.631   3      3.867   -6.333  436     1194    80.9195284    114.7023252   379917.5308140  947638.4877800  341917.5308140  924438.4877800  
382     624     1384    117     -179    81.1109034    111.8099306   0.000   0.168   15.885  0.478   3      3.900   -5.967  741     1205    81.4350003    113.2705826   379917.5308140  886838.4877800  344117.5308140  863438.4877800  
383     712     1384    116     -174    81.2591678    111.3913342   354.375  0.206   22.005  0.537   3      3.867   -5.800  828     1210    81.5797531    112.8083824   379917.5308140  869238.4877800  345117.5308140  846038.4877800  
384     464     1392    116     -186    80.8346312    112.4509352   354.375  0.170   18.399  0.464   3      3.867   -6.200  580     1206    81.1590621    113.9713397   381517.5308140  918838.4877800  344317.5308140  895638.4877800  
385     760     1392    116     -171    81.3339018    111.0677966   354.375  0.142   13.553  0.486   3      3.867   -5.700  876     1221    81.6535941    112.4501233   381517.5308140  859638.4877800  347317.5308140  836438.4877800  
386     528     1400    117     -183    80.9372773    112.0789735   354.375  0.217   23.166  0.590   3      3.900   -6.100  645     1217    81.2629802    113.5653847   383117.5308140  906038.4877800  346517.5308140  882638.4877800  
387     384     1408    115     -186    80.6877683    112.6311833   354.375  0.236   23.447  0.598   3      3.833   -6.200  499     1222    81.0097085    114.1372848   384717.5308140  934838.4877800  347517.5308140  911838.4877800  
388     680     1408    115     -176    81.1876746    111.2813986   354.375  0.232   23.426  0.566   3      3.833   -5.867  795     1232    81.5083601    112.7100671   384717.5308140  875638.4877800  349517.5308140  852638.4877800  
389     104     1416    117     -198    80.2056192    113.6997115   354.375  0.111   10.052  0.237   1      3.900   -6.600  221     1218    80.5338094    115.2829725   386317.5308140  990838.4877800  346717.5308140  967438.4877800  
390     288     1416    114     -193    80.5191841    112.9555639   354.375  0.180   15.855  0.469   3      3.800   -6.433  402     1223    80.8425063    114.5247418   386317.5308140  954038.4877800  347717.5308140  931238.4877800  
391     320     1416    114     -190    80.5735623    112.8210758   354.375  0.233   24.788  0.627   3      3.800   -6.333  434     1226    80.8955552    114.3623588   386317.5308140  947638.4877800  348317.5308140  924838.4877800  
392     568     1416    116     -181    80.9932827    111.7236277   354.375  0.231   23.308  0.534   3      3.867   -6.033  684     1235    81.3173685    113.1883080   386317.5308140  898038.4877800  350117.5308140  874838.4877800  
393     600     1416    116     -179    81.0472048    111.5745071   354.375  0.252   28.027  0.672   3      3.867   -5.967  716     1237    81.3705177    113.0201031   386317.5308140  891638.4877800  350517.5308140  868438.4877800  
394     648     1416    115     -177    81.1279802    111.3474166   0.000   0.154   14.541  0.386   2      3.833   -5.900  763     1239    81.4491020    112.7799675   386317.5308140  882038.4877800  350917.5308140  859038.4877800  
395     144     1440    116     -196    80.2577260    113.3000708   0.000   0.125   11.491  0.314   2      3.867   -6.533  260     1244    80.5848074    114.8610606   391117.5308140  982838.4877800  351917.5308140  959638.4877800  
396     176     1440    116     -194    80.3122171    113.1711720   354.375  0.175   17.579  0.423   3      3.867   -6.467  292     1246    80.6386257    114.7156565   391117.5308140  976438.4877800  352317.5308140  953238.4877800  
397     384     1440    112     -186    80.6652684    112.2965511   354.375  0.231   21.867  0.542   3      3.733   -6.200  496     1254    80.9834917    113.7996744   391117.5308140  934838.4877800  353917.5308140  912438.4877800  
398     536     1440    109     -183    80.9219129    111.6142989   354.375  0.201   21.602  0.445   3      3.633   -6.100  645     1257    81.2358757    113.1168154   391117.5308140  904438.4877800  354517.5308140  882638.4877800  
399     776     1440    112     -170    81.3245073    110.4548123   354.375  0.172   16.589  0.381   2      3.733   -5.667  888     1270    81.6389317    111.8204213   391117.5308140  856438.4877800  357117.5308140  834038.4877800  
400     96      1448    112     -203    80.1705198    113.4108142   354.375  0.139   12.214  0.227   1      3.733   -6.767  208     1245    80.4945776    115.0494389   392717.5308140  992438.4877801  352117.5308140  970038.4877800  
401     208     1448    115     -192    80.3611676    112.9595657   354.375  0.148   14.761  0.479   3      3.833   -6.400  323     1256    80.6855354    114.4875618   392717.5308140  970038.4877800  354317.5308140  947038.4877800  
402     248     1448    115     -190    80.4291205    112.7940322   354.375  0.149   14.274  0.468   3      3.833   -6.333  363     1258    80.7529367    114.3061694   392717.5308140  962038.4877800  354717.5308140  939038.4877800  
403     312     1448    112     -191    80.5376899    112.5242149   354.375  0.193   20.605  0.543   3      3.733   -6.367  424     1257    80.8582123    114.0680499   392717.5308140  949238.4877800  354517.5308140  926838.4877800  
404     720     1456    112     -173    81.2187650    110.5595261   354.375  0.231   24.208  0.612   3      3.733   -5.767  832     1283    81.5349595    111.9463128   394317.5308140  867638.4877800  359717.5308140  845238.4877800  
405     192     1480    113     -194    80.3118558    112.7018476   0.000   0.075   6.723   0.145   1      3.767   -6.467  305     1286    80.6352372    114.2419456   399117.5308140  973238.4877800  360317.5308140  950638.4877800  
406     248     1480    113     -190    80.4067868    112.4680759   354.375  0.186   19.272  0.530   3      3.767   -6.333  361     1290    80.7286014    113.9733795   399117.5308140  962038.4877800  361117.5308140  939438.4877800  
407     280     1480    113     -188    80.4609664    112.3323947   354.375  0.267   26.505  0.621   3      3.767   -6.267  393     1292    80.7820546    113.8205130   399117.5308140  955638.4877800  361517.5308140  933038.4877800  
408     136     1488    109     -201    80.2112600    112.8511271   354.375  0.116   9.687   0.391   2      3.633   -6.700  245     1287    80.5315989    114.4685833   400717.5308140  984438.4877800  360517.5308140  962638.4877800  
409     400     1488    109     -185    80.6578992    111.7264314   354.375  0.256   22.785  0.604   3      3.633   -6.167  509     1303    80.9727392    113.2104188   400717.5308140  931638.4877800  363717.5308140  909838.4877800  
410     728     1488    109     -172    81.2076267    110.1699365   354.375  0.192   17.832  0.497   3      3.633   -5.733  837     1316    81.5194672    111.5438381   400717.5308140  866038.4877800  366317.5308140  844238.4877800  
411     776     1488    108     -170    81.2875263    109.9256572   354.375  0.224   21.706  0.554   3      3.600   -5.667  884     1318    81.5971095    111.2856702   400717.5308140  856438.4877800  366717.5308140  834838.4877800  
412     536     1504    106     -183    80.8746569    110.9347093   354.375  0.097   9.599   0.309   1      3.533   -6.100  642     1321    81.1863213    112.4187551   403917.5308140  904438.4877800  367317.5308140  883238.4877800  
413     648     1504    104     -176    81.0619463    110.3952324   354.375  0.268   22.702  0.526   3      3.467   -5.867  752     1328    81.3673988    111.8230334   403917.5308140  882038.4877800  368717.5308140  861238.4877800  
414     184     1512    107     -198    80.2758990    112.4134551   354.375  0.170   16.974  0.439   3      3.567   -6.600  291     1314    80.5929378    114.0038348   405517.5308140  974838.4877800  365917.5308140  953438.4877800  
415     216     1512    107     -196    80.3300472    112.2793116   354.375  0.149   15.721  0.506   3      3.567   -6.533  323     1316    80.6463946    113.8533695   405517.5308140  968438.4877800  366317.5308140  947038.4877800  
416     320     1512    109     -186    80.5056844    111.8327414   354.375  0.095   9.193   0.215   1      3.633   -6.200  429     1326    80.8207405    113.3063232   405517.5308140  947638.4877800  368317.5308140  925838.4877800  
417     360     1512    106     -188    80.5730917    111.6565369   354.375  0.128   14.131  0.468   3      3.533   -6.267  466     1324    80.8851569    113.1694408   405517.5308140  939638.4877800  367917.5308140  918438.4877800  
418     96      1520    110     -199    80.1211886    112.6956095   354.375  0.164   17.965  0.469   3      3.667   -6.633  206     1321    80.4426850    114.2680068   407117.5308140  992438.4877801  367317.5308140  970438.4877800  
419     744     1520    106     -172    81.2093693    109.7404141   354.375  0.197   20.262  0.552   3      3.533   -5.733  850     1348    81.5177384    111.1139602   407117.5308140  862838.4877800  372717.5308140  841638.4877800  
420     672     1536    101     -174    81.0772539    109.9327347   354.375  0.236   23.661  0.551   3      3.367   -5.800  773     1362    81.3779696    111.3390276   410317.5308140  877238.4877800  375517.5308140  857038.4877800  
421     392     1544    103     -186    80.6034085    111.1840529   354.375  0.151   14.818  0.437   3      3.433   -6.200  495     1358    80.9110231    112.6775825   411917.5308140  933238.4877800  374717.5308140  912638.4877800  
422     424     1544    103     -185    80.6570816    111.0380627   0.000   0.181   16.836  0.396   2      3.433   -6.167  527     1359    80.9646194    112.5247603   411917.5308140  926838.4877800  374917.5308140  906238.4877800  
423     96      1552    108     -199    80.0987765    112.3800615   354.375  0.136   13.839  0.274   1      3.600   -6.633  204     1353    80.4183297    113.9461361   413517.5308140  992438.4877801  373717.5308140  970838.4877800  
424     336     1560    104     -187    80.4975763    111.2726393   354.375  0.150   15.859  0.460   3      3.467   -6.233  440     1373    80.8071976    112.7581281   415117.5308140  944438.4877800  377717.5308140  923638.4877800  
425     744     1560    99      -175    81.1777833    109.3074727   354.375  0.100   10.431  0.216   1      3.300   -5.833  843     1385    81.4782783    110.7298680   415117.5308140  862838.4877800  380117.5308140  843038.4877800  
426     272     1568    103     -192    80.3841616    111.4749167   354.375  0.201   20.534  0.456   3      3.433   -6.400  375     1376    80.6946433    113.0057313   416717.5308140  957238.4877800  378317.5308140  936638.4877800  
427     480     1568    100     -187    80.7327185    110.5291762   354.375  0.173   16.877  0.474   3      3.333   -6.233  580     1381    81.0387578    112.0465487   416717.5308140  915638.4877800  379317.5308140  895638.4877800  
428     64      1576    102     -203    80.0276976    112.2758707   354.375  0.224   23.608  0.621   3      3.400   -6.767  166     1373    80.3401174    113.8913592   418317.5308140  998838.4877801  377717.5308140  978438.4877800  
429     392     1576    102     -185    80.5795523    110.8560304   354.375  0.212   20.796  0.568   3      3.400   -6.167  494     1391    80.8861558    112.3283758   418317.5308140  933238.4877800  381317.5308140  912838.4877800  
430     576     1576    100     -180    80.8865529    109.9841788   354.375  0.181   15.932  0.395   3      3.333   -6.000  676     1396    81.1897825    111.4323430   418317.5308140  896438.4877800  382317.5308140  876438.4877800  
431     32      1584    104     -204    79.9679329    112.3282787   0.000   0.127   12.946  0.467   3      3.467   -6.800  136     1380    80.2841744    113.9377841   419917.5308140  1005238.4877801  379117.5308140  984438.4877800  
432     760     1592    96      -174    81.1785380    108.8793106   354.375  0.181   16.899  0.402   2      3.200   -5.800  856     1418    81.4748828    110.2910529   421517.5308140  859638.4877800  386717.5308140  840438.4877800  
433     96      1600    101     -201    80.0646027    111.9094453   354.375  0.242   26.111  0.661   3      3.367   -6.700  197     1399    80.3757584    113.5029281   423117.5308140  992438.4877801  382917.5308140  972238.4877800  
