CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1648    1712    0       0       75.8106183    -103.5499738  0.000   0.230   29.657  0.730   3      0.000   0.000   1648    1712    75.8106183    -103.5499738  -1317763.5997600  -805946.4388830  -1317763.5997600  -805946.4388830  
689     2048    1712    1       0       75.4177632    -101.0866412  0.000   0.282   32.429  0.671   3      0.100   0.000   2049    1712    75.4167489    -101.0806527  -1317763.5997600  -885946.4388830  -1317763.5997600  -886146.4388830  
690     440     1720    0       0       76.8361945    -111.7912478  0.000   0.300   33.126  0.762   3      0.000   0.000   440     1720    76.8361945    -111.7912478  -1316163.5997600  -564346.4388830  -1316163.5997600  -564346.4388830  
691     504     1720    0       0       76.7897804    -111.3222314  0.000   0.408   46.759  0.835   3      0.000   0.000   504     1720    76.7897804    -111.3222314  -1316163.5997600  -577146.4388830  -1316163.5997600  -577146.4388830  
692     1000    1720    0       0       76.4014050    -107.8024028  0.000   0.302   34.195  0.758   3      0.000   0.000   1000    1720    76.4014050    -107.8024028  -1316163.5997600  -676346.4388830  -1316163.5997600  -676346.4388830  
693     1536    1720    0       -1      75.9283646    -104.2335608  0.000   0.343   36.836  0.693   3      0.000   -0.100  1536    1719    75.9268010    -104.2373873  -1316163.5997600  -783546.4388830  -1316363.5997600  -783546.4388830  
694     1128    1728    0       0       76.3061278    -106.8988182  0.000   0.324   34.726  0.717   3      0.000   0.000   1128    1728    76.3061278    -106.8988182  -1314563.5997600  -701946.4388830  -1314563.5997600  -701946.4388830  
695     1344    1728    0       0       76.1165099    -105.4537271  0.000   0.330   34.128  0.681   3      0.000   0.000   1344    1728    76.1165099    -105.4537271  -1314563.5997600  -745146.4388830  -1314563.5997600  -745146.4388830  
696     1376    1728    0       0       76.0876924    -105.2430539  0.000   0.352   36.745  0.739   3      0.000   0.000   1376    1728    76.0876924    -105.2430539  -1314563.5997600  -751546.4388830  -1314563.5997600  -751546.4388830  
697     208     1736    0       0       77.0241722    -113.4714341  0.000   0.287   29.965  0.622   3      0.000   0.000   208     1736    77.0241722    -113.4714341  -1312963.5997600  -517946.4388830  -1312963.5997600  -517946.4388830  
698     920     1736    0       0       76.4934279    -108.3001901  0.000   0.225   23.377  0.700   3      0.000   0.000   920     1736    76.4934279    -108.3001901  -1312963.5997600  -660346.4388830  -1312963.5997600  -660346.4388830  
699     1080    1736    0       0       76.3599722    -107.1966106  0.000   0.269   28.496  0.678   3      0.000   0.000   1080    1736    76.3599722    -107.1966106  -1312963.5997600  -692346.4388830  -1312963.5997600  -692346.4388830  
700     1968    1736    1       0       75.5347896    -101.4722499  0.000   0.364   42.094  0.829   3      0.100   0.000   1969    1736    75.5337853    -101.4661852  -1312963.5997600  -869946.4388830  -1312963.5997600  -870146.4388830  
701     328     1744    0       0       76.9557564    -112.5461900  0.000   0.392   44.769  0.802   3      0.000   0.000   328     1744    76.9557564    -112.5461900  -1311363.5997600  -541946.4388830  -1311363.5997600  -541946.4388830  
702     360     1744    0       0       76.9333593    -112.3077661  0.000   0.375   40.839  0.785   3      0.000   0.000   360     1744    76.9333593    -112.3077661  -1311363.5997600  -548346.4388830  -1311363.5997600  -548346.4388830  
703     544     1744    0       0       76.8002922    -110.9529883  0.000   0.417   46.043  0.758   3      0.000   0.000   544     1744    76.8002922    -110.9529883  -1311363.5997600  -585146.4388830  -1311363.5997600  -585146.4388830  
704     664     1744    0       0       76.7096528    -110.0844830  0.000   0.401   45.919  0.813   3      0.000   0.000   664     1744    76.7096528    -110.0844830  -1311363.5997600  -609146.4388830  -1311363.5997600  -609146.4388830  
705     696     1744    0       0       76.6849781    -109.8549128  0.000   0.386   43.107  0.863   3      0.000   0.000   696     1744    76.6849781    -109.8549128  -1311363.5997600  -615546.4388830  -1311363.5997600  -615546.4388830  
706     952     1744    0       0       76.4801266    -108.0495087  0.000   0.303   33.724  0.715   3      0.000   0.000   952     1744    76.4801266    -108.0495087  -1311363.5997600  -666746.4388830  -1311363.5997600  -666746.4388830  
707     1048    1744    0       0       76.3999715    -107.3868898  0.000   0.322   34.376  0.735   3      0.000   0.000   1048    1744    76.3999715    -107.3868898  -1311363.5997600  -685946.4388830  -1311363.5997600  -685946.4388830  
708     1432    1744    0       0       76.0620009    -104.8158444  0.000   0.312   34.318  0.701   3      0.000   0.000   1432    1744    76.0620009    -104.8158444  -1311363.5997600  -762746.4388830  -1311363.5997600  -762746.4388830  
709     240     1752    0       0       77.0297358    -113.1819618  0.000   0.406   44.613  0.788   3      0.000   0.000   240     1752    77.0297358    -113.1819618  -1309763.5997600  -524346.4388830  -1309763.5997600  -524346.4388830  
710     272     1752    0       0       77.0079336    -112.9410730  0.000   0.389   42.358  0.781   3      0.000   0.000   272     1752    77.0079336    -112.9410730  -1309763.5997600  -530746.4388830  -1309763.5997600  -530746.4388830  
711     448     1752    0       0       76.8840126    -111.6309162  0.000   0.378   41.948  0.789   3      0.000   0.000   448     1752    76.8840126    -111.6309162  -1309763.5997600  -565946.4388830  -1309763.5997600  -565946.4388830  
712     632     1752    0       0       76.7473634    -110.2883570  0.000   0.357   39.590  0.831   3      0.000   0.000   632     1752    76.7473634    -110.2883570  -1309763.5997600  -602746.4388830  -1309763.5997600  -602746.4388830  
713     984     1752    0       0       76.4665697    -107.7993293  0.000   0.286   32.694  0.746   3      0.000   0.000   984     1752    76.4665697    -107.7993293  -1309763.5997600  -673146.4388830  -1309763.5997600  -673146.4388830  
714     1016    1752    0       0       76.4398244    -107.5782996  0.000   0.276   30.147  0.793   3      0.000   0.000   1016    1752    76.4398244    -107.5782996  -1309763.5997600  -679546.4388830  -1309763.5997600  -679546.4388830  
715     1480    1752    0       0       76.0304144    -104.4728338  0.000   0.292   30.637  0.689   3      0.000   0.000   1480    1752    76.0304144    -104.4728338  -1309763.5997600  -772346.4388830  -1309763.5997600  -772346.4388830  
716     2000    1752    1       0       75.5267589    -101.2140146  0.000   0.300   34.698  0.764   3      0.100   0.000   2001    1752    75.5257478    -101.2079716  -1309763.5997600  -876346.4388830  -1309763.5997600  -876546.4388830  
717     1224    1760    0       0       76.2739739    -106.1335350  0.000   0.327   35.844  0.756   3      0.000   0.000   1224    1760    76.2739739    -106.1335350  -1308163.5997600  -721146.4388830  -1308163.5997600  -721146.4388830  
718     1272    1760    0       -1      76.2315646    -105.8120657  0.000   0.245   25.411  0.733   3      0.000   -0.100  1272    1759    76.2299750    -105.8157948  -1308163.5997600  -730746.4388830  -1308363.5997600  -730746.4388830  
719     1520    1760    0       0       76.0058006    -104.1830561  0.000   0.271   26.649  0.700   3      0.000   0.000   1520    1760    76.0058006    -104.1830561  -1308163.5997600  -780346.4388830  -1308163.5997600  -780346.4388830  
720     480     1768    0       0       76.8874859    -111.3439475  0.000   0.328   35.089  0.810   3      0.000   0.000   480     1768    76.8874859    -111.3439475  -1306563.5997600  -572346.4388830  -1306563.5997600  -572346.4388830  
721     1304    1768    0       0       76.2157441    -105.5688657  0.000   0.284   30.418  0.669   3      0.000   0.000   1304    1768    76.2157441    -105.5688657  -1306563.5997600  -737146.4388830  -1306563.5997600  -737146.4388830  
722     2032    1768    1       0       75.5184376    -100.9560740  0.000   0.323   38.017  0.929   3      0.100   0.000   2033    1768    75.5174197    -100.9500527  -1306563.5997600  -882746.4388830  -1306563.5997600  -882946.4388830  
723     328     1776    0       0       77.0096645    -112.4470733  0.000   0.357   40.194  0.745   3      0.000   0.000   328     1776    77.0096645    -112.4470733  -1304963.5997600  -541946.4388830  -1304963.5997600  -541946.4388830  
724     552     1776    0       0       76.8475676    -110.7900453  0.000   0.400   45.283  0.823   3      0.000   0.000   552     1776    76.8475676    -110.7900453  -1304963.5997600  -586746.4388830  -1304963.5997600  -586746.4388830  
725     1080    1776    0       0       76.4243732    -107.0518824  0.000   0.367   39.469  0.718   3      0.000   0.000   1080    1776    76.4243732    -107.0518824  -1304963.5997600  -692346.4388830  -1304963.5997600  -692346.4388830  
726     632     1784    0       0       76.8003268    -110.1816035  0.000   0.374   43.211  0.829   3      0.000   0.000   632     1784    76.8003268    -110.1816035  -1303363.5997600  -602746.4388830  -1303363.5997600  -602746.4388830  
727     1024    1784    0       0       76.4847963    -107.4081340  0.000   0.319   34.425  0.785   3      0.000   0.000   1024    1784    76.4847963    -107.4081340  -1303363.5997600  -681146.4388830  -1303363.5997600  -681146.4388830  
728     1152    1784    0       0       76.3752258    -106.5313209  0.000   0.352   39.520  0.781   3      0.000   0.000   1152    1784    76.3752258    -106.5313209  -1303363.5997600  -706746.4388830  -1303363.5997600  -706746.4388830  
729     1352    1784    0       0       76.1978737    -105.1899687  0.000   0.289   30.256  0.661   3      0.000   0.000   1352    1784    76.1978737    -105.1899687  -1303363.5997600  -746746.4388830  -1303363.5997600  -746746.4388830  
730     1384    1784    0       -1      76.1688184    -104.9786034  0.000   0.291   33.620  0.744   3      0.000   -0.100  1384    1783    76.1672420    -104.9824116  -1303363.5997600  -753146.4388830  -1303563.5997600  -753146.4388830  
731     2072    1784    1       0       75.5016249    -100.6504672  0.000   0.356   39.138  0.928   3      0.100   0.000   2073    1784    75.5005990    -100.6444747  -1303363.5997600  -890746.4388830  -1303363.5997600  -890946.4388830  
732     208     1792    0       0       77.1191237    -113.3033519  0.000   0.413   44.712  0.792   3      0.000   0.000   208     1792    77.1191237    -113.3033519  -1301763.5997600  -517946.4388830  -1301763.5997600  -517946.4388830  
733     696     1792    0       0       76.7641182    -109.6926037  0.000   0.372   38.810  0.841   3      0.000   0.000   696     1792    76.7641182    -109.6926037  -1301763.5997600  -615546.4388830  -1301763.5997600  -615546.4388830  
734     896     1792    0       0       76.6042224    -108.2709369  0.000   0.348   37.000  0.670   3      0.000   0.000   896     1792    76.6042224    -108.2709369  -1301763.5997600  -655546.4388830  -1301763.5997600  -655546.4388830  
735     1416    1792    0       -1      76.1521600    -104.7375096  0.000   0.348   34.846  0.754   3      0.000   -0.100  1416    1791    76.1505876    -104.7413409  -1301763.5997600  -759546.4388830  -1301963.5997600  -759546.4388830  
736     2560    1792    1       0       74.9948466    -97.7929053   0.000   0.298   32.411  0.657   3      0.100   0.000   2561    1792    74.9937484    -97.7873217   -1301763.5997600  -988346.4388830  -1301763.5997600  -988546.4388830  
737     2624    1792    1       0       74.9242837    -97.4372202   0.000   0.222   22.652  0.612   3      0.100   0.000   2625    1792    74.9231767    -97.4316894   -1301763.5997600  -1001146.4388830  -1301763.5997600  -1001346.4388830  
738     2840    1792    1       0       74.6820633    -96.2614945   0.000   0.209   21.398  0.426   3      0.100   0.000   2841    1792    74.6809276    -96.2561391   -1301763.5997600  -1044346.4388830  -1301763.5997600  -1044546.4388830  
739     240     1800    0       0       77.1109650    -113.0361412  0.000   0.387   43.891  0.732   3      0.000   0.000   240     1800    77.1109650    -113.0361412  -1300163.5997600  -524346.4388830  -1300163.5997600  -524346.4388830  
740     416     1800    0       0       76.9874814    -111.7145910  0.000   0.357   38.397  0.691   3      0.000   0.000   416     1800    76.9874814    -111.7145910  -1300163.5997600  -559546.4388830  -1300163.5997600  -559546.4388830  
741     504     1800    0       0       76.9232133    -111.0634247  0.000   0.365   42.092  0.820   3      0.000   0.000   504     1800    76.9232133    -111.0634247  -1300163.5997600  -577146.4388830  -1300163.5997600  -577146.4388830  
742     600     1800    0       0       76.8512214    -110.3604818  0.000   0.377   44.825  0.818   3      0.000   0.000   600     1800    76.8512214    -110.3604818  -1300163.5997600  -596346.4388830  -1300163.5997600  -596346.4388830  
743     928     1800    0       0       76.5908873    -108.0181955  0.000   0.366   42.725  0.708   3      0.000   0.000   928     1800    76.5908873    -108.0181955  -1300163.5997600  -661946.4388830  -1300163.5997600  -661946.4388830  
744     1112    1800    0       0       76.4354800    -106.7450988  0.000   0.300   33.682  0.797   3      0.000   0.000   1112    1800    76.4354800    -106.7450988  -1300163.5997600  -698746.4388830  -1300163.5997600  -698746.4388830  
745     1288    1800    0       0       76.2808066    -105.5551355  0.000   0.293   33.260  0.766   3      0.000   0.000   1288    1800    76.2808066    -105.5551355  -1300163.5997600  -733946.4388830  -1300163.5997600  -733946.4388830  
746     176     1808    0       0       77.1677450    -113.4989063  0.000   0.274   29.048  0.397   2      0.000   0.000   176     1808    77.1677450    -113.4989063  -1298563.5997600  -511546.4388830  -1298563.5997600  -511546.4388830  
747     472     1808    0       0       76.9601311    -111.2734855  0.000   0.336   37.241  0.704   3      0.000   0.000   472     1808    76.9601311    -111.2734855  -1298563.5997600  -570746.4388830  -1298563.5997600  -570746.4388830  
748     560     1808    0       0       76.8947411    -110.6259179  0.000   0.489   56.205  0.833   3      0.000   0.000   560     1808    76.8947411    -110.6259179  -1298563.5997600  -588346.4388830  -1298563.5997600  -588346.4388830  
749     960     1808    0       0       76.5772943    -107.7659655  0.000   0.395   42.574  0.760   3      0.000   0.000   960     1808    76.5772943    -107.7659655  -1298563.5997600  -668346.4388830  -1298563.5997600  -668346.4388830  
750     1320    1808    0       0       76.2647245    -105.3113590  0.000   0.272   27.749  0.695   3      0.000   0.000   1320    1808    76.2647245    -105.3113590  -1298563.5997600  -740346.4388830  -1298563.5997600  -740346.4388830  
751     2040    1808    1       0       75.5704596    -100.7443945  0.000   0.408   43.286  0.845   3      0.100   0.000   2041    1808    75.5694361    -100.7383664  -1298563.5997600  -884346.4388830  -1298563.5997600  -884546.4388830  
752     2592    1808    1       0       74.9827110    -97.5465860   0.000   0.299   32.501  0.633   3      0.100   0.000   2593    1808    74.9816066    -97.5410253   -1298563.5997600  -994746.4388830  -1298563.5997600  -994946.4388830  
753     384     1816    0       0       77.0372814    -111.9020713  0.000   0.355   38.527  0.725   3      0.000   0.000   384     1816    77.0372814    -111.9020713  -1296963.5997600  -553146.4388830  -1296963.5997600  -553146.4388830  
754     1200    1816    0       0       76.3843819    -106.0869976  0.000   0.323   37.578  0.767   3      0.000   0.000   1200    1816    76.3843819    -106.0869976  -1296963.5997600  -716346.4388830  -1296963.5997600  -716346.4388830  
755     1352    1816    0       0       76.2483973    -105.0681623  0.000   0.331   35.221  0.729   3      0.000   0.000   1352    1816    76.2483973    -105.0681623  -1296963.5997600  -746746.4388830  -1296963.5997600  -746746.4388830  
756     1384    1816    0       0       76.2192314    -104.8562754  0.000   0.277   31.063  0.751   3      0.000   0.000   1384    1816    76.2192314    -104.8562754  -1296963.5997600  -753146.4388830  -1296963.5997600  -753146.4388830  
757     2072    1816    1       0       75.5496208    -100.5189654  0.000   0.364   42.845  0.896   3      0.100   0.000   2073    1816    75.5485914    -100.5129623  -1296963.5997600  -890746.4388830  -1296963.5997600  -890946.4388830  
758     288     1824    0       0       77.1184446    -112.5986355  0.000   0.424   47.348  0.775   3      0.000   0.000   288     1824    77.1184446    -112.5986355  -1295363.5997600  -533946.4388830  -1295363.5997600  -533946.4388830  
759     328     1824    0       0       77.0904640    -112.2968339  0.000   0.362   39.262  0.745   3      0.000   0.000   328     1824    77.0904640    -112.2968339  -1295363.5997600  -541946.4388830  -1295363.5997600  -541946.4388830  
760     640     1824    0       0       76.8603148    -109.9887938  0.000   0.385   41.734  0.785   3      0.000   0.000   640     1824    76.8603148    -109.9887938  -1295363.5997600  -604346.4388830  -1295363.5997600  -604346.4388830  
761     1248    1824    0       0       76.3546111    -105.7328990  0.000   0.402   35.708  0.769   3      0.000   0.000   1248    1824    76.3546111    -105.7328990  -1295363.5997600  -725946.4388830  -1295363.5997600  -725946.4388830  
762     1416    1824    0       -1      76.2024478    -104.6144432  0.000   0.323   33.682  0.670   3      0.000   -0.100  1416    1823    76.2008772    -104.6183028  -1295363.5997600  -759546.4388830  -1295563.5997600  -759546.4388830  
763     2552    1824    1       0       75.0499003    -97.7015725   0.000   0.245   24.349  0.394   2      0.100   0.000   2553    1824    75.0487996    -97.6959749   -1295363.5997600  -986746.4388830  -1295363.5997600  -986946.4388830  
764     2784    1824    1       0       74.7909062    -96.4250990   0.000   0.192   17.904  0.332   2      0.100   0.000   2785    1824    74.7897743    -96.4196925   -1295363.5997600  -1033146.4388830  -1295363.5997600  -1033346.4388830  
765     504     1832    0       0       76.9765209    -110.9584053  0.000   0.363   41.063  0.795   3      0.000   0.000   504     1832    76.9765209    -110.9584053  -1293763.5997600  -577146.4388830  -1293763.5997600  -577146.4388830  
766     1128    1832    0       0       76.4729225    -106.5174424  0.000   0.291   31.890  0.720   3      0.000   0.000   1128    1832    76.4729225    -106.5174424  -1293763.5997600  -701946.4388830  -1293763.5997600  -701946.4388830  
767     2816    1832    1       0       74.7659424    -96.2179240   0.000   0.201   20.456  0.487   3      0.100   0.000   2817    1832    74.7648054    -96.2125421   -1293763.5997600  -1039546.4388830  -1293763.5997600  -1039746.4388830  
768     2856    1832    1       0       74.7203627    -96.0032811   0.000   0.194   20.272  0.482   3      0.100   0.000   2857    1832    74.7192205    -95.9979316   -1293763.5997600  -1047546.4388830  -1293763.5997600  -1047746.4388830  
769     576     1840    0       0       76.9357466    -110.4019152  0.000   0.325   34.861  0.515   3      0.000   0.000   576     1840    76.9357466    -110.4019152  -1292163.5997600  -591546.4388830  -1292163.5997600  -591546.4388830  
770     696     1840    0       0       76.8431638    -109.5283263  0.000   0.343   37.790  0.757   3      0.000   0.000   696     1840    76.8431638    -109.5283263  -1292163.5997600  -615546.4388830  -1292163.5997600  -615546.4388830  
771     880     1840    0       0       76.6954531    -108.2131559  0.000   0.290   29.757  0.758   3      0.000   0.000   880     1840    76.6954531    -108.2131559  -1292163.5997600  -652346.4388830  -1292163.5997600  -652346.4388830  
772     1008    1840    0       0       76.5887029    -107.3158047  0.000   0.369   39.696  0.713   3      0.000   0.000   1008    1840    76.5887029    -107.3158047  -1292163.5997600  -677946.4388830  -1292163.5997600  -677946.4388830  
773     1160    1840    0       0       76.4578065    -106.2690484  0.000   0.315   33.833  0.693   3      0.000   0.000   1160    1840    76.4578065    -106.2690484  -1292163.5997600  -708346.4388830  -1292163.5997600  -708346.4388830  
774     1296    1840    0       0       76.3369914    -105.3498967  0.000   0.151   25.018  0.716   3      0.000   0.000   1296    1840    76.3369914    -105.3498967  -1292163.5997600  -735546.4388830  -1292163.5997600  -735546.4388830  
775     440     1848    0       0       77.0503651    -111.3808756  0.000   0.387   44.579  0.765   3      0.000   0.000   440     1848    77.0503651    -111.3808756  -1290563.5997600  -564346.4388830  -1290563.5997600  -564346.4388830  
776     472     1848    0       0       77.0268729    -111.1427868  0.000   0.361   41.072  0.803   3      0.000   0.000   472     1848    77.0268729    -111.1427868  -1290563.5997600  -570746.4388830  -1290563.5997600  -570746.4388830  
777     536     1848    0       0       76.9792287    -110.6692282  0.000   0.353   39.814  0.804   3      0.000   0.000   536     1848    76.9792287    -110.6692282  -1290563.5997600  -583546.4388830  -1290563.5997600  -583546.4388830  
778     1096    1848    0       0       76.5262913    -106.6776493  0.000   0.335   36.739  0.765   3      0.000   0.000   1096    1848    76.5262913    -106.6776493  -1290563.5997600  -695546.4388830  -1290563.5997600  -695546.4388830  
779     2080    1848    1       0       75.5892776    -100.3384933  0.000   0.369   40.586  0.824   3      0.100   0.000   2081    1848    75.5882434    -100.3324865  -1290563.5997600  -892346.4388830  -1290563.5997600  -892546.4388830  
780     2752    1848    1       0       74.8611780    -96.4949482   0.000   0.175   18.256  0.501   3      0.100   0.000   2753    1848    74.8600477    -96.4895111   -1290563.5997600  -1026746.4388830  -1290563.5997600  -1026946.4388830  
781     2896    1848    1       0       74.6970640    -95.7204138   0.000   0.249   23.223  0.533   3      0.100   0.000   2897    1848    74.6959150    -95.7150940   -1290563.5997600  -1055546.4388830  -1290563.5997600  -1055746.4388830  
782     1248    1856    0       0       76.4054236    -105.6117163  0.000   0.368   38.303  0.751   3      0.000   0.000   1248    1856    76.4054236    -105.6117163  -1288963.5997600  -725946.4388830  -1288963.5997600  -725946.4388830  
783     2784    1856    1       0       74.8362762    -96.2866856   0.000   0.187   17.877  0.430   3      0.100   0.000   2785    1856    74.8351407    -96.2812733   -1288963.5997600  -1033146.4388830  -1288963.5997600  -1033346.4388830  
784     176     1864    0       0       77.2627398    -113.3291203  0.000   0.367   39.474  0.799   3      0.000   0.000   176     1864    77.2627398    -113.3291203  -1287363.5997600  -511546.4388830  -1287363.5997600  -511546.4388830  
785     296     1864    0       0       77.1802725    -112.4125688  0.000   0.319   35.558  0.776   3      0.000   0.000   296     1864    77.1802725    -112.4125688  -1287363.5997600  -535546.4388830  -1287363.5997600  -535546.4388830  
786     368     1864    0       0       77.1292527    -111.8684020  0.000   0.340   36.247  0.759   3      0.000   0.000   368     1864    77.1292527    -111.8684020  -1287363.5997600  -549946.4388830  -1287363.5997600  -549946.4388830  
787     632     1864    0       0       76.9325576    -109.9109042  0.000   0.302   34.373  0.804   3      0.000   0.000   632     1864    76.9325576    -109.9109042  -1287363.5997600  -602746.4388830  -1287363.5997600  -602746.4388830  
788     952     1864    0       0       76.6746541    -107.6196300  0.000   0.272   30.357  0.701   3      0.000   0.000   952     1864    76.6746541    -107.6196300  -1287363.5997600  -666746.4388830  -1287363.5997600  -666746.4388830  
789     1040    1864    0       0       76.6001429    -107.0054452  0.000   0.325   36.971  0.747   3      0.000   0.000   1040    1864    76.6001429    -107.0054452  -1287363.5997600  -684346.4388830  -1287363.5997600  -684346.4388830  
790     1192    1864    0       0       76.4679283    -105.9608916  0.000   0.280   30.544  0.715   3      0.000   0.000   1192    1864    76.4679283    -105.9608916  -1287363.5997600  -714746.4388830  -1287363.5997600  -714746.4388830  
791     1360    1864    0       -1      76.3167599    -104.8304973  0.000   0.354   39.954  0.763   3      0.000   -0.100  1360    1863    76.3151854    -104.8343643  -1287363.5997600  -748346.4388830  -1287563.5997600  -748346.4388830  
792     1416    1864    0       0       76.2652253    -104.4593319  0.000   0.293   32.923  0.782   3      0.000   0.000   1416    1864    76.2652253    -104.4593319  -1287363.5997600  -759546.4388830  -1287363.5997600  -759546.4388830  
793     144     1872    0       0       77.2977691    -113.5512976  0.000   0.186   22.737  0.251   1      0.000   0.000   144     1872    77.2977691    -113.5512976  -1285763.5997600  -505146.4388830  -1285763.5997600  -505146.4388830  
794     264     1872    0       0       77.2160763    -112.6307488  0.000   0.361   38.986  0.737   3      0.000   0.000   264     1872    77.2160763    -112.6307488  -1285763.5997600  -529146.4388830  -1285763.5997600  -529146.4388830  
795     600     1872    0       0       76.9704250    -110.1177893  0.000   0.346   36.895  0.788   3      0.000   0.000   600     1872    76.9704250    -110.1177893  -1285763.5997600  -596346.4388830  -1285763.5997600  -596346.4388830  
796     680     1872    0       0       76.9083770    -109.5338196  0.000   0.389   43.098  0.825   3      0.000   0.000   680     1872    76.9083770    -109.5338196  -1285763.5997600  -612346.4388830  -1285763.5997600  -612346.4388830  
797     888     1872    0       0       76.7408862    -108.0418610  0.000   0.283   30.152  0.676   3      0.000   0.000   888     1872    76.7408862    -108.0418610  -1285763.5997600  -653946.4388830  -1285763.5997600  -653946.4388830  
798     984     1872    0       0       76.6606514    -107.3662219  0.000   0.333   35.841  0.685   3      0.000   0.000   984     1872    76.6606514    -107.3662219  -1285763.5997600  -673146.4388830  -1285763.5997600  -673146.4388830  
799     232     1880    0       0       77.2516976    -112.8501611  0.000   0.318   33.833  0.724   3      0.000   0.000   232     1880    77.2516976    -112.8501611  -1284163.5997600  -522746.4388830  -1284163.5997600  -522746.4388830  
800     424     1880    0       0       77.1155295    -111.3959104  0.000   0.287   31.231  0.709   3      0.000   0.000   424     1880    77.1155295    -111.3959104  -1284163.5997600  -561146.4388830  -1284163.5997600  -561146.4388830  
801     488     1880    0       0       77.0683445    -110.9181343  0.000   0.325   37.116  0.765   3      0.000   0.000   488     1880    77.0683445    -110.9181343  -1284163.5997600  -573946.4388830  -1284163.5997600  -573946.4388830  
802     520     1880    0       0       77.0444210    -110.6805701  0.000   0.366   39.145  0.777   3      0.000   0.000   520     1880    77.0444210    -110.6805701  -1284163.5997600  -580346.4388830  -1284163.5997600  -580346.4388830  
803     832     1880    0       0       76.7998851    -108.4112303  0.000   0.314   32.761  0.783   3      0.000   0.000   832     1880    76.7998851    -108.4112303  -1284163.5997600  -642746.4388830  -1284163.5997600  -642746.4388830  
804     1104    1880    0       0       76.5706374    -106.5033601  0.000   0.358   40.479  0.728   3      0.000   0.000   1104    1880    76.5706374    -106.5033601  -1284163.5997600  -697146.4388830  -1284163.5997600  -697146.4388830  
805     1152    1880    0       0       76.5286917    -106.1735726  0.000   0.320   35.392  0.714   3      0.000   0.000   1152    1880    76.5286917    -106.1735726  -1284163.5997600  -706746.4388830  -1284163.5997600  -706746.4388830  
806     1320    1880    0       -1      76.3784760    -105.0356763  0.000   0.280   33.103  0.783   3      0.000   -0.100  1320    1879    76.3768981    -105.0395370  -1284163.5997600  -740346.4388830  -1284363.5997600  -740346.4388830  
807     728     1888    0       0       76.8967625    -109.1301196  0.000   0.332   37.007  0.846   3      0.000   0.000   728     1888    76.8967625    -109.1301196  -1282563.5997600  -621946.4388830  -1282563.5997600  -621946.4388830  
808     920     1888    0       0       76.7402771    -107.7576700  0.000   0.257   28.636  0.699   3      0.000   0.000   920     1888    76.7402771    -107.7576700  -1282563.5997600  -660346.4388830  -1282563.5997600  -660346.4388830  
809     192     1896    0       0       77.3061236    -113.1076102  0.000   0.342   36.035  0.733   3      0.000   0.000   192     1896    77.3061236    -113.1076102  -1280963.5997600  -514746.4388830  -1280963.5997600  -514746.4388830  
810     376     1896    0       0       77.1771455    -111.7046653  0.000   0.345   36.177  0.758   3      0.000   0.000   376     1896    77.1771455    -111.7046653  -1280963.5997600  -551546.4388830  -1280963.5997600  -551546.4388830  
811     552     1896    0       0       77.0468122    -110.3898130  0.000   0.337   36.841  0.756   3      0.000   0.000   552     1896    77.0468122    -110.3898130  -1280963.5997600  -586746.4388830  -1280963.5997600  -586746.4388830  
812     648     1896    0       0       76.9729284    -109.6839993  0.000   0.272   30.268  0.726   3      0.000   0.000   648     1896    76.9729284    -109.6839993  -1280963.5997600  -605946.4388830  -1280963.5997600  -605946.4388830  
813     1064    1896    0       0       76.6309382    -106.7201640  0.000   0.280   30.907  0.743   3      0.000   0.000   1064    1896    76.6309382    -106.7201640  -1280963.5997600  -689146.4388830  -1280963.5997600  -689146.4388830  
814     1216    1896    0       -1      76.4975067    -105.6760856  0.000   0.300   32.719  0.713   3      0.000   -0.100  1216    1895    76.4959183    -105.6799049  -1280963.5997600  -719546.4388830  -1281163.5997600  -719546.4388830  
815     1256    1896    0       -1      76.4616697    -105.4048077  0.000   0.240   26.923  0.663   3      0.000   -0.100  1256    1895    76.4600857    -105.4086488  -1280963.5997600  -727546.4388830  -1281163.5997600  -727546.4388830  
816     1360    1896    0       -1      76.3671118    -104.7062773  0.000   0.296   26.194  0.680   3      0.000   -0.100  1360    1895    76.3655392    -104.7101732  -1280963.5997600  -748346.4388830  -1281163.5997600  -748346.4388830  
817     608     1904    0       0       77.0171673    -109.9496464  0.000   0.238   24.121  0.491   3      0.000   0.000   608     1904    77.0171673    -109.9496464  -1279363.5997600  -597946.4388830  -1279363.5997600  -597946.4388830  
818     952     1904    0       0       76.7393446    -107.4735123  0.000   0.274   28.533  0.610   3      0.000   0.000   952     1904    76.7393446    -107.4735123  -1279363.5997600  -666746.4388830  -1279363.5997600  -666746.4388830  
819     336     1912    0       0       77.2326898    -111.9556378  0.000   0.314   32.676  0.674   3      0.000   0.000   336     1912    77.2326898    -111.9556378  -1277763.5997600  -543546.4388830  -1277763.5997600  -543546.4388830  
820     520     1912    0       0       77.0975807    -110.5729638  0.000   0.324   35.505  0.719   3      0.000   0.000   520     1912    77.0975807    -110.5729638  -1277763.5997600  -580346.4388830  -1277763.5997600  -580346.4388830  
