CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     936     752     70      125     84.7464373    168.0467122   0.000   0.283   29.109  0.576   3      4.667   8.333   1006    877     84.9786649    166.6442753   -310554.3057160  477359.2177040  -285554.3057160  463359.2177040  
209     984     752     70      125     84.8203486    168.5809457   0.000   0.214   21.342  0.437   3      4.667   8.333   1054    877     85.0537544    167.1825355   -310554.3057160  467759.2177040  -285554.3057160  453759.2177040  
210     1016    752     69      126     84.8693693    168.9456436   0.000   0.172   22.429  0.570   3      4.600   8.400   1085    878     85.1030054    167.5207241   -310554.3057160  461359.2177040  -285354.3057160  447559.2177040  
211     216     760     74      120     83.6005210    161.4376372   0.000   0.142   14.409  0.280   1      4.933   8.000   290     880     83.8193320    160.1635797   -308954.3057160  621359.2177040  -284954.3057160  606559.2177040  
212     536     768     73      123     84.1293412    163.8744257   0.000   0.224   21.940  0.451   3      4.867   8.200   609     891     84.3548906    162.5175836   -307354.3057160  557359.2177040  -282754.3057160  542759.2177040  
213     1104    768     68      126     85.0199235    169.7070558   0.000   0.343   38.480  0.639   3      4.533   8.400   1172    894     85.2536704    168.2620678   -307354.3057160  443759.2177040  -282154.3057160  430159.2177040  
214     448     776     73      123     83.9938564    163.0033457   0.000   0.202   20.101  0.462   3      4.867   8.200   521     899     84.2172819    161.6447246   -305754.3057160  574959.2177040  -281154.3057160  560359.2177040  
215     480     776     73      123     84.0458189    163.2700474   0.000   0.205   21.110  0.426   3      4.867   8.200   553     899     84.2698992    161.9094387   -305754.3057160  568559.2177040  -281154.3057160  553959.2177040  
216     792     776     72      123     84.5451325    166.1348075   0.000   0.312   32.095  0.535   3      4.800   8.200   864     899     84.7743440    164.7579699   -305754.3057160  506159.2177040  -281154.3057160  491759.2177040  
217     1072    776     68      126     84.9796300    169.1848840   0.000   0.299   32.351  0.647   3      4.533   8.400   1140    902     85.2122301    167.7267834   -305754.3057160  450159.2177040  -280554.3057160  436559.2177040  
218     312     784     74      121     83.7783115    161.7986201   0.000   0.221   22.467  0.438   3      4.933   8.067   386     905     83.9987965    160.4839714   -304154.3057160  602159.2177040  -279954.3057160  587359.2177040  
219     672     784     72      124     84.3621106    164.8430529   0.000   0.174   17.872  0.401   3      4.800   8.267   744     908     84.5892107    163.4416170   -304154.3057160  530159.2177040  -279354.3057160  515759.2177040  
220     704     784     72      123     84.4131613    165.1443348   0.000   0.241   25.923  0.458   3      4.800   8.200   776     907     84.6400903    163.7595333   -304154.3057160  523759.2177040  -279554.3057160  509359.2177040  
221     744     784     72      123     84.4767562    165.5287674   0.000   0.285   29.083  0.512   3      4.800   8.200   816     907     84.7045778    164.1437242   -304154.3057160  515759.2177040  -279554.3057160  501359.2177040  
222     1040    784     68      126     84.9389280    168.6710793   0.000   0.308   35.004  0.638   3      4.533   8.400   1108    910     85.1703807    167.2007409   -304154.3057160  456559.2177040  -278954.3057160  442959.2177040  
223     192     792     74      120     83.5867791    160.7894011   0.000   0.243   24.826  0.504   3      4.933   8.000   266     912     83.8039696    159.4954880   -302554.3057160  626159.2177040  -278554.3057160  611359.2177040  
224     568     792     73      123     84.2022827    163.7729942   0.000   0.224   22.253  0.467   3      4.867   8.200   641     915     84.4275789    162.3942821   -302554.3057160  550959.2177040  -277954.3057160  536359.2177040  
225     832     792     72      123     84.6234351    166.2721762   0.000   0.167   17.233  0.463   3      4.800   8.200   904     915     84.8529509    164.8804516   -302554.3057160  498159.2177040  -277954.3057160  483759.2177040  
226     984     792     68      126     84.8607495    167.8954488   0.000   0.377   39.875  0.691   3      4.533   8.400   1052    918     85.0904376    166.4123454   -302554.3057160  467759.2177040  -277354.3057160  454159.2177040  
227     272     800     73      121     83.7255787    161.2543112   0.000   0.201   21.112  0.449   3      4.867   8.067   345     921     83.9430337    159.9241300   -300954.3057160  610159.2177040  -276754.3057160  595559.2177040  
228     344     800     73      122     83.8441799    161.8011240   0.000   0.174   19.107  0.413   3      4.867   8.133   417     922     84.0637955    160.4482201   -300954.3057160  595759.2177040  -276554.3057160  581159.2177040  
229     536     800     73      123     84.1575708    163.3674806   0.000   0.274   27.127  0.488   3      4.867   8.200   609     923     84.3818800    161.9836278   -300954.3057160  557359.2177040  -276354.3057160  542759.2177040  
230     600     800     73      124     84.2610140    163.9275289   0.000   0.236   24.512  0.442   3      4.867   8.267   673     924     84.4875305    162.5233871   -300954.3057160  544559.2177040  -276154.3057160  529959.2177040  
231     632     800     73      124     84.3125280    164.2151915   0.000   0.176   18.778  0.380   2      4.867   8.267   705     924     84.5397409    162.8096622   -300954.3057160  538159.2177040  -276154.3057160  523559.2177040  
232     440     808     73      122     84.0082261    162.4387119   0.000   0.243   23.852  0.394   2      4.867   8.133   513     930     84.2294286    161.0714882   -299354.3057160  576559.2177040  -274954.3057160  561959.2177040  
233     504     808     73      123     84.1125728    162.9681563   0.000   0.287   28.505  0.517   3      4.867   8.200   577     931     84.3358994    161.5796307   -299354.3057160  563759.2177040  -274754.3057160  549159.2177040  
234     1072    808     68      126     85.0125256    168.6237672   0.000   0.222   27.576  0.583   3      4.533   8.400   1140    934     85.2438585    167.1283614   -299354.3057160  450159.2177040  -274154.3057160  436559.2177040  
235     1104    808     68      126     85.0615245    169.0031000   0.000   0.287   32.138  0.628   3      4.533   8.400   1172    934     85.2937047    167.5106727   -299354.3057160  443759.2177040  -274154.3057160  430159.2177040  
236     312     816     73      121     83.8046496    161.3113689   0.000   0.187   18.239  0.346   2      4.867   8.067   385     937     84.0222432    159.9656237   -297754.3057160  602159.2177040  -273554.3057160  587559.2177040  
237     744     816     72      123     84.5064657    164.9983822   0.000   0.253   25.846  0.558   3      4.800   8.200   816     939     84.7330392    163.5827648   -297754.3057160  515759.2177040  -273154.3057160  501359.2177040  
238     944     816     68      126     84.8223034    167.0404256   0.000   0.283   30.940  0.600   3      4.533   8.400   1012    942     85.0499892    165.5296019   -297754.3057160  475759.2177040  -272554.3057160  462159.2177040  
239     1040    816     68      127     84.9713829    168.1111918   0.000   0.228   24.801  0.526   3      4.533   8.467   1108    943     85.2025163    166.5853574   -297754.3057160  456559.2177040  -272354.3057160  442959.2177040  
240     376     824     73      122     83.9166802    161.6796289   0.000   0.269   26.617  0.430   3      4.867   8.133   449     946     84.1359810    160.3054482   -296154.3057160  589359.2177040  -271754.3057160  574759.2177040  
241     408     824     73      122     83.9692707    161.9314307   0.000   0.292   29.353  0.612   3      4.867   8.133   481     946     84.1892044    160.5542491   -296154.3057160  582959.2177040  -271754.3057160  568359.2177040  
242     816     824     71      123     84.6284419    165.5704665   0.000   0.178   17.871  0.504   3      4.733   8.200   887     947     84.8547325    164.1363505   -296154.3057160  501359.2177040  -271554.3057160  487159.2177040  
243     216     832     73      121     83.6584166    160.3632133   0.000   0.178   18.086  0.474   3      4.867   8.067   289     953     83.8735890    159.0163660   -294554.3057160  621359.2177040  -270354.3057160  606759.2177040  
244     344     832     73      122     83.8705194    161.3086377   0.000   0.194   19.694  0.446   3      4.867   8.133   417     954     84.0888770    159.9315589   -294554.3057160  595759.2177040  -270154.3057160  581159.2177040  
245     592     840     73      124     84.2833045    163.2086609   0.000   0.212   17.860  0.424   3      4.867   8.267   665     964     84.5080378    161.7694564   -292954.3057160  546159.2177040  -268154.3057160  531559.2177040  
246     712     840     71      123     84.4771018    164.2943434   0.000   0.180   19.356  0.433   3      4.733   8.200   783     963     84.7003673    162.8474453   -292954.3057160  522159.2177040  -268354.3057160  507959.2177040  
247     1128    840     68      126     85.1311153    168.7185073   0.000   0.240   24.287  0.520   3      4.533   8.400   1196    966     85.3626411    167.1895156   -292954.3057160  438959.2177040  -267754.3057160  425359.2177040  
248     288     848     73      121     83.7907324    160.6420708   0.000   0.202   21.065  0.440   3      4.867   8.067   361     969     84.0066153    159.2753987   -291354.3057160  606959.2177040  -267154.3057160  592359.2177040  
249     680     848     72      123     84.4327470    163.8645902   0.000   0.141   17.479  0.485   3      4.800   8.200   752     971     84.6566033    162.4210310   -291354.3057160  528559.2177040  -266754.3057160  514159.2177040  
250     984     848     68      126     84.9160551    166.9176391   0.000   0.217   22.094  0.462   3      4.533   8.400   1052    974     85.1434303    165.3718995   -291354.3057160  467759.2177040  -266154.3057160  454159.2177040  
251     168     856     73      120     83.5970268    159.6659246   0.000   0.205   19.218  0.324   2      4.867   8.000   241     976     83.8096487    158.3241543   -289754.3057160  630959.2177040  -265754.3057160  616359.2177040  
252     792     856     71      123     84.6198565    164.7892748   0.000   0.172   17.686  0.497   3      4.733   8.200   863     979     84.8442960    163.3236104   -289754.3057160  506159.2177040  -265154.3057160  491959.2177040  
253     1072    856     68      127     85.0609596    167.7681975   0.000   0.251   26.624  0.508   3      4.533   8.467   1140    983     85.2912696    166.1966050   -289754.3057160  450159.2177040  -264354.3057160  436559.2177040  
254     840     864     69      126     84.7038373    165.1266790   0.000   0.147   12.942  0.340   2      4.600   8.400   909     990     84.9284813    163.5767053   -288154.3057160  496559.2177040  -262954.3057160  482759.2177040  
255     936     864     68      126     84.8560635    166.1169652   0.000   0.281   30.229  0.581   3      4.533   8.400   1004    990     85.0815141    164.5535012   -288154.3057160  477359.2177040  -262954.3057160  463759.2177040  
256     248     872     73      121     83.7430533    159.9842416   0.000   0.269   27.833  0.532   3      4.867   8.067   321     993     83.9572289    158.6051137   -286554.3057160  614959.2177040  -262354.3057160  600359.2177040  
257     352     872     72      122     83.9160739    160.7473338   0.000   0.214   20.897  0.421   3      4.800   8.133   424     994     84.1312970    159.3314316   -286554.3057160  594159.2177040  -262154.3057160  579759.2177040  
258     440     872     72      122     84.0616100    161.4277250   0.000   0.207   20.028  0.463   3      4.800   8.133   512     994     84.2785831    160.0012689   -286554.3057160  576559.2177040  -262154.3057160  562159.2177040  
259     472     872     72      123     84.1143226    161.6834833   0.000   0.242   23.942  0.458   3      4.800   8.200   544     995     84.3327313    160.2366096   -286554.3057160  570159.2177040  -261954.3057160  555759.2177040  
260     504     872     72      123     84.1669183    161.9438669   0.000   0.255   24.425  0.482   3      4.800   8.200   576     995     84.3859921    160.4934913   -286554.3057160  563759.2177040  -261954.3057160  549359.2177040  
261     592     872     72      123     84.3109269    162.6847266   0.000   0.166   15.509  0.381   3      4.800   8.200   664     995     84.5318689    161.2256995   -286554.3057160  546159.2177040  -261954.3057160  531759.2177040  
262     1144    872     67      129     85.1882729    168.3288321   0.000   0.205   21.316  0.426   3      4.467   8.600   1211    1001    85.4202386    166.6901728   -286554.3057160  435759.2177040  -260754.3057160  422359.2177040  
263     664     880     71      123     84.4350011    163.1855633   0.000   0.220   23.114  0.417   3      4.733   8.200   735     1003    84.6555351    161.7043413   -284954.3057160  531759.2177040  -260354.3057160  517559.2177040  
264     160     888     73      120     83.6079475    159.1299487   0.000   0.187   18.399  0.383   2      4.867   8.000   233     1008    83.8191589    157.7675423   -283354.3057160  632559.2177040  -259354.3057160  617959.2177040  
265     192     888     73      120     83.6616599    159.3480627   0.000   0.216   21.126  0.436   3      4.867   8.000   265     1008    83.8734426    157.9811689   -283354.3057160  626159.2177040  -259354.3057160  611559.2177040  
266     320     888     73      121     83.8755792    160.2587552   0.000   0.159   16.075  0.400   3      4.867   8.067   393     1009    84.0904592    158.8585425   -283354.3057160  600559.2177040  -259154.3057160  585959.2177040  
267     544     888     72      123     84.2459387    162.0147991   0.000   0.299   30.799  0.526   3      4.800   8.200   616     1011    84.4651837    160.5464728   -283354.3057160  555759.2177040  -258754.3057160  541359.2177040  
268     800     888     68      126     84.6617578    164.3180355   0.000   0.192   19.949  0.476   3      4.533   8.400   868     1014    84.8827372    162.7361204   -283354.3057160  504559.2177040  -258154.3057160  490959.2177040  
269     984     888     68      126     84.9546381    166.2062061   0.000   0.189   19.078  0.451   2      4.533   8.400   1052    1014    85.1802858    164.6148732   -283354.3057160  467759.2177040  -258154.3057160  454159.2177040  
270     1072    888     68      127     85.0926288    167.1885077   0.000   0.287   30.355  0.583   3      4.533   8.467   1140    1015    85.3215502    165.5780104   -283354.3057160  450159.2177040  -257954.3057160  436559.2177040  
271     1104    888     68      127     85.1424396    167.5595195   0.000   0.197   19.053  0.405   3      4.533   8.467   1172    1015    85.3722367    165.9499231   -283354.3057160  443759.2177040  -257954.3057160  430159.2177040  
272     248     904     72      121     83.7677067    159.4923808   0.000   0.140   14.344  0.363   2      4.800   8.067   320     1025    83.9788871    158.0833773   -280154.3057160  614959.2177040  -255954.3057160  600559.2177040  
273     392     904     72      122     84.0079743    160.5454284   0.000   0.328   33.070  0.516   3      4.800   8.133   464     1026    84.2226554    159.0995030   -280154.3057160  586159.2177040  -255754.3057160  571759.2177040  
274     600     904     71      123     84.3511777    162.2240390   0.000   0.150   15.505  0.338   2      4.733   8.200   671     1027    84.5692833    160.7271550   -280154.3057160  544559.2177040  -255554.3057160  530359.2177040  
275     744     904     68      125     84.5856972    163.5102860   0.000   0.137   12.197  0.376   2      4.533   8.333   812     1029    84.8037615    161.9357772   -280154.3057160  515759.2177040  -255154.3057160  502159.2177040  
276     1176    904     66      129     85.2699313    168.1242063   0.000   0.341   36.709  0.685   3      4.400   8.600   1242    1033    85.4998100    166.4330523   -280154.3057160  429359.2177040  -254354.3057160  416159.2177040  
277     360     912     72      122     83.9610386    160.1776009   0.000   0.251   25.198  0.491   3      4.800   8.133   432     1034    84.1747525    158.7299181   -278554.3057160  592559.2177040  -254154.3057160  578159.2177040  
278     504     912     72      123     84.1999260    161.2940490   0.000   0.246   24.035  0.405   3      4.800   8.200   576     1035    84.4173083    159.8098581   -278554.3057160  563759.2177040  -253954.3057160  549359.2177040  
279     648     912     71      123     84.4364742    162.5060807   0.000   0.168   17.020  0.342   2      4.733   8.200   719     1035    84.6552883    160.9967171   -278554.3057160  534959.2177040  -253954.3057160  520759.2177040  
280     1024    912     68      127     85.0406034    166.2104139   0.000   0.270   29.655  0.565   3      4.533   8.467   1092    1039    85.2671513    164.5709229   -278554.3057160  459759.2177040  -253154.3057160  446159.2177040  
281     208     920     72      120     83.7126436    158.9689049   0.000   0.155   15.432  0.285   1      4.800   8.000   280     1040    83.9217173    157.5707485   -276954.3057160  622959.2177040  -252954.3057160  608559.2177040  
282     568     920     72      123     84.3119985    161.6876060   0.000   0.195   18.576  0.459   3      4.800   8.200   640     1043    84.5303885    160.1885203   -276954.3057160  550959.2177040  -252354.3057160  536559.2177040  
283     688     920     71      123     84.5085966    162.7250986   0.000   0.184   18.204  0.448   3      4.733   8.200   759     1043    84.7279559    161.2040922   -276954.3057160  526959.2177040  -252354.3057160  512759.2177040  
284     312     928     72      121     83.8932483    159.5735869   0.000   0.224   22.165  0.355   2      4.800   8.067   384     1049    84.1046303    158.1374136   -275354.3057160  602159.2177040  -251154.3057160  587759.2177040  
285     968     928     68      126     84.9670011    165.3134166   0.000   0.178   18.104  0.433   3      4.533   8.400   1036    1054    85.1904366    163.6766164   -275354.3057160  470959.2177040  -250154.3057160  457359.2177040  
286     1064    928     67      128     85.1189164    166.3629607   0.000   0.145   13.729  0.414   3      4.467   8.533   1131    1056    85.3451327    164.6722430   -275354.3057160  451759.2177040  -249754.3057160  438359.2177040  
287     408     936     72      122     84.0598301    160.1544808   0.000   0.238   23.663  0.446   3      4.800   8.133   480     1058    84.2734685    158.6809237   -273754.3057160  582959.2177040  -249354.3057160  568559.2177040  
288     536     936     72      123     84.2723297    161.1585695   0.000   0.146   17.375  0.452   3      4.800   8.200   608     1059    84.4893448    159.6495465   -273754.3057160  557359.2177040  -249154.3057160  542959.2177040  
289     760     936     68      125     84.6396071    163.1063644   0.000   0.210   20.846  0.425   3      4.533   8.333   828     1061    84.8566065    161.4983829   -273754.3057160  512559.2177040  -248754.3057160  498959.2177040  
290     1192    936     66      129     85.3267448    167.7157017   0.000   0.343   37.066  0.722   3      4.400   8.600   1258    1065    85.5556061    165.9819913   -273754.3057160  426159.2177040  -247954.3057160  412959.2177040  
291     136     944     72      120     83.6087846    158.1226281   0.000   0.160   17.401  0.258   1      4.800   8.000   208     1064    83.8155852    156.7197459   -272154.3057160  637359.2177040  -248154.3057160  622959.2177040  
292     240     944     72      121     83.7844025    158.8170574   0.000   0.249   27.236  0.490   3      4.800   8.067   312     1065    83.9937626    157.3806551   -272154.3057160  616559.2177040  -247954.3057160  602159.2177040  
293     272     944     72      121     83.8382542    159.0386959   0.000   0.246   27.650  0.529   3      4.800   8.067   344     1065    84.0482076    157.5970227   -272154.3057160  610159.2177040  -247954.3057160  595759.2177040  
294     616     944     71      123     84.4108487    161.6897769   0.000   0.213   21.937  0.476   3      4.733   8.200   687     1067    84.6275598    160.1547800   -272154.3057160  541359.2177040  -247554.3057160  527159.2177040  
295     888     944     68      126     84.8536473    164.2001791   0.000   0.226   24.670  0.495   3      4.533   8.400   956     1070    85.0742788    162.5513158   -272154.3057160  486959.2177040  -246954.3057160  473359.2177040  
296     200     952     72      120     83.7228322    158.4218941   0.000   0.290   28.613  0.467   3      4.800   8.000   272     1072    83.9304329    157.0027430   -270554.3057160  624559.2177040  -246554.3057160  610159.2177040  
297     376     952     71      122     84.0187912    159.6582083   0.000   0.175   17.741  0.392   3      4.733   8.133   447     1074    84.2294136    158.1697595   -270554.3057160  589359.2177040  -246154.3057160  575159.2177040  
298     480     952     71      123     84.1922996    160.4478849   0.000   0.267   27.612  0.595   3      4.733   8.200   551     1075    84.4057597    158.9255763   -270554.3057160  568559.2177040  -245954.3057160  554359.2177040  
299     576     952     71      123     84.3514483    161.2198174   0.000   0.244   26.249  0.487   3      4.733   8.200   647     1075    84.5669368    159.6830811   -270554.3057160  549359.2177040  -245954.3057160  535159.2177040  
300     688     952     68      125     84.5357727    162.1771209   0.000   0.136   13.218  0.266   1      4.533   8.333   756     1077    84.7503309    160.5631152   -270554.3057160  526959.2177040  -245554.3057160  513359.2177040  
301     1152    952     66      129     85.2802064    166.9298565   0.000   0.385   42.668  0.750   3      4.400   8.600   1218    1081    85.5071230    165.1745957   -270554.3057160  434159.2177040  -244754.3057160  420959.2177040  
302     312     960     72      121     83.9175144    159.0679186   0.000   0.234   22.519  0.453   3      4.800   8.067   384     1081    84.1275360    157.6077894   -268954.3057160  602159.2177040  -244754.3057160  587759.2177040  
303     344     960     71      122     83.9712659    159.2967010   0.000   0.147   14.148  0.339   2      4.733   8.133   415     1082    84.1809128    157.8074781   -268954.3057160  595759.2177040  -244554.3057160  581559.2177040  
304     800     960     68      125     84.7254441    163.0597595   0.000   0.224   22.743  0.512   3      4.533   8.333   868     1085    84.9423009    161.4224699   -268954.3057160  504559.2177040  -243954.3057160  490959.2177040  
305     856     960     68      126     84.8162720    163.5969676   0.000   0.244   25.610  0.488   3      4.533   8.400   924     1086    85.0353434    161.9340460   -268954.3057160  493359.2177040  -243754.3057160  479759.2177040  
306     920     960     67      126     84.9195042    164.2344059   0.000   0.231   23.352  0.438   3      4.467   8.400   987     1086    85.1385731    162.5546492   -268954.3057160  480559.2177040  -243754.3057160  467159.2177040  
307     976     960     67      127     85.0093037    164.8137633   0.000   0.189   19.411  0.434   3      4.467   8.467   1043    1087    85.2307101    163.1092647   -268954.3057160  469359.2177040  -243554.3057160  455959.2177040  
308     1040    968     67      127     85.1187574    165.3526069   0.000   0.168   16.821  0.292   1      4.467   8.467   1107    1095    85.3415173    163.6334818   -267354.3057160  456559.2177040  -241954.3057160  443159.2177040  
309     1072    968     66      129     85.1695597    165.7065230   0.000   0.313   33.476  0.632   3      4.400   8.600   1138    1097    85.3933763    163.9341440   -267354.3057160  450159.2177040  -241554.3057160  436959.2177040  
310     272     976     72      121     83.8620180    158.5354906   0.000   0.195   21.700  0.477   3      4.800   8.067   344     1097    84.0706005    157.0704021   -265754.3057160  610159.2177040  -241554.3057160  595759.2177040  
311     616     976     70      123     84.4370752    161.1465124   0.000   0.201   20.004  0.420   3      4.667   8.200   686     1099    84.6506779    159.5739834   -265754.3057160  541359.2177040  -241154.3057160  527359.2177040  
312     1112    976     66      129     85.2404131    166.0074489   0.000   0.313   32.061  0.582   3      4.400   8.600   1178    1105    85.4649874    164.2220916   -265754.3057160  442159.2177040  -239954.3057160  428959.2177040  
313     216     984     72      121     83.7731339    158.0314774   0.000   0.176   15.936  0.320   2      4.800   8.067   288     1105    83.9803429    156.5707916   -264154.3057160  621359.2177040  -239954.3057160  606959.2177040  
314     400     984     71      122     84.0834372    159.3175591   0.000   0.254   27.999  0.487   3      4.733   8.133   471     1106    84.2931227    157.7997753   -264154.3057160  584559.2177040  -239754.3057160  570359.2177040  
315     504     984     71      123     84.2574353    160.1058497   0.000   0.266   26.221  0.453   3      4.733   8.200   575     1107    84.4699597    158.5525135   -264154.3057160  563759.2177040  -239554.3057160  549559.2177040  
316     1152    984     66      129     85.3111348    166.3174713   0.000   0.260   27.057  0.485   3      4.400   8.600   1218    1113    85.5364837    164.5192809   -264154.3057160  434159.2177040  -238354.3057160  420959.2177040  
317     1232    984     64      130     85.4364736    167.2809085   0.000   0.226   23.266  0.450   3      4.267   8.667   1296    1114    85.6619758    165.4348416   -264154.3057160  418159.2177040  -238154.3057160  405359.2177040  
318     464     992     71      122     84.1968047    159.6647919   0.000   0.213   22.344  0.506   3      4.733   8.133   535     1114    84.4074146    158.1291325   -262554.3057160  571759.2177040  -238154.3057160  557559.2177040  
319     672     992     68      125     84.5426353    161.3463022   0.000   0.299   31.231  0.622   3      4.533   8.333   740     1117    84.7549398    159.6966685   -262554.3057160  530159.2177040  -237554.3057160  516559.2177040  
320     720     992     68      125     84.6217368    161.7649940   0.000   0.201   20.539  0.365   2      4.533   8.333   788     1117    84.8351626    160.1071597   -262554.3057160  520559.2177040  -237554.3057160  506959.2177040  
321     776     992     67      125     84.7136538    162.2692949   0.000   0.224   23.770  0.535   3      4.467   8.333   843     1117    84.9267539    160.5934662   -262554.3057160  509359.2177040  -237554.3057160  495959.2177040  
322     816     992     67      126     84.7790549    162.6403768   0.000   0.229   23.939  0.515   3      4.467   8.400   883     1118    84.9939395    160.9393274   -262554.3057160  501359.2177040  -237354.3057160  487959.2177040  
323     368     1000    71      122     84.0416509    158.8251753   0.000   0.224   24.355  0.431   3      4.733   8.133   439     1122    84.2499911    157.3006898   -260954.3057160  590959.2177040  -236554.3057160  576759.2177040  
324     432     1000    71      122     84.1492727    159.2922130   0.000   0.273   28.863  0.507   3      4.733   8.133   503     1122    84.3588771    157.7557523   -260954.3057160  578159.2177040  -236554.3057160  563959.2177040  
325     560     1000    71      123     84.3633147    160.2797201   0.000   0.223   22.698  0.490   3      4.733   8.200   631     1123    84.5762888    158.7027779   -260954.3057160  552559.2177040  -236354.3057160  538359.2177040  
326     864     1000    67      126     84.8641702    162.9528640   0.000   0.291   31.091  0.514   3      4.467   8.400   931     1126    85.0798718    161.2358977   -260954.3057160  491759.2177040  -235754.3057160  478359.2177040  
327     928     1000    67      126     84.9680442    163.5831464   0.000   0.232   22.922  0.457   3      4.467   8.400   995     1126    85.1853934    161.8571757   -260954.3057160  478959.2177040  -235754.3057160  465559.2177040  
328     1048    1000    66      129     85.1610886    164.8376062   0.000   0.215   21.202  0.441   3      4.400   8.600   1114    1129    85.3826180    163.0269665   -260954.3057160  454959.2177040  -235154.3057160  441759.2177040  
329     160     1008    71      120     83.6950224    157.2940189   0.000   0.207   22.990  0.447   3      4.733   8.000   231     1128    83.8978101    155.8373741   -259354.3057160  632559.2177040  -235354.3057160  618359.2177040  
330     1112    1008    66      129     85.2705277    165.3943153   0.000   0.145   17.269  0.442   3      4.400   8.600   1178    1137    85.4934927    163.5668509   -259354.3057160  442159.2177040  -233554.3057160  428959.2177040  
331     200     1016    71      120     83.7687269    157.4258390   0.000   0.244   25.017  0.392   2      4.733   8.000   271     1136    83.9718717    155.9557531   -257754.3057160  624559.2177040  -233754.3057160  610359.2177040  
332     400     1016    71      122     84.1074590    158.7944998   0.000   0.247   26.292  0.495   3      4.733   8.133   471     1138    84.3157026    157.2512210   -257754.3057160  584559.2177040  -233354.3057160  570359.2177040  
333     968     1016    67      127     85.0468741    163.6917311   0.000   0.207   21.610  0.478   3      4.467   8.467   1035    1143    85.2653209    161.9220311   -257754.3057160  470959.2177040  -232354.3057160  457559.2177040  
334     1080    1016    66      129     85.2269218    164.8828447   0.000   0.187   19.646  0.454   3      4.400   8.600   1146    1145    85.4485485    163.0481697   -257754.3057160  448559.2177040  -231954.3057160  435359.2177040  
335     120     1024    71      119     83.6378263    156.7960594   0.000   0.129   12.818  0.216   1      4.733   7.933   191     1143    83.8385838    155.3528465   -256154.3057160  640559.2177040  -232354.3057160  626359.2177040  
336     488     1024    71      123     84.2614614    159.3136314   0.000   0.170   16.461  0.511   3      4.733   8.200   559     1147    84.4718148    157.7291159   -256154.3057160  566959.2177040  -231554.3057160  552759.2177040  
337     824     1024    67      126     84.8192687    162.1376553   0.000   0.274   29.361  0.565   3      4.467   8.400   891     1150    85.0327746    160.4013429   -256154.3057160  499759.2177040  -230954.3057160  486359.2177040  
338     1000    1024    67      127     85.1056627    163.8719971   0.000   0.181   18.297  0.387   2      4.467   8.467   1067    1151    85.3245700    162.0883716   -256154.3057160  464559.2177040  -230754.3057160  451159.2177040  
339     264     1032    71      121     83.8888596    157.5922981   0.000   0.140   14.117  0.262   1      4.733   8.067   335     1153    84.0931115    156.0812527   -254554.3057160  611759.2177040  -230354.3057160  597559.2177040  
340     320     1032    71      121     83.9839291    157.9702482   0.000   0.222   22.467  0.523   3      4.733   8.067   391     1153    84.1892217    156.4476431   -254554.3057160  600559.2177040  -230354.3057160  586359.2177040  
341     352     1032    71      121     84.0381378    158.1916361   0.000   0.170   16.671  0.369   2      4.733   8.067   423     1153    84.2440360    156.6625070   -254554.3057160  594159.2177040  -230354.3057160  579959.2177040  
342     560     1032    70      123     84.3882324    159.7346920   0.000   0.202   19.789  0.466   3      4.667   8.200   630     1155    84.5980233    158.1215391   -254554.3057160  552559.2177040  -229954.3057160  538559.2177040  
343     592     1032    68      125     84.4417152    159.9893209   0.000   0.208   21.549  0.345   2      4.533   8.333   660     1157    84.6502700    158.3179732   -254554.3057160  546159.2177040  -229554.3057160  532559.2177040  
344     624     1032    68      125     84.4950886    160.2488999   0.000   0.259   28.099  0.532   3      4.533   8.333   692     1157    84.7043609    158.5708235   -254554.3057160  539759.2177040  -229554.3057160  526159.2177040  
345     672     1032    68      125     84.5749363    160.6478462   0.000   0.215   22.758  0.519   3      4.533   8.333   740     1157    84.7853034    158.9599354   -254554.3057160  530159.2177040  -229554.3057160  516559.2177040  
346     792     1032    67      126     84.7733668    161.6984407   0.000   0.241   24.475  0.452   3      4.467   8.400   859     1158    84.9856784    159.9595782   -254554.3057160  506159.2177040  -229354.3057160  492759.2177040  
347     856     1032    67      126     84.8784485    162.2919868   0.000   0.269   26.998  0.601   3      4.467   8.400   923     1158    85.0923580    160.5413663   -254554.3057160  493359.2177040  -229354.3057160  479959.2177040  
348     888     1032    67      126     84.9307802    162.5979836   0.000   0.228   22.027  0.419   3      4.467   8.400   955     1158    85.1455051    160.8418454   -254554.3057160  486959.2177040  -229354.3057160  473559.2177040  
349     928     1032    67      127     84.9959898    162.9894767   0.000   0.226   23.539  0.465   3      4.467   8.467   995     1159    85.2125638    161.2070115   -254554.3057160  478959.2177040  -229154.3057160  465559.2177040  
350     1040    1032    65      129     85.1772880    164.1418248   0.000   0.190   18.911  0.453   3      4.333   8.600   1105    1161    85.3953015    162.2812617   -254554.3057160  456559.2177040  -228754.3057160  443559.2177040  
351     1256    1032    63      130     85.5208454    166.6255353   0.000   0.229   23.755  0.489   3      4.200   8.667   1319    1162    85.7430165    164.6962549   -254554.3057160  413359.2177040  -228554.3057160  400759.2177040  
