CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     648     976     0       -1      69.5217609    170.0372316   0.000   0.223   22.185  0.556   3      0.000   -0.067  648     975     69.5207332    170.0414175   -1286760.5838400  1835145.3388500  -1286960.5838400  1835145.3388500  
137     2112    976     173     162     71.6109161    174.8378452   0.000   0.232   23.623  0.597   3      11.533  10.800  2285    1138    72.0372832    174.7585803   -1286760.5838400  1542345.3388500  -1254360.5838400  1507745.3388500  
138     1656    984     138     101     70.9823889    173.1932229   0.000   0.227   21.823  0.595   3      9.200   6.733   1794    1085    71.2897795    173.2265672   -1285160.5838400  1633545.3388500  -1264960.5838400  1605945.3388500  
139     1688    984     138     102     71.0275724    173.3025725   0.000   0.199   19.317  0.567   3      9.200   6.800   1826    1086    71.3360967    173.3334240   -1285160.5838400  1627145.3388500  -1264760.5838400  1599545.3388500  
140     1784    984     138     108     71.1627460    173.6338197   0.000   0.169   15.967  0.489   3      9.200   7.200   1922    1092    71.4780699    173.6439832   -1285160.5838400  1607945.3388500  -1263560.5838400  1580345.3388500  
141     2040    984     172     160     71.5203463    174.5411463   0.000   0.230   23.253  0.650   3      11.467  10.667  2212    1144    71.9427912    174.4604465   -1285160.5838400  1556745.3388500  -1253160.5838400  1522345.3388500  
142     544     1000    0       -1      69.3935148    169.6340736   0.000   0.260   25.941  0.615   3      0.000   -0.067  544     999     69.3924977    169.6382534   -1281960.5838400  1855945.3388500  -1282160.5838400  1855945.3388500  
143     1976    1000    171     159     71.4495797    174.2409852   0.000   0.154   13.545  0.329   2      11.400  10.600  2147    1159    71.8692682    174.1543303   -1281960.5838400  1569545.3388500  -1250160.5838400  1535345.3388500  
144     2080    1000    173     159     71.5942179    174.6159641   0.000   0.206   24.470  0.578   3      11.533  10.600  2253    1159    72.0170225    174.5449299   -1281960.5838400  1548745.3388500  -1250160.5838400  1514145.3388500  
145     392     1008    1       -1      69.1772450    169.1667762   0.000   0.206   19.980  0.549   3      0.067   -0.067  393     1007    69.1777201    169.1737580   -1280360.5838400  1886345.3388500  -1280560.5838400  1886145.3388500  
146     512     1008    0       -1      69.3544890    169.5084846   0.000   0.202   20.037  0.477   3      0.000   -0.067  512     1007    69.3534753    169.5126626   -1280360.5838400  1862345.3388500  -1280560.5838400  1862345.3388500  
147     656     1008    0       0       69.5663403    169.9265103   0.000   0.205   20.225  0.461   3      0.000   0.000   656     1008    69.5663403    169.9265103   -1280360.5838400  1833545.3388500  -1280360.5838400  1833545.3388500  
148     576     1016    0       -1      69.4569066    169.6596662   0.000   0.264   27.084  0.657   3      0.000   -0.067  576     1015    69.4558887    169.6638578   -1278760.5838400  1849545.3388500  -1278960.5838400  1849545.3388500  
149     704     1016    0       -1      69.6449752    170.0341394   0.000   0.264   26.216  0.632   3      0.000   -0.067  704     1015    69.6439471    170.0383514   -1278760.5838400  1823945.3388500  -1278960.5838400  1823945.3388500  
150     816     1016    0       -1      69.8089111    170.3676338   0.000   0.256   27.912  0.586   3      0.000   -0.067  816     1015    69.8078740    170.3718632   -1278760.5838400  1801545.3388500  -1278960.5838400  1801545.3388500  
151     1880    1016    137     112     71.3335028    173.8301386   0.000   0.196   17.931  0.427   3      9.133   7.467   2017    1128    71.6520762    173.8224305   -1278760.5838400  1588745.3388500  -1256360.5838400  1561345.3388500  
152     2016    1016    172     159     71.5235604    174.3142906   0.000   0.195   19.911  0.389   2      11.467  10.600  2188    1175    71.9447641    174.2326828   -1278760.5838400  1561545.3388500  -1246960.5838400  1527145.3388500  
153     2048    1016    173     159     71.5681032    174.4296822   0.000   0.180   17.512  0.477   3      11.533  10.600  2221    1175    71.9908028    174.3543077   -1278760.5838400  1555145.3388500  -1246960.5838400  1520545.3388500  
154     1720    1024    137     104     71.1173027    173.2383991   0.000   0.198   18.459  0.550   3      9.133   6.933   1857    1128    71.4267308    173.2559518   -1277160.5838400  1620745.3388500  -1256360.5838400  1593345.3388500  
155     1792    1024    137     109     71.2188513    173.4872354   0.000   0.177   18.314  0.449   3      9.133   7.267   1929    1133    71.5339427    173.4869015   -1277160.5838400  1606345.3388500  -1255360.5838400  1578945.3388500  
156     1912    1024    140     112     71.3873770    173.9080883   0.000   0.107   9.716   0.309   2      9.333   7.467   2052    1136    71.7102058    173.9125449   -1277160.5838400  1582345.3388500  -1254760.5838400  1554345.3388500  
157     1760    1040    137     106     71.1916124    173.3063679   0.000   0.191   20.784  0.522   3      9.133   7.067   1897    1146    71.5033299    173.3162511   -1273960.5838400  1612745.3388500  -1252760.5838400  1585345.3388500  
158     704     1048    0       -1      69.6778191    169.8991271   0.000   0.252   27.020  0.619   3      0.000   -0.067  704     1047    69.6767944    169.9033530   -1272360.5838400  1823945.3388500  -1272560.5838400  1823945.3388500  
159     584     1056    0       -1      69.5093387    169.5148000   0.000   0.281   29.998  0.693   3      0.000   -0.067  584     1055    69.5083244    169.5190099   -1270760.5838400  1847945.3388500  -1270960.5838400  1847945.3388500  
160     864     1056    0       0       69.9205415    170.3424139   0.000   0.317   32.943  0.620   3      0.000   0.000   864     1056    69.9205415    170.3424139   -1270760.5838400  1791945.3388500  -1270760.5838400  1791945.3388500  
161     2080    1056    176     157     71.6583610    174.3692106   0.000   0.213   21.002  0.553   3      11.733  10.467  2256    1213    72.0830392    174.3121955   -1270760.5838400  1548745.3388500  -1239360.5838400  1513545.3388500  
162     800     1064    0       0       69.8351247    170.1162390   0.000   0.268   29.714  0.645   3      0.000   0.000   800     1064    69.8351247    170.1162390   -1269160.5838400  1804745.3388500  -1269160.5838400  1804745.3388500  
163     1680    1064    136     102     71.1050495    172.9266456   354.375  0.166   16.465  0.515   3      9.067   6.800   1816    1166    71.4108605    172.9443364   -1269160.5838400  1628745.3388500  -1248760.5838400  1601545.3388500  
164     1928    1064    145     109     71.4549701    173.7888725   5.625   0.104   9.471   0.329   1      9.667   7.267   2073    1173    71.7814933    173.8227054   -1269160.5838400  1579145.3388500  -1247360.5838400  1550145.3388500  
165     624     1072    0       -1      69.5845687    169.5634260   0.000   0.230   22.914  0.540   3      0.000   -0.067  624     1071    69.5835529    169.5676493   -1267560.5838400  1839945.3388500  -1267760.5838400  1839945.3388500  
166     1824    1072    142     109     71.3176391    173.3881109   0.000   0.089   7.976   0.296   1      9.467   7.267   1966    1181    71.6398733    173.4037862   -1267560.5838400  1599945.3388500  -1245760.5838400  1571545.3388500  
167     704     1080    0       -1      69.7105553    169.7636695   0.000   0.282   29.970  0.641   3      0.000   -0.067  704     1079    69.7095339    169.7679093   -1265960.5838400  1823945.3388500  -1266160.5838400  1823945.3388500  
168     736     1080    0       0       69.7576188    169.8580659   0.000   0.246   27.682  0.632   3      0.000   0.000   736     1080    69.7576188    169.8580659   -1265960.5838400  1817545.3388500  -1265960.5838400  1817545.3388500  
169     768     1080    0       -1      69.8046348    169.9529109   0.000   0.300   33.153  0.691   3      0.000   -0.067  768     1079    69.8036083    169.9571610   -1265960.5838400  1811145.3388500  -1266160.5838400  1811145.3388500  
170     896     1080    0       0       69.9922156    170.3368317   0.000   0.332   36.222  0.736   3      0.000   0.000   896     1080    69.9922156    170.3368317   -1265960.5838400  1785545.3388500  -1265960.5838400  1785545.3388500  
171     1424    1080    86      36      70.7572738    172.0006737   22.500  0.201   22.235  0.632   3      5.733   2.400   1510    1116    70.9195908    172.1270875   -1265960.5838400  1679945.3388500  -1258760.5838400  1662745.3388500  
172     584     1088    0       -1      69.5417423    169.3798575   0.000   0.260   26.000  0.590   3      0.000   -0.067  584     1087    69.5407313    169.3840811   -1264360.5838400  1847945.3388500  -1264560.5838400  1847945.3388500  
173     1456    1088    86      24      70.8118300    172.0709833   22.500  0.216   24.233  0.580   3      5.733   1.600   1542    1112    70.9610703    172.2510152   -1264360.5838400  1673545.3388500  -1259560.5838400  1656345.3388500  
174     1736    1088    135     105     71.2110158    173.0130994   0.000   0.188   19.088  0.449   3      9.000   7.000   1871    1193    71.5188162    173.0154395   -1264360.5838400  1617545.3388500  -1243360.5838400  1590545.3388500  
175     1872    1088    144     109     71.4032055    173.4854950   0.000   0.122   11.397  0.383   2      9.600   7.267   2016    1197    71.7283255    173.5101413   -1264360.5838400  1590345.3388500  -1242560.5838400  1561545.3388500  
176     864     1096    0       0       69.9619281    170.1718554   0.000   0.293   32.225  0.671   3      0.000   0.000   864     1096    69.9619281    170.1718554   -1262760.5838400  1791945.3388500  -1262760.5838400  1791945.3388500  
177     1704    1096    135     104     71.1744662    172.8682119   0.000   0.156   15.494  0.303   2      9.000   6.933   1839    1200    71.4811314    172.8725689   -1262760.5838400  1623945.3388500  -1241960.5838400  1596945.3388500  
178     2048    1096    177     158     71.6592674    174.0762115   0.000   0.166   15.244  0.323   2      11.800  10.533  2225    1254    72.0863854    174.0112709   -1262760.5838400  1555145.3388500  -1231160.5838400  1519745.3388500  
179     552     1104    0       -1      69.5105595    169.2200491   0.000   0.206   22.391  0.513   3      0.000   -0.067  552     1103    69.5095528    169.2242742   -1261160.5838400  1854345.3388500  -1261360.5838400  1854345.3388500  
180     624     1104    0       -1      69.6170196    169.4280540   0.000   0.253   25.850  0.570   3      0.000   -0.067  624     1103    69.6160072    169.4322910   -1261160.5838400  1839945.3388500  -1261360.5838400  1839945.3388500  
181     656     1104    0       -1      69.6642610    169.5212136   0.000   0.223   21.766  0.577   3      0.000   -0.067  656     1103    69.6632460    169.5254560   -1261160.5838400  1833545.3388500  -1261360.5838400  1833545.3388500  
182     1928    1104    149     108     71.4999953    173.6120848   5.625   0.184   17.960  0.422   2      9.933   7.200   2077    1212    71.8310937    173.6617094   -1261160.5838400  1579145.3388500  -1239560.5838400  1549345.3388500  
183     712     1112    0       -1      69.7549740    169.6512811   0.000   0.286   32.300  0.694   3      0.000   -0.067  712     1111    69.7539554    169.6555362   -1259560.5838400  1822345.3388500  -1259760.5838400  1822345.3388500  
184     928     1112    0       0       70.0721969    170.2968996   0.000   0.330   34.857  0.681   3      0.000   0.000   928     1112    70.0721969    170.2968996   -1259560.5838400  1779145.3388500  -1259560.5838400  1779145.3388500  
185     792     1120    0       0       69.8809165    169.8538165   0.000   0.277   28.778  0.573   3      0.000   0.000   792     1120    69.8809165    169.8538165   -1257960.5838400  1806345.3388500  -1257960.5838400  1806345.3388500  
186     840     1128    0       0       69.9596728    169.9628787   0.000   0.293   31.926  0.698   3      0.000   0.000   840     1128    69.9596728    169.9628787   -1256360.5838400  1796745.3388500  -1256360.5838400  1796745.3388500  
187     1696    1128    146     105     71.1983610    172.6999200   5.625   0.115   13.183  0.335   2      9.733   7.000   1842    1233    71.5218171    172.7351414   -1256360.5838400  1625545.3388500  -1235360.5838400  1596345.3388500  
188     1752    1128    147     106     71.2779735    172.8917567   0.000   0.147   13.525  0.331   2      9.800   7.067   1899    1234    71.6039879    172.9295716   -1256360.5838400  1614345.3388500  -1235160.5838400  1584945.3388500  
189     744     1136    0       -1      69.8265844    169.6432420   0.000   0.317   31.310  0.703   3      0.000   -0.067  744     1135    69.8255658    169.6475129   -1254760.5838400  1815945.3388500  -1254960.5838400  1815945.3388500  
190     872     1136    0       0       70.0148916    170.0246294   0.000   0.342   36.009  0.697   3      0.000   0.000   872     1136    70.0148916    170.0246294   -1254760.5838400  1790345.3388500  -1254760.5838400  1790345.3388500  
191     1840    1136    147     109     71.4115932    173.1611081   0.000   0.159   17.884  0.528   3      9.800   7.267   1987    1245    71.7410080    173.1905490   -1254760.5838400  1596745.3388500  -1232960.5838400  1567345.3388500  
192     952     1144    0       0       70.1404695    170.2322787   0.000   0.273   29.360  0.659   3      0.000   0.000   952     1144    70.1404695    170.2322787   -1253160.5838400  1774345.3388500  -1253160.5838400  1774345.3388500  
193     1800    1144    148     109     71.3637978    172.9866090   0.000   0.115   12.092  0.298   1      9.867   7.267   1948    1253    71.6946160    173.0163083   -1253160.5838400  1604745.3388500  -1231360.5838400  1575145.3388500  
194     1912    1144    151     108     71.5222764    173.3779572   5.625   0.137   13.915  0.447   3      10.067  7.200   2063    1252    71.8562800    173.4304883   -1253160.5838400  1582345.3388500  -1231560.5838400  1552145.3388500  
195     776     1160    0       -1      69.8982097    169.6351445   0.000   0.268   28.576  0.638   3      0.000   -0.067  776     1159    69.8971911    169.6394313   -1249960.5838400  1809545.3388500  -1250160.5838400  1809545.3388500  
196     832     1160    0       0       69.9807138    169.8016759   0.000   0.261   28.611  0.653   3      0.000   0.000   832     1160    69.9807138    169.8016759   -1249960.5838400  1798345.3388500  -1249960.5838400  1798345.3388500  
197     1680    1160    149     100     71.2106823    172.5039925   0.000   0.105   8.838   0.210   1      9.933   6.667   1829    1260    71.5329817    172.5686513   -1249960.5838400  1628745.3388500  -1229960.5838400  1598945.3388500  
198     1728    1160    148     107     71.2791163    172.6677056   0.000   0.094   9.885   0.271   1      9.867   7.133   1876    1267    71.6077031    172.7004589   -1249960.5838400  1619145.3388500  -1228560.5838400  1589545.3388500  
199     2040    1160    153     106     71.7204805    173.7620941   0.000   0.133   12.475  0.256   1      10.200  7.067   2193    1266    72.0550908    173.8389302   -1249960.5838400  1556745.3388500  -1228760.5838400  1526145.3388500  
200     1568    1176    128     29      71.0678263    172.0560280   5.625   0.089   7.972   0.256   1      8.533   1.933   1696    1205    71.2827502    172.3585433   -1246760.5838400  1651145.3388500  -1240960.5838400  1625545.3388500  
201     1800    1176    149     108     71.3991893    172.8443894   0.000   0.139   13.276  0.429   3      9.933   7.200   1949    1284    71.7303780    172.8795870   -1246760.5838400  1604745.3388500  -1225160.5838400  1574945.3388500  
202     1976    1176    154     108     71.6483842    173.4616990   0.000   0.243   23.625  0.599   3      10.267  7.200   2130    1284    71.9867079    173.5270665   -1246760.5838400  1569545.3388500  -1225160.5838400  1538745.3388500  
203     512     1192    0       -1      69.5392170    168.7325813   0.000   0.249   25.495  0.404   3      0.000   -0.067  512     1191    69.5382228    168.7368367   -1243560.5838400  1862345.3388500  -1243760.5838400  1862345.3388500  
204     768     1192    0       -1      69.9189306    169.4740987   0.000   0.298   32.729  0.646   3      0.000   -0.067  768     1191    69.9179161    169.4783983   -1243560.5838400  1811145.3388500  -1243760.5838400  1811145.3388500  
205     832     1192    0       0       70.0133985    169.6639613   0.000   0.278   30.529  0.641   3      0.000   0.000   832     1192    70.0133985    169.6639613   -1243560.5838400  1798345.3388500  -1243560.5838400  1798345.3388500  
206     920     1192    0       0       70.1429794    169.9280269   0.000   0.264   28.772  0.738   3      0.000   0.000   920     1192    70.1429794    169.9280269   -1243560.5838400  1780745.3388500  -1243560.5838400  1780745.3388500  
207     1656    1192    150     101     71.2113385    172.2807418   0.000   0.125   12.554  0.375   2      10.000  6.733   1806    1293    71.5362409    172.3403679   -1243560.5838400  1633545.3388500  -1223360.5838400  1603545.3388500  
208     1688    1192    150     102     71.2571131    172.3891992   0.000   0.157   15.754  0.482   3      10.000  6.800   1838    1294    71.5831144    172.4464002   -1243560.5838400  1627145.3388500  -1223160.5838400  1597145.3388500  
209     1720    1192    150     106     71.3028272    172.4981964   0.000   0.149   14.019  0.342   2      10.000  7.067   1870    1298    71.6332242    172.5393971   -1243560.5838400  1620745.3388500  -1222360.5838400  1590745.3388500  
210     1752    1192    150     106     71.3484802    172.6077369   0.000   0.139   13.218  0.441   3      10.000  7.067   1902    1298    71.6788925    172.6510512   -1243560.5838400  1614345.3388500  -1222360.5838400  1584345.3388500  
211     1856    1192    151     108     71.4964240    172.9675343   5.625   0.113   11.186  0.385   2      10.067  7.200   2007    1300    71.8305149    173.0123177   -1243560.5838400  1593545.3388500  -1221960.5838400  1563345.3388500  
212     408     1208    0       -1      69.3999126    168.3714693   0.000   0.250   26.690  0.578   3      0.000   -0.067  408     1207    69.3989282    168.3757130   -1240360.5838400  1883145.3388500  -1240560.5838400  1883145.3388500  
213     888     1208    0       0       70.1122753    169.7624162   0.000   0.277   30.323  0.761   3      0.000   0.000   888     1208    70.1122753    169.7624162   -1240360.5838400  1787145.3388500  -1240360.5838400  1787145.3388500  
214     1496    1208    141     35      70.9987712    171.6756965   5.625   0.238   25.988  0.454   3      9.400   2.333   1637    1243    71.2394782    171.9895615   -1240360.5838400  1665545.3388500  -1233360.5838400  1637345.3388500  
215     1536    1208    141     31      71.0564050    171.8079390   5.625   0.257   28.009  0.755   3      9.400   2.067   1677    1239    71.2925680    172.1423980   -1240360.5838400  1657545.3388500  -1234160.5838400  1629345.3388500  
216     1936    1216    157     108     71.6364992    173.1406203   0.000   0.176   17.693  0.547   3      10.467  7.200   2093    1324    71.9791719    173.2106214   -1238760.5838400  1577545.3388500  -1217160.5838400  1546145.3388500  
217     2000    1216    157     107     71.7270276    173.3675722   0.000   0.225   24.245  0.541   3      10.467  7.133   2157    1323    72.0685721    173.4469254   -1238760.5838400  1564745.3388500  -1217360.5838400  1533345.3388500  
218     448     1224    0       -1      69.4754425    168.4155444   0.000   0.230   23.136  0.323   2      0.000   -0.067  448     1223    69.4744567    168.4198019   -1237160.5838400  1875145.3388500  -1237360.5838400  1875145.3388500  
219     504     1224    0       -1      69.5590427    168.5735113   0.000   0.268   29.492  0.488   3      0.000   -0.067  504     1223    69.5580526    168.5777788   -1237160.5838400  1863945.3388500  -1237360.5838400  1863945.3388500  
220     768     1224    0       -1      69.9513393    169.3362755   0.000   0.310   33.674  0.719   3      0.000   -0.067  768     1223    69.9503282    169.3405893   -1237160.5838400  1811145.3388500  -1237360.5838400  1811145.3388500  
221     1792    1232    155     109     71.4494470    172.5665824   0.000   0.115   11.015  0.341   2      10.333  7.267   1947    1341    71.7903957    172.6132702   -1235560.5838400  1606345.3388500  -1213760.5838400  1575345.3388500  
222     1824    1232    155     109     71.4950761    172.6771772   0.000   0.123   12.768  0.401   3      10.333  7.267   1979    1341    71.8360376    172.7260951   -1235560.5838400  1599945.3388500  -1213760.5838400  1568945.3388500  
223     1856    1232    156     109     71.5406428    172.7883276   0.000   0.178   18.270  0.505   3      10.400  7.267   2012    1341    71.8830388    172.8430505   -1235560.5838400  1593545.3388500  -1213760.5838400  1562345.3388500  
224     880     1240    0       0       70.1331316    169.5997359   0.000   0.367   41.406  0.790   3      0.000   0.000   880     1240    70.1331316    169.5997359   -1233960.5838400  1788745.3388500  -1233960.5838400  1788745.3388500  
225     1488    1240    144     35      71.0215193    171.5075039   5.625   0.305   31.813  0.688   3      9.600   2.333   1632    1275    71.2668614    171.8296244   -1233960.5838400  1667145.3388500  -1226960.5838400  1638345.3388500  
226     912     1248    0       0       70.1885118    169.6610045   0.000   0.327   33.816  0.699   3      0.000   0.000   912     1248    70.1885118    169.6610045   -1232360.5838400  1782345.3388500  -1232360.5838400  1782345.3388500  
227     1568    1248    145     28      71.1455670    171.7364499   5.625   0.108   10.253  0.323   2      9.667   1.867   1713    1276    71.3844097    172.0986900   -1232360.5838400  1651145.3388500  -1226760.5838400  1622145.3388500  
228     1936    1248    159     108     71.6720384    172.9965511   0.000   0.187   18.176  0.499   3      10.600  7.200   2095    1356    72.0176371    173.0710988   -1232360.5838400  1577545.3388500  -1210760.5838400  1545745.3388500  
229     1992    1248    159     107     71.7514296    173.1947665   0.000   0.130   14.286  0.470   3      10.600  7.133   2151    1355    72.0959013    173.2781412   -1232360.5838400  1566345.3388500  -1210960.5838400  1534545.3388500  
230     504     1264    0       -1      69.5985592    168.4024655   0.000   0.326   34.270  0.303   2      0.000   -0.067  504     1263    69.5975734    168.4067499   -1229160.5838400  1863945.3388500  -1229360.5838400  1863945.3388500  
231     760     1264    0       0       69.9798258    169.1398526   0.000   0.313   32.356  0.655   3      0.000   0.000   760     1264    69.9798258    169.1398526   -1229160.5838400  1812745.3388500  -1229160.5838400  1812745.3388500  
232     848     1264    0       0       70.1102152    169.3999765   0.000   0.341   35.894  0.708   3      0.000   0.000   848     1264    70.1102152    169.3999765   -1229160.5838400  1795145.3388500  -1229160.5838400  1795145.3388500  
233     952     1264    0       0       70.2638501    169.7119072   0.000   0.132   14.915  0.392   2      0.000   0.000   952     1264    70.2638501    169.7119072   -1229160.5838400  1774345.3388500  -1229160.5838400  1774345.3388500  
234     1792    1264    157     109     71.4845121    172.4228821   5.625   0.224   23.682  0.595   3      10.467  7.267   1949    1373    71.8283898    172.4739453   -1229160.5838400  1606345.3388500  -1207360.5838400  1574945.3388500  
235     816     1280    0       0       70.0789968    169.2354824   0.000   0.217   29.666  0.676   3      0.000   0.000   816     1280    70.0789968    169.2354824   -1225960.5838400  1801545.3388500  -1225960.5838400  1801545.3388500  
236     1128    1280    219     139     70.5392342    170.1808242   0.000   0.209   21.933  0.538   3      14.600  9.267   1347    1419    71.0047266    170.2502019   -1225960.5838400  1739145.3388500  -1198160.5838400  1695345.3388500  
237     1504    1280    148     34      71.0873917    171.3820218   5.625   0.275   30.533  0.698   3      9.867   2.267   1652    1314    71.3377016    171.7215638   -1225960.5838400  1663945.3388500  -1219160.5838400  1634345.3388500  
238     1064    1288    218     138     70.4534381    169.9480732   0.000   0.160   15.354  0.231   1      14.533  9.200   1282    1426    70.9164032    170.0126975   -1224360.5838400  1751945.3388500  -1196760.5838400  1708345.3388500  
239     1168    1288    218     139     70.6061966    170.2700373   0.000   0.254   25.616  0.613   3      14.533  9.267   1386    1427    71.0702739    170.3386954   -1224360.5838400  1731145.3388500  -1196560.5838400  1687545.3388500  
240     1832    1288    159     110     71.5679668    172.4527486   0.000   0.141   13.721  0.427   3      10.600  7.333   1991    1398    71.9158707    172.5070912   -1224360.5838400  1598345.3388500  -1202360.5838400  1566545.3388500  
241     1768    1296    159     109     71.4850647    172.1962704   0.000   0.115   14.962  0.496   3      10.600  7.267   1927    1405    71.8318734    172.2499651   -1222760.5838400  1611145.3388500  -1200960.5838400  1579345.3388500  
242     1800    1296    160     109     71.5309248    172.3061501   0.000   0.185   17.781  0.583   3      10.667  7.267   1960    1405    71.8791756    172.3656351   -1222760.5838400  1604745.3388500  -1200960.5838400  1572745.3388500  
243     1904    1296    163     110     71.6795435    172.6671157   5.625   0.137   14.617  0.382   2      10.867  7.333   2067    1406    72.0331886    172.7403167   -1222760.5838400  1583945.3388500  -1200760.5838400  1551345.3388500  
244     744     1304    0       -1      69.9961837    168.9194705   0.000   0.356   40.133  0.805   3      0.000   -0.067  744     1303    69.9951832    168.9238156   -1221160.5838400  1815945.3388500  -1221360.5838400  1815945.3388500  
245     1376    1304    155     26      70.9269264    170.8584500   5.625   0.089   8.623   0.368   1      10.333  1.733   1531    1330    71.1797791    171.2469630   -1221160.5838400  1689545.3388500  -1215960.5838400  1658545.3388500  
246     1584    1304    150     28      71.2287764    171.5391884   5.625   0.224   22.326  0.480   3      10.000  1.867   1734    1332    71.4752721    171.9174984   -1221160.5838400  1647945.3388500  -1215560.5838400  1617945.3388500  
247     816     1312    0       0       70.1112227    169.0961332   0.000   0.258   33.285  0.765   3      0.000   0.000   816     1312    70.1112227    169.0961332   -1219560.5838400  1801545.3388500  -1219560.5838400  1801545.3388500  
248     896     1312    0       0       70.2298798    169.3338007   0.000   0.198   19.474  0.520   3      0.000   0.000   896     1312    70.2298798    169.3338007   -1219560.5838400  1785545.3388500  -1219560.5838400  1785545.3388500  
249     1104    1312    218     138     70.5369823    169.9655265   0.000   0.219   23.899  0.549   3      14.533  9.200   1322    1450    71.0000511    170.0308737   -1219560.5838400  1743945.3388500  -1191960.5838400  1700345.3388500  
250     1136    1312    218     139     70.5840431    170.0645199   0.000   0.346   38.907  0.721   3      14.533  9.267   1354    1451    71.0481701    170.1279711   -1219560.5838400  1737545.3388500  -1191760.5838400  1693945.3388500  
251     1544    1312    150     31      71.1794506    171.3706778   5.625   0.216   21.319  0.613   3      10.000  2.067   1694    1343    71.4295014    171.7321146   -1219560.5838400  1655945.3388500  -1213360.5838400  1625945.3388500  
252     1776    1328    161     108     71.5313304    172.0789571   0.000   0.137   13.798  0.413   3      10.733  7.200   1937    1436    71.8800023    172.1421167   -1216360.5838400  1609545.3388500  -1194760.5838400  1577345.3388500  
253     1976    1328    164     108     71.8174213    172.7748392   0.000   0.185   18.778  0.494   3      10.933  7.200   2140    1436    72.1703629    172.8636967   -1216360.5838400  1569545.3388500  -1194760.5838400  1536745.3388500  
254     784     1336    0       -1      70.0877117    168.8971995   0.000   0.343   37.823  0.716   3      0.000   -0.067  784     1335    70.0867116    168.9015661   -1214760.5838400  1807945.3388500  -1214960.5838400  1807945.3388500  
255     1376    1336    161     27      70.9605649    170.7156317   5.625   0.161   15.020  0.490   3      10.733  1.800   1537    1363    71.2235373    171.1181321   -1214760.5838400  1689545.3388500  -1209360.5838400  1657345.3388500  
256     1824    1336    161     110     71.6089293    172.2076328   0.000   0.093   9.001   0.502   3      10.733  7.333   1985    1446    71.9598114    172.2643388   -1214760.5838400  1599945.3388500  -1192760.5838400  1567745.3388500  
257     744     1344    0       -1      70.0361107    168.7453035   0.000   0.303   31.202  0.685   3      0.000   -0.067  744     1343    70.0351147    168.7496663   -1213160.5838400  1815945.3388500  -1213360.5838400  1815945.3388500  
258     1048    1344    218     138     70.4872269    169.6523193   0.000   0.208   23.764  0.595   3      14.533  9.200   1266    1482    70.9503422    169.7097377   -1213160.5838400  1755145.3388500  -1185560.5838400  1711545.3388500  
259     1416    1344    153     35      71.0273261    170.8087817   5.625   0.241   23.003  0.516   3      10.200  2.333   1569    1379    71.2870112    171.1514098   -1213160.5838400  1681545.3388500  -1206160.5838400  1650945.3388500  
260     1560    1344    153     30      71.2367408    171.2796942   5.625   0.267   28.044  0.644   3      10.200  2.000   1713    1374    71.4902738    171.6557142   -1213160.5838400  1652745.3388500  -1207160.5838400  1622145.3388500  
261     1592    1344    153     28      71.2831225    171.3857958   5.625   0.140   14.325  0.496   3      10.200  1.867   1745    1372    71.5343065    171.7733581   -1213160.5838400  1646345.3388500  -1207560.5838400  1615745.3388500  
262     1696    1344    159     104     71.4334632    171.7343445   0.000   0.222   22.121  0.488   3      10.600  6.933   1855    1448    71.7749542    171.8019994   -1213160.5838400  1625545.3388500  -1192360.5838400  1593745.3388500  
263     1936    1344    165     109     71.7779871    172.5609283   5.625   0.242   23.595  0.551   3      11.000  7.267   2101    1453    72.1335223    172.6442293   -1213160.5838400  1577545.3388500  -1191360.5838400  1544545.3388500  
264     864     1352    0       0       70.2227317    169.0632037   0.000   0.160   16.044  0.295   1      0.000   0.000   864     1352    70.2227317    169.0632037   -1211560.5838400  1791945.3388500  -1211560.5838400  1791945.3388500  
265     1088    1352    218     138     70.5544509    169.7394323   0.000   0.246   25.883  0.578   3      14.533  9.200   1306    1490    71.0176251    169.7992228   -1211560.5838400  1747145.3388500  -1183960.5838400  1703545.3388500  
266     1784    1360    161     107     71.5775255    171.9610450   0.000   0.195   18.726  0.516   3      10.733  7.133   1945    1467    71.9251959    172.0266913   -1209960.5838400  1607945.3388500  -1188560.5838400  1575745.3388500  
267     1872    1360    163     105     71.7039184    172.2644673   0.000   0.188   18.432  0.425   3      10.867  7.000   2035    1465    72.0522712    172.3529500   -1209960.5838400  1590345.3388500  -1188960.5838400  1557745.3388500  
268     824     1368    0       0       70.1792615    168.8747188   0.000   0.263   26.012  0.671   3      0.000   0.000   824     1368    70.1792615    168.8747188   -1208360.5838400  1799945.3388500  -1208360.5838400  1799945.3388500  
269     1744    1368    161     107     71.5285520    171.7881544   0.000   0.143   15.944  0.364   2      10.733  7.133   1905    1475    71.8762375    171.8502487   -1208360.5838400  1615945.3388500  -1186960.5838400  1583745.3388500  
270     736     1376    0       -1      70.0559763    168.5822019   0.000   0.351   34.625  0.756   3      0.000   -0.067  736     1375    70.0549845    168.5865774   -1206760.5838400  1817545.3388500  -1206960.5838400  1817545.3388500  
