CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1360    1096    -18     143     83.8705962    38.7086338    354.375  0.208   21.466  0.451   3      -1.800  14.300  1342    1239    83.6122542    39.2638882    660587.7383310  -72828.8108660  689187.7383310  -69228.8108660  
284     784     1104    -43     112     83.8802469    48.6611750    354.375  0.162   14.841  0.447   3      -4.300  11.200  741     1216    83.6690741    49.2581179    662187.7383310  42371.1891340  684587.7383310  50971.1891340  
285     928     1104    -32     107     83.8914337    46.1740825    354.375  0.236   23.968  0.550   3      -3.200  10.700  896     1211    83.6930353    46.6734347    662187.7383310  13571.1891340  683587.7383310  19971.1891340  
286     1056    1104    -26     120     83.8917081    43.9593219    354.375  0.248   27.821  0.563   3      -2.600  12.000  1030    1224    83.6714758    44.4298220    662187.7383310  -12028.8108660  686187.7383310  -6828.8108660  
287     1088    1104    -26     123     83.8903535    43.4058590    354.375  0.230   22.969  0.532   3      -2.600  12.300  1062    1227    83.6650934    43.8965130    662187.7383310  -18428.8108660  686787.7383310  -13228.8108660  
288     816     1112    -43     114     83.8690180    48.1018702    354.375  0.205   19.859  0.508   3      -4.300  11.400  773     1226    83.6548050    48.7142562    663787.7383310  35971.1891340  686587.7383310  44571.1891340  
289     984     1120    -31     111     83.8632157    45.2041795    354.375  0.234   24.275  0.518   3      -3.100  11.100  953     1231    83.6584109    45.7141889    665387.7383310  2371.1891340  687587.7383310  8571.1891340  
290     1152    1120    -23     126     83.8565119    42.3128945    354.375  0.180   17.118  0.332   2      -2.300  12.600  1129    1246    83.6265669    42.7917897    665387.7383310  -31228.8108660  690587.7383310  -26628.8108660  
291     1248    1120    -22     134     83.8456878    40.6659181    354.375  0.217   23.702  0.551   3      -2.200  13.400  1226    1254    83.6024943    41.1955702    665387.7383310  -50428.8108660  692187.7383310  -46028.8108660  
292     1184    1128    -24     129     83.8387617    41.7710215    354.375  0.283   30.910  0.637   3      -2.400  12.900  1160    1257    83.6038871    42.2869810    666987.7383310  -37628.8108660  692787.7383310  -32828.8108660  
293     936     1136    -34     106     83.8328096    46.0257821    354.375  0.139   12.874  0.343   2      -3.400  10.600  902     1242    83.6363033    46.5588050    668587.7383310  11971.1891340  689787.7383310  18771.1891340  
294     1024    1136    -30     117     83.8335780    44.5176407    354.375  0.216   25.022  0.564   3      -3.000  11.700  994     1253    83.6184041    45.0307340    668587.7383310  -5628.8108660  691987.7383310  371.1891340   
295     1096    1136    -29     124     83.8310350    43.2841097    354.375  0.210   22.776  0.555   3      -2.900  12.400  1067    1260    83.6041762    43.8244147    668587.7383310  -20028.8108660  693387.7383310  -14228.8108660  
296     1216    1136    -24     131     83.8204650    41.2323152    354.375  0.176   18.694  0.353   2      -2.400  13.100  1192    1267    83.5824501    41.7684211    668587.7383310  -44028.8108660  694787.7383310  -39228.8108660  
297     1328    1136    -23     140     83.8034917    39.3258908    354.375  0.171   17.589  0.487   3      -2.300  14.000  1305    1276    83.5508642    39.9277450    668587.7383310  -66428.8108660  696587.7383310  -61828.8108660  
298     1064    1144    -30     120     83.8177916    43.8350045    354.375  0.183   18.146  0.472   3      -3.000  12.000  1034    1264    83.5977710    44.3703705    670187.7383310  -13628.8108660  694187.7383310  -7628.8108660  
299     856     1160    -38     99      83.7842645    47.3785855    0.000   0.141   13.491  0.391   2      -3.800  9.900   818     1259    83.5989660    47.9375778    673387.7383310  27971.1891340  693187.7383310  35571.1891340  
300     1128    1160    -31     126     83.7848375    42.7524353    354.375  0.149   13.910  0.320   2      -3.100  12.600  1097    1286    83.5549666    43.3413655    673387.7383310  -26428.8108660  698587.7383310  -20228.8108660  
301     1184    1160    -28     129     83.7799395    41.8016463    354.375  0.157   16.382  0.451   3      -2.800  12.900  1156    1289    83.5453916    42.3771942    673387.7383310  -37628.8108660  699187.7383310  -32028.8108660  
302     1272    1160    -26     136     83.7687966    40.3113031    354.375  0.222   21.331  0.466   3      -2.600  13.600  1246    1296    83.5228367    40.9154549    673387.7383310  -55228.8108660  700587.7383310  -50028.8108660  
303     944     1168    -37     106     83.7741481    45.8802806    354.375  0.124   11.876  0.397   2      -3.700  10.600  907     1274    83.5776624    46.4622393    674987.7383310  10371.1891340  696187.7383310  17771.1891340  
304     1008    1176    -34     115     83.7601132    44.7943208    354.375  0.175   17.080  0.352   2      -3.400  11.500  974     1291    83.5483325    45.3579929    676587.7383310  -2428.8108660  699587.7383310  4371.1891340  
305     1088    1176    -33     122     83.7578435    43.4397706    354.375  0.224   23.290  0.469   3      -3.300  12.200  1055    1298    83.5346553    44.0332547    676587.7383310  -18428.8108660  700987.7383310  -11828.8108660  
306     1216    1176    -28     131     83.7469804    41.2767384    354.375  0.135   13.602  0.331   2      -2.800  13.100  1188    1307    83.5093464    41.8701529    676587.7383310  -44028.8108660  702787.7383310  -38428.8108660  
307     904     1184    -39     102     83.7431354    46.5516858    354.375  0.162   16.606  0.434   3      -3.900  10.200  865     1286    83.5531513    47.1454682    678187.7383310  18371.1891340  698587.7383310  26171.1891340  
308     704     1192    -50     101     83.7076724    49.9077663    354.375  0.245   24.187  0.550   3      -5.000  10.100  654     1293    83.5141202    50.5786601    679787.7383310  58371.1891340  699987.7383310  68371.1891340  
309     1272    1192    -29     135     83.7100807    40.3552517    354.375  0.179   17.596  0.534   3      -2.900  13.500  1243    1327    83.4663108    40.9995646    679787.7383310  -55228.8108660  706787.7383310  -49428.8108660  
310     672     1208    -52     98      83.6730365    50.4174470    354.375  0.197   19.914  0.401   3      -5.200  9.800   620     1306    83.4839463    51.1069517    682987.7383310  64771.1891340  702587.7383310  75171.1891340  
311     1088    1208    -36     122     83.6989546    43.4543838    354.375  0.216   23.501  0.480   3      -3.600  12.200  1052    1330    83.4758554    44.0905844    682987.7383310  -18428.8108660  707387.7383310  -11228.8108660  
312     984     1216    -41     109     83.6864777    45.1984531    354.375  0.162   17.983  0.355   2      -4.100  10.900  943     1325    83.4851502    45.8573752    684587.7383310  2371.1891340  706387.7383310  10571.1891340  
313     1120    1216    -33     121     83.6823726    42.9228918    354.375  0.177   18.854  0.471   3      -3.300  12.100  1087    1337    83.4616351    43.5267751    684587.7383310  -24828.8108660  708787.7383310  -18228.8108660  
314     1224    1216    -32     131     83.6725348    41.1867894    354.375  0.124   12.251  0.301   2      -3.200  13.100  1192    1347    83.4354329    41.8410156    684587.7383310  -45628.8108660  710787.7383310  -39228.8108660  
315     936     1224    -42     103     83.6708275    45.9994773    354.375  0.169   16.605  0.382   2      -4.200  10.300  894     1327    83.4794960    46.6509343    686187.7383310  11971.1891340  706787.7383310  20371.1891340  
316     632     1232    -55     92      83.6217271    51.0396934    354.375  0.151   13.617  0.380   2      -5.500  9.200   577     1324    83.4421543    51.7650710    687787.7383310  72771.1891340  706187.7383310  83771.1891340  
317     1056    1232    -39     119     83.6560937    43.9980487    354.375  0.209   19.543  0.494   3      -3.900  11.900  1017    1351    83.4379096    44.6595077    687787.7383310  -12028.8108660  711587.7383310  -4228.8108660  
318     1176    1232    -35     127     83.6483822    42.0013805    354.375  0.226   22.599  0.492   3      -3.500  12.700  1141    1359    83.4178676    42.6691821    687787.7383310  -36028.8108660  713187.7383310  -29028.8108660  
319     1088    1240    -39     122     83.6400685    43.4687258    354.375  0.111   10.827  0.216   1      -3.900  12.200  1049    1362    83.4170523    44.1468878    689387.7383310  -18428.8108660  713787.7383310  -10628.8108660  
320     760     1248    -55     106     83.6128070    48.9053128    354.375  0.143   12.134  0.385   2      -5.500  10.600  705     1354    83.4106788    49.6695288    690987.7383310  47171.1891340  712187.7383310  58171.1891340  
321     992     1248    -43     109     83.6276049    45.0639459    354.375  0.104   12.188  0.347   2      -4.300  10.900  949     1357    83.4264157    45.7532378    690987.7383310  771.1891340   712787.7383310  9371.1891340  
322     936     1256    -44     103     83.6119306    45.9902432    354.375  0.157   14.809  0.380   2      -4.400  10.300  892     1359    83.4205189    46.6682356    692587.7383310  11971.1891340  713187.7383310  20771.1891340  
323     600     1264    -58     89      83.5567402    51.5063949    354.375  0.244   24.580  0.527   3      -5.800  8.900   542     1353    83.3813144    52.2654345    694187.7383310  79171.1891340  711987.7383310  90771.1891340  
324     1160    1264    -38     126     83.5910164    42.2924443    0.000   0.082   8.597   0.303   1      -3.800  12.600  1122    1390    83.3621807    42.9914695    694187.7383310  -32828.8108660  719387.7383310  -25228.8108660  
325     728     1280    -58     103     83.5497967    49.3926596    354.375  0.138   14.879  0.296   1      -5.800  10.300  670     1383    83.3519720    50.1864807    697387.7383310  53571.1891340  717987.7383310  65171.1891340  
326     568     1288    -60     87      83.5059548    51.9795112    354.375  0.164   16.255  0.391   3      -6.000  8.700   508     1375    83.3329959    52.7558968    698987.7383310  85571.1891340  716387.7383310  97571.1891340  
327     1072    1312    -43     116     83.5082892    43.7604069    354.375  0.106   9.879   0.308   2      -4.300  11.600  1029    1428    83.2960421    44.4775808    703787.7383310  -15228.8108660  726987.7383310  -6628.8108660  
328     552     1320    -62     86      83.4438791    52.1728149    354.375  0.191   16.558  0.467   3      -6.200  8.600   490     1406    83.2719541    52.9703030    705387.7383310  88771.1891340  722587.7383310  101171.1891340  
329     728     1320    -61     101     83.4763872    49.3430330    354.375  0.134   11.587  0.376   3      -6.100  10.100  667     1421    83.2818303    50.1794439    705387.7383310  53571.1891340  725587.7383310  65771.1891340  
330     760     1320    -60     104     83.4805822    48.8258278    0.000   0.077   6.716   0.064   1      -6.000  10.400  700     1424    83.2815370    49.6582805    705387.7383310  47171.1891340  726187.7383310  59171.1891340  
331     1032    1320    -46     115     83.4947399    44.4128536    354.375  0.128   12.319  0.419   3      -4.600  11.500  986     1435    83.2834143    45.1550555    705387.7383310  -7228.8108660  728387.7383310  1971.1891340  
332     520     1328    -63     83      83.4216732    52.6667854    354.375  0.160   16.105  0.393   3      -6.300  8.300   457     1411    83.2541648    53.4713617    706987.7383310  95171.1891340  723587.7383310  107771.1891340  
333     616     1328    -62     90      83.4429013    51.1333304    0.000   0.116   11.526  0.415   3      -6.200  9.000   554     1418    83.2653494    51.9496907    706987.7383310  75971.1891340  724987.7383310  88371.1891340  
334     792     1336    -50     90      83.4548472    48.2930915    0.000   0.131   13.033  0.297   1      -5.000  9.000   742     1426    83.2836993    48.9971142    708587.7383310  40771.1891340  726587.7383310  50771.1891340  
335     992     1336    -49     107     83.4656285    45.0623576    0.000   0.103   8.927   0.275   1      -4.900  10.700  943     1443    83.2680133    45.8296608    708587.7383310  771.1891340   729987.7383310  10571.1891340  
336     560     1352    -64     86      83.3872487    51.9821286    354.375  0.233   21.916  0.545   3      -6.400  8.600   496     1438    83.2151435    52.8086629    711787.7383310  87171.1891340  728987.7383310  99971.1891340  
337     656     1352    -64     92      83.4063880    50.4548407    354.375  0.165   16.419  0.396   2      -6.400  9.200   592     1444    83.2259005    51.3122259    711787.7383310  67971.1891340  730187.7383310  80771.1891340  
338     496     1360    -66     80      83.3573180    52.9772436    0.000   0.120   11.356  0.355   2      -6.600  8.000   430     1440    83.1939407    53.8196380    713387.7383310  99971.1891340  729387.7383310  113171.1891340  
339     616     1360    -64     89      83.3843423    51.0787204    354.375  0.200   19.952  0.457   3      -6.400  8.900   552     1449    83.2082796    51.9222216    713387.7383310  75971.1891340  731187.7383310  88771.1891340  
340     792     1368    -52     88      83.3960498    48.2636783    354.375  0.129   11.700  0.440   3      -5.200  8.800   740     1456    83.2283733    48.9956154    714987.7383310  40771.1891340  732587.7383310  51171.1891340  
341     464     1376    -68     79      83.3197653    53.4434019    354.375  0.132   13.063  0.328   2      -6.800  7.900   396     1455    83.1568327    54.3029026    716587.7383310  106371.1891340  732387.7383310  119971.1891340  
342     832     1376    -52     92      83.3851232    47.6184421    354.375  0.141   12.729  0.285   2      -5.200  9.200   780     1468    83.2110601    48.3615366    716587.7383310  32771.1891340  734987.7383310  43171.1891340  
343     504     1392    -67     80      83.3010040    52.7822262    354.375  0.153   14.031  0.368   2      -6.700  8.000   437     1472    83.1376984    53.6375853    719787.7383310  98371.1891340  735787.7383310  111771.1891340  
344     560     1392    -67     86      83.3141767    51.9052799    0.000   0.109   10.011  0.240   1      -6.700  8.600   493     1478    83.1414752    52.7707270    719787.7383310  87171.1891340  736987.7383310  100571.1891340  
345     616     1392    -66     89      83.3257808    51.0250707    354.375  0.133   13.338  0.405   3      -6.600  8.900   550     1481    83.1493849    51.8933596    719787.7383310  75971.1891340  737587.7383310  89171.1891340  
346     752     1400    -55     85      83.3326945    48.8677362    0.000   0.153   15.572  0.322   2      -5.500  8.500   697     1485    83.1692142    49.6279019    721387.7383310  48771.1891340  738387.7383310  59771.1891340  
347     448     1408    -70     77      83.2571633    53.6177858    0.000   0.082   7.620   0.255   1      -7.000  7.700   378     1485    83.0969673    54.5005630    722987.7383310  109571.1891340  738387.7383310  123571.1891340  
348     832     1408    -55     91      83.3262943    47.5952950    354.375  0.163   17.216  0.411   3      -5.500  9.100   777     1499    83.1537945    48.3797038    722987.7383310  32771.1891340  741187.7383310  43771.1891340  
349     904     1424    -55     99      83.3015432    46.4491668    354.375  0.112   10.054  0.343   2      -5.500  9.900   849     1523    83.1161993    47.2546971    726187.7383310  18371.1891340  745987.7383310  29371.1891340  
350     456     1448    -70     76      83.1865494    53.4021717    354.375  0.149   14.122  0.427   3      -7.000  7.600   386     1524    83.0285798    54.2834177    730987.7383310  107971.1891340  746187.7383310  121971.1891340  
351     672     1448    -69     96      83.2331665    50.0636265    0.000   0.100   10.301  0.324   2      -6.900  9.600   603     1544    83.0451334    50.9790956    730987.7383310  64771.1891340  750187.7383310  78571.1891340  
352     704     1448    -57     82      83.2381086    49.5655231    0.000   0.143   12.199  0.370   2      -5.700  8.200   647     1530    83.0787436    50.3332989    730987.7383310  58371.1891340  747387.7383310  69771.1891340  
353     584     1456    -70     86      83.2023243    51.4153165    354.375  0.203   21.740  0.531   3      -7.000  8.600   514     1542    83.0298212    52.3241446    732587.7383310  82371.1891340  749787.7383310  96371.1891340  
354     424     1464    -72     74      83.1486096    53.8543261    0.000   0.153   14.749  0.380   2      -7.200  7.400   352     1538    82.9928344    54.7553169    734187.7383310  114371.1891340  748987.7383310  128771.1891340  
355     624     1464    -70     89      83.1955082    50.7841739    0.000   0.105   9.245   0.292   1      -7.000  8.900   554     1553    83.0187208    51.7024750    734187.7383310  74371.1891340  751987.7383310  88371.1891340  
356     392     1472    -71     70      83.1247754    54.3213334    0.000   0.080   8.419   0.279   1      -7.100  7.000   321     1542    82.9757039    55.2046692    735787.7383310  120771.1891340  749787.7383310  134971.1891340  
357     776     1472    -58     85      83.2032775    48.4199684    0.000   0.090   9.264   0.285   1      -5.800  8.500   718     1557    83.0401202    49.2219467    735787.7383310  43971.1891340  752787.7383310  55571.1891340  
358     504     1480    -72     80      83.1405348    52.5986761    0.000   0.098   9.285   0.343   2      -7.200  8.000   432     1560    82.9762378    53.5131395    737387.7383310  98371.1891340  753387.7383310  112771.1891340  
359     696     1488    -59     81      83.1635637    49.6395662    354.375  0.138   14.851  0.388   3      -5.900  8.100   637     1569    83.0055849    50.4289445    738987.7383310  59971.1891340  755187.7383310  71771.1891340  
360     320     1496    -71     63      83.0586443    55.3436999    0.000   0.181   17.688  0.336   2      -7.100  6.300   249     1559    82.9203581    56.2172745    740587.7383310  135171.1891340  753187.7383310  149371.1891340  
361     424     1496    -72     75      83.0904293    53.7790060    0.000   0.082   7.623   0.374   2      -7.200  7.500   352     1571    82.9329985    54.6717214    740587.7383310  114371.1891340  755587.7383310  128771.1891340  
362     736     1504    -60     84      83.1397553    49.0055594    0.000   0.086   8.433   0.285   1      -6.000  8.400   676     1588    82.9771780    49.8177809    742187.7383310  51971.1891340  758987.7383310  63971.1891340  
363     456     1512    -73     77      83.0700388    53.2595890    0.000   0.160   15.292  0.353   2      -7.300  7.700   383     1589    82.9096686    54.1712879    743787.7383310  107971.1891340  759187.7383310  122571.1891340  
364     528     1512    -74     82      83.0878224    52.1703475    354.375  0.162   13.948  0.436   3      -7.400  8.200   454     1594    82.9202012    53.1133303    743787.7383310  93571.1891340  760187.7383310  108371.1891340  
365     288     1520    -72     62      83.0044594    55.7540735    0.000   0.125   11.298  0.317   2      -7.200  6.200   216     1582    82.8668656    56.6304473    745387.7383310  141571.1891340  757787.7383310  155971.1891340  
366     360     1520    -73     69      83.0279577    54.6820545    0.000   0.146   14.836  0.382   2      -7.300  6.900   287     1589    82.8793833    55.5776179    745387.7383310  127171.1891340  759187.7383310  141771.1891340  
367     328     1528    -72     64      83.0033280    55.1380897    0.000   0.138   14.077  0.391   2      -7.200  6.400   256     1592    82.8632788    56.0205927    746987.7383310  133571.1891340  759787.7383310  147971.1891340  
368     416     1528    -73     74      83.0299980    53.8248209    0.000   0.130   12.233  0.363   2      -7.300  7.400   343     1602    82.8740009    54.7260446    746987.7383310  115971.1891340  761787.7383310  130571.1891340  
369     720     1544    -62     83      83.0642426    49.2061414    0.000   0.144   13.589  0.424   3      -6.200  8.300   658     1627    82.9028572    50.0360336    750187.7383310  55171.1891340  766787.7383310  67571.1891340  
370     288     1552    -73     63      82.9466174    55.6646323    0.000   0.168   17.025  0.403   3      -7.300  6.300   215     1615    82.8070352    56.5471188    751787.7383310  141571.1891340  764387.7383310  156171.1891340  
371     464     1560    -76     79      82.9847102    53.0364987    0.000   0.113   10.268  0.210   1      -7.600  7.900   388     1639    82.8203011    53.9813835    753387.7383310  106371.1891340  769187.7383310  121571.1891340  
372     336     1576    -73     64      82.9189335    54.8945242    0.000   0.147   14.301  0.383   2      -7.300  6.400   263     1640    82.7790208    55.7858173    756587.7383310  131971.1891340  769387.7383310  146571.1891340  
373     408     1576    -75     75      82.9404835    53.8329240    354.375  0.113   10.040  0.352   2      -7.500  7.500   333     1651    82.7820616    54.7491465    756587.7383310  117571.1891340  771587.7383310  132571.1891340  
374     528     1576    -76     82      82.9709866    52.0502702    0.000   0.113   11.173  0.318   2      -7.600  8.200   452     1658    82.8031277    53.0098014    756587.7383310  93571.1891340  772987.7383310  108771.1891340  
375     224     1584    -73     58      82.8662128    56.5084283    0.000   0.114   11.514  0.320   2      -7.300  5.800   151     1642    82.7340529    57.3802878    758187.7383310  154371.1891340  769787.7383310  168971.1891340  
376     280     1584    -73     63      82.8860461    55.6934425    0.000   0.138   14.278  0.338   2      -7.300  6.300   207     1647    82.7464254    56.5679833    758187.7383310  143171.1891340  770787.7383310  157771.1891340  
377     464     1600    -77     80      82.9118432    52.9531442    0.000   0.106   9.882   0.329   2      -7.700  8.000   387     1680    82.7455230    53.9025551    761387.7383310  106371.1891340  777387.7383310  121771.1891340  
378     192     1608    -73     56      82.8110464    56.8988822    354.375  0.091   8.134   0.329   1      -7.300  5.600   119     1664    82.6817530    57.7634032    762987.7383310  160771.1891340  774187.7383310  175371.1891340  
379     336     1608    -74     65      82.8609397    54.8131483    0.000   0.177   17.295  0.372   2      -7.400  6.500   262     1673    82.7190500    55.7104640    762987.7383310  131971.1891340  775987.7383310  146771.1891340  
380     384     1608    -77     75      82.8754552    54.1117400    0.000   0.111   9.968   0.211   1      -7.700  7.500   307     1683    82.7158657    55.0422041    762987.7383310  122371.1891340  777987.7383310  137771.1891340  
381     432     1624    -77     77      82.8597859    53.3729511    354.375  0.105   9.809   0.313   2      -7.700  7.700   355     1701    82.6980724    54.3129422    766187.7383310  112771.1891340  781587.7383310  128171.1891340  
382     176     1640    -74     54      82.7473690    57.0308319    0.000   0.088   9.466   0.347   2      -7.400  5.400   102     1694    82.6210174    57.9058852    769387.7383310  163971.1891340  780187.7383310  178771.1891340  
383     264     1640    -74     61      82.7793648    55.7714443    0.000   0.104   10.855  0.290   1      -7.400  6.100   190     1701    82.6428560    56.6516410    769387.7383310  146371.1891340  781587.7383310  161171.1891340  
384     552     1640    -65     71      82.8593297    51.5816272    0.000   0.096   8.078   0.335   2      -6.500  7.100   487     1711    82.7151599    52.4000655    769387.7383310  88771.1891340  783587.7383310  101771.1891340  
385     224     1664    -74     58      82.7219710    56.2767420    354.375  0.111   9.724   0.278   1      -7.400  5.800   150     1722    82.5898999    57.1496875    774187.7383310  154371.1891340  785787.7383310  169171.1891340  
386     440     1664    -79     78      82.7890957    53.1716520    0.000   0.131   12.371  0.326   2      -7.900  7.800   361     1742    82.6254166    54.1330771    774187.7383310  111171.1891340  789787.7383310  126971.1891340  
387     184     1672    -74     54      82.6928279    56.8212769    0.000   0.086   8.334   0.316   2      -7.400  5.400   110     1726    82.5668950    57.6934828    775787.7383310  162371.1891340  786587.7383310  177171.1891340  
388     256     1672    -75     59      82.7187977    55.7987004    0.000   0.175   15.080  0.301   2      -7.500  5.900   181     1731    82.5854814    56.6909041    775787.7383310  147971.1891340  787587.7383310  162971.1891340  
389     400     1672    -79     74      82.7637277    53.7331197    0.000   0.133   12.582  0.323   2      -7.900  7.400   321     1746    82.6061326    54.6882792    775787.7383310  119171.1891340  790587.7383310  134971.1891340  
390     432     1696    -80     76      82.7287452    53.2206204    0.000   0.127   12.449  0.339   2      -8.000  7.600   352     1772    82.5683191    54.1917001    780587.7383310  112771.1891340  795787.7383310  128771.1891340  
391     360     1704    -80     72      82.6941091    54.2345736    0.000   0.113   9.741   0.278   1      -8.000  7.200   280     1776    82.5387830    55.1890217    782187.7383310  127171.1891340  796587.7383310  143171.1891340  
392     400     1704    -80     73      82.7055520    53.6627521    0.000   0.112   9.958   0.211   2      -8.000  7.300   320     1777    82.5496282    54.6282848    782187.7383310  119171.1891340  796787.7383310  135171.1891340  
393     312     1720    -79     65      82.6504372    54.8786952    0.000   0.078   7.473   0.223   1      -7.900  6.500   233     1785    82.5067568    55.8187352    785387.7383310  136771.1891340  798387.7383310  152571.1891340  
394     288     1752    -80     64      82.5848174    55.1373305    0.000   0.089   8.577   0.211   1      -8.000  6.400   208     1816    82.4420659    56.0806169    791787.7383310  141571.1891340  804587.7383310  157571.1891340  
