CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1056    1408    46      -80     55.4741042    -80.6738762   5.625   0.220   24.033  0.516   3      3.067   -5.333  1102    1328    55.3321546    -80.7868815   -2246938.0659003  -3129955.6923104  -2262938.0659003  -3139155.6923104  
260     1088    1408    46      -82     55.4301800    -80.6184497   5.625   0.251   26.477  0.634   3      3.067   -5.467  1134    1326    55.2863541    -80.7363447   -2246938.0659003  -3136355.6923104  -2263338.0659003  -3145555.6923104  
261     1120    1408    45      -84     55.3862356    -80.5631725   5.625   0.205   20.725  0.575   3      3.000   -5.600  1165    1324    55.2419098    -80.6876720   -2246938.0659003  -3142755.6923104  -2263738.0659003  -3151755.6923104  
262     1280    1408    50      -98     55.1662147    -80.2890082   0.000   0.146   13.999  0.356   2      3.333   -6.533  1330    1310    55.0018558    -80.4388304   -2246938.0659003  -3174755.6923104  -2266538.0659003  -3184755.6923104  
263     248     1416    26      -45     56.5842007    -82.1047674   5.625   0.198   19.290  0.549   3      1.733   -3.000  274     1371    56.5028448    -82.1668121   -2245338.0659002  -2968355.6923103  -2254338.0659002  -2973555.6923103  
264     288     1416    26      -46     56.5299809    -82.0305995   0.000   0.166   16.491  0.413   3      1.733   -3.067  314     1370    56.4476677    -82.0951735   -2245338.0659002  -2976355.6923103  -2254538.0659002  -2981555.6923103  
265     416     1416    23      -50     56.3562241    -81.7949613   5.625   0.155   12.208  0.241   1      1.533   -3.333  439     1366    56.2741315    -81.8750356   -2245338.0659002  -3001955.6923103  -2255338.0659002  -3006555.6923103  
266     600     1416    27      -64     56.1057896    -81.4607132   5.625   0.094   8.346   0.245   1      1.800   -4.267  627     1352    56.0044941    -81.5678221   -2245338.0659002  -3038755.6923103  -2258138.0659002  -3044155.6923103  
267     864     1416    45      -64     55.7451698    -80.9901902   5.625   0.266   27.308  0.506   3      3.000   -4.267  909     1352    55.6199627    -81.0658917   -2245338.0659003  -3091555.6923104  -2258138.0659003  -3100555.6923104  
268     480     1424    21      -50     56.2773074    -81.6585417   5.625   0.082   7.535   0.210   1      1.400   -3.333  501     1374    56.1980717    -81.7424074   -2243738.0659002  -3014755.6923103  -2253738.0659002  -3018955.6923103  
269     528     1424    25      -46     56.2119614    -81.5713357   5.625   0.284   27.919  0.560   3      1.667   -3.067  553     1378    56.1314303    -81.6382576   -2243738.0659002  -3024355.6923103  -2252938.0659002  -3029355.6923103  
270     560     1424    26      -64     56.1683686    -81.5133965   5.625   0.111   9.539   0.220   1      1.733   -4.267  586     1360    56.0683455    -81.6223549   -2243738.0659002  -3030755.6923103  -2256538.0659002  -3035955.6923103  
271     640     1424    30      -60     56.0592871    -81.3692379   5.625   0.191   19.246  0.412   3      2.000   -4.000  670     1364    55.9580524    -81.4613857   -2243738.0659002  -3046755.6923103  -2255738.0659002  -3052755.6923103  
272     776     1432    46      -54     55.8815108    -81.1069478   5.625   0.261   26.513  0.545   3      3.067   -3.600  822     1378    55.7647470    -81.1565228   -2242138.0659003  -3073955.6923103  -2252938.0659003  -3083155.6923104  
273     976     1432    46      -76     55.6075471    -80.7549774   5.625   0.227   23.528  0.619   3      3.067   -5.067  1022    1356    55.4693657    -80.8584527   -2242138.0659003  -3113955.6923104  -2257338.0659003  -3123155.6923104  
274     808     1440    47      -58     55.8456992    -81.0307721   5.625   0.249   24.433  0.604   3      3.133   -3.867  855     1382    55.7236422    -81.0884909   -2240538.0659003  -3080355.6923103  -2252138.0659003  -3089755.6923104  
275     936     1440    47      -72     55.6703222    -80.8054867   5.625   0.283   31.493  0.637   3      3.133   -4.800  983     1368    55.5346388    -80.8975458   -2240538.0659003  -3105955.6923104  -2254938.0659003  -3115355.6923104  
276     1056    1440    48      -81     55.5056022    -80.5964887   0.000   0.088   9.459   0.452   3      3.200   -5.400  1104    1359    55.3599886    -80.7088864   -2240538.0659003  -3129955.6923104  -2256738.0659003  -3139555.6923104  
277     1088    1440    48      -82     55.4616282    -80.5411131   5.625   0.212   19.181  0.551   3      3.200   -5.467  1136    1358    55.3151261    -80.6560112   -2240538.0659003  -3136355.6923104  -2256938.0659003  -3145955.6923104  
278     1280    1440    50      -99     55.1973664    -80.2119800   0.000   0.157   15.095  0.358   2      3.333   -6.600  1330    1341    55.0321201    -80.3647215   -2240538.0659003  -3174755.6923104  -2260338.0659003  -3184755.6923104  
279     424     1448    25      -50     56.3778380    -81.7019209   0.000   0.203   20.107  0.536   3      1.667   -3.333  449     1398    56.2930910    -81.7786359   -2238938.0659002  -3003555.6923103  -2248938.0659002  -3008555.6923103  
280     1368    1448    59      -111    55.0837583    -80.0436518   0.000   0.153   15.271  0.390   2      3.933   -7.400  1427    1337    54.8948321    -80.2102059   -2238938.0659003  -3192355.6923104  -2261138.0659003  -3204155.6923104  
281     904     1456    49      -69     55.7300457    -80.8227083   5.625   0.237   25.342  0.601   3      3.267   -4.600  953     1387    55.5945403    -80.9041098   -2237338.0659003  -3099555.6923104  -2251138.0659003  -3109355.6923104  
282     192     1464    29      -40     56.7093190    -82.0908631   5.625   0.278   27.471  0.599   3      1.933   -2.667  221     1424    56.6289866    -82.1353162   -2235738.0659002  -2957155.6923103  -2243738.0659002  -2962955.6923103  
283     248     1464    29      -44     56.6333384    -81.9867213   5.625   0.208   20.708  0.484   3      1.933   -2.933  277     1420    56.5489887    -82.0411524   -2235738.0659002  -2968355.6923103  -2244538.0659002  -2974155.6923103  
284     840     1464    50      -62     55.8257285    -80.9158254   5.625   0.240   24.300  0.569   3      3.333   -4.133  890     1402    55.6956691    -80.9783585   -2235738.0659003  -3086755.6923103  -2248138.0659003  -3096755.6923104  
285     992     1464    49      -77     55.6171517    -80.6494745   5.625   0.212   22.518  0.485   3      3.267   -5.133  1041    1387    55.4739713    -80.7506285   -2235738.0659003  -3117155.6923104  -2251138.0659003  -3126955.6923104  
286     1024    1464    49      -80     55.5731811    -80.5938368   5.625   0.209   20.162  0.497   3      3.267   -5.333  1073    1384    55.4271328    -80.7023345   -2235738.0659003  -3123555.6923104  -2251738.0659003  -3133355.6923104  
287     1240    1464    51      -97     55.2758535    -80.2221949   5.625   0.128   10.791  0.322   2      3.400   -6.467  1291    1367    55.1110999    -80.3687505   -2235738.0659003  -3166755.6923104  -2255138.0659003  -3176955.6923104  
288     360     1472    27      -47     56.4892865    -81.7602669   0.000   0.111   10.929  0.277   1      1.800   -3.133  387     1425    56.4047834    -81.8260736   -2234138.0659002  -2990755.6923103  -2243538.0659002  -2996155.6923103  
289     536     1472    33      -63     56.2494839    -81.4393708   5.625   0.076   8.915   0.223   1      2.200   -4.200  569     1409    56.1409730    -81.5337412   -2234138.0659002  -3025955.6923103  -2246738.0659002  -3032555.6923103  
290     792     1472    51      -57     55.8994551    -80.9811498   5.625   0.220   22.958  0.522   3      3.400   -3.800  843     1415    55.7729146    -81.0296610   -2234138.0659002  -3077155.6923103  -2245538.0659003  -3087355.6923104  
291     952     1472    50      -74     55.6799824    -80.6997941   5.625   0.196   20.797  0.470   3      3.333   -4.933  1002    1398    55.5382993    -80.7919277   -2234138.0659003  -3109155.6923104  -2248938.0659003  -3119155.6923104  
292     1160    1472    50      -87     55.3938958    -80.3396937   0.000   0.121   12.510  0.317   2      3.333   -5.800  1210    1385    55.2400334    -80.4638556   -2234138.0659003  -3150755.6923104  -2251538.0659003  -3160755.6923104  
293     448     1480    28      -51     56.3775665    -81.5795682   0.000   0.086   8.555   0.341   2      1.867   -3.400  476     1429    56.2878149    -81.6535916   -2232538.0659002  -3008355.6923103  -2242738.0659002  -3013955.6923103  
294     1120    1480    50      -86     55.4568061    -80.3890705   5.625   0.135   11.905  0.390   3      3.333   -5.733  1170    1394    55.3038121    -80.5108304   -2232538.0659003  -3142755.6923104  -2249738.0659003  -3152755.6923104  
295     1368    1480    58      -111    55.1147074    -79.9665852   354.375  0.156   13.794  0.374   2      3.867   -7.400  1426    1369    54.9272560    -80.1354199   -2232538.0659003  -3192355.6923104  -2254738.0659003  -3203955.6923104  
296     632     1488    37      -62     56.1344253    -81.2272030   5.625   0.174   17.034  0.543   3      2.467   -4.133  669     1426    56.0217169    -81.3123477   -2230938.0659002  -3045155.6923103  -2243338.0659002  -3052555.6923103  
297     192     1496    31      -40     56.7421010    -82.0118793   5.625   0.286   27.932  0.527   3      2.067   -2.667  223     1456    56.6590762    -82.0528602   -2229338.0659002  -2957155.6923103  -2237338.0659002  -2963355.6923103  
298     832     1496    54      -61     55.8684469    -80.8519312   5.625   0.234   23.306  0.564   3      3.600   -4.067  886     1435    55.7339097    -80.9053415   -2229338.0659002  -3085155.6923103  -2241538.0659003  -3095955.6923104  
299     1024    1496    52      -80     55.6046339    -80.5161352   5.625   0.179   19.028  0.445   3      3.467   -5.333  1076    1416    55.4545257    -80.6198922   -2229338.0659003  -3123555.6923104  -2245338.0659003  -3133955.6923104  
300     760     1504    46      -61     55.9751397    -80.9597216   11.250  0.077   7.448   0.249   1      3.067   -4.067  806     1443    55.8514237    -81.0270119   -2227738.0659002  -3070755.6923103  -2239938.0659003  -3079955.6923103  
301     792     1504    55      -57     55.9312585    -80.9030400   5.625   0.234   18.577  0.541   3      3.667   -3.800  847     1447    55.7992546    -80.9448503   -2227738.0659002  -3077155.6923103  -2239138.0659003  -3088155.6923103  
302     872     1504    54      -65     55.8214620    -80.7620108   5.625   0.217   21.900  0.508   3      3.600   -4.333  926     1439    55.6830458    -80.8254263   -2227738.0659003  -3093155.6923103  -2240738.0659003  -3103955.6923104  
303     912     1504    54      -70     55.7665143    -80.6918557   5.625   0.232   25.020  0.579   3      3.600   -4.667  966     1434    55.6232413    -80.7675864   -2227738.0659003  -3101155.6923104  -2241738.0659003  -3111955.6923104  
304     1064    1504    53      -83     55.5574188    -80.4274315   5.625   0.146   15.147  0.451   3      3.533   -5.533  1117    1421    55.4031203    -80.5369671   -2227738.0659003  -3131555.6923104  -2244338.0659003  -3142155.6923104  
305     304     1512    32      -46     56.6061618    -81.7647909   0.000   0.146   14.227  0.347   2      2.133   -3.067  336     1466    56.5158258    -81.8191611   -2226138.0659002  -2979555.6923103  -2235338.0659002  -2985955.6923103  
306     456     1512    31      -51     56.3989884    -81.4863197   5.625   0.199   19.622  0.529   3      2.067   -3.400  487     1461    56.3052055    -81.5552019   -2226138.0659002  -3009955.6923103  -2236338.0659002  -3016155.6923103  
307     944     1512    54      -73     55.7304152    -80.6164125   5.625   0.156   18.026  0.534   3      3.600   -4.867  998     1439    55.5842667    -80.6996630   -2226138.0659003  -3107555.6923104  -2240738.0659003  -3118355.6923104  
308     1136    1512    53      -87     55.4660220    -80.2839508   5.625   0.178   17.225  0.367   2      3.533   -5.800  1189    1425    55.3080426    -80.4035058   -2226138.0659003  -3145955.6923104  -2243538.0659003  -3156555.6923104  
309     696     1520    43      -68     56.0787945    -81.0343615   5.625   0.105   11.939  0.319   2      2.867   -4.533  739     1452    55.9520806    -81.1239882   -2224538.0659002  -3057955.6923103  -2238138.0659002  -3066555.6923103  
310     1408    1520    38      -102    55.0979564    -79.8028116   354.375  0.077   7.579   0.314   2      2.533   -6.800  1446    1418    54.9470932    -79.9844567   -2224538.0659003  -3200355.6923104  -2244938.0659003  -3207955.6923104  
311     552     1528    39      -65     56.2839375    -81.2729870   5.625   0.116   10.097  0.259   1      2.600   -4.333  591     1463    56.1653583    -81.3621066   -2222938.0659002  -3029155.6923103  -2235938.0659002  -3036955.6923103  
312     824     1528    57      -60     55.9111346    -80.7878675   5.625   0.232   22.493  0.483   3      3.800   -4.000  881     1468    55.7734769    -80.8339090   -2222938.0659002  -3083555.6923103  -2234938.0659003  -3094955.6923104  
313     224     1536    34      -43     56.7394759    -81.8534535   5.625   0.183   18.582  0.458   3      2.267   -2.867  258     1493    56.6493759    -81.8966931   -2221338.0659002  -2963555.6923103  -2229938.0659002  -2970355.6923103  
314     760     1536    50      -62     56.0069390    -80.8814064   0.000   0.089   7.486   0.204   1      3.333   -4.133  810     1474    55.8767785    -80.9444303   -2221338.0659002  -3070755.6923103  -2233738.0659002  -3080755.6923103  
315     792     1536    58      -57     55.9630071    -80.8247757   5.625   0.190   18.584  0.464   3      3.867   -3.800  850     1479    55.8268990    -80.8616626   -2221338.0659002  -3077155.6923103  -2232738.0659003  -3088755.6923103  
316     912     1536    57      -70     55.7980740    -80.6137840   5.625   0.214   23.811  0.543   3      3.800   -4.667  969     1466    55.6507156    -80.6847000   -2221338.0659003  -3101155.6923104  -2235338.0659003  -3112555.6923104  
317     992     1536    57      -78     55.6879560    -80.4743174   5.625   0.204   23.193  0.508   3      3.800   -5.200  1049    1458    55.5329187    -80.5650194   -2221338.0659003  -3117155.6923104  -2236938.0659003  -3128555.6923104  
318     1032    1536    56      -81     55.6328491    -80.4049395   5.625   0.189   17.519  0.447   3      3.733   -5.400  1088    1455    55.4763510    -80.5048101   -2221338.0659003  -3125155.6923104  -2237538.0659003  -3136355.6923104  
319     256     1544    34      -45     56.7040693    -81.7743540   5.625   0.108   11.446  0.386   2      2.267   -3.000  290     1499    56.6119816    -81.8227045   -2219738.0659002  -2969955.6923103  -2228738.0659002  -2976755.6923103  
320     320     1544    33      -47     56.6168705    -81.6562679   0.000   0.113   10.862  0.325   2      2.200   -3.133  353     1497    56.5242096    -81.7115925   -2219738.0659002  -2982755.6923103  -2229138.0659002  -2989355.6923103  
321     1064    1544    56      -84     55.5965630    -80.3301272   5.625   0.153   17.543  0.439   3      3.733   -5.600  1120    1460    55.4372307    -80.4375078   -2219738.0659003  -3131555.6923104  -2236538.0659003  -3142755.6923104  
322     1096    1544    55      -86     55.5524224    -80.2749580   0.000   0.112   9.736   0.241   1      3.667   -5.733  1151    1458    55.3926066    -80.3890181   -2219738.0659003  -3137955.6923104  -2236938.0659003  -3148955.6923104  
323     1352    1544    38      -108    55.1985965    -79.8389541   354.375  0.110   10.645  0.262   1      2.533   -7.200  1390    1436    55.0417818    -80.0354106   -2219738.0659003  -3189155.6923104  -2241338.0659003  -3196755.6923104  
324     608     1552    40      -69     56.2313191    -81.1131935   5.625   0.159   14.908  0.347   2      2.667   -4.600  648     1483    56.1075382    -81.2107566   -2218138.0659002  -3040355.6923103  -2231938.0659002  -3048355.6923103  
325     1320    1552    42      -109    55.2506112    -79.8735569   348.750  0.117   11.184  0.289   2      2.800   -7.267  1362    1443    55.0871972    -80.0658092   -2218138.0659003  -3182755.6923104  -2239938.0659003  -3191155.6923104  
326     1384    1552    36      -105    55.1619782    -79.7657595   354.375  0.152   14.846  0.420   3      2.400   -7.000  1420    1447    55.0109967    -79.9584976   -2218138.0659003  -3195555.6923104  -2239138.0659003  -3202755.6923104  
327     352     1560    35      -49     56.5894346    -81.5579133   0.000   0.167   17.357  0.420   3      2.333   -3.267  387     1511    56.4920871    -81.6147439   -2216538.0659002  -2989155.6923103  -2226338.0659002  -2996155.6923103  
328     384     1560    35      -48     56.5457501    -81.4993011   0.000   0.096   9.307   0.288   1      2.333   -3.200  419     1512    56.4494674    -81.5537706   -2216538.0659002  -2995555.6923103  -2226138.0659002  -3002555.6923103  
329     824     1560    61      -61     55.9427916    -80.7095388   5.625   0.145   14.754  0.448   3      4.067   -4.067  885     1499    55.7986648    -80.7513758   -2216538.0659002  -3083555.6923103  -2228738.0659003  -3095755.6923104  
330     856     1560    60      -64     55.8987794    -80.6532557   5.625   0.219   21.455  0.543   3      4.000   -4.267  916     1496    55.7531208    -80.7043458   -2216538.0659002  -3089955.6923103  -2229338.0659003  -3101955.6923104  
331     960     1560    59      -75     55.7555959    -80.4713948   5.625   0.157   16.751  0.454   3      3.933   -5.000  1019    1485    55.6007050    -80.5515403   -2216538.0659003  -3110755.6923104  -2231538.0659003  -3122555.6923104  
332     760     1568    53      -63     56.0386834    -80.8029360   0.000   0.103   9.156   0.343   2      3.533   -4.200  813     1505    55.9034417    -80.8634843   -2214938.0659002  -3070755.6923103  -2227538.0659002  -3081355.6923103  
333     792     1576    54      -66     56.0026158    -80.7267279   5.625   0.116   11.759  0.403   3      3.600   -4.400  846     1510    55.8631015    -80.7930932   -2213338.0659002  -3077155.6923103  -2226538.0659002  -3087955.6923103  
334     888     1584    63      -67     55.8783773    -80.5383569   5.625   0.202   19.677  0.488   3      4.200   -4.467  951     1517    55.7257118    -80.5920113   -2211738.0659002  -3096355.6923103  -2225138.0659003  -3108955.6923104  
335     920     1584    63      -71     55.8342857    -80.4824202   5.625   0.192   21.278  0.515   3      4.200   -4.733  983     1513    55.6777526    -80.5460067   -2211738.0659002  -3102755.6923103  -2225938.0659003  -3115355.6923104  
336     1048    1584    60      -83     55.6577153    -80.2601958   5.625   0.116   10.134  0.326   2      4.000   -5.533  1108    1501    55.4938729    -80.3588039   -2211738.0659003  -3128355.6923104  -2228338.0659003  -3140355.6923104  
337     1344    1584    37      -107    55.2481906    -79.7554846   354.375  0.113   9.213   0.317   2      2.467   -7.133  1381    1477    55.0938459    -79.9519106   -2211738.0659003  -3187555.6923104  -2233138.0659003  -3194955.6923104  
338     1376    1584    27      -101    55.2038205    -79.7016768   354.375  0.087   7.989   0.276   1      1.800   -6.733  1403    1483    55.0692288    -79.9004411   -2211738.0659003  -3193955.6923104  -2231938.0659003  -3199355.6923104  
339     240     1592    37      -43     56.7746836    -81.6849318   5.625   0.156   14.910  0.426   3      2.467   -2.867  277     1549    56.6805505    -81.7231604   -2210138.0659002  -2966755.6923103  -2218738.0659002  -2974155.6923103  
340     376     1592    36      -50     56.5889915    -81.4347432   0.000   0.137   12.226  0.325   2      2.400   -3.333  412     1542    56.4893366    -81.4925934   -2210138.0659002  -2993955.6923103  -2220138.0659002  -3001155.6923103  
341     856     1592    64      -64     55.9303309    -80.5748249   5.625   0.192   19.094  0.426   3      4.267   -4.267  920     1528    55.7791863    -80.6193235   -2210138.0659002  -3089955.6923103  -2222938.0659003  -3102755.6923104  
342     728     1600    55      -75     56.1143845    -80.7809929   5.625   0.075   8.003   0.239   1      3.667   -5.000  783     1525    55.9644528    -80.8676132   -2208538.0659002  -3064355.6923103  -2223538.0659002  -3075355.6923103  
343     1568    1600    -16     -35     54.9524319    -79.3432175   0.000   0.244   24.850  0.586   3      -1.067  -2.333  1552    1565    54.9413621    -79.4541915   -2208538.0659003  -3232355.6923104  -2215538.0659003  -3229155.6923104  
344     320     1608    37      -47     56.6816884    -81.4977031   0.000   0.202   19.854  0.477   3      2.467   -3.133  357     1561    56.5836222    -81.5462712   -2206938.0659002  -2982755.6923103  -2216338.0659002  -2990155.6923103  
345     1512    1608    -9      -52     55.0379223    -79.4165476   354.375  0.142   10.910  0.384   2      -0.600  -3.467  1503    1556    55.0008044    -79.5572101   -2206938.0659003  -3221155.6923104  -2217338.0659003  -3219355.6923104  
346     776     1616    60      -65     56.0641701    -80.6566692   5.625   0.109   9.331   0.199   1      4.000   -4.333  836     1551    55.9173968    -80.7104546   -2205338.0659002  -3073955.6923103  -2218338.0659002  -3085955.6923103  
347     1368    1616    24      -102    55.2456310    -79.6374303   354.375  0.184   19.613  0.542   3      1.600   -6.800  1392    1514    55.1143250    -79.8441664   -2205338.0659003  -3192355.6923104  -2225738.0659003  -3197155.6923104  
348     256     1624    39      -44     56.7853176    -81.5758000   5.625   0.163   15.196  0.448   3      2.600   -2.933  295     1580    56.6874769    -81.6131620   -2203738.0659002  -2969955.6923103  -2212538.0659002  -2977755.6923103  
349     1576    1632    -15     -35     54.9716766    -79.2526147   0.000   0.271   27.808  0.627   3      -1.000  -2.333  1561    1597    54.9593159    -79.3620314   -2202138.0659003  -3233955.6923104  -2209138.0659003  -3230955.6923104  
350     360     1640    39      -49     56.6592721    -81.3448894   5.625   0.216   21.271  0.555   3      2.600   -3.267  399     1591    56.5565378    -81.3951984   -2200538.0659002  -2990755.6923103  -2210338.0659002  -2998555.6923103  
351     1536    1640    -15     -43     55.0349675    -79.2992763   0.000   0.086   8.089   0.225   1      -1.000  -2.867  1521    1597    55.0149308    -79.4282420   -2200538.0659003  -3225955.6923104  -2209138.0659003  -3222955.6923104  
352     432     1648    42      -51     56.5686722    -81.1937494   5.625   0.229   24.959  0.574   3      2.800   -3.400  474     1597    56.4599425    -81.2439112   -2198938.0659002  -3005155.6923103  -2209138.0659002  -3013555.6923103  
353     288     1656    41      -47     56.7739501    -81.4371395   0.000   0.164   14.809  0.406   3      2.733   -3.133  329     1609    56.6703998    -81.4786949   -2197338.0659002  -2976355.6923103  -2206738.0659002  -2984555.6923103  
354     320     1656    41      -48     56.7301566    -81.3783516   5.625   0.181   17.426  0.442   3      2.733   -3.200  361     1608    56.6256436    -81.4225229   -2197338.0659002  -2982755.6923103  -2206938.0659002  -2990955.6923103  
355     1368    1656    5       -100    55.2839485    -79.5401193   348.750  0.123   11.350  0.272   1      0.333   -6.667  1373    1556    55.1810657    -79.7745623   -2197338.0659003  -3192355.6923104  -2217338.0659003  -3193355.6923104  
356     1496    1656    -12     -54     55.1058657    -79.3266933   354.375  0.146   15.117  0.552   3      -0.800  -3.600  1484    1602    55.0711219    -79.4775796   -2197338.0659003  -3217955.6923104  -2208138.0659003  -3215555.6923104  
357     568     1664    55      -74     56.3979425    -80.9084128   5.625   0.160   17.039  0.412   3      3.667   -4.933  623     1590    56.2486816    -80.9927382   -2195738.0659002  -3032355.6923103  -2210538.0659002  -3043355.6923103  
358     1160    1664    0       0       55.5804398    -79.8723520   0.000   0.262   28.397  0.597   3      0.000   0.000   1160    1664    55.5804398    -79.8723520   -2195738.0659003  -3150755.6923104  -2195738.0659003  -3150755.6923104  
359     1576    1664    -14     -35     55.0019943    -79.1750755   0.000   0.227   23.424  0.666   3      -0.933  -2.333  1562    1629    54.9883245    -79.2829713   -2195738.0659003  -3233955.6923104  -2202738.0659003  -3231155.6923104  
360     520     1672    56      -69     56.4718906    -80.9749007   5.625   0.245   23.927  0.593   3      3.733   -4.600  576     1603    56.3261403    -81.0449686   -2194138.0659002  -3022755.6923103  -2207938.0659002  -3033955.6923103  
361     1080    1672    0       0       55.6990785    -79.9896782   0.000   0.186   20.507  0.341   2      0.000   0.000   1080    1672    55.6990785    -79.9896782   -2194138.0659003  -3134755.6923104  -2194138.0659003  -3134755.6923104  
362     1128    1672    0       0       55.6325474    -79.9074166   0.000   0.302   31.039  0.666   3      0.000   0.000   1128    1672    55.6325474    -79.9074166   -2194138.0659003  -3144355.6923104  -2194138.0659003  -3144355.6923104  
363     1424    1672    -3      -89     55.2213327    -79.4075207   348.750  0.126   11.665  0.387   2      -0.200  -5.933  1421    1583    55.1404357    -79.6286782   -2194138.0659003  -3203555.6923104  -2211938.0659003  -3202955.6923104  
364     1544    1672    -15     -47     55.0541806    -79.2084205   0.000   0.137   11.128  0.335   2      -1.000  -3.133  1529    1625    55.0304561    -79.3472078   -2194138.0659003  -3227555.6923104  -2203538.0659003  -3224555.6923104  
365     1016    1680    0       0       55.7955000    -80.0802275   0.000   0.192   18.234  0.335   2      0.000   0.000   1016    1680    55.7955000    -80.0802275   -2192538.0659002  -3121955.6923104  -2192538.0659002  -3121955.6923104  
366     280     1688    42      -46     56.8172025    -81.3720268   0.000   0.153   15.490  0.446   3      2.800   -3.067  322     1642    56.7132965    -81.4095302   -2190938.0659002  -2974755.6923103  -2200138.0659002  -2983155.6923103  
367     1488    1688    -14     -57     55.1474133    -79.2621626   0.000   0.208   19.885  0.490   3      -0.933  -3.800  1474    1631    55.1126818    -79.4239128   -2190938.0659003  -3216355.6923104  -2202338.0659003  -3213555.6923104  
368     968     1696    0       0       55.8775373    -80.1238722   0.000   0.188   18.047  0.272   1      0.000   0.000   968     1696    55.8775373    -80.1238722   -2189338.0659002  -3112355.6923103  -2189338.0659002  -3112355.6923103  
369     1584    1696    -13     -36     55.0210909    -79.0842386   0.000   0.227   24.673  0.584   3      -0.867  -2.400  1571    1660    55.0051771    -79.1930121   -2189338.0659003  -3235555.6923104  -2196538.0659003  -3232955.6923104  
370     1136    1704    0       0       55.6523749    -79.8152483   0.000   0.364   40.447  0.718   3      0.000   0.000   1136    1704    55.6523749    -79.8152483   -2187738.0659003  -3145955.6923104  -2187738.0659003  -3145955.6923104  
371     1208    1704    0       0       55.5523752    -79.6926963   0.000   0.276   29.570  0.572   3      0.000   0.000   1208    1704    55.5523752    -79.6926963   -2187738.0659003  -3160355.6923104  -2187738.0659003  -3160355.6923104  
372     1368    1704    2       -97     55.3298148    -79.4230450   354.375  0.087   8.157   0.218   1      0.133   -6.467  1370    1607    55.2342220    -79.6559359   -2187738.0659003  -3192355.6923104  -2207138.0659003  -3192755.6923104  
373     1008    1712    0       0       55.8376826    -80.0152936   0.000   0.359   38.239  0.680   3      0.000   0.000   1008    1712    55.8376826    -80.0152936   -2186138.0659002  -3120355.6923104  -2186138.0659002  -3120355.6923104  
374     1040    1712    0       0       55.7933153    -79.9601441   0.000   0.441   48.766  0.778   3      0.000   0.000   1040    1712    55.7933153    -79.9601441   -2186138.0659002  -3126755.6923104  -2186138.0659002  -3126755.6923104  
375     1072    1712    0       0       55.7489283    -79.9051460   0.000   0.519   60.470  0.868   3      0.000   0.000   1072    1712    55.7489283    -79.9051460   -2186138.0659003  -3133155.6923104  -2186138.0659003  -3133155.6923104  
376     1104    1712    0       0       55.7045219    -79.8502989   0.000   0.357   38.178  0.656   3      0.000   0.000   1104    1712    55.7045219    -79.8502989   -2186138.0659003  -3139555.6923104  -2186138.0659003  -3139555.6923104  
377     1448    1712    -14     -58     55.2259658    -79.2700844   0.000   0.247   24.123  0.379   2      -0.933  -3.867  1434    1654    55.1902529    -79.4346456   -2186138.0659003  -3208355.6923104  -2197738.0659003  -3205555.6923104  
378     1648    1712    0       0       54.9467837    -78.9404892   0.000   0.176   17.049  0.451   3      0.000   0.000   1648    1712    54.9467837    -78.9404892   -2186138.0659003  -3248355.6923104  -2186138.0659003  -3248355.6923104  
379     368     1720    44      -50     56.7286960    -81.1309232   0.000   0.122   11.069  0.267   1      2.933   -3.333  412     1670    56.6181683    -81.1754286   -2184538.0659002  -2992355.6923103  -2194538.0659002  -3001155.6923103  
380     936     1720    0       0       55.9452324    -80.1201942   0.000   0.388   42.944  0.894   3      0.000   0.000   936     1720    55.9452324    -80.1201942   -2184538.0659002  -3105955.6923103  -2184538.0659002  -3105955.6923103  
381     296     1728    45      -47     56.8355590    -81.2426244   5.625   0.160   18.782  0.522   3      3.000   -3.133  341     1681    56.7265721    -81.2775794   -2182938.0659002  -2977955.6923103  -2192338.0659002  -2986955.6923103  
382     336     1728    45      -49     56.7806598    -81.1693605   0.000   0.173   16.738  0.488   3      3.000   -3.267  381     1679    56.6697195    -81.2094898   -2182938.0659002  -2985955.6923103  -2192738.0659002  -2994955.6923103  
383     544     1728    64      -72     56.4946099    -80.7924804   5.625   0.145   13.671  0.319   2      4.267   -4.800  608     1656    56.3349826    -80.8565433   -2182938.0659002  -3027555.6923103  -2197338.0659002  -3040355.6923103  
384     1488    1728    -14     -57     55.1853462    -79.1647073   0.000   0.194   19.811  0.568   3      -0.933  -3.800  1474    1671    55.1507652    -79.3267478   -2182938.0659003  -3216355.6923104  -2194338.0659003  -3213555.6923104  
385     1560    1728    -12     -36     55.0848150    -79.0458768   0.000   0.141   15.110  0.227   1      -0.800  -2.400  1548    1692    55.0675427    -79.1532307   -2182938.0659003  -3230755.6923104  -2190138.0659003  -3228355.6923104  
386     1520    1736    -12     -50     55.1482405    -79.0923001   0.000   0.097   10.784  0.275   1      -0.800  -3.333  1508    1686    55.1176376    -79.2339011   -2181338.0659003  -3222755.6923104  -2191338.0659003  -3220355.6923104  
