CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     624     776     1       0       70.2162063    -135.7465132  0.000   0.239   27.987  0.589   3      0.200   0.000   625     776     70.2162296    -135.7412179  -2163631.2722000  28191.7934250  -2163631.2722000  27991.7934250  
193     712     784     1       0       70.2319722    -135.2806898  0.000   0.277   28.943  0.580   3      0.200   0.000   713     784     70.2319809    -135.2753898  -2162031.2722000  10591.7934250  -2162031.2722000  10391.7934250  
194     848     784     1       0       70.2316327    -134.5598762  0.000   0.248   26.454  0.614   3      0.200   0.000   849     784     70.2316189    -134.5545763  -2162031.2722000  -16608.2065750  -2162031.2722000  -16808.2065750  
195     280     792     1       0       70.2270374    -137.5705476  0.000   0.213   22.270  0.471   3      0.200   0.000   281     792     70.2271177    -137.5652541  -2160431.2722000  96991.7934250  -2160431.2722000  96791.7934250  
196     320     792     1       0       70.2301232    -137.3587759  0.000   0.232   25.336  0.561   3      0.200   0.000   321     792     70.2301969    -137.3534808  -2160431.2722000  88991.7934250  -2160431.2722000  88791.7934250  
197     496     792     1       0       70.2405507    -136.4262921  0.000   0.197   24.508  0.554   3      0.200   0.000   497     792     70.2405953    -136.4209913  -2160431.2722000  53791.7934250  -2160431.2722000  53591.7934250  
198     920     792     1       0       70.2445608    -134.1777024  0.000   0.298   32.136  0.619   3      0.200   0.000   921     792     70.2445350    -134.1723994  -2160431.2722000  -31008.2065750  -2160431.2722000  -31208.2065750  
199     1072    792     1       0       70.2387299    -133.3718603  0.000   0.301   35.222  0.673   3      0.200   0.000   1073    792     70.2386789    -133.3665605  -2160431.2722000  -61408.2065750  -2160431.2722000  -61608.2065750  
200     1488    792     0       0       70.2031956    -131.1706260  0.000   0.303   32.229  0.702   3      0.000   0.000   1488    792     70.2031956    -131.1706260  -2160431.2722000  -144608.2065750  -2160431.2722000  -144608.2065750  
201     360     800     1       0       70.2472858    -137.1485295  0.000   0.277   27.425  0.609   3      0.200   0.000   361     800     70.2473530    -137.1432289  -2158831.2722000  80991.7934250  -2158831.2722000  80791.7934250  
202     576     800     1       1       70.2579422    -136.0028987  0.000   0.209   25.698  0.617   3      0.200   0.200   577     801     70.2597674    -135.9976847  -2158831.2722000  37791.7934250  -2158631.2722000  37591.7934250  
203     744     800     1       0       70.2608728    -135.1112508  0.000   0.266   27.868  0.598   3      0.200   0.000   745     800     70.2608762    -135.1059428  -2158831.2722000  4191.7934250  -2158831.2722000  3991.7934250  
204     976     800     1       0       70.2572083    -133.8799291  0.000   0.259   27.700  0.529   3      0.200   0.000   977     800     70.2571732    -133.8746231  -2158831.2722000  -42208.2065750  -2158831.2722000  -42408.2065750  
205     1008    800     1       0       70.2560010    -133.7101472  0.000   0.305   33.223  0.693   3      0.200   0.000   1009    800     70.2559606    -133.7048419  -2158831.2722000  -48608.2065750  -2158831.2722000  -48808.2065750  
206     1104    800     1       0       70.2513589    -133.2009492  0.000   0.311   34.610  0.623   3      0.200   0.000   1105    800     70.2513025    -133.1956464  -2158831.2722000  -67808.2065750  -2158831.2722000  -68008.2065750  
207     1152    800     1       0       70.2484643    -132.9464517  0.000   0.314   34.565  0.690   3      0.200   0.000   1153    800     70.2483999    -132.9411505  -2158831.2722000  -77408.2065750  -2158831.2722000  -77608.2065750  
208     1320    800     1       0       70.2353249    -132.0564143  0.000   0.330   37.384  0.674   3      0.200   0.000   1321    800     70.2352327    -132.0511203  -2158831.2722000  -111008.2065750  -2158831.2722000  -111208.2065750  
209     1424    800     1       0       70.2248493    -131.5061231  0.000   0.367   43.849  0.798   3      0.200   0.000   1425    800     70.2247399    -131.5008348  -2158831.2722000  -131808.2065750  -2158831.2722000  -132008.2065750  
210     392     808     1       1       70.2636972    -136.9803593  0.000   0.250   27.467  0.612   3      0.200   0.200   393     809     70.2655522    -136.9752366  -2157231.2722000  74591.7934250  -2157031.2722000  74391.7934250  
211     1456    808     1       0       70.2355884    -131.3342183  0.000   0.334   39.564  0.748   3      0.200   0.000   1457    808     70.2354736    -131.3289280  -2157231.2722000  -138208.2065750  -2157231.2722000  -138408.2065750  
212     880     816     1       1       70.2885146    -134.3884747  0.000   0.298   35.233  0.643   3      0.200   0.200   881     817     70.2902895    -134.3831022  -2155631.2722000  -23008.2065750  -2155431.2722000  -23208.2065750  
213     1040    816     1       0       70.2833206    -133.5382221  0.000   0.334   37.976  0.711   3      0.200   0.000   1041    816     70.2832748    -133.5329096  -2155631.2722000  -55008.2065750  -2155631.2722000  -55208.2065750  
214     1216    816     1       0       70.2726907    -132.6037017  0.000   0.359   41.290  0.715   3      0.200   0.000   1217    816     70.2726156    -132.5983951  -2155631.2722000  -90208.2065750  -2155631.2722000  -90408.2065750  
215     816     824     1       0       70.3037534    -134.7284706  0.000   0.296   33.773  0.699   3      0.200   0.000   817     824     70.3037448    -134.7231509  -2154031.2722000  -10208.2065750  -2154031.2722000  -10408.2065750  
216     848     824     1       0       70.3033960    -134.5582417  0.000   0.320   38.907  0.701   3      0.200   0.000   849     824     70.3033821    -134.5529221  -2154031.2722000  -16608.2065750  -2154031.2722000  -16808.2065750  
217     1072    824     1       0       70.2961190    -133.3670254  0.000   0.369   43.441  0.705   3      0.200   0.000   1073    824     70.2960678    -133.3617099  -2154031.2722000  -61408.2065750  -2154031.2722000  -61608.2065750  
218     1352    824     1       0       70.2752860    -131.8801081  0.000   0.282   30.453  0.616   3      0.200   0.000   1353    824     70.2751883    -131.8748040  -2154031.2722000  -117408.2065750  -2154031.2722000  -117608.2065750  
219     280     832     1       1       70.2987293    -137.5800887  0.000   0.206   21.417  0.508   3      0.200   0.200   281     833     70.3006025    -137.5750146  -2152431.2722000  96991.7934250  -2152231.2722000  96791.7934250  
220     536     832     1       0       70.3139556    -136.2187524  0.000   0.278   27.816  0.624   3      0.200   0.000   537     832     70.3139937    -136.2134310  -2152431.2722000  45791.7934250  -2152431.2722000  45591.7934250  
221     568     832     1       0       70.3150916    -136.0484570  0.000   0.271   28.815  0.685   3      0.200   0.000   569     832     70.3151244    -136.0431349  -2152431.2722000  39391.7934250  -2152431.2722000  39191.7934250  
222     720     832     1       0       70.3181568    -135.2393520  0.000   0.224   24.038  0.606   3      0.200   0.000   721     832     70.3181643    -135.2340283  -2152431.2722000  8991.7934250  -2152431.2722000  8791.7934250  
223     496     840     1       0       70.3266465    -136.4326556  0.000   0.233   28.735  0.620   3      0.200   0.000   497     840     70.3266913    -136.4273311  -2150831.2722000  53791.7934250  -2150831.2722000  53591.7934250  
224     1008    840     1       0       70.3277533    -133.7053512  0.000   0.264   28.517  0.535   3      0.200   0.000   1009    840     70.3277127    -133.7000262  -2150831.2722000  -48608.2065750  -2150831.2722000  -48808.2065750  
225     1320    840     1       0       70.3069961    -132.0454850  0.000   0.334   38.570  0.726   3      0.200   0.000   1321    840     70.3069035    -132.0401714  -2150831.2722000  -111008.2065750  -2150831.2722000  -111208.2065750  
226     1432    840     1       0       70.2955961    -131.4506991  0.000   0.296   33.824  0.687   3      0.200   0.000   1433    840     70.2954849    -131.4453918  -2150831.2722000  -133408.2065750  -2150831.2722000  -133608.2065750  
227     1504    840     0       0       70.2871687    -131.0687328  0.000   0.136   12.786  0.278   1      0.000   0.000   1504    840     70.2871687    -131.0687328  -2150831.2722000  -147808.2065750  -2150831.2722000  -147808.2065750  
228     600     848     1       1       70.3447650    -135.8794503  0.000   0.323   32.132  0.695   3      0.200   0.200   601     849     70.3465868    -135.8742011  -2149231.2722000  32991.7934250  -2149031.2722000  32791.7934250  
229     1368    856     1       0       70.3310305    -131.7857190  0.000   0.334   37.136  0.639   3      0.200   0.000   1369    856     70.3309298    -131.7804001  -2147631.2722000  -120608.2065750  -2147631.2722000  -120808.2065750  
230     464     864     1       1       70.3681778    -136.6066084  0.000   0.340   41.564  0.702   3      0.200   0.200   465     865     70.3700220    -136.6014220  -2146031.2722000  60191.7934250  -2145831.2722000  59991.7934250  
231     560     864     1       1       70.3722383    -136.0942856  0.000   0.302   35.860  0.690   3      0.200   0.200   561     865     70.3740668    -136.0890493  -2146031.2722000  40991.7934250  -2145831.2722000  40791.7934250  
232     648     864     1       1       70.3746071    -135.6245007  0.000   0.239   29.201  0.735   3      0.200   0.200   649     865     70.3764211    -135.6192193  -2146031.2722000  23391.7934250  -2145831.2722000  23191.7934250  
233     704     864     1       0       70.3754403    -135.3254989  0.000   0.341   37.240  0.741   3      0.200   0.000   705     864     70.3754504    -135.3201594  -2146031.2722000  12191.7934250  -2146031.2722000  11991.7934250  
234     816     864     1       0       70.3755331    -134.7274584  0.000   0.189   21.715  0.553   3      0.200   0.000   817     864     70.3755245    -134.7221189  -2146031.2722000  -10208.2065750  -2146031.2722000  -10408.2065750  
235     888     864     1       0       70.3744850    -134.3430270  0.000   0.261   27.789  0.608   3      0.200   0.000   889     864     70.3744643    -134.3376880  -2146031.2722000  -24608.2065750  -2146031.2722000  -24808.2065750  
236     256     872     1       0       70.3684416    -137.7176742  0.000   0.208   22.435  0.411   3      0.200   0.000   257     872     70.3685266    -137.7123426  -2144431.2722000  101791.7934250  -2144431.2722000  101591.7934250  
237     288     872     1       0       70.3710792    -137.5470373  0.000   0.240   26.122  0.546   3      0.200   0.000   289     872     70.3711588    -137.5417041  -2144431.2722000  95391.7934250  -2144431.2722000  95191.7934250  
238     320     872     1       1       70.3735459    -137.3763551  0.000   0.231   25.220  0.598   3      0.200   0.200   321     873     70.3754133    -137.3712415  -2144431.2722000  88991.7934250  -2144231.2722000  88791.7934250  
239     352     872     1       0       70.3758416    -137.2056307  0.000   0.298   34.579  0.611   3      0.200   0.000   353     872     70.3759106    -137.2002949  -2144431.2722000  82591.7934250  -2144431.2722000  82391.7934250  
240     408     872     1       1       70.3794477    -136.9067705  0.000   0.326   35.393  0.737   3      0.200   0.200   409     873     70.3813011    -136.9016099  -2144431.2722000  71391.7934250  -2144231.2722000  71191.7934250  
241     504     872     1       1       70.3844102    -136.3942061  0.000   0.259   28.148  0.585   3      0.200   0.200   505     873     70.3862481    -136.3889951  -2144431.2722000  52191.7934250  -2144231.2722000  51991.7934250  
242     1496    872     1       0       70.3454355    -131.0995865  0.000   0.134   10.645  0.250   1      0.200   0.000   1497    872     70.3453133    -131.0942676  -2144431.2722000  -146208.2065750  -2144431.2722000  -146408.2065750  
243     608     880     1       1       70.4024040    -135.8393048  0.000   0.347   42.159  0.734   3      0.200   0.200   609     881     70.4042249    -135.8340361  -2142831.2722000  31391.7934250  -2142631.2722000  31191.7934250  
244     1328    888     1       0       70.3922715    -131.9895654  0.000   0.317   35.332  0.597   3      0.200   0.000   1329    888     70.3921772    -131.9842286  -2141231.2722000  -112608.2065750  -2141231.2722000  -112808.2065750  
245     1368    888     1       0       70.3883677    -131.7761320  0.000   0.332   37.470  0.691   3      0.200   0.000   1369    888     70.3882667    -131.7707973  -2141231.2722000  -120608.2065750  -2141231.2722000  -120808.2065750  
246     640     896     1       0       70.4318763    -135.6692084  0.000   0.243   23.777  0.674   3      0.200   0.000   641     896     70.4318972    -135.6638534  -2139631.2722000  24991.7934250  -2139631.2722000  24791.7934250  
247     672     896     1       0       70.4324613    -135.4978449  0.000   0.339   36.754  0.718   3      0.200   0.000   673     896     70.4324768    -135.4924896  -2139631.2722000  18591.7934250  -2139631.2722000  18391.7934250  
248     720     896     1       1       70.4330167    -135.2407839  0.000   0.199   26.752  0.607   3      0.200   0.200   721     897     70.4348191    -135.2354503  -2139631.2722000  8991.7934250  -2139431.2722000  8791.7934250  
249     1424    896     1       0       70.3967850    -131.4748494  0.000   0.382   44.073  0.681   3      0.200   0.000   1425    896     70.3966746    -131.4695140  -2139631.2722000  -131808.2065750  -2139631.2722000  -132008.2065750  
250     280     904     1       0       70.4278113    -137.5974423  0.000   0.262   29.587  0.625   3      0.200   0.000   281     904     70.4278926    -137.5920936  -2138031.2722000  96991.7934250  -2138031.2722000  96791.7934250  
251     352     904     1       0       70.4332342    -137.2122265  0.000   0.247   27.417  0.580   3      0.200   0.000   353     904     70.4333034    -137.2068748  -2138031.2722000  82591.7934250  -2138031.2722000  82391.7934250  
252     384     904     1       1       70.4353657    -137.0409531  0.000   0.265   28.232  0.564   3      0.200   0.200   385     905     70.4372234    -137.0357905  -2138031.2722000  76191.7934250  -2137831.2722000  75991.7934250  
253     416     904     1       0       70.4373255    -136.8696433  0.000   0.288   33.824  0.640   3      0.200   0.000   417     904     70.4373840    -136.8642893  -2138031.2722000  69791.7934250  -2138031.2722000  69591.7934250  
254     752     904     1       0       70.4475325    -135.0694558  0.000   0.339   41.143  0.744   3      0.200   0.000   753     904     70.4475346    -135.0640962  -2138031.2722000  2591.7934250  -2138031.2722000  2391.7934250  
255     792     904     1       0       70.4474852    -134.8550691  0.000   0.308   35.501  0.672   3      0.200   0.000   793     904     70.4474805    -134.8497095  -2138031.2722000  -5408.2065750  -2138031.2722000  -5608.2065750  
256     896     904     1       0       70.4461049    -134.2976976  0.000   0.355   41.877  0.678   3      0.200   0.000   897     904     70.4460828    -134.2923388  -2138031.2722000  -26208.2065750  -2138031.2722000  -26408.2065750  
257     1456    904     1       0       70.4074970    -131.3013897  0.000   0.363   41.132  0.695   3      0.200   0.000   1457    904     70.4073811    -131.2960523  -2138031.2722000  -138208.2065750  -2138031.2722000  -138408.2065750  
258     1488    904     1       0       70.4037065    -131.1306271  0.000   0.198   19.514  0.246   1      0.200   0.000   1489    904     70.4035853    -131.1252919  -2138031.2722000  -144608.2065750  -2138031.2722000  -144808.2065750  
259     320     912     1       0       70.4452790    -137.3852432  0.000   0.260   27.730  0.521   3      0.200   0.000   321     912     70.4453536    -137.3798888  -2136431.2722000  88991.7934250  -2136431.2722000  88791.7934250  
260     456     912     1       0       70.4538885    -136.6566984  0.000   0.243   22.573  0.589   3      0.200   0.000   457     912     70.4539403    -136.6513392  -2136431.2722000  61791.7934250  -2136431.2722000  61591.7934250  
261     504     912     1       0       70.4561863    -136.3994248  0.000   0.233   23.400  0.557   3      0.200   0.000   505     912     70.4562300    -136.3940643  -2136431.2722000  52191.7934250  -2136431.2722000  51991.7934250  
262     240     920     1       0       70.4531095    -137.8155591  0.000   0.267   30.315  0.621   3      0.200   0.000   241     920     70.4531976    -137.8102044  -2134831.2722000  104991.7934250  -2134831.2722000  104791.7934250  
263     1000    920     1       0       70.4716239    -133.7385717  0.000   0.277   31.293  0.629   3      0.200   0.000   1001    920     70.4715843    -133.7332066  -2134831.2722000  -47008.2065750  -2134831.2722000  -47208.2065750  
264     1136    920     1       0       70.4646956    -133.0091608  0.000   0.400   45.383  0.728   3      0.200   0.000   1137    920     70.4646331    -133.0037996  -2134831.2722000  -74208.2065750  -2134831.2722000  -74408.2065750  
265     1168    920     1       0       70.4626140    -132.8376197  0.000   0.400   46.612  0.754   3      0.200   0.000   1169    920     70.4625462    -132.8322597  -2134831.2722000  -80608.2065750  -2134831.2722000  -80808.2065750  
266     1368    920     1       0       70.4457139    -131.7664877  0.000   0.323   36.027  0.648   3      0.200   0.000   1369    920     70.4456125    -131.7611371  -2134831.2722000  -120608.2065750  -2134831.2722000  -120808.2065750  
267     936     928     1       0       70.4881692    -134.0812914  0.000   0.360   40.358  0.784   3      0.200   0.000   937     928     70.4881403    -134.0759211  -2133231.2722000  -34208.2065750  -2133231.2722000  -34408.2065750  
268     968     928     1       0       70.4871619    -133.9094488  0.000   0.390   43.112  0.789   3      0.200   0.000   969     928     70.4871276    -133.9040790  -2133231.2722000  -40608.2065750  -2133231.2722000  -40808.2065750  
269     1424    928     1       0       70.4541147    -131.4643003  0.000   0.314   35.148  0.633   3      0.200   0.000   1425    928     70.4540039    -131.4589490  -2133231.2722000  -131808.2065750  -2133231.2722000  -132008.2065750  
270     272     936     1       0       70.4845378    -137.6481460  0.000   0.293   33.015  0.660   3      0.200   0.000   273     936     70.4846207    -137.6427816  -2131631.2722000  98591.7934250  -2131631.2722000  98391.7934250  
271     560     936     1       0       70.5014559    -136.1016761  0.000   0.232   24.867  0.546   3      0.200   0.000   561     936     70.5014904    -136.0963023  -2131631.2722000  40991.7934250  -2131631.2722000  40791.7934250  
272     696     936     1       0       70.5045932    -135.3707023  0.000   0.226   23.891  0.524   3      0.200   0.000   697     936     70.5046048    -135.3653267  -2131631.2722000  13791.7934250  -2131631.2722000  13591.7934250  
273     872     936     1       0       70.5040287    -134.4245916  0.000   0.353   41.007  0.768   3      0.200   0.000   873     936     70.5040106    -134.4192163  -2131631.2722000  -21408.2065750  -2131631.2722000  -21608.2065750  
274     1464    936     1       0       70.4638829    -131.2474919  0.000   0.245   26.243  0.497   3      0.200   0.000   1465    936     70.4637654    -131.2421392  -2131631.2722000  -139808.2065750  -2131631.2722000  -140008.2065750  
275     304     944     1       0       70.5014552    -137.4783232  0.000   0.240   25.102  0.585   3      0.200   0.000   305     944     70.5015328    -137.4729534  -2130031.2722000  92191.7934250  -2130031.2722000  91991.7934250  
276     360     944     1       0       70.5055391    -137.1775518  0.000   0.219   23.128  0.517   3      0.200   0.000   361     944     70.5056072    -137.1721798  -2130031.2722000  80991.7934250  -2130031.2722000  80791.7934250  
277     1336    944     1       0       70.4918912    -131.9308487  0.000   0.376   42.006  0.670   3      0.200   0.000   1337    944     70.4917950    -131.9254843  -2130031.2722000  -114208.2065750  -2130031.2722000  -114408.2065750  
278     232     952     1       0       70.5097750    -137.8669762  0.000   0.217   21.800  0.523   3      0.200   0.000   233     952     70.5098647    -137.8616058  -2128431.2722000  106591.7934250  -2128431.2722000  106391.7934250  
279     1040    952     1       0       70.5273405    -133.5195497  0.000   0.414   49.016  0.789   3      0.200   0.000   1041    952     70.5272940    -133.5141695  -2128431.2722000  -55008.2065750  -2128431.2722000  -55208.2065750  
280     1096    952     1       0       70.5244785    -133.2182991  0.000   0.347   38.779  0.737   3      0.200   0.000   1097    952     70.5244226    -133.2129204  -2128431.2722000  -66208.2065750  -2128431.2722000  -66408.2065750  
281     1368    952     1       0       70.5030690    -131.7567855  0.000   0.307   32.836  0.612   3      0.200   0.000   1369    952     70.5029673    -131.7514189  -2128431.2722000  -120608.2065750  -2128431.2722000  -120808.2065750  
282     488     960     1       1       70.5416105    -136.4918902  0.000   0.277   30.704  0.662   3      0.200   0.200   489     961     70.5434522    -136.4866457  -2126831.2722000  55391.7934250  -2126631.2722000  55191.7934250  
283     768     960     1       0       70.5480846    -134.9836152  0.000   0.354   38.814  0.697   3      0.200   0.000   769     960     70.5480840    -134.9782273  -2126831.2722000  -608.2065750  -2126831.2722000  -808.2065750  
284     976     960     1       0       70.5443256    -133.8630811  0.000   0.444   53.366  0.748   3      0.200   0.000   977     960     70.5442899    -133.8576953  -2126831.2722000  -42208.2065750  -2126831.2722000  -42408.2065750  
285     1128    960     1       0       70.5369616    -133.0447303  0.000   0.414   47.381  0.824   3      0.200   0.000   1129    960     70.5369002    -133.0393487  -2126831.2722000  -72608.2065750  -2126831.2722000  -72808.2065750  
286     1200    960     1       0       70.5321139    -132.6573484  0.000   0.385   43.671  0.747   3      0.200   0.000   1201    960     70.5320404    -132.6519695  -2126831.2722000  -87008.2065750  -2126831.2722000  -87208.2065750  
287     312     976     1       0       70.5594751    -137.4426944  0.000   0.238   24.865  0.538   3      0.200   0.000   313     976     70.5595515    -137.4373082  -2123631.2722000  90591.7934250  -2123631.2722000  90391.7934250  
288     520     976     1       1       70.5717428    -136.3215690  0.000   0.260   29.636  0.646   3      0.200   0.200   521     977     70.5735794    -136.3162997  -2123631.2722000  48991.7934250  -2123431.2722000  48791.7934250  
289     832     976     1       0       70.5764360    -134.6382501  0.000   0.369   41.538  0.774   3      0.200   0.000   833     976     70.5764246    -134.6328543  -2123631.2722000  -13408.2065750  -2123631.2722000  -13608.2065750  
290     920     984     1       0       70.5891482    -134.1628243  0.000   0.369   41.332  0.739   3      0.200   0.000   921     984     70.5891219    -134.1574254  -2122031.2722000  -31008.2065750  -2122031.2722000  -31208.2065750  
291     488     992     1       0       70.5990538    -136.4963910  0.000   0.310   32.695  0.635   3      0.200   0.000   489     992     70.5991006    -136.4909905  -2120431.2722000  55391.7934250  -2120431.2722000  55191.7934250  
292     600     992     1       0       70.6032447    -135.8913932  0.000   0.262   26.788  0.550   3      0.200   0.000   601     992     70.6032725    -135.8859903  -2120431.2722000  32991.7934250  -2120431.2722000  32791.7934250  
293     760     992     1       0       70.6055471    -135.0267991  0.000   0.331   35.298  0.661   3      0.200   0.000   761     992     70.6055479    -135.0213949  -2120431.2722000  991.7934250   -2120431.2722000  791.7934250   
294     792     992     1       0       70.6054873    -134.8538662  0.000   0.373   41.506  0.721   3      0.200   0.000   793     992     70.6054826    -134.8484620  -2120431.2722000  -5408.2065750  -2120431.2722000  -5608.2065750  
295     952     992     1       0       70.6025865    -133.9893046  0.000   0.367   41.478  0.811   3      0.200   0.000   953     992     70.6025547    -133.9839022  -2120431.2722000  -37408.2065750  -2120431.2722000  -37608.2065750  
296     1080    992     1       0       70.5971451    -133.2979678  0.000   0.440   50.182  0.823   3      0.200   0.000   1081    992     70.5970917    -133.2925684  -2120431.2722000  -63008.2065750  -2120431.2722000  -63208.2065750  
297     224     1000    1       0       70.5951292    -137.9230992  0.000   0.243   27.876  0.614   3      0.200   0.000   225     1000    70.5952207    -137.9177050  -2118831.2722000  108191.7934250  -2118831.2722000  107991.7934250  
298     264     1000    1       0       70.5986573    -137.7072916  0.000   0.306   32.446  0.701   3      0.200   0.000   265     1000    70.5987420    -137.7018953  -2118831.2722000  100191.7934250  -2118831.2722000  99991.7934250  
299     984     1000    1       0       70.6158503    -133.8155415  0.000   0.395   45.708  0.811   3      0.200   0.000   985     1000    70.6158131    -133.8101355  -2118831.2722000  -43808.2065750  -2118831.2722000  -44008.2065750  
300     1152    1000    1       0       70.6072237    -132.9077183  0.000   0.402   44.964  0.754   3      0.200   0.000   1153    1000    70.6071580    -132.9023173  -2118831.2722000  -77408.2065750  -2118831.2722000  -77608.2065750  
301     1184    1000    1       0       70.6050389    -132.7349047  0.000   0.411   47.389  0.807   3      0.200   0.000   1185    1000    70.6049679    -132.7295050  -2118831.2722000  -83808.2065750  -2118831.2722000  -84008.2065750  
302     1224    1000    1       0       70.6020645    -132.5189461  0.000   0.423   49.269  0.848   3      0.200   0.000   1225    1000    70.6019867    -132.5135480  -2118831.2722000  -91808.2065750  -2118831.2722000  -92008.2065750  
303     544     1008    1       0       70.6301435    -136.1957294  0.000   0.343   37.372  0.728   3      0.200   0.000   545     1008    70.6301809    -136.1903194  -2117231.2722000  44191.7934250  -2117231.2722000  43991.7934250  
304     1112    1008    1       0       70.6240709    -133.1223716  0.000   0.375   41.790  0.766   3      0.200   0.000   1113    1008    70.6240120    -133.1169651  -2117231.2722000  -69408.2065750  -2117231.2722000  -69608.2065750  
305     440     1016    1       0       70.6396905    -136.7595622  0.000   0.334   37.713  0.708   3      0.200   0.000   441     1016    70.6397456    -136.7541508  -2115631.2722000  64991.7934250  -2115631.2722000  64791.7934250  
306     856     1016    1       0       70.6479496    -134.5068953  0.000   0.372   41.824  0.775   3      0.200   0.000   857     1016    70.6479341    -134.5014793  -2115631.2722000  -18208.2065750  -2115631.2722000  -18408.2065750  
307     336     1024    1       0       70.6473952    -137.3239069  0.000   0.351   39.371  0.667   3      0.200   0.000   337     1024    70.6474680    -137.3184953  -2114031.2722000  85791.7934250  -2114031.2722000  85591.7934250  
308     408     1024    1       0       70.6521995    -136.9341694  0.000   0.332   35.610  0.721   3      0.200   0.000   409     1024    70.6522601    -136.9287550  -2114031.2722000  71391.7934250  -2114031.2722000  71191.7934250  
309     632     1024    1       0       70.6615205    -135.7206692  0.000   0.271   27.828  0.579   3      0.200   0.000   633     1024    70.6615431    -135.7152495  -2114031.2722000  26591.7934250  -2114031.2722000  26391.7934250  
310     728     1024    1       0       70.6629064    -135.2003361  0.000   0.315   33.629  0.577   3      0.200   0.000   729     1024    70.6629126    -135.1949157  -2114031.2722000  7391.7934250  -2114031.2722000  7191.7934250  
311     952     1024    1       0       70.6600503    -133.9862455  0.000   0.425   46.678  0.754   3      0.200   0.000   953     1024    70.6600184    -133.9808267  -2114031.2722000  -37408.2065750  -2114031.2722000  -37608.2065750  
312     1040    1024    1       0       70.6565962    -133.5094700  0.000   0.432   51.153  0.796   3      0.200   0.000   1041    1024    70.6565494    -133.5040531  -2114031.2722000  -55008.2065750  -2114031.2722000  -55208.2065750  
313     1328    1024    1       0       70.6361074    -131.9509046  0.000   0.455   55.000  0.821   3      0.200   0.000   1329    1024    70.6360118    -131.9454994  -2114031.2722000  -112608.2065750  -2114031.2722000  -112808.2065750  
314     272     1032    1       0       70.6567404    -137.6721804  0.000   0.303   34.998  0.681   3      0.200   0.000   273     1032    70.6568241    -137.6667675  -2112431.2722000  98591.7934250  -2112431.2722000  98391.7934250  
315     480     1032    1       0       70.6704888    -136.5454218  0.000   0.228   24.051  0.549   3      0.200   0.000   481     1032    70.6705372    -136.5400011  -2112431.2722000  56991.7934250  -2112431.2722000  56791.7934250  
316     984     1032    1       0       70.6733130    -133.8119540  0.000   0.389   43.227  0.796   3      0.200   0.000   985     1032    70.6732756    -133.8065317  -2112431.2722000  -43808.2065750  -2112431.2722000  -44008.2065750  
317     1080    1032    1       0       70.6689547    -133.2915258  0.000   0.398   44.343  0.771   3      0.200   0.000   1081    1032    70.6689011    -133.2861060  -2112431.2722000  -63008.2065750  -2112431.2722000  -63208.2065750  
318     232     1040    1       0       70.6676064    -137.8908406  0.000   0.346   36.755  0.754   3      0.200   0.000   233     1040    70.6676969    -137.8854256  -2110831.2722000  106591.7934250  -2110831.2722000  106391.7934250  
319     888     1040    1       0       70.6904744    -134.3320724  0.000   0.400   44.125  0.769   3      0.200   0.000   889     1040    70.6904534    -134.3266444  -2110831.2722000  -24608.2065750  -2110831.2722000  -24808.2065750  
320     1256    1040    1       0       70.6712548    -132.3361865  0.000   0.460   52.702  0.828   3      0.200   0.000   1257    1040    70.6711712    -132.3307695  -2110831.2722000  -98208.2065750  -2110831.2722000  -98408.2065750  
321     1296    1040    1       0       70.6677799    -132.1195450  0.000   0.502   61.667  0.847   3      0.200   0.000   1297    1040    70.6676895    -132.1141300  -2110831.2722000  -106208.2065750  -2110831.2722000  -106408.2065750  
322     1376    1040    1       0       70.6600165    -131.6865155  0.000   0.447   52.382  0.762   3      0.200   0.000   1377    1040    70.6599126    -131.6811049  -2110831.2722000  -122208.2065750  -2110831.2722000  -122408.2065750  
323     200     1048    1       0       70.6789701    -138.0664113  0.000   0.254   27.968  0.621   3      0.200   0.000   201     1048    70.6790661    -138.0609940  -2109231.2722000  112991.7934250  -2109231.2722000  112791.7934250  
324     784     1048    1       0       70.7061028    -134.8965529  0.000   0.376   48.148  0.781   3      0.200   0.000   785     1048    70.7060995    -134.8911200  -2109231.2722000  -3808.2065750  -2109231.2722000  -4008.2065750  
325     856     1048    1       0       70.7054278    -134.5053992  0.000   0.347   39.281  0.760   3      0.200   0.000   857     1048    70.7054122    -134.4999668  -2109231.2722000  -18208.2065750  -2109231.2722000  -18408.2065750  
326     1152    1048    1       0       70.6933798    -132.8982040  0.000   0.420   50.843  0.800   3      0.200   0.000   1153    1048    70.6933139    -132.8927784  -2109231.2722000  -77408.2065750  -2109231.2722000  -77608.2065750  
327     432     1056    1       0       70.7110582    -136.8096903  0.000   0.198   24.651  0.629   3      0.200   0.000   433     1056    70.7111149    -136.8042587  -2107631.2722000  66591.7934250  -2107631.2722000  66391.7934250  
328     552     1056    1       0       70.7166400    -136.1576968  0.000   0.339   38.014  0.679   3      0.200   0.000   553     1056    70.7166763    -136.1522620  -2107631.2722000  42591.7934250  -2107631.2722000  42391.7934250  
