CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1840    824     0       0       55.8080798    -78.8321907   0.000   0.272   30.711  0.620   3      0.000   0.000   1840    824     55.8080798    -78.8321907   -2123191.9875202  -3167734.9038804  -2123191.9875202  -3167734.9038804  
133     1872    824     0       1       55.7630882    -78.7787283   0.000   0.145   13.964  0.445   3      0.000   0.200   1872    825     55.7640288    -78.7762341   -2123191.9875202  -3174134.9038804  -2122991.9875202  -3174134.9038804  
134     1840    856     0       0       55.8382008    -78.7522407   0.000   0.230   22.940  0.456   3      0.000   0.000   1840    856     55.8382008    -78.7522407   -2116791.9875202  -3167734.9038804  -2116791.9875202  -3167734.9038804  
135     1296    864     0       0       56.6088150    -79.6630789   0.000   0.381   41.878  0.757   3      0.000   0.000   1296    864     56.6088150    -79.6630789   -2115191.9875202  -3058934.9038803  -2115191.9875202  -3058934.9038803  
136     1328    864     0       0       56.5640808    -79.6070799   0.000   0.414   45.555  0.850   3      0.000   0.000   1328    864     56.5640808    -79.6070799   -2115191.9875202  -3065334.9038803  -2115191.9875202  -3065334.9038803  
137     1872    864     0       0       55.8006690    -78.6788446   0.000   0.136   12.962  0.211   1      0.000   0.000   1872    864     55.8006690    -78.6788446   -2115191.9875202  -3174134.9038804  -2115191.9875202  -3174134.9038804  
138     1744    880     0       0       55.9958800    -78.8531414   0.000   0.234   23.691  0.530   3      0.000   0.000   1744    880     55.9958800    -78.8531414   -2111991.9875202  -3148534.9038803  -2111991.9875202  -3148534.9038803  
139     1776    880     0       1       55.9508555    -78.7993373   0.000   0.204   22.025  0.592   3      0.000   0.200   1776    881     55.9517975    -78.7968291   -2111991.9875202  -3154934.9038803  -2111791.9875202  -3154934.9038803  
140     1808    888     0       0       55.9133357    -78.7256293   0.000   0.224   23.257  0.547   3      0.000   0.000   1808    888     55.9133357    -78.7256293   -2110391.9875202  -3161334.9038803  -2110391.9875202  -3161334.9038803  
141     1240    904     0       0       56.7257741    -79.6598302   0.000   0.304   34.355  0.690   3      0.000   0.000   1240    904     56.7257741    -79.6598302   -2107191.9875202  -3047734.9038803  -2107191.9875202  -3047734.9038803  
142     1704    904     0       0       56.0748121    -78.8602660   0.000   0.404   45.465  0.807   3      0.000   0.000   1704    904     56.0748121    -78.8602660   -2107191.9875202  -3140534.9038803  -2107191.9875202  -3140534.9038803  
143     1752    912     0       0       56.0147797    -78.7592932   0.000   0.196   18.746  0.502   3      0.000   0.000   1752    912     56.0147797    -78.7592932   -2105591.9875202  -3150134.9038803  -2105591.9875202  -3150134.9038803  
144     1816    920     0       0       55.9321105    -78.6319474   0.000   0.194   20.068  0.397   2      0.000   0.000   1816    920     55.9321105    -78.6319474   -2103991.9875202  -3162934.9038803  -2103991.9875202  -3162934.9038803  
145     1328    928     0       0       56.6257139    -79.4446853   0.000   0.316   33.603  0.531   3      0.000   0.000   1328    928     56.6257139    -79.4446853   -2102391.9875202  -3065334.9038803  -2102391.9875202  -3065334.9038803  
146     1072    936     0       0       56.9916212    -79.8757288   0.000   0.178   16.672  0.245   1      0.000   0.000   1072    936     56.9916212    -79.8757288   -2100791.9875202  -3014134.9038803  -2100791.9875202  -3014134.9038803  
147     1704    936     0       0       56.1049964    -78.7796759   0.000   0.394   46.176  0.888   3      0.000   0.000   1704    936     56.1049964    -78.7796759   -2100791.9875202  -3140534.9038803  -2100791.9875202  -3140534.9038803  
148     1176    960     0       0       56.8694741    -79.6298013   0.000   0.378   42.031  0.761   3      0.000   0.000   1176    960     56.8694741    -79.6298013   -2095991.9875202  -3034934.9038803  -2095991.9875202  -3034934.9038803  
149     1088    968     0       0       57.0003674    -79.7652816   0.000   0.186   18.287  0.269   1      0.000   0.000   1088    968     57.0003674    -79.7652816   -2094391.9875202  -3017334.9038803  -2094391.9875202  -3017334.9038803  
150     1136    968     0       0       56.9332085    -79.6800731   0.000   0.395   43.130  0.696   3      0.000   0.000   1136    968     56.9332085    -79.6800731   -2094391.9875202  -3026934.9038803  -2094391.9875202  -3026934.9038803  
151     1304    968     -18     21      56.6977911    -79.3847028   5.625   0.233   24.648  0.645   3      -3.600  4.200   1286    989     56.7432081    -79.3625312   -2094391.9875202  -3060534.9038803  -2090191.9875202  -3056934.9038803  
152     1712    984     0       0       56.1388736    -78.6450443   0.000   0.232   23.657  0.339   2      0.000   0.000   1712    984     56.1388736    -78.6450443   -2091191.9875202  -3142134.9038803  -2091191.9875202  -3142134.9038803  
153     1224    992     -17     26      56.8330842    -79.4634426   0.000   0.080   7.710   0.437   3      -3.400  5.200   1207    1018    56.8819562    -79.4267153   -2089591.9875202  -3044534.9038803  -2084391.9875202  -3041134.9038803  
154     1464    1000    -1      0       56.5035171    -79.0261071   0.000   0.080   7.817   0.228   1      -0.200  0.000   1463    1000    56.5049247    -79.0278256   -2087991.9875202  -3092534.9038803  -2087991.9875202  -3092334.9038803  
155     1416    1008    0       0       56.5786771    -79.0883783   0.000   0.327   36.448  0.666   3      0.000   0.000   1416    1008    56.5786771    -79.0883783   -2086391.9875202  -3082934.9038803  -2086391.9875202  -3082934.9038803  
156     2088    1024    0       1       55.6438843    -77.9226508   0.000   0.153   13.230  0.284   1      0.000   0.200   2088    1025    55.6448033    -77.9201412   -2083191.9875202  -3217334.9038804  -2082991.9875202  -3217334.9038804  
157     2056    1040    0       0       55.7040134    -77.9345172   0.000   0.098   9.724   0.239   1      0.000   0.000   2056    1040    55.7040134    -77.9345172   -2079991.9875202  -3210934.9038804  -2079991.9875202  -3210934.9038804  
158     1960    1056    0       1       55.8549940    -78.0511716   0.000   0.210   20.706  0.538   3      0.000   0.200   1960    1057    55.8559171    -78.0486491   -2076791.9875202  -3191734.9038804  -2076591.9875202  -3191734.9038804  
159     1224    1064    -6      23      56.9022439    -79.2788177   0.000   0.090   8.579   0.245   1      -1.200  4.600   1218    1087    56.9327163    -79.2301731   -2075191.9875202  -3044534.9038803  -2070591.9875202  -3043334.9038803  
160     1432    1064    0       0       56.6093513    -78.9178436   0.000   0.111   9.977   0.430   3      0.000   0.000   1432    1064    56.6093513    -78.9178436   -2075191.9875202  -3086134.9038803  -2075191.9875202  -3086134.9038803  
161     2120    1064    0       1       55.6351118    -77.7703116   0.000   0.229   24.446  0.540   3      0.000   0.200   2120    1065    55.6360269    -77.7677983   -2075191.9875202  -3223734.9038804  -2074991.9875202  -3223734.9038804  
162     1480    1072    0       0       56.5492108    -78.8150540   0.000   0.250   26.484  0.676   3      0.000   0.000   1480    1072    56.5492108    -78.8150540   -2073591.9875202  -3095734.9038803  -2073591.9875202  -3095734.9038803  
163     1512    1072    0       0       56.5040383    -78.7603635   0.000   0.219   20.961  0.570   3      0.000   0.000   1512    1072    56.5040383    -78.7603635   -2073591.9875202  -3102134.9038803  -2073591.9875202  -3102134.9038803  
164     2024    1072    0       1       55.7788747    -77.9061176   0.000   0.171   15.642  0.322   2      0.000   0.200   2024    1073    55.7797939    -77.9035970   -2073591.9875202  -3204534.9038804  -2073391.9875202  -3204534.9038804  
165     1920    1080    0       1       55.9339167    -78.0562972   0.000   0.271   27.298  0.365   2      0.000   0.200   1920    1081    55.9348403    -78.0537688   -2071991.9875202  -3183734.9038804  -2071791.9875202  -3183734.9038804  
166     2064    1080    0       1       55.7293773    -77.8208444   0.000   0.260   27.295  0.603   3      0.000   0.200   2064    1081    55.7302941    -77.8183252   -2071991.9875202  -3212534.9038804  -2071791.9875202  -3212534.9038804  
167     1152    1088    -1      33      57.0265088    -79.3435168   11.250  0.118   10.916  0.416   3      -0.200  6.600   1151    1121    57.0595855    -79.2601120   -2070391.9875202  -3030134.9038803  -2063791.9875202  -3029934.9038803  
168     1968    1088    0       1       55.8731426    -77.9572738   0.000   0.319   35.761  0.689   3      0.000   0.200   1968    1089    55.8740635    -77.9547472   -2070391.9875202  -3193334.9038804  -2070191.9875202  -3193334.9038804  
169     1464    1104    0       0       56.6020366    -78.7605815   0.000   0.224   22.259  0.613   3      0.000   0.000   1464    1104    56.6020366    -78.7605815   -2067191.9875202  -3092534.9038803  -2067191.9875202  -3092534.9038803  
170     2000    1104    0       1       55.8423843    -77.8645224   0.000   0.195   24.131  0.557   3      0.000   0.200   2000    1105    55.8433027    -77.8619956   -2067191.9875202  -3199734.9038804  -2066991.9875202  -3199734.9038804  
171     2152    1104    0       1       55.6261107    -77.6180558   0.000   0.288   32.189  0.622   3      0.000   0.200   2152    1105    55.6270220    -77.6155389   -2067191.9875202  -3230134.9038804  -2066991.9875202  -3230134.9038804  
172     2120    1112    0       1       55.6789720    -77.6495143   0.000   0.264   28.405  0.579   3      0.000   0.200   2120    1113    55.6798844    -77.6469942   -2065591.9875202  -3223734.9038804  -2065391.9875202  -3223734.9038804  
173     1952    1120    0       1       55.9253312    -77.9025469   0.000   0.330   37.703  0.665   3      0.000   0.200   1952    1121    55.9262510    -77.9000147   -2063991.9875202  -3190134.9038804  -2063791.9875202  -3190134.9038804  
174     1832    1136    0       1       56.1106182    -78.0595282   0.000   0.184   23.588  0.653   3      0.000   0.200   1832    1137    56.1115428    -78.0569859   -2060791.9875202  -3166134.9038803  -2060591.9875202  -3166134.9038803  
175     1912    1136    0       1       55.9969255    -77.9276192   0.000   0.297   33.062  0.682   3      0.000   0.200   1912    1137    55.9978463    -77.9250821   -2060791.9875202  -3182134.9038803  -2060591.9875202  -3182134.9038803  
176     2016    1136    0       1       55.8489726    -77.7575285   0.000   0.291   32.010  0.603   3      0.000   0.200   2016    1137    55.8498884    -77.7549982   -2060791.9875202  -3202934.9038804  -2060591.9875202  -3202934.9038804  
177     2152    1136    0       1       55.6552432    -77.5374459   0.000   0.214   25.609  0.593   3      0.000   0.200   2152    1137    55.6561527    -77.5349245   -2060791.9875202  -3230134.9038804  -2060591.9875202  -3230134.9038804  
178     2184    1136    0       1       55.6096193    -77.4860438   0.000   0.312   35.844  0.728   3      0.000   0.200   2184    1137    55.6105273    -77.4835246   -2060791.9875202  -3236534.9038804  -2060591.9875202  -3236534.9038804  
179     1128    1144    7       35      57.1140166    -79.2411323   5.625   0.179   19.305  0.435   3      1.400   7.000   1135    1179    57.1376587    -79.1381230   -2059191.9875202  -3025334.9038803  -2052191.9875202  -3026734.9038803  
180     1568    1144    30      7       56.4925468    -78.4810635   5.625   0.153   16.332  0.566   3      6.000   1.400   1598    1151    56.4565923    -78.4124108   -2059191.9875202  -3113334.9038803  -2057791.9875202  -3119334.9038803  
181     2064    1144    0       1       55.7879366    -77.6593293   0.000   0.264   27.657  0.574   3      0.000   0.200   2064    1145    55.7888497    -77.6568010   -2059191.9875202  -3212534.9038804  -2058991.9875202  -3212534.9038804  
182     1328    1152    0       0       56.8395629    -78.8713058   0.000   0.171   17.431  0.311   2      0.000   0.000   1328    1152    56.8395629    -78.8713058   -2057591.9875202  -3065334.9038803  -2057591.9875202  -3065334.9038803  
183     1360    1152    0       0       56.7943536    -78.8160291   0.000   0.317   33.503  0.742   3      0.000   0.000   1360    1152    56.7943536    -78.8160291   -2057591.9875202  -3071734.9038803  -2057591.9875202  -3071734.9038803  
184     1392    1152    0       0       56.7491254    -78.7609111   0.000   0.294   30.306  0.717   3      0.000   0.000   1392    1152    56.7491254    -78.7609111   -2057591.9875202  -3078134.9038803  -2057591.9875202  -3078134.9038803  
185     1952    1152    0       1       55.9547353    -77.8214450   0.000   0.299   33.203  0.533   3      0.000   0.200   1952    1153    55.9556532    -77.8189082   -2057591.9875202  -3190134.9038804  -2057391.9875202  -3190134.9038804  
186     1536    1160    33      9       56.5528706    -78.4943142   5.625   0.134   11.350  0.307   2      6.600   1.800   1569    1169    56.5145319    -78.4153110   -2055991.9875202  -3106934.9038803  -2054191.9875202  -3113534.9038803  
187     1736    1168    0       0       56.2766153    -78.1374328   0.000   0.172   17.267  0.290   1      0.000   0.000   1736    1168    56.2766153    -78.1374328   -2054391.9875202  -3146934.9038803  -2054391.9875202  -3146934.9038803  
188     2008    1168    0       1       55.8896489    -77.6894985   0.000   0.212   25.859  0.623   3      0.000   0.200   2008    1169    55.8905633    -77.6869630   -2054391.9875202  -3201334.9038804  -2054191.9875202  -3201334.9038804  
189     2168    1168    0       1       55.6614820    -77.4310058   0.000   0.291   31.571  0.536   3      0.000   0.200   2168    1169    55.6623888    -77.4284809   -2054391.9875202  -3233334.9038804  -2054191.9875202  -3233334.9038804  
190     1248    1176    6       22      56.9753355    -78.9481778   5.625   0.138   14.871  0.425   3      1.200   4.400   1254    1198    56.9877560    -78.8808143   -2052791.9875202  -3049334.9038803  -2048391.9875202  -3050534.9038803  
191     1496    1176    35      11      56.6245454    -78.5212302   5.625   0.145   14.892  0.422   3      7.000   2.200   1531    1187    56.5852500    -78.4334833   -2052791.9875202  -3098934.9038803  -2050591.9875202  -3105934.9038803  
192     1144    1184    12      29      57.1297441    -79.1093351   0.000   0.111   12.139  0.203   1      2.400   5.800   1156    1213    57.1404791    -79.0129981   -2051191.9875202  -3028534.9038803  -2045391.9875202  -3030934.9038803  
193     1776    1184    0       1       56.2345823    -78.0300501   0.000   0.310   28.132  0.653   3      0.000   0.200   1776    1185    56.2355067    -78.0274970   -2051191.9875202  -3154934.9038803  -2050991.9875202  -3154934.9038803  
194     2040    1184    0       0       55.8586446    -77.5969566   0.000   0.267   26.648  0.563   3      0.000   0.000   2040    1184    55.8586446    -77.5969566   -2051191.9875202  -3207734.9038804  -2051191.9875202  -3207734.9038804  
195     1552    1192    37      8       56.5601454    -78.3850502   5.625   0.074   6.830   0.331   2      7.400   1.600   1589    1200    56.5151116    -78.3019812   -2049591.9875202  -3110134.9038803  -2047991.9875202  -3117534.9038803  
196     1840    1192    0       1       56.1509171    -77.9037279   0.000   0.192   25.554  0.665   3      0.000   0.200   1840    1193    56.1518380    -77.9011778   -2049591.9875202  -3167734.9038803  -2049391.9875202  -3167734.9038803  
197     1880    1192    0       1       56.0939717    -77.8378501   0.000   0.229   25.176  0.620   3      0.000   0.200   1880    1193    56.0948907    -77.8353027   -2049591.9875202  -3175734.9038803  -2049391.9875202  -3175734.9038803  
198     1944    1192    0       1       56.0028062    -77.7329318   0.000   0.254   26.438  0.671   3      0.000   0.200   1944    1193    56.0037221    -77.7303887   -2049591.9875202  -3188534.9038803  -2049391.9875202  -3188534.9038803  
199     1728    1200    0       0       56.3176345    -78.0689756   0.000   0.314   32.552  0.728   3      0.000   0.000   1728    1200    56.3176345    -78.0689756   -2047991.9875202  -3145334.9038803  -2047991.9875202  -3145334.9038803  
200     1912    1200    0       1       56.0557350    -77.7649502   0.000   0.257   27.597  0.606   3      0.000   0.200   1912    1201    56.0566520    -77.7624037   -2047991.9875202  -3182134.9038803  -2047791.9875202  -3182134.9038803  
201     1464    1216    0       0       56.7074252    -78.4727795   0.000   0.159   15.545  0.418   3      0.000   0.000   1464    1216    56.7074252    -78.4727795   -2044791.9875202  -3092534.9038803  -2044791.9875202  -3092534.9038803  
202     1800    1216    0       1       56.2299675    -77.9085358   0.000   0.293   32.228  0.647   3      0.000   0.200   1800    1217    56.2308889    -77.9059796   -2044791.9875202  -3159734.9038803  -2044591.9875202  -3159734.9038803  
203     2008    1216    0       1       55.9334701    -77.5676343   0.000   0.271   28.997  0.594   3      0.000   0.200   2008    1217    55.9343816    -77.5650920   -2044791.9875202  -3201334.9038804  -2044591.9875202  -3201334.9038804  
204     1144    1224    11      29      57.1679115    -79.0054531   0.000   0.193   20.133  0.549   3      2.200   5.800   1155    1253    57.1799678    -78.9107128   -2043191.9875202  -3028534.9038803  -2037391.9875202  -3030734.9038803  
205     1296    1224    9       25      56.9529789    -78.7406370   0.000   0.125   11.655  0.305   2      1.800   5.000   1305    1249    56.9638454    -78.6602764   -2043191.9875202  -3058934.9038803  -2038191.9875202  -3060734.9038803  
206     1880    1224    0       0       56.1233497    -77.7562612   0.000   0.221   24.314  0.600   3      0.000   0.000   1880    1224    56.1233497    -77.7562612   -2043191.9875202  -3175734.9038803  -2043191.9875202  -3175734.9038803  
207     1496    1232    0       0       56.6770065    -78.3770682   0.000   0.202   20.896  0.449   3      0.000   0.000   1496    1232    56.6770065    -78.3770682   -2041591.9875202  -3098934.9038803  -2041591.9875202  -3098934.9038803  
208     1832    1232    0       1       56.1991077    -77.8147946   0.000   0.297   32.890  0.658   3      0.000   0.200   1832    1233    56.2000266    -77.8122382   -2041591.9875202  -3166134.9038803  -2041391.9875202  -3166134.9038803  
209     1920    1232    0       1       56.0736379    -77.6703031   0.000   0.331   36.552  0.583   3      0.000   0.200   1920    1233    56.0745526    -77.6677525   -2041591.9875202  -3183734.9038803  -2041391.9875202  -3183734.9038803  
210     1696    1240    0       1       56.4001721    -78.0198164   0.000   0.180   17.206  0.331   2      0.000   0.200   1696    1241    56.4010971    -78.0172497   -2039991.9875202  -3138934.9038803  -2039791.9875202  -3138934.9038803  
211     2040    1240    0       0       55.9096189    -77.4547400   0.000   0.163   18.404  0.353   2      0.000   0.000   2040    1240    55.9096189    -77.4547400   -2039991.9875202  -3207734.9038804  -2039991.9875202  -3207734.9038804  
212     1792    1248    0       1       56.2708245    -77.8398851   0.000   0.345   40.894  0.794   3      0.000   0.200   1792    1249    56.2717443    -77.8373236   -2038391.9875202  -3158134.9038803  -2038191.9875202  -3158134.9038803  
213     1976    1248    0       1       56.0083161    -77.5381753   0.000   0.250   25.971  0.574   3      0.000   0.200   1976    1249    56.0092273    -77.5356262   -2038391.9875202  -3194934.9038803  -2038191.9875202  -3194934.9038803  
214     2008    1248    0       1       55.9626087    -77.4862071   0.000   0.239   25.308  0.518   3      0.000   0.200   2008    1249    55.9635184    -77.4836601   -2038391.9875202  -3201334.9038804  -2038191.9875202  -3201334.9038804  
215     1616    1256    0       1       56.5288331    -78.1125688   0.000   0.110   10.896  0.234   1      0.000   0.200   1616    1257    56.5297610    -78.1099944   -2036791.9875202  -3122934.9038803  -2036591.9875202  -3122934.9038803  
216     1240    1264    0       0       57.0700963    -78.7338891   0.000   0.121   11.316  0.235   1      0.000   0.000   1240    1264    57.0700963    -78.7338891   -2035191.9875202  -3047734.9038803  -2035191.9875202  -3047734.9038803  
217     1272    1264    5       24      57.0247620    -78.6784036   0.000   0.080   10.285  0.300   2      1.000   4.800   1277    1288    57.0403155    -78.6073531   -2035191.9875202  -3054134.9038803  -2030391.9875202  -3055134.9038803  
218     1880    1264    0       0       56.1599871    -77.6540644   0.000   0.273   29.606  0.601   3      0.000   0.000   1880    1264    56.1599871    -77.6540644   -2035191.9875202  -3175734.9038803  -2035191.9875202  -3175734.9038803  
219     1920    1264    0       1       56.1028794    -77.5886128   0.000   0.358   41.635  0.742   3      0.000   0.200   1920    1265    56.1037922    -77.5860576   -2035191.9875202  -3183734.9038803  -2034991.9875202  -3183734.9038803  
220     1704    1272    0       1       56.4183420    -77.9242863   0.000   0.260   27.309  0.567   3      0.000   0.200   1704    1273    56.4192646    -77.9217154   -2033591.9875202  -3140534.9038803  -2033391.9875202  -3140534.9038803  
221     1320    1288    4       19      56.9793129    -78.5331493   0.000   0.174   17.747  0.444   3      0.800   3.800   1324    1307    56.9914902    -78.4768599   -2030391.9875202  -3063734.9038803  -2026591.9875202  -3064534.9038803  
222     1784    1288    0       0       56.3189891    -77.7505201   0.000   0.334   38.492  0.788   3      0.000   0.000   1784    1288    56.3189891    -77.7505201   -2030391.9875202  -3156534.9038803  -2030391.9875202  -3156534.9038803  
223     1256    1296    4       23      57.0776420    -78.6228680   0.000   0.089   7.550   0.269   1      0.800   4.600   1260    1319    57.0936401    -78.5560067   -2028791.9875202  -3050934.9038803  -2024191.9875202  -3051734.9038803  
224     1384    1296    3       17      56.8959525    -78.4024789   0.000   0.189   19.534  0.506   3      0.600   3.400   1387    1313    56.9076051    -78.3531956   -2028791.9875202  -3076534.9038803  -2025391.9875202  -3077134.9038803  
225     1416    1296    1       17      56.8504840    -78.3477802   0.000   0.201   22.237  0.649   3      0.200   3.400   1417    1313    56.8649523    -78.3019589   -2028791.9875202  -3082934.9038803  -2025391.9875202  -3083134.9038803  
226     1632    1296    -2      14      56.5431046    -77.9826738   0.000   0.247   25.624  0.562   3      -0.400  2.800   1630    1310    56.5588960    -77.9498953   -2028791.9875202  -3126134.9038803  -2025991.9875202  -3125734.9038803  
227     1904    1296    0       1       56.1549304    -77.5328913   0.000   0.378   44.694  0.692   3      0.000   0.200   1904    1297    56.1558421    -77.5303303   -2028791.9875202  -3180534.9038803  -2028591.9875202  -3180534.9038803  
228     1752    1304    0       0       56.3793481    -77.7623122   0.000   0.396   46.562  0.838   3      0.000   0.000   1752    1304    56.3793481    -77.7623122   -2027191.9875202  -3150134.9038803  -2027191.9875202  -3150134.9038803  
229     1864    1304    0       1       56.2193958    -77.5778364   0.000   0.318   34.431  0.676   3      0.000   0.200   1864    1305    56.2203089    -77.5752715   -2027191.9875202  -3172534.9038803  -2026991.9875202  -3172534.9038803  
230     1160    1312    0       0       57.2288696    -78.7480596   0.000   0.245   27.642  0.323   2      0.000   0.000   1160    1312    57.2288696    -78.7480596   -2025591.9875202  -3031734.9038803  -2025591.9875202  -3031734.9038803  
231     1312    1320    5       19      57.0207406    -78.4636724   0.000   0.119   10.260  0.290   1      1.000   3.800   1317    1339    57.0314617    -78.4055619   -2023991.9875202  -3062134.9038803  -2020191.9875202  -3063134.9038803  
232     1472    1320    2       14      56.7932331    -78.1902338   0.000   0.257   26.403  0.634   3      0.400   2.800   1474    1334    56.8034140    -78.1505162   -2023991.9875202  -3094134.9038803  -2021191.9875202  -3094534.9038803  
233     1376    1328    4       18      56.9372764    -78.3330145   0.000   0.279   31.540  0.622   3      0.800   3.600   1380    1346    56.9484098    -78.2793273   -2022391.9875202  -3074934.9038803  -2018791.9875202  -3075734.9038803  
234     1576    1328    -5      22      56.6525196    -77.9939138   5.625   0.108   10.626  0.386   2      -1.000  4.400   1571    1350    56.6799990    -77.9453389   -2022391.9875202  -3114934.9038803  -2017991.9875202  -3113934.9038803  
235     1816    1328    0       0       56.3099238    -77.5949950   0.000   0.284   29.390  0.648   3      0.000   0.000   1816    1328    56.3099238    -77.5949950   -2022391.9875202  -3162934.9038803  -2022391.9875202  -3162934.9038803  
236     1896    1328    0       0       56.1955201    -77.4639232   0.000   0.178   15.235  0.277   1      0.000   0.000   1896    1328    56.1955201    -77.4639232   -2022391.9875202  -3178934.9038803  -2022391.9875202  -3178934.9038803  
237     1208    1336    0       0       57.1834700    -78.6017501   0.000   0.300   32.066  0.694   3      0.000   0.000   1208    1336    57.1834700    -78.6017501   -2020791.9875202  -3041334.9038803  -2020791.9875202  -3041334.9038803  
238     1680    1336    -4      18      56.5115390    -77.7993383   0.000   0.078   10.964  0.443   3      -0.800  3.600   1676    1354    56.5338033    -77.7594893   -2020791.9875202  -3135734.9038803  -2017191.9875202  -3134934.9038803  
239     1720    1336    0       0       56.4544213    -77.7328991   0.000   0.253   25.653  0.568   3      0.000   0.000   1720    1336    56.4544213    -77.7328991   -2020791.9875202  -3143734.9038803  -2020791.9875202  -3143734.9038803  
240     1784    1336    0       1       56.3629793    -77.6270929   0.000   0.203   19.557  0.610   3      0.000   0.200   1784    1337    56.3638943    -77.6245178   -2020791.9875202  -3156534.9038803  -2020591.9875202  -3156534.9038803  
241     1752    1344    0       0       56.4160390    -77.6592980   0.000   0.236   25.099  0.632   3      0.000   0.000   1752    1344    56.4160390    -77.6592980   -2019191.9875202  -3150134.9038803  -2019191.9875202  -3150134.9038803  
242     1504    1352    -4      20      56.7773907    -78.0530130   0.000   0.160   16.029  0.460   3      -0.800  4.000   1500    1372    56.8016356    -78.0078078   -2017591.9875202  -3100534.9038803  -2013591.9875202  -3099734.9038803  
243     1616    1352    -3      21      56.6176347    -77.8647388   0.000   0.159   16.393  0.408   3      -0.600  4.200   1613    1373    56.6412712    -77.8153543   -2017591.9875202  -3122934.9038803  -2013391.9875202  -3122334.9038803  
244     1376    1360    4       18      56.9671744    -78.2496915   0.000   0.269   29.239  0.567   3      0.800   3.600   1380    1378    56.9782667    -78.1959234   -2015991.9875202  -3074934.9038803  -2012391.9875202  -3075734.9038803  
245     1576    1360    -3      22      56.6821053    -77.9110235   0.000   0.239   24.618  0.542   3      -0.600  4.400   1573    1382    56.7066940    -77.8589765   -2015991.9875202  -3114934.9038803  -2011591.9875202  -3114334.9038803  
246     1208    1368    0       0       57.2136181    -78.5180262   0.000   0.242   26.175  0.574   3      0.000   0.000   1208    1368    57.2136181    -78.5180262   -2014391.9875202  -3041334.9038803  -2014391.9875202  -3041334.9038803  
247     1664    1376    -4      21      56.5711620    -77.7225354   5.625   0.076   7.480   0.268   1      -0.800  4.200   1660    1397    56.5961556    -77.6747802   -2012791.9875202  -3132534.9038803  -2008591.9875202  -3131734.9038803  
248     1320    1392    5       19      57.0767927    -78.2620229   5.625   0.196   21.141  0.421   3      1.000   3.800   1325    1411    57.0874051    -78.2037391   -2009591.9875202  -3063734.9038803  -2005791.9875202  -3064734.9038803  
249     1552    1392    -2      25      56.7459110    -77.8682417   5.625   0.235   22.195  0.495   3      -0.400  5.000   1550    1417    56.7718214    -77.8065684   -2009591.9875202  -3110134.9038803  -2004591.9875202  -3109734.9038803  
250     1592    1408    -2      24      56.7034960    -77.7596200   0.000   0.137   12.869  0.382   2      -0.400  4.800   1590    1432    56.7284181    -77.7005433   -2006391.9875202  -3118134.9038803  -2001591.9875202  -3117734.9038803  
251     1640    1408    -3      24      56.6348542    -77.6795235   0.000   0.236   24.723  0.569   3      -0.600  4.800   1637    1432    56.6611538    -77.6221760   -2006391.9875202  -3127734.9038803  -2001591.9875202  -3127134.9038803  
252     1464    1440    -2      37      56.9159583    -77.8913977   5.625   0.215   23.770  0.614   3      -0.400  7.400   1462    1477    56.9529733    -77.7979972   -1999991.9875202  -3092534.9038803  -1992591.9875202  -3092134.9038803  
253     1224    1448    0       0       57.2659152    -78.2803592   0.000   0.108   11.916  0.234   1      0.000   0.000   1224    1448    57.2659152    -78.2803592   -1998391.9875202  -3044534.9038803  -1998391.9875202  -3044534.9038803  
254     1552    1464    0       28      56.8121970    -77.6806997   0.000   0.147   10.771  0.289   1      0.000   5.600   1552    1492    56.8378896    -77.6075531   -1995191.9875202  -3110134.9038803  -1989591.9875202  -3110134.9038803  
255     1512    1472    1       30      56.8768125    -77.7268929   5.625   0.170   18.402  0.240   1      0.200   6.000   1513    1502    56.9029492    -77.6467181   -1993591.9875202  -3102134.9038803  -1987591.9875202  -3102334.9038803  
