CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     488     1120    50      104     86.7061437    68.1659585    0.000   0.151   15.665  0.364   2      3.333   6.933   538     1224    86.5623063    65.4922876    328131.1161830  140406.4672580  348931.1161830  130406.4672580  
559     520     1120    50      100     86.7289168    67.2147632    0.000   0.250   27.145  0.581   3      3.333   6.667   570     1220    86.5894757    64.6062151    328131.1161830  134006.4672580  348131.1161830  124006.4672580  
560     560     1120    49      98      86.7560966    66.0074162    0.000   0.325   34.980  0.630   3      3.267   6.533   609     1218    86.6164374    63.4788465    328131.1161830  126006.4672580  347731.1161830  116206.4672580  
561     600     1120    49      98      86.7818131    64.7802111    0.000   0.328   35.023  0.588   3      3.267   6.533   649     1218    86.6390960    62.2850217    328131.1161830  118006.4672580  347731.1161830  108206.4672580  
562     688     1120    49      98      86.8330655    62.0138466    0.000   0.250   27.616  0.589   3      3.267   6.533   737     1218    86.6837042    59.6045203    328131.1161830  100406.4672580  347731.1161830  90606.4672580  
563     872     1120    50      94      86.9152595    55.9704244    0.000   0.240   24.283  0.570   3      3.333   6.267   922     1214    86.7602036    53.7836600    328131.1161830  63606.4672580  346931.1161830  53606.4672580  
564     1248    1120    51      93      86.9697172    42.9764665    0.000   0.175   18.314  0.455   3      3.400   6.200   1299    1213    86.7937142    41.4034466    328131.1161830  -11593.5327420  346731.1161830  -21793.5327420  
565     1304    1120    52      93      86.9643115    41.0263485    0.000   0.243   26.218  0.566   3      3.467   6.200   1356    1213    86.7854031    39.5315809    328131.1161830  -22793.5327420  346731.1161830  -33193.5327420  
566     240     1128    49      105     86.4880093    74.9525549    0.000   0.417   46.272  0.771   3      3.267   7.000   289     1233    86.3611137    72.1942048    329731.1161830  190006.4672580  350731.1161830  180206.4672580  
567     384     1128    50      105     86.6128008    71.0541388    0.000   0.228   22.338  0.438   3      3.333   7.000   434     1233    86.4753010    68.3217396    329731.1161830  161206.4672580  350731.1161830  151206.4672580  
568     632     1128    49      98      86.7873325    63.6997883    0.000   0.286   31.924  0.598   3      3.267   6.533   681     1226    86.6419945    61.2478431    329731.1161830  111606.4672580  349331.1161830  101806.4672580  
569     720     1128    49      97      86.8356427    60.9128712    0.000   0.181   18.548  0.369   2      3.267   6.467   769     1225    86.6855426    58.5601121    329731.1161830  94006.4672580  349131.1161830  84206.4672580  
570     984     1136    47      94      86.9185391    52.0892710    0.000   0.309   33.428  0.622   3      3.133   6.267   1031    1230    86.7553646    50.1905931    331331.1161830  41206.4672580  350131.1161830  31806.4672580  
571     1176    1144    50      95      86.9272169    45.4829675    0.000   0.205   20.358  0.370   2      3.333   6.333   1226    1239    86.7513816    43.8290274    332931.1161830  2806.4672580  351931.1161830  -7193.5327420  
572     1208    1144    50      92      86.9271471    44.3815950    0.000   0.274   30.065  0.621   3      3.333   6.133   1258    1236    86.7551693    42.7842448    332931.1161830  -3593.5327420  351331.1161830  -13593.5327420  
573     1432    1144    51      92      86.8950504    36.7296369    0.000   0.283   31.862  0.531   3      3.400   6.133   1483    1236    86.7128344    35.5315933    332931.1161830  -48393.5327420  351331.1161830  -58593.5327420  
574     488     1152    50      100     86.6517904    67.7683401    0.000   0.198   20.806  0.413   3      3.333   6.667   538     1252    86.5138779    65.1949346    334531.1161830  140406.4672580  354531.1161830  130406.4672580  
575     840     1152    49      94      86.8457188    56.8195729    0.000   0.195   19.124  0.606   3      3.267   6.267   889     1246    86.6921699    54.6701364    334531.1161830  70006.4672580  353331.1161830  60206.4672580  
576     936     1152    47      94      86.8771791    53.6357275    0.000   0.259   26.734  0.572   3      3.133   6.267   983     1246    86.7168429    51.6839404    334531.1161830  50806.4672580  353331.1161830  41406.4672580  
577     1144    1152    49      94      86.9113977    46.5764112    0.000   0.154   14.925  0.265   1      3.267   6.267   1193    1246    86.7391412    44.9037535    334531.1161830  9206.4672580  353331.1161830  -593.5327420  
578     1280    1152    51      93      86.9081054    41.9211803    0.000   0.209   22.976  0.568   3      3.400   6.200   1331    1245    86.7306257    40.4352613    334531.1161830  -17993.5327420  353131.1161830  -28193.5327420  
579     1368    1152    51      92      86.8951477    38.9266772    0.000   0.215   21.494  0.497   3      3.400   6.133   1419    1244    86.7155461    37.6070592    334531.1161830  -35593.5327420  352931.1161830  -45793.5327420  
580     248     1160    50      105     86.4439831    74.2712759    0.000   0.334   39.433  0.731   3      3.333   7.000   298     1265    86.3159653    71.5446287    336131.1161830  188406.4672580  357131.1161830  178406.4672580  
581     520     1160    50      100     86.6604862    66.7358449    0.000   0.299   31.217  0.553   3      3.333   6.667   570     1260    86.5198794    64.1983487    336131.1161830  134006.4672580  356131.1161830  124006.4672580  
582     560     1160    49      99      86.6871033    65.5496636    0.000   0.235   24.457  0.710   3      3.267   6.600   609     1259    86.5446219    63.0811269    336131.1161830  126006.4672580  355931.1161830  116206.4672580  
583     600     1160    49      98      86.7122790    64.3447831    0.000   0.376   42.022  0.790   3      3.267   6.533   649     1258    86.5685703    61.9187381    336131.1161830  118006.4672580  355731.1161830  108206.4672580  
584     632     1160    49      98      86.7313592    63.3678455    0.000   0.316   33.473  0.550   3      3.267   6.533   681     1258    86.5852815    60.9705592    336131.1161830  111606.4672580  355731.1161830  101806.4672580  
585     672     1160    49      98      86.7538566    62.1309882    0.000   0.365   39.442  0.617   3      3.267   6.533   721     1258    86.6048421    59.7726335    336131.1161830  103606.4672580  355731.1161830  93806.4672580  
586     896     1160    49      94      86.8507111    54.9235202    0.000   0.136   12.592  0.205   1      3.267   6.267   945     1254    86.6933277    52.8613053    336131.1161830  58806.4672580  354931.1161830  49006.4672580  
587     1040    1160    47      94      86.8854759    50.1012792    0.000   0.275   29.016  0.671   3      3.133   6.267   1087    1254    86.7188743    48.3227285    336131.1161830  30006.4672580  354931.1161830  20606.4672580  
588     1400    1160    51      92      86.8737021    37.8788198    0.000   0.338   34.908  0.625   3      3.400   6.133   1451    1252    86.6928290    36.6251600    336131.1161830  -41993.5327420  354531.1161830  -52193.5327420  
589     288     1168    50      105     86.4664609    73.1098796    0.000   0.201   20.588  0.467   3      3.333   7.000   338     1273    86.3350164    70.4089153    337731.1161830  180406.4672580  358731.1161830  170406.4672580  
590     328     1168    50      105     86.5006195    72.0436027    0.000   0.192   19.995  0.470   3      3.333   7.000   378     1273    86.3660614    69.3574412    337731.1161830  172406.4672580  358731.1161830  162406.4672580  
591     720     1168    49      97      86.7646122    60.5543882    0.000   0.227   23.189  0.482   3      3.267   6.467   769     1265    86.6137656    58.2672137    337731.1161830  94006.4672580  357131.1161830  84206.4672580  
592     1336    1168    51      92      86.8714292    40.0596237    0.000   0.207   20.956  0.525   3      3.400   6.133   1387    1260    86.6932828    38.6878740    337731.1161830  -29193.5327420  356131.1161830  -39393.5327420  
593     784     1176    49      97      86.7799019    58.4585282    0.000   0.372   39.887  0.612   3      3.267   6.467   833     1273    86.6244214    56.2577450    339331.1161830  81206.4672580  358731.1161830  71406.4672580  
594     360     1184    50      105     86.5005480    70.9624162    0.000   0.223   23.449  0.530   3      3.333   7.000   410     1289    86.3629213    68.3179321    340931.1161830  166006.4672580  361931.1161830  156006.4672580  
595     488     1184    50      101     86.5972825    67.3834495    0.000   0.158   20.565  0.460   3      3.333   6.733   538     1285    86.4566863    64.8549349    340931.1161830  140406.4672580  361131.1161830  130406.4672580  
596     864     1184    49      94      86.7965235    55.8276254    0.000   0.242   24.978  0.471   3      3.267   6.267   913     1278    86.6409862    53.7559983    340931.1161830  65206.4672580  359731.1161830  55406.4672580  
597     1104    1184    48      94      86.8495252    47.8892118    0.000   0.246   25.567  0.472   3      3.200   6.267   1152    1278    86.6793707    46.2113312    340931.1161830  17206.4672580  359731.1161830  7606.4672580  
598     1288    1184    50      93      86.8483385    41.7107924    0.000   0.159   16.062  0.404   3      3.333   6.200   1338    1277    86.6707420    40.2945082    340931.1161830  -19593.5327420  359531.1161830  -29593.5327420  
599     200     1192    50      105     86.3488855    75.0308564    0.000   0.222   23.625  0.220   1      3.333   7.000   250     1297    86.2232333    72.3465348    342531.1161830  198006.4672580  363531.1161830  188006.4672580  
600     520     1192    50      100     86.6055815    66.3666406    0.000   0.281   30.085  0.646   3      3.333   6.667   570     1292    86.4640817    63.8836346    342531.1161830  134006.4672580  362531.1161830  124006.4672580  
601     648     1192    49      98      86.6843067    62.5618753    0.000   0.370   41.237  0.708   3      3.267   6.533   697     1290    86.5363639    60.2320598    342531.1161830  108406.4672580  362131.1161830  98606.4672580  
602     680     1192    49      98      86.7016385    61.5836392    0.000   0.342   37.895  0.649   3      3.267   6.533   729     1290    86.5514018    59.2852024    342531.1161830  102006.4672580  362131.1161830  92206.4672580  
603     1008    1192    46      94      86.8209715    51.0669960    0.000   0.230   23.303  0.501   3      3.067   6.267   1054    1286    86.6559201    49.3059671    342531.1161830  36406.4672580  361331.1161830  27206.4672580  
604     1040    1192    47      93      86.8266678    50.0064537    0.000   0.337   36.872  0.809   3      3.133   6.200   1087    1285    86.6617807    48.2658075    342531.1161830  30006.4672580  361131.1161830  20606.4672580  
605     1152    1192    48      94      86.8379896    46.2721380    0.000   0.221   22.507  0.457   3      3.200   6.267   1200    1286    86.6653035    44.6838915    342531.1161830  7606.4672580  361331.1161830  -1993.5327420  
606     264     1200    50      105     86.3935226    73.2885051    0.000   0.303   33.340  0.551   3      3.333   7.000   314     1305    86.2626824    70.6338037    344131.1161830  185206.4672580  365131.1161830  175206.4672580  
607     560     1200    49      99      86.6179097    65.1106243    0.000   0.315   34.904  0.714   3      3.267   6.600   609     1299    86.4744066    62.7087487    344131.1161830  126006.4672580  363931.1161830  116206.4672580  
608     600     1200    49      98      86.6425653    63.9274238    0.000   0.291   31.480  0.591   3      3.267   6.533   649     1298    86.4979125    61.5672294    344131.1161830  118006.4672580  363731.1161830  108206.4672580  
609     720     1200    49      97      86.7077020    60.2787527    0.000   0.163   16.913  0.372   2      3.267   6.467   769     1297    86.5562846    58.0416953    344131.1161830  94006.4672580  363531.1161830  84206.4672580  
610     1184    1200    49      92      86.8239899    45.2008688    0.000   0.172   17.230  0.432   3      3.267   6.133   1233    1292    86.6533464    43.6421001    344131.1161830  1206.4672580  362531.1161830  -8593.5327420  
611     1336    1200    49      92      86.8126074    40.1510605    354.375  0.137   14.314  0.401   3      3.267   6.133   1385    1292    86.6349988    38.8609173    344131.1161830  -29193.5327420  362531.1161830  -38993.5327420  
612     1368    1200    49      91      86.8070749    39.0948865    0.000   0.205   19.739  0.510   3      3.267   6.067   1417    1291    86.6300051    37.8590807    344131.1161830  -35593.5327420  362331.1161830  -45393.5327420  
613     416     1208    50      104     86.5041633    69.1211888    0.000   0.238   23.160  0.440   3      3.333   6.933   466     1312    86.3631340    66.5576270    345731.1161830  154806.4672580  366531.1161830  144806.4672580  
614     792     1208    49      97      86.7258027    57.9666636    0.000   0.343   38.001  0.669   3      3.267   6.467   841     1305    86.5693095    55.8233124    345731.1161830  79606.4672580  365131.1161830  69806.4672580  
615     936     1208    46      94      86.7749988    53.3599905    0.000   0.218   21.938  0.453   3      3.067   6.267   982     1302    86.6140086    51.5113875    345731.1161830  50806.4672580  364531.1161830  41606.4672580  
616     904     1216    46      94      86.7513262    54.3528169    0.000   0.139   12.653  0.237   1      3.067   6.267   950     1310    86.5921755    52.4699087    347331.1161830  57206.4672580  366131.1161830  48006.4672580  
617     1112    1216    48      94      86.7912586    47.5727141    0.000   0.270   27.772  0.483   3      3.200   6.267   1160    1310    86.6206262    45.9398665    347331.1161830  15606.4672580  366131.1161830  6006.4672580  
618     216     1224    50      105     86.3121443    74.1744009    0.000   0.254   26.027  0.566   3      3.333   7.000   266     1329    86.1839937    71.5453355    348931.1161830  194806.4672580  369931.1161830  184806.4672580  
619     296     1224    50      105     86.3817775    72.1324437    0.000   0.308   31.620  0.607   3      3.333   7.000   346     1329    86.2476090    69.5280984    348931.1161830  178806.4672580  369931.1161830  168806.4672580  
620     656     1224    49      98      86.6323281    62.0191473    0.000   0.304   32.890  0.585   3      3.267   6.533   705     1322    86.4831611    59.7471389    348931.1161830  106806.4672580  368531.1161830  97006.4672580  
621     832     1224    50      94      86.7126576    56.5970370    0.000   0.172   17.346  0.409   3      3.333   6.267   882     1318    86.5590549    54.5105157    348931.1161830  71606.4672580  367731.1161830  61606.4672580  
622     1016    1224    46      94      86.7637586    50.6965063    0.000   0.271   28.685  0.808   3      3.067   6.267   1062    1318    86.5981098    48.9832856    348931.1161830  34806.4672580  367731.1161830  25606.4672580  
623     1048    1224    46      93      86.7690841    49.6541831    0.000   0.239   24.645  0.627   3      3.067   6.200   1094    1317    86.6035420    47.9914458    348931.1161830  28406.4672580  367531.1161830  19206.4672580  
624     264     1232    50      105     86.3414413    72.8501617    0.000   0.253   27.144  0.491   3      3.333   7.000   314     1337    86.2093861    70.2476052    350531.1161830  185206.4672580  371531.1161830  175206.4672580  
625     360     1232    50      105     86.4207340    70.3415583    0.000   0.277   29.653  0.613   3      3.333   7.000   410     1337    86.2814544    67.7776074    350531.1161830  166006.4672580  371531.1161830  156006.4672580  
626     872     1232    47      96      86.7121729    55.2848358    0.000   0.121   11.699  0.326   2      3.133   6.400   919     1328    86.5514208    53.3407417    350531.1161830  63606.4672580  369731.1161830  54206.4672580  
627     1080    1232    47      93      86.7586078    48.5923346    0.000   0.234   25.047  0.679   3      3.133   6.200   1127    1325    86.5914251    46.9559899    350531.1161830  22006.4672580  369131.1161830  12606.4672580  
628     1152    1232    48      94      86.7642123    46.2431138    0.000   0.195   19.401  0.413   3      3.200   6.267   1200    1326    86.5915157    44.6907385    350531.1161830  7606.4672580  369331.1161830  -1993.5327420  
629     1232    1232    49      92      86.7640467    43.6283040    0.000   0.236   23.577  0.393   2      3.267   6.133   1281    1324    86.5911196    42.1767931    350531.1161830  -8393.5327420  368931.1161830  -18193.5327420  
630     488     1240    50      100     86.5015438    66.7388253    0.000   0.226   23.301  0.550   3      3.333   6.667   538     1340    86.3611052    64.3120686    352131.1161830  140406.4672580  372131.1161830  130406.4672580  
631     520     1240    49      101     86.5229737    65.8347447    0.000   0.308   33.609  0.600   3      3.267   6.733   569     1341    86.3778629    63.4482565    352131.1161830  134006.4672580  372331.1161830  124206.4672580  
632     768     1240    50      97      86.6582067    58.4795779    0.000   0.398   44.880  0.692   3      3.333   6.467   818     1337    86.5032303    56.3247963    352131.1161830  84406.4672580  371531.1161830  74406.4672580  
633     1288    1240    49      93      86.7451904    41.8151912    354.375  0.143   14.825  0.338   2      3.267   6.200   1337    1333    86.5679220    40.4667692    352131.1161830  -19593.5327420  370731.1161830  -29393.5327420  
634     560     1248    49      100     86.5346299    64.6069690    0.000   0.159   16.201  0.432   3      3.267   6.667   609     1348    86.3882023    62.2723514    353731.1161830  126006.4672580  373731.1161830  116206.4672580  
635     632     1256    50      98      86.5628333    62.4370582    0.000   0.270   28.072  0.511   3      3.333   6.533   682     1354    86.4151860    60.1629836    355331.1161830  111606.4672580  374931.1161830  101606.4672580  
636     840     1256    50      94      86.6576930    56.1455294    0.000   0.149   14.046  0.287   1      3.333   6.267   890     1350    86.5031917    54.1120001    355331.1161830  70006.4672580  374131.1161830  60006.4672580  
637     272     1264    50      105     86.2959263    72.2214295    0.000   0.247   25.432  0.425   3      3.333   7.000   322     1369    86.1621062    69.6721614    356931.1161830  183606.4672580  377931.1161830  173606.4672580  
638     600     1264    50      98      86.5306775    63.2946152    0.000   0.224   23.003  0.547   3      3.333   6.533   650     1362    86.3851145    61.0053298    356931.1161830  118006.4672580  376531.1161830  108006.4672580  
639     696     1264    50      98      86.5821252    60.4732714    0.000   0.187   20.351  0.381   2      3.333   6.533   746     1362    86.4298761    58.2709262    356931.1161830  98806.4672580  376531.1161830  88806.4672580  
640     352     1272    50      105     86.3476926    70.0551932    0.000   0.250   26.079  0.484   3      3.333   7.000   402     1377    86.2076917    67.5514630    358531.1161830  167606.4672580  379531.1161830  157606.4672580  
641     392     1272    50      104     86.3783202    68.9970831    0.000   0.272   28.963  0.557   3      3.333   6.933   442     1376    86.2370834    66.5240507    358531.1161830  159606.4672580  379331.1161830  149606.4672580  
642     528     1272    49      101     86.4728832    65.2693184    0.000   0.234   24.007  0.517   3      3.267   6.733   577     1373    86.3263973    62.9383015    358531.1161830  132406.4672580  378731.1161830  122606.4672580  
643     664     1272    50      98      86.5517475    61.3536658    0.000   0.256   25.620  0.510   3      3.333   6.533   714     1370    86.4015581    59.1322781    358531.1161830  105206.4672580  378131.1161830  95206.4672580  
644     896     1272    46      95      86.6469923    54.3147449    0.000   0.240   25.067  0.481   3      3.067   6.333   942     1367    86.4860047    52.4856117    358531.1161830  58806.4672580  377531.1161830  49606.4672580  
645     1168    1272    48      92      86.6909313    45.7041488    0.000   0.162   15.190  0.413   3      3.200   6.133   1216    1364    86.5211384    44.2106020    358531.1161830  4406.4672580  376931.1161830  -5193.5327420  
646     232     1280    50      105     86.2355768    73.0150499    0.000   0.290   31.377  0.557   3      3.333   7.000   282     1385    86.1041143    70.4774922    360131.1161830  191606.4672580  381131.1161830  181606.4672580  
647     480     1280    49      101     86.4275168    66.5202496    0.000   0.223   22.937  0.461   3      3.267   6.733   529     1381    86.2842370    64.1679046    360131.1161830  142006.4672580  380331.1161830  132206.4672580  
648     728     1280    50      97      86.5688170    59.3911207    0.000   0.288   30.269  0.473   3      3.333   6.467   778     1377    86.4159282    57.2503149    360131.1161830  92406.4672580  379531.1161830  82406.4672580  
649     760     1280    50      97      86.5830095    58.4317824    0.000   0.424   48.385  0.809   3      3.333   6.467   810     1377    86.4279863    56.3244830    360131.1161830  86006.4672580  379531.1161830  76006.4672580  
650     952     1280    46      94      86.6475251    52.5303848    0.000   0.247   25.268  0.472   3      3.067   6.267   998     1374    86.4851170    50.7874355    360131.1161830  47606.4672580  378931.1161830  38406.4672580  
651     992     1280    46      94      86.6563946    51.2760479    0.000   0.295   32.208  0.598   3      3.067   6.267   1038    1374    86.4917887    49.5877400    360131.1161830  39606.4672580  378931.1161830  30406.4672580  
652     632     1288    50      98      86.5064727    62.1467903    0.000   0.288   29.629  0.551   3      3.333   6.533   682     1386    86.3581842    59.9199377    361731.1161830  111606.4672580  381331.1161830  101606.4672580  
653     832     1288    47      97      86.5969212    56.1972225    0.000   0.346   38.009  0.752   3      3.133   6.467   879     1385    86.4362195    54.2698165    361731.1161830  71606.4672580  381131.1161830  62206.4672580  
654     1032    1288    46      93      86.6489527    49.9935701    0.000   0.278   30.194  0.549   3      3.067   6.200   1078    1381    86.4840280    48.3715723    361731.1161830  31606.4672580  380331.1161830  22406.4672580  
655     1200    1288    48      91      86.6616141    44.6842410    0.000   0.216   21.332  0.417   3      3.200   6.067   1248    1379    86.4921682    43.2521715    361731.1161830  -1993.5327420  379931.1161830  -11593.5327420  
656     1280    1288    47      92      86.6575395    42.1522924    0.000   0.301   31.723  0.568   3      3.133   6.133   1327    1380    86.4828630    40.8781977    361731.1161830  -17993.5327420  380131.1161830  -27393.5327420  
657     1352    1288    47      90      86.6483130    39.8827321    0.000   0.254   26.215  0.543   3      3.133   6.000   1399    1378    86.4744957    38.7192563    361731.1161830  -32393.5327420  379731.1161830  -41793.5327420  
658     1072    1296    46      93      86.6398408    48.7174150    0.000   0.282   31.034  0.515   3      3.067   6.200   1118    1389    86.4728483    47.1601765    363331.1161830  23606.4672580  381931.1161830  14406.4672580  
659     696     1304    50      98      86.5109581    60.1498196    0.000   0.243   25.698  0.470   3      3.333   6.533   746     1402    86.3580268    58.0043094    364931.1161830  98806.4672580  384531.1161830  88806.4672580  
660     1248    1304    47      92      86.6304508    43.1803767    0.000   0.242   25.619  0.597   3      3.133   6.133   1295    1396    86.4571434    41.8652677    364931.1161830  -11593.5327420  383331.1161830  -20993.5327420  
661     232     1312    50      106     86.1833734    72.5986042    0.000   0.230   25.283  0.626   3      3.333   7.067   282     1418    86.0490877    70.0975691    366531.1161830  191606.4672580  387731.1161830  181606.4672580  
662     264     1312    50      105     86.2103536    71.8072575    0.000   0.242   25.627  0.631   3      3.333   7.000   314     1417    86.0754353    69.3281738    366531.1161830  185206.4672580  387531.1161830  175206.4672580  
663     344     1312    50      105     86.2745665    69.7800708    0.000   0.198   20.745  0.488   3      3.333   7.000   394     1417    86.1338751    67.3339571    366531.1161830  169206.4672580  387531.1161830  159206.4672580  
664     384     1312    50      104     86.3048811    68.7406900    0.000   0.227   23.584  0.468   3      3.333   6.933   434     1416    86.1630192    66.3246980    366531.1161830  161206.4672580  387331.1161830  151206.4672580  
665     456     1312    50      102     86.3563163    66.8275505    0.000   0.252   26.198  0.663   3      3.333   6.800   506     1414    86.2127660    64.4719655    366531.1161830  146806.4672580  386931.1161830  136806.4672580  
666     488     1312    49      101     86.3778473    65.9602546    0.000   0.252   28.259  0.590   3      3.267   6.733   537     1413    86.2331864    63.6608055    366531.1161830  140406.4672580  386731.1161830  130606.4672580  
667     576     1312    50      98      86.4326877    63.5234556    0.000   0.290   30.401  0.676   3      3.333   6.533   626     1410    86.2877631    61.2854856    366531.1161830  122806.4672580  386131.1161830  112806.4672580  
668     864     1312    47      96      86.5643104    55.0874743    0.000   0.187   18.684  0.420   3      3.133   6.400   911     1408    86.4032680    53.2322677    366531.1161830  65206.4672580  385731.1161830  55806.4672580  
669     952     1312    46      94      86.5889945    52.4003669    0.000   0.251   27.048  0.491   3      3.067   6.267   998     1406    86.4263870    50.6919479    366531.1161830  47606.4672580  385331.1161830  38406.4672580  
670     1104    1312    46      92      86.6136681    47.6877247    0.000   0.192   19.411  0.452   3      3.067   6.133   1150    1404    86.4469170    46.1915655    366531.1161830  17206.4672580  384931.1161830  8006.4672580  
671     1136    1312    46      91      86.6159221    46.6887670    0.000   0.161   15.073  0.366   2      3.067   6.067   1182    1403    86.4494984    45.2392405    366531.1161830  10806.4672580  384731.1161830  1606.4672580  
672     1320    1312    47      90      86.6089005    40.9435082    0.000   0.297   32.821  0.627   3      3.133   6.000   1367    1402    86.4363830    39.7411220    366531.1161830  -25993.5327420  384531.1161830  -35393.5327420  
673     768     1320    50      97      86.5145273    57.9137799    0.000   0.254   25.957  0.222   1      3.333   6.467   818     1417    86.3584250    55.8685956    368131.1161830  84406.4672580  387531.1161830  74406.4672580  
674     920     1320    46      94      86.5662895    53.3460099    0.000   0.194   20.115  0.338   2      3.067   6.267   966     1414    86.4053929    51.6054078    368131.1161830  54006.4672580  386931.1161830  44806.4672580  
675     1008    1320    46      93      86.5860697    50.6479230    0.000   0.249   25.315  0.495   3      3.067   6.200   1054    1413    86.4222688    49.0241184    368131.1161830  36406.4672580  386731.1161830  27206.4672580  
676     1040    1320    46      93      86.5913726    49.6598928    0.000   0.388   41.744  0.742   3      3.067   6.200   1086    1413    86.4259257    48.0795933    368131.1161830  30006.4672580  386731.1161830  20806.4672580  
677     416     1336    50      103     86.2874273    67.6310615    0.000   0.176   17.915  0.506   3      3.333   6.867   466     1439    86.1443236    65.2777175    371331.1161830  154806.4672580  391931.1161830  144806.4672580  
678     648     1336    50      98      86.4301563    61.2746454    0.000   0.269   27.860  0.538   3      3.333   6.533   698     1434    86.2798804    59.1291350    371331.1161830  108406.4672580  390931.1161830  98406.4672580  
679     712     1336    50      98      86.4614231    59.4383307    0.000   0.245   24.412  0.515   3      3.333   6.533   762     1434    86.3069197    57.3517149    371331.1161830  95606.4672580  390931.1161830  85606.4672580  
680     1184    1336    47      91      86.5731005    45.1861553    0.000   0.288   29.771  0.598   3      3.133   6.067   1231    1427    86.4044659    43.7949984    371331.1161830  1206.4672580  389531.1161830  -8193.5327420  
681     1224    1336    47      92      86.5725454    43.9518860    0.000   0.182   17.777  0.327   2      3.133   6.133   1271    1428    86.4003147    42.6206989    371331.1161830  -6793.5327420  389731.1161830  -16193.5327420  
682     224     1344    50      106     86.1242107    72.3875663    0.000   0.239   25.366  0.541   3      3.333   7.067   274     1450    85.9893728    69.9307174    372931.1161830  193206.4672580  394131.1161830  183206.4672580  
683     264     1344    50      105     86.1575867    71.4100886    0.000   0.211   24.967  0.509   3      3.333   7.000   314     1449    86.0215884    68.9777870    372931.1161830  185206.4672580  393931.1161830  175206.4672580  
684     384     1344    50      104     86.2507799    68.3773197    0.000   0.242   25.900  0.546   3      3.333   6.933   434     1448    86.1079848    66.0085292    372931.1161830  161206.4672580  393731.1161830  151206.4672580  
685     448     1344    50      102     86.2960303    66.6998875    0.000   0.244   25.991  0.545   3      3.333   6.800   498     1446    86.1522016    64.3860952    372931.1161830  148406.4672580  393331.1161830  138406.4672580  
686     480     1344    49      101     86.3174446    65.8460683    0.000   0.240   25.187  0.446   3      3.267   6.733   529     1445    86.1725470    63.5873303    372931.1161830  142006.4672580  393131.1161830  132206.4672580  
687     608     1344    50      98      86.3946977    62.3351961    0.000   0.181   18.507  0.399   2      3.333   6.533   658     1442    86.2469473    60.1671164    372931.1161830  116406.4672580  392531.1161830  106406.4672580  
688     848     1344    48      96      86.5009750    55.3941735    0.000   0.245   24.481  0.556   3      3.200   6.400   896     1440    86.3408422    53.5288793    372931.1161830  68406.4672580  392131.1161830  58806.4672580  
689     184     1352    50      107     86.0767372    73.2456835    0.000   0.246   24.158  0.427   3      3.333   7.133   234     1459    85.9427877    70.7772263    374531.1161830  201206.4672580  395931.1161830  191206.4672580  
690     352     1352    50      105     86.2135100    69.1089993    0.000   0.203   20.328  0.436   3      3.333   7.000   402     1457    86.0710258    66.7256964    374531.1161830  167606.4672580  395531.1161830  157606.4672580  
691     1112    1352    46      92      86.5406063    47.3860974    0.000   0.228   23.844  0.634   3      3.067   6.133   1158    1444    86.3734225    45.9340849    374531.1161830  15606.4672580  392931.1161830  6406.4672580  
692     1304    1352    47      91      86.5372128    41.5173402    0.000   0.151   21.048  0.564   3      3.133   6.067   1351    1443    86.3635999    40.3137440    374531.1161830  -22793.5327420  392731.1161830  -32193.5327420  
693     768     1360    51      97      86.4425719    57.6480419    0.000   0.103   8.942   0.196   1      3.400   6.467   819     1457    86.2862856    55.6258660    376131.1161830  84406.4672580  395531.1161830  74206.4672580  
694     1016    1360    46      94      86.5140251    50.2869868    0.000   0.315   33.905  0.697   3      3.067   6.267   1062    1454    86.3478116    48.7097400    376131.1161830  34806.4672580  394931.1161830  25606.4672580  
695     1072    1360    46      93      86.5220212    48.5912457    0.000   0.261   27.649  0.507   3      3.067   6.200   1118    1453    86.3548801    47.0901914    376131.1161830  23606.4672580  394731.1161830  14406.4672580  
696     560     1368    50      100     86.3253686    63.4480663    0.000   0.211   20.364  0.577   3      3.333   6.667   610     1468    86.1768079    61.2604116    377731.1161830  126006.4672580  397731.1161830  116006.4672580  
697     952     1368    47      94      86.4865300    52.1832672    0.000   0.234   23.957  0.546   3      3.133   6.267   999     1462    86.3237682    50.5035596    377731.1161830  47606.4672580  396531.1161830  38206.4672580  
698     1200    1368    46      92      86.5140414    44.6976157    354.375  0.168   14.516  0.366   2      3.067   6.133   1246    1460    86.3429344    43.3814158    377731.1161830  -1993.5327420  396131.1161830  -11193.5327420  
699     232     1376    51      105     86.0783909    71.7991014    0.000   0.206   21.500  0.489   3      3.400   7.000   283     1481    85.9443404    69.3772321    379331.1161830  191606.4672580  400331.1161830  181406.4672580  
700     432     1376    50      102     86.2302776    66.7850038    0.000   0.208   22.250  0.446   3      3.333   6.800   482     1478    86.0867292    64.5069099    379331.1161830  151606.4672580  399731.1161830  141606.4672580  
701     528     1376    50      100     86.2923391    64.2416677    0.000   0.170   16.920  0.332   2      3.333   6.667   578     1476    86.1457609    62.0418078    379331.1161830  132406.4672580  399331.1161830  122406.4672580  
