CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1451    1544    1944    1       0       79.6840693    -142.5535794  0.000   0.375   42.616  0.794   3      0.200   0.000   1545    1944    79.6843100    -142.5434403  -1110681.2629401  147280.7348020  -1110681.2629401  147080.7348020  
1452    1856    1944    1       0       79.7434612    -139.3701764  0.000   0.389   43.459  0.746   3      0.200   0.000   1857    1944    79.7436006    -139.3599190  -1110681.2629401  84880.7348020  -1110681.2629401  84680.7348020  
1453    1888    1944    1       0       79.7477611    -139.0418019  0.000   0.441   52.891  0.817   3      0.200   0.000   1889    1944    79.7478900    -139.0315358  -1110681.2629401  78480.7348020  -1110681.2629401  78280.7348020  
1454    1984    1944    1       0       79.7586475    -138.0551665  0.000   0.431   50.874  0.743   3      0.200   0.000   1985    1944    79.7587449    -138.0448785  -1110681.2629401  59280.7348020  -1110681.2629401  59080.7348020  
1455    2256    1944    1       0       79.7730313    -135.2517767  0.000   0.502   61.165  0.839   3      0.200   0.000   2257    1944    79.7730392    -135.2414597  -1110681.2629401  4880.7348020  -1110681.2629401  4680.7348020  
1456    528     1952    1       0       79.2927242    -152.5370555  0.000   0.362   39.765  0.571   3      0.200   0.000   529     1952    79.2932758    -152.5276610  -1109081.2629401  350480.7348020  -1109081.2629401  350280.7348020  
1457    664     1952    1       0       79.3650898    -151.2506203  0.000   0.344   37.791  0.744   3      0.200   0.000   665     1952    79.3656021    -151.2410968  -1109081.2629401  323280.7348020  -1109081.2629401  323080.7348020  
1458    736     1952    1       0       79.4012233    -150.5625968  0.000   0.458   52.336  0.760   3      0.200   0.000   737     1952    79.4017145    -150.5530079  -1109081.2629401  308880.7348020  -1109081.2629401  308680.7348020  
1459    816     1952    1       0       79.4395785    -149.7926996  0.000   0.420   47.470  0.740   3      0.200   0.000   817     1952    79.4400459    -149.7830406  -1109081.2629401  292880.7348020  -1109081.2629401  292680.7348020  
1460    864     1952    1       0       79.4616771    -149.3281057  0.000   0.437   49.974  0.729   3      0.200   0.000   865     1952    79.4621301    -149.3184059  -1109081.2629401  283280.7348020  -1109081.2629401  283080.7348020  
1461    1232    1952    1       0       79.6078248    -145.7058685  0.000   0.434   49.107  0.735   3      0.200   0.000   1233    1952    79.6081649    -145.6958926  -1109081.2629401  209680.7348020  -1109081.2629401  209480.7348020  
1462    1512    1952    1       0       79.6907159    -142.8890007  0.000   0.397   44.281  0.769   3      0.200   0.000   1513    1952    79.6909671    -142.8788630  -1109081.2629401  153680.7348020  -1109081.2629401  153480.7348020  
1463    1640    1952    1       0       79.7202631    -141.5875434  0.000   0.386   43.491  0.712   3      0.200   0.000   1641    1952    79.7204731    -141.5773471  -1109081.2629401  128080.7348020  -1109081.2629401  127880.7348020  
1464    1744    1952    1       0       79.7403663    -140.5249959  0.000   0.460   53.850  0.779   3      0.200   0.000   1745    1952    79.7405425    -140.5147594  -1109081.2629401  107280.7348020  -1109081.2629401  107080.7348020  
1465    1952    1952    1       0       79.7699862    -138.3891464  0.000   0.473   55.608  0.818   3      0.200   0.000   1953    1952    79.7700943    -138.3788503  -1109081.2629401  65680.7348020  -1109081.2629401  65480.7348020  
1466    2016    1952    1       0       79.7762447    -137.7297820  0.000   0.465   54.601  0.757   3      0.200   0.000   2017    1952    79.7763318    -137.7194732  -1109081.2629401  52880.7348020  -1109081.2629401  52680.7348020  
1467    936     1960    1       0       79.5077657    -148.6465596  0.000   0.339   36.688  0.680   3      0.200   0.000   937     1960    79.5081977    -148.6367881  -1107481.2629401  268880.7348020  -1107481.2629401  268680.7348020  
1468    1440    1960    1       0       79.6862712    -143.6298359  0.000   0.349   40.582  0.707   3      0.200   0.000   1441    1960    79.6865459    -143.6197216  -1107481.2629401  168080.7348020  -1107481.2629401  167880.7348020  
1469    1472    1960    1       0       79.6949036    -143.3059111  0.000   0.370   42.243  0.752   3      0.200   0.000   1473    1960    79.6951681    -143.2957798  -1107481.2629401  161680.7348020  -1107481.2629401  161480.7348020  
1470    2312    1960    1       0       79.8022798    -134.6730750  0.000   0.512   61.848  0.863   3      0.200   0.000   2313    1960    79.8022692    -134.6627283  -1107481.2629401  -6319.2651980  -1107481.2629401  -6519.2651980  
1471    2368    1960    1       0       79.8011756    -134.0937127  0.000   0.516   64.397  0.886   3      0.200   0.000   2369    1960    79.8011465    -134.0833682  -1107481.2629401  -17519.2651980  -1107481.2629401  -17719.2651980  
1472    2400    1960    1       0       79.8000789    -133.7627241  0.000   0.463   55.110  0.828   3      0.200   0.000   2401    1960    79.8000392    -133.7523819  -1107481.2629401  -23919.2651980  -1107481.2629401  -24119.2651980  
1473    1008    1968    1       0       79.5523678    -147.9590650  0.000   0.408   46.979  0.749   3      0.200   0.000   1009    1968    79.5527784    -147.9492237  -1105881.2629401  254480.7348020  -1105881.2629401  254280.7348020  
1474    1128    1968    1       0       79.5994404    -146.7726985  0.000   0.385   43.095  0.759   3      0.200   0.000   1129    1968    79.5998139    -146.7627674  -1105881.2629401  230480.7348020  -1105881.2629401  230280.7348020  
1475    1584    1968    1       0       79.7370698    -142.1783481  0.000   0.446   51.452  0.810   3      0.200   0.000   1585    1968    79.7372986    -142.1681477  -1105881.2629401  139280.7348020  -1105881.2629401  139080.7348020  
1476    2136    1968    1       0       79.8136488    -136.4959727  0.000   0.495   59.409  0.842   3      0.200   0.000   2137    1968    79.8136965    -136.4856177  -1105881.2629401  28880.7348020  -1105881.2629401  28680.7348020  
1477    2168    1968    1       0       79.8150100    -136.1645679  0.000   0.502   60.822  0.841   3      0.200   0.000   2169    1968    79.8150471    -136.1542102  -1105881.2629401  22480.7348020  -1105881.2629401  22280.7348020  
1478    776     1976    1       0       79.4630486    -150.2412634  0.000   0.396   43.523  0.731   3      0.200   0.000   777     1976    79.4635299    -150.2316030  -1104281.2629401  300880.7348020  -1104281.2629401  300680.7348020  
1479    968     1976    1       0       79.5499494    -148.3707253  0.000   0.383   42.200  0.715   3      0.200   0.000   969     1976    79.5503728    -148.3609028  -1104281.2629401  262480.7348020  -1104281.2629401  262280.7348020  
1480    1160    1976    1       0       79.6256019    -146.4707097  0.000   0.365   43.560  0.750   3      0.200   0.000   1161    1976    79.6259660    -146.4607428  -1104281.2629401  224080.7348020  -1104281.2629401  223880.7348020  
1481    1392    1976    1       0       79.7016490    -144.1406440  0.000   0.362   42.356  0.774   3      0.200   0.000   1393    1976    79.7019399    -144.1305285  -1104281.2629401  177680.7348020  -1104281.2629401  177480.7348020  
1482    1552    1976    1       0       79.7441093    -142.5152666  0.000   0.373   43.188  0.729   3      0.200   0.000   1553    1976    79.7443488    -142.5050668  -1104281.2629401  145680.7348020  -1104281.2629401  145480.7348020  
1483    1840    1976    1       0       79.7996305    -139.5604256  0.000   0.429   51.361  0.780   3      0.200   0.000   1841    1976    79.7997760    -139.5501140  -1104281.2629401  88080.7348020  -1104281.2629401  87880.7348020  
1484    2080    1976    1       0       79.8250999    -137.0786817  0.000   0.438   50.716  0.781   3      0.200   0.000   2081    1976    79.8251662    -137.0683183  -1104281.2629401  40080.7348020  -1104281.2629401  39880.7348020  
1485    1232    1984    1       0       79.6654162    -145.7665573  0.000   0.429   48.024  0.766   3      0.200   0.000   1233    1984    79.6657583    -145.7565275  -1102681.2629401  209680.7348020  -1102681.2629401  209480.7348020  
1486    1320    1984    1       0       79.6943080    -144.8814451  0.000   0.400   45.661  0.749   3      0.200   0.000   1321    1984    79.6946222    -144.8713588  -1102681.2629401  192080.7348020  -1102681.2629401  191880.7348020  
1487    1664    1984    1       0       79.7834810    -141.3792276  0.000   0.416   46.678  0.778   3      0.200   0.000   1665    1984    79.7836844    -141.3689636  -1102681.2629401  123280.7348020  -1102681.2629401  123080.7348020  
1488    1704    1984    1       0       79.7913628    -140.9683538  0.000   0.419   48.645  0.780   3      0.200   0.000   1705    1984    79.7915532    -140.9580739  -1102681.2629401  115280.7348020  -1102681.2629401  115080.7348020  
1489    528     1992    1       0       79.3625343    -152.6565832  0.000   0.304   33.320  0.571   3      0.200   0.000   529     1992    79.3630895    -152.6471329  -1101081.2629401  350480.7348020  -1101081.2629401  350280.7348020  
1490    600     1992    1       0       79.4017735    -151.9736521  0.000   0.332   35.012  0.681   3      0.200   0.000   601     1992    79.4023079    -151.9641314  -1101081.2629401  336080.7348020  -1101081.2629401  335880.7348020  
1491    680     1992    1       0       79.4436052    -151.2089756  0.000   0.366   40.467  0.755   3      0.200   0.000   681     1992    79.4441163    -151.1993789  -1101081.2629401  320080.7348020  -1101081.2629401  319880.7348020  
1492    816     1992    1       0       79.5103876    -149.8954156  0.000   0.372   40.766  0.720   3      0.200   0.000   817     1992    79.5108582    -149.8856956  -1101081.2629401  292880.7348020  -1101081.2629401  292680.7348020  
1493    856     1992    1       0       79.5289785    -149.5059385  0.000   0.345   37.422  0.673   3      0.200   0.000   857     1992    79.5294371    -149.4961838  -1101081.2629401  284880.7348020  -1101081.2629401  284680.7348020  
1494    936     1992    1       0       79.5647105    -148.7228891  0.000   0.319   34.585  0.743   3      0.200   0.000   937     1992    79.5651448    -148.7130672  -1101081.2629401  268880.7348020  -1101081.2629401  268680.7348020  
1495    1080    1992    1       0       79.6241006    -147.3003077  0.000   0.391   45.757  0.820   3      0.200   0.000   1081    1992    79.6244907    -147.2903725  -1101081.2629401  240080.7348020  -1101081.2629401  239880.7348020  
1496    1632    1992    1       0       79.7913569    -141.7171127  0.000   0.367   44.323  0.761   3      0.200   0.000   1633    1992    79.7915711    -141.7068477  -1101081.2629401  129680.7348020  -1101081.2629401  129480.7348020  
1497    2232    1992    1       0       79.8606898    -135.5037330  0.000   0.445   50.470  0.795   3      0.200   0.000   2233    1992    79.8607058    -135.4933266  -1101081.2629401  9680.7348020  -1101081.2629401  9480.7348020  
1498    2288    1992    1       0       79.8610701    -134.9209437  0.000   0.520   65.702  0.864   3      0.200   0.000   2289    1992    79.8610674    -134.9105365  -1101081.2629401  -1519.2651980  -1101081.2629401  -1719.2651980  
1499    2320    1992    1       0       79.8608188    -134.5879208  0.000   0.504   63.839  0.851   3      0.200   0.000   2321    1992    79.8608055    -134.5775142  -1101081.2629401  -7919.2651980  -1101081.2629401  -8119.2651980  
1500    2352    1992    1       0       79.8602267    -134.2549258  0.000   0.546   67.498  0.873   3      0.200   0.000   2353    1992    79.8602027    -134.2445204  -1101081.2629401  -14319.2651980  -1101081.2629401  -14519.2651980  
1501    2400    1992    1       0       79.8586997    -133.7555347  0.000   0.499   59.626  0.781   3      0.200   0.000   2401    1992    79.8586597    -133.7451325  -1101081.2629401  -23919.2651980  -1101081.2629401  -24119.2651980  
1502    488     2000    1       0       79.3540175    -153.0583163  0.000   0.369   39.579  0.659   3      0.200   0.000   489     2000    79.3545849    -153.0488949  -1099481.2629401  358480.7348020  -1099481.2629401  358280.7348020  
1503    896     2000    1       0       79.5612966    -149.1348045  0.000   0.438   49.980  0.738   3      0.200   0.000   897     2000    79.5617437    -149.1250033  -1099481.2629401  276880.7348020  -1099481.2629401  276680.7348020  
1504    568     2008    1       0       79.4124912    -152.3251529  0.000   0.352   37.763  0.696   3      0.200   0.000   569     2008    79.4130364    -152.3156405  -1097881.2629401  342480.7348020  -1097881.2629401  342280.7348020  
1505    720     2008    1       0       79.4920048    -150.8681860  0.000   0.400   44.582  0.711   3      0.200   0.000   721     2008    79.4925054    -150.8585284  -1097881.2629401  312080.7348020  -1097881.2629401  311880.7348020  
1506    1008    2008    1       0       79.6237552    -148.0502735  0.000   0.398   46.016  0.763   3      0.200   0.000   1009    2008    79.6241687    -148.0403678  -1097881.2629401  254480.7348020  -1097881.2629401  254280.7348020  
1507    1416    2008    1       0       79.7664585    -143.9487476  0.000   0.336   38.418  0.755   3      0.200   0.000   1417    2008    79.7667434    -143.9385623  -1097881.2629401  172880.7348020  -1097881.2629401  172680.7348020  
1508    1832    2008    1       0       79.8568954    -139.6698535  0.000   0.386   43.890  0.784   3      0.200   0.000   1833    2008    79.8570444    -139.6594850  -1097881.2629401  89680.7348020  -1097881.2629401  89480.7348020  
1509    1872    2008    1       0       79.8625982    -139.2548820  0.000   0.472   58.272  0.839   3      0.200   0.000   1873    2008    79.8627340    -139.2445018  -1097881.2629401  81680.7348020  -1097881.2629401  81480.7348020  
1510    2016    2008    1       0       79.8787372    -137.7575870  0.000   0.393   43.255  0.672   3      0.200   0.000   2017    2008    79.8788252    -137.7471736  -1097881.2629401  52880.7348020  -1097881.2629401  52680.7348020  
1511    2080    2008    1       0       79.8836978    -137.0907885  0.000   0.428   49.353  0.743   3      0.200   0.000   2081    2008    79.8837645    -137.0803648  -1097881.2629401  40080.7348020  -1097881.2629401  39880.7348020  
1512    2112    2008    1       0       79.8856666    -136.7571653  0.000   0.439   51.532  0.768   3      0.200   0.000   2113    2008    79.8857226    -136.7467376  -1097881.2629401  33680.7348020  -1097881.2629401  33480.7348020  
1513    768     2016    1       0       79.5298231    -150.4249936  0.000   0.477   55.555  0.777   3      0.200   0.000   769     2016    79.5303101    -150.4152799  -1096281.2629401  302480.7348020  -1096281.2629401  302280.7348020  
1514    1176    2016    1       0       79.7032323    -146.3915453  0.000   0.398   44.419  0.760   3      0.200   0.000   1177    2016    79.7035940    -146.3814999  -1096281.2629401  220880.7348020  -1096281.2629401  220680.7348020  
1515    1304    2016    1       0       79.7469586    -145.1001671  0.000   0.407   45.215  0.749   3      0.200   0.000   1305    2016    79.7472798    -145.0900355  -1096281.2629401  195280.7348020  -1096281.2629401  195080.7348020  
1516    1480    2016    1       0       79.7985425    -143.3077065  0.000   0.428   49.752  0.747   3      0.200   0.000   1481    2016    79.7988071    -143.2974717  -1096281.2629401  160080.7348020  -1096281.2629401  159880.7348020  
1517    2160    2016    1       0       79.9026361    -136.2583474  0.000   0.476   55.481  0.769   3      0.200   0.000   2161    2016    79.9026762    -136.2478996  -1096281.2629401  24080.7348020  -1096281.2629401  23880.7348020  
1518    456     2024    1       0       79.3774072    -153.4343355  0.000   0.306   32.837  0.679   3      0.200   0.000   457     2024    79.3779860    -153.4249137  -1094681.2629401  364880.7348020  -1094681.2629401  364680.7348020  
1519    1712    2024    1       0       79.8657804    -140.9288144  0.000   0.378   44.316  0.768   3      0.200   0.000   1713    2024    79.8659695    -140.9184579  -1094681.2629401  113680.7348020  -1094681.2629401  113480.7348020  
1520    1744    2024    1       0       79.8716685    -140.5972160  0.000   0.400   46.379  0.802   3      0.200   0.000   1745    2024    79.8718471    -140.5868474  -1094681.2629401  107280.7348020  -1094681.2629401  107080.7348020  
1521    1776    2024    1       0       79.8772187    -140.2652410  0.000   0.404   46.449  0.809   3      0.200   0.000   1777    2024    79.8773867    -140.2548610  -1094681.2629401  100880.7348020  -1094681.2629401  100680.7348020  
1522    1928    2024    1       0       79.8989514    -138.6838873  0.000   0.402   46.009  0.758   3      0.200   0.000   1929    2024    79.8990690    -138.6734624  -1094681.2629401  70480.7348020  -1094681.2629401  70280.7348020  
1523    528     2032    1       0       79.4323053    -152.7776985  0.000   0.342   37.785  0.554   3      0.200   0.000   529     2032    79.4328643    -152.7681919  -1093081.2629401  350480.7348020  -1093081.2629401  350280.7348020  
1524    800     2032    1       0       79.5735470    -150.1559185  0.000   0.375   41.101  0.632   3      0.200   0.000   801     2032    79.5740257    -150.1461513  -1093081.2629401  296080.7348020  -1093081.2629401  295880.7348020  
1525    832     2032    1       0       79.5887165    -149.8429225  0.000   0.417   46.815  0.719   3      0.200   0.000   833     2032    79.5891856    -149.8331267  -1093081.2629401  289680.7348020  -1093081.2629401  289480.7348020  
1526    1064    2032    1       0       79.6893533    -147.5474771  0.000   0.369   41.145  0.701   3      0.200   0.000   1065    2032    79.6897511    -147.5374881  -1093081.2629401  243280.7348020  -1093081.2629401  243080.7348020  
1527    1224    2032    1       0       79.7490195    -145.9397444  0.000   0.392   43.246  0.686   3      0.200   0.000   1225    2032    79.7493670    -145.9296383  -1093081.2629401  211280.7348020  -1093081.2629401  211080.7348020  
1528    1344    2032    1       0       79.7884501    -144.7222509  0.000   0.438   51.086  0.763   3      0.200   0.000   1345    2032    79.7887594    -144.7120662  -1093081.2629401  187280.7348020  -1093081.2629401  187080.7348020  
1529    1520    2032    1       0       79.8379110    -142.9207329  0.000   0.416   46.893  0.757   3      0.200   0.000   1521    2032    79.8381633    -142.9104483  -1093081.2629401  152080.7348020  -1093081.2629401  151880.7348020  
1530    1552    2032    1       0       79.8458242    -142.5913764  0.000   0.409   46.688  0.742   3      0.200   0.000   1553    2032    79.8460661    -142.5810758  -1093081.2629401  145680.7348020  -1093081.2629401  145480.7348020  
1531    1680    2032    1       0       79.8741269    -141.2691050  0.000   0.448   51.726  0.790   3      0.200   0.000   1681    2032    79.8743269    -141.2587464  -1093081.2629401  120080.7348020  -1093081.2629401  119880.7348020  
1532    1960    2032    1       0       79.9171840    -138.3550646  0.000   0.454   52.443  0.800   3      0.200   0.000   1961    2032    79.9172911    -138.3446170  -1093081.2629401  64080.7348020  -1093081.2629401  63880.7348020  
1533    2304    2032    1       0       79.9342870    -134.7526329  0.000   0.507   60.560  0.806   3      0.200   0.000   2305    2032    79.9342789    -134.7421498  -1093081.2629401  -4719.2651980  -1093081.2629401  -4919.2651980  
1534    912     2040    1       0       79.6394977    -149.0762758  0.000   0.359   39.661  0.726   3      0.200   0.000   913     2040    79.6399431    -149.0663977  -1091481.2629401  273680.7348020  -1091481.2629401  273480.7348020  
1535    1112    2040    1       0       79.7224289    -147.0843120  0.000   0.384   44.943  0.764   3      0.200   0.000   1113    2040    79.7228123    -147.0742730  -1091481.2629401  233680.7348020  -1091481.2629401  233480.7348020  
1536    1408    2040    1       0       79.8220688    -144.0822785  0.000   0.380   43.592  0.760   3      0.200   0.000   1409    2040    79.8223579    -144.0720411  -1091481.2629401  174480.7348020  -1091481.2629401  174280.7348020  
1537    1624    2040    1       0       79.8769604    -141.8584518  0.000   0.346   37.563  0.697   3      0.200   0.000   1625    2040    79.8771791    -141.8481026  -1091481.2629401  131280.7348020  -1091481.2629401  131080.7348020  
1538    2104    2040    1       0       79.9438179    -136.8513681  0.000   0.426   49.173  0.758   3      0.200   0.000   2105    2040    79.9438769    -136.8408803  -1091481.2629401  35280.7348020  -1091481.2629401  35080.7348020  
1539    2224    2040    1       0       79.9485073    -135.5921453  0.000   0.507   61.944  0.835   3      0.200   0.000   2225    2040    79.9485261    -135.5816477  -1091481.2629401  11280.7348020  -1091481.2629401  11080.7348020  
1540    2256    2040    1       0       79.9489415    -135.2562056  0.000   0.484   59.920  0.874   3      0.200   0.000   2257    2040    79.9489495    -135.2457071  -1091481.2629401  4880.7348020  -1091481.2629401  4680.7348020  
1541    656     2048    1       0       79.5295757    -151.5986973  0.000   0.487   57.707  0.746   3      0.200   0.000   657     2048    79.5300987    -151.5890407  -1089881.2629401  324880.7348020  -1089881.2629401  324680.7348020  
1542    736     2048    1       0       79.5704824    -150.8231378  0.000   0.459   54.032  0.767   3      0.200   0.000   737     2048    79.5709817    -150.8134049  -1089881.2629401  308880.7348020  -1089881.2629401  308680.7348020  
1543    1032    2048    1       0       79.7050315    -147.9032269  0.000   0.393   44.672  0.769   3      0.200   0.000   1033    2048    79.7054404    -147.8932367  -1089881.2629401  249680.7348020  -1089881.2629401  249480.7348020  
1544    1184    2048    1       0       79.7635980    -146.3758572  0.000   0.433   50.285  0.769   3      0.200   0.000   1185    2048    79.7639592    -146.3657517  -1089881.2629401  219280.7348020  -1089881.2629401  219080.7348020  
1545    1440    2048    1       0       79.8456465    -143.7670469  0.000   0.408   45.451  0.715   3      0.200   0.000   1441    2048    79.8459256    -143.7567768  -1089881.2629401  168080.7348020  -1089881.2629401  167880.7348020  
1546    1816    2048    1       0       79.9275032    -139.8710323  0.000   0.418   46.345  0.773   3      0.200   0.000   1817    2048    79.9276587    -139.8605938  -1089881.2629401  92880.7348020  -1089881.2629401  92680.7348020  
1547    1992    2048    1       0       79.9497262    -138.0294881  0.000   0.438   50.865  0.774   3      0.200   0.000   1993    2048    79.9498228    -138.0190032  -1089881.2629401  57680.7348020  -1089881.2629401  57480.7348020  
1548    2072    2048    1       0       79.9564022    -137.1901165  0.000   0.480   55.941  0.802   3      0.200   0.000   2073    2048    79.9564721    -137.1796177  -1089881.2629401  41680.7348020  -1089881.2629401  41480.7348020  
1549    2136    2048    1       0       79.9601970    -136.5179241  0.000   0.467   53.781  0.820   3      0.200   0.000   2137    2048    79.9602454    -136.5074173  -1089881.2629401  28880.7348020  -1089881.2629401  28680.7348020  
1550    2392    2048    1       0       79.9616089    -133.8268254  0.000   0.457   52.977  0.787   3      0.200   0.000   2393    2048    79.9615712    -133.8163157  -1089881.2629401  -22319.2651980  -1089881.2629401  -22519.2651980  
1551    600     2056    1       0       79.5138148    -152.1616244  0.000   0.367   39.836  0.701   3      0.200   0.000   601     2056    79.5143550    -152.1520110  -1088281.2629401  336080.7348020  -1088281.2629401  335880.7348020  
1552    1280    2056    1       0       79.8112436    -145.4175068  0.000   0.400   47.407  0.711   3      0.200   0.000   1281    2056    79.8115747    -145.4073212  -1088281.2629401  200080.7348020  -1088281.2629401  199880.7348020  
1553    2040    2056    1       0       79.9686365    -137.5297071  0.000   0.388   45.209  0.768   3      0.200   0.000   2041    2056    79.9687172    -137.5191980  -1088281.2629401  48080.7348020  -1088281.2629401  47880.7348020  
1554    2336    2056    1       0       79.9778440    -134.4146138  0.000   0.477   57.165  0.821   3      0.200   0.000   2337    2056    79.9778251    -134.4040854  -1088281.2629401  -11119.2651980  -1088281.2629401  -11319.2651980  
1555    472     2064    1       0       79.4561596    -153.4090189  0.000   0.339   35.993  0.596   3      0.200   0.000   473     2064    79.4567377    -153.3995249  -1086681.2629401  361680.7348020  -1086681.2629401  361480.7348020  
1556    568     2064    1       0       79.5103468    -152.4928755  0.000   0.329   35.224  0.651   3      0.200   0.000   569     2064    79.5108972    -152.4832827  -1086681.2629401  342480.7348020  -1086681.2629401  342280.7348020  
1557    704     2064    1       0       79.5824963    -151.1791218  0.000   0.489   57.561  0.772   3      0.200   0.000   705     2064    79.5830066    -151.1693950  -1086681.2629401  315280.7348020  -1086681.2629401  315080.7348020  
1558    1320    2064    1       0       79.8386748    -145.0240068  0.000   0.411   46.352  0.767   3      0.200   0.000   1321    2064    79.8389936    -145.0137809  -1086681.2629401  192080.7348020  -1086681.2629401  191880.7348020  
1559    1680    2064    1       0       79.9324152    -141.3057302  0.000   0.481   56.355  0.770   3      0.200   0.000   1681    2064    79.9326163    -141.2953121  -1086681.2629401  120080.7348020  -1086681.2629401  119880.7348020  
1560    1904    2064    1       0       79.9691602    -138.9628807  0.000   0.516   62.332  0.841   3      0.200   0.000   1905    2064    79.9692867    -138.9523858  -1086681.2629401  75280.7348020  -1086681.2629401  75080.7348020  
1561    504     2072    1       0       79.4884429    -153.1296451  0.000   0.355   37.075  0.660   3      0.200   0.000   505     2072    79.4890126    -153.1201065  -1085081.2629401  355280.7348020  -1085081.2629401  355080.7348020  
1562    768     2072    1       0       79.6286640    -150.5765142  0.000   0.408   46.524  0.761   3      0.200   0.000   769     2072    79.6291558    -150.5667146  -1085081.2629401  302480.7348020  -1085081.2629401  302280.7348020  
1563    904     2072    1       0       79.6927538    -149.2353759  0.000   0.375   42.331  0.768   3      0.200   0.000   905     2072    79.6932042    -149.2254534  -1085081.2629401  275280.7348020  -1085081.2629401  275080.7348020  
1564    1528    2072    1       0       79.9125290    -142.8955067  0.000   0.372   42.974  0.760   3      0.200   0.000   1529    2072    79.9127806    -142.8851451  -1085081.2629401  150480.7348020  -1085081.2629401  150280.7348020  
1565    1560    2072    1       0       79.9204163    -142.5636803  0.000   0.352   41.636  0.728   3      0.200   0.000   1561    2072    79.9206574    -142.5533024  -1085081.2629401  144080.7348020  -1085081.2629401  143880.7348020  
1566    1712    2072    1       0       79.9532681    -140.9808897  0.000   0.425   49.430  0.794   3      0.200   0.000   1713    2072    79.9534589    -140.9704435  -1085081.2629401  113680.7348020  -1085081.2629401  113480.7348020  
1567    1784    2072    1       0       79.9661547    -140.2277862  0.000   0.395   46.528  0.823   3      0.200   0.000   1785    2072    79.9663215    -140.2173131  -1085081.2629401  99280.7348020  -1085081.2629401  99080.7348020  
1568    2104    2072    1       0       80.0024341    -136.8622802  0.000   0.432   50.604  0.826   3      0.200   0.000   2105    2072    80.0024935    -136.8517306  -1085081.2629401  35280.7348020  -1085081.2629401  35080.7348020  
1569    2216    2072    1       0       80.0069883    -135.6801123  0.000   0.471   56.268  0.817   3      0.200   0.000   2217    2072    80.0070099    -135.6695531  -1085081.2629401  12880.7348020  -1085081.2629401  12680.7348020  
1570    2248    2072    1       0       80.0075116    -135.3421996  0.000   0.469   55.836  0.831   3      0.200   0.000   2249    2072    80.0075223    -135.3316393  -1085081.2629401  6480.7348020  -1085081.2629401  6280.7348020  
1571    736     2080    1       0       79.6268632    -150.9118839  0.000   0.477   56.443  0.793   3      0.200   0.000   737     2080    79.6273652    -150.9021021  -1083481.2629401  308880.7348020  -1083481.2629401  308680.7348020  
1572    1120    2080    1       0       79.7971590    -147.0900134  0.000   0.415   47.446  0.737   3      0.200   0.000   1121    2080    79.7975426    -147.0799008  -1083481.2629401  232080.7348020  -1083481.2629401  231880.7348020  
1573    1184    2080    1       0       79.8210709    -146.4412859  0.000   0.472   56.219  0.772   3      0.200   0.000   1185    2080    79.8214342    -146.4311255  -1083481.2629401  219280.7348020  -1083481.2629401  219080.7348020  
1574    1488    2080    1       0       79.9167037    -143.3216380  0.000   0.409   46.543  0.761   3      0.200   0.000   1489    2080    79.9169688    -143.3112830  -1083481.2629401  158480.7348020  -1083481.2629401  158280.7348020  
1575    1592    2080    1       0       79.9425109    -142.2419082  0.000   0.423   48.176  0.758   3      0.200   0.000   1593    2080    79.9427418    -142.2314998  -1083481.2629401  137680.7348020  -1083481.2629401  137480.7348020  
1576    1816    2080    1       0       79.9859358    -139.8996653  0.000   0.453   52.358  0.790   3      0.200   0.000   1817    2080    79.9860921    -139.8891660  -1083481.2629401  92880.7348020  -1083481.2629401  92680.7348020  
1577    2168    2080    1       0       80.0202145    -136.1886375  0.000   0.478   55.294  0.814   3      0.200   0.000   2169    2080    80.0202524    -136.1780657  -1083481.2629401  22480.7348020  -1083481.2629401  22280.7348020  
1578    2408    2080    1       0       80.0195978    -133.6507603  0.000   0.210   24.852  0.299   1      0.200   0.000   2409    2080    80.0195545    -133.6401900  -1083481.2629401  -25519.2651980  -1083481.2629401  -25719.2651980  
1579    600     2088    1       0       79.5697999    -152.2571327  0.000   0.331   34.149  0.641   3      0.200   0.000   601     2088    79.5703431    -152.2474725  -1081881.2629401  336080.7348020  -1081881.2629401  335880.7348020  
1580    648     2088    1       0       79.5955415    -151.7923080  0.000   0.396   45.687  0.754   3      0.200   0.000   649     2088    79.5960705    -151.7825997  -1081881.2629401  326480.7348020  -1081881.2629401  326280.7348020  
1581    1224    2088    1       0       79.8497419    -146.0502225  0.000   0.339   39.574  0.768   3      0.200   0.000   1225    2088    79.8500930    -146.0400194  -1081881.2629401  211280.7348020  -1081881.2629401  211080.7348020  
1582    1256    2088    1       0       79.8608167    -145.7233739  0.000   0.336   36.335  0.747   3      0.200   0.000   1257    2088    79.8611574    -145.7131484  -1081881.2629401  204880.7348020  -1081881.2629401  204680.7348020  
1583    1288    2088    1       0       79.8715625    -145.3958176  0.000   0.377   44.210  0.790   3      0.200   0.000   1289    2088    79.8718930    -145.3855702  -1081881.2629401  198480.7348020  -1081881.2629401  198280.7348020  
1584    1392    2088    1       0       79.9042029    -144.3266054  0.000   0.360   42.292  0.750   3      0.200   0.000   1393    2088    79.9044997    -144.3162914  -1081881.2629401  177680.7348020  -1081881.2629401  177480.7348020  
