CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     664     2232    -24     -17     79.1231651    -109.2776853  0.000   0.244   25.363  0.608   3      -1.600  -1.133  640     2215    79.1140679    -109.5586758  -1064572.9801101  -512855.1184590  -1067972.9801101  -508055.1184590  
655     832     2232    0       0       78.9862194    -107.8281526  0.000   0.487   58.707  0.854   3      0.000   0.000   832     2232    78.9862194    -107.8281526  -1064572.9801101  -546455.1184591  -1064572.9801101  -546455.1184591  
656     1048    2232    0       0       78.8001915    -106.0184197  0.000   0.531   67.554  0.916   3      0.000   0.000   1048    2232    78.8001915    -106.0184197  -1064572.9801101  -589655.1184591  -1064572.9801101  -589655.1184591  
657     1192    2232    0       0       78.6702081    -104.8458983  0.000   0.383   43.903  0.785   3      0.000   0.000   1192    2232    78.6702081    -104.8458983  -1064572.9801101  -618455.1184591  -1064572.9801101  -618455.1184591  
658     1232    2232    0       0       78.6332822    -104.5250308  0.000   0.475   53.914  0.854   3      0.000   0.000   1232    2232    78.6332822    -104.5250308  -1064572.9801101  -626455.1184591  -1064572.9801101  -626455.1184591  
659     1992    2232    0       0       77.8692118    -98.8243485   0.000   0.370   44.075  0.785   3      0.000   0.000   1992    2232    77.8692118    -98.8243485   -1064572.9801100  -778455.1184590  -1064572.9801100  -778455.1184590  
660     360     2240    -24     -9      79.3663036    -111.9611962  0.000   0.187   18.402  0.512   3      -1.600  -0.600  336     2231    79.3682327    -112.2152859  -1062972.9801101  -452055.1184590  -1064772.9801101  -447255.1184590  
661     424     2240    -24     -11     79.3198965    -111.3794704  0.000   0.265   27.645  0.601   3      -1.600  -0.733  400     2229    79.3189403    -111.6401710  -1062972.9801101  -464855.1184590  -1065172.9801101  -460055.1184590  
662     592     2248    -23     -15     79.2062259    -109.8437300  0.000   0.245   25.893  0.584   3      -1.533  -1.000  569     2233    79.1991539    -110.1093175  -1061372.9801101  -498455.1184590  -1064372.9801101  -493855.1184590  
663     720     2248    -23     -18     79.1045539    -108.7220474  0.000   0.300   31.447  0.680   3      -1.533  -1.200  697     2230    79.0935246    -108.9985619  -1061372.9801101  -524055.1184590  -1064972.9801101  -519455.1184590  
664     872     2248    0       0       78.9785597    -107.4176931  0.000   0.476   55.913  0.864   3      0.000   0.000   872     2248    78.9785597    -107.4176931  -1061372.9801101  -554455.1184591  -1061372.9801101  -554455.1184591  
665     992     2248    0       0       78.8751810    -106.4093311  0.000   0.505   60.652  0.827   3      0.000   0.000   992     2248    78.8751810    -106.4093311  -1061372.9801101  -578455.1184591  -1061372.9801101  -578455.1184591  
666     296     2256    -23     -6      79.4386867    -112.4869520  0.000   0.239   23.725  0.563   3      -1.533  -0.400  273     2250    79.4445750    -112.7222672  -1059772.9801101  -439255.1184590  -1060972.9801101  -434655.1184590  
667     560     2256    -22     -14     79.2442812    -110.0944456  0.000   0.233   23.836  0.537   3      -1.467  -0.933  538     2242    79.2378913    -110.3478113  -1059772.9801101  -492055.1184590  -1062572.9801101  -487655.1184590  
668     784     2256    -24     -22     79.0652523    -108.1343396  0.000   0.177   16.841  0.361   2      -1.600  -1.467  760     2234    79.0490327    -108.4363001  -1059772.9801101  -536855.1184591  -1064172.9801101  -532055.1184591  
669     1136    2256    0       0       78.7594221    -105.1870795  0.000   0.457   52.197  0.775   3      0.000   0.000   1136    2256    78.7594221    -105.1870795  -1059772.9801101  -607255.1184591  -1059772.9801101  -607255.1184591  
670     648     2264    -23     -17     79.1886454    -109.2828192  0.000   0.241   24.766  0.525   3      -1.533  -1.133  625     2247    79.1787553    -109.5567128  -1058172.9801101  -509655.1184590  -1061572.9801101  -505055.1184590  
671     1176    2264    0       0       78.7355182    -104.8249313  0.000   0.369   39.789  0.785   3      0.000   0.000   1176    2264    78.7355182    -104.8249313  -1058172.9801101  -615255.1184591  -1058172.9801101  -615255.1184591  
672     224     2272    -23     -5      79.5156562    -113.0946081  0.000   0.258   27.725  0.569   3      -1.533  -0.333  201     2267    79.5227887    -113.3282680  -1056572.9801101  -424855.1184590  -1057572.9801101  -420255.1184590  
673     264     2272    -23     -5      79.4881050    -112.7221477  0.000   0.273   28.543  0.538   3      -1.533  -0.333  241     2267    79.4955137    -112.9549354  -1056572.9801101  -432855.1184590  -1057572.9801101  -428255.1184590  
674     336     2272    -23     -8      79.4374107    -112.0567019  0.000   0.261   27.450  0.544   3      -1.533  -0.533  313     2264    79.4402441    -112.2994575  -1056572.9801101  -447255.1184590  -1058172.9801101  -442655.1184590  
675     400     2272    -23     -10     79.3911738    -111.4706314  0.000   0.283   32.302  0.614   3      -1.533  -0.667  377     2262    79.3910985    -111.7200206  -1056572.9801101  -460055.1184590  -1058572.9801101  -455455.1184590  
676     1104    2272    0       0       78.8138623    -105.3738451  0.000   0.571   70.842  0.891   3      0.000   0.000   1104    2272    78.8138623    -105.3738451  -1056572.9801101  -600855.1184591  -1056572.9801101  -600855.1184591  
677     464     2280    -23     -12     79.3572144    -110.8573435  0.000   0.361   40.090  0.643   3      -1.533  -0.800  441     2268    79.3542827    -111.1139557  -1054972.9801101  -472855.1184590  -1057372.9801101  -468255.1184590  
678     496     2280    -23     -13     79.3331153    -110.5685618  0.000   0.256   26.734  0.635   3      -1.533  -0.867  473     2267    79.3287525    -110.8287191  -1054972.9801101  -479255.1184590  -1057572.9801101  -474655.1184590  
679     904     2280    0       0       79.0030632    -107.0035552  0.000   0.435   50.211  0.746   3      0.000   0.000   904     2280    79.0030632    -107.0035552  -1054972.9801101  -560855.1184591  -1054972.9801101  -560855.1184591  
680     936     2280    0       0       78.9754531    -106.7332428  0.000   0.462   53.409  0.836   3      0.000   0.000   936     2280    78.9754531    -106.7332428  -1054972.9801101  -567255.1184591  -1054972.9801101  -567255.1184591  
681     984     2280    0       0       78.9335858    -106.3303332  0.000   0.523   61.940  0.865   3      0.000   0.000   984     2280    78.9335858    -106.3303332  -1054972.9801101  -576855.1184591  -1054972.9801101  -576855.1184591  
682     1016    2280    0       0       78.9053756    -106.0634348  0.000   0.493   60.110  0.888   3      0.000   0.000   1016    2280    78.9053756    -106.0634348  -1054972.9801101  -583255.1184591  -1054972.9801101  -583255.1184591  
683     1048    2280    0       0       78.8769285    -105.7979040  0.000   0.433   50.773  0.862   3      0.000   0.000   1048    2280    78.8769285    -105.7979040  -1054972.9801101  -589655.1184591  -1054972.9801101  -589655.1184591  
684     1960    2280    0       0       77.9744881    -98.8024185   0.000   0.378   44.500  0.803   3      0.000   0.000   1960    2280    77.9744881    -98.8024185   -1054972.9801100  -772055.1184590  -1054972.9801100  -772055.1184590  
685     304     2288    -23     -6      79.4871513    -112.2898324  0.000   0.227   23.993  0.545   3      -1.533  -0.400  281     2282    79.4931880    -112.5261281  -1053372.9801101  -440855.1184590  -1054572.9801101  -436255.1184590  
686     608     2288    -22     -15     79.2599000    -109.5344852  0.000   0.299   32.546  0.662   3      -1.467  -1.000  586     2273    79.2523159    -109.7927301  -1053372.9801101  -501655.1184590  -1056372.9801101  -497255.1184590  
687     720     2288    -22     -18     79.1701539    -108.5495651  0.000   0.316   35.661  0.746   3      -1.467  -1.200  698     2270    79.1584725    -108.8192080  -1053372.9801101  -524055.1184590  -1056972.9801101  -519655.1184590  
688     792     2288    -24     -22     79.1108096    -107.9251389  0.000   0.121   10.128  0.261   1      -1.600  -1.467  768     2266    79.0947974    -108.2286820  -1053372.9801101  -538455.1184590  -1057772.9801101  -533655.1184590  
689     1248    2288    0       0       78.7064487    -104.1310715  0.000   0.466   53.554  0.824   3      0.000   0.000   1248    2288    78.7064487    -104.1310715  -1053372.9801101  -629655.1184591  -1053372.9801101  -629655.1184591  
690     640     2296    -22     -16     79.2477703    -109.2173033  0.000   0.242   26.569  0.669   3      -1.467  -1.067  618     2280    79.2388010    -109.4797033  -1051772.9801101  -508055.1184590  -1054972.9801101  -503655.1184590  
691     672     2296    -22     -17     79.2221601    -108.9352945  0.000   0.308   34.603  0.733   3      -1.467  -1.133  650     2279    79.2117844    -109.2015595  -1051772.9801101  -514455.1184590  -1055172.9801101  -510055.1184590  
692     1184    2296    0       0       78.7786870    -104.6087716  0.000   0.445   51.409  0.848   3      0.000   0.000   1184    2296    78.7786870    -104.6087716  -1051772.9801101  -616855.1184591  -1051772.9801101  -616855.1184591  
693     240     2304    -23     -4      79.5589848    -112.8239751  0.000   0.273   27.917  0.603   3      -1.533  -0.267  217     2300    79.5680171    -113.0546453  -1050172.9801101  -428055.1184590  -1050972.9801101  -423455.1184590  
694     376     2304    -22     -9      79.4624319    -111.5630324  0.000   0.238   24.836  0.520   3      -1.467  -0.600  354     2295    79.4632440    -111.8009698  -1050172.9801101  -455255.1184590  -1051972.9801101  -450855.1184590  
695     408     2304    -22     -10     79.4389864    -111.2697516  0.000   0.256   27.740  0.636   3      -1.467  -0.667  386     2294    79.4383420    -111.5111164  -1050172.9801101  -461655.1184590  -1052172.9801101  -457255.1184590  
696     1104    2304    0       0       78.8647148    -105.2240239  0.000   0.450   50.067  0.809   3      0.000   0.000   1104    2304    78.8647148    -105.2240239  -1050172.9801101  -600855.1184591  -1050172.9801101  -600855.1184591  
697     208     2312    -23     -4      79.5945625    -113.0938153  0.000   0.252   25.247  0.516   3      -1.533  -0.267  185     2308    79.6033980    -113.3255100  -1048572.9801101  -421655.1184590  -1049372.9801101  -417055.1184590  
698     336     2312    -23     -7      79.5048300    -111.8999611  0.000   0.187   18.395  0.464   3      -1.533  -0.467  313     2305    79.5094724    -112.1403369  -1048572.9801101  -447255.1184590  -1049972.9801101  -442655.1184590  
699     952     2312    0       0       79.0130315    -106.4524846  0.000   0.445   52.682  0.843   3      0.000   0.000   952     2312    79.0130315    -106.4524846  -1048572.9801101  -570455.1184591  -1048572.9801101  -570455.1184591  
700     984     2312    0       0       78.9849261    -106.1833343  0.000   0.484   57.492  0.857   3      0.000   0.000   984     2312    78.9849261    -106.1833343  -1048572.9801101  -576855.1184591  -1048572.9801101  -576855.1184591  
701     1024    2312    0       0       78.9494583    -105.8488426  0.000   0.474   56.092  0.793   3      0.000   0.000   1024    2312    78.9494583    -105.8488426  -1048572.9801101  -584855.1184591  -1048572.9801101  -584855.1184591  
702     1056    2312    0       0       78.9208176    -105.5828075  0.000   0.480   55.501  0.833   3      0.000   0.000   1056    2312    78.9208176    -105.5828075  -1048572.9801101  -591255.1184591  -1048572.9801101  -591255.1184591  
703     1976    2312    0       0       78.0042599    -98.5228893   0.000   0.354   39.196  0.777   3      0.000   0.000   1976    2312    78.0042599    -98.5228893   -1048572.9801100  -775255.1184590  -1048572.9801100  -775255.1184590  
704     792     2320    -21     -20     79.1629298    -107.7833747  0.000   0.292   30.558  0.532   3      -1.400  -1.333  771     2300    79.1478346    -108.0537958  -1046972.9801101  -538455.1184590  -1050972.9801101  -534255.1184590  
705     824     2320    -22     -26     79.1360155    -107.5070841  0.000   0.234   23.356  0.554   3      -1.467  -1.733  802     2294    79.1122363    -107.8124223  -1046972.9801101  -544855.1184590  -1052172.9801101  -540455.1184590  
706     920     2320    0       0       79.0537875    -106.6864999  0.000   0.504   60.033  0.863   3      0.000   0.000   920     2320    79.0537875    -106.6864999  -1046972.9801101  -564055.1184591  -1046972.9801101  -564055.1184591  
707     464     2328    -22     -12     79.4373587    -110.6612626  0.000   0.280   28.799  0.500   3      -1.467  -0.800  442     2316    79.4338408    -110.9107720  -1045372.9801101  -472855.1184590  -1047772.9801101  -468455.1184590  
708     528     2328    -22     -14     79.3885190    -110.0815536  0.000   0.185   18.759  0.469   3      -1.467  -0.933  506     2314    79.3821368    -110.3383884  -1045372.9801101  -485655.1184590  -1048172.9801101  -481255.1184590  
709     560     2328    -22     -15     79.3636982    -109.7937211  0.000   0.225   21.927  0.549   3      -1.467  -1.000  538     2313    79.3558941    -110.0543074  -1045372.9801101  -492055.1184590  -1048372.9801101  -487655.1184590  
710     632     2328    -21     -16     79.3068865    -109.1510587  0.000   0.256   25.796  0.582   3      -1.400  -1.067  611     2312    79.2971816    -109.4060831  -1045372.9801101  -506455.1184590  -1048572.9801101  -502255.1184590  
711     664     2328    -21     -17     79.2812124    -108.8676460  0.000   0.239   25.780  0.644   3      -1.400  -1.133  643     2311    79.2700952    -109.1266049  -1045372.9801101  -512855.1184590  -1048772.9801101  -508655.1184590  
712     752     2328    -21     -19     79.2092815    -108.0953302  0.000   0.325   34.797  0.706   3      -1.400  -1.267  731     2309    79.1955442    -108.3620956  -1045372.9801101  -530455.1184590  -1049172.9801101  -526255.1184590  
713     496     2336    -21     -13     79.4263881    -110.3374725  0.000   0.234   24.944  0.661   3      -1.400  -0.867  475     2323    79.4207046    -110.5818703  -1043772.9801101  -479255.1184590  -1046372.9801101  -475055.1184590  
714     1944    2336    0       0       78.0742566    -98.6242147   0.000   0.335   36.288  0.735   3      0.000   0.000   1944    2336    78.0742566    -98.6242147   -1043772.9801100  -768855.1184590  -1043772.9801100  -768855.1184590  
715     216     2344    -22     -4      79.6434179    -112.8965758  0.000   0.254   27.254  0.263   1      -1.467  -0.267  194     2340    79.6517152    -113.1197394  -1042172.9801101  -423255.1184590  -1042972.9801101  -418855.1184590  
716     256     2344    -22     -5      79.6156244    -112.5200433  0.000   0.271   28.340  0.562   3      -1.467  -0.333  234     2339    79.6224897    -112.7461522  -1042172.9801101  -431255.1184590  -1043172.9801101  -426855.1184590  
717     328     2344    -22     -7      79.5644834    -111.8474278  0.000   0.273   26.749  0.594   3      -1.467  -0.467  306     2337    79.5684528    -112.0798466  -1042172.9801101  -445655.1184590  -1043572.9801101  -441255.1184590  
718     392     2344    -22     -10     79.5178385    -111.2551574  0.000   0.174   16.487  0.410   3      -1.467  -0.667  370     2334    79.5172045    -111.4983486  -1042172.9801101  -458455.1184590  -1044172.9801101  -454055.1184590  
719     992     2344    0       0       79.0291004    -105.9676610  0.000   0.485   57.778  0.853   3      0.000   0.000   992     2344    79.0291004    -105.9676610  -1042172.9801101  -578455.1184591  -1042172.9801101  -578455.1184591  
720     1912    2344    0       0       78.1206409    -98.8107487   0.000   0.294   30.885  0.730   3      0.000   0.000   1912    2344    78.1206409    -98.8107487   -1042172.9801100  -762455.1184590  -1042172.9801100  -762455.1184590  
721     592     2352    -21     -15     79.3782617    -109.4046538  0.000   0.316   34.581  0.654   3      -1.400  -1.000  571     2337    79.3700005    -109.6569149  -1040572.9801101  -498455.1184590  -1043572.9801101  -494255.1184590  
722     920     2352    0       0       79.1053119    -106.5395596  0.000   0.486   57.180  0.831   3      0.000   0.000   920     2352    79.1053119    -106.5395596  -1040572.9801101  -564055.1184591  -1040572.9801101  -564055.1184591  
723     528     2360    -21     -14     79.4416326    -109.9468415  0.000   0.292   31.378  0.591   3      -1.400  -0.933  507     2346    79.4345925    -110.1959927  -1038972.9801101  -485655.1184590  -1041772.9801101  -481455.1184590  
724     656     2360    -20     -16     79.3402552    -108.7992438  0.000   0.258   29.566  0.668   3      -1.333  -1.067  636     2344    79.3300391    -109.0465006  -1038972.9801101  -511255.1184590  -1042172.9801101  -507255.1184590  
725     1088    2360    0       0       78.9681603    -105.0909183  0.000   0.422   48.260  0.808   3      0.000   0.000   1088    2360    78.9681603    -105.0909183  -1038972.9801101  -597655.1184591  -1038972.9801101  -597655.1184591  
726     488     2368    -21     -12     79.4857511    -110.2764422  0.000   0.246   25.676  0.562   3      -1.400  -0.800  467     2356    79.4817811    -110.5181045  -1037372.9801101  -477655.1184590  -1039772.9801101  -473455.1184590  
727     744     2368    -20     -19     79.2811912    -107.9874090  0.000   0.286   32.665  0.679   3      -1.333  -1.267  724     2349    79.2667217    -108.2473350  -1037372.9801101  -528855.1184590  -1041172.9801101  -524855.1184590  
728     1864    2368    0       0       78.2077433    -99.0303943   0.000   0.377   41.834  0.752   3      0.000   0.000   1864    2368    78.2077433    -99.0303943   -1037372.9801100  -752855.1184590  -1037372.9801100  -752855.1184590  
729     1976    2368    0       0       78.0863734    -98.2283061   0.000   0.370   38.940  0.736   3      0.000   0.000   1976    2368    78.0863734    -98.2283061   -1037372.9801100  -775255.1184590  -1037372.9801100  -775255.1184590  
730     352     2376    -21     -8      79.6008968    -111.4958965  0.000   0.302   31.181  0.664   3      -1.400  -0.533  331     2368    79.6027179    -111.7236846  -1035772.9801101  -450455.1184590  -1037372.9801101  -446255.1184590  
731     384     2376    -21     -8      79.5773816    -111.1988514  0.000   0.291   30.481  0.690   3      -1.400  -0.533  363     2368    79.5794161    -111.4260699  -1035772.9801101  -456855.1184590  -1037372.9801101  -452655.1184590  
732     320     2384    -21     -7      79.6376005    -111.7621920  0.000   0.293   29.805  0.678   3      -1.400  -0.467  299     2377    79.6409164    -111.9868527  -1034172.9801101  -444055.1184590  -1035572.9801101  -439855.1184590  
733     584     2384    -20     -15     79.4374300    -109.3386410  0.000   0.254   27.918  0.629   3      -1.333  -1.000  564     2369    79.4284352    -109.5833603  -1034172.9801101  -496855.1184590  -1037172.9801101  -492855.1184590  
734     888     2384    0       0       79.1846929    -106.6652070  0.000   0.425   46.714  0.711   3      0.000   0.000   888     2384    79.1846929    -106.6652070  -1034172.9801101  -557655.1184590  -1034172.9801101  -557655.1184590  
735     1832    2384    0       0       78.2657220    -99.1786474   0.000   0.385   43.014  0.801   3      0.000   0.000   1832    2384    78.2657220    -99.1786474   -1034172.9801100  -746455.1184590  -1034172.9801100  -746455.1184590  
736     1912    2384    0       0       78.1795541    -98.6001063   0.000   0.408   47.677  0.799   3      0.000   0.000   1912    2384    78.1795541    -98.6001063   -1034172.9801100  -762455.1184590  -1034172.9801100  -762455.1184590  
737     456     2392    -21     -11     79.5501305    -110.4685578  0.000   0.235   23.646  0.498   3      -1.400  -0.733  435     2381    79.5476810    -110.7074881  -1032572.9801101  -471255.1184590  -1034772.9801101  -467055.1184590  
738     736     2400    -19     -18     79.3400314    -107.9141131  0.000   0.282   30.511  0.638   3      -1.267  -1.200  717     2382    79.3264293    -108.1623009  -1030972.9801101  -527255.1184590  -1034572.9801101  -523455.1184590  
739     784     2400    -19     -20     79.2997282    -107.4928052  0.000   0.313   35.209  0.695   3      -1.267  -1.333  765     2380    79.2832102    -107.7496059  -1030972.9801101  -536855.1184590  -1034972.9801101  -533055.1184590  
740     960     2400    0       0       79.1471375    -105.9754566  0.000   0.569   70.810  0.871   3      0.000   0.000   960     2400    79.1471375    -105.9754566  -1030972.9801101  -572055.1184591  -1030972.9801101  -572055.1184591  
741     376     2408    -20     -8      79.6369200    -111.1418950  0.000   0.354   37.472  0.720   3      -1.333  -0.533  356     2400    79.6382607    -111.3610866  -1029372.9801101  -455255.1184590  -1030972.9801101  -451255.1184590  
742     488     2408    -21     -12     79.5522495    -110.1075065  0.000   0.284   28.642  0.619   3      -1.400  -0.800  467     2396    79.5484085    -110.3507796  -1029372.9801101  -477655.1184590  -1031772.9801101  -473455.1184590  
743     704     2408    -18     -18     79.3796537    -108.1609269  0.000   0.268   30.091  0.652   3      -1.200  -1.200  686     2390    79.3650330    -108.4008522  -1029372.9801101  -520855.1184590  -1032972.9801101  -517255.1184590  
744     1776    2408    0       0       78.3610590    -99.4627385   0.000   0.399   44.355  0.733   3      0.000   0.000   1776    2408    78.3610590    -99.4627385   -1029372.9801100  -735255.1184590  -1029372.9801100  -735255.1184590  
745     1880    2408    0       0       78.2495435    -98.7034169   0.000   0.352   39.518  0.802   3      0.000   0.000   1880    2408    78.2495435    -98.7034169   -1029372.9801100  -756055.1184590  -1029372.9801100  -756055.1184590  
746     608     2416    -20     -15     79.4710166    -108.9830360  0.000   0.243   26.932  0.570   3      -1.333  -1.000  588     2401    79.4622997    -109.2288433  -1027772.9801101  -501655.1184590  -1030772.9801101  -497655.1184590  
747     648     2416    -20     -17     79.4386795    -108.6239701  0.000   0.224   23.209  0.601   3      -1.333  -1.133  628     2399    79.4269568    -108.8781062  -1027772.9801101  -509655.1184590  -1031172.9801101  -505655.1184590  
748     864     2416    -18     -22     79.2571011    -106.7234989  0.000   0.315   33.055  0.608   3      -1.200  -1.467  846     2394    79.2371342    -106.9810051  -1027772.9801101  -552855.1184590  -1032172.9801101  -549255.1184590  
749     1808    2416    0       0       78.3388235    -99.1852654   0.000   0.401   43.990  0.755   3      0.000   0.000   1808    2416    78.3388235    -99.1852654   -1027772.9801100  -741655.1184590  -1027772.9801100  -741655.1184590  
750     1928    2416    0       0       78.2091281    -98.3151710   0.000   0.366   41.301  0.747   3      0.000   0.000   1928    2416    78.2091281    -98.3151710   -1027772.9801100  -765655.1184590  -1027772.9801100  -765655.1184590  
751     1968    2416    0       0       78.1653114    -98.0294301   0.000   0.274   28.549  0.589   3      0.000   0.000   1968    2416    78.1653114    -98.0294301   -1027772.9801100  -773655.1184590  -1027772.9801100  -773655.1184590  
752     280     2424    -20     -6      79.7337725    -111.9777428  0.000   0.235   25.783  0.569   3      -1.333  -0.400  260     2418    79.7379148    -112.1911244  -1026172.9801101  -436055.1184590  -1027372.9801101  -432055.1184590  
753     344     2424    -20     -7      79.6873505    -111.3751008  0.000   0.295   31.074  0.702   3      -1.333  -0.467  324     2417    79.6902116    -111.5913319  -1026172.9801101  -448855.1184590  -1027572.9801101  -444855.1184590  
754     408     2432    -20     -9      79.6531699    -110.7444847  0.000   0.299   33.295  0.680   3      -1.333  -0.600  388     2423    79.6531110    -110.9681216  -1024572.9801101  -461655.1184590  -1026372.9801101  -457655.1184590  
755     456     2432    -20     -11     79.6167382    -110.2998061  0.000   0.139   14.604  0.448   3      -1.333  -0.733  436     2421    79.6136570    -110.5310711  -1024572.9801101  -471255.1184590  -1026772.9801101  -467255.1184590  
756     528     2432    -21     -13     79.5609384    -109.6387046  0.000   0.317   34.764  0.648   3      -1.400  -0.867  507     2419    79.5558000    -109.8866384  -1024572.9801101  -485655.1184590  -1027172.9801101  -481455.1184590  
757     744     2432    -18     -19     79.3854536    -107.6985176  0.000   0.307   33.790  0.717   3      -1.200  -1.267  726     2413    79.3695595    -107.9437251  -1024572.9801101  -528855.1184590  -1028372.9801101  -525255.1184590  
758     824     2432    -18     -21     79.3174701    -106.9965123  0.000   0.303   33.738  0.688   3      -1.200  -1.400  806     2411    79.2988925    -107.2503721  -1024572.9801101  -544855.1184590  -1028772.9801101  -541255.1184590  
759     792     2440    -18     -20     79.3578175    -107.2393416  0.000   0.372   38.908  0.735   3      -1.200  -1.333  774     2420    79.3406629    -107.4891666  -1022972.9801101  -538455.1184590  -1026972.9801101  -534855.1184590  
760     936     2440    0       0       79.2324779    -105.9909205  0.000   0.462   54.310  0.843   3      0.000   0.000   936     2440    79.2324779    -105.9909205  -1022972.9801101  -567255.1184590  -1022972.9801101  -567255.1184590  
761     1744    2440    0       0       78.4426581    -99.5306156   0.000   0.396   45.472  0.765   3      0.000   0.000   1744    2440    78.4426581    -99.5306156   -1022972.9801101  -728855.1184591  -1022972.9801101  -728855.1184591  
762     376     2448    -19     -8      79.7038914    -110.9761014  0.000   0.300   33.454  0.681   3      -1.267  -0.533  357     2440    79.7046063    -111.1873286  -1021372.9801101  -455255.1184590  -1022972.9801101  -451455.1184590  
763     624     2448    -19     -16     79.5106995    -108.6972431  0.000   0.261   26.223  0.508   3      -1.267  -1.067  605     2432    79.4997562    -108.9396099  -1021372.9801101  -504855.1184590  -1024572.9801101  -501055.1184590  
764     888     2448    -18     -22     79.2876728    -106.3660876  0.000   0.211   23.286  0.454   3      -1.200  -1.467  870     2426    79.2680045    -106.6249987  -1021372.9801101  -557655.1184590  -1025772.9801101  -554055.1184590  
765     1808    2448    0       0       78.3862088    -99.0152690   0.000   0.409   45.507  0.762   3      0.000   0.000   1808    2448    78.3862088    -99.0152690   -1021372.9801101  -741655.1184591  -1021372.9801101  -741655.1184591  
766     1880    2448    0       0       78.3083876    -98.4898926   0.000   0.399   43.036  0.718   3      0.000   0.000   1880    2448    78.3083876    -98.4898926   -1021372.9801100  -756055.1184590  -1021372.9801100  -756055.1184590  
767     1920    2448    0       0       78.2647405    -98.2010608   0.000   0.428   46.830  0.765   3      0.000   0.000   1920    2448    78.2647405    -98.2010608   -1021372.9801100  -764055.1184590  -1021372.9801100  -764055.1184590  
768     288     2456    -20     -6      79.7819337    -111.7724823  0.000   0.245   26.437  0.403   3      -1.333  -0.400  268     2450    79.7862123    -111.9867916  -1019772.9801101  -437655.1184590  -1020972.9801101  -433655.1184590  
769     344     2456    -19     -7      79.7410345    -111.2432095  0.000   0.220   22.129  0.492   3      -1.267  -0.467  325     2449    79.7432527    -111.4511107  -1019772.9801101  -448855.1184590  -1021172.9801101  -445055.1184590  
770     584     2456    -20     -15     79.5561287    -109.0236698  0.000   0.238   24.958  0.451   3      -1.333  -1.000  564     2441    79.5473780    -109.2714549  -1019772.9801101  -496855.1184590  -1022772.9801101  -492855.1184590  
771     656     2456    -19     -17     79.4976982    -108.3734649  0.000   0.197   21.207  0.495   3      -1.267  -1.133  637     2439    79.4853641    -108.6203269  -1019772.9801101  -511255.1184590  -1023172.9801101  -507455.1184590  
772     1848    2456    0       0       78.3548796    -98.6796643   0.000   0.375   41.628  0.743   3      0.000   0.000   1848    2456    78.3548796    -98.6796643   -1019772.9801100  -749655.1184590  -1019772.9801100  -749655.1184590  
773     464     2464    -19     -10     79.6637998    -110.0891230  0.000   0.336   36.744  0.700   3      -1.267  -0.667  445     2454    79.6617707    -110.3079750  -1018172.9801101  -472855.1184590  -1020172.9801101  -469055.1184590  
774     520     2464    -20     -13     79.6201725    -109.5728656  0.000   0.294   30.888  0.654   3      -1.333  -0.867  500     2451    79.6143054    -109.8130609  -1018172.9801101  -484055.1184590  -1020772.9801101  -480055.1184590  
775     552     2464    -20     -14     79.5948700    -109.2798286  0.000   0.203   21.070  0.392   2      -1.333  -0.933  532     2450    79.5875713    -109.5239615  -1018172.9801101  -490455.1184590  -1020972.9801101  -486455.1184590  
776     696     2464    -19     -18     79.4777164    -107.9790035  0.000   0.305   34.852  0.635   3      -1.267  -1.200  677     2446    79.4640580    -108.2303674  -1018172.9801101  -519255.1184590  -1021772.9801101  -515455.1184590  
777     944     2472    0       0       79.2765290    -105.7694443  0.000   0.447   52.300  0.829   3      0.000   0.000   944     2472    79.2765290    -105.7694443  -1016572.9801101  -568855.1184590  -1016572.9801101  -568855.1184590  
778     792     2480    -18     -20     79.4225760    -107.0535229  0.000   0.265   27.851  0.516   3      -1.200  -1.333  774     2460    79.4055688    -107.3051864  -1014972.9801101  -538455.1184590  -1018972.9801101  -534855.1184590  
779     1736    2480    0       0       78.5106684    -99.3773959   0.000   0.396   43.812  0.730   3      0.000   0.000   1736    2480    78.5106684    -99.3773959   -1014972.9801101  -727255.1184591  -1014972.9801101  -727255.1184591  
780     344     2488    -19     -8      79.7946682    -111.1099240  0.000   0.242   24.703  0.589   3      -1.267  -0.533  325     2480    79.7952943    -111.3230478  -1013372.9801101  -448855.1184590  -1014972.9801101  -445055.1184590  
781     1768    2488    0       0       78.4883421    -99.0964602   0.000   0.390   44.367  0.818   3      0.000   0.000   1768    2488    78.4883421    -99.0964602   -1013372.9801101  -733655.1184591  -1013372.9801101  -733655.1184591  
782     1800    2488    0       0       78.4539339    -98.8597561   0.000   0.386   43.920  0.813   3      0.000   0.000   1800    2488    78.4539339    -98.8597561   -1013372.9801101  -740055.1184591  -1013372.9801101  -740055.1184591  
783     1832    2488    0       0       78.4193331    -98.6244717   0.000   0.391   42.865  0.774   3      0.000   0.000   1832    2488    78.4193331    -98.6244717   -1013372.9801101  -746455.1184591  -1013372.9801101  -746455.1184591  
784     1864    2488    0       0       78.3845414    -98.3906022   0.000   0.400   45.195  0.783   3      0.000   0.000   1864    2488    78.3845414    -98.3906022   -1013372.9801101  -752855.1184591  -1013372.9801101  -752855.1184591  
